,0
ENSMUSG00000063142,-0.00033593178
ENSMUSG00000110737,-1.7136335e-07
ENSMUSG00000024298,-0.00018596649
ENSMUSG00000030589,8.909777e-05
ENSMUSG00000026872,0.0033831596
ENSMUSG00000094942,-7.8722835e-05
ENSMUSG00000005360,-0.0009456277
ENSMUSG00000027536,2.2940338e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,0.0002791225
ENSMUSG00000020248,-0.00033897161
ENSMUSG00000004668,-4.8801303e-05
ENSMUSG00000016763,0.007145226
ENSMUSG00000090326,0.0005787276
ENSMUSG00000110408,0.0060288906
ENSMUSG00000050410,0.0003246069
ENSMUSG00000030022,0.00044678152
ENSMUSG00000052212,9.573996e-07
ENSMUSG00000031965,0.004967779
ENSMUSG00000094441,-1.0728836e-06
ENSMUSG00000090125,-1.3500452e-05
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.000451684
ENSMUSG00000026576,-0.00024351478
ENSMUSG00000020472,1.180172e-05
ENSMUSG00000071858,4.2267144e-05
ENSMUSG00000021381,-6.854534e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-1.6324222e-05
ENSMUSG00000054905,-2.2573397e-05
ENSMUSG00000026565,-0.00013464689
ENSMUSG00000043013,-0.001697123
ENSMUSG00000014361,-8.043647e-05
ENSMUSG00000035472,0.0121662915
ENSMUSG00000028222,0.0002551973
ENSMUSG00000007216,3.144145e-06
ENSMUSG00000022205,-0.00021749735
ENSMUSG00000044499,0.013473511
ENSMUSG00000032355,-0.00062440336
ENSMUSG00000014725,-4.799664e-05
ENSMUSG00000001827,0.00087307394
ENSMUSG00000095432,-0.00026494265
ENSMUSG00000059423,4.8339367e-05
ENSMUSG00000028487,-0.0044739842
ENSMUSG00000032294,0.00016731024
ENSMUSG00000029771,-0.00010314584
ENSMUSG00000036181,-1.0021031e-06
ENSMUSG00000026586,-0.00031864643
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00017103553
ENSMUSG00000027690,-5.7272613e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0020181537
ENSMUSG00000054986,4.3585896e-07
ENSMUSG00000021972,-0.00020372868
ENSMUSG00000026107,6.401539e-05
ENSMUSG00000054459,0.0025584102
ENSMUSG00000002265,-0.001152426
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,8.381903e-06
ENSMUSG00000024837,-5.107373e-06
ENSMUSG00000085510,0.0024207234
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.4025718e-05
ENSMUSG00000021127,0.00014339387
ENSMUSG00000000159,-0.0011476576
ENSMUSG00000033964,0.00016874075
ENSMUSG00000024109,0.007525444
ENSMUSG00000061462,-0.00026881695
ENSMUSG00000061048,-4.0851533e-05
ENSMUSG00000020689,-0.00080379844
ENSMUSG00000068885,-4.691421e-05
ENSMUSG00000072849,0.0
ENSMUSG00000039462,3.1761825e-05
ENSMUSG00000048528,-6.325543e-06
ENSMUSG00000054648,0.00015464425
ENSMUSG00000051860,9.796582e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.00015497953
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.00012621284
ENSMUSG00000022010,-0.0021139383
ENSMUSG00000021239,0.0013828427
ENSMUSG00000020453,-0.00020515919
ENSMUSG00000033308,-0.0002772808
ENSMUSG00000028341,-0.00015032291
ENSMUSG00000021061,0.0004401058
ENSMUSG00000074500,-0.00032621622
ENSMUSG00000000157,-2.1420419e-07
ENSMUSG00000038651,5.8937818e-05
ENSMUSG00000036641,-0.00057190657
ENSMUSG00000022286,-0.0002486594
ENSMUSG00000053297,5.384907e-06
ENSMUSG00000022529,-3.4868717e-05
ENSMUSG00000038591,1.4726073e-05
ENSMUSG00000030108,1.4901161e-06
ENSMUSG00000049972,3.7964433e-05
ENSMUSG00000027022,-3.1460077e-06
ENSMUSG00000005087,-0.00041854382
ENSMUSG00000043668,-1.0192394e-05
ENSMUSG00000031963,0.0028517246
ENSMUSG00000084787,0.0
ENSMUSG00000050189,-1.8962892e-06
ENSMUSG00000063600,0.042854786
ENSMUSG00000013523,-0.00025454164
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-0.000144355
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.004349947
ENSMUSG00000052942,-0.0038390756
ENSMUSG00000041309,0.00034551322
ENSMUSG00000032897,-0.00037288666
ENSMUSG00000030223,0.000770092
ENSMUSG00000040270,-0.007989049
ENSMUSG00000033207,-0.00041887164
ENSMUSG00000021998,-8.170307e-05
ENSMUSG00000036192,0.0019737482
ENSMUSG00000043991,0.00052160025
ENSMUSG00000039852,0.0015130043
ENSMUSG00000037940,0.0044389963
ENSMUSG00000047094,0.00025059283
ENSMUSG00000045569,2.7627684e-05
ENSMUSG00000026663,-0.00046426058
ENSMUSG00000008398,0.00015050173
ENSMUSG00000015619,-0.0027211308
ENSMUSG00000022206,-0.0037447065
ENSMUSG00000095648,-2.0317268e-05
ENSMUSG00000017491,0.0048967004
ENSMUSG00000090588,3.1432137e-07
ENSMUSG00000030110,-0.00016108155
ENSMUSG00000025925,0.001249373
ENSMUSG00000021596,-4.1007996e-05
ENSMUSG00000002325,-6.312132e-05
ENSMUSG00000004071,-0.00015199184
ENSMUSG00000022762,0.013753414
ENSMUSG00000046351,-0.00023770332
ENSMUSG00000039158,-0.00016087294
ENSMUSG00000048562,0.0005104244
ENSMUSG00000053626,0.00091037154
ENSMUSG00000039109,0.002092421
ENSMUSG00000031997,-0.00010749698
ENSMUSG00000027552,0.00014179945
ENSMUSG00000096278,0.0
ENSMUSG00000040569,2.3022294e-06
ENSMUSG00000037243,-0.00013950467
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.014456868
ENSMUSG00000021732,0.0011468381
ENSMUSG00000039699,0.00010185689
ENSMUSG00000026941,-2.8461218e-06
ENSMUSG00000110784,-0.00038097426
ENSMUSG00000032332,0.001134485
ENSMUSG00000039789,4.890561e-05
ENSMUSG00000031026,-5.789101e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.0007100105
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,-0.00016775727
ENSMUSG00000022484,0.00016576052
ENSMUSG00000006522,-1.2066215e-05
ENSMUSG00000063796,-4.2691827e-06
ENSMUSG00000037536,-0.00053822994
ENSMUSG00000062939,-3.5874546e-05
ENSMUSG00000048763,-0.0019886494
ENSMUSG00000025959,0.0013537407
ENSMUSG00000003153,0.00045973063
ENSMUSG00000096054,0.0023036003
ENSMUSG00000025400,0.00014886633
ENSMUSG00000067942,-0.00060117245
ENSMUSG00000040610,0.002068758
ENSMUSG00000001496,-4.0754676e-06
ENSMUSG00000037326,-0.0004284978
ENSMUSG00000024211,0.017460585
ENSMUSG00000031073,0.00012728572
ENSMUSG00000040265,0.00046300888
ENSMUSG00000031129,0.0003104806
ENSMUSG00000053825,0.020756006
ENSMUSG00000062478,1.9185245e-06
ENSMUSG00000046982,-0.0026732087
ENSMUSG00000047342,9.894371e-05
ENSMUSG00000028150,7.814169e-05
ENSMUSG00000034903,0.0001951009
ENSMUSG00000028639,-0.00019919872
ENSMUSG00000052581,-0.0039641857
ENSMUSG00000020173,0.0014136732
ENSMUSG00000072720,0.0005390495
ENSMUSG00000096630,-1.1322554e-05
ENSMUSG00000027716,0.0011063516
ENSMUSG00000017421,-7.3969364e-05
ENSMUSG00000002249,-3.823638e-05
ENSMUSG00000005442,0.00016611814
ENSMUSG00000022742,4.0233135e-06
ENSMUSG00000044375,8.987263e-07
ENSMUSG00000078497,-4.027877e-05
ENSMUSG00000028901,0.0007148981
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0007995367
ENSMUSG00000042451,-1.3187528e-06
ENSMUSG00000050397,2.253044e-06
ENSMUSG00000062519,-0.0011073351
ENSMUSG00000038665,0.0029383898
ENSMUSG00000005763,0.00016060472
ENSMUSG00000052407,-0.0033686757
ENSMUSG00000036242,0.0058335066
ENSMUSG00000027347,-0.0006637573
ENSMUSG00000062397,-6.535649e-05
ENSMUSG00000046844,-0.0058395863
ENSMUSG00000006574,0.00023394823
ENSMUSG00000094878,-1.6856939e-07
ENSMUSG00000038805,3.0100346e-06
ENSMUSG00000045680,0.0
ENSMUSG00000087598,-5.2154064e-07
ENSMUSG00000069814,0.00039330125
ENSMUSG00000063108,-0.00022792816
ENSMUSG00000052726,0.01780653
ENSMUSG00000040732,0.0002682358
ENSMUSG00000066704,7.785857e-06
ENSMUSG00000040054,-0.0018620491
ENSMUSG00000038236,7.164478e-05
ENSMUSG00000053441,0.0009978712
ENSMUSG00000030786,1.3448298e-05
ENSMUSG00000055799,-0.00010177493
ENSMUSG00000063415,0.003050834
ENSMUSG00000052305,-1.0699034e-05
ENSMUSG00000100000,0.00032014027
ENSMUSG00000069114,-0.0009249449
ENSMUSG00000044519,1.9710511e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.004643202
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0001103878
ENSMUSG00000057609,6.909296e-05
ENSMUSG00000020189,-0.00039696693
ENSMUSG00000001815,-8.419156e-07
ENSMUSG00000040489,5.221367e-05
ENSMUSG00000062151,-0.00064736605
ENSMUSG00000026980,0.0005045533
ENSMUSG00000070645,-1.1920929e-06
ENSMUSG00000026765,0.00053679943
ENSMUSG00000022584,0.00037602708
ENSMUSG00000086243,-1.0244548e-08
ENSMUSG00000021255,0.00035691634
ENSMUSG00000025017,6.681122e-05
ENSMUSG00000044258,5.848706e-07
ENSMUSG00000109808,-4.730746e-05
ENSMUSG00000059742,0.0031356812
ENSMUSG00000085601,-2.361834e-06
ENSMUSG00000061544,-0.00019103289
ENSMUSG00000047414,-0.0034286082
ENSMUSG00000035109,0.00055623055
ENSMUSG00000026971,-0.00018015504
ENSMUSG00000064177,3.1627715e-06
ENSMUSG00000030057,-0.00071430206
ENSMUSG00000020125,-4.5662746e-06
ENSMUSG00000040969,0.00016142987
ENSMUSG00000108986,0.0023230314
ENSMUSG00000096225,8.080155e-05
ENSMUSG00000052736,-2.3734756e-06
ENSMUSG00000056427,0.0024442673
ENSMUSG00000108532,0.019491076
ENSMUSG00000074194,4.8801303e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00014156103
ENSMUSG00000054169,0.0
ENSMUSG00000036915,2.4735928e-06
ENSMUSG00000038342,-0.00053453445
ENSMUSG00000038725,0.0012071431
ENSMUSG00000057123,-0.00020548701
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,2.9802322e-08
ENSMUSG00000031558,0.01564908
ENSMUSG00000057729,-0.0006405413
ENSMUSG00000033220,0.0
ENSMUSG00000031871,1.1537224e-05
ENSMUSG00000078862,-0.00015589595
ENSMUSG00000046886,-0.00014603883
ENSMUSG00000024184,-3.7048012e-05
ENSMUSG00000091350,0.00030295923
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-1.12972884e-07
ENSMUSG00000097736,0.0010994077
ENSMUSG00000041992,-0.00083616376
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00044453144
ENSMUSG00000008496,-0.0031534433
ENSMUSG00000029816,-0.00020353496
ENSMUSG00000036356,0.0042891204
ENSMUSG00000032419,-0.00025175512
ENSMUSG00000071847,0.00042265654
ENSMUSG00000034266,0.0012092963
ENSMUSG00000046182,-0.0017692149
ENSMUSG00000006764,1.5944242e-06
ENSMUSG00000046572,-6.556511e-06
ENSMUSG00000003923,-0.0002501011
ENSMUSG00000078779,-0.0006842017
ENSMUSG00000038331,0.00026768446
ENSMUSG00000048938,0.00014295056
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00027123094
ENSMUSG00000028019,-0.0011372268
ENSMUSG00000020538,-5.6236982e-05
ENSMUSG00000068130,-0.0005516112
ENSMUSG00000018339,0.0
ENSMUSG00000057425,-1.2709759e-05
ENSMUSG00000030963,-2.9802322e-08
ENSMUSG00000029705,-0.0006508231
ENSMUSG00000037583,-8.791685e-06
ENSMUSG00000029865,1.1766329e-05
ENSMUSG00000042638,3.8690865e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-3.839843e-06
ENSMUSG00000035189,-0.010527968
ENSMUSG00000064232,-1.2428267e-05
ENSMUSG00000056498,7.013418e-05
ENSMUSG00000030446,0.00010159612
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0018848181
ENSMUSG00000021612,-8.4750354e-07
ENSMUSG00000058488,3.4183264e-05
ENSMUSG00000097003,0.00039604306
ENSMUSG00000027863,-2.2351742e-08
ENSMUSG00000102343,0.00017013401
ENSMUSG00000028524,0.00545907
ENSMUSG00000047638,-3.7852675e-05
ENSMUSG00000097156,0.003031373
ENSMUSG00000040310,-0.0001517199
ENSMUSG00000051451,0.00010919571
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.0040638447
ENSMUSG00000039070,9.290874e-06
ENSMUSG00000030359,2.5331974e-07
ENSMUSG00000001493,2.2642314e-05
ENSMUSG00000061371,0.00023913383
ENSMUSG00000052446,-0.00010347366
ENSMUSG00000002111,0.00011830032
ENSMUSG00000061397,2.3003668e-05
ENSMUSG00000034833,-5.606562e-06
ENSMUSG00000031461,-1.180917e-06
ENSMUSG00000061911,0.011202812
ENSMUSG00000053007,0.005843878
ENSMUSG00000052135,-0.00022986531
ENSMUSG00000100851,-0.00017590076
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-1.6570091e-05
ENSMUSG00000098358,-3.1981617e-06
ENSMUSG00000053310,-3.761053e-05
ENSMUSG00000019880,-8.559227e-05
ENSMUSG00000102761,0.0
ENSMUSG00000053268,3.5234843e-05
ENSMUSG00000032185,3.412366e-05
ENSMUSG00000049321,8.7320805e-05
ENSMUSG00000057378,0.005777836
ENSMUSG00000021939,-0.00045329332
ENSMUSG00000031883,4.389882e-05
ENSMUSG00000032057,-0.00027577952
ENSMUSG00000041731,0.00053361803
ENSMUSG00000042684,0.0012601316
ENSMUSG00000026357,0.00011193566
ENSMUSG00000042622,8.493662e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00021415949
ENSMUSG00000005553,-3.489852e-05
ENSMUSG00000074651,0.0005051568
ENSMUSG00000051747,-7.331371e-05
ENSMUSG00000103243,1.4741861e-05
ENSMUSG00000028298,-2.7939677e-07
ENSMUSG00000022553,2.2262335e-05
ENSMUSG00000027559,2.7231872e-05
ENSMUSG00000044429,-1.9185245e-06
ENSMUSG00000032402,-0.0001295507
ENSMUSG00000024695,8.815527e-05
ENSMUSG00000050711,-0.00036785007
ENSMUSG00000022935,0.0056427717
ENSMUSG00000046805,-1.2293458e-06
ENSMUSG00000032503,-0.0020064116
ENSMUSG00000075063,-1.7883256e-05
ENSMUSG00000031495,2.72131e-06
ENSMUSG00000032532,-1.3113022e-06
ENSMUSG00000020491,-0.0004925728
ENSMUSG00000022667,1.1220574e-05
ENSMUSG00000097636,-7.647276e-05
ENSMUSG00000033501,-4.0689483e-06
ENSMUSG00000038583,-6.560981e-05
ENSMUSG00000051037,-5.939603e-05
ENSMUSG00000061132,0.00020929426
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.008325219
ENSMUSG00000037169,2.8282404e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,0.00025969
ENSMUSG00000111598,6.891787e-08
ENSMUSG00000056883,1.0911361e-05
ENSMUSG00000079554,-0.00012545288
ENSMUSG00000032281,-0.0010085553
ENSMUSG00000000794,-0.0011825562
ENSMUSG00000038756,5.1936135e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-2.5883317e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,4.058704e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00061774254
ENSMUSG00000061080,0.022415161
ENSMUSG00000064367,2.720952e-05
ENSMUSG00000004231,0.00042274594
ENSMUSG00000074832,-3.9860606e-06
ENSMUSG00000026321,0.00021106005
ENSMUSG00000064310,-9.749085e-06
ENSMUSG00000021510,0.00033926964
ENSMUSG00000027551,0.00010454655
ENSMUSG00000021514,-0.00069987774
ENSMUSG00000005268,-0.00045571476
ENSMUSG00000022148,-2.8390437e-05
ENSMUSG00000029675,-5.891919e-05
ENSMUSG00000020805,0.0006967038
ENSMUSG00000090744,1.7415732e-07
ENSMUSG00000074863,0.00017660856
ENSMUSG00000029135,-2.1677464e-05
ENSMUSG00000071550,-0.0008572191
ENSMUSG00000020120,-0.000300318
ENSMUSG00000090272,4.4938177e-05
ENSMUSG00000042869,1.06059015e-05
ENSMUSG00000042589,0.0008122325
ENSMUSG00000030303,0.0022691488
ENSMUSG00000040003,0.010549545
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0021016598
ENSMUSG00000069833,9.2327595e-05
ENSMUSG00000035551,-0.00023335218
ENSMUSG00000070034,4.437007e-05
ENSMUSG00000060985,0.00011586584
ENSMUSG00000024621,0.00013484806
ENSMUSG00000041258,-0.0008857846
ENSMUSG00000093910,0.00021144003
ENSMUSG00000108379,1.359731e-05
ENSMUSG00000037730,-0.00029551983
ENSMUSG00000055633,8.314848e-05
ENSMUSG00000028389,-0.0011332035
ENSMUSG00000027168,0.00021362305
ENSMUSG00000041842,-0.0019653738
ENSMUSG00000040600,0.00013813935
ENSMUSG00000043008,-1.840666e-05
ENSMUSG00000110231,-1.6676757e-05
ENSMUSG00000058831,-5.4296106e-06
ENSMUSG00000052131,1.1173193e-05
ENSMUSG00000021536,0.0036144257
ENSMUSG00000041797,0.00027114898
ENSMUSG00000030772,0.0002680868
ENSMUSG00000033579,0.00018260628
ENSMUSG00000051351,-0.00068950653
ENSMUSG00000102439,-8.3209015e-06
ENSMUSG00000009471,2.3581088e-05
ENSMUSG00000029546,0.00052443147
ENSMUSG00000024986,-1.4958903e-05
ENSMUSG00000038765,-0.0037986636
ENSMUSG00000022324,-0.0004287213
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00032535195
ENSMUSG00000107180,1.1544209e-05
ENSMUSG00000059456,-0.00021864101
ENSMUSG00000021366,1.9669533e-06
ENSMUSG00000001225,0.0008897446
ENSMUSG00000022479,6.803125e-05
ENSMUSG00000090629,1.07157975e-05
ENSMUSG00000024406,-2.4938607e-05
ENSMUSG00000036972,9.602308e-05
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0012418628
ENSMUSG00000004552,0.00017226115
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-2.8848648e-05
ENSMUSG00000030165,-5.476177e-07
ENSMUSG00000061894,-0.00041517615
ENSMUSG00000017311,-4.362315e-06
ENSMUSG00000030699,7.715821e-05
ENSMUSG00000029088,0.0026459694
ENSMUSG00000030092,0.0009841919
ENSMUSG00000032128,0.00095817447
ENSMUSG00000038253,2.2023916e-05
ENSMUSG00000001348,7.262826e-05
ENSMUSG00000046259,7.2119e-06
ENSMUSG00000030237,2.21394e-05
ENSMUSG00000030796,-7.83205e-05
ENSMUSG00000007379,0.00034737587
ENSMUSG00000052353,-0.000119790435
ENSMUSG00000037138,0.004869938
ENSMUSG00000079466,-0.00037238002
ENSMUSG00000022797,2.7537346e-05
ENSMUSG00000029830,-6.309152e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.00039237738
ENSMUSG00000048960,6.887317e-05
ENSMUSG00000057835,-0.00012743473
ENSMUSG00000050069,0.001229763
ENSMUSG00000015942,-0.00023496151
ENSMUSG00000002996,1.7166138e-05
ENSMUSG00000035681,-0.00095003843
ENSMUSG00000047371,-6.92904e-06
ENSMUSG00000055874,7.357448e-08
ENSMUSG00000025461,1.0058284e-07
ENSMUSG00000095670,-4.3171458e-05
ENSMUSG00000066838,0.0
ENSMUSG00000022303,1.06059015e-05
ENSMUSG00000022123,0.00016153231
ENSMUSG00000052270,-9.242445e-06
ENSMUSG00000007812,0.00033408403
ENSMUSG00000039191,-0.00018757582
ENSMUSG00000020057,5.767867e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-5.9604645e-08
ENSMUSG00000030616,0.0012047738
ENSMUSG00000023132,2.3264438e-06
ENSMUSG00000093451,-6.0626422e-05
ENSMUSG00000002699,9.139348e-05
ENSMUSG00000042496,-7.1525574e-06
ENSMUSG00000028399,0.0022325516
ENSMUSG00000061079,-4.673004e-05
ENSMUSG00000037017,-0.0014023185
ENSMUSG00000034957,-3.601238e-05
ENSMUSG00000041616,-2.9429793e-06
ENSMUSG00000023284,-3.245473e-05
ENSMUSG00000050994,-0.00082713366
ENSMUSG00000049583,0.008875251
ENSMUSG00000057406,0.00022554398
ENSMUSG00000032238,0.0012655258
ENSMUSG00000026185,-0.0025048554
ENSMUSG00000026768,0.0018993467
ENSMUSG00000026430,4.7963113e-05
ENSMUSG00000022321,0.0033020973
ENSMUSG00000027104,0.0003437996
ENSMUSG00000031097,6.0033053e-06
ENSMUSG00000063564,0.0027987957
ENSMUSG00000074272,-8.1546605e-06
ENSMUSG00000046709,0.0018630028
ENSMUSG00000056296,0.0019012094
ENSMUSG00000045268,-1.2427568e-05
ENSMUSG00000027570,-0.00015601516
ENSMUSG00000055991,-0.00012916327
ENSMUSG00000057551,9.661913e-05
ENSMUSG00000054690,-0.00034968182
ENSMUSG00000078591,-0.0024091601
ENSMUSG00000029646,3.5924022e-06
ENSMUSG00000025991,0.00015884265
ENSMUSG00000095909,-9.0309186e-07
ENSMUSG00000071661,-8.940697e-08
ENSMUSG00000008136,-0.0012954473
ENSMUSG00000029644,0.0
ENSMUSG00000026573,4.1909516e-07
ENSMUSG00000046711,5.054474e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.9802322e-08
ENSMUSG00000031825,-0.00023194402
ENSMUSG00000064213,-1.0651798e-05
ENSMUSG00000030607,6.596744e-05
ENSMUSG00000033016,0.0011802576
ENSMUSG00000071076,8.940697e-08
ENSMUSG00000018651,-9.185076e-05
ENSMUSG00000040929,0.0032076836
ENSMUSG00000040187,0.00010833144
ENSMUSG00000043099,0.0
ENSMUSG00000052374,1.1622906e-05
ENSMUSG00000024899,-1.7113984e-05
ENSMUSG00000078249,2.9225834e-05
ENSMUSG00000026641,1.7642975e-05
ENSMUSG00000021219,0.005061567
ENSMUSG00000053153,-0.0002875328
ENSMUSG00000051839,0.0001116246
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.024086237
ENSMUSG00000031626,0.0042653084
ENSMUSG00000022157,-3.259629e-07
ENSMUSG00000031734,9.298325e-06
ENSMUSG00000036466,0.0043156147
ENSMUSG00000079110,-0.00014323741
ENSMUSG00000021991,0.017793298
ENSMUSG00000029299,5.3253025e-05
ENSMUSG00000071256,0.00015869737
ENSMUSG00000034810,-0.00146088
ENSMUSG00000020892,9.7468495e-05
ENSMUSG00000058388,-0.00022614002
ENSMUSG00000029697,3.6172569e-06
ENSMUSG00000038630,0.0012157261
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-6.377697e-06
ENSMUSG00000110103,-2.3146276e-06
ENSMUSG00000042351,-1.1704862e-05
ENSMUSG00000055137,-0.0022842586
ENSMUSG00000042507,-0.00014030933
ENSMUSG00000085354,-7.033348e-06
ENSMUSG00000071637,-6.482005e-07
ENSMUSG00000021108,-0.0012739897
ENSMUSG00000036330,0.0002759546
ENSMUSG00000038518,-0.0004928112
ENSMUSG00000022389,-0.00043988228
ENSMUSG00000019817,0.0002412498
ENSMUSG00000045545,4.960224e-06
ENSMUSG00000029373,2.7641654e-06
ENSMUSG00000051469,0.00022476912
ENSMUSG00000100832,0.0016665757
ENSMUSG00000039264,0.00023961719
ENSMUSG00000021665,9.447336e-05
ENSMUSG00000097333,-5.865097e-05
ENSMUSG00000027790,4.2654574e-06
ENSMUSG00000037001,3.939867e-05
ENSMUSG00000090164,-4.865229e-06
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-0.00014195777
ENSMUSG00000040136,-1.835823e-05
ENSMUSG00000033191,5.0675124e-05
ENSMUSG00000040713,-2.503395e-06
ENSMUSG00000041737,0.00014329888
ENSMUSG00000056300,0.0004977919
ENSMUSG00000039783,-6.7956746e-05
ENSMUSG00000024365,-3.091991e-07
ENSMUSG00000041445,8.806586e-06
ENSMUSG00000072423,-1.4901161e-08
ENSMUSG00000039068,0.00032365322
ENSMUSG00000010505,-0.0012789965
ENSMUSG00000058881,-0.00071775913
ENSMUSG00000028186,3.8515776e-05
ENSMUSG00000029193,1.2519769e-05
ENSMUSG00000030209,-0.008598566
ENSMUSG00000067614,1.007691e-06
ENSMUSG00000028525,0.008716822
ENSMUSG00000066897,-2.1588057e-06
ENSMUSG00000009394,-0.0044289827
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.000104919076
ENSMUSG00000000942,-6.094575e-06
ENSMUSG00000045776,6.2868e-05
ENSMUSG00000071521,-1.0691583e-06
ENSMUSG00000040433,0.00013196468
ENSMUSG00000027871,0.00020957366
ENSMUSG00000095362,-0.0001989603
ENSMUSG00000026235,6.2942505e-05
ENSMUSG00000030287,0.0010388047
ENSMUSG00000109446,0.0
ENSMUSG00000098590,1.2200326e-06
ENSMUSG00000032087,0.0064128637
ENSMUSG00000034201,-3.0994415e-06
ENSMUSG00000036617,0.00044694543
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00090259314
ENSMUSG00000032484,-2.0742416e-05
ENSMUSG00000107614,0.00010013953
ENSMUSG00000085484,8.567574e-05
ENSMUSG00000028717,0.0002901107
ENSMUSG00000020042,-0.00021618605
ENSMUSG00000027985,-0.00019428134
ENSMUSG00000021743,-2.2411346e-05
ENSMUSG00000006720,-0.00013709068
ENSMUSG00000026395,3.203936e-05
ENSMUSG00000030413,4.6938658e-07
ENSMUSG00000033972,-1.1265278e-05
ENSMUSG00000033278,0.011834741
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-5.364418e-05
ENSMUSG00000031618,0.0022501945
ENSMUSG00000034998,-0.00028413534
ENSMUSG00000039153,0.00060360134
ENSMUSG00000026824,-0.0005478263
ENSMUSG00000055210,-3.017485e-07
ENSMUSG00000049744,0.00090919435
ENSMUSG00000027596,-0.00016927719
ENSMUSG00000055305,4.9203634e-05
ENSMUSG00000001656,-1.6763806e-06
ENSMUSG00000074529,0.00057514384
ENSMUSG00000056508,1.6830862e-05
ENSMUSG00000028661,7.660687e-05
ENSMUSG00000089857,-7.754564e-05
ENSMUSG00000074472,-2.8125942e-06
ENSMUSG00000021109,-2.169609e-05
ENSMUSG00000023802,-2.462417e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0006516054
ENSMUSG00000000263,0.0016419888
ENSMUSG00000023990,0.000680089
ENSMUSG00000022100,8.9764595e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-8.6091895e-06
ENSMUSG00000095339,-1.2177952e-07
ENSMUSG00000022623,-0.00034838915
ENSMUSG00000020581,1.326669e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,3.606081e-06
ENSMUSG00000021186,-0.00011057034
ENSMUSG00000039759,2.065301e-05
ENSMUSG00000015568,0.00015039742
ENSMUSG00000049577,0.00043946505
ENSMUSG00000019906,-0.004662037
ENSMUSG00000020034,-0.0014847219
ENSMUSG00000002108,4.929304e-05
ENSMUSG00000036480,-1.4342368e-07
ENSMUSG00000024992,-0.00011769496
ENSMUSG00000025083,0.0001702793
ENSMUSG00000025969,-0.0039167404
ENSMUSG00000048939,5.3167343e-05
ENSMUSG00000032366,-5.4836273e-05
ENSMUSG00000048385,3.2126904e-05
ENSMUSG00000040972,-0.0003450513
ENSMUSG00000106515,-0.0009949207
ENSMUSG00000024619,2.2348017e-05
