,0
ENSMUSG00000040167,-0.00018548965
ENSMUSG00000024451,-0.001270324
ENSMUSG00000085940,-0.00019718707
ENSMUSG00000059762,-3.4368597e-05
ENSMUSG00000022483,0.00368613
ENSMUSG00000034981,-0.004053116
ENSMUSG00000004655,-0.000105917454
ENSMUSG00000027913,-2.8911047e-05
ENSMUSG00000058665,-2.8446317e-05
ENSMUSG00000000724,-7.598847e-05
ENSMUSG00000029245,-0.009229422
ENSMUSG00000062527,4.561618e-06
ENSMUSG00000019935,0.00012554228
ENSMUSG00000038203,8.85129e-06
ENSMUSG00000030730,-7.95722e-06
ENSMUSG00000033066,-0.00094366074
ENSMUSG00000030228,-0.00051674247
ENSMUSG00000078872,-3.967434e-05
ENSMUSG00000053025,0.0010216236
ENSMUSG00000021200,-0.00030774623
ENSMUSG00000001988,1.2524426e-05
ENSMUSG00000020052,-3.6172569e-06
ENSMUSG00000059146,-0.0095613
ENSMUSG00000029630,-7.579196e-05
ENSMUSG00000005583,0.012340307
ENSMUSG00000055942,-7.008668e-06
ENSMUSG00000033726,1.2241304e-05
ENSMUSG00000079594,5.231239e-06
ENSMUSG00000027547,0.00010615587
ENSMUSG00000021187,4.183501e-05
ENSMUSG00000069727,-0.00058054924
ENSMUSG00000028370,-0.013925433
ENSMUSG00000031613,-0.0010365844
ENSMUSG00000009350,-2.4642795e-06
ENSMUSG00000063903,-6.446615e-06
ENSMUSG00000061898,-1.3589859e-05
ENSMUSG00000034968,1.7359853e-06
ENSMUSG00000037992,-0.001871407
ENSMUSG00000027806,0.001975596
ENSMUSG00000047517,3.0221418e-06
ENSMUSG00000063142,0.0071446896
ENSMUSG00000110737,-2.7492642e-06
ENSMUSG00000024298,0.00010073185
ENSMUSG00000030589,-0.002684027
ENSMUSG00000026872,-0.010906696
ENSMUSG00000094942,6.750226e-05
ENSMUSG00000005360,-0.0072152615
ENSMUSG00000027536,-0.00025114417
ENSMUSG00000061068,-7.7855075e-06
ENSMUSG00000025329,-0.00014712662
ENSMUSG00000067591,-3.7411228e-06
ENSMUSG00000020248,-0.0009821653
ENSMUSG00000004668,0.00011051446
ENSMUSG00000016763,-0.0119354725
ENSMUSG00000090326,2.4305657e-05
ENSMUSG00000110408,-0.009755135
ENSMUSG00000050410,9.179115e-06
ENSMUSG00000030022,-0.024092674
ENSMUSG00000052212,2.514571e-06
ENSMUSG00000031965,-0.003968686
ENSMUSG00000094441,-0.00010347366
ENSMUSG00000090125,-7.3865056e-05
ENSMUSG00000079009,0.00030118786
ENSMUSG00000063245,-4.6491623e-06
ENSMUSG00000026576,-0.0006183386
ENSMUSG00000020472,0.00013321638
ENSMUSG00000071858,1.7909333e-06
ENSMUSG00000021381,-2.7820468e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-5.9232116e-07
ENSMUSG00000054905,8.740835e-05
ENSMUSG00000026565,0.0037478805
ENSMUSG00000043013,2.1673739e-05
ENSMUSG00000014361,0.0017477274
ENSMUSG00000035472,-0.004257679
ENSMUSG00000028222,-0.00088855624
ENSMUSG00000007216,-0.00020934641
ENSMUSG00000022205,-0.0005940795
ENSMUSG00000044499,-0.017852306
ENSMUSG00000032355,-0.001567781
ENSMUSG00000014725,9.257346e-06
ENSMUSG00000001827,0.0005175173
ENSMUSG00000095432,-4.3720007e-05
ENSMUSG00000059423,-0.00034099817
ENSMUSG00000028487,-0.0092487335
ENSMUSG00000032294,-0.000172019
ENSMUSG00000029771,4.3854117e-05
ENSMUSG00000036181,3.4794211e-06
ENSMUSG00000026586,-0.0075306892
ENSMUSG00000095139,3.3169985e-05
ENSMUSG00000026163,-0.0049924552
ENSMUSG00000027690,8.4489584e-05
ENSMUSG00000030544,2.9626302e-05
ENSMUSG00000026463,-0.0013022423
ENSMUSG00000054986,3.296882e-05
ENSMUSG00000021972,0.0030014515
ENSMUSG00000026107,-4.917383e-06
ENSMUSG00000054459,-0.000108748674
ENSMUSG00000002265,-0.00067424774
ENSMUSG00000000394,0.0004862696
ENSMUSG00000032978,-1.937151e-06
ENSMUSG00000024837,-2.047047e-06
ENSMUSG00000085510,-0.0006912723
ENSMUSG00000047104,-4.180614e-05
ENSMUSG00000027485,-1.7173588e-06
ENSMUSG00000021127,-0.004022956
ENSMUSG00000000159,-0.00045610964
ENSMUSG00000033964,-0.00042623281
ENSMUSG00000024109,-0.04979992
ENSMUSG00000061462,1.558289e-05
ENSMUSG00000061048,0.006307304
ENSMUSG00000020689,-0.00015717745
ENSMUSG00000068885,0.0
ENSMUSG00000072849,9.714067e-05
ENSMUSG00000039462,5.5752695e-05
ENSMUSG00000048528,2.2114255e-05
ENSMUSG00000054648,0.0005276799
ENSMUSG00000051860,1.2842938e-06
ENSMUSG00000024680,-0.00014660321
ENSMUSG00000030263,-5.7965517e-05
ENSMUSG00000074268,5.6273304e-05
ENSMUSG00000072845,9.3553215e-05
ENSMUSG00000022010,0.008331299
ENSMUSG00000021239,-2.6077032e-08
ENSMUSG00000020453,-0.0005219579
ENSMUSG00000033308,-0.019979477
ENSMUSG00000028341,-0.0006195605
ENSMUSG00000021061,-4.8965216e-05
ENSMUSG00000074500,0.0013323724
ENSMUSG00000000157,7.390976e-06
ENSMUSG00000038651,-9.115785e-06
ENSMUSG00000036641,0.0013747215
ENSMUSG00000022286,0.0052607954
ENSMUSG00000053297,-9.164214e-06
ENSMUSG00000022529,0.00018084049
ENSMUSG00000038591,-0.0022373796
ENSMUSG00000030108,-0.00014728308
ENSMUSG00000049972,1.0877848e-06
ENSMUSG00000027022,0.00012929738
ENSMUSG00000005087,0.0015201569
ENSMUSG00000043668,-0.0008431673
ENSMUSG00000031963,-0.013308287
ENSMUSG00000084787,0.00011192076
ENSMUSG00000050189,-1.8144492e-05
ENSMUSG00000063600,-0.0019533634
ENSMUSG00000013523,-8.441508e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-6.983988e-06
ENSMUSG00000030707,-1.2844801e-05
ENSMUSG00000003279,-0.044718027
ENSMUSG00000052942,-0.007101774
ENSMUSG00000041309,1.819618e-05
ENSMUSG00000032897,8.940697e-06
ENSMUSG00000030223,-0.00086174905
ENSMUSG00000040270,-0.013150692
ENSMUSG00000033207,0.00018548965
ENSMUSG00000021998,0.00046356767
ENSMUSG00000036192,-0.0022874773
ENSMUSG00000043991,-0.0006145239
ENSMUSG00000039852,0.0068217516
ENSMUSG00000037940,-0.019136667
ENSMUSG00000047094,-3.4213066e-05
ENSMUSG00000045569,9.1608614e-05
ENSMUSG00000026663,-8.7082386e-05
ENSMUSG00000008398,0.0018088818
ENSMUSG00000015619,0.0001963377
ENSMUSG00000022206,-0.0040537715
ENSMUSG00000095648,-7.947907e-06
ENSMUSG00000017491,-0.011996508
ENSMUSG00000090588,-9.390153e-05
ENSMUSG00000030110,-0.0005095005
ENSMUSG00000025925,0.004505992
ENSMUSG00000021596,-0.0035158396
ENSMUSG00000002325,4.0262938e-05
ENSMUSG00000004071,0.0017874837
ENSMUSG00000022762,-0.03655386
ENSMUSG00000046351,-3.6418438e-05
ENSMUSG00000039158,0.00043985248
ENSMUSG00000048562,-0.00011285022
ENSMUSG00000053626,-0.0014407635
ENSMUSG00000039109,0.00012625754
ENSMUSG00000031997,-0.004170358
ENSMUSG00000027552,9.858608e-05
ENSMUSG00000096278,-0.00020766817
ENSMUSG00000040569,0.0035728812
ENSMUSG00000037243,-6.812811e-05
ENSMUSG00000025215,-7.338822e-06
ENSMUSG00000060843,-0.010729551
ENSMUSG00000021732,-0.0059422255
ENSMUSG00000039699,6.8210065e-05
ENSMUSG00000026941,9.2342496e-05
ENSMUSG00000110784,-4.9117953e-05
ENSMUSG00000032332,0.017329693
ENSMUSG00000039789,0.0003322661
ENSMUSG00000031026,2.6676804e-05
ENSMUSG00000051176,-3.7904829e-06
ENSMUSG00000040809,1.2589153e-05
ENSMUSG00000022783,-0.0005178973
ENSMUSG00000078500,0.00014929846
ENSMUSG00000073400,-8.171797e-05
ENSMUSG00000042596,-0.00012047589
ENSMUSG00000022484,0.0010125041
ENSMUSG00000006522,-2.3171306e-06
ENSMUSG00000063796,-0.00014324114
ENSMUSG00000037536,0.00012671947
ENSMUSG00000062939,7.779896e-05
ENSMUSG00000048763,-0.00040066242
ENSMUSG00000025959,-0.0026717186
ENSMUSG00000003153,-0.0002758503
ENSMUSG00000096054,-0.006622076
ENSMUSG00000025400,-3.470108e-06
ENSMUSG00000067942,6.1273575e-05
ENSMUSG00000040610,-3.5725534e-06
ENSMUSG00000001496,-6.6068023e-06
ENSMUSG00000037326,-0.00032562017
ENSMUSG00000024211,-0.0065362453
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.019236803
ENSMUSG00000031129,-0.0019471645
ENSMUSG00000053825,-0.01405704
ENSMUSG00000062478,-3.8275495e-05
ENSMUSG00000046982,-0.0055253506
ENSMUSG00000047342,-0.00027251244
ENSMUSG00000028150,7.998198e-05
ENSMUSG00000034903,-0.0014927685
ENSMUSG00000028639,-0.00010198355
ENSMUSG00000052581,-0.016117096
ENSMUSG00000020173,-0.004095435
ENSMUSG00000072720,7.536262e-05
ENSMUSG00000096630,9.470992e-05
ENSMUSG00000027716,-0.008712828
ENSMUSG00000017421,0.0014351606
ENSMUSG00000002249,0.0013252497
ENSMUSG00000005442,0.0004748106
ENSMUSG00000022742,7.69794e-05
ENSMUSG00000044375,1.6739592e-05
ENSMUSG00000078497,-8.895155e-05
ENSMUSG00000028901,-0.0041981936
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00028401613
ENSMUSG00000042451,5.680695e-05
ENSMUSG00000050397,2.028374e-05
ENSMUSG00000062519,7.6293945e-06
ENSMUSG00000038665,-0.006378889
ENSMUSG00000005763,-5.9187412e-05
ENSMUSG00000052407,0.0029865503
ENSMUSG00000036242,-0.00022923946
ENSMUSG00000027347,-0.00045682862
ENSMUSG00000062397,0.0011835098
ENSMUSG00000046844,-0.0016537905
ENSMUSG00000006574,5.5521727e-05
ENSMUSG00000094878,-4.6268106e-06
ENSMUSG00000038805,0.00017363578
ENSMUSG00000045680,-1.4066696e-05
ENSMUSG00000087598,-8.195639e-06
ENSMUSG00000069814,-0.00050236285
ENSMUSG00000063108,-0.00058174133
ENSMUSG00000052726,-0.018336535
ENSMUSG00000040732,0.010175705
ENSMUSG00000066704,-0.000104052946
ENSMUSG00000040054,-0.0004930496
ENSMUSG00000038236,0.0006251931
ENSMUSG00000053441,-0.015714645
ENSMUSG00000030786,-0.00026599318
ENSMUSG00000055799,0.014677286
ENSMUSG00000063415,0.00010484457
ENSMUSG00000052305,7.897615e-06
ENSMUSG00000100000,0.00010190904
ENSMUSG00000069114,-3.2365322e-05
ENSMUSG00000044519,-1.6480684e-05
ENSMUSG00000004654,1.0208227e-05
ENSMUSG00000016200,-0.00031667948
ENSMUSG00000028940,4.820898e-05
ENSMUSG00000021624,5.985424e-05
ENSMUSG00000057609,0.000106601045
ENSMUSG00000020189,0.001955986
ENSMUSG00000001815,9.10759e-05
ENSMUSG00000040489,-8.197129e-05
ENSMUSG00000062151,-0.0077285767
ENSMUSG00000026980,-0.00015598536
ENSMUSG00000070645,-3.1670555e-05
ENSMUSG00000026765,0.0073283017
ENSMUSG00000022584,-2.4605542e-06
ENSMUSG00000086243,1.4846097e-05
ENSMUSG00000021255,0.00037315488
ENSMUSG00000025017,0.00050833076
ENSMUSG00000044258,-3.56026e-05
ENSMUSG00000109808,3.160909e-05
ENSMUSG00000059742,-0.009011626
ENSMUSG00000085601,1.6450882e-05
ENSMUSG00000061544,0.00010073185
ENSMUSG00000047414,-0.014060974
ENSMUSG00000035109,0.0018586516
ENSMUSG00000026971,0.00020834804
ENSMUSG00000064177,-4.9211085e-06
ENSMUSG00000030057,7.593632e-05
ENSMUSG00000020125,1.8768013e-05
ENSMUSG00000040969,-0.00020036101
ENSMUSG00000108986,-0.00041805953
ENSMUSG00000096225,-0.002079606
ENSMUSG00000052736,3.8639177e-05
ENSMUSG00000056427,-0.024559021
ENSMUSG00000108532,-0.018151164
ENSMUSG00000074194,-0.000107347965
ENSMUSG00000003545,2.2243708e-05
ENSMUSG00000063894,0.00047266483
ENSMUSG00000054169,9.300187e-06
ENSMUSG00000036915,2.6926398e-05
ENSMUSG00000038342,-1.66893e-06
ENSMUSG00000038725,-0.00012049079
ENSMUSG00000057123,-0.0004927218
ENSMUSG00000032494,1.975894e-05
ENSMUSG00000059336,-0.000536263
ENSMUSG00000022780,4.4368207e-05
ENSMUSG00000031558,0.007303238
ENSMUSG00000057729,-0.00028145313
ENSMUSG00000033220,1.4193356e-05
ENSMUSG00000031871,0.00048050284
ENSMUSG00000078862,0.00016352534
ENSMUSG00000046886,-9.4011426e-05
ENSMUSG00000024184,1.9812956e-05
ENSMUSG00000091350,3.57721e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-2.2252556e-05
ENSMUSG00000097736,-0.0005528331
ENSMUSG00000041992,0.007875681
ENSMUSG00000068079,1.295656e-05
ENSMUSG00000026743,-0.0012652874
ENSMUSG00000008496,-0.00030840188
ENSMUSG00000029816,1.270324e-06
ENSMUSG00000036356,0.011804104
ENSMUSG00000032419,-0.0033204556
ENSMUSG00000071847,-0.0005247295
ENSMUSG00000034266,-0.0004017502
ENSMUSG00000046182,-0.004139453
ENSMUSG00000006764,-1.5888363e-05
ENSMUSG00000046572,1.5497208e-05
ENSMUSG00000003923,-0.00020217896
ENSMUSG00000078779,0.000169307
ENSMUSG00000038331,0.0035614967
ENSMUSG00000048938,-0.00063475966
ENSMUSG00000042985,0.00011865795
ENSMUSG00000057163,-1.1008233e-06
ENSMUSG00000028163,-0.00019538403
ENSMUSG00000028019,0.03498125
ENSMUSG00000020538,-0.000103741884
ENSMUSG00000068130,0.00064975023
ENSMUSG00000018339,-1.0117888e-05
ENSMUSG00000057425,-1.1777505e-05
ENSMUSG00000030963,3.914535e-05
ENSMUSG00000029705,0.01916647
ENSMUSG00000037583,1.9256026e-05
ENSMUSG00000029865,-1.6018748e-07
ENSMUSG00000042638,-1.7516315e-05
ENSMUSG00000008193,1.5050173e-06
ENSMUSG00000043310,4.0270388e-05
ENSMUSG00000035189,-0.012287736
ENSMUSG00000064232,0.00011436874
ENSMUSG00000056498,0.00011856109
ENSMUSG00000030446,-1.8686056e-05
ENSMUSG00000046676,5.4884702e-05
ENSMUSG00000027674,-0.009850979
ENSMUSG00000021612,1.5147962e-06
ENSMUSG00000058488,-9.968877e-05
ENSMUSG00000097003,-5.5134296e-07
ENSMUSG00000027863,7.8948215e-06
ENSMUSG00000102343,-0.00028983504
ENSMUSG00000028524,-0.020561695
ENSMUSG00000047638,-0.00090293586
ENSMUSG00000097156,0.00011217594
ENSMUSG00000040310,0.00063580275
ENSMUSG00000051451,0.0019037724
ENSMUSG00000032473,5.2049756e-05
ENSMUSG00000025909,-0.007837832
ENSMUSG00000039070,-1.1578202e-05
ENSMUSG00000030359,-4.4554472e-05
ENSMUSG00000001493,-0.0014636815
ENSMUSG00000061371,0.0004196763
ENSMUSG00000052446,1.3649464e-05
ENSMUSG00000002111,2.5518239e-06
ENSMUSG00000061397,-1.2256205e-06
ENSMUSG00000034833,1.5536323e-05
ENSMUSG00000031461,3.5107136e-05
ENSMUSG00000061911,-0.005180508
ENSMUSG00000053007,-0.014596462
ENSMUSG00000052135,8.866191e-06
ENSMUSG00000100851,-0.0016648918
ENSMUSG00000026009,1.4882535e-05
ENSMUSG00000020137,-9.524822e-05
ENSMUSG00000098358,-2.734363e-06
ENSMUSG00000053310,-0.00022614002
ENSMUSG00000019880,0.00042366982
ENSMUSG00000102761,1.7508864e-07
ENSMUSG00000053268,6.103143e-05
ENSMUSG00000032185,0.00080657005
ENSMUSG00000049321,0.00045758486
ENSMUSG00000057378,-0.0055021048
ENSMUSG00000021939,-6.80089e-05
ENSMUSG00000031883,-6.248057e-05
ENSMUSG00000032057,-0.00014330447
ENSMUSG00000041731,-0.005945921
ENSMUSG00000042684,-0.00023511052
ENSMUSG00000026357,3.8478523e-05
ENSMUSG00000042622,-7.897615e-06
ENSMUSG00000063632,-2.1189451e-05
ENSMUSG00000026950,-0.00014036894
ENSMUSG00000005553,2.2809952e-05
ENSMUSG00000074651,6.3814223e-06
ENSMUSG00000051747,0.00020086765
ENSMUSG00000103243,3.0393712e-05
ENSMUSG00000028298,-3.903359e-05
ENSMUSG00000022553,-6.8843365e-06
ENSMUSG00000027559,0.0004981756
ENSMUSG00000044429,2.8255396e-05
ENSMUSG00000032402,0.0029953718
ENSMUSG00000024695,0.0017030239
ENSMUSG00000050711,-7.0482492e-06
ENSMUSG00000022935,-0.029395819
ENSMUSG00000046805,-8.935109e-06
ENSMUSG00000032503,-0.0012191385
ENSMUSG00000075063,5.064532e-06
ENSMUSG00000031495,3.2365322e-05
ENSMUSG00000032532,8.7145716e-05
ENSMUSG00000020491,8.174777e-05
ENSMUSG00000022667,1.0859221e-05
ENSMUSG00000097636,-5.7145953e-06
ENSMUSG00000033501,-1.4033169e-05
ENSMUSG00000038583,-0.00012411177
ENSMUSG00000051037,0.00024712086
ENSMUSG00000061132,3.0398369e-06
ENSMUSG00000091347,1.01653995e-07
ENSMUSG00000047907,-0.08201885
ENSMUSG00000037169,3.2782555e-07
ENSMUSG00000021379,-9.75728e-05
ENSMUSG00000042320,-2.7477741e-05
ENSMUSG00000111598,7.022172e-07
ENSMUSG00000056883,-2.0991138e-08
ENSMUSG00000079554,0.00080574304
ENSMUSG00000032281,-9.392202e-05
ENSMUSG00000000794,0.0012047887
ENSMUSG00000038756,4.6752393e-06
ENSMUSG00000030945,4.5634806e-08
ENSMUSG00000037681,2.2016466e-05
ENSMUSG00000053747,-9.6187e-06
ENSMUSG00000035451,3.4421682e-05
ENSMUSG00000026459,-4.082918e-05
ENSMUSG00000022463,-0.0015279651
ENSMUSG00000061080,-0.05537224
ENSMUSG00000064367,-2.1904707e-05
ENSMUSG00000004231,0.01318118
ENSMUSG00000074832,4.1681807e-05
ENSMUSG00000026321,5.4627657e-05
ENSMUSG00000064310,1.937151e-07
ENSMUSG00000021510,0.0003439486
ENSMUSG00000027551,0.00032371283
ENSMUSG00000021514,-1.7046928e-05
ENSMUSG00000005268,-0.0024126917
ENSMUSG00000022148,-0.00045835227
ENSMUSG00000029675,-0.0059052706
ENSMUSG00000020805,0.0004785061
ENSMUSG00000090744,1.3459474e-05
ENSMUSG00000074863,-0.0018713474
ENSMUSG00000029135,0.00062960386
ENSMUSG00000071550,7.237494e-05
ENSMUSG00000020120,0.00024312735
ENSMUSG00000090272,7.95275e-05
ENSMUSG00000042869,2.4739304e-05
ENSMUSG00000042589,-0.008562803
ENSMUSG00000030303,-0.00063097477
ENSMUSG00000040003,-0.031381607
ENSMUSG00000068327,-2.3938715e-05
ENSMUSG00000056755,-0.035346508
ENSMUSG00000069833,0.0023973584
ENSMUSG00000035551,0.0002539754
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.5283545e-05
ENSMUSG00000024621,-8.046627e-07
ENSMUSG00000041258,0.0017498136
ENSMUSG00000093910,1.32620335e-05
ENSMUSG00000108379,-2.5365502e-05
ENSMUSG00000037730,0.0003631115
ENSMUSG00000055633,4.4852495e-05
ENSMUSG00000028389,0.001685679
ENSMUSG00000027168,0.00014162809
ENSMUSG00000041842,-0.000718981
ENSMUSG00000040600,1.2557954e-05
ENSMUSG00000043008,-0.00049445033
ENSMUSG00000110231,-2.1062791e-05
ENSMUSG00000058831,1.4662743e-05
ENSMUSG00000052131,-0.00013552047
ENSMUSG00000021536,-0.007766485
ENSMUSG00000041797,-0.0012264252
ENSMUSG00000030772,0.0023753047
ENSMUSG00000033579,-0.0003225617
ENSMUSG00000051351,-0.00011143088
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-7.446855e-05
ENSMUSG00000029546,2.3841858e-07
ENSMUSG00000024986,-1.9393861e-05
ENSMUSG00000038765,0.010864913
ENSMUSG00000022324,-0.0014395714
ENSMUSG00000030724,4.2058527e-06
ENSMUSG00000001065,5.1915646e-05
ENSMUSG00000107180,4.1787047e-05
ENSMUSG00000059456,0.00021146983
ENSMUSG00000021366,0.00076293945
ENSMUSG00000001225,4.912913e-05
ENSMUSG00000022479,0.0019987524
ENSMUSG00000090629,-8.403324e-06
ENSMUSG00000024406,4.350487e-05
ENSMUSG00000036972,-8.8214874e-05
ENSMUSG00000111225,-3.7290156e-05
ENSMUSG00000067599,-0.00015984848
ENSMUSG00000019947,-0.019224644
ENSMUSG00000004552,-0.0006444268
ENSMUSG00000041523,4.2522326e-05
ENSMUSG00000071158,5.8533624e-06
ENSMUSG00000018796,-0.00036001205
ENSMUSG00000030165,9.242445e-06
ENSMUSG00000061894,0.00022661686
ENSMUSG00000017311,1.340732e-05
ENSMUSG00000030699,-0.00025751442
ENSMUSG00000029088,-0.0054752827
ENSMUSG00000030092,-0.0072089434
ENSMUSG00000032128,1.0050833e-05
ENSMUSG00000038253,-3.5703182e-05
ENSMUSG00000001348,0.00011271238
ENSMUSG00000046259,1.26292e-05
ENSMUSG00000030237,9.447336e-06
ENSMUSG00000030796,0.00060367584
ENSMUSG00000007379,0.00039204955
ENSMUSG00000052353,0.004774153
ENSMUSG00000037138,-0.015062332
ENSMUSG00000079466,7.849187e-06
ENSMUSG00000022797,7.221103e-05
ENSMUSG00000029830,0.00016041845
ENSMUSG00000047295,-2.427958e-06
ENSMUSG00000030428,-0.00033852458
ENSMUSG00000048960,-0.00946188
ENSMUSG00000057835,-0.0004569292
ENSMUSG00000050069,-0.0036338568
ENSMUSG00000015942,-0.0010507703
ENSMUSG00000002996,0.00052404404
ENSMUSG00000035681,-0.007992506
ENSMUSG00000047371,6.824732e-06
ENSMUSG00000055874,-4.543923e-06
ENSMUSG00000025461,1.32313e-05
ENSMUSG00000095670,-3.318116e-05
ENSMUSG00000066838,4.0084124e-06
ENSMUSG00000022303,-4.6921894e-05
ENSMUSG00000022123,-0.00013605505
ENSMUSG00000052270,4.1216612e-05
ENSMUSG00000007812,-8.356571e-05
ENSMUSG00000039191,0.00082075596
ENSMUSG00000020057,6.367266e-05
ENSMUSG00000051437,-6.8294816e-05
ENSMUSG00000076431,-8.34465e-07
ENSMUSG00000030616,0.0014627278
ENSMUSG00000023132,5.5141747e-05
ENSMUSG00000093451,1.1213124e-06
ENSMUSG00000002699,-0.0013965145
ENSMUSG00000042496,0.00048828125
ENSMUSG00000028399,-0.054680824
ENSMUSG00000061079,-0.00010353327
ENSMUSG00000037017,3.5345554e-05
ENSMUSG00000034957,-0.00016475469
ENSMUSG00000041616,-9.268895e-05
ENSMUSG00000023284,4.5359135e-05
ENSMUSG00000050994,4.3064356e-05
ENSMUSG00000049583,-0.0017303228
ENSMUSG00000057406,0.00016987324
ENSMUSG00000032238,-0.030532837
ENSMUSG00000026185,-0.0035779476
ENSMUSG00000026768,-0.01975894
ENSMUSG00000026430,0.00025378168
ENSMUSG00000022321,-0.009963155
ENSMUSG00000027104,0.001964569
ENSMUSG00000031097,-6.3329935e-08
ENSMUSG00000063564,-0.032090664
ENSMUSG00000074272,2.258271e-05
ENSMUSG00000046709,-0.011310101
ENSMUSG00000056296,-0.0024120808
ENSMUSG00000045268,4.5746565e-06
ENSMUSG00000027570,0.0013039112
ENSMUSG00000055991,-0.0014157295
ENSMUSG00000057551,0.00040912628
ENSMUSG00000054690,-0.0031356812
ENSMUSG00000078591,-0.00785172
ENSMUSG00000029646,6.8210065e-05
ENSMUSG00000025991,-0.00023697689
ENSMUSG00000095909,-4.1751657e-05
ENSMUSG00000071661,4.865229e-05
ENSMUSG00000008136,-0.0047775507
ENSMUSG00000029644,3.973022e-05
ENSMUSG00000026573,8.865446e-05
ENSMUSG00000046711,2.0600855e-05
ENSMUSG00000044312,-9.124167e-06
ENSMUSG00000024014,-0.00026115775
ENSMUSG00000031825,-0.0022402108
ENSMUSG00000064213,-3.267321e-05
ENSMUSG00000030607,0.0021896362
ENSMUSG00000033016,0.0063285828
ENSMUSG00000071076,-4.23193e-06
ENSMUSG00000018651,0.0017280579
ENSMUSG00000040929,0.013086796
ENSMUSG00000040187,0.00010287762
ENSMUSG00000043099,6.020069e-06
ENSMUSG00000052374,0.00015370548
ENSMUSG00000024899,0.0032317042
ENSMUSG00000078249,1.6979873e-05
ENSMUSG00000026641,3.963709e-06
ENSMUSG00000021219,-0.007029772
ENSMUSG00000053153,-0.0010778606
ENSMUSG00000051839,-0.00039938837
ENSMUSG00000095990,-9.536743e-07
ENSMUSG00000027684,0.037349224
ENSMUSG00000031626,0.0022696257
ENSMUSG00000022157,-5.9148297e-06
ENSMUSG00000031734,1.30832195e-05
ENSMUSG00000036466,-0.002064377
ENSMUSG00000079110,-0.0001540035
ENSMUSG00000021991,-0.022637606
ENSMUSG00000029299,-2.4586916e-07
ENSMUSG00000071256,-2.1576881e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-4.2803586e-06
ENSMUSG00000058388,0.0026431084
ENSMUSG00000029697,2.1310523e-05
ENSMUSG00000038630,-0.0026913881
ENSMUSG00000091594,8.5122883e-07
ENSMUSG00000018347,-0.00020414591
ENSMUSG00000110103,6.6971406e-05
ENSMUSG00000042351,8.2962215e-06
ENSMUSG00000055137,-0.0048271418
ENSMUSG00000042507,-1.2546778e-05
ENSMUSG00000085354,-6.761402e-07
ENSMUSG00000071637,2.0317733e-05
ENSMUSG00000021108,0.00059106946
ENSMUSG00000036330,0.0006449446
ENSMUSG00000038518,-0.0008120537
ENSMUSG00000022389,-0.0012401342
ENSMUSG00000019817,-0.0083703995
ENSMUSG00000045545,0.00013876706
ENSMUSG00000029373,1.3727695e-05
ENSMUSG00000051469,-0.00069212914
ENSMUSG00000100832,0.0006998889
ENSMUSG00000039264,2.433313e-05
ENSMUSG00000021665,0.00043970346
ENSMUSG00000097333,-0.00023329258
ENSMUSG00000027790,3.259629e-06
ENSMUSG00000037001,-0.0002799034
ENSMUSG00000090164,-3.1675212e-05
ENSMUSG00000059430,0.00093846023
ENSMUSG00000026822,7.124618e-05
ENSMUSG00000040136,3.4458935e-05
ENSMUSG00000033191,-6.6470355e-05
ENSMUSG00000040713,-3.655255e-05
ENSMUSG00000041737,0.00015498698
ENSMUSG00000056300,-0.0001847148
ENSMUSG00000039783,2.2325665e-05
ENSMUSG00000024365,3.530085e-05
ENSMUSG00000041445,-0.0006121397
ENSMUSG00000072423,1.9401778e-05
ENSMUSG00000039068,0.0016513467
ENSMUSG00000010505,3.272295e-05
ENSMUSG00000058881,0.0024772882
ENSMUSG00000028186,5.45606e-05
ENSMUSG00000029193,-2.0522624e-05
ENSMUSG00000030209,0.0043781996
ENSMUSG00000067614,5.5282377e-05
ENSMUSG00000028525,-0.010930896
ENSMUSG00000066897,1.7077196e-05
ENSMUSG00000009394,-2.30968e-06
ENSMUSG00000069890,0.00010427646
ENSMUSG00000029919,-0.00014985353
ENSMUSG00000000942,-8.736551e-05
ENSMUSG00000045776,4.053116e-06
ENSMUSG00000071521,0.00015966408
ENSMUSG00000040433,-1.5616417e-05
ENSMUSG00000027871,-4.845485e-05
ENSMUSG00000095362,0.00013932586
ENSMUSG00000026235,0.015503645
ENSMUSG00000030287,-0.0027078986
ENSMUSG00000109446,-9.4080344e-05
ENSMUSG00000098590,8.340925e-06
ENSMUSG00000032087,-0.0027228594
ENSMUSG00000034201,-4.0888786e-05
ENSMUSG00000036617,0.035779476
ENSMUSG00000060024,1.0694959e-05
ENSMUSG00000074165,-0.0027558208
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-9.3758106e-05
ENSMUSG00000085484,2.590008e-05
ENSMUSG00000028717,9.3877316e-07
ENSMUSG00000020042,0.0097305775
ENSMUSG00000027985,0.0003953576
ENSMUSG00000021743,0.00019011647
