,0
ENSMUSG00000078872,-5.4612756e-05
ENSMUSG00000053025,-0.0001924634
ENSMUSG00000021200,1.1399388e-06
ENSMUSG00000001988,2.3245811e-05
ENSMUSG00000020052,1.7791986e-05
ENSMUSG00000059146,-0.0005772114
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.0009507537
ENSMUSG00000055942,2.5413465e-07
ENSMUSG00000033726,3.540516e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-1.3843179e-05
ENSMUSG00000021187,3.3304095e-06
ENSMUSG00000069727,-0.000154078
ENSMUSG00000028370,-0.00047135353
ENSMUSG00000031613,2.6971102e-06
ENSMUSG00000009350,-5.679205e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-2.7954578e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,-1.7404556e-05
ENSMUSG00000027806,-0.00026154518
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-0.0018591881
ENSMUSG00000110737,-2.1532178e-06
ENSMUSG00000024298,-7.9631805e-05
ENSMUSG00000030589,-2.2277236e-06
ENSMUSG00000026872,-0.0011765957
ENSMUSG00000094942,-4.0128827e-05
ENSMUSG00000005360,0.0003591776
ENSMUSG00000027536,-1.4670193e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-2.5238842e-07
ENSMUSG00000020248,-2.0802021e-05
ENSMUSG00000004668,1.4334917e-05
ENSMUSG00000016763,0.00021183491
ENSMUSG00000090326,0.000118706375
ENSMUSG00000110408,-0.0016363859
ENSMUSG00000050410,-1.0915101e-05
ENSMUSG00000030022,-0.00012747943
ENSMUSG00000052212,-1.6391277e-07
ENSMUSG00000031965,-0.000510633
ENSMUSG00000094441,2.6524067e-06
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,3.3549964e-05
ENSMUSG00000026576,0.00036224723
ENSMUSG00000020472,-0.000105679035
ENSMUSG00000071858,2.4601817e-05
ENSMUSG00000021381,0.0
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-3.1515956e-06
ENSMUSG00000054905,6.724149e-07
ENSMUSG00000026565,-0.00025057793
ENSMUSG00000043013,-5.4121017e-05
ENSMUSG00000014361,2.682209e-06
ENSMUSG00000035472,0.0005790591
ENSMUSG00000028222,0.00014579296
ENSMUSG00000007216,5.2154064e-07
ENSMUSG00000022205,-0.00013434887
ENSMUSG00000044499,0.002907753
ENSMUSG00000032355,-7.733703e-06
ENSMUSG00000014725,0.00012419
ENSMUSG00000001827,0.000100940466
ENSMUSG00000095432,-1.3709068e-06
ENSMUSG00000059423,-5.4895878e-05
ENSMUSG00000028487,-0.00047886372
ENSMUSG00000032294,-8.881092e-06
ENSMUSG00000029771,-1.13248825e-05
ENSMUSG00000036181,-1.5623868e-05
ENSMUSG00000026586,-8.223951e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-6.887317e-05
ENSMUSG00000027690,-1.527369e-07
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0003426671
ENSMUSG00000054986,-2.8405339e-07
ENSMUSG00000021972,-0.00033956766
ENSMUSG00000026107,3.0398369e-06
ENSMUSG00000054459,0.0004014969
ENSMUSG00000002265,-0.00020045042
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,6.3441694e-06
ENSMUSG00000024837,0.0
ENSMUSG00000085510,-0.00094395876
ENSMUSG00000047104,0.0
ENSMUSG00000027485,2.6077032e-08
ENSMUSG00000021127,-0.00011512637
ENSMUSG00000000159,4.297495e-05
ENSMUSG00000033964,-1.579523e-05
ENSMUSG00000024109,-0.0015468597
ENSMUSG00000061462,1.8775463e-06
ENSMUSG00000061048,-0.00010087341
ENSMUSG00000020689,-3.7550926e-05
ENSMUSG00000068885,-9.911368e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-3.7252903e-09
ENSMUSG00000048528,0.0
ENSMUSG00000054648,2.82228e-05
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0
ENSMUSG00000030263,1.078099e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,3.4607947e-06
ENSMUSG00000022010,-0.00016474724
ENSMUSG00000021239,-0.000325799
ENSMUSG00000020453,3.9458275e-05
ENSMUSG00000033308,-0.0009521246
ENSMUSG00000028341,-0.00023648143
ENSMUSG00000021061,-0.00011391938
ENSMUSG00000074500,-6.508827e-05
ENSMUSG00000000157,-2.0489097e-08
ENSMUSG00000038651,-1.0084361e-05
ENSMUSG00000036641,-5.5909157e-05
ENSMUSG00000022286,9.864569e-06
ENSMUSG00000053297,-2.0954758e-06
ENSMUSG00000022529,4.476309e-05
ENSMUSG00000038591,-5.7406723e-06
ENSMUSG00000030108,0.0
ENSMUSG00000049972,-1.44112855e-05
ENSMUSG00000027022,-1.4714897e-06
ENSMUSG00000005087,5.8710575e-06
ENSMUSG00000043668,-0.00034868717
ENSMUSG00000031963,-0.00014209747
ENSMUSG00000084787,0.0
ENSMUSG00000050189,-1.5490368e-06
ENSMUSG00000063600,0.0008201599
ENSMUSG00000013523,0.0002412796
ENSMUSG00000056290,0.0
ENSMUSG00000078881,1.8622726e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0029828548
ENSMUSG00000052942,0.0007252097
ENSMUSG00000041309,7.070601e-06
ENSMUSG00000032897,2.4855137e-05
ENSMUSG00000030223,0.0011234283
ENSMUSG00000040270,-0.0011837482
ENSMUSG00000033207,-3.695488e-06
ENSMUSG00000021998,-2.9802322e-08
ENSMUSG00000036192,-0.0005711317
ENSMUSG00000043991,-0.00015938282
ENSMUSG00000039852,-0.0007984638
ENSMUSG00000037940,0.00111866
ENSMUSG00000047094,5.569309e-06
ENSMUSG00000045569,5.580485e-06
ENSMUSG00000026663,-0.00018024445
ENSMUSG00000008398,0.000102609396
ENSMUSG00000015619,-0.00026890635
ENSMUSG00000022206,0.0004582107
ENSMUSG00000095648,3.2992102e-07
ENSMUSG00000017491,-0.0019691586
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00010742247
ENSMUSG00000025925,-8.046627e-06
ENSMUSG00000021596,8.004904e-05
ENSMUSG00000002325,-8.165836e-06
ENSMUSG00000004071,4.518032e-05
ENSMUSG00000022762,-0.0018310547
ENSMUSG00000046351,-1.50203705e-05
ENSMUSG00000039158,-3.799796e-05
ENSMUSG00000048562,-4.0233135e-05
ENSMUSG00000053626,8.59499e-05
ENSMUSG00000039109,1.9878149e-05
ENSMUSG00000031997,7.274747e-05
ENSMUSG00000027552,-7.015467e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00013617799
ENSMUSG00000037243,-2.798438e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0010361671
ENSMUSG00000021732,8.6411834e-05
ENSMUSG00000039699,-0.0001450479
ENSMUSG00000026941,2.9802322e-07
ENSMUSG00000110784,0.0001725275
ENSMUSG00000032332,0.00032442808
ENSMUSG00000039789,-8.392334e-05
ENSMUSG00000031026,1.4156103e-07
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00012683868
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00011253357
ENSMUSG00000022484,-1.1473894e-05
ENSMUSG00000006522,0.0
ENSMUSG00000063796,3.2149255e-06
ENSMUSG00000037536,8.109212e-05
ENSMUSG00000062939,-1.5191734e-05
ENSMUSG00000048763,0.00015318394
ENSMUSG00000025959,-0.002091527
ENSMUSG00000003153,-0.00045199692
ENSMUSG00000096054,-0.0006605387
ENSMUSG00000025400,-0.000107981265
ENSMUSG00000067942,-0.000117361546
ENSMUSG00000040610,0.00039073825
ENSMUSG00000001496,8.195639e-08
ENSMUSG00000037326,-3.33786e-05
ENSMUSG00000024211,0.002001524
ENSMUSG00000031073,-5.364418e-07
ENSMUSG00000040265,-0.0018894672
ENSMUSG00000031129,-0.00052058697
ENSMUSG00000053825,-0.00030589104
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00013160706
ENSMUSG00000047342,1.8954277e-05
ENSMUSG00000028150,2.2649765e-06
ENSMUSG00000034903,-8.890033e-05
ENSMUSG00000028639,-0.00011920929
ENSMUSG00000052581,-0.0028030872
ENSMUSG00000020173,-0.00061386824
ENSMUSG00000072720,-5.8859587e-06
ENSMUSG00000096630,-1.9092113e-08
ENSMUSG00000027716,-0.00018309057
ENSMUSG00000017421,-0.00020372868
ENSMUSG00000002249,-5.3048134e-06
ENSMUSG00000005442,-3.7521124e-05
ENSMUSG00000022742,5.939603e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-2.6763882e-05
ENSMUSG00000028901,4.041195e-05
ENSMUSG00000024497,0.0
ENSMUSG00000039205,5.888939e-05
ENSMUSG00000042451,-1.5646219e-07
ENSMUSG00000050397,-2.4749897e-07
ENSMUSG00000062519,-2.5391579e-05
ENSMUSG00000038665,0.00078094006
ENSMUSG00000005763,5.0142407e-05
ENSMUSG00000052407,-4.529953e-06
ENSMUSG00000036242,-0.0008471012
ENSMUSG00000027347,-5.4180622e-05
ENSMUSG00000062397,-3.1977892e-05
ENSMUSG00000046844,-0.0009358525
ENSMUSG00000006574,6.6936016e-05
ENSMUSG00000094878,-3.6507845e-07
ENSMUSG00000038805,-6.1541796e-06
ENSMUSG00000045680,0.0
ENSMUSG00000087598,0.0
ENSMUSG00000069814,-2.6911497e-05
ENSMUSG00000063108,-4.3332577e-05
ENSMUSG00000052726,-0.0004593134
ENSMUSG00000040732,3.4317374e-05
ENSMUSG00000066704,5.4832548e-05
ENSMUSG00000040054,-7.504225e-05
ENSMUSG00000038236,-0.000121831894
ENSMUSG00000053441,-0.00024574995
ENSMUSG00000030786,1.7628074e-05
ENSMUSG00000055799,-1.35451555e-05
ENSMUSG00000063415,8.812547e-05
ENSMUSG00000052305,1.1920929e-07
ENSMUSG00000100000,-7.273629e-05
ENSMUSG00000069114,-0.000115036964
ENSMUSG00000044519,2.4959445e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0010179877
ENSMUSG00000028940,0.0
ENSMUSG00000021624,4.7639012e-05
ENSMUSG00000057609,-8.638948e-06
ENSMUSG00000020189,-1.6570091e-05
ENSMUSG00000001815,-9.685755e-08
ENSMUSG00000040489,-1.1086464e-05
ENSMUSG00000062151,0.0011878014
ENSMUSG00000026980,-0.00012657046
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-3.939122e-05
ENSMUSG00000022584,1.337938e-05
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00010793656
ENSMUSG00000025017,-6.8899244e-06
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.7127022e-05
ENSMUSG00000059742,-0.0014646053
ENSMUSG00000085601,0.0
ENSMUSG00000061544,-2.8848648e-05
ENSMUSG00000047414,-0.0007442832
ENSMUSG00000035109,-0.00020265579
ENSMUSG00000026971,1.0538846e-05
ENSMUSG00000064177,-2.8833747e-06
ENSMUSG00000030057,-1.8000603e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,7.912703e-05
ENSMUSG00000108986,0.0001385212
ENSMUSG00000096225,-0.00013148785
ENSMUSG00000052736,-1.8626451e-08
ENSMUSG00000056427,-0.00044035912
ENSMUSG00000108532,0.0031809807
ENSMUSG00000074194,-1.5050173e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-2.9563904e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.0341406e-05
ENSMUSG00000038342,-3.6597252e-05
ENSMUSG00000038725,2.2530556e-05
ENSMUSG00000057123,-4.0769577e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,0.0
ENSMUSG00000031558,-0.0011849403
ENSMUSG00000057729,6.198883e-06
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-4.3585896e-06
ENSMUSG00000078862,-5.8174133e-05
ENSMUSG00000046886,-8.75853e-05
ENSMUSG00000024184,2.0228326e-06
ENSMUSG00000091350,-5.662441e-07
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00074756145
ENSMUSG00000041992,-3.6031008e-05
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00013774633
ENSMUSG00000008496,-0.00020194054
ENSMUSG00000029816,3.1499192e-05
ENSMUSG00000036356,-0.00012078881
ENSMUSG00000032419,-3.862381e-05
ENSMUSG00000071847,-2.5898218e-05
ENSMUSG00000034266,-4.36306e-05
ENSMUSG00000046182,-1.3709068e-05
ENSMUSG00000006764,-0.00026497617
ENSMUSG00000046572,1.7166138e-05
ENSMUSG00000003923,-4.7504902e-05
ENSMUSG00000078779,0.00016000867
ENSMUSG00000038331,4.863739e-05
ENSMUSG00000048938,-2.5704503e-07
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,9.319186e-05
ENSMUSG00000028019,0.0001245141
ENSMUSG00000020538,-7.480383e-06
ENSMUSG00000068130,1.2129545e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,-1.1175871e-08
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-7.43866e-05
ENSMUSG00000037583,2.3581088e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,4.582107e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,5.522743e-07
ENSMUSG00000035189,0.00054323673
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-4.829839e-06
ENSMUSG00000030446,4.851818e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0009712279
ENSMUSG00000021612,-7.8231096e-08
ENSMUSG00000058488,2.2925436e-05
ENSMUSG00000097003,-1.4856458e-05
ENSMUSG00000027863,-6.2584877e-07
ENSMUSG00000102343,6.902218e-05
ENSMUSG00000028524,-0.0037620068
ENSMUSG00000047638,5.235523e-05
ENSMUSG00000097156,0.0009803772
ENSMUSG00000040310,-4.015863e-06
ENSMUSG00000051451,0.00012761354
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00039434433
ENSMUSG00000039070,5.2005053e-06
ENSMUSG00000030359,-4.172325e-07
ENSMUSG00000001493,-4.3768436e-05
ENSMUSG00000061371,-4.7802925e-05
ENSMUSG00000052446,4.4107437e-05
ENSMUSG00000002111,4.2464584e-05
ENSMUSG00000061397,-1.8835999e-07
ENSMUSG00000034833,4.6491623e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0014228821
ENSMUSG00000053007,-0.0019005537
ENSMUSG00000052135,-4.4554472e-05
ENSMUSG00000100851,2.5339425e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-7.8082085e-05
ENSMUSG00000098358,2.9802322e-08
ENSMUSG00000053310,-5.748868e-05
ENSMUSG00000019880,-8.0019236e-05
ENSMUSG00000102761,0.0
ENSMUSG00000053268,-6.102491e-07
ENSMUSG00000032185,-6.03199e-05
ENSMUSG00000049321,1.4483929e-05
ENSMUSG00000057378,0.0015573502
ENSMUSG00000021939,-4.3094158e-05
ENSMUSG00000031883,3.1515956e-05
ENSMUSG00000032057,-3.056042e-05
ENSMUSG00000041731,7.69645e-05
ENSMUSG00000042684,0.0008214116
ENSMUSG00000026357,3.1676143e-05
ENSMUSG00000042622,0.0
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-1.3738871e-05
ENSMUSG00000005553,3.0517578e-05
ENSMUSG00000074651,4.966557e-05
ENSMUSG00000051747,-0.00023287535
ENSMUSG00000103243,-5.0495146e-09
ENSMUSG00000028298,4.0372834e-07
ENSMUSG00000022553,-7.1525574e-07
ENSMUSG00000027559,2.1606684e-07
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-9.790063e-05
ENSMUSG00000024695,-5.9366226e-05
ENSMUSG00000050711,4.5523047e-06
ENSMUSG00000022935,0.00050389767
ENSMUSG00000046805,1.1175871e-08
ENSMUSG00000032503,0.0010820627
ENSMUSG00000075063,-2.2570603e-05
ENSMUSG00000031495,-1.0724907e-06
ENSMUSG00000032532,1.2330711e-06
ENSMUSG00000020491,-9.0420246e-05
ENSMUSG00000022667,-1.2394041e-05
ENSMUSG00000097636,1.6059726e-05
ENSMUSG00000033501,1.2295321e-05
ENSMUSG00000038583,7.122755e-06
ENSMUSG00000051037,5.2005053e-05
ENSMUSG00000061132,1.0766089e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0005427599
ENSMUSG00000037169,-3.695488e-06
ENSMUSG00000021379,0.0
ENSMUSG00000042320,6.482005e-06
ENSMUSG00000111598,0.0
ENSMUSG00000056883,6.41885e-08
ENSMUSG00000079554,-4.6417117e-06
ENSMUSG00000032281,0.00024513155
ENSMUSG00000000794,0.0004851818
ENSMUSG00000038756,-2.5372952e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.7732382e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,6.692484e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-1.1861324e-05
ENSMUSG00000061080,-0.012724876
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0005442798
ENSMUSG00000074832,1.8626451e-09
ENSMUSG00000026321,3.002584e-05
ENSMUSG00000064310,0.0
ENSMUSG00000021510,-3.4749508e-05
ENSMUSG00000027551,-5.8829784e-05
ENSMUSG00000021514,1.5616417e-05
ENSMUSG00000005268,9.767711e-06
ENSMUSG00000022148,-2.617389e-05
ENSMUSG00000029675,0.00013497472
ENSMUSG00000020805,3.6492944e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-4.416704e-05
ENSMUSG00000029135,5.234033e-05
ENSMUSG00000071550,0.00015592575
ENSMUSG00000020120,1.7881393e-07
ENSMUSG00000090272,2.0485371e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.00010752678
ENSMUSG00000030303,0.00025564432
ENSMUSG00000040003,0.0014648438
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.001333952
ENSMUSG00000069833,-2.1547079e-05
ENSMUSG00000035551,0.00028532743
ENSMUSG00000070034,-8.456409e-07
ENSMUSG00000060985,3.392063e-05
ENSMUSG00000024621,-2.3290515e-05
ENSMUSG00000041258,-6.0260296e-05
ENSMUSG00000093910,-8.448958e-06
ENSMUSG00000108379,2.5816262e-06
ENSMUSG00000037730,4.339218e-05
ENSMUSG00000055633,-3.065169e-05
ENSMUSG00000028389,-6.7949295e-05
ENSMUSG00000027168,-0.00024160743
ENSMUSG00000041842,-3.3199787e-05
ENSMUSG00000040600,-7.0780516e-08
ENSMUSG00000043008,-4.5001507e-06
ENSMUSG00000110231,0.0
ENSMUSG00000058831,1.244247e-06
ENSMUSG00000052131,2.5775866e-05
ENSMUSG00000021536,-0.0016912222
ENSMUSG00000041797,5.125627e-05
ENSMUSG00000030772,9.012222e-05
ENSMUSG00000033579,4.6420842e-05
ENSMUSG00000051351,4.887581e-06
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-7.0407987e-07
ENSMUSG00000029546,9.536743e-07
ENSMUSG00000024986,9.7882e-06
ENSMUSG00000038765,-0.0013880134
ENSMUSG00000022324,-0.00020161271
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-6.0468912e-05
ENSMUSG00000107180,-1.3648532e-06
ENSMUSG00000059456,1.9591302e-05
ENSMUSG00000021366,-4.6789646e-05
ENSMUSG00000001225,-9.628013e-05
ENSMUSG00000022479,-1.6614795e-06
ENSMUSG00000090629,-7.664785e-07
ENSMUSG00000024406,-4.8824004e-06
ENSMUSG00000036972,-1.8835068e-05
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-9.185076e-05
ENSMUSG00000004552,3.5874546e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,4.041195e-05
ENSMUSG00000030165,3.553927e-06
ENSMUSG00000061894,2.0891428e-05
ENSMUSG00000017311,6.519258e-09
ENSMUSG00000030699,-3.8713217e-05
ENSMUSG00000029088,-0.0021036863
ENSMUSG00000030092,-0.00027281046
ENSMUSG00000032128,-5.310774e-05
ENSMUSG00000038253,1.6003847e-05
ENSMUSG00000001348,0.00011471659
ENSMUSG00000046259,-2.50031e-07
ENSMUSG00000030237,-9.201467e-07
ENSMUSG00000030796,-5.8293343e-05
ENSMUSG00000007379,0.00013054907
ENSMUSG00000052353,3.4876168e-05
ENSMUSG00000037138,-0.00028920174
ENSMUSG00000079466,-5.491078e-06
ENSMUSG00000022797,-2.0980835e-05
ENSMUSG00000029830,-8.1300735e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,4.3958426e-06
ENSMUSG00000048960,-0.00019598007
ENSMUSG00000057835,-1.7285347e-05
ENSMUSG00000050069,0.00032246113
ENSMUSG00000015942,4.684925e-05
ENSMUSG00000002996,-0.000116825104
ENSMUSG00000035681,-0.00051641464
ENSMUSG00000047371,-1.1920929e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,-3.4819823e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,2.3031607e-06
ENSMUSG00000022123,-4.0952116e-05
ENSMUSG00000052270,1.54851e-05
ENSMUSG00000007812,-8.940697e-07
ENSMUSG00000039191,-0.00010728836
ENSMUSG00000020057,7.374212e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00016517937
ENSMUSG00000023132,-2.9988587e-07
ENSMUSG00000093451,-1.3620593e-08
ENSMUSG00000002699,4.4796616e-07
ENSMUSG00000042496,-2.3841858e-06
ENSMUSG00000028399,-0.00034332275
ENSMUSG00000061079,-4.1484833e-05
ENSMUSG00000037017,0.00016266108
ENSMUSG00000034957,-3.49693e-05
ENSMUSG00000041616,1.1384487e-05
ENSMUSG00000023284,-9.936094e-05
ENSMUSG00000050994,-0.0001739636
ENSMUSG00000049583,0.0012551546
ENSMUSG00000057406,-0.00039982796
ENSMUSG00000032238,0.0021400452
ENSMUSG00000026185,-0.0006363094
ENSMUSG00000026768,-0.00017301738
ENSMUSG00000026430,3.438443e-06
ENSMUSG00000022321,-3.0398369e-05
ENSMUSG00000027104,0.00010406971
ENSMUSG00000031097,-1.0423362e-05
ENSMUSG00000063564,1.8060207e-05
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.002853632
ENSMUSG00000056296,-0.00014474988
ENSMUSG00000045268,-8.076429e-06
ENSMUSG00000027570,-0.00018551946
ENSMUSG00000055991,-4.2319298e-05
ENSMUSG00000057551,1.5854836e-05
ENSMUSG00000054690,4.9676746e-05
ENSMUSG00000078591,0.00029838085
ENSMUSG00000029646,0.0
ENSMUSG00000025991,1.4491379e-06
ENSMUSG00000095909,2.6499038e-08
ENSMUSG00000071661,2.2351742e-08
ENSMUSG00000008136,-0.00012174249
ENSMUSG00000029644,0.0
ENSMUSG00000026573,6.424263e-06
ENSMUSG00000046711,-4.8041344e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.8192997e-05
ENSMUSG00000031825,-3.116578e-05
ENSMUSG00000064213,-4.4732587e-08
ENSMUSG00000030607,8.933246e-05
ENSMUSG00000033016,1.8052757e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-6.1035156e-05
ENSMUSG00000040929,-0.00011432171
ENSMUSG00000040187,-7.6293945e-06
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-8.8483095e-05
ENSMUSG00000024899,-1.0415912e-05
ENSMUSG00000078249,9.3784183e-07
ENSMUSG00000026641,-4.5597553e-05
ENSMUSG00000021219,0.00070858
ENSMUSG00000053153,-0.0006044507
ENSMUSG00000051839,-2.476573e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,8.225441e-05
ENSMUSG00000031626,-0.002863884
ENSMUSG00000022157,6.160699e-07
ENSMUSG00000031734,-1.79708e-05
ENSMUSG00000036466,0.0011870861
ENSMUSG00000079110,-3.4086406e-05
ENSMUSG00000021991,0.0001487732
ENSMUSG00000029299,-1.575984e-05
ENSMUSG00000071256,3.1501055e-05
ENSMUSG00000034810,-6.892532e-05
ENSMUSG00000020892,2.4482608e-05
ENSMUSG00000058388,-0.0001360178
ENSMUSG00000029697,-2.9802322e-08
ENSMUSG00000038630,4.749e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-7.5101852e-06
ENSMUSG00000110103,0.0
ENSMUSG00000042351,1.9278377e-06
ENSMUSG00000055137,4.9084425e-05
ENSMUSG00000042507,-3.8594007e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-6.183982e-07
ENSMUSG00000021108,-0.0003348738
ENSMUSG00000036330,1.6748905e-05
ENSMUSG00000038518,-9.739399e-05
ENSMUSG00000022389,-3.3438206e-05
ENSMUSG00000019817,8.7320805e-06
ENSMUSG00000045545,0.0
ENSMUSG00000029373,-1.3366342e-05
ENSMUSG00000051469,-2.7418137e-06
ENSMUSG00000100832,0.00037553906
ENSMUSG00000039264,1.8626451e-08
ENSMUSG00000021665,-2.3335218e-05
ENSMUSG00000097333,3.2544136e-05
ENSMUSG00000027790,2.6077032e-08
ENSMUSG00000037001,-3.555417e-05
ENSMUSG00000090164,-9.685755e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-1.0533258e-05
ENSMUSG00000040136,-0.00023345649
ENSMUSG00000033191,-2.0436943e-05
ENSMUSG00000040713,-1.3411045e-06
ENSMUSG00000041737,1.0350719e-05
ENSMUSG00000056300,7.0557e-06
ENSMUSG00000039783,-1.7695129e-07
ENSMUSG00000024365,0.0
ENSMUSG00000041445,1.5646219e-07
ENSMUSG00000072423,0.0
ENSMUSG00000039068,2.3126602e-05
ENSMUSG00000010505,0.0014438629
ENSMUSG00000058881,-0.00024414062
ENSMUSG00000028186,-3.86592e-06
ENSMUSG00000029193,9.720214e-06
ENSMUSG00000030209,-0.001465559
ENSMUSG00000067614,-1.6950071e-07
ENSMUSG00000028525,-0.0007406473
ENSMUSG00000066897,-3.9115548e-08
ENSMUSG00000009394,-6.914139e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-2.6077032e-06
ENSMUSG00000000942,1.6391277e-07
ENSMUSG00000045776,7.0266426e-05
ENSMUSG00000071521,-1.2246892e-07
ENSMUSG00000040433,0.00015747547
ENSMUSG00000027871,4.0233135e-06
ENSMUSG00000095362,3.2007694e-05
ENSMUSG00000026235,0.00010842085
ENSMUSG00000030287,-2.9072165e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-2.6077032e-08
ENSMUSG00000032087,0.0005674958
ENSMUSG00000034201,1.9967556e-06
ENSMUSG00000036617,-0.00024363399
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-1.4662743e-05
ENSMUSG00000032484,1.4901161e-06
ENSMUSG00000107614,2.7753413e-05
ENSMUSG00000085484,-2.8300565e-07
ENSMUSG00000028717,1.9222498e-05
ENSMUSG00000020042,-0.00025618076
ENSMUSG00000027985,-4.953146e-05
ENSMUSG00000021743,-3.837049e-06
ENSMUSG00000006720,-6.1392784e-06
ENSMUSG00000026395,7.5194985e-06
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-7.331371e-05
ENSMUSG00000033278,3.552437e-05
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-3.7044287e-05
ENSMUSG00000031618,-0.00010341406
ENSMUSG00000034998,2.3066998e-05
ENSMUSG00000039153,-0.00016857684
ENSMUSG00000026824,-0.00027942657
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00025469065
ENSMUSG00000027596,8.788705e-05
ENSMUSG00000055305,1.5377998e-05
ENSMUSG00000001656,-1.296401e-06
ENSMUSG00000074529,5.5916607e-06
ENSMUSG00000056508,5.6251884e-07
ENSMUSG00000028661,-9.953976e-06
ENSMUSG00000089857,-5.364418e-07
ENSMUSG00000074472,0.0
