,0
ENSMUSG00000024512,-1.4062971e-07
ENSMUSG00000090176,7.9348683e-07
ENSMUSG00000110013,9.313226e-09
ENSMUSG00000026442,0.0009635687
ENSMUSG00000079186,0.0
ENSMUSG00000026803,4.0858984e-05
ENSMUSG00000026532,1.1950731e-05
ENSMUSG00000059878,1.9818544e-06
ENSMUSG00000018554,0.0
ENSMUSG00000024955,-3.7670135e-05
ENSMUSG00000051251,0.0
ENSMUSG00000102692,0.00052678585
ENSMUSG00000001156,3.5196543e-05
ENSMUSG00000022099,0.00031757355
ENSMUSG00000014303,-9.8109245e-05
ENSMUSG00000001517,7.2792172e-06
ENSMUSG00000099032,-8.076429e-06
ENSMUSG00000038094,-2.400577e-05
ENSMUSG00000036469,0.00040268898
ENSMUSG00000033508,0.0
ENSMUSG00000054641,2.687797e-06
ENSMUSG00000061171,6.4872205e-05
ENSMUSG00000022237,3.644079e-05
ENSMUSG00000039706,0.00077724457
ENSMUSG00000078435,5.930662e-05
ENSMUSG00000027350,0.0002309978
ENSMUSG00000022500,-3.6761165e-05
ENSMUSG00000015001,8.352846e-05
ENSMUSG00000005125,-1.564622e-05
ENSMUSG00000056091,-6.055832e-05
ENSMUSG00000040891,5.1110983e-06
ENSMUSG00000029306,-1.5655532e-06
ENSMUSG00000067261,0.0
ENSMUSG00000051855,-0.00038433075
ENSMUSG00000056399,0.0
ENSMUSG00000000617,4.0326267e-07
ENSMUSG00000098905,-3.427267e-07
ENSMUSG00000044041,-4.4591725e-06
ENSMUSG00000040167,-2.0444393e-05
ENSMUSG00000024451,-3.129244e-05
ENSMUSG00000085940,0.0
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-5.324185e-05
ENSMUSG00000034981,0.000100046396
ENSMUSG00000004655,0.0
ENSMUSG00000027913,-5.011447e-06
ENSMUSG00000058665,-2.8982759e-06
ENSMUSG00000000724,-2.4675392e-06
ENSMUSG00000029245,0.0013051033
ENSMUSG00000062527,1.3347017e-07
ENSMUSG00000019935,-0.000101320446
ENSMUSG00000038203,-3.395602e-06
ENSMUSG00000030730,-1.0848045e-05
ENSMUSG00000033066,0.00024145842
ENSMUSG00000030228,3.5315752e-06
ENSMUSG00000078872,-1.656264e-05
ENSMUSG00000053025,-3.656745e-05
ENSMUSG00000021200,-1.3038516e-06
ENSMUSG00000001988,-1.8276274e-05
ENSMUSG00000020052,-2.4177134e-06
ENSMUSG00000059146,-0.00048422813
ENSMUSG00000029630,-1.7932616e-06
ENSMUSG00000005583,-1.9207597e-05
ENSMUSG00000055942,0.0
ENSMUSG00000033726,1.1026859e-05
ENSMUSG00000079594,8.335337e-08
ENSMUSG00000027547,1.9669533e-06
ENSMUSG00000021187,4.130602e-05
ENSMUSG00000069727,-0.00021189451
ENSMUSG00000028370,-0.0011413097
ENSMUSG00000031613,-3.8594007e-05
ENSMUSG00000009350,2.8215349e-05
ENSMUSG00000063903,-5.2414834e-06
ENSMUSG00000061898,-8.717179e-05
ENSMUSG00000034968,6.0331076e-06
ENSMUSG00000037992,-2.670288e-05
ENSMUSG00000027806,-0.0001732707
ENSMUSG00000047517,2.0768493e-06
ENSMUSG00000063142,0.0011270046
ENSMUSG00000110737,-8.244067e-06
ENSMUSG00000024298,6.711483e-05
ENSMUSG00000030589,2.3826957e-05
ENSMUSG00000026872,-0.0010570288
ENSMUSG00000094942,-1.1920929e-06
ENSMUSG00000005360,-0.0002451241
ENSMUSG00000027536,-4.760921e-06
ENSMUSG00000061068,-4.5634806e-08
ENSMUSG00000025329,1.3038516e-07
ENSMUSG00000067591,-1.3969839e-09
ENSMUSG00000020248,2.0682812e-05
ENSMUSG00000004668,-3.8973987e-05
ENSMUSG00000016763,-0.0003864169
ENSMUSG00000090326,-2.039969e-05
ENSMUSG00000110408,0.001406312
ENSMUSG00000050410,4.1797757e-06
ENSMUSG00000030022,-2.6106834e-05
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00039213896
ENSMUSG00000094441,-3.0398369e-06
ENSMUSG00000090125,-5.1259995e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,1.4901161e-08
ENSMUSG00000026576,9.6559525e-05
ENSMUSG00000020472,1.9907951e-05
ENSMUSG00000071858,-9.126961e-07
ENSMUSG00000021381,-7.4161217e-06
ENSMUSG00000060621,3.5762787e-07
ENSMUSG00000052160,7.450581e-09
ENSMUSG00000054905,-2.4447218e-06
ENSMUSG00000026565,-0.0002694726
ENSMUSG00000043013,2.926588e-05
ENSMUSG00000014361,-7.0370734e-05
ENSMUSG00000035472,-0.0001552999
ENSMUSG00000028222,9.711087e-05
ENSMUSG00000007216,2.9802322e-08
ENSMUSG00000022205,-4.3094158e-05
ENSMUSG00000044499,0.0024627447
ENSMUSG00000032355,-4.146248e-05
ENSMUSG00000014725,-1.1920929e-07
ENSMUSG00000001827,-5.9958547e-06
ENSMUSG00000095432,-2.4944544e-05
ENSMUSG00000059423,4.3958426e-05
ENSMUSG00000028487,0.0005453825
ENSMUSG00000032294,-1.347065e-05
ENSMUSG00000029771,-1.6257167e-05
ENSMUSG00000036181,3.3341348e-07
ENSMUSG00000026586,-0.00014153123
ENSMUSG00000095139,-2.3841858e-07
ENSMUSG00000026163,0.00029054284
ENSMUSG00000027690,1.630187e-05
ENSMUSG00000030544,3.2391865e-05
ENSMUSG00000026463,0.00021350384
ENSMUSG00000054986,-2.8312206e-06
ENSMUSG00000021972,1.8000603e-05
ENSMUSG00000026107,-1.0430813e-06
ENSMUSG00000054459,-0.000261724
ENSMUSG00000002265,4.249811e-05
ENSMUSG00000000394,1.0775402e-06
ENSMUSG00000032978,-4.004687e-08
ENSMUSG00000024837,2.437085e-05
ENSMUSG00000085510,-0.00033411384
ENSMUSG00000047104,0.0
ENSMUSG00000027485,1.3038516e-07
ENSMUSG00000021127,-0.00013896823
ENSMUSG00000000159,7.857382e-05
ENSMUSG00000033964,-4.4345856e-05
ENSMUSG00000024109,0.0018196106
ENSMUSG00000061462,1.0728836e-06
ENSMUSG00000061048,-3.2037497e-06
ENSMUSG00000020689,-3.5794452e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-4.7765672e-05
ENSMUSG00000039462,1.4987309e-06
ENSMUSG00000048528,5.327165e-07
ENSMUSG00000054648,-3.0130148e-05
ENSMUSG00000051860,1.322478e-07
ENSMUSG00000024680,-9.313226e-10
ENSMUSG00000030263,-9.122305e-06
ENSMUSG00000074268,-3.396417e-08
ENSMUSG00000072845,-2.7203932e-06
ENSMUSG00000022010,-0.000284791
ENSMUSG00000021239,3.4861267e-05
ENSMUSG00000020453,-0.00020843744
ENSMUSG00000033308,0.0016127825
ENSMUSG00000028341,0.000119537115
ENSMUSG00000021061,9.930134e-05
ENSMUSG00000074500,7.426739e-05
ENSMUSG00000000157,-6.1802566e-06
ENSMUSG00000038651,5.2936375e-06
ENSMUSG00000036641,0.00035488605
ENSMUSG00000022286,-3.5464764e-06
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-1.8715858e-05
ENSMUSG00000038591,2.4214387e-07
ENSMUSG00000030108,-5.658716e-06
ENSMUSG00000049972,-1.017563e-05
ENSMUSG00000027022,1.8440187e-07
ENSMUSG00000005087,2.7552247e-05
ENSMUSG00000043668,-0.0022587776
ENSMUSG00000031963,0.00042939186
ENSMUSG00000084787,-5.9604645e-07
ENSMUSG00000050189,-3.5378616e-07
ENSMUSG00000063600,-0.0009365082
ENSMUSG00000013523,-4.400313e-05
ENSMUSG00000056290,-2.5629997e-06
ENSMUSG00000078881,-6.224145e-06
ENSMUSG00000030707,-1.7881393e-07
ENSMUSG00000003279,0.00035381317
ENSMUSG00000052942,-0.0001026988
ENSMUSG00000041309,6.492436e-05
ENSMUSG00000032897,-5.6922436e-06
ENSMUSG00000030223,0.000895977
ENSMUSG00000040270,0.0027434826
ENSMUSG00000033207,-2.3812056e-05
ENSMUSG00000021998,9.730458e-06
ENSMUSG00000036192,-0.00023108721
ENSMUSG00000043991,5.0663948e-05
ENSMUSG00000039852,0.0002821684
ENSMUSG00000037940,0.00014305115
ENSMUSG00000047094,1.0117888e-05
ENSMUSG00000045569,-3.7881546e-07
ENSMUSG00000026663,0.00019007921
ENSMUSG00000008398,3.33488e-05
ENSMUSG00000015619,-8.943677e-05
ENSMUSG00000022206,-0.000108242035
ENSMUSG00000095648,-0.00012994278
ENSMUSG00000017491,0.000115811825
ENSMUSG00000090588,0.0
ENSMUSG00000030110,8.6694956e-05
ENSMUSG00000025925,-0.00011605024
ENSMUSG00000021596,0.0006120205
ENSMUSG00000002325,-2.1010637e-05
ENSMUSG00000004071,-0.00013941526
ENSMUSG00000022762,0.0005338192
ENSMUSG00000046351,-7.265806e-05
ENSMUSG00000039158,-1.1958182e-05
ENSMUSG00000048562,1.5497208e-06
ENSMUSG00000053626,0.00010699034
ENSMUSG00000039109,2.3677945e-05
ENSMUSG00000031997,-2.6151538e-05
ENSMUSG00000027552,-0.00012296438
ENSMUSG00000096278,6.328337e-07
ENSMUSG00000040569,5.1505864e-05
ENSMUSG00000037243,-0.00012254715
ENSMUSG00000025215,-3.9022416e-06
ENSMUSG00000060843,0.0005328059
ENSMUSG00000021732,-7.301569e-06
ENSMUSG00000039699,-9.559095e-06
ENSMUSG00000026941,-0.00012518466
ENSMUSG00000110784,3.3825636e-06
ENSMUSG00000032332,-7.417798e-05
ENSMUSG00000039789,-1.4305115e-06
ENSMUSG00000031026,-1.5050173e-06
ENSMUSG00000051176,-1.92523e-05
ENSMUSG00000040809,-2.9802322e-08
ENSMUSG00000022783,0.00010818243
ENSMUSG00000078500,3.7252903e-08
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00029955804
ENSMUSG00000022484,-8.329749e-06
ENSMUSG00000006522,0.0
ENSMUSG00000063796,-1.2200326e-07
ENSMUSG00000037536,-9.8884106e-05
ENSMUSG00000062939,3.5315752e-06
ENSMUSG00000048763,0.00037676096
ENSMUSG00000025959,0.0015838742
ENSMUSG00000003153,-7.18236e-05
ENSMUSG00000096054,0.0007754564
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-1.9192696e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-4.61936e-05
ENSMUSG00000024211,0.0005785227
ENSMUSG00000031073,2.540648e-06
ENSMUSG00000040265,0.00089001656
ENSMUSG00000031129,0.0013129711
ENSMUSG00000053825,0.0017504692
ENSMUSG00000062478,-1.14087015e-08
ENSMUSG00000046982,-0.00056016445
ENSMUSG00000047342,0.00021743774
ENSMUSG00000028150,-1.2330711e-06
ENSMUSG00000034903,-6.432831e-05
ENSMUSG00000028639,-2.3305416e-05
ENSMUSG00000052581,-0.0007829666
ENSMUSG00000020173,0.0008369684
ENSMUSG00000072720,1.1771917e-06
ENSMUSG00000096630,-2.5527552e-06
ENSMUSG00000027716,-0.00019693375
ENSMUSG00000017421,3.027916e-05
ENSMUSG00000002249,-0.000106565654
ENSMUSG00000005442,0.000101447105
ENSMUSG00000022742,0.00010409951
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,9.596348e-05
ENSMUSG00000024497,-1.4761463e-06
ENSMUSG00000039205,-4.2319298e-05
ENSMUSG00000042451,-9.685755e-08
ENSMUSG00000050397,-1.056958e-05
ENSMUSG00000062519,-6.586313e-05
ENSMUSG00000038665,0.00096845627
ENSMUSG00000005763,-0.00027365983
ENSMUSG00000052407,7.9363585e-05
ENSMUSG00000036242,6.657839e-05
ENSMUSG00000027347,0.00013460219
ENSMUSG00000062397,-1.4811754e-05
ENSMUSG00000046844,0.0005556941
ENSMUSG00000006574,-2.5629997e-06
ENSMUSG00000094878,7.6182187e-07
ENSMUSG00000038805,-2.3853034e-05
ENSMUSG00000045680,2.3804605e-06
ENSMUSG00000087598,-2.9802322e-08
ENSMUSG00000069814,5.2452087e-06
ENSMUSG00000063108,-0.00011968613
ENSMUSG00000052726,-0.00038409233
ENSMUSG00000040732,-2.6673079e-06
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-7.247925e-05
ENSMUSG00000038236,6.3210726e-05
ENSMUSG00000053441,-1.3291836e-05
ENSMUSG00000030786,-2.0995736e-05
ENSMUSG00000055799,-0.00018441677
ENSMUSG00000063415,-7.1018934e-05
ENSMUSG00000052305,2.682209e-07
ENSMUSG00000100000,-1.9490719e-05
ENSMUSG00000069114,-1.5199184e-05
ENSMUSG00000044519,-2.2063032e-06
ENSMUSG00000004654,-1.0085758e-05
ENSMUSG00000016200,0.0006350279
ENSMUSG00000028940,-6.817281e-07
ENSMUSG00000021624,4.8995018e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,0.0001526475
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-1.79708e-05
ENSMUSG00000062151,0.00017631054
ENSMUSG00000026980,-2.245605e-05
ENSMUSG00000070645,-2.4111941e-06
ENSMUSG00000026765,1.2457371e-05
ENSMUSG00000022584,-1.2805685e-09
ENSMUSG00000086243,0.0
ENSMUSG00000021255,2.9295683e-05
ENSMUSG00000025017,-4.425645e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,3.7252903e-09
ENSMUSG00000059742,0.00083494186
ENSMUSG00000085601,1.7881393e-06
ENSMUSG00000061544,-2.6524067e-05
ENSMUSG00000047414,-0.00042515993
ENSMUSG00000035109,-1.6361475e-05
ENSMUSG00000026971,1.5638769e-05
ENSMUSG00000064177,8.940697e-08
ENSMUSG00000030057,-2.476573e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,1.3804063e-05
ENSMUSG00000108986,-0.0006750822
ENSMUSG00000096225,-0.00010558963
ENSMUSG00000052736,-1.8521678e-06
ENSMUSG00000056427,0.0017914772
ENSMUSG00000108532,0.00030183792
ENSMUSG00000074194,2.348423e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-6.467104e-06
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.3338402e-05
ENSMUSG00000038342,-0.00022363663
ENSMUSG00000038725,3.1478703e-05
ENSMUSG00000057123,1.3142824e-05
ENSMUSG00000032494,-8.624047e-07
ENSMUSG00000059336,8.124858e-06
ENSMUSG00000022780,-7.6554716e-07
ENSMUSG00000031558,0.0019693375
ENSMUSG00000057729,1.013279e-06
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-1.2625009e-05
ENSMUSG00000078862,-9.9509954e-05
ENSMUSG00000046886,3.9706007e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,3.2508979e-06
ENSMUSG00000067438,7.651746e-06
ENSMUSG00000043430,-7.1061077e-06
ENSMUSG00000097736,0.001455903
ENSMUSG00000041992,0.00017464161
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-5.8233738e-05
ENSMUSG00000008496,0.00022602081
ENSMUSG00000029816,-3.0510128e-06
ENSMUSG00000036356,1.7672777e-05
ENSMUSG00000032419,-4.0154904e-05
ENSMUSG00000071847,5.3033233e-05
ENSMUSG00000034266,1.2181699e-06
ENSMUSG00000046182,0.0004145801
ENSMUSG00000006764,7.519126e-05
ENSMUSG00000046572,-5.9485435e-05
ENSMUSG00000003923,-1.6391277e-06
ENSMUSG00000078779,-6.556511e-06
ENSMUSG00000038331,5.325675e-05
ENSMUSG00000048938,2.8572977e-06
ENSMUSG00000042985,-3.1664968e-08
ENSMUSG00000057163,1.351349e-06
ENSMUSG00000028163,-7.414818e-05
ENSMUSG00000028019,0.00082853436
ENSMUSG00000020538,-7.134676e-05
ENSMUSG00000068130,3.0696392e-05
ENSMUSG00000018339,-2.026558e-06
ENSMUSG00000057425,-3.031455e-07
ENSMUSG00000030963,-3.561494e-06
ENSMUSG00000029705,0.0007917285
ENSMUSG00000037583,1.7508864e-07
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-1.1662021e-05
ENSMUSG00000008193,9.587035e-06
ENSMUSG00000043310,6.146729e-08
ENSMUSG00000035189,0.00040602684
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-3.091991e-07
ENSMUSG00000030446,-3.1411648e-05
ENSMUSG00000046676,-1.557055e-07
ENSMUSG00000027674,0.0006685257
ENSMUSG00000021612,-3.1583477e-06
ENSMUSG00000058488,4.5597553e-05
ENSMUSG00000097003,-1.1593103e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-2.5676563e-06
ENSMUSG00000028524,0.0011070967
ENSMUSG00000047638,-2.7373433e-05
ENSMUSG00000097156,-0.0003759861
ENSMUSG00000040310,-2.1234155e-05
ENSMUSG00000051451,1.1324883e-06
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0007805824
ENSMUSG00000039070,-4.8428774e-08
ENSMUSG00000030359,6.0155988e-05
ENSMUSG00000001493,-6.3702464e-06
ENSMUSG00000061371,-7.3611736e-06
ENSMUSG00000052446,-3.7163496e-05
ENSMUSG00000002111,-2.6756898e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-3.7774444e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0012710094
ENSMUSG00000053007,-0.0008713007
ENSMUSG00000052135,2.3163855e-05
ENSMUSG00000100851,-0.0001860857
ENSMUSG00000026009,1.4901161e-08
ENSMUSG00000020137,-0.000101447105
ENSMUSG00000098358,-2.4531037e-06
ENSMUSG00000053310,1.1116266e-05
ENSMUSG00000019880,0.0001797378
ENSMUSG00000102761,5.5879354e-08
ENSMUSG00000053268,-6.100163e-08
ENSMUSG00000032185,-1.9192696e-05
ENSMUSG00000049321,-2.5510788e-05
ENSMUSG00000057378,0.00013828278
ENSMUSG00000021939,-2.270937e-05
ENSMUSG00000031883,-2.771616e-06
ENSMUSG00000032057,-2.8982759e-06
ENSMUSG00000041731,-0.00014994293
ENSMUSG00000042684,-3.8906932e-05
ENSMUSG00000026357,-1.03749335e-05
ENSMUSG00000042622,0.0
ENSMUSG00000063632,5.662441e-07
ENSMUSG00000026950,8.493662e-07
ENSMUSG00000005553,9.298325e-06
ENSMUSG00000074651,7.895753e-05
ENSMUSG00000051747,-5.811453e-06
ENSMUSG00000103243,0.0
ENSMUSG00000028298,4.1909516e-09
ENSMUSG00000022553,0.0
ENSMUSG00000027559,9.872019e-07
ENSMUSG00000044429,-1.0397402e-05
ENSMUSG00000032402,-0.00014045835
ENSMUSG00000024695,-4.5120716e-05
ENSMUSG00000050711,1.3709068e-05
ENSMUSG00000022935,0.0005457401
ENSMUSG00000046805,-2.5890768e-07
ENSMUSG00000032503,0.0008574724
ENSMUSG00000075063,-4.9208757e-07
ENSMUSG00000031495,0.0
ENSMUSG00000032532,-4.8801303e-07
ENSMUSG00000020491,-6.0796738e-06
ENSMUSG00000022667,1.524575e-06
ENSMUSG00000097636,0.0
ENSMUSG00000033501,-4.4237822e-09
ENSMUSG00000038583,-1.7955899e-06
ENSMUSG00000051037,-3.33786e-06
ENSMUSG00000061132,5.1725656e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0009045601
ENSMUSG00000037169,1.911819e-05
ENSMUSG00000021379,-5.9604645e-08
ENSMUSG00000042320,2.3461878e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-9.604264e-10
ENSMUSG00000079554,5.8338046e-06
ENSMUSG00000032281,2.9334798e-05
ENSMUSG00000000794,-0.00018274784
ENSMUSG00000038756,2.284348e-05
ENSMUSG00000030945,-7.1991235e-07
ENSMUSG00000037681,-1.2993813e-05
ENSMUSG00000053747,-6.1802566e-06
ENSMUSG00000035451,-4.3213367e-07
ENSMUSG00000026459,-2.1494925e-06
ENSMUSG00000022463,0.00022798777
ENSMUSG00000061080,-0.0013942719
ENSMUSG00000064367,2.2798777e-06
ENSMUSG00000004231,-3.746152e-05
ENSMUSG00000074832,9.321375e-07
ENSMUSG00000026321,5.6147575e-05
ENSMUSG00000064310,-2.639182e-05
ENSMUSG00000021510,-9.0539455e-05
ENSMUSG00000027551,-0.00011432171
ENSMUSG00000021514,8.7320805e-05
ENSMUSG00000005268,-4.0650368e-05
ENSMUSG00000022148,4.784204e-06
ENSMUSG00000029675,-8.9138746e-05
ENSMUSG00000020805,-9.0539455e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-7.073581e-05
ENSMUSG00000029135,-2.026558e-06
ENSMUSG00000071550,7.133931e-05
ENSMUSG00000020120,5.543232e-05
ENSMUSG00000090272,1.9922853e-05
ENSMUSG00000042869,1.7745188e-06
ENSMUSG00000042589,-0.0003273487
ENSMUSG00000030303,7.212162e-05
ENSMUSG00000040003,-0.0018210411
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0011899471
ENSMUSG00000069833,-4.991889e-06
ENSMUSG00000035551,0.00025343895
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.0
ENSMUSG00000024621,-5.5879354e-08
ENSMUSG00000041258,-4.053116e-05
ENSMUSG00000093910,2.3424625e-05
ENSMUSG00000108379,5.5879354e-08
ENSMUSG00000037730,-0.00017184019
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-3.540516e-05
ENSMUSG00000027168,-0.00012501329
ENSMUSG00000041842,8.121133e-06
ENSMUSG00000040600,1.1153519e-05
ENSMUSG00000043008,0.0
ENSMUSG00000110231,-4.347414e-06
ENSMUSG00000058831,0.0
ENSMUSG00000052131,1.2926757e-06
ENSMUSG00000021536,0.0010585785
ENSMUSG00000041797,2.0105392e-05
ENSMUSG00000030772,-1.34781e-05
ENSMUSG00000033579,-5.176291e-06
ENSMUSG00000051351,3.0249357e-05
ENSMUSG00000102439,1.0343501e-07
ENSMUSG00000009471,1.4901161e-08
ENSMUSG00000029546,6.0468912e-05
ENSMUSG00000024986,3.4924597e-09
ENSMUSG00000038765,-0.0006261468
ENSMUSG00000022324,3.963709e-06
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-1.9669533e-05
ENSMUSG00000107180,0.0
ENSMUSG00000059456,1.6652048e-05
ENSMUSG00000021366,-2.5689602e-05
ENSMUSG00000001225,0.0
ENSMUSG00000022479,5.0142407e-06
ENSMUSG00000090629,-2.3463508e-06
ENSMUSG00000024406,3.9488077e-07
ENSMUSG00000036972,-0.00016088784
ENSMUSG00000111225,2.682209e-07
ENSMUSG00000067599,-1.3751909e-05
ENSMUSG00000019947,-0.00013786554
ENSMUSG00000004552,3.7103891e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.1734664e-06
ENSMUSG00000018796,0.00023213029
ENSMUSG00000030165,-3.7252903e-09
ENSMUSG00000061894,1.7344952e-05
ENSMUSG00000017311,8.381903e-09
ENSMUSG00000030699,-2.6077032e-08
ENSMUSG00000029088,-0.0006623268
ENSMUSG00000030092,-0.0011657476
ENSMUSG00000032128,5.6125224e-05
ENSMUSG00000038253,-1.31726265e-05
ENSMUSG00000001348,1.5087426e-05
ENSMUSG00000046259,1.7433194e-06
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-3.9458275e-05
ENSMUSG00000007379,7.0780516e-07
ENSMUSG00000052353,0.00011192262
ENSMUSG00000037138,-0.0016262531
ENSMUSG00000079466,3.5353005e-05
ENSMUSG00000022797,-0.00017011166
ENSMUSG00000029830,2.8312206e-06
ENSMUSG00000047295,-4.0698797e-07
ENSMUSG00000030428,-3.321469e-05
ENSMUSG00000048960,-0.00038212538
ENSMUSG00000057835,2.8282404e-05
ENSMUSG00000050069,-1.578033e-05
ENSMUSG00000015942,6.592274e-05
ENSMUSG00000002996,-0.00023061037
ENSMUSG00000035681,0.0015361309
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-2.5035115e-06
ENSMUSG00000025461,2.8163195e-06
ENSMUSG00000095670,5.1863026e-08
ENSMUSG00000066838,-5.3197145e-06
ENSMUSG00000022303,1.0747463e-06
ENSMUSG00000022123,-5.763769e-05
ENSMUSG00000052270,-1.0013115e-05
ENSMUSG00000007812,-1.4960766e-05
ENSMUSG00000039191,-0.00016608834
ENSMUSG00000020057,9.1314316e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,6.2033534e-05
ENSMUSG00000023132,-1.5296973e-06
ENSMUSG00000093451,-7.348601e-06
ENSMUSG00000002699,-1.0323245e-05
ENSMUSG00000042496,-0.0001360774
ENSMUSG00000028399,0.00014781952
ENSMUSG00000061079,-0.0001347661
ENSMUSG00000037017,2.2053719e-05
ENSMUSG00000034957,-1.166109e-05
ENSMUSG00000041616,0.0
ENSMUSG00000023284,3.2812357e-05
ENSMUSG00000050994,-1.821667e-05
ENSMUSG00000049583,0.00012660027
ENSMUSG00000057406,-0.0003874302
ENSMUSG00000032238,0.0013282299
ENSMUSG00000026185,1.1384487e-05
ENSMUSG00000026768,-5.3048134e-06
ENSMUSG00000026430,2.1278858e-05
ENSMUSG00000022321,-0.00069880486
ENSMUSG00000027104,-0.00023812056
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0010326207
ENSMUSG00000074272,-2.514571e-07
ENSMUSG00000046709,0.0005571842
ENSMUSG00000056296,-0.00013294816
ENSMUSG00000045268,3.516674e-06
ENSMUSG00000027570,1.4722347e-05
ENSMUSG00000055991,-9.161234e-05
ENSMUSG00000057551,3.260374e-05
ENSMUSG00000054690,-1.5489757e-05
ENSMUSG00000078591,-0.0010427237
ENSMUSG00000029646,0.0
ENSMUSG00000025991,7.584691e-06
ENSMUSG00000095909,-5.7742e-07
ENSMUSG00000071661,-8.828938e-06
ENSMUSG00000008136,-1.3321638e-05
ENSMUSG00000029644,1.238659e-07
ENSMUSG00000026573,-2.3368048e-06
ENSMUSG00000046711,3.773719e-06
ENSMUSG00000044312,1.6597332e-06
ENSMUSG00000024014,3.9041042e-05
ENSMUSG00000031825,5.3338706e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-4.1788444e-06
ENSMUSG00000033016,-4.0382147e-06
ENSMUSG00000071076,-1.3411045e-07
ENSMUSG00000018651,-6.598234e-05
ENSMUSG00000040929,0.00042062998
ENSMUSG00000040187,2.69413e-05
ENSMUSG00000043099,-1.0095537e-06
ENSMUSG00000052374,-0.00014436245
ENSMUSG00000024899,-1.6652048e-06
ENSMUSG00000078249,-2.3283064e-10
ENSMUSG00000026641,-3.695488e-05
ENSMUSG00000021219,0.00083494186
ENSMUSG00000053153,-8.156896e-05
ENSMUSG00000051839,-3.33786e-06
ENSMUSG00000095990,1.7881393e-06
ENSMUSG00000027684,-4.118681e-05
ENSMUSG00000031626,-0.0019915104
ENSMUSG00000022157,-5.2386895e-08
ENSMUSG00000031734,-7.1525574e-06
ENSMUSG00000036466,-0.000977397
ENSMUSG00000079110,6.3534826e-06
ENSMUSG00000021991,0.0005040169
ENSMUSG00000029299,2.2761524e-06
ENSMUSG00000071256,-2.3826957e-05
ENSMUSG00000034810,7.022917e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-4.4584274e-05
ENSMUSG00000029697,0.0
ENSMUSG00000038630,3.6090612e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-4.4703484e-06
ENSMUSG00000110103,1.1059456e-09
ENSMUSG00000042351,3.222376e-07
ENSMUSG00000055137,-7.3730946e-05
ENSMUSG00000042507,-1.1503696e-05
ENSMUSG00000085354,-7.8836456e-07
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-1.4662743e-05
ENSMUSG00000036330,-6.882101e-05
ENSMUSG00000038518,-5.4717064e-05
ENSMUSG00000022389,2.9802322e-07
ENSMUSG00000019817,0.00030067563
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-3.5613775e-05
ENSMUSG00000100832,-0.00035569817
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00021454692
ENSMUSG00000097333,4.2915344e-06
ENSMUSG00000027790,-1.5640631e-05
ENSMUSG00000037001,-1.4275312e-05
ENSMUSG00000090164,-9.223819e-06
