,0
ENSMUSG00000028370,0.015140295
ENSMUSG00000031613,0.00085908175
ENSMUSG00000009350,1.9687228e-05
ENSMUSG00000063903,4.4889748e-07
ENSMUSG00000061898,0.00036263466
ENSMUSG00000034968,-6.8359077e-07
ENSMUSG00000037992,-0.00071287155
ENSMUSG00000027806,-0.004065573
ENSMUSG00000047517,2.42237e-05
ENSMUSG00000063142,-0.0022550225
ENSMUSG00000110737,1.5739352e-05
ENSMUSG00000024298,-0.0032117367
ENSMUSG00000030589,0.0005621165
ENSMUSG00000026872,0.005730629
ENSMUSG00000094942,-0.0006531775
ENSMUSG00000005360,-0.0035416484
ENSMUSG00000027536,-0.0003363043
ENSMUSG00000061068,-8.199364e-06
ENSMUSG00000025329,-3.7521124e-05
ENSMUSG00000067591,-5.4290053e-05
ENSMUSG00000020248,-0.0003208518
ENSMUSG00000004668,0.00036037713
ENSMUSG00000016763,-0.0011050105
ENSMUSG00000090326,-1.731515e-05
ENSMUSG00000110408,-0.0013798475
ENSMUSG00000050410,8.6039305e-05
ENSMUSG00000030022,0.0011262894
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.000833869
ENSMUSG00000094441,-0.00044989586
ENSMUSG00000090125,-3.9488077e-07
ENSMUSG00000079009,4.991889e-07
ENSMUSG00000063245,0.00073832273
ENSMUSG00000026576,-0.002338767
ENSMUSG00000020472,-2.6613474e-05
ENSMUSG00000071858,-0.00011134241
ENSMUSG00000021381,2.9802322e-07
ENSMUSG00000060621,-4.388392e-06
ENSMUSG00000052160,-1.7402694e-05
ENSMUSG00000054905,0.00018925499
ENSMUSG00000026565,0.0046317577
ENSMUSG00000043013,-0.0007105768
ENSMUSG00000014361,5.7041645e-05
ENSMUSG00000035472,0.004424453
ENSMUSG00000028222,-0.0003547594
ENSMUSG00000007216,-1.911819e-05
ENSMUSG00000022205,0.00035649538
ENSMUSG00000044499,0.003127128
ENSMUSG00000032355,0.00077647716
ENSMUSG00000014725,-0.0013064519
ENSMUSG00000001827,-0.00016864017
ENSMUSG00000095432,0.00030586123
ENSMUSG00000059423,0.0005233884
ENSMUSG00000028487,0.01743567
ENSMUSG00000032294,-0.005743623
ENSMUSG00000029771,-0.0007214695
ENSMUSG00000036181,-2.1383166e-06
ENSMUSG00000026586,-0.00035512447
ENSMUSG00000095139,-3.375113e-06
ENSMUSG00000026163,0.0017102063
ENSMUSG00000027690,0.0004047677
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.002721548
ENSMUSG00000054986,1.039356e-06
ENSMUSG00000021972,0.00090003014
ENSMUSG00000026107,-0.002648443
ENSMUSG00000054459,-0.007353425
ENSMUSG00000002265,-0.0022052526
ENSMUSG00000000394,2.4782494e-06
ENSMUSG00000032978,1.7434359e-06
ENSMUSG00000024837,-0.00075910985
ENSMUSG00000085510,-3.3196062e-05
ENSMUSG00000047104,-0.00014485046
ENSMUSG00000027485,-0.00042521767
ENSMUSG00000021127,-0.0009543896
ENSMUSG00000000159,-0.01151672
ENSMUSG00000033964,-0.001678288
ENSMUSG00000024109,-0.011190116
ENSMUSG00000061462,8.061528e-05
ENSMUSG00000061048,-0.019152284
ENSMUSG00000020689,-0.0003323406
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.2144446e-06
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-5.543232e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.000465516
ENSMUSG00000030263,-0.0003221333
ENSMUSG00000074268,-1.28124375e-05
ENSMUSG00000072845,4.112255e-05
ENSMUSG00000022010,0.0072700977
ENSMUSG00000021239,8.302927e-05
ENSMUSG00000020453,-0.014009237
ENSMUSG00000033308,0.0016761422
ENSMUSG00000028341,0.00028913468
ENSMUSG00000021061,0.0042519867
ENSMUSG00000074500,0.0060223937
ENSMUSG00000000157,-0.0008238964
ENSMUSG00000038651,0.0009601936
ENSMUSG00000036641,-0.0064056516
ENSMUSG00000022286,-0.015852869
ENSMUSG00000053297,-1.899898e-07
ENSMUSG00000022529,-0.0042977333
ENSMUSG00000038591,0.00102669
ENSMUSG00000030108,0.00055626035
ENSMUSG00000049972,4.9360096e-08
ENSMUSG00000027022,4.2505562e-06
ENSMUSG00000005087,0.0014525652
ENSMUSG00000043668,0.004881263
ENSMUSG00000031963,0.025443435
ENSMUSG00000084787,-6.5704808e-06
ENSMUSG00000050189,-4.456984e-05
ENSMUSG00000063600,0.0022835433
ENSMUSG00000013523,-0.00055114925
ENSMUSG00000056290,-9.49949e-07
ENSMUSG00000078881,-8.582483e-07
ENSMUSG00000030707,-7.8082085e-06
ENSMUSG00000003279,0.0030440092
ENSMUSG00000052942,0.013461411
ENSMUSG00000041309,-3.8880855e-05
ENSMUSG00000032897,0.0017932653
ENSMUSG00000030223,-0.004177153
ENSMUSG00000040270,-0.012189388
ENSMUSG00000033207,0.0065151453
ENSMUSG00000021998,-0.00030303
ENSMUSG00000036192,-0.0019304454
ENSMUSG00000043991,-0.0057757497
ENSMUSG00000039852,-0.022703886
ENSMUSG00000037940,-0.004211843
ENSMUSG00000047094,9.088218e-05
ENSMUSG00000045569,2.9183924e-05
ENSMUSG00000026663,-0.00045847893
ENSMUSG00000008398,-0.0005565882
ENSMUSG00000015619,-0.013513327
ENSMUSG00000022206,-0.0005545616
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.008539557
ENSMUSG00000090588,-6.0219318e-06
ENSMUSG00000030110,-0.0038206428
ENSMUSG00000025925,-9.1671944e-05
ENSMUSG00000021596,-0.0016846061
ENSMUSG00000002325,-0.0004376769
ENSMUSG00000004071,0.0016257763
ENSMUSG00000022762,-0.0037810206
ENSMUSG00000046351,-0.0019557476
ENSMUSG00000039158,-1.4781952e-05
ENSMUSG00000048562,-0.00036090612
ENSMUSG00000053626,0.00038015842
ENSMUSG00000039109,-0.00028657913
ENSMUSG00000031997,-0.00075140595
ENSMUSG00000027552,0.000264287
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.0014810264
ENSMUSG00000037243,-0.005843222
ENSMUSG00000025215,-8.2701445e-07
ENSMUSG00000060843,0.0018598437
ENSMUSG00000021732,-0.0026492178
ENSMUSG00000039699,2.823025e-05
ENSMUSG00000026941,-9.840727e-05
ENSMUSG00000110784,-3.97861e-06
ENSMUSG00000032332,-0.00029152632
ENSMUSG00000039789,0.0030674934
ENSMUSG00000031026,-1.3474375e-05
ENSMUSG00000051176,-2.0349398e-06
ENSMUSG00000040809,-2.7157366e-06
ENSMUSG00000022783,-0.00056552514
ENSMUSG00000078500,8.530915e-07
ENSMUSG00000073400,-2.6747584e-06
ENSMUSG00000042596,-6.48126e-05
ENSMUSG00000022484,5.352497e-05
ENSMUSG00000006522,-0.00015348941
ENSMUSG00000063796,2.425164e-05
ENSMUSG00000037536,-0.003464818
ENSMUSG00000062939,-0.000115178525
ENSMUSG00000048763,-0.0107706785
ENSMUSG00000025959,-0.0061318874
ENSMUSG00000003153,-0.0016514659
ENSMUSG00000096054,-0.0028306842
ENSMUSG00000025400,-3.8333237e-06
ENSMUSG00000067942,-0.0053726435
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0016406775
ENSMUSG00000024211,-0.018899322
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.00055247545
ENSMUSG00000031129,0.011328876
ENSMUSG00000053825,0.0028931499
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0028181076
ENSMUSG00000047342,0.0013322234
ENSMUSG00000028150,-0.0066696852
ENSMUSG00000034903,-0.004627168
ENSMUSG00000028639,-0.008241653
ENSMUSG00000052581,0.0043987036
ENSMUSG00000020173,-0.0016729832
ENSMUSG00000072720,-0.00036853552
ENSMUSG00000096630,3.6209822e-06
ENSMUSG00000027716,0.0023688972
ENSMUSG00000017421,-0.003832221
ENSMUSG00000002249,-0.0002850294
ENSMUSG00000005442,-0.0011602044
ENSMUSG00000022742,-0.00045144558
ENSMUSG00000044375,-2.3655593e-06
ENSMUSG00000078497,3.685709e-06
ENSMUSG00000028901,0.00020295382
ENSMUSG00000024497,-3.032852e-06
ENSMUSG00000039205,-0.0008812547
ENSMUSG00000042451,3.181398e-06
ENSMUSG00000050397,-7.96956e-06
ENSMUSG00000062519,-0.0017992854
ENSMUSG00000038665,-0.011391997
ENSMUSG00000005763,-0.00014649332
ENSMUSG00000052407,0.011400759
ENSMUSG00000036242,0.00079989433
ENSMUSG00000027347,0.00021656603
ENSMUSG00000062397,0.00056919456
ENSMUSG00000046844,0.0016329885
ENSMUSG00000006574,-0.00015360117
ENSMUSG00000094878,-6.681308e-06
ENSMUSG00000038805,-0.00014586002
ENSMUSG00000045680,-5.1394105e-05
ENSMUSG00000087598,0.0005501509
ENSMUSG00000069814,-0.00020768493
ENSMUSG00000063108,0.0012235045
ENSMUSG00000052726,0.0017834902
ENSMUSG00000040732,-0.001868099
ENSMUSG00000066704,-4.4984743e-05
ENSMUSG00000040054,0.002556324
ENSMUSG00000038236,0.00078850985
ENSMUSG00000053441,0.012571454
ENSMUSG00000030786,3.124494e-05
ENSMUSG00000055799,-0.0068222284
ENSMUSG00000063415,-0.00012177229
ENSMUSG00000052305,-1.22487545e-05
ENSMUSG00000100000,5.5745244e-05
ENSMUSG00000069114,-0.0020225048
ENSMUSG00000044519,-4.2766333e-06
ENSMUSG00000004654,5.965121e-06
ENSMUSG00000016200,0.0073323846
ENSMUSG00000028940,-6.6612847e-07
ENSMUSG00000021624,-0.00089818984
ENSMUSG00000057609,7.990748e-06
ENSMUSG00000020189,0.0015398264
ENSMUSG00000001815,-2.9206276e-05
ENSMUSG00000040489,-4.7713518e-05
ENSMUSG00000062151,0.008641601
ENSMUSG00000026980,0.00013664365
ENSMUSG00000070645,-2.3171306e-06
ENSMUSG00000026765,0.0030949712
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-9.787269e-05
ENSMUSG00000021255,-0.00014231354
ENSMUSG00000025017,-0.0018182993
ENSMUSG00000044258,-6.2584877e-07
ENSMUSG00000109808,-2.1468848e-05
ENSMUSG00000059742,-0.0010690689
ENSMUSG00000085601,-1.8581748e-05
ENSMUSG00000061544,0.0005816817
ENSMUSG00000047414,0.008092523
ENSMUSG00000035109,0.00031025708
ENSMUSG00000026971,-0.000672698
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.00412488
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.023191154
ENSMUSG00000108986,-0.0017762184
ENSMUSG00000096225,4.8041344e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0057696104
ENSMUSG00000108532,0.001179874
ENSMUSG00000074194,-0.00027666986
ENSMUSG00000003545,-4.1205436e-05
ENSMUSG00000063894,-0.0010409355
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.00038509816
ENSMUSG00000038342,-0.0010131001
ENSMUSG00000038725,-0.0034833252
ENSMUSG00000057123,0.000113360584
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00016567111
ENSMUSG00000022780,-0.0010159016
ENSMUSG00000031558,0.040529728
ENSMUSG00000057729,-0.00039359927
ENSMUSG00000033220,-1.4707446e-05
ENSMUSG00000031871,-0.0002194345
ENSMUSG00000078862,0.00076925755
ENSMUSG00000046886,-0.00021460466
ENSMUSG00000024184,-1.6540289e-06
ENSMUSG00000091350,-2.0302832e-06
ENSMUSG00000067438,-9.596348e-06
ENSMUSG00000043430,-3.7578866e-07
ENSMUSG00000097736,-0.0004849136
ENSMUSG00000041992,-7.414818e-05
ENSMUSG00000068079,-3.5315752e-06
ENSMUSG00000026743,-0.0097129345
ENSMUSG00000008496,0.0006842762
ENSMUSG00000029816,-0.0025429279
ENSMUSG00000036356,0.00082600117
ENSMUSG00000032419,0.0017020106
ENSMUSG00000071847,-0.0014074743
ENSMUSG00000034266,-0.0002695173
ENSMUSG00000046182,0.0006887913
ENSMUSG00000006764,-4.0978193e-07
ENSMUSG00000046572,0.00045448542
ENSMUSG00000003923,0.0015910864
ENSMUSG00000078779,0.000892818
ENSMUSG00000038331,0.0047132373
ENSMUSG00000048938,0.0013805181
ENSMUSG00000042985,0.00016096234
ENSMUSG00000057163,-1.1194497e-06
ENSMUSG00000028163,-0.00876677
ENSMUSG00000028019,-0.0044858456
ENSMUSG00000020538,-0.0033435225
ENSMUSG00000068130,-0.00054484606
ENSMUSG00000018339,0.00014100969
ENSMUSG00000057425,-2.2165477e-05
ENSMUSG00000030963,7.284805e-06
ENSMUSG00000029705,-0.020433426
ENSMUSG00000037583,-0.00030240417
ENSMUSG00000029865,-1.1697877e-05
ENSMUSG00000042638,5.1189214e-05
ENSMUSG00000008193,-4.7124922e-07
ENSMUSG00000043310,1.296401e-06
ENSMUSG00000035189,-0.004741311
ENSMUSG00000064232,1.0622898e-05
ENSMUSG00000056498,-9.2983246e-05
ENSMUSG00000030446,-0.0018820465
ENSMUSG00000046676,-8.92788e-06
ENSMUSG00000027674,0.0006619394
ENSMUSG00000021612,-8.6216256e-05
ENSMUSG00000058488,-1.2431294e-05
ENSMUSG00000097003,2.6762486e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,3.6396086e-06
ENSMUSG00000028524,0.0028169155
ENSMUSG00000047638,-7.778406e-06
ENSMUSG00000097156,-0.003662467
ENSMUSG00000040310,4.0233135e-06
ENSMUSG00000051451,0.002988398
ENSMUSG00000032473,-6.940216e-06
ENSMUSG00000025909,0.0036376715
ENSMUSG00000039070,-2.2664666e-05
ENSMUSG00000030359,-0.0005633831
ENSMUSG00000001493,0.003030181
ENSMUSG00000061371,0.0015523136
ENSMUSG00000052446,-0.0014240146
ENSMUSG00000002111,1.1432916e-05
ENSMUSG00000061397,3.1571835e-06
ENSMUSG00000034833,-1.7859973e-05
ENSMUSG00000031461,0.0
ENSMUSG00000061911,-0.0037115961
ENSMUSG00000053007,0.016141295
ENSMUSG00000052135,-0.0003816113
ENSMUSG00000100851,-0.00017271191
ENSMUSG00000026009,3.8985163e-06
ENSMUSG00000020137,-0.01648283
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00046166778
ENSMUSG00000019880,0.024381995
ENSMUSG00000102761,0.00024515763
ENSMUSG00000053268,-4.6752393e-07
ENSMUSG00000032185,0.001296103
ENSMUSG00000049321,0.0009011626
ENSMUSG00000057378,-0.00068080425
ENSMUSG00000021939,-0.0026615262
ENSMUSG00000031883,-4.3712556e-05
ENSMUSG00000032057,-0.0001739338
ENSMUSG00000041731,0.00734967
ENSMUSG00000042684,-0.0001231283
ENSMUSG00000026357,-0.00022777729
ENSMUSG00000042622,-1.2740493e-05
ENSMUSG00000063632,-5.6624413e-06
ENSMUSG00000026950,-0.0019918382
ENSMUSG00000005553,1.0591e-05
ENSMUSG00000074651,-7.6928176e-05
ENSMUSG00000051747,-0.0011478662
ENSMUSG00000103243,1.7276034e-06
ENSMUSG00000028298,7.059425e-06
ENSMUSG00000022553,1.013279e-05
ENSMUSG00000027559,0.000107094646
ENSMUSG00000044429,-3.963709e-06
ENSMUSG00000032402,0.0022987127
ENSMUSG00000024695,-0.0005315542
ENSMUSG00000050711,-2.9802322e-07
ENSMUSG00000022935,-0.00097584724
ENSMUSG00000046805,1.4387071e-05
ENSMUSG00000032503,0.0022463202
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-7.758569e-05
ENSMUSG00000032532,-2.534315e-05
ENSMUSG00000020491,-0.0013359785
ENSMUSG00000022667,-0.00017499551
ENSMUSG00000097636,4.209578e-06
ENSMUSG00000033501,-1.0676682e-05
ENSMUSG00000038583,-4.826486e-05
ENSMUSG00000051037,4.4077635e-05
ENSMUSG00000061132,-0.007600218
ENSMUSG00000091347,-1.8964056e-07
ENSMUSG00000047907,0.06349945
ENSMUSG00000037169,-0.00046294928
ENSMUSG00000021379,-6.5416098e-06
ENSMUSG00000042320,0.00011256337
ENSMUSG00000111598,4.004687e-08
ENSMUSG00000056883,-7.6282304e-06
ENSMUSG00000079554,0.0016330034
ENSMUSG00000032281,0.00052258
ENSMUSG00000000794,0.00040237606
ENSMUSG00000038756,-0.0013333336
ENSMUSG00000030945,-3.1759962e-05
ENSMUSG00000037681,-7.60667e-05
ENSMUSG00000053747,-4.4625252e-05
ENSMUSG00000035451,1.1119992e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.008045077
ENSMUSG00000061080,0.017675042
ENSMUSG00000064367,-1.7911196e-05
ENSMUSG00000004231,-0.009545326
ENSMUSG00000074832,-3.645802e-05
ENSMUSG00000026321,-0.0065359175
ENSMUSG00000064310,-0.00063636154
ENSMUSG00000021510,-0.0015485585
ENSMUSG00000027551,0.0038788319
ENSMUSG00000021514,0.0015881062
ENSMUSG00000005268,0.00018717349
ENSMUSG00000022148,-0.00055580586
ENSMUSG00000029675,0.001724869
ENSMUSG00000020805,-0.0006057769
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.0014541149
ENSMUSG00000029135,-0.00023159385
ENSMUSG00000071550,-0.0031512678
ENSMUSG00000020120,-0.0001577735
ENSMUSG00000090272,-2.739206e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.010024369
ENSMUSG00000030303,-0.001553759
ENSMUSG00000040003,0.0008944273
ENSMUSG00000068327,-1.0691583e-06
ENSMUSG00000056755,-0.0022795796
ENSMUSG00000069833,-0.00025475025
ENSMUSG00000035551,0.00021457672
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.6888604e-05
ENSMUSG00000024621,-0.0004948303
ENSMUSG00000041258,0.00060242414
ENSMUSG00000093910,-4.082918e-05
ENSMUSG00000108379,4.0698797e-06
ENSMUSG00000037730,-0.004464388
ENSMUSG00000055633,-1.5795231e-06
ENSMUSG00000028389,0.0011324883
ENSMUSG00000027168,-0.00047387183
ENSMUSG00000041842,-0.0006417185
ENSMUSG00000040600,-9.94578e-05
ENSMUSG00000043008,-0.003237769
ENSMUSG00000110231,-0.00026786886
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.00015405193
ENSMUSG00000021536,0.0014662147
ENSMUSG00000041797,0.0005236268
ENSMUSG00000030772,-0.0072843432
ENSMUSG00000033579,-3.335625e-05
ENSMUSG00000051351,-0.00061059
ENSMUSG00000102439,-8.949952e-06
ENSMUSG00000009471,-5.364418e-06
ENSMUSG00000029546,-0.00083586574
ENSMUSG00000024986,4.6752393e-05
ENSMUSG00000038765,-0.0026707053
ENSMUSG00000022324,-0.0028883815
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00029051304
ENSMUSG00000107180,4.6484172e-05
ENSMUSG00000059456,-0.0026536584
ENSMUSG00000021366,0.0023642778
ENSMUSG00000001225,-3.4239143e-05
ENSMUSG00000022479,-5.1431358e-05
ENSMUSG00000090629,-2.4288893e-06
ENSMUSG00000024406,1.8253922e-07
ENSMUSG00000036972,0.0008110106
ENSMUSG00000111225,-2.0066276e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.008001804
ENSMUSG00000004552,-0.00043569505
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.499895e-06
ENSMUSG00000018796,-0.004987955
ENSMUSG00000030165,-4.26732e-06
ENSMUSG00000061894,-0.0031653345
ENSMUSG00000017311,-1.6100239e-06
ENSMUSG00000030699,-0.0004883632
ENSMUSG00000029088,-3.6895275e-05
ENSMUSG00000030092,-0.00025901198
ENSMUSG00000032128,-7.8231096e-08
ENSMUSG00000038253,0.0016555488
ENSMUSG00000001348,-0.00049734116
ENSMUSG00000046259,2.9508024e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.004916191
ENSMUSG00000007379,-0.0058023334
ENSMUSG00000052353,-0.00073224306
ENSMUSG00000037138,0.0062948465
ENSMUSG00000079466,-9.3355775e-06
ENSMUSG00000022797,-0.0010666847
ENSMUSG00000029830,0.0012482554
ENSMUSG00000047295,-5.3830445e-07
ENSMUSG00000030428,3.257394e-05
ENSMUSG00000048960,-0.00016710162
ENSMUSG00000057835,-0.0005874634
ENSMUSG00000050069,0.0014960766
ENSMUSG00000015942,-0.0032899976
ENSMUSG00000002996,-0.0056625605
ENSMUSG00000035681,-0.00454545
ENSMUSG00000047371,1.2427568e-05
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-3.3993274e-07
ENSMUSG00000095670,-7.5154758e-06
ENSMUSG00000066838,-1.9490719e-05
ENSMUSG00000022303,-0.00056069996
ENSMUSG00000022123,-0.0012832135
ENSMUSG00000052270,1.1867844e-05
ENSMUSG00000007812,0.0011501312
ENSMUSG00000039191,0.0061563253
ENSMUSG00000020057,-0.0001720488
ENSMUSG00000051437,-1.1927914e-05
ENSMUSG00000076431,1.3411045e-06
ENSMUSG00000030616,0.0007696152
ENSMUSG00000023132,0.0
ENSMUSG00000093451,8.500647e-07
ENSMUSG00000002699,-0.00056947954
ENSMUSG00000042496,-0.0049663186
ENSMUSG00000028399,0.028089762
ENSMUSG00000061079,-3.710389e-05
ENSMUSG00000037017,-0.007427752
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0016836226
ENSMUSG00000050994,0.0019586533
ENSMUSG00000049583,-0.0007349625
ENSMUSG00000057406,-0.0040273666
ENSMUSG00000032238,0.021097064
ENSMUSG00000026185,0.013462067
ENSMUSG00000026768,0.020820618
ENSMUSG00000026430,-7.9497695e-06
ENSMUSG00000022321,0.000500679
ENSMUSG00000027104,0.0005070567
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.006413698
ENSMUSG00000074272,0.00014907122
ENSMUSG00000046709,0.00016461313
ENSMUSG00000056296,-7.6413155e-05
ENSMUSG00000045268,-0.0011959523
ENSMUSG00000027570,-0.00045335293
ENSMUSG00000055991,0.0027011633
ENSMUSG00000057551,-0.00045865774
ENSMUSG00000054690,-0.0022812635
ENSMUSG00000078591,-0.0047093034
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.00015499257
ENSMUSG00000095909,0.0
ENSMUSG00000071661,-3.7103891e-06
ENSMUSG00000008136,-0.0039665103
ENSMUSG00000029644,-4.0072016e-05
ENSMUSG00000026573,-0.000101692975
ENSMUSG00000046711,-0.00017149746
ENSMUSG00000044312,-0.00012203865
ENSMUSG00000024014,-0.0002798736
ENSMUSG00000031825,-0.001928091
ENSMUSG00000064213,5.2259566e-08
ENSMUSG00000030607,-0.0005826652
ENSMUSG00000033016,-0.00072070956
ENSMUSG00000071076,1.2814999e-06
ENSMUSG00000018651,-0.0009819269
ENSMUSG00000040929,0.014235973
ENSMUSG00000040187,-0.0005953312
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.001380533
ENSMUSG00000024899,-0.0072974563
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0031000376
ENSMUSG00000021219,0.0015975237
ENSMUSG00000053153,0.0011692941
ENSMUSG00000051839,0.00046937913
ENSMUSG00000095990,1.4200807e-05
ENSMUSG00000027684,-0.036318302
ENSMUSG00000031626,0.00010919571
ENSMUSG00000022157,-5.76023e-07
ENSMUSG00000031734,-0.00057449937
ENSMUSG00000036466,-0.008841038
ENSMUSG00000079110,0.00015229732
ENSMUSG00000021991,0.0046119094
ENSMUSG00000029299,0.0004889667
ENSMUSG00000071256,1.14142895e-05
ENSMUSG00000034810,-0.00047379732
ENSMUSG00000020892,-2.1319836e-05
ENSMUSG00000058388,-0.0026295185
ENSMUSG00000029697,8.009374e-08
ENSMUSG00000038630,0.000343889
ENSMUSG00000091594,-2.4121255e-07
ENSMUSG00000018347,0.0013660192
ENSMUSG00000110103,1.2186356e-06
ENSMUSG00000042351,-0.00014170073
ENSMUSG00000055137,-0.000659883
ENSMUSG00000042507,-0.0048659444
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-1.9297004e-06
ENSMUSG00000021108,-0.0015199184
ENSMUSG00000036330,-0.0001995936
ENSMUSG00000038518,-0.010902405
ENSMUSG00000022389,-0.00066411495
ENSMUSG00000019817,0.0020166636
ENSMUSG00000045545,-0.0005609095
ENSMUSG00000029373,-4.827976e-06
ENSMUSG00000051469,-0.00031411648
ENSMUSG00000100832,-0.00055556
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0022853017
ENSMUSG00000097333,-0.00045007467
ENSMUSG00000027790,3.6247075e-06
ENSMUSG00000037001,0.00020813942
ENSMUSG00000090164,-3.375858e-05
ENSMUSG00000059430,-1.3679266e-05
ENSMUSG00000026822,-5.0063245e-06
ENSMUSG00000040136,-0.0021587461
ENSMUSG00000033191,-0.00027112663
ENSMUSG00000040713,-0.00017368793
ENSMUSG00000041737,-8.989498e-05
ENSMUSG00000056300,-4.117936e-05
ENSMUSG00000039783,-0.0008489862
ENSMUSG00000024365,-0.00018247962
ENSMUSG00000041445,-0.00015095621
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.002296567
ENSMUSG00000010505,-0.0011818707
ENSMUSG00000058881,0.01140523
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.0001581125
ENSMUSG00000030209,-0.0030926168
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0012828112
ENSMUSG00000066897,6.970018e-06
ENSMUSG00000009394,-0.0005541444
ENSMUSG00000069890,-1.2714416e-05
ENSMUSG00000029919,-0.0016662627
ENSMUSG00000000942,-4.4703484e-08
ENSMUSG00000045776,-8.285046e-06
ENSMUSG00000071521,5.0244853e-07
ENSMUSG00000040433,-0.00090384483
ENSMUSG00000027871,-6.902218e-05
ENSMUSG00000095362,-0.0024361312
ENSMUSG00000026235,-0.00048553944
ENSMUSG00000030287,0.0076989233
ENSMUSG00000109446,1.8496066e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0039301515
ENSMUSG00000034201,-1.40964985e-05
ENSMUSG00000036617,-0.02206564
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0009563565
ENSMUSG00000032484,-2.2351742e-06
ENSMUSG00000107614,-0.00022343546
ENSMUSG00000085484,3.1478703e-07
ENSMUSG00000028717,-0.00052407384
ENSMUSG00000020042,-0.0059704185
ENSMUSG00000027985,-0.0007790029
ENSMUSG00000021743,-9.629875e-06
ENSMUSG00000006720,0.0007249117
ENSMUSG00000026395,-0.00050413236
ENSMUSG00000030413,2.4590641e-05
ENSMUSG00000033972,0.0007069111
ENSMUSG00000033278,-0.040136456
ENSMUSG00000042124,-6.603077e-07
ENSMUSG00000030199,-0.007454872
ENSMUSG00000031618,-0.0012927055
ENSMUSG00000034998,-0.00070005655
ENSMUSG00000039153,-0.00016129017
ENSMUSG00000026824,0.00012677908
ENSMUSG00000055210,-3.170222e-05
ENSMUSG00000049744,-0.0009879284
ENSMUSG00000027596,-0.001937449
ENSMUSG00000055305,3.7044287e-05
ENSMUSG00000001656,-7.003546e-07
ENSMUSG00000074529,-0.0009630993
ENSMUSG00000056508,-2.5890768e-06
ENSMUSG00000028661,-2.1085143e-06
ENSMUSG00000089857,0.00046026707
ENSMUSG00000074472,1.6316772e-06
ENSMUSG00000021109,-0.017497301
ENSMUSG00000023802,-0.00021722354
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0010225773
ENSMUSG00000000263,-0.00013318658
ENSMUSG00000023990,-0.0011401623
ENSMUSG00000022100,0.0007365942
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-2.257526e-06
ENSMUSG00000095339,4.235457e-07
ENSMUSG00000022623,0.004987657
ENSMUSG00000020581,-6.698072e-05
ENSMUSG00000022528,-1.2770295e-05
ENSMUSG00000063060,1.3560057e-06
ENSMUSG00000029127,0.0015904903
ENSMUSG00000021186,-0.00059968233
ENSMUSG00000039759,-0.0012694597
ENSMUSG00000015568,-0.00019434094
ENSMUSG00000049577,-0.0014616847
ENSMUSG00000019906,0.004068017
ENSMUSG00000020034,-0.0008313209
ENSMUSG00000002108,-0.00015570968
