,0
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-1.2591481e-05
ENSMUSG00000048424,1.9952655e-05
ENSMUSG00000094733,-1.2048986e-08
ENSMUSG00000033765,-6.693881e-07
ENSMUSG00000026058,0.0032083988
ENSMUSG00000033825,2.5592744e-06
ENSMUSG00000065999,0.0
ENSMUSG00000046556,-2.3841858e-07
ENSMUSG00000032625,0.0014414787
ENSMUSG00000017897,-0.0008650273
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-4.824996e-05
ENSMUSG00000073043,-1.17346644e-07
ENSMUSG00000024512,2.1699816e-07
ENSMUSG00000090176,1.8626451e-09
ENSMUSG00000110013,1.9930303e-07
ENSMUSG00000026442,6.54459e-05
ENSMUSG00000079186,0.0
ENSMUSG00000026803,-1.0281801e-05
ENSMUSG00000026532,3.685057e-05
ENSMUSG00000059878,-2.8476119e-05
ENSMUSG00000018554,-7.4505806e-08
ENSMUSG00000024955,0.00021845102
ENSMUSG00000051251,-1.2479722e-07
ENSMUSG00000102692,5.5134296e-05
ENSMUSG00000001156,4.7683716e-07
ENSMUSG00000022099,0.0004386902
ENSMUSG00000014303,-0.00018316507
ENSMUSG00000001517,3.887713e-05
ENSMUSG00000099032,0.0
ENSMUSG00000038094,2.3722649e-05
ENSMUSG00000036469,0.0014512539
ENSMUSG00000033508,0.0
ENSMUSG00000054641,1.1822209e-05
ENSMUSG00000061171,6.235391e-05
ENSMUSG00000022237,0.00014909357
ENSMUSG00000039706,-0.00070106983
ENSMUSG00000078435,-4.208088e-05
ENSMUSG00000027350,0.00013813376
ENSMUSG00000022500,-0.00019842386
ENSMUSG00000015001,-4.4740736e-06
ENSMUSG00000005125,-3.0308962e-05
ENSMUSG00000056091,-0.000111579895
ENSMUSG00000040891,1.6228296e-05
ENSMUSG00000029306,1.7841347e-05
ENSMUSG00000067261,3.1106174e-07
ENSMUSG00000051855,-0.00044590235
ENSMUSG00000056399,0.0
ENSMUSG00000000617,3.1013042e-07
ENSMUSG00000098905,-2.899021e-05
ENSMUSG00000044041,3.729132e-05
ENSMUSG00000040167,-6.425381e-05
ENSMUSG00000024451,2.0936131e-05
ENSMUSG00000085940,0.0
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-0.0003933385
ENSMUSG00000034981,-0.0009430945
ENSMUSG00000004655,-1.0430813e-07
ENSMUSG00000027913,-2.9076822e-05
ENSMUSG00000058665,1.2144446e-06
ENSMUSG00000000724,6.996561e-06
ENSMUSG00000029245,0.001730442
ENSMUSG00000062527,-8.079223e-08
ENSMUSG00000019935,-0.00021454692
ENSMUSG00000038203,1.1399388e-06
ENSMUSG00000030730,-1.4662743e-05
ENSMUSG00000033066,9.179115e-05
ENSMUSG00000030228,-2.771616e-06
ENSMUSG00000078872,1.2293458e-06
ENSMUSG00000053025,-7.104874e-05
ENSMUSG00000021200,-1.0389835e-05
ENSMUSG00000001988,-2.451241e-06
ENSMUSG00000020052,0.0
ENSMUSG00000059146,0.0037629604
ENSMUSG00000029630,1.6633421e-06
ENSMUSG00000005583,-0.00034828484
ENSMUSG00000055942,-3.0966476e-08
ENSMUSG00000033726,-6.8433583e-06
ENSMUSG00000079594,5.075708e-08
ENSMUSG00000027547,9.968877e-06
ENSMUSG00000021187,-3.2763928e-05
ENSMUSG00000069727,-0.00020128489
ENSMUSG00000028370,0.0007299781
ENSMUSG00000031613,-6.2823296e-05
ENSMUSG00000009350,2.0749867e-06
ENSMUSG00000063903,-8.940697e-08
ENSMUSG00000061898,-0.00010561943
ENSMUSG00000034968,-2.7813017e-05
ENSMUSG00000037992,-0.0001847446
ENSMUSG00000027806,-0.00010788441
ENSMUSG00000047517,2.5443733e-06
ENSMUSG00000063142,-4.887581e-05
ENSMUSG00000110737,-5.6549907e-06
ENSMUSG00000024298,1.1026859e-05
ENSMUSG00000030589,-2.734363e-05
ENSMUSG00000026872,0.001812458
ENSMUSG00000094942,-4.3213367e-05
ENSMUSG00000005360,-0.0004427433
ENSMUSG00000027536,2.1122396e-05
ENSMUSG00000061068,-1.7974526e-07
ENSMUSG00000025329,-4.593283e-06
ENSMUSG00000067591,-4.5634806e-08
ENSMUSG00000020248,1.9133091e-05
ENSMUSG00000004668,1.7262995e-05
ENSMUSG00000016763,0.00041514635
ENSMUSG00000090326,-1.1418015e-06
ENSMUSG00000110408,0.00017082691
ENSMUSG00000050410,4.9695373e-06
ENSMUSG00000030022,-0.00012849271
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00012385845
ENSMUSG00000094441,-3.3676624e-06
ENSMUSG00000090125,1.1920929e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-8.940697e-08
ENSMUSG00000026576,6.4611435e-05
ENSMUSG00000020472,-2.9206276e-06
ENSMUSG00000071858,-1.9185245e-07
ENSMUSG00000021381,7.0780516e-08
ENSMUSG00000060621,-3.2782555e-07
ENSMUSG00000052160,7.0780516e-08
ENSMUSG00000054905,6.5704808e-06
ENSMUSG00000026565,9.3758106e-05
ENSMUSG00000043013,-0.0001449585
ENSMUSG00000014361,-9.125471e-05
ENSMUSG00000035472,0.00015255809
ENSMUSG00000028222,3.515184e-05
ENSMUSG00000007216,2.1010637e-06
ENSMUSG00000022205,-2.259016e-05
ENSMUSG00000044499,0.0005902052
ENSMUSG00000032355,5.811453e-07
ENSMUSG00000014725,5.93625e-06
ENSMUSG00000001827,-3.0454248e-06
ENSMUSG00000095432,-0.00010251999
ENSMUSG00000059423,-7.1525574e-07
ENSMUSG00000028487,-6.315112e-05
ENSMUSG00000032294,-7.349253e-05
ENSMUSG00000029771,-9.5799565e-05
ENSMUSG00000036181,-3.017485e-07
ENSMUSG00000026586,-0.00037363172
ENSMUSG00000095139,-4.4703484e-08
ENSMUSG00000026163,2.1845102e-05
ENSMUSG00000027690,1.0728836e-06
ENSMUSG00000030544,6.1420724e-06
ENSMUSG00000026463,-0.0001835823
ENSMUSG00000054986,-3.1664968e-08
ENSMUSG00000021972,-0.00033164024
ENSMUSG00000026107,-1.6182661e-05
ENSMUSG00000054459,0.00016772747
ENSMUSG00000002265,-0.0004631877
ENSMUSG00000000394,5.508773e-07
ENSMUSG00000032978,-2.650544e-06
ENSMUSG00000024837,7.239729e-05
ENSMUSG00000085510,-0.00010892749
ENSMUSG00000047104,-4.749745e-08
ENSMUSG00000027485,1.6540289e-06
ENSMUSG00000021127,-0.000140585
ENSMUSG00000000159,0.00026260316
ENSMUSG00000033964,-0.00014936924
ENSMUSG00000024109,0.00815773
ENSMUSG00000061462,-7.4505806e-06
ENSMUSG00000061048,-6.971136e-05
ENSMUSG00000020689,2.7749687e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,7.697567e-05
ENSMUSG00000039462,5.8976e-06
ENSMUSG00000048528,-3.8184226e-08
ENSMUSG00000054648,-2.3335218e-05
ENSMUSG00000051860,9.685755e-08
ENSMUSG00000024680,-1.44355e-07
ENSMUSG00000030263,-3.671553e-05
ENSMUSG00000074268,3.4045797e-08
ENSMUSG00000072845,-1.2631994e-05
ENSMUSG00000022010,-0.0004210472
ENSMUSG00000021239,-0.00010954589
ENSMUSG00000020453,-0.00026726723
ENSMUSG00000033308,-0.0002424717
ENSMUSG00000028341,9.834766e-07
ENSMUSG00000021061,9.188056e-05
ENSMUSG00000074500,9.298325e-06
ENSMUSG00000000157,-2.0768493e-06
ENSMUSG00000038651,-6.5751374e-06
ENSMUSG00000036641,0.0008417368
ENSMUSG00000022286,-0.00020113215
ENSMUSG00000053297,1.8775463e-06
ENSMUSG00000022529,-3.695488e-06
ENSMUSG00000038591,1.9147992e-06
ENSMUSG00000030108,-4.760921e-06
ENSMUSG00000049972,1.180917e-06
ENSMUSG00000027022,3.46452e-07
ENSMUSG00000005087,9.268522e-06
ENSMUSG00000043668,0.0017664433
ENSMUSG00000031963,-9.5546246e-05
ENSMUSG00000084787,-4.053116e-06
ENSMUSG00000050189,-9.324867e-07
ENSMUSG00000063600,0.0031628609
ENSMUSG00000013523,4.2125583e-05
ENSMUSG00000056290,-2.9038638e-05
ENSMUSG00000078881,-8.209725e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.0027198792
ENSMUSG00000052942,0.0017971992
ENSMUSG00000041309,-1.3262033e-06
ENSMUSG00000032897,-0.0001296699
ENSMUSG00000030223,0.00048613548
ENSMUSG00000040270,0.0023741722
ENSMUSG00000033207,-9.840727e-05
ENSMUSG00000021998,-1.6137958e-05
ENSMUSG00000036192,0.0007517934
ENSMUSG00000043991,9.5784664e-05
ENSMUSG00000039852,-6.2167645e-05
ENSMUSG00000037940,0.00043654442
ENSMUSG00000047094,-2.9496849e-05
ENSMUSG00000045569,-3.1339005e-07
ENSMUSG00000026663,-6.0915947e-05
ENSMUSG00000008398,-7.492304e-05
ENSMUSG00000015619,-0.00012239814
ENSMUSG00000022206,-5.7652593e-05
ENSMUSG00000095648,-0.00011026673
ENSMUSG00000017491,-2.4855137e-05
ENSMUSG00000090588,-5.9604645e-08
ENSMUSG00000030110,-9.354949e-05
ENSMUSG00000025925,-8.136034e-06
ENSMUSG00000021596,0.0010012388
ENSMUSG00000002325,-3.0398369e-06
ENSMUSG00000004071,-0.0002155006
ENSMUSG00000022762,0.0041742325
ENSMUSG00000046351,4.5895576e-06
ENSMUSG00000039158,-5.0328672e-05
ENSMUSG00000048562,1.2591481e-06
ENSMUSG00000053626,-0.00066512823
ENSMUSG00000039109,1.5877187e-05
ENSMUSG00000031997,8.223951e-05
ENSMUSG00000027552,-1.8030405e-05
ENSMUSG00000096278,2.374407e-06
ENSMUSG00000040569,-0.00013034791
ENSMUSG00000037243,-4.0650368e-05
ENSMUSG00000025215,-2.1835789e-05
ENSMUSG00000060843,0.0013424158
ENSMUSG00000021732,-0.0002782941
ENSMUSG00000039699,2.9578805e-05
ENSMUSG00000026941,4.8667192e-05
ENSMUSG00000110784,4.1667372e-05
ENSMUSG00000032332,0.00020319223
ENSMUSG00000039789,1.9669533e-06
ENSMUSG00000031026,-1.488626e-05
ENSMUSG00000051176,-1.6395003e-05
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00021857023
ENSMUSG00000078500,-1.8626451e-08
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00037772954
ENSMUSG00000022484,3.3825636e-06
ENSMUSG00000006522,0.0
ENSMUSG00000063796,-1.7974526e-07
ENSMUSG00000037536,3.272295e-05
ENSMUSG00000062939,-3.822148e-06
ENSMUSG00000048763,0.00019234419
ENSMUSG00000025959,-0.00028586388
ENSMUSG00000003153,-0.00014799833
ENSMUSG00000096054,0.00065398216
ENSMUSG00000025400,-7.171184e-08
ENSMUSG00000067942,4.005432e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,8.34465e-07
ENSMUSG00000037326,-0.00014233589
ENSMUSG00000024211,0.00033712387
ENSMUSG00000031073,-2.5369227e-06
ENSMUSG00000040265,-0.00015938282
ENSMUSG00000031129,0.0008980036
ENSMUSG00000053825,0.0030107498
ENSMUSG00000062478,-1.10361725e-07
ENSMUSG00000046982,0.00033777952
ENSMUSG00000047342,-1.3709068e-05
ENSMUSG00000028150,-5.044043e-06
ENSMUSG00000034903,0.00010032207
ENSMUSG00000028639,0.00011372566
ENSMUSG00000052581,-0.0011651516
ENSMUSG00000020173,-8.839369e-05
ENSMUSG00000072720,1.8417835e-05
ENSMUSG00000096630,-4.0715095e-06
ENSMUSG00000027716,-0.000112622976
ENSMUSG00000017421,-1.3053417e-05
ENSMUSG00000002249,-0.00013465434
ENSMUSG00000005442,5.8591366e-05
ENSMUSG00000022742,5.438924e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,1.3113022e-06
ENSMUSG00000024497,-2.7287751e-07
ENSMUSG00000039205,-1.4066696e-05
ENSMUSG00000042451,-1.1920929e-07
ENSMUSG00000050397,5.815178e-06
ENSMUSG00000062519,-0.000115156174
ENSMUSG00000038665,0.0016725063
ENSMUSG00000005763,-6.017089e-05
ENSMUSG00000052407,0.00034362078
ENSMUSG00000036242,0.0006548166
ENSMUSG00000027347,3.3318996e-05
ENSMUSG00000062397,7.861853e-05
ENSMUSG00000046844,-0.00082182884
ENSMUSG00000006574,-5.6028366e-06
ENSMUSG00000094878,7.171184e-07
ENSMUSG00000038805,-4.0374696e-05
ENSMUSG00000045680,6.3329935e-07
ENSMUSG00000087598,0.0
ENSMUSG00000069814,1.6659498e-05
ENSMUSG00000063108,1.2457371e-05
ENSMUSG00000052726,-0.00028562546
ENSMUSG00000040732,-2.7313828e-05
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.00015187263
ENSMUSG00000038236,-0.00010049343
ENSMUSG00000053441,-0.0003387332
ENSMUSG00000030786,-2.7738512e-05
ENSMUSG00000055799,-0.00036872923
ENSMUSG00000063415,-4.325807e-05
ENSMUSG00000052305,1.4901161e-07
ENSMUSG00000100000,-5.762279e-05
ENSMUSG00000069114,-3.0100346e-05
ENSMUSG00000044519,-4.582107e-07
ENSMUSG00000004654,-1.4067162e-05
ENSMUSG00000016200,-0.0002490282
ENSMUSG00000028940,-2.059387e-06
ENSMUSG00000021624,7.875264e-06
ENSMUSG00000057609,0.0
ENSMUSG00000020189,0.00017172098
ENSMUSG00000001815,0.0
ENSMUSG00000040489,2.8088689e-06
ENSMUSG00000062151,-0.00024747849
ENSMUSG00000026980,-0.0001745969
ENSMUSG00000070645,6.360933e-07
ENSMUSG00000026765,-4.3332577e-05
ENSMUSG00000022584,-1.2479722e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-6.0409307e-05
ENSMUSG00000025017,-2.0612031e-05
ENSMUSG00000044258,2.3283064e-10
ENSMUSG00000109808,6.99237e-06
ENSMUSG00000059742,0.005308628
ENSMUSG00000085601,-1.193583e-05
ENSMUSG00000061544,-0.00014591217
ENSMUSG00000047414,-0.0012105107
ENSMUSG00000035109,0.0001797378
ENSMUSG00000026971,4.049763e-05
ENSMUSG00000064177,-8.940697e-08
ENSMUSG00000030057,-7.131696e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,1.113303e-05
ENSMUSG00000108986,0.00041639805
ENSMUSG00000096225,-5.433336e-05
ENSMUSG00000052736,1.534354e-07
ENSMUSG00000056427,-0.0027747154
ENSMUSG00000108532,0.0013964176
ENSMUSG00000074194,2.503395e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,7.891655e-05
ENSMUSG00000054169,1.6763806e-08
ENSMUSG00000036915,-1.0557473e-05
ENSMUSG00000038342,-0.0003759861
ENSMUSG00000038725,6.9998205e-05
ENSMUSG00000057123,3.2044947e-05
ENSMUSG00000032494,4.708767e-06
ENSMUSG00000059336,3.4168363e-05
ENSMUSG00000022780,7.4133277e-06
ENSMUSG00000031558,-0.0023491383
ENSMUSG00000057729,-0.00013843179
ENSMUSG00000033220,0.0
ENSMUSG00000031871,5.327165e-06
ENSMUSG00000078862,0.00010052323
ENSMUSG00000046886,-1.4945865e-05
ENSMUSG00000024184,-2.9802322e-08
ENSMUSG00000091350,9.4796997e-07
ENSMUSG00000067438,5.9083104e-06
ENSMUSG00000043430,-4.187692e-06
ENSMUSG00000097736,0.00043475628
ENSMUSG00000041992,5.0365925e-05
ENSMUSG00000068079,-4.656613e-08
ENSMUSG00000026743,-4.118681e-05
ENSMUSG00000008496,0.00062561035
ENSMUSG00000029816,1.706183e-05
ENSMUSG00000036356,0.000116199255
ENSMUSG00000032419,-9.302795e-05
ENSMUSG00000071847,0.00027678907
ENSMUSG00000034266,2.2921711e-05
ENSMUSG00000046182,0.00023394823
ENSMUSG00000006764,0.00031021237
ENSMUSG00000046572,-2.0742416e-05
ENSMUSG00000003923,-5.066395e-06
ENSMUSG00000078779,2.8938055e-05
ENSMUSG00000038331,-0.00015045702
ENSMUSG00000048938,7.227063e-07
ENSMUSG00000042985,0.0
ENSMUSG00000057163,3.6009587e-06
ENSMUSG00000028163,-4.1782856e-05
ENSMUSG00000028019,-0.00028070807
ENSMUSG00000020538,-1.2412667e-05
ENSMUSG00000068130,-4.017353e-05
ENSMUSG00000018339,9.23872e-06
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-6.1816536e-08
ENSMUSG00000029705,0.0003696084
ENSMUSG00000037583,-5.699694e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-3.775023e-05
ENSMUSG00000008193,-5.2303076e-05
ENSMUSG00000043310,4.2282045e-07
ENSMUSG00000035189,0.0011441708
ENSMUSG00000064232,0.0
ENSMUSG00000056498,1.1213124e-06
ENSMUSG00000030446,-1.5884638e-05
ENSMUSG00000046676,-3.098976e-07
ENSMUSG00000027674,-7.843971e-05
ENSMUSG00000021612,2.1214364e-06
ENSMUSG00000058488,1.8544495e-05
ENSMUSG00000097003,-4.158914e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-8.614734e-07
ENSMUSG00000028524,-0.0005955696
ENSMUSG00000047638,-1.6368926e-05
ENSMUSG00000097156,0.0020071268
ENSMUSG00000040310,-1.31726265e-05
ENSMUSG00000051451,5.686283e-05
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00045895576
ENSMUSG00000039070,5.2303076e-06
ENSMUSG00000030359,4.912913e-05
ENSMUSG00000001493,-1.4767051e-05
ENSMUSG00000061371,-0.00013026595
ENSMUSG00000052446,-0.00025212765
ENSMUSG00000002111,-2.0004809e-05
ENSMUSG00000061397,-1.527369e-07
ENSMUSG00000034833,-5.2936375e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00028181076
ENSMUSG00000053007,-0.0010724068
ENSMUSG00000052135,-1.437217e-05
ENSMUSG00000100851,0.00036084652
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-1.6987324e-05
ENSMUSG00000098358,-8.0652535e-06
ENSMUSG00000053310,1.2367964e-05
ENSMUSG00000019880,0.00015425682
ENSMUSG00000102761,6.120652e-06
ENSMUSG00000053268,-2.9453076e-06
ENSMUSG00000032185,0.00013250113
ENSMUSG00000049321,0.0001887083
ENSMUSG00000057378,0.0016505718
ENSMUSG00000021939,-8.022785e-05
ENSMUSG00000031883,-2.4586916e-05
ENSMUSG00000032057,-2.3465604e-05
ENSMUSG00000041731,-4.2691827e-06
ENSMUSG00000042684,-2.9951334e-06
ENSMUSG00000026357,1.1919066e-05
ENSMUSG00000042622,-7.4505806e-08
ENSMUSG00000063632,-1.7881393e-07
ENSMUSG00000026950,7.659197e-06
ENSMUSG00000005553,2.6777387e-05
ENSMUSG00000074651,-9.2398375e-05
ENSMUSG00000051747,-5.2839518e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,7.7066943e-07
ENSMUSG00000022553,6.2584877e-07
ENSMUSG00000027559,1.29155815e-05
ENSMUSG00000044429,-6.7664776e-05
ENSMUSG00000032402,-8.639693e-05
ENSMUSG00000024695,-9.280443e-05
ENSMUSG00000050711,-1.54078e-05
ENSMUSG00000022935,0.0027487278
ENSMUSG00000046805,1.4714897e-07
ENSMUSG00000032503,0.0006502867
ENSMUSG00000075063,1.5436672e-06
ENSMUSG00000031495,1.5646219e-06
ENSMUSG00000032532,8.21054e-06
ENSMUSG00000020491,8.791685e-06
ENSMUSG00000022667,-3.3676624e-06
ENSMUSG00000097636,-3.7252903e-08
ENSMUSG00000033501,-1.5250407e-07
ENSMUSG00000038583,1.6845763e-05
ENSMUSG00000051037,-2.9802322e-07
ENSMUSG00000061132,1.4621764e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0015345812
ENSMUSG00000037169,2.9310584e-05
ENSMUSG00000021379,-5.066395e-07
ENSMUSG00000042320,-7.1145594e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-5.9388694e-06
ENSMUSG00000079554,-1.685135e-05
ENSMUSG00000032281,2.530776e-05
ENSMUSG00000000794,0.0007125735
ENSMUSG00000038756,4.7124922e-05
ENSMUSG00000030945,-2.5605783e-05
ENSMUSG00000037681,-1.6570091e-05
ENSMUSG00000053747,1.2889504e-06
ENSMUSG00000035451,8.493662e-07
ENSMUSG00000026459,-1.15484e-07
ENSMUSG00000022463,-9.49502e-05
ENSMUSG00000061080,0.0118665695
ENSMUSG00000064367,-9.3877316e-07
ENSMUSG00000004231,-8.302927e-05
ENSMUSG00000074832,1.4666002e-06
ENSMUSG00000026321,0.00011946261
ENSMUSG00000064310,-3.1944364e-06
ENSMUSG00000021510,-0.00010436773
ENSMUSG00000027551,-0.00018066168
ENSMUSG00000021514,-0.00018191338
ENSMUSG00000005268,3.2246113e-05
ENSMUSG00000022148,3.280118e-06
ENSMUSG00000029675,-8.2463026e-05
ENSMUSG00000020805,-3.1873584e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-2.6851892e-05
ENSMUSG00000029135,1.475215e-06
ENSMUSG00000071550,0.0003203228
ENSMUSG00000020120,5.7399273e-05
ENSMUSG00000090272,-3.09404e-05
ENSMUSG00000042869,-2.959976e-06
ENSMUSG00000042589,0.0005079508
ENSMUSG00000030303,-5.9604645e-07
ENSMUSG00000040003,0.0075974464
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0030238628
ENSMUSG00000069833,-2.4277717e-05
ENSMUSG00000035551,0.00043192506
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.0
ENSMUSG00000024621,7.1823597e-06
ENSMUSG00000041258,-4.902482e-05
ENSMUSG00000093910,6.657839e-05
ENSMUSG00000108379,-2.6077032e-08
ENSMUSG00000037730,-4.0262938e-05
ENSMUSG00000055633,-1.1324883e-06
ENSMUSG00000028389,-0.00017160177
ENSMUSG00000027168,-0.000275217
ENSMUSG00000041842,3.503263e-05
ENSMUSG00000040600,-3.874302e-06
ENSMUSG00000043008,0.0
ENSMUSG00000110231,-9.711832e-06
ENSMUSG00000058831,0.0
ENSMUSG00000052131,7.785857e-07
ENSMUSG00000021536,-0.0020571947
ENSMUSG00000041797,-6.0282648e-05
ENSMUSG00000030772,2.630055e-06
ENSMUSG00000033579,-6.156042e-06
ENSMUSG00000051351,-1.4007092e-06
ENSMUSG00000102439,4.0017767e-08
ENSMUSG00000009471,7.450581e-09
ENSMUSG00000029546,-2.4750829e-05
ENSMUSG00000024986,3.7485734e-08
ENSMUSG00000038765,-8.34465e-07
ENSMUSG00000022324,-6.67572e-06
ENSMUSG00000030724,-8.195639e-08
ENSMUSG00000001065,7.2717667e-06
ENSMUSG00000107180,0.0
ENSMUSG00000059456,3.1515956e-06
ENSMUSG00000021366,-0.00013780594
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-4.870817e-07
ENSMUSG00000090629,1.7139828e-06
ENSMUSG00000024406,5.552545e-06
ENSMUSG00000036972,-1.5117228e-05
ENSMUSG00000111225,-2.7418137e-06
ENSMUSG00000067599,-3.7925318e-05
ENSMUSG00000019947,-0.00013804436
ENSMUSG00000004552,4.3760985e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-1.1976808e-06
ENSMUSG00000018796,4.0233135e-05
ENSMUSG00000030165,-1.2572855e-07
ENSMUSG00000061894,6.151199e-05
ENSMUSG00000017311,-6.472692e-08
ENSMUSG00000030699,2.6104972e-05
ENSMUSG00000029088,-0.00053858757
ENSMUSG00000030092,0.00041759014
ENSMUSG00000032128,2.3111701e-05
ENSMUSG00000038253,-1.8894672e-05
ENSMUSG00000001348,1.0952353e-06
ENSMUSG00000046259,1.542503e-07
ENSMUSG00000030237,-3.941823e-06
ENSMUSG00000030796,-0.0002336204
ENSMUSG00000007379,-3.8072467e-06
ENSMUSG00000052353,-6.848574e-05
ENSMUSG00000037138,0.00058579445
ENSMUSG00000079466,-8.548051e-05
ENSMUSG00000022797,-6.0021877e-05
ENSMUSG00000029830,-8.59797e-06
ENSMUSG00000047295,2.5890768e-07
ENSMUSG00000030428,-9.316206e-05
ENSMUSG00000048960,-0.00023204088
ENSMUSG00000057835,5.7846308e-05
ENSMUSG00000050069,-0.00015874207
ENSMUSG00000015942,-3.349781e-05
ENSMUSG00000002996,4.2915344e-06
ENSMUSG00000035681,0.00091838837
ENSMUSG00000047371,0.0
ENSMUSG00000055874,2.7465867e-06
ENSMUSG00000025461,4.198402e-06
ENSMUSG00000095670,4.0541636e-08
ENSMUSG00000066838,7.4505806e-07
ENSMUSG00000022303,2.104789e-07
ENSMUSG00000022123,-9.980053e-05
ENSMUSG00000052270,-1.9768253e-05
ENSMUSG00000007812,-1.4692545e-05
ENSMUSG00000039191,-0.00010719895
ENSMUSG00000020057,6.452203e-06
ENSMUSG00000051437,-5.4277693e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-4.6119094e-05
ENSMUSG00000023132,-2.0349398e-07
ENSMUSG00000093451,-1.0281801e-06
ENSMUSG00000002699,-1.0053627e-06
ENSMUSG00000042496,-9.10759e-05
ENSMUSG00000028399,0.001791954
ENSMUSG00000061079,-5.531311e-05
ENSMUSG00000037017,7.2836876e-05
ENSMUSG00000034957,-2.2416934e-06
ENSMUSG00000041616,1.1175871e-08
ENSMUSG00000023284,2.1457672e-06
ENSMUSG00000050994,9.901822e-06
ENSMUSG00000049583,0.00072193146
ENSMUSG00000057406,0.00039863586
ENSMUSG00000032238,0.0009827614
ENSMUSG00000026185,-0.00022435188
ENSMUSG00000026768,-0.00020602345
ENSMUSG00000026430,-5.7131052e-05
ENSMUSG00000022321,-5.507469e-05
ENSMUSG00000027104,-0.0002644062
ENSMUSG00000031097,4.1797757e-06
ENSMUSG00000063564,-0.001067102
ENSMUSG00000074272,3.4607947e-06
ENSMUSG00000046709,0.0015165806
ENSMUSG00000056296,0.00023174286
ENSMUSG00000045268,3.0070543e-05
ENSMUSG00000027570,7.3313713e-06
ENSMUSG00000055991,-6.574392e-05
ENSMUSG00000057551,-8.2194805e-05
ENSMUSG00000054690,2.5711954e-05
ENSMUSG00000078591,-5.364418e-06
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-4.870072e-05
ENSMUSG00000095909,7.6089054e-07
ENSMUSG00000071661,2.5704503e-06
ENSMUSG00000008136,-0.00020736456
ENSMUSG00000029644,3.8077123e-06
ENSMUSG00000026573,-9.703217e-05
ENSMUSG00000046711,1.6789883e-05
ENSMUSG00000044312,-1.7974526e-07
ENSMUSG00000024014,1.9177794e-05
ENSMUSG00000031825,-5.0142407e-06
ENSMUSG00000064213,0.0
ENSMUSG00000030607,2.4475157e-06
ENSMUSG00000033016,-1.3001263e-05
ENSMUSG00000071076,-8.940697e-08
ENSMUSG00000018651,-0.00010919571
ENSMUSG00000040929,0.0020837784
ENSMUSG00000040187,-0.00012457371
ENSMUSG00000043099,2.9876828e-06
ENSMUSG00000052374,-0.00014734268
ENSMUSG00000024899,-3.9234757e-05
ENSMUSG00000078249,-1.6507693e-07
ENSMUSG00000026641,-2.041459e-05
ENSMUSG00000021219,-0.00017017126
ENSMUSG00000053153,0.00027307868
ENSMUSG00000051839,3.8966537e-05
ENSMUSG00000095990,1.7881393e-07
ENSMUSG00000027684,0.0015773773
ENSMUSG00000031626,-0.0011665821
ENSMUSG00000022157,-1.2759119e-07
ENSMUSG00000031734,-2.4735928e-06
ENSMUSG00000036466,0.00038909912
ENSMUSG00000079110,2.611056e-05
ENSMUSG00000021991,0.0017496347
ENSMUSG00000029299,1.6108155e-05
ENSMUSG00000071256,-3.683567e-05
ENSMUSG00000034810,2.1927059e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-1.692772e-05
ENSMUSG00000029697,-3.3155084e-07
ENSMUSG00000038630,-0.00021904707
ENSMUSG00000091594,-1.5720725e-06
ENSMUSG00000018347,-3.1918287e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-6.535556e-07
ENSMUSG00000055137,-3.476441e-05
ENSMUSG00000042507,-7.554889e-05
ENSMUSG00000085354,-1.8117717e-06
