,0
ENSMUSG00000072849,-1.0197982e-05
ENSMUSG00000039462,-0.0002445802
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0010350645
ENSMUSG00000051860,-3.6139973e-06
ENSMUSG00000024680,8.22898e-05
ENSMUSG00000030263,1.6253442e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-6.3681975e-05
ENSMUSG00000022010,0.0021083355
ENSMUSG00000021239,-6.3329935e-05
ENSMUSG00000020453,0.000821352
ENSMUSG00000033308,0.00028961897
ENSMUSG00000028341,-0.00026457012
ENSMUSG00000021061,-0.0004182458
ENSMUSG00000074500,0.0019131303
ENSMUSG00000000157,7.7765435e-06
ENSMUSG00000038651,2.4847686e-05
ENSMUSG00000036641,-0.00049975514
ENSMUSG00000022286,-4.0873885e-05
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.0005328059
ENSMUSG00000038591,0.0008068085
ENSMUSG00000030108,0.0015980899
ENSMUSG00000049972,-5.918555e-06
ENSMUSG00000027022,-2.142787e-05
ENSMUSG00000005087,-0.0012245476
ENSMUSG00000043668,0.0008453727
ENSMUSG00000031963,0.00069379807
ENSMUSG00000084787,-3.1480566e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.00016233325
ENSMUSG00000013523,-0.00013066828
ENSMUSG00000056290,-4.4506043e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,0.0
ENSMUSG00000003279,1.0848045e-05
ENSMUSG00000052942,0.0001488924
ENSMUSG00000041309,6.3702464e-07
ENSMUSG00000032897,0.0010417104
ENSMUSG00000030223,-9.7841024e-05
ENSMUSG00000040270,0.0020629764
ENSMUSG00000033207,-0.00027137995
ENSMUSG00000021998,0.00045163184
ENSMUSG00000036192,-9.158254e-05
ENSMUSG00000043991,0.00061172247
ENSMUSG00000039852,0.002485752
ENSMUSG00000037940,-0.0005045533
ENSMUSG00000047094,-2.6896596e-06
ENSMUSG00000045569,7.1004033e-06
ENSMUSG00000026663,0.0003733039
ENSMUSG00000008398,0.0028666258
ENSMUSG00000015619,-3.0323863e-06
ENSMUSG00000022206,0.00054842234
ENSMUSG00000095648,-1.8771738e-05
ENSMUSG00000017491,0.0007942319
ENSMUSG00000090588,0.0
ENSMUSG00000030110,2.3119152e-05
ENSMUSG00000025925,0.0017622709
ENSMUSG00000021596,-0.0004247725
ENSMUSG00000002325,-0.00037701428
ENSMUSG00000004071,0.00271976
ENSMUSG00000022762,0.0015636683
ENSMUSG00000046351,-0.0006278157
ENSMUSG00000039158,0.0009241998
ENSMUSG00000048562,0.0001264736
ENSMUSG00000053626,-0.0009652972
ENSMUSG00000039109,-0.00041922182
ENSMUSG00000031997,-0.00026261806
ENSMUSG00000027552,-0.0003439784
ENSMUSG00000096278,0.000121318735
ENSMUSG00000040569,-0.0015309751
ENSMUSG00000037243,0.0006312728
ENSMUSG00000025215,-0.00011465326
ENSMUSG00000060843,-9.030104e-06
ENSMUSG00000021732,0.0009212792
ENSMUSG00000039699,0.00011306256
ENSMUSG00000026941,-0.00010755658
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.001909554
ENSMUSG00000039789,-0.00042754412
ENSMUSG00000031026,-5.408749e-05
ENSMUSG00000051176,6.3329935e-07
ENSMUSG00000040809,-2.6339665e-05
ENSMUSG00000022783,-2.8917566e-05
ENSMUSG00000078500,1.6398728e-05
ENSMUSG00000073400,-5.112961e-05
ENSMUSG00000042596,-0.00044791028
ENSMUSG00000022484,-0.0004720986
ENSMUSG00000006522,-1.218915e-05
ENSMUSG00000063796,-0.00012956932
ENSMUSG00000037536,0.001629889
ENSMUSG00000062939,0.00020053983
ENSMUSG00000048763,0.00083985925
ENSMUSG00000025959,-0.00038319826
ENSMUSG00000003153,-3.014505e-05
ENSMUSG00000096054,0.0005657673
ENSMUSG00000025400,-2.0883977e-05
ENSMUSG00000067942,0.0017466545
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0012161136
ENSMUSG00000024211,-0.00031414628
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0008341074
ENSMUSG00000031129,-0.00058466196
ENSMUSG00000053825,0.00016236305
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0020575523
ENSMUSG00000047342,0.0024796128
ENSMUSG00000028150,-0.00022304058
ENSMUSG00000034903,-0.00024309754
ENSMUSG00000028639,0.0016861558
ENSMUSG00000052581,-0.00070255995
ENSMUSG00000020173,0.0005389452
ENSMUSG00000072720,-6.4373016e-06
ENSMUSG00000096630,-3.0815136e-06
ENSMUSG00000027716,0.00044947863
ENSMUSG00000017421,0.0014460087
ENSMUSG00000002249,0.001968205
ENSMUSG00000005442,0.0012252331
ENSMUSG00000022742,-0.000723809
ENSMUSG00000044375,-3.3527613e-08
ENSMUSG00000078497,-4.117377e-06
ENSMUSG00000028901,0.0019516945
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0021974444
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.00010985136
ENSMUSG00000038665,0.00074598193
ENSMUSG00000005763,-0.00052653253
ENSMUSG00000052407,-0.000603497
ENSMUSG00000036242,0.0002887845
ENSMUSG00000027347,-7.109344e-05
ENSMUSG00000062397,-6.836653e-05
ENSMUSG00000046844,0.00034934282
ENSMUSG00000006574,5.6952238e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-1.148507e-05
ENSMUSG00000045680,0.0005417317
ENSMUSG00000087598,-0.00086942315
ENSMUSG00000069814,-0.0001423955
ENSMUSG00000063108,-0.00089651346
ENSMUSG00000052726,-0.00036019087
ENSMUSG00000040732,0.0016321838
ENSMUSG00000066704,-8.833595e-06
ENSMUSG00000040054,0.00039047003
ENSMUSG00000038236,0.00012767315
ENSMUSG00000053441,0.00206846
ENSMUSG00000030786,-1.6776845e-05
ENSMUSG00000055799,0.0021201968
ENSMUSG00000063415,-0.00024296343
ENSMUSG00000052305,6.0737133e-05
ENSMUSG00000100000,-0.00017867237
ENSMUSG00000069114,-0.0009559393
ENSMUSG00000044519,0.00023287535
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0004335642
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-0.0004170239
ENSMUSG00000057609,-0.001127243
ENSMUSG00000020189,0.0008250475
ENSMUSG00000001815,-0.00020350516
ENSMUSG00000040489,-0.00011073053
ENSMUSG00000062151,-0.0003913641
ENSMUSG00000026980,0.00030332804
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00011841208
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-3.70801e-07
ENSMUSG00000021255,-0.000118762255
ENSMUSG00000025017,-0.00025594234
ENSMUSG00000044258,-3.3192337e-06
ENSMUSG00000109808,4.266575e-05
ENSMUSG00000059742,-0.00024414062
ENSMUSG00000085601,-0.00054085255
ENSMUSG00000061544,0.0011085868
ENSMUSG00000047414,0.0013087988
ENSMUSG00000035109,-0.0006227195
ENSMUSG00000026971,-3.748387e-05
ENSMUSG00000064177,-9.706244e-06
ENSMUSG00000030057,0.0016619563
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-9.395182e-06
ENSMUSG00000108986,0.00059472024
ENSMUSG00000096225,0.0021653473
ENSMUSG00000052736,-7.45384e-06
ENSMUSG00000056427,0.0015617609
ENSMUSG00000108532,-0.0002656579
ENSMUSG00000074194,0.0006816387
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.001200676
ENSMUSG00000054169,-2.3819506e-05
ENSMUSG00000036915,-1.4748424e-05
ENSMUSG00000038342,0.0007646084
ENSMUSG00000038725,-0.0012692288
ENSMUSG00000057123,-0.00017039478
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00045078993
ENSMUSG00000022780,-7.844716e-05
ENSMUSG00000031558,-2.2947788e-05
ENSMUSG00000057729,0.00063976645
ENSMUSG00000033220,-1.7948449e-05
ENSMUSG00000031871,-3.3147633e-05
ENSMUSG00000078862,-0.0006724298
ENSMUSG00000046886,-4.7311187e-07
ENSMUSG00000024184,-6.183982e-07
ENSMUSG00000091350,-2.4344772e-06
ENSMUSG00000067438,-2.4363399e-06
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00012853742
ENSMUSG00000041992,-0.00067538023
ENSMUSG00000068079,-7.659942e-05
ENSMUSG00000026743,0.0008856058
ENSMUSG00000008496,0.0002719462
ENSMUSG00000029816,-7.471815e-05
ENSMUSG00000036356,5.4895878e-05
ENSMUSG00000032419,2.270937e-05
ENSMUSG00000071847,0.0013635755
ENSMUSG00000034266,0.00019025803
ENSMUSG00000046182,-0.0004811585
ENSMUSG00000006764,-0.00093961507
ENSMUSG00000046572,0.00028324127
ENSMUSG00000003923,-0.00014716387
ENSMUSG00000078779,0.0006130934
ENSMUSG00000038331,0.00072437525
ENSMUSG00000048938,0.0006877333
ENSMUSG00000042985,-0.00054833293
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0009120703
ENSMUSG00000028019,0.001809299
ENSMUSG00000020538,0.00028640032
ENSMUSG00000068130,-0.00053566694
ENSMUSG00000018339,6.684661e-05
ENSMUSG00000057425,5.110167e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00072199106
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-6.711669e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0002914369
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.00013402104
ENSMUSG00000030446,-0.0005185306
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00031888485
ENSMUSG00000021612,8.228235e-07
ENSMUSG00000058488,0.00025288016
ENSMUSG00000097003,-0.00021220744
ENSMUSG00000027863,-6.2491745e-07
ENSMUSG00000102343,0.0
ENSMUSG00000028524,0.0007915497
ENSMUSG00000047638,0.00037428737
ENSMUSG00000097156,-0.00026275963
ENSMUSG00000040310,0.0040894747
ENSMUSG00000051451,-0.0010806322
ENSMUSG00000032473,-5.45457e-05
ENSMUSG00000025909,-0.0013549328
ENSMUSG00000039070,-0.00013795495
ENSMUSG00000030359,0.0
ENSMUSG00000001493,8.240342e-05
ENSMUSG00000061371,-0.000109136105
ENSMUSG00000052446,0.0028840303
ENSMUSG00000002111,-1.2343749e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.9846484e-05
ENSMUSG00000031461,-0.0001837425
ENSMUSG00000061911,-0.00034806132
ENSMUSG00000053007,0.0013391972
ENSMUSG00000052135,-0.00014626235
ENSMUSG00000100851,-0.000823535
ENSMUSG00000026009,-0.000102918595
ENSMUSG00000020137,0.0010386705
ENSMUSG00000098358,-1.0042451e-05
ENSMUSG00000053310,0.00016638637
ENSMUSG00000019880,4.1365623e-05
ENSMUSG00000102761,-8.0201775e-05
ENSMUSG00000053268,-2.3860484e-06
ENSMUSG00000032185,0.0014564991
ENSMUSG00000049321,0.0011627078
ENSMUSG00000057378,-0.00056761503
ENSMUSG00000021939,0.0015093088
ENSMUSG00000031883,-0.00016596913
ENSMUSG00000032057,-3.225729e-05
ENSMUSG00000041731,0.0033215284
ENSMUSG00000042684,8.3103776e-05
ENSMUSG00000026357,-6.796513e-05
ENSMUSG00000042622,-0.00019540638
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00037705898
ENSMUSG00000005553,-4.363805e-05
ENSMUSG00000074651,-0.0001890175
ENSMUSG00000051747,0.00015643239
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-3.9633363e-05
ENSMUSG00000022553,-0.00010845065
ENSMUSG00000027559,-0.00041231513
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0006365776
ENSMUSG00000024695,0.0005096197
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0006108284
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-1.8402934e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.0021282732
ENSMUSG00000022667,-8.728355e-05
ENSMUSG00000097636,-9.523705e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00014042854
ENSMUSG00000051037,0.0003257692
ENSMUSG00000061132,-0.00022693723
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0019186735
ENSMUSG00000037169,-0.00033017993
ENSMUSG00000021379,1.9647181e-05
ENSMUSG00000042320,-0.000408113
ENSMUSG00000111598,6.4484775e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.00034610182
ENSMUSG00000032281,7.109344e-05
ENSMUSG00000000794,0.00019134581
ENSMUSG00000038756,-1.4433637e-05
ENSMUSG00000030945,-1.3845041e-05
ENSMUSG00000037681,8.7257475e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-7.940456e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0020563006
ENSMUSG00000061080,6.252527e-05
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-4.0028244e-05
ENSMUSG00000074832,0.00080437865
ENSMUSG00000026321,0.0001476258
ENSMUSG00000064310,-2.9832125e-05
ENSMUSG00000021510,0.0004993975
ENSMUSG00000027551,0.000998497
ENSMUSG00000021514,0.00019061565
ENSMUSG00000005268,7.2047114e-06
ENSMUSG00000022148,-0.00026712567
ENSMUSG00000029675,-0.000818938
ENSMUSG00000020805,-0.000121198595
ENSMUSG00000090744,-1.2405217e-06
ENSMUSG00000074863,0.0036432743
ENSMUSG00000029135,-0.00017955899
ENSMUSG00000071550,-0.00043153018
ENSMUSG00000020120,0.0006522685
ENSMUSG00000090272,-8.791685e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0017972589
ENSMUSG00000030303,-3.59267e-05
ENSMUSG00000040003,-0.00029975176
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0023180246
ENSMUSG00000069833,3.9994717e-05
ENSMUSG00000035551,-4.1611493e-05
ENSMUSG00000070034,-5.3860247e-05
ENSMUSG00000060985,-7.558614e-06
ENSMUSG00000024621,-2.9679388e-05
ENSMUSG00000041258,0.00040894747
ENSMUSG00000093910,-3.4481287e-05
ENSMUSG00000108379,-2.9649585e-05
ENSMUSG00000037730,-0.00042152405
ENSMUSG00000055633,4.082918e-05
ENSMUSG00000028389,0.00023812056
ENSMUSG00000027168,1.9222498e-05
ENSMUSG00000041842,-2.8297305e-05
ENSMUSG00000040600,4.7415495e-05
ENSMUSG00000043008,0.0003799498
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.00014275312
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.00059497356
ENSMUSG00000041797,-3.4570694e-06
ENSMUSG00000030772,0.00013905764
ENSMUSG00000033579,-1.00545585e-05
ENSMUSG00000051351,0.00059890747
ENSMUSG00000102439,-8.069852e-06
ENSMUSG00000009471,0.0
ENSMUSG00000029546,1.0333955e-05
ENSMUSG00000024986,-0.0002758801
ENSMUSG00000038765,3.0994415e-06
ENSMUSG00000022324,-0.00019738078
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00024318695
ENSMUSG00000107180,-1.5821308e-05
ENSMUSG00000059456,-0.0010219961
ENSMUSG00000021366,0.00036346912
ENSMUSG00000001225,4.7422945e-06
ENSMUSG00000022479,-0.00019921362
ENSMUSG00000090629,-7.785857e-06
ENSMUSG00000024406,-1.369277e-06
ENSMUSG00000036972,0.000112980604
ENSMUSG00000111225,-8.709729e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0023184419
ENSMUSG00000004552,-0.0001577884
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00016868114
ENSMUSG00000030165,-3.757095e-05
ENSMUSG00000061894,0.00090789795
ENSMUSG00000017311,0.0
ENSMUSG00000030699,9.327382e-05
ENSMUSG00000029088,0.00089275837
ENSMUSG00000030092,-0.0006196201
ENSMUSG00000032128,5.217269e-06
ENSMUSG00000038253,0.0005635023
ENSMUSG00000001348,-0.000119395554
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00021271035
ENSMUSG00000030796,0.003249824
ENSMUSG00000007379,0.00091820955
ENSMUSG00000052353,0.0009586215
ENSMUSG00000037138,0.0009737015
ENSMUSG00000079466,-3.0763447e-05
ENSMUSG00000022797,-0.00019559264
ENSMUSG00000029830,0.00026474893
ENSMUSG00000047295,-2.65399e-05
ENSMUSG00000030428,-0.0003451854
ENSMUSG00000048960,0.00094640255
ENSMUSG00000057835,0.00066158175
ENSMUSG00000050069,-0.00014084578
ENSMUSG00000015942,0.0013591647
ENSMUSG00000002996,-0.00051140785
ENSMUSG00000035681,-0.00029750168
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-5.847309e-06
ENSMUSG00000025461,0.00015920028
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00017483532
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-3.155321e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.00010663271
ENSMUSG00000039191,0.0006945729
ENSMUSG00000020057,-0.00057025254
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00013524294
ENSMUSG00000023132,-1.0714284e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-3.6157668e-05
ENSMUSG00000042496,0.0017979145
ENSMUSG00000028399,0.0010166168
ENSMUSG00000061079,0.0014857054
ENSMUSG00000037017,0.0014858246
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00042966008
ENSMUSG00000050994,-0.0005595535
ENSMUSG00000049583,-0.00088869035
ENSMUSG00000057406,0.0016359091
ENSMUSG00000032238,0.0026080608
ENSMUSG00000026185,0.001139462
ENSMUSG00000026768,0.0013346672
ENSMUSG00000026430,-0.00012370944
ENSMUSG00000022321,0.00032013655
ENSMUSG00000027104,6.5386295e-05
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0031710863
ENSMUSG00000074272,-0.0001690574
ENSMUSG00000046709,-0.0001694262
ENSMUSG00000056296,-0.00029617548
ENSMUSG00000045268,-0.00017271936
ENSMUSG00000027570,8.711219e-05
ENSMUSG00000055991,0.0029355884
ENSMUSG00000057551,0.000113487244
ENSMUSG00000054690,-0.00017100573
ENSMUSG00000078591,-0.0005110502
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-1.125969e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.001063168
ENSMUSG00000029644,3.7653372e-06
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-4.595518e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00027416646
ENSMUSG00000031825,0.0012905002
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00023272634
ENSMUSG00000033016,-0.00047919154
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.000805974
ENSMUSG00000040929,0.0007916093
ENSMUSG00000040187,0.0008251071
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00037902594
ENSMUSG00000024899,0.0006927252
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00071004033
ENSMUSG00000021219,-0.0026694238
ENSMUSG00000053153,-0.00024931133
ENSMUSG00000051839,-0.00045457482
ENSMUSG00000095990,-0.00017179549
ENSMUSG00000027684,0.00021243095
ENSMUSG00000031626,-0.000965327
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00065384805
ENSMUSG00000036466,-0.00048303604
ENSMUSG00000079110,0.0
ENSMUSG00000021991,-0.0010353923
ENSMUSG00000029299,9.591505e-05
ENSMUSG00000071256,-6.583333e-05
ENSMUSG00000034810,-0.00018526614
ENSMUSG00000020892,-5.1036477e-07
ENSMUSG00000058388,0.0011413693
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0032432377
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-0.0003477037
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-4.6547502e-06
ENSMUSG00000055137,-0.00047901273
ENSMUSG00000042507,0.0003697574
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00013807416
ENSMUSG00000036330,4.810095e-05
ENSMUSG00000038518,0.00218755
ENSMUSG00000022389,-0.00010347366
ENSMUSG00000019817,0.001087904
ENSMUSG00000045545,-0.0001155287
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0006802976
ENSMUSG00000100832,5.06714e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00043678284
ENSMUSG00000097333,0.00058984756
ENSMUSG00000027790,0.0
ENSMUSG00000037001,0.0009047389
ENSMUSG00000090164,1.7285347e-06
ENSMUSG00000059430,-0.00022697449
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-2.7626753e-05
ENSMUSG00000033191,-0.00026738644
ENSMUSG00000040713,-0.00047010183
ENSMUSG00000041737,-0.00014531612
ENSMUSG00000056300,-7.073209e-05
ENSMUSG00000039783,2.4445355e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,3.077835e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00072419643
ENSMUSG00000010505,-6.6146255e-05
ENSMUSG00000058881,0.00053310394
ENSMUSG00000028186,-3.2726675e-06
ENSMUSG00000029193,-3.04766e-05
ENSMUSG00000030209,-0.0021953583
ENSMUSG00000067614,0.0
ENSMUSG00000028525,1.8060207e-05
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-8.4131956e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-0.0003167987
ENSMUSG00000000942,-0.00013896823
ENSMUSG00000045776,-8.276105e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,4.0471554e-05
ENSMUSG00000027871,-1.1987984e-05
ENSMUSG00000095362,-0.0009281039
ENSMUSG00000026235,0.0025408864
ENSMUSG00000030287,0.00020742416
ENSMUSG00000109446,-3.7234277e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0004553944
ENSMUSG00000034201,8.6426735e-06
ENSMUSG00000036617,-0.0009248853
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0009727478
ENSMUSG00000032484,-1.0396354e-05
ENSMUSG00000107614,3.0510128e-05
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.0003645271
ENSMUSG00000020042,0.0007866472
ENSMUSG00000027985,0.0006581843
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0022036433
ENSMUSG00000026395,-5.438924e-06
ENSMUSG00000030413,-0.00020218827
ENSMUSG00000033972,0.001057148
ENSMUSG00000033278,-0.00023788214
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0024200082
ENSMUSG00000031618,-0.0006031096
ENSMUSG00000034998,0.00070124865
ENSMUSG00000039153,0.0015821457
ENSMUSG00000026824,-0.00096449256
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.000287408
ENSMUSG00000027596,0.0024396777
ENSMUSG00000055305,0.00056919456
ENSMUSG00000001656,4.412234e-05
ENSMUSG00000074529,0.00016190112
ENSMUSG00000056508,-2.9478222e-05
ENSMUSG00000028661,-0.00024279952
ENSMUSG00000089857,0.00018319488
ENSMUSG00000074472,0.0
ENSMUSG00000021109,-0.00018882751
ENSMUSG00000023802,-1.5644357e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00015997887
ENSMUSG00000000263,-0.000111706555
ENSMUSG00000023990,-0.00034816563
ENSMUSG00000022100,0.002088368
ENSMUSG00000050578,-0.00016348809
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00022038817
ENSMUSG00000020581,-3.9562583e-06
ENSMUSG00000022528,7.002056e-05
ENSMUSG00000063060,0.00019855425
ENSMUSG00000029127,-0.0006490946
ENSMUSG00000021186,-0.0002962947
ENSMUSG00000039759,0.003464222
ENSMUSG00000015568,-0.00046396255
ENSMUSG00000049577,0.00025382638
ENSMUSG00000019906,-0.00033390522
ENSMUSG00000020034,6.738305e-05
ENSMUSG00000002108,-0.00014640391
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-8.3230436e-05
ENSMUSG00000025083,-0.00041362643
ENSMUSG00000025969,0.00096172094
ENSMUSG00000048939,2.4750829e-05
ENSMUSG00000032366,0.0015137792
ENSMUSG00000048385,0.0
ENSMUSG00000040972,-0.00034295022
ENSMUSG00000106515,0.00039306283
ENSMUSG00000024619,-3.5502017e-06
ENSMUSG00000032925,-0.00086402893
ENSMUSG00000015243,-0.00076937675
ENSMUSG00000041164,0.0006797612
ENSMUSG00000028644,-0.00019151717
ENSMUSG00000071267,0.00015550852
ENSMUSG00000071042,-9.022653e-05
ENSMUSG00000090675,-8.1405975e-05
ENSMUSG00000021144,0.0011940002
ENSMUSG00000007891,-0.0005221367
ENSMUSG00000037953,-1.6624108e-06
ENSMUSG00000058886,0.001003623
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00029164553
ENSMUSG00000073197,0.00012725592
ENSMUSG00000040033,0.0029403567
ENSMUSG00000079157,-0.0008006692
ENSMUSG00000003283,-0.00023593754
ENSMUSG00000015597,0.0005103946
ENSMUSG00000030064,-0.0006351471
ENSMUSG00000034663,-0.0004310608
ENSMUSG00000017817,0.00014699996
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-3.4965575e-05
ENSMUSG00000109449,-2.0066276e-05
ENSMUSG00000027249,0.0
ENSMUSG00000043467,-0.0001000762
ENSMUSG00000029212,-0.0005672574
ENSMUSG00000046523,2.0168722e-05
ENSMUSG00000094559,-9.040255e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0013733804
ENSMUSG00000035420,-0.000103341416
ENSMUSG00000041771,0.00032618642
ENSMUSG00000034035,-0.00074002147
ENSMUSG00000089901,0.00061270595
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0013418794
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-1.180917e-05
ENSMUSG00000015839,0.0001385808
ENSMUSG00000008489,-0.0007056594
ENSMUSG00000063446,-7.623434e-05
ENSMUSG00000024998,-0.00020241737
ENSMUSG00000024561,0.0014540553
ENSMUSG00000030838,-6.291643e-05
ENSMUSG00000090523,0.0013116002
ENSMUSG00000029843,-0.00016652793
ENSMUSG00000024979,-0.00014357269
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00046145916
ENSMUSG00000032878,-1.7791986e-05
ENSMUSG00000066392,-0.00044947863
ENSMUSG00000026028,0.0017417967
ENSMUSG00000033788,0.00034178793
ENSMUSG00000024610,-6.2584877e-06
ENSMUSG00000033227,-3.4444034e-05
ENSMUSG00000022974,0.0008190274
ENSMUSG00000035258,-0.0015486777
ENSMUSG00000094786,-0.0013090968
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.00010749698
ENSMUSG00000000247,-0.00025588274
ENSMUSG00000041134,-5.1483512e-05
ENSMUSG00000086892,-4.8853457e-05
ENSMUSG00000030513,0.000121325254
ENSMUSG00000024659,-8.416176e-05
ENSMUSG00000053702,-0.00042450428
ENSMUSG00000023927,0.0006610751
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0021874905
ENSMUSG00000026077,-0.0007562041
ENSMUSG00000036961,-6.7576766e-06
ENSMUSG00000030159,-7.733703e-06
ENSMUSG00000058331,0.0015163422
ENSMUSG00000062257,0.00057828426
ENSMUSG00000037447,0.0001559332
ENSMUSG00000053399,-0.00079360604
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,5.3923577e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00038981438
ENSMUSG00000027777,0.00020855665
ENSMUSG00000039131,3.672391e-05
