,0
ENSMUSG00000021187,3.9994717e-05
ENSMUSG00000069727,-0.0013099313
ENSMUSG00000028370,-0.007764697
ENSMUSG00000031613,-4.5895576e-06
ENSMUSG00000009350,-1.9036233e-06
ENSMUSG00000063903,-2.2044405e-06
ENSMUSG00000061898,2.4110079e-05
ENSMUSG00000034968,8.624047e-07
ENSMUSG00000037992,-0.0006312132
ENSMUSG00000027806,-0.000844717
ENSMUSG00000047517,2.7112663e-05
ENSMUSG00000063142,-0.0053441525
ENSMUSG00000110737,-9.970181e-05
ENSMUSG00000024298,-0.001860261
ENSMUSG00000030589,0.00024963915
ENSMUSG00000026872,-0.0039172173
ENSMUSG00000094942,0.00026327372
ENSMUSG00000005360,0.0009716749
ENSMUSG00000027536,0.00050899386
ENSMUSG00000061068,2.9007904e-05
ENSMUSG00000025329,-0.000110805035
ENSMUSG00000067591,-3.0128285e-07
ENSMUSG00000020248,1.001358e-05
ENSMUSG00000004668,-2.3562461e-05
ENSMUSG00000016763,0.00086933374
ENSMUSG00000090326,-5.7928264e-06
ENSMUSG00000110408,0.00066554546
ENSMUSG00000050410,-8.943677e-05
ENSMUSG00000030022,-0.013425589
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.00022004545
ENSMUSG00000094441,0.0001707077
ENSMUSG00000090125,-5.915761e-06
ENSMUSG00000079009,2.6095659e-06
ENSMUSG00000063245,6.772578e-05
ENSMUSG00000026576,0.00017037988
ENSMUSG00000020472,0.00013548136
ENSMUSG00000071858,2.3189932e-07
ENSMUSG00000021381,-3.5315752e-06
ENSMUSG00000060621,-3.9190054e-06
ENSMUSG00000052160,9.333715e-06
ENSMUSG00000054905,-3.5767443e-05
ENSMUSG00000026565,0.002347231
ENSMUSG00000043013,-0.0013650805
ENSMUSG00000014361,5.1617622e-05
ENSMUSG00000035472,-0.0003347993
ENSMUSG00000028222,0.0005104095
ENSMUSG00000007216,3.5613775e-06
ENSMUSG00000022205,0.00034564734
ENSMUSG00000044499,-9.62615e-06
ENSMUSG00000032355,-0.0003234446
ENSMUSG00000014725,0.00035932288
ENSMUSG00000001827,0.000106383115
ENSMUSG00000095432,-7.838011e-05
ENSMUSG00000059423,-0.0003299713
ENSMUSG00000028487,-0.0036711693
ENSMUSG00000032294,0.00015944242
ENSMUSG00000029771,1.3813376e-05
ENSMUSG00000036181,3.5762787e-07
ENSMUSG00000026586,0.0004068017
ENSMUSG00000095139,-7.338822e-06
ENSMUSG00000026163,-0.00028306246
ENSMUSG00000027690,-8.010119e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.002032876
ENSMUSG00000054986,-1.2256205e-05
ENSMUSG00000021972,0.0027003288
ENSMUSG00000026107,0.0017673969
ENSMUSG00000054459,-0.001088202
ENSMUSG00000002265,-0.0027827024
ENSMUSG00000000394,1.4062971e-07
ENSMUSG00000032978,-1.866743e-05
ENSMUSG00000024837,-1.2092292e-05
ENSMUSG00000085510,-5.5167824e-05
ENSMUSG00000047104,-4.9239025e-06
ENSMUSG00000027485,5.6512654e-05
ENSMUSG00000021127,-0.0020219088
ENSMUSG00000000159,-0.003427446
ENSMUSG00000033964,0.00036144257
ENSMUSG00000024109,0.009418845
ENSMUSG00000061462,-0.0003659129
ENSMUSG00000061048,-0.0013319254
ENSMUSG00000020689,-0.00017903745
ENSMUSG00000068885,0.0
ENSMUSG00000072849,3.874302e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-8.165836e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,2.4978071e-05
ENSMUSG00000030263,-1.9978732e-05
ENSMUSG00000074268,1.7353334e-05
ENSMUSG00000072845,3.139116e-05
ENSMUSG00000022010,-0.0069919825
ENSMUSG00000021239,-6.887317e-05
ENSMUSG00000020453,-0.0014718175
ENSMUSG00000033308,-0.00016587973
ENSMUSG00000028341,2.123043e-05
ENSMUSG00000021061,-0.001260221
ENSMUSG00000074500,8.714199e-05
ENSMUSG00000000157,-0.00072272494
ENSMUSG00000038651,-0.00095389783
ENSMUSG00000036641,-0.0007208586
ENSMUSG00000022286,0.002759099
ENSMUSG00000053297,4.3213367e-06
ENSMUSG00000022529,0.00040060282
ENSMUSG00000038591,0.000709936
ENSMUSG00000030108,-0.00010740757
ENSMUSG00000049972,5.578622e-07
ENSMUSG00000027022,-1.2021512e-05
ENSMUSG00000005087,-0.0006031394
ENSMUSG00000043668,-0.0034695864
ENSMUSG00000031963,-0.009767294
ENSMUSG00000084787,-3.75323e-07
ENSMUSG00000050189,1.9303989e-06
ENSMUSG00000063600,0.00014030933
ENSMUSG00000013523,-0.00022313744
ENSMUSG00000056290,-4.8428774e-08
ENSMUSG00000078881,-8.509451e-06
ENSMUSG00000030707,-3.4868717e-06
ENSMUSG00000003279,-0.0021232367
ENSMUSG00000052942,-0.0014275312
ENSMUSG00000041309,1.8887222e-06
ENSMUSG00000032897,-0.0032516718
ENSMUSG00000030223,0.0040177703
ENSMUSG00000040270,-0.006031275
ENSMUSG00000033207,-0.0033593178
ENSMUSG00000021998,-0.0010426939
ENSMUSG00000036192,-0.0015640855
ENSMUSG00000043991,-0.0019595027
ENSMUSG00000039852,0.0027754307
ENSMUSG00000037940,-0.0005789399
ENSMUSG00000047094,9.500235e-05
ENSMUSG00000045569,-9.320676e-06
ENSMUSG00000026663,-0.00061273575
ENSMUSG00000008398,-0.0013557673
ENSMUSG00000015619,-0.0026792884
ENSMUSG00000022206,0.0005875528
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0011456013
ENSMUSG00000090588,-2.2115186e-05
ENSMUSG00000030110,-9.183586e-05
ENSMUSG00000025925,-0.0060242414
ENSMUSG00000021596,0.00027914345
ENSMUSG00000002325,0.00030082464
ENSMUSG00000004071,-5.5909157e-05
ENSMUSG00000022762,0.0024774075
ENSMUSG00000046351,0.0012879372
ENSMUSG00000039158,6.109476e-06
ENSMUSG00000048562,-1.430884e-05
ENSMUSG00000053626,-6.043911e-05
ENSMUSG00000039109,7.7821314e-05
ENSMUSG00000031997,0.0011466444
ENSMUSG00000027552,0.00020861626
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00041860342
ENSMUSG00000037243,0.0018956661
ENSMUSG00000025215,2.9802322e-08
ENSMUSG00000060843,-0.0006363094
ENSMUSG00000021732,-0.00043660402
ENSMUSG00000039699,-1.0170043e-06
ENSMUSG00000026941,-2.4974346e-05
ENSMUSG00000110784,-1.10827386e-07
ENSMUSG00000032332,0.0009396076
ENSMUSG00000039789,0.00022482872
ENSMUSG00000031026,1.0091811e-05
ENSMUSG00000051176,-5.546026e-07
ENSMUSG00000040809,1.7164275e-06
ENSMUSG00000022783,0.00017339364
ENSMUSG00000078500,-1.4901161e-07
ENSMUSG00000073400,2.4363399e-06
ENSMUSG00000042596,-1.7143786e-05
ENSMUSG00000022484,0.00017100573
ENSMUSG00000006522,3.2313168e-05
ENSMUSG00000063796,-0.00019069761
ENSMUSG00000037536,0.0005424619
ENSMUSG00000062939,0.00022809952
ENSMUSG00000048763,-0.0061360598
ENSMUSG00000025959,8.434057e-05
ENSMUSG00000003153,0.00029355288
ENSMUSG00000096054,0.0006248355
ENSMUSG00000025400,4.3809414e-06
ENSMUSG00000067942,-0.0020108223
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0016582012
ENSMUSG00000024211,-0.0030504465
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.00014406443
ENSMUSG00000031129,3.0398369e-05
ENSMUSG00000053825,-0.0019387603
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0051330924
ENSMUSG00000047342,0.0001321435
ENSMUSG00000028150,0.0019403547
ENSMUSG00000034903,0.0016099811
ENSMUSG00000028639,0.0005723834
ENSMUSG00000052581,0.0005824566
ENSMUSG00000020173,-0.0012918711
ENSMUSG00000072720,0.00019395351
ENSMUSG00000096630,1.2463424e-06
ENSMUSG00000027716,0.0009686649
ENSMUSG00000017421,0.0042431355
ENSMUSG00000002249,0.002331078
ENSMUSG00000005442,0.00016397238
ENSMUSG00000022742,-0.0009097755
ENSMUSG00000044375,-2.0861626e-07
ENSMUSG00000078497,-5.5697747e-06
ENSMUSG00000028901,4.261732e-05
ENSMUSG00000024497,7.604249e-07
ENSMUSG00000039205,-0.00012487173
ENSMUSG00000042451,-7.368624e-06
ENSMUSG00000050397,-1.7988961e-05
ENSMUSG00000062519,0.00025427341
ENSMUSG00000038665,-0.0036400557
ENSMUSG00000005763,-0.00019806623
ENSMUSG00000052407,-0.0046736
ENSMUSG00000036242,0.00016081333
ENSMUSG00000027347,-6.303191e-06
ENSMUSG00000062397,0.00023028255
ENSMUSG00000046844,0.00073826313
ENSMUSG00000006574,-1.8179417e-06
ENSMUSG00000094878,-9.240583e-06
ENSMUSG00000038805,-4.788488e-05
ENSMUSG00000045680,4.8577785e-06
ENSMUSG00000087598,-0.000395149
ENSMUSG00000069814,1.2852252e-06
ENSMUSG00000063108,-0.0028275847
ENSMUSG00000052726,0.00053554773
ENSMUSG00000040732,0.0004544556
ENSMUSG00000066704,-1.9298866e-05
ENSMUSG00000040054,-0.0004208088
ENSMUSG00000038236,-0.0005904734
ENSMUSG00000053441,-0.0019055605
ENSMUSG00000030786,1.9989908e-05
ENSMUSG00000055799,0.0031912327
ENSMUSG00000063415,3.7312508e-05
ENSMUSG00000052305,2.4735928e-06
ENSMUSG00000100000,-2.5309622e-05
ENSMUSG00000069114,0.00019609928
ENSMUSG00000044519,-4.61936e-06
ENSMUSG00000004654,-1.5154481e-05
ENSMUSG00000016200,-0.0013672113
ENSMUSG00000028940,-2.7846545e-07
ENSMUSG00000021624,-0.00013632327
ENSMUSG00000057609,-5.2731484e-06
ENSMUSG00000020189,-0.0044549108
ENSMUSG00000001815,0.000110313296
ENSMUSG00000040489,9.302795e-05
ENSMUSG00000062151,0.006247163
ENSMUSG00000026980,0.00138399
ENSMUSG00000070645,3.4868717e-06
ENSMUSG00000026765,-0.00039494038
ENSMUSG00000022584,0.0
ENSMUSG00000086243,2.3939589e-05
ENSMUSG00000021255,-0.00014926493
ENSMUSG00000025017,0.0005247891
ENSMUSG00000044258,2.5890768e-06
ENSMUSG00000109808,-1.9796193e-05
ENSMUSG00000059742,-0.004090667
ENSMUSG00000085601,-2.3260713e-05
ENSMUSG00000061544,-0.00027507544
ENSMUSG00000047414,-0.0077245235
ENSMUSG00000035109,0.0002837777
ENSMUSG00000026971,0.0019237101
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0014522672
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.007874072
ENSMUSG00000108986,0.0008380711
ENSMUSG00000096225,-0.00012637675
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0057370663
ENSMUSG00000108532,-0.00026848912
ENSMUSG00000074194,0.0002554953
ENSMUSG00000003545,-2.1647662e-05
ENSMUSG00000063894,0.000108122826
ENSMUSG00000054169,0.0
ENSMUSG00000036915,9.4819814e-05
ENSMUSG00000038342,0.0010094643
ENSMUSG00000038725,0.00094133615
ENSMUSG00000057123,-9.597838e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00015985966
ENSMUSG00000022780,-0.000110164285
ENSMUSG00000031558,-0.0024342537
ENSMUSG00000057729,0.00029823184
ENSMUSG00000033220,7.143244e-06
ENSMUSG00000031871,0.0001911372
ENSMUSG00000078862,-0.000974983
ENSMUSG00000046886,-8.8080764e-05
ENSMUSG00000024184,9.3877316e-07
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-5.5879354e-07
ENSMUSG00000043430,-1.3161916e-06
ENSMUSG00000097736,4.9501657e-05
ENSMUSG00000041992,0.00036662817
ENSMUSG00000068079,2.965331e-06
ENSMUSG00000026743,-0.0035678148
ENSMUSG00000008496,-0.00012546778
ENSMUSG00000029816,0.0001951009
ENSMUSG00000036356,-6.788969e-05
ENSMUSG00000032419,-0.00073349476
ENSMUSG00000071847,0.0013159513
ENSMUSG00000034266,-5.297363e-06
ENSMUSG00000046182,-0.00068978965
ENSMUSG00000006764,1.359731e-07
ENSMUSG00000046572,0.0007786751
ENSMUSG00000003923,0.0005992055
ENSMUSG00000078779,-0.00048574805
ENSMUSG00000038331,0.0003065467
ENSMUSG00000048938,0.0006258786
ENSMUSG00000042985,9.827316e-05
ENSMUSG00000057163,1.501292e-06
ENSMUSG00000028163,0.0069060326
ENSMUSG00000028019,-0.010486364
ENSMUSG00000020538,-0.00033259392
ENSMUSG00000068130,-0.0013182163
ENSMUSG00000018339,0.0001116395
ENSMUSG00000057425,0.00019803457
ENSMUSG00000030963,-2.063997e-05
ENSMUSG00000029705,0.00096571445
ENSMUSG00000037583,-3.458187e-05
ENSMUSG00000029865,-1.4196616e-05
ENSMUSG00000042638,-0.00017427653
ENSMUSG00000008193,-7.0780516e-07
ENSMUSG00000043310,-1.0728836e-06
ENSMUSG00000035189,-0.001967907
ENSMUSG00000064232,-9.492913e-06
ENSMUSG00000056498,1.0155141e-05
ENSMUSG00000030446,-0.00046390295
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0002026856
ENSMUSG00000021612,-2.2824854e-05
ENSMUSG00000058488,1.5586615e-05
ENSMUSG00000097003,1.6257167e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,9.709969e-06
ENSMUSG00000028524,-0.0014106035
ENSMUSG00000047638,8.981675e-05
ENSMUSG00000097156,-0.00093892217
ENSMUSG00000040310,-0.00020951033
ENSMUSG00000051451,0.00015205145
ENSMUSG00000032473,-2.9273331e-05
ENSMUSG00000025909,-0.0007967055
ENSMUSG00000039070,3.6269426e-05
ENSMUSG00000030359,-6.546825e-05
ENSMUSG00000001493,-0.0023449361
ENSMUSG00000061371,-0.000557214
ENSMUSG00000052446,-0.00028163195
ENSMUSG00000002111,-2.3109838e-05
ENSMUSG00000061397,-8.251518e-07
ENSMUSG00000034833,-5.986076e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0007862896
ENSMUSG00000053007,-0.00417614
ENSMUSG00000052135,-0.00015259534
ENSMUSG00000100851,0.00011399388
ENSMUSG00000026009,-1.7940998e-05
ENSMUSG00000020137,0.00121665
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.00014466047
ENSMUSG00000019880,-0.0059790015
ENSMUSG00000102761,-2.2128224e-05
ENSMUSG00000053268,-1.17346644e-07
ENSMUSG00000032185,0.0004259348
ENSMUSG00000049321,0.002333343
ENSMUSG00000057378,0.00024861097
ENSMUSG00000021939,0.0010163784
ENSMUSG00000031883,3.2484531e-06
ENSMUSG00000032057,-0.00011402182
ENSMUSG00000041731,0.0005751252
ENSMUSG00000042684,0.00030606985
ENSMUSG00000026357,4.683435e-05
ENSMUSG00000042622,-3.7774444e-06
ENSMUSG00000063632,-4.938245e-05
ENSMUSG00000026950,-5.1289797e-05
ENSMUSG00000005553,-4.0691346e-05
ENSMUSG00000074651,2.7269125e-05
ENSMUSG00000051747,0.00021195412
ENSMUSG00000103243,-6.8708323e-07
ENSMUSG00000028298,-3.3639371e-06
ENSMUSG00000022553,1.2695789e-05
ENSMUSG00000027559,6.854534e-06
ENSMUSG00000044429,-3.380701e-07
ENSMUSG00000032402,-0.005270362
ENSMUSG00000024695,-0.00011265278
ENSMUSG00000050711,-2.9802322e-07
ENSMUSG00000022935,0.0030159354
ENSMUSG00000046805,-2.2634864e-05
ENSMUSG00000032503,0.0013447702
ENSMUSG00000075063,0.0
ENSMUSG00000031495,5.3421594e-05
ENSMUSG00000032532,-7.780269e-06
ENSMUSG00000020491,-0.0017889738
ENSMUSG00000022667,-3.4071505e-05
ENSMUSG00000097636,-1.2233853e-05
ENSMUSG00000033501,2.0848587e-05
ENSMUSG00000038583,-1.0550022e-05
ENSMUSG00000051037,3.6224723e-05
ENSMUSG00000061132,0.0005685091
ENSMUSG00000091347,1.4256642e-05
ENSMUSG00000047907,0.0005173683
ENSMUSG00000037169,0.00032237172
ENSMUSG00000021379,1.206994e-06
ENSMUSG00000042320,4.774332e-05
ENSMUSG00000111598,4.2775646e-06
ENSMUSG00000056883,-9.440293e-06
ENSMUSG00000079554,0.0025835931
ENSMUSG00000032281,0.00035813078
ENSMUSG00000000794,0.0005109012
ENSMUSG00000038756,-0.00047373772
ENSMUSG00000030945,0.00028101914
ENSMUSG00000037681,-5.172938e-05
ENSMUSG00000053747,-1.702644e-05
ENSMUSG00000035451,-4.757382e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0031740665
ENSMUSG00000061080,-0.005273342
ENSMUSG00000064367,-3.6358833e-06
ENSMUSG00000004231,-0.0069212914
ENSMUSG00000074832,1.5418977e-05
ENSMUSG00000026321,-0.0014871657
ENSMUSG00000064310,-0.00017602742
ENSMUSG00000021510,-0.0009942949
ENSMUSG00000027551,0.00082176924
ENSMUSG00000021514,0.0016623735
ENSMUSG00000005268,0.0006418973
ENSMUSG00000022148,0.00024461
ENSMUSG00000029675,0.000428468
ENSMUSG00000020805,-0.0010266304
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00077676773
ENSMUSG00000029135,1.9669533e-06
ENSMUSG00000071550,-0.00013224036
ENSMUSG00000020120,-0.0001821518
ENSMUSG00000090272,-3.7703663e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.00039446354
ENSMUSG00000030303,5.4702163e-05
ENSMUSG00000040003,0.003201127
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0003787279
ENSMUSG00000069833,0.00083333254
ENSMUSG00000035551,0.00051763654
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.0092353e-05
ENSMUSG00000024621,3.4987926e-05
ENSMUSG00000041258,0.00063455105
ENSMUSG00000093910,-2.8252602e-05
ENSMUSG00000108379,9.730458e-06
ENSMUSG00000037730,0.0026317835
ENSMUSG00000055633,-2.2947788e-06
ENSMUSG00000028389,-0.0015250444
ENSMUSG00000027168,-0.0004490167
ENSMUSG00000041842,0.00018782914
ENSMUSG00000040600,-6.8061054e-06
ENSMUSG00000043008,-0.00053729117
ENSMUSG00000110231,-3.129244e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.00010048598
ENSMUSG00000021536,0.0020666122
ENSMUSG00000041797,-0.00018894672
ENSMUSG00000030772,0.001996398
ENSMUSG00000033579,-3.6291778e-05
ENSMUSG00000051351,7.531047e-05
ENSMUSG00000102439,1.7102924e-05
ENSMUSG00000009471,1.296401e-06
ENSMUSG00000029546,0.00054288656
ENSMUSG00000024986,-2.1837652e-05
ENSMUSG00000038765,0.0011917949
ENSMUSG00000022324,-0.00097483397
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00029951334
ENSMUSG00000107180,-1.6763806e-05
ENSMUSG00000059456,-0.00044463575
ENSMUSG00000021366,-0.006657481
ENSMUSG00000001225,5.3424388e-05
ENSMUSG00000022479,9.866804e-05
ENSMUSG00000090629,-1.0617077e-06
ENSMUSG00000024406,-5.549984e-06
ENSMUSG00000036972,-0.00019058585
ENSMUSG00000111225,1.3126992e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.008048296
ENSMUSG00000004552,-0.00012289733
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.6402995e-07
ENSMUSG00000018796,-0.0026265383
ENSMUSG00000030165,-4.628673e-06
ENSMUSG00000061894,-0.00056535006
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-7.965788e-05
ENSMUSG00000029088,0.00174582
ENSMUSG00000030092,-0.0009088516
ENSMUSG00000032128,-2.719462e-07
ENSMUSG00000038253,-0.00041675568
ENSMUSG00000001348,0.00020451844
ENSMUSG00000046259,-7.38767e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.00043010712
ENSMUSG00000007379,0.000898093
ENSMUSG00000052353,-0.0014183819
ENSMUSG00000037138,-0.008020997
ENSMUSG00000079466,4.351139e-06
ENSMUSG00000022797,-0.002168417
ENSMUSG00000029830,-4.6879053e-05
ENSMUSG00000047295,4.1415915e-06
ENSMUSG00000030428,-4.3660402e-05
ENSMUSG00000048960,0.00074496865
ENSMUSG00000057835,0.0005374253
ENSMUSG00000050069,0.0012497902
ENSMUSG00000015942,-0.0005736351
ENSMUSG00000002996,-0.0031347275
ENSMUSG00000035681,-0.003189057
ENSMUSG00000047371,-5.066395e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,8.445233e-06
ENSMUSG00000095670,-2.114548e-06
ENSMUSG00000066838,1.6137958e-05
ENSMUSG00000022303,6.182585e-05
ENSMUSG00000022123,-0.00046524405
ENSMUSG00000052270,-1.710467e-05
ENSMUSG00000007812,0.00018370152
ENSMUSG00000039191,-0.0021100044
ENSMUSG00000020057,0.00039175153
ENSMUSG00000051437,-3.4738332e-07
ENSMUSG00000076431,1.0430813e-06
ENSMUSG00000030616,0.00029611588
ENSMUSG00000023132,0.0
ENSMUSG00000093451,3.1897798e-07
ENSMUSG00000002699,0.00020724162
ENSMUSG00000042496,0.0006349087
ENSMUSG00000028399,-0.011276484
ENSMUSG00000061079,0.0006285608
ENSMUSG00000037017,0.0023202896
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00033396482
ENSMUSG00000050994,-0.00037708879
ENSMUSG00000049583,-0.00017486513
ENSMUSG00000057406,-0.007911205
ENSMUSG00000032238,0.0010933876
ENSMUSG00000026185,-0.0040557384
ENSMUSG00000026768,-0.008295834
ENSMUSG00000026430,-0.00020620227
ENSMUSG00000022321,0.0010169744
ENSMUSG00000027104,-0.00029325485
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0038478374
ENSMUSG00000074272,-2.3316592e-05
ENSMUSG00000046709,0.00022543967
ENSMUSG00000056296,2.643466e-05
ENSMUSG00000045268,9.030104e-06
ENSMUSG00000027570,9.7066164e-05
ENSMUSG00000055991,0.00011005998
ENSMUSG00000057551,0.00020378828
ENSMUSG00000054690,0.0020562112
ENSMUSG00000078591,-0.003643334
ENSMUSG00000029646,0.0
ENSMUSG00000025991,3.5092235e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,3.285706e-06
ENSMUSG00000008136,-0.0015308261
ENSMUSG00000029644,-1.2209639e-05
ENSMUSG00000026573,1.8365681e-06
ENSMUSG00000046711,-3.5613775e-05
ENSMUSG00000044312,-0.00016586948
ENSMUSG00000024014,9.2715025e-05
ENSMUSG00000031825,-0.00017911196
ENSMUSG00000064213,-3.542409e-07
ENSMUSG00000030607,-0.0014803708
ENSMUSG00000033016,0.0013976991
ENSMUSG00000071076,1.2129545e-05
ENSMUSG00000018651,0.0019673705
ENSMUSG00000040929,-0.008629084
ENSMUSG00000040187,0.0003914833
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0015457869
ENSMUSG00000024899,0.0020272136
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00031873584
ENSMUSG00000021219,-0.003741026
ENSMUSG00000053153,6.3985586e-05
ENSMUSG00000051839,-0.0004177317
ENSMUSG00000095990,4.4852495e-05
ENSMUSG00000027684,0.0009007454
ENSMUSG00000031626,-0.0074539185
ENSMUSG00000022157,1.3574027e-07
ENSMUSG00000031734,0.00031664968
ENSMUSG00000036466,-0.00070154667
ENSMUSG00000079110,-4.510954e-05
ENSMUSG00000021991,0.0038599968
ENSMUSG00000029299,-0.0003530532
ENSMUSG00000071256,-5.221367e-05
ENSMUSG00000034810,-0.0007404983
ENSMUSG00000020892,1.6538426e-05
ENSMUSG00000058388,0.0016087294
ENSMUSG00000029697,4.3120235e-06
ENSMUSG00000038630,-7.459521e-05
ENSMUSG00000091594,1.2116507e-06
ENSMUSG00000018347,-0.0005007386
ENSMUSG00000110103,-9.2806295e-07
ENSMUSG00000042351,2.3748726e-06
ENSMUSG00000055137,0.0016608536
ENSMUSG00000042507,0.0025369823
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-6.221235e-07
ENSMUSG00000021108,0.00050756335
ENSMUSG00000036330,0.00012607872
ENSMUSG00000038518,0.007481694
ENSMUSG00000022389,0.0010484457
ENSMUSG00000019817,0.0016072392
ENSMUSG00000045545,-6.149709e-05
ENSMUSG00000029373,-4.902482e-06
ENSMUSG00000051469,0.0001308322
ENSMUSG00000100832,-0.00041913986
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0013124943
ENSMUSG00000097333,-0.00045862794
ENSMUSG00000027790,-1.8812716e-06
ENSMUSG00000037001,0.00019741058
ENSMUSG00000090164,-4.959386e-05
ENSMUSG00000059430,-1.8060207e-05
ENSMUSG00000026822,-8.3539635e-07
ENSMUSG00000040136,-0.00066946447
ENSMUSG00000033191,7.5574964e-05
ENSMUSG00000040713,-1.4543533e-05
ENSMUSG00000041737,-0.0011443086
ENSMUSG00000056300,-1.3586134e-05
ENSMUSG00000039783,0.0001912266
ENSMUSG00000024365,-7.9667196e-05
ENSMUSG00000041445,-0.00012793392
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0015288591
ENSMUSG00000010505,0.00015820563
ENSMUSG00000058881,0.007352352
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.00018537045
ENSMUSG00000030209,-0.00018280745
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00056260824
ENSMUSG00000066897,-6.065704e-06
ENSMUSG00000009394,0.00046873093
ENSMUSG00000069890,1.65198e-05
ENSMUSG00000029919,-0.0003901124
ENSMUSG00000000942,4.425645e-06
ENSMUSG00000045776,1.9967556e-06
ENSMUSG00000071521,9.2200935e-08
ENSMUSG00000040433,0.0020637512
ENSMUSG00000027871,0.00016193464
ENSMUSG00000095362,-0.0006915629
ENSMUSG00000026235,-0.0095927715
ENSMUSG00000030287,-0.001229763
ENSMUSG00000109446,3.5874546e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0019863248
ENSMUSG00000034201,-6.854534e-06
ENSMUSG00000036617,-0.0042545795
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0008596182
ENSMUSG00000032484,2.1290034e-06
ENSMUSG00000107614,-0.00013527274
ENSMUSG00000085484,4.0978193e-07
ENSMUSG00000028717,0.00023557991
ENSMUSG00000020042,-0.0017553568
ENSMUSG00000027985,-0.00046238303
ENSMUSG00000021743,5.4575503e-06
ENSMUSG00000006720,5.9068203e-05
ENSMUSG00000026395,5.727634e-05
ENSMUSG00000030413,-9.208918e-06
ENSMUSG00000033972,0.0005145073
ENSMUSG00000033278,0.008405209
ENSMUSG00000042124,-3.776513e-07
ENSMUSG00000030199,-0.0013535023
ENSMUSG00000031618,-0.0043841004
ENSMUSG00000034998,0.0003619194
ENSMUSG00000039153,2.9802322e-05
ENSMUSG00000026824,0.0006362051
ENSMUSG00000055210,3.926456e-06
ENSMUSG00000049744,-0.00013486668
ENSMUSG00000027596,0.0013871491
ENSMUSG00000055305,9.23872e-06
ENSMUSG00000001656,-1.4901161e-08
ENSMUSG00000074529,-0.00020352751
ENSMUSG00000056508,-4.954636e-07
ENSMUSG00000028661,5.0142407e-06
ENSMUSG00000089857,0.00071287155
ENSMUSG00000074472,-4.7385693e-06
ENSMUSG00000021109,0.000436306
ENSMUSG00000023802,-6.504357e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,7.69496e-05
ENSMUSG00000000263,-6.913394e-05
ENSMUSG00000023990,0.00066010654
ENSMUSG00000022100,0.0023568273
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-1.4061108e-05
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0007891357
ENSMUSG00000020581,-7.3723495e-05
ENSMUSG00000022528,-3.9190054e-06
ENSMUSG00000063060,8.415431e-06
ENSMUSG00000029127,0.0018612146
ENSMUSG00000021186,0.0014429092
ENSMUSG00000039759,-0.001466155
