,0
ENSMUSG00000039706,0.002767086
ENSMUSG00000078435,-0.00011241436
ENSMUSG00000027350,-0.000577569
ENSMUSG00000022500,2.5197864e-05
ENSMUSG00000015001,-0.00010499358
ENSMUSG00000005125,-7.387996e-05
ENSMUSG00000056091,0.0004656911
ENSMUSG00000040891,0.000101841055
ENSMUSG00000029306,-3.0063093e-06
ENSMUSG00000067261,6.444752e-07
ENSMUSG00000051855,0.0013486147
ENSMUSG00000056399,-1.0151416e-07
ENSMUSG00000000617,-1.2451783e-06
ENSMUSG00000098905,5.751848e-06
ENSMUSG00000044041,1.3498822e-05
ENSMUSG00000040167,0.00013381243
ENSMUSG00000024451,-0.0006467253
ENSMUSG00000085940,-1.0039657e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0008560419
ENSMUSG00000034981,0.00062447786
ENSMUSG00000004655,-7.797033e-06
ENSMUSG00000027913,9.37609e-06
ENSMUSG00000058665,-4.6871603e-05
ENSMUSG00000000724,8.086674e-05
ENSMUSG00000029245,-0.03283882
ENSMUSG00000062527,-8.420844e-06
ENSMUSG00000019935,0.0010968447
ENSMUSG00000038203,-3.149733e-05
ENSMUSG00000030730,6.838143e-05
ENSMUSG00000033066,-0.0026308298
ENSMUSG00000030228,-0.0005086437
ENSMUSG00000078872,-8.255243e-06
ENSMUSG00000053025,0.0033092797
ENSMUSG00000021200,5.7928264e-06
ENSMUSG00000001988,0.00021634996
ENSMUSG00000020052,-9.49204e-06
ENSMUSG00000059146,-0.009667397
ENSMUSG00000029630,3.6575366e-05
ENSMUSG00000005583,0.001137197
ENSMUSG00000055942,1.5599653e-06
ENSMUSG00000033726,7.021986e-05
ENSMUSG00000079594,-5.881302e-07
ENSMUSG00000027547,0.00045146793
ENSMUSG00000021187,4.4174492e-05
ENSMUSG00000069727,0.00032788515
ENSMUSG00000028370,0.0028958917
ENSMUSG00000031613,0.00020587444
ENSMUSG00000009350,6.81933e-05
ENSMUSG00000063903,-8.497387e-06
ENSMUSG00000061898,0.00049966574
ENSMUSG00000034968,8.226372e-05
ENSMUSG00000037992,-0.00037065148
ENSMUSG00000027806,9.2089176e-05
ENSMUSG00000047517,4.2282045e-06
ENSMUSG00000063142,0.0012440681
ENSMUSG00000110737,-3.3594668e-05
ENSMUSG00000024298,-6.753206e-05
ENSMUSG00000030589,-4.4703484e-05
ENSMUSG00000026872,-0.008608222
ENSMUSG00000094942,4.9322844e-06
ENSMUSG00000005360,0.0005787313
ENSMUSG00000027536,1.4603138e-05
ENSMUSG00000061068,-4.293397e-07
ENSMUSG00000025329,3.2182783e-05
ENSMUSG00000067591,-2.4959445e-06
ENSMUSG00000020248,-0.00048607588
ENSMUSG00000004668,9.601563e-05
ENSMUSG00000016763,0.004411876
ENSMUSG00000090326,-0.00023485348
ENSMUSG00000110408,0.0016462803
ENSMUSG00000050410,3.927946e-05
ENSMUSG00000030022,0.0008561611
ENSMUSG00000052212,-1.4840625e-06
ENSMUSG00000031965,-0.00369668
ENSMUSG00000094441,-1.5199184e-05
ENSMUSG00000090125,-1.7136335e-05
ENSMUSG00000079009,-1.1147931e-06
ENSMUSG00000063245,5.364418e-07
ENSMUSG00000026576,0.0003514886
ENSMUSG00000020472,-3.0696392e-06
ENSMUSG00000071858,-9.197742e-06
ENSMUSG00000021381,-2.5955029e-05
ENSMUSG00000060621,-2.413243e-05
ENSMUSG00000052160,-1.0952353e-06
ENSMUSG00000054905,1.798477e-05
ENSMUSG00000026565,0.00066047907
ENSMUSG00000043013,0.0006406307
ENSMUSG00000014361,-0.00016889721
ENSMUSG00000035472,-0.00013399124
ENSMUSG00000028222,0.0003439188
ENSMUSG00000007216,-2.1651387e-05
ENSMUSG00000022205,-0.00043654442
ENSMUSG00000044499,-0.0014111996
ENSMUSG00000032355,0.0004760474
ENSMUSG00000014725,1.1175871e-06
ENSMUSG00000001827,3.177859e-05
ENSMUSG00000095432,0.00010174513
ENSMUSG00000059423,-0.0003350973
ENSMUSG00000028487,0.005626112
ENSMUSG00000032294,-2.1457672e-06
ENSMUSG00000029771,-0.0002860576
ENSMUSG00000036181,9.674579e-06
ENSMUSG00000026586,0.0005840361
ENSMUSG00000095139,1.3008714e-05
ENSMUSG00000026163,-0.0056736767
ENSMUSG00000027690,-7.794425e-05
ENSMUSG00000030544,0.00020681275
ENSMUSG00000026463,0.0013211966
ENSMUSG00000054986,-5.750917e-06
ENSMUSG00000021972,0.0003618002
ENSMUSG00000026107,-0.00028178096
ENSMUSG00000054459,-0.0012044907
ENSMUSG00000002265,-0.0022777915
ENSMUSG00000000394,1.2986828e-05
ENSMUSG00000032978,3.1538308e-05
ENSMUSG00000024837,0.0007944554
ENSMUSG00000085510,-0.0010022521
ENSMUSG00000047104,-2.8228387e-06
ENSMUSG00000027485,-4.2691827e-06
ENSMUSG00000021127,-1.3969839e-05
ENSMUSG00000000159,-0.002629608
ENSMUSG00000033964,-0.00011128187
ENSMUSG00000024109,-0.032726288
ENSMUSG00000061462,-2.1457672e-06
ENSMUSG00000061048,-0.00013502687
ENSMUSG00000020689,-0.00011829287
ENSMUSG00000068885,-3.0292758e-06
ENSMUSG00000072849,-6.624311e-05
ENSMUSG00000039462,1.07805245e-05
ENSMUSG00000048528,4.3585896e-07
ENSMUSG00000054648,-0.00019291043
ENSMUSG00000051860,-1.2628734e-06
ENSMUSG00000024680,-4.818663e-06
ENSMUSG00000030263,-4.2544678e-05
ENSMUSG00000074268,-2.9639182e-07
ENSMUSG00000072845,-2.9345974e-06
ENSMUSG00000022010,-0.001698494
ENSMUSG00000021239,0.0009127036
ENSMUSG00000020453,-3.0994415e-06
ENSMUSG00000033308,0.013023496
ENSMUSG00000028341,-0.00064358115
ENSMUSG00000021061,-0.0006042421
ENSMUSG00000074500,-7.903576e-05
ENSMUSG00000000157,-3.758818e-06
ENSMUSG00000038651,1.6501173e-05
ENSMUSG00000036641,-0.0024768114
ENSMUSG00000022286,0.0003457293
ENSMUSG00000053297,4.7683716e-07
ENSMUSG00000022529,-0.0001680851
ENSMUSG00000038591,-9.115785e-06
ENSMUSG00000030108,-3.1530857e-05
ENSMUSG00000049972,-2.5091693e-05
ENSMUSG00000027022,-1.6707927e-06
ENSMUSG00000005087,2.0846725e-05
ENSMUSG00000043668,0.0064725876
ENSMUSG00000031963,0.0055606365
ENSMUSG00000084787,5.387515e-05
ENSMUSG00000050189,-2.3822126e-05
ENSMUSG00000063600,0.0038297176
ENSMUSG00000013523,0.0015482381
ENSMUSG00000056290,-0.000112213194
ENSMUSG00000078881,-1.5258673e-05
ENSMUSG00000030707,3.0517578e-05
ENSMUSG00000003279,-0.013271332
ENSMUSG00000052942,-0.0010390282
ENSMUSG00000041309,0.00018693507
ENSMUSG00000032897,0.0017631054
ENSMUSG00000030223,-0.0014119148
ENSMUSG00000040270,0.012339354
ENSMUSG00000033207,-0.000554204
ENSMUSG00000021998,-4.7683716e-05
ENSMUSG00000036192,-0.0006005764
ENSMUSG00000043991,-0.0005953312
ENSMUSG00000039852,-0.0009955168
ENSMUSG00000037940,-0.0035142899
ENSMUSG00000047094,0.0002875179
ENSMUSG00000045569,-6.385846e-06
ENSMUSG00000026663,-8.34465e-05
ENSMUSG00000008398,-0.00034360588
ENSMUSG00000015619,-0.0030562282
ENSMUSG00000022206,-0.0006688237
ENSMUSG00000095648,4.2393804e-06
ENSMUSG00000017491,-0.0015125871
ENSMUSG00000090588,-9.685755e-08
ENSMUSG00000030110,-0.001495868
ENSMUSG00000025925,6.8217516e-05
ENSMUSG00000021596,0.00011122227
ENSMUSG00000002325,9.480119e-05
ENSMUSG00000004071,0.0003848374
ENSMUSG00000022762,-0.0026037693
ENSMUSG00000046351,-0.0007907152
ENSMUSG00000039158,-8.6568296e-05
ENSMUSG00000048562,2.1863729e-05
ENSMUSG00000053626,-0.0010540485
ENSMUSG00000039109,0.00021969527
ENSMUSG00000031997,0.0013797283
ENSMUSG00000027552,-4.2915344e-06
ENSMUSG00000096278,3.7183054e-05
ENSMUSG00000040569,0.00028726086
ENSMUSG00000037243,0.00028181076
ENSMUSG00000025215,-1.7881393e-05
ENSMUSG00000060843,-0.0068511367
ENSMUSG00000021732,0.00089776516
ENSMUSG00000039699,-5.7034194e-05
ENSMUSG00000026941,-0.00036604702
ENSMUSG00000110784,-0.0003105849
ENSMUSG00000032332,-0.00020900369
ENSMUSG00000039789,-3.5762787e-07
ENSMUSG00000031026,-3.0845404e-06
ENSMUSG00000051176,5.5782497e-05
ENSMUSG00000040809,8.568168e-08
ENSMUSG00000022783,0.001414299
ENSMUSG00000078500,2.6598573e-06
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0026199669
ENSMUSG00000022484,-7.978082e-05
ENSMUSG00000006522,-5.811453e-07
ENSMUSG00000063796,-9.207986e-06
ENSMUSG00000037536,-0.00032645464
ENSMUSG00000062939,-0.00019256026
ENSMUSG00000048763,-0.0010693669
ENSMUSG00000025959,0.00035703182
ENSMUSG00000003153,-0.0006392598
ENSMUSG00000096054,-0.0062422752
ENSMUSG00000025400,-1.9525178e-06
ENSMUSG00000067942,0.0005956888
ENSMUSG00000040610,-3.3900142e-07
ENSMUSG00000001496,1.5720725e-06
ENSMUSG00000037326,4.9352646e-05
ENSMUSG00000024211,0.010546088
ENSMUSG00000031073,2.8423965e-06
ENSMUSG00000040265,0.004196286
ENSMUSG00000031129,-0.0026907325
ENSMUSG00000053825,-0.013538837
ENSMUSG00000062478,-3.801426e-06
ENSMUSG00000046982,-0.00097614527
ENSMUSG00000047342,-0.0002914667
ENSMUSG00000028150,0.0001705885
ENSMUSG00000034903,-0.00014422834
ENSMUSG00000028639,0.00015586615
ENSMUSG00000052581,-0.024957418
ENSMUSG00000020173,-0.0024709702
ENSMUSG00000072720,-0.00014135242
ENSMUSG00000096630,2.272427e-06
ENSMUSG00000027716,0.0012781024
ENSMUSG00000017421,-0.0004107952
ENSMUSG00000002249,-2.0205975e-05
ENSMUSG00000005442,-0.00026524067
ENSMUSG00000022742,-0.0004040897
ENSMUSG00000044375,7.6554716e-07
ENSMUSG00000078497,-1.5180558e-06
ENSMUSG00000028901,-0.00089997053
ENSMUSG00000024497,-3.04915e-06
ENSMUSG00000039205,0.00016415119
ENSMUSG00000042451,-1.1324883e-06
ENSMUSG00000050397,0.0001335498
ENSMUSG00000062519,-0.0011279583
ENSMUSG00000038665,0.00031900406
ENSMUSG00000005763,0.00014130026
ENSMUSG00000052407,-0.001598686
ENSMUSG00000036242,0.002442956
ENSMUSG00000027347,0.001040563
ENSMUSG00000062397,0.00028157234
ENSMUSG00000046844,-0.0037840605
ENSMUSG00000006574,-6.198883e-05
ENSMUSG00000094878,-4.3176115e-06
ENSMUSG00000038805,7.606298e-05
ENSMUSG00000045680,4.209578e-07
ENSMUSG00000087598,-2.6226044e-06
ENSMUSG00000069814,-0.00023013353
ENSMUSG00000063108,0.0003424883
ENSMUSG00000052726,-0.0047283173
ENSMUSG00000040732,-0.0015909076
ENSMUSG00000066704,1.007691e-05
ENSMUSG00000040054,-0.00047439337
ENSMUSG00000038236,0.00038307905
ENSMUSG00000053441,0.0024208724
ENSMUSG00000030786,-0.0002590567
ENSMUSG00000055799,0.0017852932
ENSMUSG00000063415,-0.00010384619
ENSMUSG00000052305,3.784895e-06
ENSMUSG00000100000,-0.00044157356
ENSMUSG00000069114,-0.00025254488
ENSMUSG00000044519,-1.8110033e-05
ENSMUSG00000004654,4.8659276e-05
ENSMUSG00000016200,0.0009623766
ENSMUSG00000028940,-1.7624e-05
ENSMUSG00000021624,9.806454e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-0.0005995035
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-4.1238964e-05
ENSMUSG00000062151,0.008442879
ENSMUSG00000026980,0.000139907
ENSMUSG00000070645,-2.3431145e-05
ENSMUSG00000026765,-0.00042381883
ENSMUSG00000022584,-6.919727e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-1.104176e-05
ENSMUSG00000025017,-0.00014641136
ENSMUSG00000044258,4.8731454e-07
ENSMUSG00000109808,1.7192215e-05
ENSMUSG00000059742,0.002939701
ENSMUSG00000085601,0.00013175607
ENSMUSG00000061544,0.0001386702
ENSMUSG00000047414,-0.00019395351
ENSMUSG00000035109,-0.00047263503
ENSMUSG00000026971,1.783669e-05
ENSMUSG00000064177,6.153807e-05
ENSMUSG00000030057,0.00018772483
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-6.686896e-06
ENSMUSG00000108986,0.006712079
ENSMUSG00000096225,0.0007157214
ENSMUSG00000052736,-3.915839e-05
ENSMUSG00000056427,-0.0054055452
ENSMUSG00000108532,-0.012724638
ENSMUSG00000074194,-4.3466687e-05
ENSMUSG00000003545,-3.2470562e-06
ENSMUSG00000063894,-0.00030106306
ENSMUSG00000054169,2.82377e-06
ENSMUSG00000036915,2.3718923e-05
ENSMUSG00000038342,0.0007311106
ENSMUSG00000038725,0.00035411865
ENSMUSG00000057123,5.176291e-05
ENSMUSG00000032494,5.759299e-06
ENSMUSG00000059336,0.0002603531
ENSMUSG00000022780,2.8628856e-06
ENSMUSG00000031558,-0.0046622753
ENSMUSG00000057729,-9.423494e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,5.054474e-05
ENSMUSG00000078862,-9.524822e-05
ENSMUSG00000046886,0.00029059313
ENSMUSG00000024184,-3.6209822e-06
ENSMUSG00000091350,6.544171e-06
ENSMUSG00000067438,1.9423664e-05
ENSMUSG00000043430,2.9680086e-06
ENSMUSG00000097736,-0.0057531595
ENSMUSG00000041992,0.005515933
ENSMUSG00000068079,-5.736947e-07
ENSMUSG00000026743,0.0004733801
ENSMUSG00000008496,-4.7564507e-05
ENSMUSG00000029816,-3.2093376e-05
ENSMUSG00000036356,-0.001928091
ENSMUSG00000032419,-0.00045234337
ENSMUSG00000071847,0.0016611964
ENSMUSG00000034266,0.00022440217
ENSMUSG00000046182,0.0028288066
ENSMUSG00000006764,-0.0009459853
ENSMUSG00000046572,-7.849932e-05
ENSMUSG00000003923,-1.5199184e-05
ENSMUSG00000078779,-3.84748e-05
ENSMUSG00000038331,6.239116e-05
ENSMUSG00000048938,-2.1763146e-05
ENSMUSG00000042985,6.519258e-09
ENSMUSG00000057163,-7.5770076e-06
ENSMUSG00000028163,0.00097578764
ENSMUSG00000028019,-0.0005186796
ENSMUSG00000020538,0.0004093349
ENSMUSG00000068130,2.2053719e-05
ENSMUSG00000018339,-2.7060509e-05
ENSMUSG00000057425,1.4854595e-07
ENSMUSG00000030963,7.652678e-06
ENSMUSG00000029705,0.002512753
ENSMUSG00000037583,8.008443e-06
ENSMUSG00000029865,-4.4261105e-07
ENSMUSG00000042638,0.00024818815
ENSMUSG00000008193,1.9606203e-05
ENSMUSG00000043310,-8.59797e-06
ENSMUSG00000035189,0.0023697615
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.4163554e-05
ENSMUSG00000030446,-0.0005417168
ENSMUSG00000046676,-1.42965e-05
ENSMUSG00000027674,0.0032571554
ENSMUSG00000021612,-3.2697688e-05
ENSMUSG00000058488,4.4301152e-05
ENSMUSG00000097003,-0.0003329888
ENSMUSG00000027863,-3.490597e-06
ENSMUSG00000102343,-0.00022006687
ENSMUSG00000028524,-0.00968194
ENSMUSG00000047638,-0.00014053844
ENSMUSG00000097156,0.0035333633
ENSMUSG00000040310,2.655387e-05
ENSMUSG00000051451,0.00081914663
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.009131193
ENSMUSG00000039070,-1.3336539e-06
ENSMUSG00000030359,-0.0005425811
ENSMUSG00000001493,-3.4309924e-05
ENSMUSG00000061371,0.00021538138
ENSMUSG00000052446,0.00069850683
ENSMUSG00000002111,-9.20333e-06
ENSMUSG00000061397,-6.908551e-06
ENSMUSG00000034833,-1.8240884e-05
ENSMUSG00000031461,-5.736947e-07
ENSMUSG00000061911,-0.0009820461
ENSMUSG00000053007,1.7285347e-05
ENSMUSG00000052135,-0.00018315762
ENSMUSG00000100851,-0.00044170022
ENSMUSG00000026009,-4.991889e-07
ENSMUSG00000020137,-0.00077438354
ENSMUSG00000098358,1.9297004e-05
ENSMUSG00000053310,0.0002443716
ENSMUSG00000019880,0.00046682358
ENSMUSG00000102761,1.9147992e-06
ENSMUSG00000053268,8.620322e-06
ENSMUSG00000032185,0.0005104542
ENSMUSG00000049321,-0.00010275841
ENSMUSG00000057378,-0.0071418285
ENSMUSG00000021939,-0.00015714765
ENSMUSG00000031883,-7.1942806e-05
ENSMUSG00000032057,1.3105571e-05
ENSMUSG00000041731,-0.00018631667
ENSMUSG00000042684,0.0006522387
ENSMUSG00000026357,-0.00011492614
ENSMUSG00000042622,-1.3113022e-06
ENSMUSG00000063632,3.0100346e-06
ENSMUSG00000026950,0.00013498962
ENSMUSG00000005553,-8.7067485e-05
ENSMUSG00000074651,0.00012817979
ENSMUSG00000051747,-5.710125e-05
ENSMUSG00000103243,-1.6253853e-06
ENSMUSG00000028298,7.722527e-06
ENSMUSG00000022553,1.9967556e-06
ENSMUSG00000027559,3.400445e-05
ENSMUSG00000044429,-1.3085315e-05
ENSMUSG00000032402,0.0005595684
ENSMUSG00000024695,0.00015699863
ENSMUSG00000050711,5.9485435e-05
ENSMUSG00000022935,-0.011646509
ENSMUSG00000046805,-6.6040084e-06
ENSMUSG00000032503,0.0070052147
ENSMUSG00000075063,-2.0721927e-07
ENSMUSG00000031495,2.3283064e-08
ENSMUSG00000032532,4.2730942e-05
ENSMUSG00000020491,0.00010472536
ENSMUSG00000022667,-3.8016587e-06
ENSMUSG00000097636,-3.5390258e-07
ENSMUSG00000033501,-7.423805e-06
ENSMUSG00000038583,0.00019746274
ENSMUSG00000051037,-2.3037195e-05
ENSMUSG00000061132,-4.1499734e-06
ENSMUSG00000091347,-4.8268635e-07
ENSMUSG00000047907,-0.004331827
ENSMUSG00000037169,-0.00014720857
ENSMUSG00000021379,2.1457672e-06
ENSMUSG00000042320,0.0008280054
ENSMUSG00000111598,0.0
ENSMUSG00000056883,2.0209118e-06
ENSMUSG00000079554,-1.5968457e-05
ENSMUSG00000032281,0.00031803362
ENSMUSG00000000794,-0.0031779408
ENSMUSG00000038756,0.00017410517
ENSMUSG00000030945,3.9206818e-05
ENSMUSG00000037681,5.632639e-05
ENSMUSG00000053747,-4.5381486e-05
ENSMUSG00000035451,-1.6342849e-05
ENSMUSG00000026459,-7.5660646e-06
ENSMUSG00000022463,0.0016426444
ENSMUSG00000061080,0.0017204285
ENSMUSG00000064367,4.0233135e-07
ENSMUSG00000004231,0.0010002255
ENSMUSG00000074832,-1.32488785e-05
ENSMUSG00000026321,0.0005122125
ENSMUSG00000064310,6.704964e-05
ENSMUSG00000021510,-0.00021913648
ENSMUSG00000027551,0.00048038363
ENSMUSG00000021514,0.00032615662
ENSMUSG00000005268,0.0003427863
ENSMUSG00000022148,9.136088e-05
ENSMUSG00000029675,-0.0009981096
ENSMUSG00000020805,-0.00059711933
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0003812015
ENSMUSG00000029135,-1.1727214e-05
ENSMUSG00000071550,0.000116698444
ENSMUSG00000020120,0.000356853
ENSMUSG00000090272,-1.5676022e-05
ENSMUSG00000042869,-1.8099323e-05
ENSMUSG00000042589,-0.005163908
ENSMUSG00000030303,-0.0004390478
ENSMUSG00000040003,-0.03976965
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0021882057
ENSMUSG00000069833,0.00018645078
ENSMUSG00000035551,-0.0012081712
ENSMUSG00000070034,-7.264316e-08
ENSMUSG00000060985,-1.385808e-06
ENSMUSG00000024621,-5.1371753e-06
ENSMUSG00000041258,0.0008266568
ENSMUSG00000093910,0.000105820596
ENSMUSG00000108379,-5.1036477e-07
ENSMUSG00000037730,-2.5629997e-06
ENSMUSG00000055633,5.5134296e-07
ENSMUSG00000028389,-0.00038838387
ENSMUSG00000027168,-0.00018886477
ENSMUSG00000041842,0.00028261542
ENSMUSG00000040600,6.587058e-05
ENSMUSG00000043008,-6.603077e-07
ENSMUSG00000110231,-2.008304e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,9.115785e-06
ENSMUSG00000021536,0.0069526434
ENSMUSG00000041797,1.3705343e-05
ENSMUSG00000030772,-0.00033949316
ENSMUSG00000033579,5.4180622e-05
ENSMUSG00000051351,0.00020447373
ENSMUSG00000102439,-7.3272677e-06
ENSMUSG00000009471,3.825873e-06
ENSMUSG00000029546,0.00017467141
ENSMUSG00000024986,1.5425263e-05
ENSMUSG00000038765,-0.0005801022
ENSMUSG00000022324,0.0017266273
ENSMUSG00000030724,-2.055429e-06
ENSMUSG00000001065,-0.00026094913
ENSMUSG00000107180,-9.634532e-07
ENSMUSG00000059456,7.4435025e-05
ENSMUSG00000021366,-9.471178e-05
ENSMUSG00000001225,8.5681677e-07
ENSMUSG00000022479,7.6625496e-05
ENSMUSG00000090629,1.9326108e-05
ENSMUSG00000024406,-9.721145e-06
ENSMUSG00000036972,-0.0010944232
ENSMUSG00000111225,-2.0004809e-05
ENSMUSG00000067599,3.043143e-05
ENSMUSG00000019947,0.0013411045
ENSMUSG00000004552,-6.918609e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.2263656e-05
ENSMUSG00000018796,0.0012731254
ENSMUSG00000030165,-1.7834827e-06
ENSMUSG00000061894,0.00012746453
ENSMUSG00000017311,-6.6477805e-06
ENSMUSG00000030699,0.00041019544
ENSMUSG00000029088,-0.0075552464
ENSMUSG00000030092,0.0006902218
ENSMUSG00000032128,0.00050582737
ENSMUSG00000038253,0.00019592047
ENSMUSG00000001348,9.603798e-06
ENSMUSG00000046259,-1.8656603e-05
ENSMUSG00000030237,4.3492764e-07
ENSMUSG00000030796,-2.0951033e-05
ENSMUSG00000007379,2.5324523e-05
ENSMUSG00000052353,6.392598e-06
ENSMUSG00000037138,-0.009423256
ENSMUSG00000079466,0.00026609004
ENSMUSG00000022797,0.00067156553
ENSMUSG00000029830,-0.00010405481
ENSMUSG00000047295,1.677312e-06
ENSMUSG00000030428,0.00058312714
ENSMUSG00000048960,0.0010281205
ENSMUSG00000057835,-7.203221e-05
ENSMUSG00000050069,0.0005876869
ENSMUSG00000015942,-2.0861626e-06
ENSMUSG00000002996,-2.8073788e-05
ENSMUSG00000035681,0.002941668
ENSMUSG00000047371,0.0
ENSMUSG00000055874,1.5483238e-08
ENSMUSG00000025461,-8.78796e-05
ENSMUSG00000095670,3.970228e-06
ENSMUSG00000066838,-2.296269e-05
ENSMUSG00000022303,9.538606e-06
ENSMUSG00000022123,0.00029967725
ENSMUSG00000052270,-0.0001122104
ENSMUSG00000007812,-0.00013786554
ENSMUSG00000039191,-0.0004916489
ENSMUSG00000020057,-0.0011276305
ENSMUSG00000051437,-2.730435e-07
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00034244359
ENSMUSG00000023132,-2.0205043e-06
ENSMUSG00000093451,-1.83573e-05
ENSMUSG00000002699,-6.894581e-06
ENSMUSG00000042496,-1.1742115e-05
ENSMUSG00000028399,0.020994663
ENSMUSG00000061079,0.00033795834
ENSMUSG00000037017,-0.00064098835
ENSMUSG00000034957,-2.199784e-05
ENSMUSG00000041616,5.5506825e-07
ENSMUSG00000023284,-0.00017094612
ENSMUSG00000050994,0.00024463236
ENSMUSG00000049583,-0.005779743
ENSMUSG00000057406,-0.0018184185
ENSMUSG00000032238,-0.027487755
ENSMUSG00000026185,-0.0022560358
ENSMUSG00000026768,0.0032580495
ENSMUSG00000026430,-0.0002694428
ENSMUSG00000022321,-0.008781314
ENSMUSG00000027104,0.00053721666
ENSMUSG00000031097,5.5879354e-08
ENSMUSG00000063564,0.002922535
ENSMUSG00000074272,-2.6710331e-06
ENSMUSG00000046709,-0.0026586056
ENSMUSG00000056296,-0.0022968054
ENSMUSG00000045268,-0.000109925866
ENSMUSG00000027570,0.00016751885
ENSMUSG00000055991,-0.0001399517
ENSMUSG00000057551,0.00051242113
ENSMUSG00000054690,9.0532005e-05
ENSMUSG00000078591,-0.009902477
ENSMUSG00000029646,9.716023e-07
ENSMUSG00000025991,1.4267862e-05
ENSMUSG00000095909,4.668627e-05
ENSMUSG00000071661,2.0943582e-05
ENSMUSG00000008136,-0.0006918609
ENSMUSG00000029644,6.955117e-06
ENSMUSG00000026573,-4.935544e-06
ENSMUSG00000046711,-0.00016123056
ENSMUSG00000044312,-6.586779e-07
ENSMUSG00000024014,6.967783e-05
ENSMUSG00000031825,-2.8654933e-05
ENSMUSG00000064213,-2.5320105e-07
ENSMUSG00000030607,7.191673e-05
ENSMUSG00000033016,-5.787611e-05
ENSMUSG00000071076,4.4703484e-08
ENSMUSG00000018651,0.00017419457
ENSMUSG00000040929,-0.00273484
ENSMUSG00000040187,0.00044757128
ENSMUSG00000043099,-1.8626451e-07
ENSMUSG00000052374,-4.1902065e-05
ENSMUSG00000024899,-1.5340745e-05
ENSMUSG00000078249,-3.640307e-06
ENSMUSG00000026641,-3.4749508e-05
ENSMUSG00000021219,0.005008459
ENSMUSG00000053153,0.0006425977
ENSMUSG00000051839,6.4224005e-06
ENSMUSG00000095990,-3.7699938e-06
ENSMUSG00000027684,-0.0046736
ENSMUSG00000031626,-0.0051009655
ENSMUSG00000022157,-2.1310989e-06
ENSMUSG00000031734,-8.85129e-05
ENSMUSG00000036466,-0.0062129498
ENSMUSG00000079110,6.994326e-05
ENSMUSG00000021991,-0.006451845
ENSMUSG00000029299,5.7218596e-05
ENSMUSG00000071256,-4.9710274e-05
ENSMUSG00000034810,5.6892633e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.0006660223
ENSMUSG00000029697,8.583069e-06
ENSMUSG00000038630,-0.00071051717
ENSMUSG00000091594,9.909272e-07
ENSMUSG00000018347,-0.00013625622
ENSMUSG00000110103,1.1816155e-08
ENSMUSG00000042351,7.820781e-06
ENSMUSG00000055137,-0.00077793
ENSMUSG00000042507,-0.00041911006
ENSMUSG00000085354,-1.0065152e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00022950768
ENSMUSG00000036330,-0.00033920258
ENSMUSG00000038518,0.0004709363
ENSMUSG00000022389,-0.0012906492
ENSMUSG00000019817,-0.0060176253
ENSMUSG00000045545,-3.054738e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00062277913
ENSMUSG00000100832,-0.0014006943
ENSMUSG00000039264,-2.524146e-06
ENSMUSG00000021665,-0.0004143417
ENSMUSG00000097333,-6.2584877e-06
ENSMUSG00000027790,-5.6486577e-05
ENSMUSG00000037001,-3.7044287e-05
ENSMUSG00000090164,-1.3085082e-06
ENSMUSG00000059430,6.198883e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0006253123
ENSMUSG00000033191,-8.66279e-05
ENSMUSG00000040713,-0.00012892485
ENSMUSG00000041737,0.00015677884
ENSMUSG00000056300,-0.00011651218
ENSMUSG00000039783,-2.3961067e-05
ENSMUSG00000024365,1.4962861e-06
ENSMUSG00000041445,6.1951578e-06
ENSMUSG00000072423,8.617528e-06
ENSMUSG00000039068,0.0012232959
ENSMUSG00000010505,0.00247401
ENSMUSG00000058881,0.00019872189
ENSMUSG00000028186,3.0249357e-06
ENSMUSG00000029193,8.321181e-05
ENSMUSG00000030209,-0.010802031
ENSMUSG00000067614,-4.928559e-06
ENSMUSG00000028525,0.00034236908
ENSMUSG00000066897,-1.624995e-05
ENSMUSG00000009394,-0.0032838583
ENSMUSG00000069890,4.0051527e-06
ENSMUSG00000029919,-0.0006665662
ENSMUSG00000000942,-6.109476e-06
ENSMUSG00000045776,-4.0382147e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0011322498
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.00033441186
