,0
ENSMUSG00000033508,1.2174249e-05
ENSMUSG00000054641,-4.3787062e-05
ENSMUSG00000061171,0.0005802512
ENSMUSG00000022237,3.5762787e-06
ENSMUSG00000039706,-0.008425236
ENSMUSG00000078435,0.00032156706
ENSMUSG00000027350,0.00011318922
ENSMUSG00000022500,-6.9499016e-05
ENSMUSG00000015001,-0.0054976344
ENSMUSG00000005125,-6.303191e-05
ENSMUSG00000056091,6.681681e-05
ENSMUSG00000040891,-7.318705e-05
ENSMUSG00000029306,0.00039197505
ENSMUSG00000067261,1.6054139e-05
ENSMUSG00000051855,0.0036236048
ENSMUSG00000056399,0.00027653575
ENSMUSG00000000617,7.485971e-06
ENSMUSG00000098905,0.0
ENSMUSG00000044041,-5.8646314e-05
ENSMUSG00000040167,-4.3570995e-05
ENSMUSG00000024451,-0.00011506677
ENSMUSG00000085940,-4.516542e-05
ENSMUSG00000059762,1.3765879e-05
ENSMUSG00000022483,0.00013566017
ENSMUSG00000034981,-0.011098146
ENSMUSG00000004655,-2.7865171e-05
ENSMUSG00000027913,-1.2190081e-05
ENSMUSG00000058665,-1.1384487e-05
ENSMUSG00000000724,6.917864e-05
ENSMUSG00000029245,0.002026081
ENSMUSG00000062527,1.0561198e-06
ENSMUSG00000019935,0.0006824434
ENSMUSG00000038203,1.1175871e-05
ENSMUSG00000030730,-3.325939e-05
ENSMUSG00000033066,-0.00050771236
ENSMUSG00000030228,-6.0245395e-05
ENSMUSG00000078872,1.8723309e-05
ENSMUSG00000053025,-0.00025358796
ENSMUSG00000021200,-0.00011566281
ENSMUSG00000001988,8.367002e-06
ENSMUSG00000020052,-7.18981e-07
ENSMUSG00000059146,-0.005151272
ENSMUSG00000029630,-1.3678335e-05
ENSMUSG00000005583,-0.0026904345
ENSMUSG00000055942,-8.056872e-06
ENSMUSG00000033726,1.2010336e-05
ENSMUSG00000079594,1.8235296e-06
ENSMUSG00000027547,1.8447638e-05
ENSMUSG00000021187,5.7145953e-05
ENSMUSG00000069727,0.0004259348
ENSMUSG00000028370,-0.000697732
ENSMUSG00000031613,0.00093609095
ENSMUSG00000009350,7.824972e-06
ENSMUSG00000063903,7.3295087e-06
ENSMUSG00000061898,2.8967857e-05
ENSMUSG00000034968,2.82377e-06
ENSMUSG00000037992,-0.002233982
ENSMUSG00000027806,0.0011208057
ENSMUSG00000047517,8.239411e-06
ENSMUSG00000063142,-0.0031018257
ENSMUSG00000110737,5.9381127e-06
ENSMUSG00000024298,2.6226044e-06
ENSMUSG00000030589,-0.00026127696
ENSMUSG00000026872,0.00011014938
ENSMUSG00000094942,-2.7179718e-05
ENSMUSG00000005360,0.0023891926
ENSMUSG00000027536,-0.0002734661
ENSMUSG00000061068,-4.4726767e-07
ENSMUSG00000025329,3.8746744e-05
ENSMUSG00000067591,-3.7411228e-06
ENSMUSG00000020248,0.0001103878
ENSMUSG00000004668,-1.687929e-05
ENSMUSG00000016763,-0.0063562393
ENSMUSG00000090326,2.6432797e-05
ENSMUSG00000110408,-0.0030736923
ENSMUSG00000050410,1.7732382e-05
ENSMUSG00000030022,0.0020167828
ENSMUSG00000052212,1.1436641e-06
ENSMUSG00000031965,-0.0011158586
ENSMUSG00000094441,0.00010710955
ENSMUSG00000090125,4.5329332e-05
ENSMUSG00000079009,0.00012858957
ENSMUSG00000063245,7.897615e-06
ENSMUSG00000026576,-5.570054e-05
ENSMUSG00000020472,0.0001731515
ENSMUSG00000071858,-1.4165416e-06
ENSMUSG00000021381,3.223121e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-1.3411045e-07
ENSMUSG00000054905,3.5548583e-05
ENSMUSG00000026565,0.0006992817
ENSMUSG00000043013,0.00016331673
ENSMUSG00000014361,-0.0006095171
ENSMUSG00000035472,-0.004415393
ENSMUSG00000028222,-3.7506223e-05
ENSMUSG00000007216,4.5232475e-05
ENSMUSG00000022205,-0.00050765276
ENSMUSG00000044499,-0.008121014
ENSMUSG00000032355,-5.1036477e-05
ENSMUSG00000014725,-4.5005232e-05
ENSMUSG00000001827,0.00022797287
ENSMUSG00000095432,-3.2782555e-06
ENSMUSG00000059423,-0.00024342537
ENSMUSG00000028487,-0.017092705
ENSMUSG00000032294,4.3272972e-05
ENSMUSG00000029771,-8.3342195e-05
ENSMUSG00000036181,1.9192696e-05
ENSMUSG00000026586,0.0062413216
ENSMUSG00000095139,8.1926584e-05
ENSMUSG00000026163,-0.0006740093
ENSMUSG00000027690,0.00010275841
ENSMUSG00000030544,1.5732832e-05
ENSMUSG00000026463,0.0005611181
ENSMUSG00000054986,2.2333115e-06
ENSMUSG00000021972,-0.0021657944
ENSMUSG00000026107,1.9490719e-05
ENSMUSG00000054459,0.0010898709
ENSMUSG00000002265,0.0018076897
ENSMUSG00000000394,-8.933991e-05
ENSMUSG00000032978,7.6554716e-07
ENSMUSG00000024837,-2.7213246e-06
ENSMUSG00000085510,-0.00025311485
ENSMUSG00000047104,3.349036e-06
ENSMUSG00000027485,1.0728836e-05
ENSMUSG00000021127,-0.0018954277
ENSMUSG00000000159,6.7442656e-05
ENSMUSG00000033964,0.0003219247
ENSMUSG00000024109,-0.010568142
ENSMUSG00000061462,2.3514032e-05
ENSMUSG00000061048,0.00037139654
ENSMUSG00000020689,-0.00025692582
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.000103496015
ENSMUSG00000039462,0.00014087558
ENSMUSG00000048528,-2.9206276e-06
ENSMUSG00000054648,-2.8014183e-05
ENSMUSG00000051860,1.7159618e-06
ENSMUSG00000024680,1.7242506e-05
ENSMUSG00000030263,-5.4400414e-05
ENSMUSG00000074268,3.5089557e-05
ENSMUSG00000072845,-0.00010019541
ENSMUSG00000022010,0.002478838
ENSMUSG00000021239,-2.6077032e-08
ENSMUSG00000020453,-0.00045394897
ENSMUSG00000033308,-0.032661915
ENSMUSG00000028341,-0.00017639995
ENSMUSG00000021061,-0.00035822392
ENSMUSG00000074500,-9.3221664e-05
ENSMUSG00000000157,1.2025237e-05
ENSMUSG00000038651,-9.36538e-06
ENSMUSG00000036641,-0.0020583868
ENSMUSG00000022286,-0.0009095073
ENSMUSG00000053297,-9.4771385e-06
ENSMUSG00000022529,-0.0001860857
ENSMUSG00000038591,-0.0012067258
ENSMUSG00000030108,-0.00014063716
ENSMUSG00000049972,-9.825453e-07
ENSMUSG00000027022,3.612414e-05
ENSMUSG00000005087,0.00071805716
ENSMUSG00000043668,0.002341926
ENSMUSG00000031963,-0.012211561
ENSMUSG00000084787,9.974092e-05
ENSMUSG00000050189,-6.200839e-05
ENSMUSG00000063600,0.003135562
ENSMUSG00000013523,-0.00017094612
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-7.227063e-07
ENSMUSG00000030707,-1.2397766e-05
ENSMUSG00000003279,-0.010156155
ENSMUSG00000052942,0.0029212236
ENSMUSG00000041309,9.918585e-06
ENSMUSG00000032897,0.00035250187
ENSMUSG00000030223,-0.0003107041
ENSMUSG00000040270,-0.024607658
ENSMUSG00000033207,-0.0006811619
ENSMUSG00000021998,0.00031164289
ENSMUSG00000036192,0.00021904707
ENSMUSG00000043991,-0.0006558895
ENSMUSG00000039852,-0.004214406
ENSMUSG00000037940,-0.0019102097
ENSMUSG00000047094,-0.00011725724
ENSMUSG00000045569,-3.9678067e-05
ENSMUSG00000026663,-3.683567e-05
ENSMUSG00000008398,0.0018330812
ENSMUSG00000015619,-0.00033047795
ENSMUSG00000022206,0.001290381
ENSMUSG00000095648,-1.6557984e-05
ENSMUSG00000017491,-0.008090019
ENSMUSG00000090588,6.73905e-06
ENSMUSG00000030110,-0.00025109202
ENSMUSG00000025925,-0.0037537813
ENSMUSG00000021596,-0.0015955269
ENSMUSG00000002325,4.1872263e-05
ENSMUSG00000004071,0.0006477237
ENSMUSG00000022762,-0.0059878826
ENSMUSG00000046351,-7.635355e-05
ENSMUSG00000039158,0.00016754866
ENSMUSG00000048562,-8.5905194e-05
ENSMUSG00000053626,0.0019104481
ENSMUSG00000039109,3.695488e-06
ENSMUSG00000031997,-0.004087329
ENSMUSG00000027552,-0.00024008751
ENSMUSG00000096278,1.5404075e-06
ENSMUSG00000040569,0.0015010834
ENSMUSG00000037243,0.00021225214
ENSMUSG00000025215,-9.670854e-06
ENSMUSG00000060843,-0.008870482
ENSMUSG00000021732,0.0041440725
ENSMUSG00000039699,-1.4021993e-05
ENSMUSG00000026941,1.7136335e-05
ENSMUSG00000110784,-4.4591725e-06
ENSMUSG00000032332,0.015572548
ENSMUSG00000039789,0.00037315488
ENSMUSG00000031026,3.4742057e-05
ENSMUSG00000051176,-1.8943101e-06
ENSMUSG00000040809,2.1306798e-05
ENSMUSG00000022783,-0.00020086765
ENSMUSG00000078500,8.900836e-05
ENSMUSG00000073400,4.427135e-05
ENSMUSG00000042596,-0.0002555363
ENSMUSG00000022484,-4.9322844e-05
ENSMUSG00000006522,-1.1324883e-06
ENSMUSG00000063796,2.1394342e-05
ENSMUSG00000037536,9.384751e-05
ENSMUSG00000062939,8.817017e-05
ENSMUSG00000048763,0.0001283288
ENSMUSG00000025959,0.00026726723
ENSMUSG00000003153,0.00019329786
ENSMUSG00000096054,-0.0029175282
ENSMUSG00000025400,-3.663823e-06
ENSMUSG00000067942,-0.00027948618
ENSMUSG00000040610,3.3527613e-06
ENSMUSG00000001496,4.7478825e-06
ENSMUSG00000037326,5.5015087e-05
ENSMUSG00000024211,-0.0049467087
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0014476776
ENSMUSG00000031129,-0.0067864656
ENSMUSG00000053825,-0.0057929754
ENSMUSG00000062478,1.6261823e-05
ENSMUSG00000046982,0.0013000965
ENSMUSG00000047342,0.0007877946
ENSMUSG00000028150,3.5606325e-05
ENSMUSG00000034903,-0.0030379891
ENSMUSG00000028639,-0.0003119707
ENSMUSG00000052581,-0.005672455
ENSMUSG00000020173,-0.010761857
ENSMUSG00000072720,6.0647726e-05
ENSMUSG00000096630,4.7366135e-05
ENSMUSG00000027716,-0.004390478
ENSMUSG00000017421,-0.00060749054
ENSMUSG00000002249,0.00012207031
ENSMUSG00000005442,0.00022476912
ENSMUSG00000022742,9.587407e-05
ENSMUSG00000044375,2.2444874e-05
ENSMUSG00000078497,-1.5573576e-05
ENSMUSG00000028901,-0.0019648075
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00025302172
ENSMUSG00000042451,8.966774e-06
ENSMUSG00000050397,1.3159122e-05
ENSMUSG00000062519,0.00040519238
ENSMUSG00000038665,-0.003705442
ENSMUSG00000005763,7.9363585e-05
ENSMUSG00000052407,-0.008123994
ENSMUSG00000036242,-7.0512295e-05
ENSMUSG00000027347,-0.00013883412
ENSMUSG00000062397,-0.0001232624
ENSMUSG00000046844,-0.000954628
ENSMUSG00000006574,2.7745962e-05
ENSMUSG00000094878,-2.6440248e-06
ENSMUSG00000038805,6.6809356e-05
ENSMUSG00000045680,0.0001013577
ENSMUSG00000087598,9.536743e-07
ENSMUSG00000069814,-2.2932887e-05
ENSMUSG00000063108,-0.00015568733
ENSMUSG00000052726,-0.006445408
ENSMUSG00000040732,0.005142212
ENSMUSG00000066704,-4.3604523e-06
ENSMUSG00000040054,0.00047838688
ENSMUSG00000038236,-9.866059e-05
ENSMUSG00000053441,-0.0117435455
ENSMUSG00000030786,1.1531636e-05
ENSMUSG00000055799,-0.0065841675
ENSMUSG00000063415,-8.583069e-05
ENSMUSG00000052305,1.1026859e-05
ENSMUSG00000100000,-5.4739416e-05
ENSMUSG00000069114,3.6239624e-05
ENSMUSG00000044519,-1.861155e-05
ENSMUSG00000004654,6.902963e-06
ENSMUSG00000016200,-0.0005580187
ENSMUSG00000028940,1.619663e-05
ENSMUSG00000021624,-5.465001e-06
ENSMUSG00000057609,9.440817e-05
ENSMUSG00000020189,0.0007189512
ENSMUSG00000001815,5.762279e-05
ENSMUSG00000040489,6.380677e-05
ENSMUSG00000062151,-0.0023703575
ENSMUSG00000026980,-0.0016995668
ENSMUSG00000070645,2.023764e-05
ENSMUSG00000026765,-0.0006560683
ENSMUSG00000022584,1.464691e-05
ENSMUSG00000086243,1.827092e-05
ENSMUSG00000021255,0.00021961331
ENSMUSG00000025017,-5.721301e-05
ENSMUSG00000044258,-1.8179417e-06
ENSMUSG00000109808,1.6327947e-05
ENSMUSG00000059742,-0.012697816
ENSMUSG00000085601,1.8209219e-05
ENSMUSG00000061544,0.00018572807
ENSMUSG00000047414,-0.009607315
ENSMUSG00000035109,-0.0009070039
ENSMUSG00000026971,-0.00013644993
ENSMUSG00000064177,7.2307885e-06
ENSMUSG00000030057,6.7949295e-06
ENSMUSG00000020125,1.4347956e-05
ENSMUSG00000040969,-0.0009235516
ENSMUSG00000108986,-7.548183e-05
ENSMUSG00000096225,-0.002567768
ENSMUSG00000052736,3.2171607e-05
ENSMUSG00000056427,-0.03324318
ENSMUSG00000108532,-0.008797407
ENSMUSG00000074194,5.941093e-05
ENSMUSG00000003545,2.1222979e-05
ENSMUSG00000063894,-0.0002693534
ENSMUSG00000054169,6.938353e-06
ENSMUSG00000036915,2.6866794e-05
ENSMUSG00000038342,-1.513958e-05
ENSMUSG00000038725,-4.7661364e-05
ENSMUSG00000057123,-3.787875e-05
ENSMUSG00000032494,2.6393682e-05
ENSMUSG00000059336,0.00028693676
ENSMUSG00000022780,5.4717064e-05
ENSMUSG00000031558,-0.003115654
ENSMUSG00000057729,0.00033670664
ENSMUSG00000033220,3.874302e-07
ENSMUSG00000031871,0.00049990416
ENSMUSG00000078862,9.343028e-05
ENSMUSG00000046886,-6.3337386e-05
ENSMUSG00000024184,4.593283e-06
ENSMUSG00000091350,3.1162053e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-1.1674711e-05
ENSMUSG00000097736,-0.00033953786
ENSMUSG00000041992,-0.0026249886
ENSMUSG00000068079,4.2542815e-06
ENSMUSG00000026743,-0.0020096302
ENSMUSG00000008496,0.00033554435
ENSMUSG00000029816,-1.3962388e-05
ENSMUSG00000036356,0.0010914803
ENSMUSG00000032419,0.0030629635
ENSMUSG00000071847,0.0016564429
ENSMUSG00000034266,-8.185208e-05
ENSMUSG00000046182,-0.0013457835
ENSMUSG00000006764,6.151572e-05
ENSMUSG00000046572,-6.54459e-05
ENSMUSG00000003923,0.00011020899
ENSMUSG00000078779,9.6559525e-05
ENSMUSG00000038331,-0.0056346655
ENSMUSG00000048938,-0.00018413365
ENSMUSG00000042985,-0.00013916194
ENSMUSG00000057163,-2.4214387e-07
ENSMUSG00000028163,-0.00028431416
ENSMUSG00000028019,-0.0077576637
ENSMUSG00000020538,-4.1097403e-05
ENSMUSG00000068130,-6.7949295e-06
ENSMUSG00000018339,-7.1525574e-07
ENSMUSG00000057425,-9.143725e-06
ENSMUSG00000030963,3.665127e-05
ENSMUSG00000029705,-0.015694618
ENSMUSG00000037583,1.565367e-05
ENSMUSG00000029865,-1.1188909e-05
ENSMUSG00000042638,-6.7688525e-05
ENSMUSG00000008193,2.156943e-06
ENSMUSG00000043310,2.5620684e-05
ENSMUSG00000035189,-0.0017934442
ENSMUSG00000064232,8.069258e-05
ENSMUSG00000056498,-6.0930848e-05
ENSMUSG00000030446,-1.40964985e-05
ENSMUSG00000046676,4.5940513e-05
ENSMUSG00000027674,-0.007687509
ENSMUSG00000021612,3.0454248e-07
ENSMUSG00000058488,-0.00015564263
ENSMUSG00000097003,1.9669533e-06
ENSMUSG00000027863,1.8384308e-06
ENSMUSG00000102343,-0.000100877136
ENSMUSG00000028524,-0.011999607
ENSMUSG00000047638,-0.0002868995
ENSMUSG00000097156,-9.9144876e-05
ENSMUSG00000040310,0.0012203455
ENSMUSG00000051451,5.9485435e-05
ENSMUSG00000032473,2.0802021e-05
ENSMUSG00000025909,0.001136303
ENSMUSG00000039070,5.2154064e-08
ENSMUSG00000030359,-4.4561923e-05
ENSMUSG00000001493,-0.00026929379
ENSMUSG00000061371,4.2915344e-06
ENSMUSG00000052446,-0.0001732111
ENSMUSG00000002111,2.4363399e-06
ENSMUSG00000061397,-1.3709068e-06
ENSMUSG00000034833,1.3364479e-05
ENSMUSG00000031461,-2.9802322e-06
ENSMUSG00000061911,-0.0031551719
ENSMUSG00000053007,-0.010826588
ENSMUSG00000052135,7.644296e-06
ENSMUSG00000100851,0.00042501092
ENSMUSG00000026009,-1.1678785e-06
ENSMUSG00000020137,6.407499e-05
ENSMUSG00000098358,3.5263598e-05
ENSMUSG00000053310,-3.0726194e-05
ENSMUSG00000019880,-0.0057264566
ENSMUSG00000102761,4.5076013e-07
ENSMUSG00000053268,2.6840717e-05
ENSMUSG00000032185,0.00039434433
ENSMUSG00000049321,-0.00014716387
ENSMUSG00000057378,-0.004377961
ENSMUSG00000021939,0.00012242794
ENSMUSG00000031883,2.3983419e-05
ENSMUSG00000032057,-2.7351081e-05
ENSMUSG00000041731,0.0018786192
ENSMUSG00000042684,-0.0003092289
ENSMUSG00000026357,3.8478523e-05
ENSMUSG00000042622,-1.8253922e-06
ENSMUSG00000063632,-1.0430813e-06
ENSMUSG00000026950,-0.00016517937
ENSMUSG00000005553,3.6213547e-05
ENSMUSG00000074651,1.6633421e-06
ENSMUSG00000051747,1.3843179e-05
ENSMUSG00000103243,2.0025764e-05
ENSMUSG00000028298,-1.3113022e-05
ENSMUSG00000022553,2.115965e-06
ENSMUSG00000027559,-0.00029982626
ENSMUSG00000044429,-4.0605664e-07
ENSMUSG00000032402,0.0008791685
ENSMUSG00000024695,0.00022768974
ENSMUSG00000050711,1.0959804e-05
ENSMUSG00000022935,-0.014736652
ENSMUSG00000046805,-2.4009496e-06
ENSMUSG00000032503,-0.00043317676
ENSMUSG00000075063,1.3785437e-05
ENSMUSG00000031495,3.721565e-06
ENSMUSG00000032532,3.180653e-05
ENSMUSG00000020491,8.0794096e-05
ENSMUSG00000022667,4.1686e-05
ENSMUSG00000097636,-1.989305e-06
ENSMUSG00000033501,-5.312264e-06
ENSMUSG00000038583,6.109476e-07
ENSMUSG00000051037,0.00017590821
ENSMUSG00000061132,-2.874434e-05
ENSMUSG00000091347,1.01653995e-07
ENSMUSG00000047907,-0.009343147
ENSMUSG00000037169,-2.3841858e-07
ENSMUSG00000021379,-2.9280782e-05
ENSMUSG00000042320,1.463294e-05
ENSMUSG00000111598,8.4694475e-06
ENSMUSG00000056883,1.8838546e-07
ENSMUSG00000079554,-7.279962e-05
ENSMUSG00000032281,0.0001700595
ENSMUSG00000000794,0.0006194711
ENSMUSG00000038756,4.772097e-06
ENSMUSG00000030945,4.5634806e-08
ENSMUSG00000037681,-2.0340085e-06
ENSMUSG00000053747,0.00013543293
ENSMUSG00000035451,3.465265e-05
ENSMUSG00000026459,4.2244792e-05
ENSMUSG00000022463,-6.8962574e-05
ENSMUSG00000061080,-0.014959335
ENSMUSG00000064367,7.5399876e-06
ENSMUSG00000004231,-0.0012725294
ENSMUSG00000074832,9.265263e-06
ENSMUSG00000026321,-5.51939e-05
ENSMUSG00000064310,1.6637146e-05
ENSMUSG00000021510,0.00027239323
ENSMUSG00000027551,0.00023800135
ENSMUSG00000021514,0.0005713701
ENSMUSG00000005268,-0.00055006146
ENSMUSG00000022148,0.0004118085
ENSMUSG00000029675,0.00026369095
ENSMUSG00000020805,-9.498e-05
ENSMUSG00000090744,9.503216e-06
ENSMUSG00000074863,-0.0013082027
ENSMUSG00000029135,0.00020122528
ENSMUSG00000071550,5.8740377e-05
ENSMUSG00000020120,0.00010713935
ENSMUSG00000090272,2.1968037e-05
ENSMUSG00000042869,2.187444e-06
ENSMUSG00000042589,-0.0010944605
ENSMUSG00000030303,-0.0002567172
ENSMUSG00000040003,-0.0203681
ENSMUSG00000068327,-1.5754253e-05
ENSMUSG00000056755,0.0019135475
ENSMUSG00000069833,-6.914139e-05
ENSMUSG00000035551,0.0003247559
ENSMUSG00000070034,0.0
ENSMUSG00000060985,7.64057e-06
ENSMUSG00000024621,-1.1824071e-05
ENSMUSG00000041258,-6.479025e-05
ENSMUSG00000093910,8.7320805e-06
ENSMUSG00000108379,-1.6316772e-06
ENSMUSG00000037730,0.00048798323
ENSMUSG00000055633,1.9282103e-05
ENSMUSG00000028389,0.0006340146
ENSMUSG00000027168,2.8081238e-05
ENSMUSG00000041842,-0.00047904253
ENSMUSG00000040600,1.7225742e-05
ENSMUSG00000043008,5.9723854e-05
ENSMUSG00000110231,2.9949471e-05
ENSMUSG00000058831,1.2218952e-06
ENSMUSG00000052131,-6.76699e-05
ENSMUSG00000021536,-0.004678011
ENSMUSG00000041797,0.0016188622
ENSMUSG00000030772,0.00044453144
ENSMUSG00000033579,-4.6275556e-05
ENSMUSG00000051351,0.00017747283
ENSMUSG00000102439,0.0
ENSMUSG00000009471,1.2360513e-05
ENSMUSG00000029546,2.5331974e-07
ENSMUSG00000024986,1.4662743e-05
ENSMUSG00000038765,0.007664621
ENSMUSG00000022324,-0.00020611286
ENSMUSG00000030724,3.4514815e-05
ENSMUSG00000001065,0.000115573406
ENSMUSG00000107180,1.5110243e-05
ENSMUSG00000059456,-0.00018274784
ENSMUSG00000021366,0.00011014938
ENSMUSG00000001225,2.335012e-05
ENSMUSG00000022479,-0.00012007356
ENSMUSG00000090629,-1.4868565e-06
ENSMUSG00000024406,1.7498154e-05
ENSMUSG00000036972,0.0021876097
ENSMUSG00000111225,-5.2011572e-05
ENSMUSG00000067599,-1.2628734e-06
ENSMUSG00000019947,-0.0003633499
ENSMUSG00000004552,4.5914203e-05
ENSMUSG00000041523,1.6834587e-05
ENSMUSG00000071158,3.390014e-05
ENSMUSG00000018796,2.464652e-05
ENSMUSG00000030165,-2.7613714e-06
ENSMUSG00000061894,9.685755e-05
ENSMUSG00000017311,1.1107419e-05
ENSMUSG00000030699,-0.00018724427
ENSMUSG00000029088,0.0031284094
ENSMUSG00000030092,-0.0052108765
ENSMUSG00000032128,-3.0048192e-05
ENSMUSG00000038253,0.00011256337
ENSMUSG00000001348,-8.970499e-05
ENSMUSG00000046259,4.009297e-05
ENSMUSG00000030237,8.948147e-06
ENSMUSG00000030796,0.00137496
ENSMUSG00000007379,-0.0002925396
ENSMUSG00000052353,0.0021009445
ENSMUSG00000037138,-0.0062942505
ENSMUSG00000079466,4.8689544e-06
ENSMUSG00000022797,6.124377e-05
ENSMUSG00000029830,0.00010958314
ENSMUSG00000047295,-8.4284693e-07
ENSMUSG00000030428,-0.00030317903
ENSMUSG00000048960,-0.0033495426
ENSMUSG00000057835,-9.775162e-05
ENSMUSG00000050069,0.0010378361
ENSMUSG00000015942,-0.00058335066
ENSMUSG00000002996,0.00048577785
ENSMUSG00000035681,-0.00071299076
ENSMUSG00000047371,-3.6656857e-06
ENSMUSG00000055874,-1.7983839e-06
ENSMUSG00000025461,-6.919727e-07
ENSMUSG00000095670,6.423332e-05
ENSMUSG00000066838,4.053116e-06
ENSMUSG00000022303,1.7600134e-05
ENSMUSG00000022123,-0.0004837215
ENSMUSG00000052270,1.6212463e-05
ENSMUSG00000007812,1.2636185e-05
ENSMUSG00000039191,0.00019460917
ENSMUSG00000020057,0.00018934906
ENSMUSG00000051437,-4.225038e-05
ENSMUSG00000076431,-1.4007092e-06
ENSMUSG00000030616,-0.00038173795
ENSMUSG00000023132,9.812042e-05
ENSMUSG00000093451,1.0007061e-06
ENSMUSG00000002699,-0.0011111647
ENSMUSG00000042496,-0.0003900528
ENSMUSG00000028399,-0.022994995
ENSMUSG00000061079,4.7326088e-05
ENSMUSG00000037017,0.00035470724
ENSMUSG00000034957,-3.0811876e-05
ENSMUSG00000041616,-1.8253922e-05
ENSMUSG00000023284,9.545684e-05
ENSMUSG00000050994,0.00017160177
ENSMUSG00000049583,-0.00090776384
ENSMUSG00000057406,0.00034558773
ENSMUSG00000032238,-0.051912308
ENSMUSG00000026185,-0.0030539036
ENSMUSG00000026768,0.0003540516
ENSMUSG00000026430,0.00018715858
ENSMUSG00000022321,-0.0016627312
ENSMUSG00000027104,0.0012182593
ENSMUSG00000031097,-3.017485e-07
ENSMUSG00000063564,-0.020899773
ENSMUSG00000074272,-1.1250377e-05
ENSMUSG00000046709,-0.004438758
ENSMUSG00000056296,-0.00302732
ENSMUSG00000045268,-1.27106905e-05
ENSMUSG00000027570,0.00030505657
ENSMUSG00000055991,-0.000485003
ENSMUSG00000057551,-0.00021034479
ENSMUSG00000054690,-0.0011449456
ENSMUSG00000078591,0.0010819435
ENSMUSG00000029646,3.3387914e-06
ENSMUSG00000025991,0.00012150407
ENSMUSG00000095909,1.5458441e-05
ENSMUSG00000071661,3.4220517e-05
ENSMUSG00000008136,-0.00015127659
ENSMUSG00000029644,3.9648265e-05
ENSMUSG00000026573,4.008133e-05
ENSMUSG00000046711,1.3716519e-05
ENSMUSG00000044312,2.1711458e-05
ENSMUSG00000024014,0.00012597442
ENSMUSG00000031825,-0.0004029274
ENSMUSG00000064213,-3.812078e-06
ENSMUSG00000030607,-0.0008945763
ENSMUSG00000033016,0.0019817352
ENSMUSG00000071076,5.6028366e-06
ENSMUSG00000018651,0.00066936016
ENSMUSG00000040929,-0.011511803
ENSMUSG00000040187,-0.0004683733
ENSMUSG00000043099,4.4703484e-06
ENSMUSG00000052374,-2.1457672e-06
ENSMUSG00000024899,0.0002374053
ENSMUSG00000078249,1.44690275e-05
ENSMUSG00000026641,1.9520521e-05
ENSMUSG00000021219,-0.001680851
ENSMUSG00000053153,-0.0010696352
ENSMUSG00000051839,-4.0605664e-05
ENSMUSG00000095990,2.3543835e-06
ENSMUSG00000027684,-0.008298397
ENSMUSG00000031626,-0.008301139
ENSMUSG00000022157,-9.806827e-07
ENSMUSG00000031734,1.13248825e-05
ENSMUSG00000036466,0.000108242035
ENSMUSG00000079110,-4.684925e-05
ENSMUSG00000021991,-0.0042726994
ENSMUSG00000029299,0.00014596805
ENSMUSG00000071256,-8.633733e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-4.362315e-06
ENSMUSG00000058388,0.0012940764
ENSMUSG00000029697,1.7363578e-05
ENSMUSG00000038630,-0.00022131205
ENSMUSG00000091594,3.1534582e-06
ENSMUSG00000018347,-0.00021064281
ENSMUSG00000110103,0.00018693134
ENSMUSG00000042351,8.552335e-05
ENSMUSG00000055137,-0.0015007257
ENSMUSG00000042507,0.0001206696
ENSMUSG00000085354,4.3399632e-07
ENSMUSG00000071637,4.1872263e-06
ENSMUSG00000021108,0.00031650066
ENSMUSG00000036330,0.0005649477
ENSMUSG00000038518,0.00052440166
ENSMUSG00000022389,0.00034737587
ENSMUSG00000019817,-0.00026893616
ENSMUSG00000045545,4.9196184e-05
ENSMUSG00000029373,1.41225755e-05
ENSMUSG00000051469,-0.0006964803
ENSMUSG00000100832,0.0003965199
ENSMUSG00000039264,3.1164614e-05
ENSMUSG00000021665,0.00037634373
ENSMUSG00000097333,0.00015544891
ENSMUSG00000027790,-1.1660159e-06
ENSMUSG00000037001,-8.738041e-05
ENSMUSG00000090164,-3.5175122e-05
ENSMUSG00000059430,-0.00067842007
ENSMUSG00000026822,6.05369e-05
ENSMUSG00000040136,3.6209822e-06
ENSMUSG00000033191,-0.00010375306
ENSMUSG00000040713,-0.00011281669
ENSMUSG00000041737,0.00027804077
ENSMUSG00000056300,0.00011523813
ENSMUSG00000039783,5.246699e-05
ENSMUSG00000024365,4.1294843e-06
ENSMUSG00000041445,9.454787e-05
ENSMUSG00000072423,1.7151702e-05
ENSMUSG00000039068,-0.0010578632
ENSMUSG00000010505,0.00019991398
ENSMUSG00000058881,-7.56979e-05
ENSMUSG00000028186,4.4265762e-05
ENSMUSG00000029193,-1.4461577e-05
ENSMUSG00000030209,0.0008831024
ENSMUSG00000067614,3.5797246e-05
ENSMUSG00000028525,-0.020922303
ENSMUSG00000066897,9.556301e-06
ENSMUSG00000009394,0.0005764514
