,0
ENSMUSG00000027350,0.00014294684
ENSMUSG00000022500,-0.00011014938
ENSMUSG00000015001,0.00069921836
ENSMUSG00000005125,0.0010458976
ENSMUSG00000056091,-0.00039076805
ENSMUSG00000040891,-7.2978437e-06
ENSMUSG00000029306,-2.3361295e-05
ENSMUSG00000067261,1.589302e-05
ENSMUSG00000051855,0.0017242432
ENSMUSG00000056399,2.276618e-05
ENSMUSG00000000617,-1.42697245e-05
ENSMUSG00000098905,2.7269125e-06
ENSMUSG00000044041,0.0003497908
ENSMUSG00000040167,-0.00041276217
ENSMUSG00000024451,0.0019826442
ENSMUSG00000085940,-1.8939376e-05
ENSMUSG00000059762,2.8528273e-05
ENSMUSG00000022483,-0.0030359626
ENSMUSG00000034981,-0.00018745661
ENSMUSG00000004655,2.6971102e-06
ENSMUSG00000027913,0.0003009541
ENSMUSG00000058665,0.0016085505
ENSMUSG00000000724,0.00010509044
ENSMUSG00000029245,0.00339365
ENSMUSG00000062527,7.5362623e-06
ENSMUSG00000019935,9.141862e-06
ENSMUSG00000038203,-0.00037908554
ENSMUSG00000030730,0.00048050284
ENSMUSG00000033066,-0.0019734204
ENSMUSG00000030228,9.996444e-05
ENSMUSG00000078872,3.8556755e-05
ENSMUSG00000053025,0.00023019314
ENSMUSG00000021200,2.6598573e-06
ENSMUSG00000001988,-4.7478825e-06
ENSMUSG00000020052,-8.620322e-06
ENSMUSG00000059146,-0.0065009
ENSMUSG00000029630,7.224642e-05
ENSMUSG00000005583,0.0042698383
ENSMUSG00000055942,-4.3935142e-06
ENSMUSG00000033726,7.616356e-05
ENSMUSG00000079594,-1.6177073e-05
ENSMUSG00000027547,5.836785e-05
ENSMUSG00000021187,-0.0002863407
ENSMUSG00000069727,0.0006328821
ENSMUSG00000028370,-0.00865674
ENSMUSG00000031613,0.0007160604
ENSMUSG00000009350,-3.452599e-05
ENSMUSG00000063903,2.104789e-07
ENSMUSG00000061898,-0.00015449524
ENSMUSG00000034968,-3.8333237e-06
ENSMUSG00000037992,-0.0005181432
ENSMUSG00000027806,0.0011060834
ENSMUSG00000047517,7.514842e-05
ENSMUSG00000063142,0.0015516877
ENSMUSG00000110737,-0.00012397766
ENSMUSG00000024298,-0.00012415648
ENSMUSG00000030589,0.00014820695
ENSMUSG00000026872,-0.011686206
ENSMUSG00000094942,-0.00022983551
ENSMUSG00000005360,-0.007856131
ENSMUSG00000027536,0.00037261844
ENSMUSG00000061068,1.4290679e-05
ENSMUSG00000025329,1.4156103e-06
ENSMUSG00000067591,-2.4234876e-05
ENSMUSG00000020248,0.00025737286
ENSMUSG00000004668,1.7529353e-05
ENSMUSG00000016763,0.0037591457
ENSMUSG00000090326,-1.2686476e-05
ENSMUSG00000110408,0.0023841858
ENSMUSG00000050410,-0.00022876263
ENSMUSG00000030022,-0.0066342354
ENSMUSG00000052212,1.0367483e-05
ENSMUSG00000031965,-0.00079245865
ENSMUSG00000094441,-2.8401613e-05
ENSMUSG00000090125,-8.084625e-05
ENSMUSG00000079009,5.8175996e-05
ENSMUSG00000063245,-1.0885298e-05
ENSMUSG00000026576,4.5895576e-06
ENSMUSG00000020472,-2.6464462e-05
ENSMUSG00000071858,0.00039649382
ENSMUSG00000021381,0.00037403405
ENSMUSG00000060621,-0.0003649909
ENSMUSG00000052160,0.00013585947
ENSMUSG00000054905,-6.8098307e-06
ENSMUSG00000026565,0.000657022
ENSMUSG00000043013,-1.4305115e-06
ENSMUSG00000014361,-0.0007933378
ENSMUSG00000035472,0.0002669692
ENSMUSG00000028222,0.00018621981
ENSMUSG00000007216,0.00026781112
ENSMUSG00000022205,-0.00011181831
ENSMUSG00000044499,0.010608196
ENSMUSG00000032355,8.381903e-06
ENSMUSG00000014725,5.165115e-05
ENSMUSG00000001827,-3.0450523e-05
ENSMUSG00000095432,0.00032892823
ENSMUSG00000059423,0.00026392937
ENSMUSG00000028487,-0.029775858
ENSMUSG00000032294,3.85046e-05
ENSMUSG00000029771,3.6790967e-05
ENSMUSG00000036181,2.8789043e-05
ENSMUSG00000026586,0.028586864
ENSMUSG00000095139,-4.0978193e-06
ENSMUSG00000026163,-0.00035840273
ENSMUSG00000027690,0.00019575655
ENSMUSG00000030544,-0.0003128834
ENSMUSG00000026463,0.0022662878
ENSMUSG00000054986,-0.0005886555
ENSMUSG00000021972,0.00073081255
ENSMUSG00000026107,0.00053472817
ENSMUSG00000054459,-3.093481e-05
ENSMUSG00000002265,-0.0026401281
ENSMUSG00000000394,8.453801e-05
ENSMUSG00000032978,2.8461218e-06
ENSMUSG00000024837,-6.4074993e-06
ENSMUSG00000085510,-4.3958426e-07
ENSMUSG00000047104,0.00050390884
ENSMUSG00000027485,-6.611366e-05
ENSMUSG00000021127,-0.00025463104
ENSMUSG00000000159,-0.00077942014
ENSMUSG00000033964,0.00013256073
ENSMUSG00000024109,0.0013728738
ENSMUSG00000061462,0.00031116605
ENSMUSG00000061048,0.0027402043
ENSMUSG00000020689,0.00029172748
ENSMUSG00000068885,-2.308935e-05
ENSMUSG00000072849,-9.035319e-05
ENSMUSG00000039462,-3.3460557e-05
ENSMUSG00000048528,-0.00023684464
ENSMUSG00000054648,-4.1276217e-05
ENSMUSG00000051860,0.00034786202
ENSMUSG00000024680,2.5586225e-05
ENSMUSG00000030263,-4.7888607e-06
ENSMUSG00000074268,-0.0001597628
ENSMUSG00000072845,-4.184805e-05
ENSMUSG00000022010,-0.004754424
ENSMUSG00000021239,5.1409006e-05
ENSMUSG00000020453,-0.0005066395
ENSMUSG00000033308,-0.0035123825
ENSMUSG00000028341,0.0006406158
ENSMUSG00000021061,-0.0004156679
ENSMUSG00000074500,-1.6391277e-05
ENSMUSG00000000157,-1.2079254e-05
ENSMUSG00000038651,0.00041741878
ENSMUSG00000036641,-5.51641e-05
ENSMUSG00000022286,4.2185187e-05
ENSMUSG00000053297,-0.00019544363
ENSMUSG00000022529,-0.00028577447
ENSMUSG00000038591,-1.3694167e-05
ENSMUSG00000030108,-3.3438206e-05
ENSMUSG00000049972,-5.1068142e-05
ENSMUSG00000027022,3.6098063e-06
ENSMUSG00000005087,0.0013687611
ENSMUSG00000043668,-0.0017700195
ENSMUSG00000031963,-0.0038036704
ENSMUSG00000084787,0.0001542382
ENSMUSG00000050189,9.045005e-05
ENSMUSG00000063600,0.0040283203
ENSMUSG00000013523,-4.6949834e-05
ENSMUSG00000056290,8.262694e-06
ENSMUSG00000078881,0.00022707134
ENSMUSG00000030707,6.900728e-05
ENSMUSG00000003279,0.003216207
ENSMUSG00000052942,0.013019681
ENSMUSG00000041309,6.67125e-05
ENSMUSG00000032897,0.0013971329
ENSMUSG00000030223,0.00019781291
ENSMUSG00000040270,0.009682536
ENSMUSG00000033207,0.00050994754
ENSMUSG00000021998,0.0004799962
ENSMUSG00000036192,0.0012784302
ENSMUSG00000043991,0.00063443184
ENSMUSG00000039852,-0.00021141768
ENSMUSG00000037940,-0.017319202
ENSMUSG00000047094,-3.483519e-05
ENSMUSG00000045569,1.6432256e-05
ENSMUSG00000026663,-9.3340874e-05
ENSMUSG00000008398,0.0022363663
ENSMUSG00000015619,-0.0005501509
ENSMUSG00000022206,6.347895e-05
ENSMUSG00000095648,-6.960705e-06
ENSMUSG00000017491,-0.009620309
ENSMUSG00000090588,0.00067137554
ENSMUSG00000030110,3.901869e-05
ENSMUSG00000025925,0.004748583
ENSMUSG00000021596,0.0005661845
ENSMUSG00000002325,7.57575e-05
ENSMUSG00000004071,-0.00049227476
ENSMUSG00000022762,-0.0069909096
ENSMUSG00000046351,-0.00031077862
ENSMUSG00000039158,0.00013670325
ENSMUSG00000048562,-0.00013795495
ENSMUSG00000053626,0.0014262199
ENSMUSG00000039109,0.0008475706
ENSMUSG00000031997,5.26309e-05
ENSMUSG00000027552,6.508827e-05
ENSMUSG00000096278,-0.00018496998
ENSMUSG00000040569,4.082918e-06
ENSMUSG00000037243,7.2836876e-05
ENSMUSG00000025215,0.00011867657
ENSMUSG00000060843,-1.5005469e-05
ENSMUSG00000021732,0.00985527
ENSMUSG00000039699,-2.3916364e-05
ENSMUSG00000026941,-3.9756298e-05
ENSMUSG00000110784,1.7092563e-05
ENSMUSG00000032332,-0.01287961
ENSMUSG00000039789,-0.0005017519
ENSMUSG00000031026,-9.3504786e-07
ENSMUSG00000051176,1.8663704e-05
ENSMUSG00000040809,-4.008971e-05
ENSMUSG00000022783,9.861216e-05
ENSMUSG00000078500,0.00013533235
ENSMUSG00000073400,1.1306256e-05
ENSMUSG00000042596,-2.6002526e-06
ENSMUSG00000022484,0.00030381978
ENSMUSG00000006522,-0.000114418566
ENSMUSG00000063796,-0.00010071695
ENSMUSG00000037536,0.0005952716
ENSMUSG00000062939,0.00062921643
ENSMUSG00000048763,-0.00023633242
ENSMUSG00000025959,-0.00041127205
ENSMUSG00000003153,9.506941e-06
ENSMUSG00000096054,0.00034731627
ENSMUSG00000025400,2.4080276e-05
ENSMUSG00000067942,-0.00049471855
ENSMUSG00000040610,-0.000623934
ENSMUSG00000001496,-0.00010186806
ENSMUSG00000037326,-0.0019361377
ENSMUSG00000024211,0.0010563135
ENSMUSG00000031073,9.629689e-05
ENSMUSG00000040265,0.006427884
ENSMUSG00000031129,0.0020207465
ENSMUSG00000053825,-0.0031074286
ENSMUSG00000062478,-0.00012370571
ENSMUSG00000046982,0.0074501634
ENSMUSG00000047342,0.00048333406
ENSMUSG00000028150,-3.669411e-05
ENSMUSG00000034903,0.00022572279
ENSMUSG00000028639,-1.4424324e-05
ENSMUSG00000052581,-0.0033111572
ENSMUSG00000020173,-0.0008240044
ENSMUSG00000072720,0.00055419654
ENSMUSG00000096630,4.5783818e-05
ENSMUSG00000027716,9.563565e-05
ENSMUSG00000017421,-0.002575159
ENSMUSG00000002249,-0.00021827221
ENSMUSG00000005442,-0.00035220385
ENSMUSG00000022742,0.0003759414
ENSMUSG00000044375,-1.623435e-05
ENSMUSG00000078497,0.00015407056
ENSMUSG00000028901,0.00069117546
ENSMUSG00000024497,1.1831522e-05
ENSMUSG00000039205,0.00067561865
ENSMUSG00000042451,-1.1712313e-05
ENSMUSG00000050397,0.0006579412
ENSMUSG00000062519,-0.00021862984
ENSMUSG00000038665,0.0027331412
ENSMUSG00000005763,-3.065169e-05
ENSMUSG00000052407,0.0003308952
ENSMUSG00000036242,-0.0010568798
ENSMUSG00000027347,3.0621886e-06
ENSMUSG00000062397,0.00032165647
ENSMUSG00000046844,0.00012332201
ENSMUSG00000006574,7.092953e-05
ENSMUSG00000094878,-0.00027286634
ENSMUSG00000038805,0.00014264137
ENSMUSG00000045680,-1.9736588e-05
ENSMUSG00000087598,1.8268824e-05
ENSMUSG00000069814,-7.845461e-06
ENSMUSG00000063108,0.00023454428
ENSMUSG00000052726,0.00067549944
ENSMUSG00000040732,0.0075358152
ENSMUSG00000066704,0.00013666693
ENSMUSG00000040054,1.5854836e-05
ENSMUSG00000038236,0.00055518746
ENSMUSG00000053441,0.0013272762
ENSMUSG00000030786,0.000116396695
ENSMUSG00000055799,-0.009070754
ENSMUSG00000063415,0.00016951561
ENSMUSG00000052305,9.417534e-06
ENSMUSG00000100000,1.6212463e-05
ENSMUSG00000069114,-0.00013202429
ENSMUSG00000044519,5.4240227e-05
ENSMUSG00000004654,0.00041872263
ENSMUSG00000016200,0.0009874105
ENSMUSG00000028940,0.00014609192
ENSMUSG00000021624,-0.00020286441
ENSMUSG00000057609,-1.0211021e-05
ENSMUSG00000020189,0.0007163286
ENSMUSG00000001815,-5.635619e-05
ENSMUSG00000040489,0.00011368096
ENSMUSG00000062151,-0.0016016364
ENSMUSG00000026980,3.2901764e-05
ENSMUSG00000070645,-3.4211203e-05
ENSMUSG00000026765,-0.00025333464
ENSMUSG00000022584,1.2052245e-05
ENSMUSG00000086243,-7.982459e-05
ENSMUSG00000021255,0.00021104515
ENSMUSG00000025017,-2.0474195e-05
ENSMUSG00000044258,8.752197e-05
ENSMUSG00000109808,3.1486154e-05
ENSMUSG00000059742,-0.0022167861
ENSMUSG00000085601,8.0004334e-05
ENSMUSG00000061544,8.624792e-05
ENSMUSG00000047414,-0.012954831
ENSMUSG00000035109,-1.629442e-05
ENSMUSG00000026971,6.9364905e-06
ENSMUSG00000064177,-3.7696213e-05
ENSMUSG00000030057,-0.00017827749
ENSMUSG00000020125,-2.0805746e-06
ENSMUSG00000040969,0.0004362166
ENSMUSG00000108986,0.00021816045
ENSMUSG00000096225,1.0162592e-05
ENSMUSG00000052736,-8.752104e-05
ENSMUSG00000056427,0.0061137676
ENSMUSG00000108532,-0.0031377375
ENSMUSG00000074194,-0.00010725856
ENSMUSG00000003545,3.8296916e-05
ENSMUSG00000063894,0.0004823506
ENSMUSG00000054169,9.1936905e-05
ENSMUSG00000036915,-0.00013692677
ENSMUSG00000038342,0.00356251
ENSMUSG00000038725,-0.00019759685
ENSMUSG00000057123,0.0001014173
ENSMUSG00000032494,-0.0005338639
ENSMUSG00000059336,0.00056922436
ENSMUSG00000022780,-4.6893954e-05
ENSMUSG00000031558,-0.017773151
ENSMUSG00000057729,-0.00022920966
ENSMUSG00000033220,3.0282885e-05
ENSMUSG00000031871,-0.0001263693
ENSMUSG00000078862,0.00044974685
ENSMUSG00000046886,1.6524456e-05
ENSMUSG00000024184,0.00016848929
ENSMUSG00000091350,4.8396178e-06
ENSMUSG00000067438,2.3405999e-05
ENSMUSG00000043430,-0.00036067516
ENSMUSG00000097736,0.0001590848
ENSMUSG00000041992,-6.496906e-05
ENSMUSG00000068079,9.052455e-06
ENSMUSG00000026743,-0.00031888485
ENSMUSG00000008496,0.0007124841
ENSMUSG00000029816,3.3974648e-06
ENSMUSG00000036356,0.008103728
ENSMUSG00000032419,0.000618577
ENSMUSG00000071847,0.007961094
ENSMUSG00000034266,0.00025560707
ENSMUSG00000046182,-0.0011133701
ENSMUSG00000006764,-9.921938e-05
ENSMUSG00000046572,-7.3075294e-05
ENSMUSG00000003923,-0.00044822693
ENSMUSG00000078779,0.00059741735
ENSMUSG00000038331,-0.008612037
ENSMUSG00000048938,2.6404858e-05
ENSMUSG00000042985,2.8155744e-05
ENSMUSG00000057163,-6.683357e-05
ENSMUSG00000028163,-0.0010175705
ENSMUSG00000028019,-5.38826e-05
ENSMUSG00000020538,-0.00019004941
ENSMUSG00000068130,-0.000174582
ENSMUSG00000018339,-2.540648e-06
ENSMUSG00000057425,7.753447e-05
ENSMUSG00000030963,9.768084e-05
ENSMUSG00000029705,-0.002137363
ENSMUSG00000037583,-3.3192337e-06
ENSMUSG00000029865,-3.968086e-05
ENSMUSG00000042638,-8.929521e-06
ENSMUSG00000008193,-5.899556e-05
ENSMUSG00000043310,0.00011314079
ENSMUSG00000035189,-0.0006867945
ENSMUSG00000064232,-1.0233372e-05
ENSMUSG00000056498,-0.00015743822
ENSMUSG00000030446,6.994605e-05
ENSMUSG00000046676,2.3739995e-05
ENSMUSG00000027674,0.00025570393
ENSMUSG00000021612,-0.00027332082
ENSMUSG00000058488,-0.0001763627
ENSMUSG00000097003,-9.380281e-06
ENSMUSG00000027863,3.1788833e-05
ENSMUSG00000102343,-5.0401315e-05
ENSMUSG00000028524,-0.0016331673
ENSMUSG00000047638,-1.8958002e-05
ENSMUSG00000097156,0.001227729
ENSMUSG00000040310,0.0010362864
ENSMUSG00000051451,-7.325411e-05
ENSMUSG00000032473,8.765608e-06
ENSMUSG00000025909,0.000614807
ENSMUSG00000039070,4.053116e-05
ENSMUSG00000030359,0.00019464642
ENSMUSG00000001493,-0.00020375848
ENSMUSG00000061371,-6.788969e-05
ENSMUSG00000052446,-3.2544136e-05
ENSMUSG00000002111,0.0002622027
ENSMUSG00000061397,-1.9785017e-05
ENSMUSG00000034833,4.0661544e-06
ENSMUSG00000031461,-0.00042884797
ENSMUSG00000061911,7.7039e-05
ENSMUSG00000053007,0.008705854
ENSMUSG00000052135,3.9368868e-05
ENSMUSG00000100851,-0.00012419373
ENSMUSG00000026009,-7.189624e-05
ENSMUSG00000020137,-0.00020885468
ENSMUSG00000098358,6.0837716e-05
ENSMUSG00000053310,0.00021210313
ENSMUSG00000019880,-0.00033831596
ENSMUSG00000102761,-0.00010471232
ENSMUSG00000053268,-9.786338e-06
ENSMUSG00000032185,-0.00179708
ENSMUSG00000049321,-0.00036805868
ENSMUSG00000057378,-0.0041829944
ENSMUSG00000021939,0.00019037724
ENSMUSG00000031883,-1.7426908e-05
ENSMUSG00000032057,-5.4843724e-05
ENSMUSG00000041731,-0.005068779
ENSMUSG00000042684,0.00027824938
ENSMUSG00000026357,-3.5390258e-07
ENSMUSG00000042622,-1.0803342e-06
ENSMUSG00000063632,0.00049197674
ENSMUSG00000026950,-1.6719103e-05
ENSMUSG00000005553,1.8592924e-05
ENSMUSG00000074651,1.8870458e-05
ENSMUSG00000051747,0.00010921061
ENSMUSG00000103243,0.000109452754
ENSMUSG00000028298,4.939735e-05
ENSMUSG00000022553,-4.4971704e-05
ENSMUSG00000027559,0.0001309663
ENSMUSG00000044429,1.3320241e-06
ENSMUSG00000032402,-0.0010542274
ENSMUSG00000024695,0.0013344288
ENSMUSG00000050711,-3.4607947e-05
ENSMUSG00000022935,0.0012204349
ENSMUSG00000046805,1.3722107e-05
ENSMUSG00000032503,0.00034809113
ENSMUSG00000075063,-9.856932e-05
ENSMUSG00000031495,-3.3015385e-06
ENSMUSG00000032532,8.762814e-06
ENSMUSG00000020491,-6.207824e-05
ENSMUSG00000022667,0.000116057694
ENSMUSG00000097636,2.9911287e-05
ENSMUSG00000033501,0.0004347358
ENSMUSG00000038583,-6.493926e-05
ENSMUSG00000051037,4.3660402e-05
ENSMUSG00000061132,0.00017944723
ENSMUSG00000091347,4.8275106e-06
ENSMUSG00000047907,0.002611637
ENSMUSG00000037169,2.7090311e-05
ENSMUSG00000021379,2.0340085e-06
ENSMUSG00000042320,1.104176e-05
ENSMUSG00000111598,-0.00027223676
ENSMUSG00000056883,-0.00023076124
ENSMUSG00000079554,0.0003748238
ENSMUSG00000032281,6.798655e-05
ENSMUSG00000000794,0.00010403991
ENSMUSG00000038756,-9.058416e-05
ENSMUSG00000030945,-0.000100206584
ENSMUSG00000037681,1.4603138e-06
ENSMUSG00000053747,-7.882714e-06
ENSMUSG00000035451,-2.9098243e-05
ENSMUSG00000026459,-0.0001361072
ENSMUSG00000022463,0.0017206669
ENSMUSG00000061080,0.010219574
ENSMUSG00000064367,-0.000101968646
ENSMUSG00000004231,-0.0015504062
ENSMUSG00000074832,-0.0004226826
ENSMUSG00000026321,0.0012793988
ENSMUSG00000064310,6.750226e-06
ENSMUSG00000021510,-7.3313713e-06
ENSMUSG00000027551,-6.479025e-05
ENSMUSG00000021514,-0.00010353327
ENSMUSG00000005268,0.00039251894
ENSMUSG00000022148,0.0003215447
ENSMUSG00000029675,-0.00021904707
ENSMUSG00000020805,2.1986663e-05
ENSMUSG00000090744,-2.7216971e-05
ENSMUSG00000074863,0.00044369698
ENSMUSG00000029135,0.00053454936
ENSMUSG00000071550,0.0010317639
ENSMUSG00000020120,4.3988228e-05
ENSMUSG00000090272,-3.6932528e-05
ENSMUSG00000042869,-1.1045486e-05
ENSMUSG00000042589,0.0011790693
ENSMUSG00000030303,0.00065764785
ENSMUSG00000040003,-0.010006189
ENSMUSG00000068327,0.0011950359
ENSMUSG00000056755,-0.0052314997
ENSMUSG00000069833,-8.0764294e-05
ENSMUSG00000035551,0.0002605617
ENSMUSG00000070034,3.432855e-05
ENSMUSG00000060985,-5.0690025e-05
ENSMUSG00000024621,0.0019092262
ENSMUSG00000041258,0.00028157234
ENSMUSG00000093910,0.00016997755
ENSMUSG00000108379,5.019456e-05
ENSMUSG00000037730,-0.00028187037
ENSMUSG00000055633,-1.0460615e-05
ENSMUSG00000028389,-0.00021845102
ENSMUSG00000027168,-3.874302e-06
ENSMUSG00000041842,-5.2452087e-06
ENSMUSG00000040600,0.0003553778
ENSMUSG00000043008,2.7760863e-05
ENSMUSG00000110231,0.00032910332
ENSMUSG00000058831,8.590519e-06
ENSMUSG00000052131,9.84408e-06
ENSMUSG00000021536,-0.00859201
ENSMUSG00000041797,-0.0023943484
ENSMUSG00000030772,-0.0016857684
ENSMUSG00000033579,-5.83753e-06
ENSMUSG00000051351,-3.4213066e-05
ENSMUSG00000102439,-4.1836873e-05
ENSMUSG00000009471,0.00016073883
ENSMUSG00000029546,-5.0276518e-05
ENSMUSG00000024986,0.00011894107
ENSMUSG00000038765,0.020628572
ENSMUSG00000022324,0.0007210374
ENSMUSG00000030724,-3.5583507e-05
ENSMUSG00000001065,6.914139e-05
ENSMUSG00000107180,6.265752e-05
ENSMUSG00000059456,6.74054e-05
ENSMUSG00000021366,0.000574708
ENSMUSG00000001225,4.036352e-06
ENSMUSG00000022479,3.157556e-05
ENSMUSG00000090629,-2.4559908e-05
ENSMUSG00000024406,1.7288607e-05
ENSMUSG00000036972,-0.00042805076
ENSMUSG00000111225,9.362213e-05
ENSMUSG00000067599,-2.6108697e-05
ENSMUSG00000019947,0.014929175
ENSMUSG00000004552,4.630722e-05
ENSMUSG00000041523,-2.418831e-05
ENSMUSG00000071158,6.843731e-05
ENSMUSG00000018796,0.00013306737
ENSMUSG00000030165,0.00015014969
ENSMUSG00000061894,7.939339e-05
ENSMUSG00000017311,-4.6684407e-05
ENSMUSG00000030699,4.0203333e-05
ENSMUSG00000029088,-0.004133463
ENSMUSG00000030092,-0.0011603534
ENSMUSG00000032128,-4.801154e-05
ENSMUSG00000038253,0.00022888184
ENSMUSG00000001348,-4.5336783e-06
ENSMUSG00000046259,0.00015923055
ENSMUSG00000030237,-7.2054565e-05
ENSMUSG00000030796,-0.0033322573
ENSMUSG00000007379,0.0006483793
ENSMUSG00000052353,-0.0030592382
ENSMUSG00000037138,0.002351284
ENSMUSG00000079466,-2.8192997e-05
ENSMUSG00000022797,-8.022785e-05
ENSMUSG00000029830,-0.000114515424
ENSMUSG00000047295,-0.00036556274
ENSMUSG00000030428,2.476573e-05
ENSMUSG00000048960,0.00398767
ENSMUSG00000057835,0.0004414618
ENSMUSG00000050069,0.0004310608
ENSMUSG00000015942,-0.00010681152
ENSMUSG00000002996,0.0015627146
ENSMUSG00000035681,0.00017771125
ENSMUSG00000047371,3.4928322e-05
ENSMUSG00000055874,-9.695068e-07
ENSMUSG00000025461,0.00023673661
ENSMUSG00000095670,0.0006777849
ENSMUSG00000066838,2.3245811e-06
ENSMUSG00000022303,0.00020829588
ENSMUSG00000022123,7.854402e-05
ENSMUSG00000052270,0.000118283555
ENSMUSG00000007812,0.0005184412
ENSMUSG00000039191,-0.0021796227
ENSMUSG00000020057,-6.9886446e-05
ENSMUSG00000051437,-0.00017354172
ENSMUSG00000076431,1.3947487e-05
ENSMUSG00000030616,0.00068709254
ENSMUSG00000023132,3.575906e-05
ENSMUSG00000093451,-4.195096e-05
ENSMUSG00000002699,-2.030097e-05
ENSMUSG00000042496,-0.00076568127
ENSMUSG00000028399,-0.005242586
ENSMUSG00000061079,-0.00036734343
ENSMUSG00000037017,4.005432e-05
ENSMUSG00000034957,-2.8897077e-05
ENSMUSG00000041616,3.5958365e-05
ENSMUSG00000023284,0.0009236336
ENSMUSG00000050994,-1.8812716e-05
ENSMUSG00000049583,-0.00020888448
ENSMUSG00000057406,-0.00016778708
ENSMUSG00000032238,0.010016918
ENSMUSG00000026185,-0.0057442784
ENSMUSG00000026768,-0.0008511543
ENSMUSG00000026430,0.000106059015
ENSMUSG00000022321,-0.00091671944
ENSMUSG00000027104,0.00039720535
ENSMUSG00000031097,5.4121017e-05
ENSMUSG00000063564,-0.013520241
ENSMUSG00000074272,-1.6082078e-05
ENSMUSG00000046709,-0.0007724166
ENSMUSG00000056296,0.0013502836
ENSMUSG00000045268,-5.6490302e-05
ENSMUSG00000027570,-0.00096161664
ENSMUSG00000055991,-0.00031673908
ENSMUSG00000057551,0.00052034855
ENSMUSG00000054690,-0.0019738376
ENSMUSG00000078591,0.003948629
ENSMUSG00000029646,-4.5513734e-06
ENSMUSG00000025991,-1.2483448e-05
ENSMUSG00000095909,-1.8378487e-05
ENSMUSG00000071661,-6.7293644e-05
ENSMUSG00000008136,-0.0011201799
ENSMUSG00000029644,1.1096243e-05
ENSMUSG00000026573,3.204262e-05
ENSMUSG00000046711,7.003546e-07
ENSMUSG00000044312,6.146077e-05
ENSMUSG00000024014,-0.00013414025
ENSMUSG00000031825,-0.0002848506
ENSMUSG00000064213,-0.000427749
ENSMUSG00000030607,-0.0004412979
ENSMUSG00000033016,-0.00088584423
ENSMUSG00000071076,0.00013026595
ENSMUSG00000018651,-0.0011782646
ENSMUSG00000040929,0.0015028119
ENSMUSG00000040187,-0.00055229664
ENSMUSG00000043099,-0.00018407404
ENSMUSG00000052374,0.00035075843
ENSMUSG00000024899,0.0019390583
ENSMUSG00000078249,-5.9541315e-05
ENSMUSG00000026641,5.3703785e-05
ENSMUSG00000021219,-0.0030635595
ENSMUSG00000053153,-2.6673079e-05
ENSMUSG00000051839,5.736947e-07
ENSMUSG00000095990,-7.504225e-05
ENSMUSG00000027684,0.02978754
ENSMUSG00000031626,0.0055012703
ENSMUSG00000022157,-5.1294686e-05
ENSMUSG00000031734,0.00011840463
ENSMUSG00000036466,0.0005902052
ENSMUSG00000079110,-1.7628074e-05
ENSMUSG00000021991,-0.013314724
ENSMUSG00000029299,-5.1986426e-06
ENSMUSG00000071256,4.3809414e-05
ENSMUSG00000034810,-9.6686184e-05
ENSMUSG00000020892,-4.8730522e-05
ENSMUSG00000058388,6.246567e-05
ENSMUSG00000029697,-5.8505684e-06
ENSMUSG00000038630,-0.0013145208
ENSMUSG00000091594,2.5045127e-05
ENSMUSG00000018347,1.7225742e-05
ENSMUSG00000110103,1.145713e-05
ENSMUSG00000042351,6.8955123e-06
ENSMUSG00000055137,0.0014392734
ENSMUSG00000042507,-0.00016450882
ENSMUSG00000085354,-0.0002598809
ENSMUSG00000071637,-1.4167279e-05
ENSMUSG00000021108,0.00030829012
ENSMUSG00000036330,0.00014935434
ENSMUSG00000038518,0.005167246
ENSMUSG00000022389,-7.033348e-06
ENSMUSG00000019817,-0.0003761649
ENSMUSG00000045545,7.098913e-05
ENSMUSG00000029373,5.0365925e-06
ENSMUSG00000051469,-9.787083e-05
ENSMUSG00000100832,-0.000268057
ENSMUSG00000039264,0.00011836924
ENSMUSG00000021665,0.001313448
ENSMUSG00000097333,3.3199787e-05
ENSMUSG00000027790,-2.915226e-05
ENSMUSG00000037001,-0.0007404089
ENSMUSG00000090164,2.7430244e-05
ENSMUSG00000059430,-5.2824616e-05
ENSMUSG00000026822,9.01334e-05
ENSMUSG00000040136,9.509921e-05
ENSMUSG00000033191,0.00027494133
ENSMUSG00000040713,0.00022533536
ENSMUSG00000041737,2.765283e-05
ENSMUSG00000056300,3.489852e-05
ENSMUSG00000039783,-0.0001103282
ENSMUSG00000024365,7.8246e-05
ENSMUSG00000041445,8.821487e-06
ENSMUSG00000072423,0.00061346963
ENSMUSG00000039068,0.00074869394
ENSMUSG00000010505,0.000573948
ENSMUSG00000058881,-0.00038403273
ENSMUSG00000028186,-9.417161e-05
ENSMUSG00000029193,-3.9450824e-06
ENSMUSG00000030209,0.0014304221
ENSMUSG00000067614,-0.00017903559
ENSMUSG00000028525,-0.004218161
ENSMUSG00000066897,0.00014394149
ENSMUSG00000009394,0.0004864037
ENSMUSG00000069890,-2.4171546e-05
ENSMUSG00000029919,0.00015642494
ENSMUSG00000000942,-0.00014333427
ENSMUSG00000045776,0.00016266108
ENSMUSG00000071521,9.376556e-05
ENSMUSG00000040433,-8.076429e-06
ENSMUSG00000027871,-1.0561198e-06
ENSMUSG00000095362,1.0639429e-05
ENSMUSG00000026235,0.012650847
ENSMUSG00000030287,-0.00075265765
