,0
ENSMUSG00000039852,0.0017579794
ENSMUSG00000037940,0.0014155507
ENSMUSG00000047094,0.000120677054
ENSMUSG00000045569,-9.3039125e-07
ENSMUSG00000026663,0.0009099841
ENSMUSG00000008398,0.00027102232
ENSMUSG00000015619,0.0008083582
ENSMUSG00000022206,0.00058080256
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.000582397
ENSMUSG00000090588,0.0005059689
ENSMUSG00000030110,-6.943941e-06
ENSMUSG00000025925,0.0002795756
ENSMUSG00000021596,0.0010231733
ENSMUSG00000002325,-0.00021609664
ENSMUSG00000004071,0.0002040863
ENSMUSG00000022762,0.0017372966
ENSMUSG00000046351,0.00033402443
ENSMUSG00000039158,0.0012483597
ENSMUSG00000048562,9.627268e-05
ENSMUSG00000053626,0.00062409043
ENSMUSG00000039109,1.8127263e-05
ENSMUSG00000031997,0.00070521235
ENSMUSG00000027552,0.00036168098
ENSMUSG00000096278,0.00021438766
ENSMUSG00000040569,5.381927e-05
ENSMUSG00000037243,0.0015006065
ENSMUSG00000025215,0.00011099316
ENSMUSG00000060843,-0.000115484
ENSMUSG00000021732,0.00033405423
ENSMUSG00000039699,-9.8228455e-05
ENSMUSG00000026941,0.00024368614
ENSMUSG00000110784,0.00030530803
ENSMUSG00000032332,5.877018e-05
ENSMUSG00000039789,-0.000119924545
ENSMUSG00000031026,0.0001944676
ENSMUSG00000051176,0.00016041845
ENSMUSG00000040809,0.00026654825
ENSMUSG00000022783,0.0007135868
ENSMUSG00000078500,-0.00058267266
ENSMUSG00000073400,-0.00040949136
ENSMUSG00000042596,0.0005339384
ENSMUSG00000022484,0.000987649
ENSMUSG00000006522,7.8231096e-07
ENSMUSG00000063796,2.564583e-05
ENSMUSG00000037536,0.0015651584
ENSMUSG00000062939,1.6093254e-06
ENSMUSG00000048763,0.0003299117
ENSMUSG00000025959,0.0009901524
ENSMUSG00000003153,0.0002503991
ENSMUSG00000096054,0.0009841919
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.0005208254
ENSMUSG00000040610,-6.556511e-07
ENSMUSG00000001496,4.224479e-06
ENSMUSG00000037326,0.001449883
ENSMUSG00000024211,0.0010450482
ENSMUSG00000031073,7.4449927e-06
ENSMUSG00000040265,0.0015101433
ENSMUSG00000031129,0.0007830262
ENSMUSG00000053825,0.0019987822
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0004426241
ENSMUSG00000047342,0.0006994605
ENSMUSG00000028150,8.335337e-05
ENSMUSG00000034903,0.00034298748
ENSMUSG00000028639,0.0003130436
ENSMUSG00000052581,0.0012894869
ENSMUSG00000020173,0.00076562166
ENSMUSG00000072720,0.00053210557
ENSMUSG00000096630,1.9269763e-05
ENSMUSG00000027716,0.0001694262
ENSMUSG00000017421,0.0006725788
ENSMUSG00000002249,0.00018689036
ENSMUSG00000005442,0.0005337596
ENSMUSG00000022742,2.6106834e-05
ENSMUSG00000044375,0.00019858405
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.0016828775
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0011188984
ENSMUSG00000042451,0.00023846328
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.000777483
ENSMUSG00000038665,0.001905024
ENSMUSG00000005763,0.00025382638
ENSMUSG00000052407,0.00026091933
ENSMUSG00000036242,0.0007082522
ENSMUSG00000027347,-0.00020137802
ENSMUSG00000062397,0.0008829236
ENSMUSG00000046844,0.001550734
ENSMUSG00000006574,0.00017693639
ENSMUSG00000094878,0.0
ENSMUSG00000038805,7.543713e-05
ENSMUSG00000045680,0.00040994212
ENSMUSG00000087598,0.00017370284
ENSMUSG00000069814,0.0007147789
ENSMUSG00000063108,9.357929e-05
ENSMUSG00000052726,0.00024792552
ENSMUSG00000040732,7.2434545e-05
ENSMUSG00000066704,9.889528e-05
ENSMUSG00000040054,0.0017343462
ENSMUSG00000038236,3.606081e-06
ENSMUSG00000053441,0.00028458238
ENSMUSG00000030786,0.00015544519
ENSMUSG00000055799,5.2168965e-05
ENSMUSG00000063415,6.4350665e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.00010457635
ENSMUSG00000069114,0.0005348921
ENSMUSG00000044519,0.0
ENSMUSG00000004654,0.00011751801
ENSMUSG00000016200,0.0014346242
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00036420673
ENSMUSG00000057609,-0.0003382191
ENSMUSG00000020189,0.0011982322
ENSMUSG00000001815,0.00022423267
ENSMUSG00000040489,-4.375726e-05
ENSMUSG00000062151,0.00038689375
ENSMUSG00000026980,-0.00020366907
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0001232028
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00030094385
ENSMUSG00000025017,-3.5746023e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,5.80661e-05
ENSMUSG00000059742,0.0022920966
ENSMUSG00000085601,0.0005033016
ENSMUSG00000061544,0.0004528761
ENSMUSG00000047414,0.0018272996
ENSMUSG00000035109,0.00033929944
ENSMUSG00000026971,-6.35162e-07
ENSMUSG00000064177,9.489991e-05
ENSMUSG00000030057,0.00070148706
ENSMUSG00000020125,6.863475e-05
ENSMUSG00000040969,2.6389956e-05
ENSMUSG00000108986,0.00033663213
ENSMUSG00000096225,2.6517548e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,9.304285e-05
ENSMUSG00000108532,0.00055494905
ENSMUSG00000074194,0.00010547042
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0013552904
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0019193888
ENSMUSG00000038725,0.00047037005
ENSMUSG00000057123,0.0004094243
ENSMUSG00000032494,4.331395e-05
ENSMUSG00000059336,0.00017307326
ENSMUSG00000022780,-3.8072467e-06
ENSMUSG00000031558,-0.00086700916
ENSMUSG00000057729,0.00046554208
ENSMUSG00000033220,1.1533499e-05
ENSMUSG00000031871,5.7641417e-05
ENSMUSG00000078862,0.0005697012
ENSMUSG00000046886,2.4058856e-05
ENSMUSG00000024184,2.3335218e-05
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.00010204874
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0009750724
ENSMUSG00000041992,0.0008738637
ENSMUSG00000068079,5.586818e-05
ENSMUSG00000026743,0.0013865232
ENSMUSG00000008496,0.0007544756
ENSMUSG00000029816,-0.00022132695
ENSMUSG00000036356,0.00030380487
ENSMUSG00000032419,0.00012671016
ENSMUSG00000071847,2.0161271e-05
ENSMUSG00000034266,0.0
ENSMUSG00000046182,0.0003260076
ENSMUSG00000006764,0.0003536716
ENSMUSG00000046572,0.0004400611
ENSMUSG00000003923,0.00025084615
ENSMUSG00000078779,0.0017953515
ENSMUSG00000038331,0.0003094524
ENSMUSG00000048938,0.00027043372
ENSMUSG00000042985,2.7919188e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0006839633
ENSMUSG00000028019,0.00012266636
ENSMUSG00000020538,0.000100106
ENSMUSG00000068130,0.00055649877
ENSMUSG00000018339,0.00078701973
ENSMUSG00000057425,9.681564e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0011180639
ENSMUSG00000037583,-1.904741e-05
ENSMUSG00000029865,-9.599421e-05
ENSMUSG00000042638,9.5391646e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0018516183
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-2.4719164e-05
ENSMUSG00000030446,0.0013193488
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-1.090765e-05
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-2.6106834e-05
ENSMUSG00000097003,-0.0004066825
ENSMUSG00000027863,3.4965575e-05
ENSMUSG00000102343,0.0
ENSMUSG00000028524,0.0015050173
ENSMUSG00000047638,-6.966293e-07
ENSMUSG00000097156,0.000706166
ENSMUSG00000040310,2.5391579e-05
ENSMUSG00000051451,0.0007068515
ENSMUSG00000032473,5.8265403e-05
ENSMUSG00000025909,0.0011906624
ENSMUSG00000039070,0.00016244873
ENSMUSG00000030359,3.9570034e-05
ENSMUSG00000001493,3.3080578e-06
ENSMUSG00000061371,0.00028306246
ENSMUSG00000052446,0.0013492107
ENSMUSG00000002111,-3.9599836e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-4.273653e-05
ENSMUSG00000031461,7.074326e-05
ENSMUSG00000061911,0.0027723312
ENSMUSG00000053007,0.0013214648
ENSMUSG00000052135,0.00018800795
ENSMUSG00000100851,9.611249e-05
ENSMUSG00000026009,1.6637146e-05
ENSMUSG00000020137,0.0011190176
ENSMUSG00000098358,1.3643876e-05
ENSMUSG00000053310,7.595867e-06
ENSMUSG00000019880,0.00063195825
ENSMUSG00000102761,-3.4451485e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0015627146
ENSMUSG00000057378,0.0024113655
ENSMUSG00000021939,0.0003374219
ENSMUSG00000031883,0.00069619715
ENSMUSG00000032057,-0.0005409457
ENSMUSG00000041731,0.00027109683
ENSMUSG00000042684,-1.7985702e-05
ENSMUSG00000026357,0.0003420217
ENSMUSG00000042622,0.00020051003
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00080467016
ENSMUSG00000005553,0.00028690696
ENSMUSG00000074651,0.000114854425
ENSMUSG00000051747,0.00016200542
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00014060177
ENSMUSG00000022553,0.00042447448
ENSMUSG00000027559,9.497441e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,4.5068562e-05
ENSMUSG00000024695,0.00023430586
ENSMUSG00000050711,0.0003631413
ENSMUSG00000022935,0.0025015473
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0017242432
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.00014163274
ENSMUSG00000020491,0.0010380149
ENSMUSG00000022667,9.547919e-06
ENSMUSG00000097636,7.212162e-05
ENSMUSG00000033501,2.8947368e-05
ENSMUSG00000038583,-6.404519e-05
ENSMUSG00000051037,0.0009637624
ENSMUSG00000061132,-3.778562e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0018552542
ENSMUSG00000037169,0.00016397238
ENSMUSG00000021379,0.0002707243
ENSMUSG00000042320,8.761138e-05
ENSMUSG00000111598,0.00023809075
ENSMUSG00000056883,0.0
ENSMUSG00000079554,5.3346157e-06
ENSMUSG00000032281,1.4459249e-05
ENSMUSG00000000794,0.0015155971
ENSMUSG00000038756,0.0002764091
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.00044180453
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00027263165
ENSMUSG00000061080,0.00029546022
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.00041514635
ENSMUSG00000074832,3.5157427e-06
ENSMUSG00000026321,0.00019389391
ENSMUSG00000064310,0.0
ENSMUSG00000021510,0.002154678
ENSMUSG00000027551,2.5898218e-05
ENSMUSG00000021514,0.0010840893
ENSMUSG00000005268,0.0007543713
ENSMUSG00000022148,0.0003148839
ENSMUSG00000029675,1.0289252e-05
ENSMUSG00000020805,0.00018700957
ENSMUSG00000090744,2.8550625e-05
ENSMUSG00000074863,0.00045904517
ENSMUSG00000029135,1.5262514e-05
ENSMUSG00000071550,0.0001256913
ENSMUSG00000020120,0.0010950863
ENSMUSG00000090272,-0.00036211312
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0020748377
ENSMUSG00000030303,0.00019329786
ENSMUSG00000040003,0.0013344288
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.000392735
ENSMUSG00000069833,3.5218894e-05
ENSMUSG00000035551,0.00054328144
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.0008983612
ENSMUSG00000024621,-4.5970082e-06
ENSMUSG00000041258,0.0006213784
ENSMUSG00000093910,0.0004592687
ENSMUSG00000108379,5.0526112e-05
ENSMUSG00000037730,0.00031900406
ENSMUSG00000055633,0.0004723966
ENSMUSG00000028389,-0.0010676384
ENSMUSG00000027168,8.7335706e-05
ENSMUSG00000041842,0.00051912665
ENSMUSG00000040600,1.321733e-05
ENSMUSG00000043008,0.000116677955
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0005518198
ENSMUSG00000041797,8.1293285e-05
ENSMUSG00000030772,0.00042423606
ENSMUSG00000033579,0.00023353845
ENSMUSG00000051351,0.00039309263
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.00022530928
ENSMUSG00000029546,0.00052022934
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0003567338
ENSMUSG00000022324,3.874302e-07
ENSMUSG00000030724,-0.00078583136
ENSMUSG00000001065,0.000770092
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.00015516579
ENSMUSG00000021366,0.0009838343
ENSMUSG00000001225,0.0003533978
ENSMUSG00000022479,2.1944754e-05
ENSMUSG00000090629,2.698481e-05
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00066574663
ENSMUSG00000111225,0.00033862144
ENSMUSG00000067599,0.0001559034
ENSMUSG00000019947,0.0018204451
ENSMUSG00000004552,-0.0001755245
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0007429719
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.00024613738
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.000147596
ENSMUSG00000029088,0.0011026859
ENSMUSG00000030092,0.0009800196
ENSMUSG00000032128,0.000114869326
ENSMUSG00000038253,0.00030842423
ENSMUSG00000001348,0.00010742992
ENSMUSG00000046259,0.0
ENSMUSG00000030237,4.9076043e-06
ENSMUSG00000030796,0.00021879375
ENSMUSG00000007379,0.00025668368
ENSMUSG00000052353,-0.00020804256
ENSMUSG00000037138,0.000985086
ENSMUSG00000079466,0.00023472309
ENSMUSG00000022797,0.00025516748
ENSMUSG00000029830,6.41495e-05
ENSMUSG00000047295,2.5890768e-07
ENSMUSG00000030428,0.00014090538
ENSMUSG00000048960,4.926324e-05
ENSMUSG00000057835,0.0011357963
ENSMUSG00000050069,0.000118136406
ENSMUSG00000015942,0.00050479174
ENSMUSG00000002996,0.00014129281
ENSMUSG00000035681,0.00085413456
ENSMUSG00000047371,0.0
ENSMUSG00000055874,4.1081337e-05
ENSMUSG00000025461,2.0187348e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,8.362532e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.0005168691
ENSMUSG00000052270,0.00010646414
ENSMUSG00000007812,0.0004838705
ENSMUSG00000039191,0.0011864901
ENSMUSG00000020057,0.00024548173
ENSMUSG00000051437,0.0
ENSMUSG00000076431,9.23872e-07
ENSMUSG00000030616,0.0003476292
ENSMUSG00000023132,-7.0780516e-07
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-1.0324642e-05
ENSMUSG00000042496,0.002285719
ENSMUSG00000028399,0.00064766407
ENSMUSG00000061079,0.0005991459
ENSMUSG00000037017,0.0002901554
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0020352006
ENSMUSG00000050994,3.2939017e-05
ENSMUSG00000049583,0.0018303394
ENSMUSG00000057406,0.00040513277
ENSMUSG00000032238,0.00018528104
ENSMUSG00000026185,0.00021392107
ENSMUSG00000026768,0.00026148558
ENSMUSG00000026430,7.754564e-05
ENSMUSG00000022321,0.0015279651
ENSMUSG00000027104,0.0008869171
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0001322329
ENSMUSG00000074272,6.480701e-05
ENSMUSG00000046709,0.001627922
ENSMUSG00000056296,0.00073480606
ENSMUSG00000045268,0.00047650933
ENSMUSG00000027570,7.839501e-05
ENSMUSG00000055991,0.00039240718
ENSMUSG00000057551,0.0011213422
ENSMUSG00000054690,6.0204417e-05
ENSMUSG00000078591,0.0014773011
ENSMUSG00000029646,8.8242814e-07
ENSMUSG00000025991,0.00015144795
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.001213342
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0003482476
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00030637532
ENSMUSG00000031825,0.0002719164
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.0
ENSMUSG00000033016,5.862862e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.00078976154
ENSMUSG00000040929,0.0008547306
ENSMUSG00000040187,0.0009082854
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00042378902
ENSMUSG00000024899,0.0
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.000837028
ENSMUSG00000021219,0.00067710876
ENSMUSG00000053153,0.000614807
ENSMUSG00000051839,0.00034354627
ENSMUSG00000095990,-9.3221664e-05
ENSMUSG00000027684,-0.00030517578
ENSMUSG00000031626,0.0015592575
ENSMUSG00000022157,4.2676227e-05
ENSMUSG00000031734,0.0002975762
ENSMUSG00000036466,0.00029921532
ENSMUSG00000079110,1.07213855e-05
ENSMUSG00000021991,0.0013109148
ENSMUSG00000029299,0.00013827905
ENSMUSG00000071256,0.0006816387
ENSMUSG00000034810,0.00017136708
ENSMUSG00000020892,0.00061989576
ENSMUSG00000058388,0.0004361868
ENSMUSG00000029697,8.940324e-05
ENSMUSG00000038630,-4.595518e-05
ENSMUSG00000091594,2.6643276e-05
ENSMUSG00000018347,-0.00014126301
ENSMUSG00000110103,0.0
ENSMUSG00000042351,3.4801662e-05
ENSMUSG00000055137,-1.5974045e-05
ENSMUSG00000042507,-4.696846e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0006003976
ENSMUSG00000036330,6.429851e-05
ENSMUSG00000038518,0.0010028481
ENSMUSG00000022389,0.00030472875
ENSMUSG00000019817,0.00013940036
ENSMUSG00000045545,2.4475157e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0003375709
ENSMUSG00000100832,4.4470653e-05
ENSMUSG00000039264,0.0003193952
ENSMUSG00000021665,0.00014284253
ENSMUSG00000097333,-6.3449144e-05
ENSMUSG00000027790,2.336409e-05
ENSMUSG00000037001,-0.0004195571
ENSMUSG00000090164,0.00025394
ENSMUSG00000059430,-6.824732e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0007695854
ENSMUSG00000033191,2.4102628e-05
ENSMUSG00000040713,-0.0003771782
ENSMUSG00000041737,2.0904467e-05
ENSMUSG00000056300,0.00045518577
ENSMUSG00000039783,0.00010288879
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.00024218857
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0007827878
ENSMUSG00000010505,0.00036776066
ENSMUSG00000058881,0.00029224157
ENSMUSG00000028186,4.9304217e-05
ENSMUSG00000029193,0.00027643517
ENSMUSG00000030209,0.0019171238
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00044709444
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.0011987388
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00013829023
ENSMUSG00000000942,0.00037243962
ENSMUSG00000045776,5.7771802e-05
ENSMUSG00000071521,0.00011397409
ENSMUSG00000040433,0.0021791458
ENSMUSG00000027871,-8.188654e-07
ENSMUSG00000095362,0.00040529668
ENSMUSG00000026235,-0.00053423643
ENSMUSG00000030287,6.851554e-05
ENSMUSG00000109446,-1.0253862e-05
ENSMUSG00000098590,2.8418377e-05
ENSMUSG00000032087,0.0015946329
ENSMUSG00000034201,0.00017827004
ENSMUSG00000036617,0.0002956167
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00026601553
ENSMUSG00000032484,1.3178214e-07
ENSMUSG00000107614,2.0444393e-05
ENSMUSG00000085484,-3.441819e-06
ENSMUSG00000028717,0.00011586398
ENSMUSG00000020042,0.000703156
ENSMUSG00000027985,0.0004493147
ENSMUSG00000021743,-9.611249e-07
ENSMUSG00000006720,0.0013287067
ENSMUSG00000026395,2.383627e-05
ENSMUSG00000030413,-0.00012333319
ENSMUSG00000033972,-2.4437904e-06
ENSMUSG00000033278,0.0004709363
ENSMUSG00000042124,0.0
ENSMUSG00000030199,3.287196e-05
ENSMUSG00000031618,4.053116e-05
ENSMUSG00000034998,0.00081530213
ENSMUSG00000039153,0.00012129545
ENSMUSG00000026824,0.00097209215
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0001058802
ENSMUSG00000027596,0.00045135617
ENSMUSG00000055305,0.00037947297
ENSMUSG00000001656,2.43783e-05
ENSMUSG00000074529,9.07518e-05
ENSMUSG00000056508,0.00023755431
ENSMUSG00000028661,0.00035054982
ENSMUSG00000089857,0.00011819601
ENSMUSG00000074472,0.0
ENSMUSG00000021109,0.00085937977
ENSMUSG00000023802,1.2375414e-05
ENSMUSG00000006270,3.8411003e-05
ENSMUSG00000027855,8.45734e-06
ENSMUSG00000000263,5.298853e-05
ENSMUSG00000023990,3.901124e-05
ENSMUSG00000022100,0.00089645386
ENSMUSG00000050578,1.186505e-06
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.00013555068
ENSMUSG00000022623,0.0011774302
ENSMUSG00000020581,4.6435744e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,-0.00059168786
ENSMUSG00000029127,0.001406908
ENSMUSG00000021186,5.5428594e-05
ENSMUSG00000039759,0.0005005896
ENSMUSG00000015568,7.353723e-06
ENSMUSG00000049577,-0.00014333427
ENSMUSG00000019906,0.0020655394
ENSMUSG00000020034,0.00066688657
ENSMUSG00000002108,0.0005109906
ENSMUSG00000036480,0.0
ENSMUSG00000024992,7.948838e-06
ENSMUSG00000025083,2.2457913e-05
ENSMUSG00000025969,0.002045393
ENSMUSG00000048939,8.639693e-05
ENSMUSG00000032366,0.00041884184
ENSMUSG00000048385,0.0002822578
ENSMUSG00000040972,0.001527667
ENSMUSG00000106515,0.00021207333
ENSMUSG00000024619,-6.239861e-07
ENSMUSG00000032925,0.00010980666
ENSMUSG00000015243,5.2064657e-05
ENSMUSG00000041164,0.00061768293
ENSMUSG00000028644,0.00049094856
ENSMUSG00000071267,0.00065648556
ENSMUSG00000071042,0.0
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.00011140108
ENSMUSG00000007891,0.00014036894
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0020897985
ENSMUSG00000036731,3.4030527e-05
ENSMUSG00000100106,5.2541494e-05
ENSMUSG00000027544,0.00028912723
ENSMUSG00000073197,-2.4795532e-05
ENSMUSG00000040033,0.0015327334
ENSMUSG00000079157,0.0017566681
ENSMUSG00000003283,0.000154078
ENSMUSG00000015597,0.0015200377
ENSMUSG00000030064,0.0007981956
ENSMUSG00000034663,0.0008816719
ENSMUSG00000017817,0.00013440847
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.00033748895
ENSMUSG00000109449,2.0651147e-05
ENSMUSG00000027249,0.0
ENSMUSG00000043467,-6.92606e-05
ENSMUSG00000029212,0.00094759464
ENSMUSG00000046523,0.00024332106
ENSMUSG00000094559,7.7653676e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0006084442
ENSMUSG00000035420,0.0
ENSMUSG00000041771,7.76574e-05
ENSMUSG00000034035,9.1940165e-05
ENSMUSG00000089901,3.4093857e-05
ENSMUSG00000059668,0.0
ENSMUSG00000025105,3.9529055e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,6.2533654e-05
ENSMUSG00000017688,5.055219e-05
ENSMUSG00000015839,1.8626451e-06
ENSMUSG00000008489,1.9550323e-05
ENSMUSG00000063446,0.00027632713
ENSMUSG00000024998,0.00013968349
ENSMUSG00000024561,0.00024998188
ENSMUSG00000030838,2.0004809e-05
ENSMUSG00000090523,0.00015579909
ENSMUSG00000029843,-0.00013440102
ENSMUSG00000024979,4.404597e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.00040879846
ENSMUSG00000032878,0.0013900399
ENSMUSG00000066392,0.0004839301
ENSMUSG00000026028,0.00070512295
ENSMUSG00000033788,0.000114396214
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-4.5653433e-05
ENSMUSG00000022974,0.0012549758
ENSMUSG00000035258,0.00011905283
ENSMUSG00000094786,0.00039835274
ENSMUSG00000006587,2.7997885e-05
ENSMUSG00000016831,0.0002245903
ENSMUSG00000000247,0.000658609
ENSMUSG00000041134,0.0001591146
ENSMUSG00000086892,4.4554472e-05
ENSMUSG00000030513,0.0001526773
ENSMUSG00000024659,3.5773963e-05
ENSMUSG00000053702,0.0017237663
ENSMUSG00000023927,0.0009444952
ENSMUSG00000079346,-6.5378845e-06
ENSMUSG00000045519,-0.0011854172
ENSMUSG00000026077,0.0008919239
ENSMUSG00000036961,0.0
ENSMUSG00000030159,2.2770837e-06
ENSMUSG00000058331,0.00038914382
ENSMUSG00000062257,0.0018492937
ENSMUSG00000037447,3.1538308e-05
ENSMUSG00000053399,0.00014477968
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,6.0282648e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00017407537
ENSMUSG00000027777,0.0023907423
ENSMUSG00000039131,0.0020316243
ENSMUSG00000031027,0.0003258288
ENSMUSG00000042453,0.0006002188
ENSMUSG00000027965,0.0013062358
ENSMUSG00000033860,9.33893e-05
ENSMUSG00000025025,0.001074642
ENSMUSG00000025429,4.5597553e-06
ENSMUSG00000005611,8.522067e-06
ENSMUSG00000022523,0.00074368715
ENSMUSG00000014329,0.0006223619
ENSMUSG00000038128,0.0009969473
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0007512942
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.00048884377
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,-1.835078e-05
ENSMUSG00000063672,-2.656132e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,0.00012763776
ENSMUSG00000027217,-2.1502376e-05
ENSMUSG00000086147,-5.794689e-05
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.0023448467
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.00048479438
ENSMUSG00000003198,0.00045850873
ENSMUSG00000038797,5.853176e-05
ENSMUSG00000045302,0.00067171454
ENSMUSG00000037509,0.0004298091
ENSMUSG00000034488,0.0006483793
ENSMUSG00000039159,0.0014612675
ENSMUSG00000015484,0.00030955672
ENSMUSG00000069441,8.288305e-06
ENSMUSG00000027938,4.843995e-05
ENSMUSG00000020953,0.001112014
ENSMUSG00000040127,1.764018e-05
ENSMUSG00000035158,0.00051383674
ENSMUSG00000028356,8.260831e-06
ENSMUSG00000056025,4.606694e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00048214197
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.00030383468
ENSMUSG00000058638,-0.00028455257
ENSMUSG00000036098,9.066239e-05
ENSMUSG00000056293,0.0
ENSMUSG00000032289,8.34465e-06
ENSMUSG00000026874,2.8833747e-06
ENSMUSG00000026222,0.00018345565
ENSMUSG00000066952,0.0001835227
ENSMUSG00000009734,0.0009313524
ENSMUSG00000014030,0.00035613775
ENSMUSG00000056370,4.0177256e-05
ENSMUSG00000028864,0.0001511909
ENSMUSG00000071562,4.1378662e-05
ENSMUSG00000035566,0.00091797113
