,0
ENSMUSG00000030589,0.0010114014
ENSMUSG00000026872,0.007338643
ENSMUSG00000094942,-0.00080934167
ENSMUSG00000005360,-0.0064816475
ENSMUSG00000027536,0.0002888143
ENSMUSG00000061068,1.4355872e-05
ENSMUSG00000025329,2.5376678e-05
ENSMUSG00000067591,-2.4657696e-05
ENSMUSG00000020248,-8.523464e-06
ENSMUSG00000004668,0.00037084892
ENSMUSG00000016763,-0.0016402006
ENSMUSG00000090326,3.2577664e-06
ENSMUSG00000110408,0.003110826
ENSMUSG00000050410,0.0003374219
ENSMUSG00000030022,0.01614666
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.0028494895
ENSMUSG00000094441,-0.00016865134
ENSMUSG00000090125,1.989305e-06
ENSMUSG00000079009,-1.5497208e-06
ENSMUSG00000063245,0.0011296272
ENSMUSG00000026576,-0.003085792
ENSMUSG00000020472,1.8566847e-05
ENSMUSG00000071858,-1.8926337e-05
ENSMUSG00000021381,6.854534e-07
ENSMUSG00000060621,-7.785857e-07
ENSMUSG00000052160,-2.0656735e-06
ENSMUSG00000054905,0.00010272581
ENSMUSG00000026565,0.002164662
ENSMUSG00000043013,-0.0014454722
ENSMUSG00000014361,0.0010809302
ENSMUSG00000035472,0.0029884875
ENSMUSG00000028222,-0.0023512468
ENSMUSG00000007216,-2.066791e-05
ENSMUSG00000022205,0.00042706728
ENSMUSG00000044499,0.0031316876
ENSMUSG00000032355,-0.00062134117
ENSMUSG00000014725,-0.0014593266
ENSMUSG00000001827,0.0013156794
ENSMUSG00000095432,0.00037044287
ENSMUSG00000059423,0.00033128262
ENSMUSG00000028487,0.03717792
ENSMUSG00000032294,-0.012840092
ENSMUSG00000029771,-0.0006418377
ENSMUSG00000036181,-2.8088689e-06
ENSMUSG00000026586,-0.0008159876
ENSMUSG00000095139,-3.6507845e-06
ENSMUSG00000026163,-0.001871407
ENSMUSG00000027690,0.0009070188
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0040923953
ENSMUSG00000054986,3.375113e-06
ENSMUSG00000021972,-0.0014345646
ENSMUSG00000026107,-8.702278e-06
ENSMUSG00000054459,-0.003799975
ENSMUSG00000002265,0.00015199184
ENSMUSG00000000394,-6.938353e-07
ENSMUSG00000032978,-4.4591725e-06
ENSMUSG00000024837,-0.00020835549
ENSMUSG00000085510,-3.7388876e-05
ENSMUSG00000047104,-0.00010510534
ENSMUSG00000027485,-0.00081949495
ENSMUSG00000021127,-0.00080525875
ENSMUSG00000000159,-0.0041224062
ENSMUSG00000033964,-0.0024067163
ENSMUSG00000024109,0.0047900677
ENSMUSG00000061462,-0.00022975728
ENSMUSG00000061048,-0.008396983
ENSMUSG00000020689,0.00028927624
ENSMUSG00000068885,0.0
ENSMUSG00000072849,3.233552e-06
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-2.0384789e-05
ENSMUSG00000051860,0.0
ENSMUSG00000024680,3.094226e-05
ENSMUSG00000030263,-7.594377e-05
ENSMUSG00000074268,6.819237e-05
ENSMUSG00000072845,-3.2288022e-05
ENSMUSG00000022010,0.0021344423
ENSMUSG00000021239,5.5927783e-05
ENSMUSG00000020453,-0.018878102
ENSMUSG00000033308,-0.0021116138
ENSMUSG00000028341,0.00016773865
ENSMUSG00000021061,0.008620203
ENSMUSG00000074500,0.006937444
ENSMUSG00000000157,-0.0013561212
ENSMUSG00000038651,0.00021758676
ENSMUSG00000036641,-0.0032217503
ENSMUSG00000022286,-0.0020219088
ENSMUSG00000053297,-5.941838e-06
ENSMUSG00000022529,-0.0061368346
ENSMUSG00000038591,-0.0016223788
ENSMUSG00000030108,0.00014138222
ENSMUSG00000049972,-1.4901161e-07
ENSMUSG00000027022,-3.0826777e-06
ENSMUSG00000005087,0.005751252
ENSMUSG00000043668,-0.0019872189
ENSMUSG00000031963,0.04286909
ENSMUSG00000084787,-7.169321e-06
ENSMUSG00000050189,-4.66255e-05
ENSMUSG00000063600,-0.0026516914
ENSMUSG00000013523,0.001613304
ENSMUSG00000056290,-2.217479e-06
ENSMUSG00000078881,2.4738256e-09
ENSMUSG00000030707,-2.4288893e-06
ENSMUSG00000003279,-0.007049322
ENSMUSG00000052942,0.0155082345
ENSMUSG00000041309,-5.5603683e-05
ENSMUSG00000032897,-0.0042806864
ENSMUSG00000030223,-0.00016182661
ENSMUSG00000040270,-0.013103485
ENSMUSG00000033207,0.008411646
ENSMUSG00000021998,0.0002875626
ENSMUSG00000036192,-0.004985869
ENSMUSG00000043991,-0.01107502
ENSMUSG00000039852,-0.03600526
ENSMUSG00000037940,3.886223e-05
ENSMUSG00000047094,0.00049860775
ENSMUSG00000045569,9.290874e-06
ENSMUSG00000026663,0.0023427606
ENSMUSG00000008398,-0.0024914742
ENSMUSG00000015619,-0.0017686486
ENSMUSG00000022206,-0.0008302331
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.00018489361
ENSMUSG00000090588,-3.6801212e-06
ENSMUSG00000030110,-0.0047756582
ENSMUSG00000025925,0.00014865398
ENSMUSG00000021596,-0.0024487823
ENSMUSG00000002325,-0.00038063526
ENSMUSG00000004071,-0.0016397834
ENSMUSG00000022762,0.005894065
ENSMUSG00000046351,-0.0054289103
ENSMUSG00000039158,-1.0758638e-05
ENSMUSG00000048562,-0.00041028857
ENSMUSG00000053626,0.00024479628
ENSMUSG00000039109,0.00011635199
ENSMUSG00000031997,0.0017389357
ENSMUSG00000027552,0.0005235672
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.0014381409
ENSMUSG00000037243,-0.0058216453
ENSMUSG00000025215,-8.419156e-07
ENSMUSG00000060843,0.0005377829
ENSMUSG00000021732,-0.0032402575
ENSMUSG00000039699,1.2353063e-05
ENSMUSG00000026941,0.0004580021
ENSMUSG00000110784,-1.0877848e-05
ENSMUSG00000032332,0.003991246
ENSMUSG00000039789,0.0017437935
ENSMUSG00000031026,-1.0602176e-05
ENSMUSG00000051176,-1.4198013e-06
ENSMUSG00000040809,8.3306804e-07
ENSMUSG00000022783,-0.0007367991
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-2.5741756e-06
ENSMUSG00000042596,-5.844608e-05
ENSMUSG00000022484,4.8816204e-05
ENSMUSG00000006522,-3.587827e-05
ENSMUSG00000063796,7.878244e-05
ENSMUSG00000037536,-0.0022205114
ENSMUSG00000062939,0.00047439337
ENSMUSG00000048763,-0.008896351
ENSMUSG00000025959,-0.0011216402
ENSMUSG00000003153,-0.0013926029
ENSMUSG00000096054,0.0019426942
ENSMUSG00000025400,-4.839152e-06
ENSMUSG00000067942,-0.0029492378
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0046209097
ENSMUSG00000024211,-0.016585052
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0013772249
ENSMUSG00000031129,0.017716646
ENSMUSG00000053825,0.0033070445
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0060574412
ENSMUSG00000047342,0.002172649
ENSMUSG00000028150,-0.0049265474
ENSMUSG00000034903,0.004169762
ENSMUSG00000028639,-0.0035279393
ENSMUSG00000052581,0.003334254
ENSMUSG00000020173,-0.003962934
ENSMUSG00000072720,-0.00012901425
ENSMUSG00000096630,-5.4296106e-07
ENSMUSG00000027716,0.0043910146
ENSMUSG00000017421,-0.0009772778
ENSMUSG00000002249,0.0047959685
ENSMUSG00000005442,-0.001175642
ENSMUSG00000022742,0.0012660921
ENSMUSG00000044375,-1.1213124e-06
ENSMUSG00000078497,6.1886385e-06
ENSMUSG00000028901,0.0027453303
ENSMUSG00000024497,1.0828022e-05
ENSMUSG00000039205,-0.0013528466
ENSMUSG00000042451,4.529953e-06
ENSMUSG00000050397,-1.9258587e-06
ENSMUSG00000062519,-0.0044807196
ENSMUSG00000038665,-0.008925915
ENSMUSG00000005763,0.00026664138
ENSMUSG00000052407,0.0082342625
ENSMUSG00000036242,6.890297e-05
ENSMUSG00000027347,4.9203634e-05
ENSMUSG00000062397,0.0010689199
ENSMUSG00000046844,0.00052922964
ENSMUSG00000006574,-0.00061139464
ENSMUSG00000094878,7.022172e-07
ENSMUSG00000038805,-0.00038603693
ENSMUSG00000045680,6.952882e-05
ENSMUSG00000087598,0.001784414
ENSMUSG00000069814,-0.00019872934
ENSMUSG00000063108,-0.004810214
ENSMUSG00000052726,0.003518939
ENSMUSG00000040732,-0.001552254
ENSMUSG00000066704,-7.3969364e-05
ENSMUSG00000040054,0.003562212
ENSMUSG00000038236,0.00093355775
ENSMUSG00000053441,0.006921053
ENSMUSG00000030786,4.9365684e-05
ENSMUSG00000055799,-0.007568836
ENSMUSG00000063415,-0.0004184395
ENSMUSG00000052305,8.6426735e-07
ENSMUSG00000100000,-4.915893e-05
ENSMUSG00000069114,-0.0060732365
ENSMUSG00000044519,-2.346933e-06
ENSMUSG00000004654,9.761192e-06
ENSMUSG00000016200,0.005540967
ENSMUSG00000028940,-6.959308e-07
ENSMUSG00000021624,-0.00029081106
ENSMUSG00000057609,-4.891306e-06
ENSMUSG00000020189,0.0037930012
ENSMUSG00000001815,7.2419643e-06
ENSMUSG00000040489,-3.3542514e-05
ENSMUSG00000062151,0.0017901063
ENSMUSG00000026980,-0.0029363334
ENSMUSG00000070645,-3.5017729e-06
ENSMUSG00000026765,0.008149505
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-0.00016449043
ENSMUSG00000021255,0.0015734881
ENSMUSG00000025017,-0.0012149364
ENSMUSG00000044258,-5.029142e-08
ENSMUSG00000109808,-0.00014795363
ENSMUSG00000059742,-0.004154682
ENSMUSG00000085601,-2.6673079e-06
ENSMUSG00000061544,-0.00066000223
ENSMUSG00000047414,0.009617567
ENSMUSG00000035109,0.0008165091
ENSMUSG00000026971,0.0021920055
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.009975731
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.010374606
ENSMUSG00000108986,-0.0027321577
ENSMUSG00000096225,3.0398369e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00018310547
ENSMUSG00000108532,-0.0010081232
ENSMUSG00000074194,-0.00031027198
ENSMUSG00000003545,-4.6379864e-05
ENSMUSG00000063894,-0.0010529757
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0005857572
ENSMUSG00000038342,-0.0005438328
ENSMUSG00000038725,-0.0023300052
ENSMUSG00000057123,-0.00011192262
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.000556767
ENSMUSG00000022780,-0.0007431805
ENSMUSG00000031558,0.11151862
ENSMUSG00000057729,0.000937134
ENSMUSG00000033220,-2.5233254e-05
ENSMUSG00000031871,-0.0003709197
ENSMUSG00000078862,0.0022249818
ENSMUSG00000046886,4.5079738e-05
ENSMUSG00000024184,8.326024e-07
ENSMUSG00000091350,-1.3560057e-06
ENSMUSG00000067438,-3.9488077e-07
ENSMUSG00000043430,8.1630424e-07
ENSMUSG00000097736,-0.0002284348
ENSMUSG00000041992,0.008719087
ENSMUSG00000068079,-7.368624e-06
ENSMUSG00000026743,-0.014847279
ENSMUSG00000008496,-0.00034484267
ENSMUSG00000029816,-0.0023219883
ENSMUSG00000036356,-0.00010114908
ENSMUSG00000032419,-0.0010495186
ENSMUSG00000071847,2.5182962e-05
ENSMUSG00000034266,0.00028683245
ENSMUSG00000046182,0.00027920306
ENSMUSG00000006764,-9.55537e-07
ENSMUSG00000046572,0.0027548075
ENSMUSG00000003923,0.00037062168
ENSMUSG00000078779,0.0012057424
ENSMUSG00000038331,0.0023985505
ENSMUSG00000048938,-0.0037699938
ENSMUSG00000042985,0.00062288344
ENSMUSG00000057163,-1.2088567e-06
ENSMUSG00000028163,-0.005427718
ENSMUSG00000028019,0.010883212
ENSMUSG00000020538,-9.959936e-05
ENSMUSG00000068130,-0.0009583235
ENSMUSG00000018339,9.185076e-05
ENSMUSG00000057425,-0.00029736385
ENSMUSG00000030963,4.9851835e-05
ENSMUSG00000029705,-0.03609121
ENSMUSG00000037583,-0.00066657364
ENSMUSG00000029865,-1.0224991e-05
ENSMUSG00000042638,0.00017050281
ENSMUSG00000008193,-4.8540533e-06
ENSMUSG00000043310,1.8607825e-06
ENSMUSG00000035189,0.0063917637
ENSMUSG00000064232,1.6235455e-05
ENSMUSG00000056498,-8.364394e-05
ENSMUSG00000030446,-0.0027152002
ENSMUSG00000046676,-7.4336676e-06
ENSMUSG00000027674,0.0018002391
ENSMUSG00000021612,-0.0002672542
ENSMUSG00000058488,-5.4128468e-05
ENSMUSG00000097003,-0.00037173927
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-1.8750317e-05
ENSMUSG00000028524,-0.0011664629
ENSMUSG00000047638,6.855279e-05
ENSMUSG00000097156,-0.0010254979
ENSMUSG00000040310,0.00016924739
ENSMUSG00000051451,0.0024811625
ENSMUSG00000032473,0.00019536912
ENSMUSG00000025909,0.00428164
ENSMUSG00000039070,2.4572015e-05
ENSMUSG00000030359,-0.00017109513
ENSMUSG00000001493,-0.001725167
ENSMUSG00000061371,0.0012567937
ENSMUSG00000052446,-0.001095891
ENSMUSG00000002111,5.64754e-06
ENSMUSG00000061397,9.417534e-06
ENSMUSG00000034833,-2.2353139e-05
ENSMUSG00000031461,0.0
ENSMUSG00000061911,-0.0027749091
ENSMUSG00000053007,0.016884208
ENSMUSG00000052135,-0.00024200976
ENSMUSG00000100851,-0.00011797249
ENSMUSG00000026009,1.2849458e-05
ENSMUSG00000020137,-0.0142428875
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00036139786
ENSMUSG00000019880,0.019680023
ENSMUSG00000102761,0.00034920126
ENSMUSG00000053268,-4.6752393e-07
ENSMUSG00000032185,-0.001341939
ENSMUSG00000049321,0.0010764003
ENSMUSG00000057378,-0.0021800399
ENSMUSG00000021939,-0.0015960932
ENSMUSG00000031883,0.000138022
ENSMUSG00000032057,-0.00027683564
ENSMUSG00000041731,0.0076982975
ENSMUSG00000042684,-0.0003014654
ENSMUSG00000026357,-0.000102320686
ENSMUSG00000042622,-1.3828278e-05
ENSMUSG00000063632,-8.076429e-06
ENSMUSG00000026950,0.00213328
ENSMUSG00000005553,-0.00032734126
ENSMUSG00000074651,-0.00011460483
ENSMUSG00000051747,-0.0005720258
ENSMUSG00000103243,1.1886004e-06
ENSMUSG00000028298,8.940697e-08
ENSMUSG00000022553,2.8163195e-05
ENSMUSG00000027559,-3.6492944e-05
ENSMUSG00000044429,-4.173722e-06
ENSMUSG00000032402,-0.0019353628
ENSMUSG00000024695,3.1232834e-05
ENSMUSG00000050711,-2.9802322e-08
ENSMUSG00000022935,0.004221797
ENSMUSG00000046805,5.067326e-05
ENSMUSG00000032503,0.008484006
ENSMUSG00000075063,0.0
ENSMUSG00000031495,3.0393712e-05
ENSMUSG00000032532,-1.5694648e-05
ENSMUSG00000020491,-0.0032591224
ENSMUSG00000022667,-5.2269548e-05
ENSMUSG00000097636,-4.23193e-06
ENSMUSG00000033501,-1.4795922e-05
ENSMUSG00000038583,0.00011360645
ENSMUSG00000051037,-6.3180923e-06
ENSMUSG00000061132,-0.0024434477
ENSMUSG00000091347,9.56381e-07
ENSMUSG00000047907,0.054025173
ENSMUSG00000037169,-0.00052395463
ENSMUSG00000021379,7.31647e-06
ENSMUSG00000042320,0.00013279915
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-6.403483e-06
ENSMUSG00000079554,0.00051344186
ENSMUSG00000032281,-0.0003935583
ENSMUSG00000000794,-0.0008600056
ENSMUSG00000038756,-0.0005267374
ENSMUSG00000030945,0.00028911605
ENSMUSG00000037681,-0.00022356212
ENSMUSG00000053747,7.8231096e-08
ENSMUSG00000035451,-5.9697777e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0040534735
ENSMUSG00000061080,0.008277595
ENSMUSG00000064367,-3.683567e-05
ENSMUSG00000004231,-0.008364201
ENSMUSG00000074832,-1.538638e-05
ENSMUSG00000026321,0.00024348497
ENSMUSG00000064310,-0.00080402195
ENSMUSG00000021510,-0.0010432601
ENSMUSG00000027551,-0.0005336404
ENSMUSG00000021514,0.0032835007
ENSMUSG00000005268,0.00032421947
ENSMUSG00000022148,0.0012535676
ENSMUSG00000029675,0.008030802
ENSMUSG00000020805,-0.0015837401
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.00023567677
ENSMUSG00000029135,-0.00035628676
ENSMUSG00000071550,-0.0044832155
ENSMUSG00000020120,0.0011718273
ENSMUSG00000090272,1.4610589e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.013907909
ENSMUSG00000030303,-0.0008960515
ENSMUSG00000040003,0.006314039
ENSMUSG00000068327,-1.0207295e-06
ENSMUSG00000056755,-0.0013197362
ENSMUSG00000069833,0.0049809217
ENSMUSG00000035551,-0.0016823709
ENSMUSG00000070034,0.0
ENSMUSG00000060985,1.825951e-05
ENSMUSG00000024621,-0.00034554303
ENSMUSG00000041258,-0.0019539595
ENSMUSG00000093910,-4.735589e-05
ENSMUSG00000108379,-2.9824674e-05
ENSMUSG00000037730,-0.0015884638
ENSMUSG00000055633,-1.6093254e-06
ENSMUSG00000028389,-0.00064492226
ENSMUSG00000027168,-0.0010093898
ENSMUSG00000041842,-0.002076134
ENSMUSG00000040600,-3.4853816e-05
ENSMUSG00000043008,-0.0003952086
ENSMUSG00000110231,-0.00025120936
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.0009014569
ENSMUSG00000021536,0.005592108
ENSMUSG00000041797,0.000626415
ENSMUSG00000030772,-0.0054666996
ENSMUSG00000033579,-6.7166984e-05
ENSMUSG00000051351,0.00021243095
ENSMUSG00000102439,-1.4827761e-05
ENSMUSG00000009471,-1.4305115e-06
ENSMUSG00000029546,-0.0023741573
ENSMUSG00000024986,-0.00047975034
ENSMUSG00000038765,-0.0016869903
ENSMUSG00000022324,0.00087732077
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.0005452037
ENSMUSG00000107180,1.5495345e-05
ENSMUSG00000059456,-0.0014757365
ENSMUSG00000021366,-0.004587531
ENSMUSG00000001225,2.1975487e-05
ENSMUSG00000022479,-0.00020513684
ENSMUSG00000090629,2.8628856e-06
ENSMUSG00000024406,1.6018748e-06
ENSMUSG00000036972,0.0013848841
ENSMUSG00000111225,-3.770739e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.022045135
ENSMUSG00000004552,-0.0004088208
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-1.7881393e-06
ENSMUSG00000018796,-0.0029901266
ENSMUSG00000030165,-1.0248274e-05
ENSMUSG00000061894,-0.00029543042
ENSMUSG00000017311,-1.6100239e-06
ENSMUSG00000030699,-0.0004608035
ENSMUSG00000029088,-0.0024306774
ENSMUSG00000030092,-0.00218153
ENSMUSG00000032128,4.6640635e-06
ENSMUSG00000038253,-1.7166138e-05
ENSMUSG00000001348,-0.00051015615
ENSMUSG00000046259,-2.5569461e-06
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0047240257
ENSMUSG00000007379,-0.0012799203
ENSMUSG00000052353,-0.0029228926
ENSMUSG00000037138,0.0074521303
ENSMUSG00000079466,-1.590699e-05
ENSMUSG00000022797,-0.0035447478
ENSMUSG00000029830,0.0010674447
ENSMUSG00000047295,1.3038516e-05
ENSMUSG00000030428,0.00046876073
ENSMUSG00000048960,0.00015851855
ENSMUSG00000057835,-0.00048542023
ENSMUSG00000050069,0.0013717413
ENSMUSG00000015942,-0.0030905604
ENSMUSG00000002996,-0.006378889
ENSMUSG00000035681,-0.0062589943
ENSMUSG00000047371,2.9057264e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-1.5082769e-05
ENSMUSG00000095670,1.134782e-06
ENSMUSG00000066838,-6.9737434e-06
ENSMUSG00000022303,-0.00018706452
ENSMUSG00000022123,0.0013881177
ENSMUSG00000052270,1.9401312e-05
ENSMUSG00000007812,0.0017942786
ENSMUSG00000039191,-0.00031542778
ENSMUSG00000020057,0.0008787364
ENSMUSG00000051437,-1.3106037e-05
ENSMUSG00000076431,8.34465e-07
ENSMUSG00000030616,0.0036435723
ENSMUSG00000023132,0.0
ENSMUSG00000093451,-4.0209852e-07
ENSMUSG00000002699,-0.00040953234
ENSMUSG00000042496,-0.008155227
ENSMUSG00000028399,0.042616606
ENSMUSG00000061079,-0.00033143163
ENSMUSG00000037017,0.00084006786
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00095561147
ENSMUSG00000050994,-0.0006672889
ENSMUSG00000049583,0.00022343546
ENSMUSG00000057406,-0.020845175
ENSMUSG00000032238,-0.009351611
ENSMUSG00000026185,0.0021973848
ENSMUSG00000026768,0.004201472
ENSMUSG00000026430,-0.00019004196
ENSMUSG00000022321,0.0037492514
ENSMUSG00000027104,-0.0074079037
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0015310049
ENSMUSG00000074272,1.7769635e-05
ENSMUSG00000046709,-9.278953e-05
ENSMUSG00000056296,-3.7908554e-05
ENSMUSG00000045268,8.709729e-05
ENSMUSG00000027570,-0.001265496
ENSMUSG00000055991,0.0023229122
ENSMUSG00000057551,-0.0006467104
ENSMUSG00000054690,-0.0026018918
ENSMUSG00000078591,0.017197251
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.00037448667
ENSMUSG00000095909,0.0
ENSMUSG00000071661,-2.630055e-06
ENSMUSG00000008136,0.00021886826
ENSMUSG00000029644,3.4115277e-05
ENSMUSG00000026573,-0.0001054313
ENSMUSG00000046711,1.9818544e-05
ENSMUSG00000044312,-7.355586e-05
ENSMUSG00000024014,7.778406e-06
ENSMUSG00000031825,-0.001013279
ENSMUSG00000064213,-3.2392845e-06
ENSMUSG00000030607,0.0011806786
ENSMUSG00000033016,-0.00045517087
ENSMUSG00000071076,-4.6789646e-06
ENSMUSG00000018651,-0.0076572895
ENSMUSG00000040929,0.03148365
ENSMUSG00000040187,-2.926588e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00031727552
ENSMUSG00000024899,-0.0060379207
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0012117624
ENSMUSG00000021219,-0.019031644
ENSMUSG00000053153,0.00094789267
ENSMUSG00000051839,-0.00044011325
ENSMUSG00000095990,2.041459e-06
ENSMUSG00000027684,-0.01768732
ENSMUSG00000031626,-0.005047083
ENSMUSG00000022157,3.5390258e-08
ENSMUSG00000031734,-0.00018951297
ENSMUSG00000036466,-0.019037962
ENSMUSG00000079110,0.0003047958
ENSMUSG00000021991,0.0026209354
ENSMUSG00000029299,0.0021347553
ENSMUSG00000071256,4.4703484e-06
ENSMUSG00000034810,-0.0005428791
ENSMUSG00000020892,-1.8130988e-05
ENSMUSG00000058388,-0.0051119328
ENSMUSG00000029697,4.6752393e-07
ENSMUSG00000038630,0.0004837215
ENSMUSG00000091594,1.9706786e-06
ENSMUSG00000018347,0.0018827021
ENSMUSG00000110103,2.878718e-06
ENSMUSG00000042351,-7.831864e-05
ENSMUSG00000055137,-0.001916498
ENSMUSG00000042507,-0.0069162548
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-1.9446015e-06
ENSMUSG00000021108,-0.0029125512
ENSMUSG00000036330,-0.00031473488
ENSMUSG00000038518,-0.0159235
ENSMUSG00000022389,0.001450181
ENSMUSG00000019817,0.0014466047
ENSMUSG00000045545,-0.0005330518
ENSMUSG00000029373,-6.92904e-07
ENSMUSG00000051469,-0.00030463934
ENSMUSG00000100832,0.00032898784
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00042510033
ENSMUSG00000097333,-0.0009663403
ENSMUSG00000027790,6.109476e-07
ENSMUSG00000037001,0.00027883053
ENSMUSG00000090164,2.3323111e-05
ENSMUSG00000059430,-3.59416e-05
ENSMUSG00000026822,-4.6654604e-06
ENSMUSG00000040136,-0.0040170103
ENSMUSG00000033191,6.4279884e-05
ENSMUSG00000040713,-0.00015082955
ENSMUSG00000041737,0.00058082864
ENSMUSG00000056300,-6.3583255e-05
ENSMUSG00000039783,-0.0010948367
ENSMUSG00000024365,-0.0002625622
ENSMUSG00000041445,-0.00034713745
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00946486
ENSMUSG00000010505,-0.0022527128
ENSMUSG00000058881,0.0055662394
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.0002326034
ENSMUSG00000030209,-0.0024799407
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0021478534
ENSMUSG00000066897,8.442439e-06
ENSMUSG00000009394,0.00010564923
ENSMUSG00000069890,-1.2612436e-05
ENSMUSG00000029919,-0.0009535849
ENSMUSG00000000942,-1.4901161e-07
ENSMUSG00000045776,-4.8056245e-06
ENSMUSG00000071521,6.710179e-07
ENSMUSG00000040433,0.00075268745
ENSMUSG00000027871,-0.0007204078
ENSMUSG00000095362,0.0023364127
ENSMUSG00000026235,-0.0049245358
ENSMUSG00000030287,0.00078853965
ENSMUSG00000109446,-2.2053719e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.003362745
ENSMUSG00000034201,2.026558e-06
ENSMUSG00000036617,0.0014827251
ENSMUSG00000060024,0.0
ENSMUSG00000074165,1.5556812e-05
ENSMUSG00000032484,3.0389056e-06
ENSMUSG00000107614,-0.00020279735
ENSMUSG00000085484,2.6077032e-08
ENSMUSG00000028717,-0.00058965385
ENSMUSG00000020042,0.0007265806
ENSMUSG00000027985,-0.0050617754
ENSMUSG00000021743,5.569309e-06
ENSMUSG00000006720,-0.0006110668
ENSMUSG00000026395,-8.840859e-05
ENSMUSG00000030413,2.1088868e-05
ENSMUSG00000033972,0.001660049
ENSMUSG00000033278,-0.055692554
ENSMUSG00000042124,-1.4761463e-07
ENSMUSG00000030199,-0.007900953
ENSMUSG00000031618,-0.008492827
ENSMUSG00000034998,-0.00097060204
ENSMUSG00000039153,-0.00029486418
ENSMUSG00000026824,-0.0023542345
ENSMUSG00000055210,-1.4148653e-05
ENSMUSG00000049744,-0.0005918741
ENSMUSG00000027596,-0.0028593242
ENSMUSG00000055305,-1.5199184e-05
ENSMUSG00000001656,-6.4074993e-07
ENSMUSG00000074529,-0.00043853372
ENSMUSG00000056508,-5.6251884e-07
ENSMUSG00000028661,-2.0191073e-06
ENSMUSG00000089857,0.000104010105
ENSMUSG00000074472,-1.6279519e-06
ENSMUSG00000021109,-0.02891922
ENSMUSG00000023802,0.00065694936
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0011443645
ENSMUSG00000000263,-0.00015494227
ENSMUSG00000023990,-0.0006775558
ENSMUSG00000022100,0.0045570135
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-1.6321428e-06
ENSMUSG00000095339,1.0213687e-07
ENSMUSG00000022623,0.0029586256
ENSMUSG00000020581,-0.00014821254
ENSMUSG00000022528,-4.9471855e-06
ENSMUSG00000063060,1.8663704e-06
ENSMUSG00000029127,-0.00035524368
ENSMUSG00000021186,0.0033935905
ENSMUSG00000039759,-0.00407362
ENSMUSG00000015568,-0.00029170513
ENSMUSG00000049577,-0.006466508
ENSMUSG00000019906,0.0040098727
ENSMUSG00000020034,-0.00017490983
ENSMUSG00000002108,0.00090838224
ENSMUSG00000036480,-4.517846e-06
ENSMUSG00000024992,-9.678304e-06
ENSMUSG00000025083,0.0023222566
ENSMUSG00000025969,-0.017170668
ENSMUSG00000048939,0.00040894747
ENSMUSG00000032366,-0.005858004
ENSMUSG00000048385,-1.4454126e-06
ENSMUSG00000040972,-0.003366679
ENSMUSG00000106515,0.012426078
ENSMUSG00000024619,3.2447278e-06
ENSMUSG00000032925,-0.0021860898
ENSMUSG00000015243,-0.0032058656
ENSMUSG00000041164,-0.0014802516
ENSMUSG00000028644,-0.0007274151
