,0
ENSMUSG00000027806,-0.0026285648
ENSMUSG00000047517,-3.9301813e-07
ENSMUSG00000063142,0.00027930737
ENSMUSG00000110737,3.682077e-05
ENSMUSG00000024298,-0.00010877848
ENSMUSG00000030589,9.536743e-07
ENSMUSG00000026872,-0.0038255453
ENSMUSG00000094942,-2.7000904e-05
ENSMUSG00000005360,-0.00047516823
ENSMUSG00000027536,-1.4454126e-06
ENSMUSG00000061068,-2.0257285e-06
ENSMUSG00000025329,1.7628074e-05
ENSMUSG00000067591,6.065238e-08
ENSMUSG00000020248,8.6426735e-05
ENSMUSG00000004668,-6.0670078e-05
ENSMUSG00000016763,0.0002129674
ENSMUSG00000090326,2.0321459e-06
ENSMUSG00000110408,0.0007672608
ENSMUSG00000050410,0.0
ENSMUSG00000030022,-0.001126647
ENSMUSG00000052212,2.8405339e-07
ENSMUSG00000031965,-0.0005196482
ENSMUSG00000094441,-0.0001757443
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-4.8950315e-06
ENSMUSG00000063245,1.5944242e-06
ENSMUSG00000026576,-3.887713e-05
ENSMUSG00000020472,0.0005171299
ENSMUSG00000071858,-1.642853e-06
ENSMUSG00000021381,3.7431717e-05
ENSMUSG00000060621,2.1141022e-07
ENSMUSG00000052160,-2.0489097e-07
ENSMUSG00000054905,4.2831525e-06
ENSMUSG00000026565,0.0003581047
ENSMUSG00000043013,-7.0836395e-05
ENSMUSG00000014361,-0.0008761883
ENSMUSG00000035472,9.924173e-06
ENSMUSG00000028222,-0.0002901852
ENSMUSG00000007216,0.0
ENSMUSG00000022205,0.000109910965
ENSMUSG00000044499,0.0005092621
ENSMUSG00000032355,-9.3434006e-05
ENSMUSG00000014725,1.1662021e-05
ENSMUSG00000001827,-1.5132129e-05
ENSMUSG00000095432,-0.00016537309
ENSMUSG00000059423,-0.0008584857
ENSMUSG00000028487,-0.00093984604
ENSMUSG00000032294,-0.00036096573
ENSMUSG00000029771,1.9162893e-05
ENSMUSG00000036181,-6.8470836e-06
ENSMUSG00000026586,-0.0017244816
ENSMUSG00000095139,-2.9802322e-08
ENSMUSG00000026163,0.00016899407
ENSMUSG00000027690,-3.7774444e-06
ENSMUSG00000030544,1.2298115e-06
ENSMUSG00000026463,-4.2796135e-05
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00011432171
ENSMUSG00000026107,1.8924475e-05
ENSMUSG00000054459,-0.00015500188
ENSMUSG00000002265,-0.00019848347
ENSMUSG00000000394,-1.14087015e-08
ENSMUSG00000032978,3.8929284e-07
ENSMUSG00000024837,-6.4224005e-06
ENSMUSG00000085510,-1.873821e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0010179281
ENSMUSG00000000159,-0.0004902184
ENSMUSG00000033964,-0.00013786554
ENSMUSG00000024109,0.0013944507
ENSMUSG00000061462,0.0
ENSMUSG00000061048,0.00020569563
ENSMUSG00000020689,-5.349517e-06
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.7055225e-08
ENSMUSG00000039462,3.799796e-07
ENSMUSG00000048528,8.67527e-07
ENSMUSG00000054648,-7.1823597e-06
ENSMUSG00000051860,-6.053597e-08
ENSMUSG00000024680,-4.807487e-06
ENSMUSG00000030263,-2.9660761e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,3.1178817e-05
ENSMUSG00000022010,3.8027763e-05
ENSMUSG00000021239,-2.8535724e-06
ENSMUSG00000020453,0.00037038326
ENSMUSG00000033308,-0.00051629543
ENSMUSG00000028341,-2.386421e-05
ENSMUSG00000021061,-2.1010637e-05
ENSMUSG00000074500,0.0006804764
ENSMUSG00000000157,-2.02097e-07
ENSMUSG00000038651,1.3783574e-07
ENSMUSG00000036641,0.0003387779
ENSMUSG00000022286,1.7300248e-05
ENSMUSG00000053297,5.5879354e-08
ENSMUSG00000022529,0.00023400784
ENSMUSG00000038591,5.096197e-05
ENSMUSG00000030108,8.0913305e-06
ENSMUSG00000049972,-6.917864e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.00038981438
ENSMUSG00000043668,-8.9257956e-05
ENSMUSG00000031963,0.0026189089
ENSMUSG00000084787,-6.8359077e-07
ENSMUSG00000050189,-2.7613714e-07
ENSMUSG00000063600,0.0012978911
ENSMUSG00000013523,7.876754e-05
ENSMUSG00000056290,-1.8067658e-07
ENSMUSG00000078881,5.841139e-07
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.00040996075
ENSMUSG00000052942,-0.002542615
ENSMUSG00000041309,1.6763806e-07
ENSMUSG00000032897,-0.000667572
ENSMUSG00000030223,0.0005044192
ENSMUSG00000040270,-0.00013190508
ENSMUSG00000033207,0.00022408366
ENSMUSG00000021998,-0.00016657263
ENSMUSG00000036192,-0.00020697713
ENSMUSG00000043991,0.00026011467
ENSMUSG00000039852,-0.00043547153
ENSMUSG00000037940,-0.00095796585
ENSMUSG00000047094,-0.0001437962
ENSMUSG00000045569,-8.594245e-05
ENSMUSG00000026663,-0.00028294325
ENSMUSG00000008398,-0.00074338913
ENSMUSG00000015619,4.0598214e-05
ENSMUSG00000022206,-0.0009134114
ENSMUSG00000095648,-2.8125942e-07
ENSMUSG00000017491,0.0009063482
ENSMUSG00000090588,0.0
ENSMUSG00000030110,5.372241e-05
ENSMUSG00000025925,0.00072968006
ENSMUSG00000021596,0.00013042986
ENSMUSG00000002325,-4.145503e-05
ENSMUSG00000004071,-0.0009752512
ENSMUSG00000022762,0.0012565851
ENSMUSG00000046351,0.00035053492
ENSMUSG00000039158,-0.00020185113
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.0015744567
ENSMUSG00000039109,-6.102398e-05
ENSMUSG00000031997,-0.00033675134
ENSMUSG00000027552,-6.633997e-05
ENSMUSG00000096278,1.8887222e-06
ENSMUSG00000040569,-0.0007786155
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-2.7105212e-05
ENSMUSG00000021732,-0.00048589706
ENSMUSG00000039699,2.2366643e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.00072300434
ENSMUSG00000039789,-0.0002500713
ENSMUSG00000031026,9.275973e-07
ENSMUSG00000051176,4.6677887e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00013784319
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-4.5597553e-06
ENSMUSG00000042596,0.00013280287
ENSMUSG00000022484,-0.00014457107
ENSMUSG00000006522,-1.2516975e-06
ENSMUSG00000063796,5.155802e-06
ENSMUSG00000037536,-1.7017126e-05
ENSMUSG00000062939,-9.3862414e-05
ENSMUSG00000048763,-0.00064635277
ENSMUSG00000025959,-0.00015926361
ENSMUSG00000003153,-0.00011599064
ENSMUSG00000096054,0.00017917156
ENSMUSG00000025400,-9.4249845e-07
ENSMUSG00000067942,-4.220009e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,3.5576522e-07
ENSMUSG00000037326,7.891655e-05
ENSMUSG00000024211,-0.0029659271
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.00027775764
ENSMUSG00000031129,-0.0004798174
ENSMUSG00000053825,0.0012468398
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0006650686
ENSMUSG00000047342,-0.0005913973
ENSMUSG00000028150,-3.9488077e-07
ENSMUSG00000034903,-0.0003798902
ENSMUSG00000028639,-0.00021600723
ENSMUSG00000052581,-0.00040388107
ENSMUSG00000020173,0.00028556585
ENSMUSG00000072720,-3.8325787e-05
ENSMUSG00000096630,9.164214e-07
ENSMUSG00000027716,-0.0006926656
ENSMUSG00000017421,-6.4373016e-06
ENSMUSG00000002249,-0.0003643632
ENSMUSG00000005442,0.00010377169
ENSMUSG00000022742,-7.069111e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0012519956
ENSMUSG00000024497,-2.0437874e-06
ENSMUSG00000039205,-7.6293945e-06
ENSMUSG00000042451,2.1606684e-07
ENSMUSG00000050397,-1.8905848e-06
ENSMUSG00000062519,-8.147955e-05
ENSMUSG00000038665,0.00023922324
ENSMUSG00000005763,-3.33786e-05
ENSMUSG00000052407,0.00068962574
ENSMUSG00000036242,0.00077179074
ENSMUSG00000027347,1.2516975e-06
ENSMUSG00000062397,0.0001475215
ENSMUSG00000046844,-0.00050255656
ENSMUSG00000006574,-3.33786e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,2.6278198e-05
ENSMUSG00000045680,-1.9140542e-05
ENSMUSG00000087598,-9.1701746e-05
ENSMUSG00000069814,1.1637807e-05
ENSMUSG00000063108,0.00012618303
ENSMUSG00000052726,0.00091445446
ENSMUSG00000040732,-0.00052666664
ENSMUSG00000066704,-6.1336905e-06
ENSMUSG00000040054,-0.0005235076
ENSMUSG00000038236,9.983778e-06
ENSMUSG00000053441,-0.0019567013
ENSMUSG00000030786,-2.4959445e-07
ENSMUSG00000055799,-0.004397273
ENSMUSG00000063415,-2.7790666e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,3.7640333e-05
ENSMUSG00000069114,-8.2433224e-05
ENSMUSG00000044519,5.9232116e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0005440712
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-2.669543e-05
ENSMUSG00000057609,1.171045e-05
ENSMUSG00000020189,0.0006003976
ENSMUSG00000001815,6.0647726e-06
ENSMUSG00000040489,-0.00015024841
ENSMUSG00000062151,-0.0010618567
ENSMUSG00000026980,0.00043976307
ENSMUSG00000070645,0.0
ENSMUSG00000026765,3.876537e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00029827654
ENSMUSG00000025017,-1.7747283e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,1.6544014e-05
ENSMUSG00000059742,-8.302927e-05
ENSMUSG00000085601,0.0
ENSMUSG00000061544,0.0001296997
ENSMUSG00000047414,-0.0039405823
ENSMUSG00000035109,2.2247434e-05
ENSMUSG00000026971,-0.00010177493
ENSMUSG00000064177,1.3038516e-08
ENSMUSG00000030057,-0.00040596724
ENSMUSG00000020125,0.0
ENSMUSG00000040969,2.322346e-05
ENSMUSG00000108986,6.92755e-05
ENSMUSG00000096225,-0.00065022707
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.005997658
ENSMUSG00000108532,-0.00031775236
ENSMUSG00000074194,-9.059906e-06
ENSMUSG00000003545,-5.317852e-07
ENSMUSG00000063894,-0.0005308986
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0004710555
ENSMUSG00000038725,-7.0463866e-05
ENSMUSG00000057123,-4.0464103e-05
ENSMUSG00000032494,-1.8347055e-06
ENSMUSG00000059336,-8.764863e-05
ENSMUSG00000022780,3.3803284e-05
ENSMUSG00000031558,-0.00028204918
ENSMUSG00000057729,-0.00014200807
ENSMUSG00000033220,-3.8761646e-06
ENSMUSG00000031871,-0.00010226667
ENSMUSG00000078862,-0.00042378902
ENSMUSG00000046886,1.9781291e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,4.9322844e-05
ENSMUSG00000041992,-0.000687778
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00041246414
ENSMUSG00000008496,1.3098121e-05
ENSMUSG00000029816,1.8127263e-05
ENSMUSG00000036356,-0.00034222007
ENSMUSG00000032419,0.0010694265
ENSMUSG00000071847,0.00040483475
ENSMUSG00000034266,-6.505847e-05
ENSMUSG00000046182,0.00019684434
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-4.4703484e-05
ENSMUSG00000003923,4.2915344e-06
ENSMUSG00000078779,-8.34465e-05
ENSMUSG00000038331,8.4877014e-05
ENSMUSG00000048938,-4.226342e-06
ENSMUSG00000042985,4.224479e-06
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-3.772974e-05
ENSMUSG00000028019,-0.00020623207
ENSMUSG00000020538,0.0
ENSMUSG00000068130,7.7962875e-05
ENSMUSG00000018339,4.132092e-05
ENSMUSG00000057425,1.4966354e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00036489964
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-4.884973e-05
ENSMUSG00000008193,-3.296882e-07
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0005506277
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.5545636e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0008524358
ENSMUSG00000021612,-6.362563e-06
ENSMUSG00000058488,3.4868717e-05
ENSMUSG00000097003,2.7101487e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,3.894791e-06
ENSMUSG00000028524,-0.0005021095
ENSMUSG00000047638,-0.00018053874
ENSMUSG00000097156,-0.000494577
ENSMUSG00000040310,0.00017479062
ENSMUSG00000051451,-3.2424927e-05
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0008004308
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-2.501905e-05
ENSMUSG00000001493,-0.0005004406
ENSMUSG00000061371,-7.724762e-05
ENSMUSG00000052446,0.0001231432
ENSMUSG00000002111,-6.591901e-06
ENSMUSG00000061397,9.313226e-08
ENSMUSG00000034833,-2.6974827e-05
ENSMUSG00000031461,7.227063e-07
ENSMUSG00000061911,9.8284334e-05
ENSMUSG00000053007,-0.0019600391
ENSMUSG00000052135,-6.593764e-05
ENSMUSG00000100851,-0.00015242398
ENSMUSG00000026009,1.359731e-06
ENSMUSG00000020137,0.0002360344
ENSMUSG00000098358,3.87989e-06
ENSMUSG00000053310,3.325939e-05
ENSMUSG00000019880,0.0006042719
ENSMUSG00000102761,1.3720244e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0005943775
ENSMUSG00000049321,7.045269e-05
ENSMUSG00000057378,0.00077438354
ENSMUSG00000021939,-0.00011959672
ENSMUSG00000031883,3.515184e-05
ENSMUSG00000032057,-1.7657876e-05
ENSMUSG00000041731,-0.0006227493
ENSMUSG00000042684,-0.00024828315
ENSMUSG00000026357,-1.5154481e-05
ENSMUSG00000042622,3.606081e-06
ENSMUSG00000063632,3.1292439e-07
ENSMUSG00000026950,-1.7285347e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,5.081296e-06
ENSMUSG00000051747,4.0367246e-05
ENSMUSG00000103243,-8.1025064e-08
ENSMUSG00000028298,-7.674098e-07
ENSMUSG00000022553,1.296401e-05
ENSMUSG00000027559,0.00010371208
ENSMUSG00000044429,3.6587007e-06
ENSMUSG00000032402,-0.00052547455
ENSMUSG00000024695,-0.00024813414
ENSMUSG00000050711,2.0116568e-07
ENSMUSG00000022935,0.0015670061
ENSMUSG00000046805,1.4342368e-07
ENSMUSG00000032503,0.00013202056
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.5648624e-06
ENSMUSG00000032532,-3.2261014e-06
ENSMUSG00000020491,-4.0650368e-05
ENSMUSG00000022667,-2.482161e-05
ENSMUSG00000097636,2.4866313e-07
ENSMUSG00000033501,0.0
ENSMUSG00000038583,5.684793e-06
ENSMUSG00000051037,-7.793307e-06
ENSMUSG00000061132,4.9844384e-06
ENSMUSG00000091347,-2.966408e-08
ENSMUSG00000047907,0.0012927055
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-2.682209e-07
ENSMUSG00000042320,2.7537346e-05
ENSMUSG00000111598,7.599592e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-5.369261e-05
ENSMUSG00000000794,-0.00045093894
ENSMUSG00000038756,5.13345e-06
ENSMUSG00000030945,-1.9663945e-05
ENSMUSG00000037681,-2.0809472e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-1.8440187e-07
ENSMUSG00000026459,-1.128763e-06
ENSMUSG00000022463,-0.0014845133
ENSMUSG00000061080,0.0056045055
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00012592971
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.00015167147
ENSMUSG00000064310,7.915497e-05
ENSMUSG00000021510,-1.2218952e-06
ENSMUSG00000027551,0.00013113022
ENSMUSG00000021514,0.0009265542
ENSMUSG00000005268,-6.353855e-05
ENSMUSG00000022148,-0.00044557452
ENSMUSG00000029675,-0.0016052723
ENSMUSG00000020805,9.759888e-05
ENSMUSG00000090744,-6.7278743e-06
ENSMUSG00000074863,-0.00032299757
ENSMUSG00000029135,-8.317828e-05
ENSMUSG00000071550,-0.00013766438
ENSMUSG00000020120,-0.00012034178
ENSMUSG00000090272,6.502494e-06
ENSMUSG00000042869,-2.4214387e-08
ENSMUSG00000042589,0.00028827786
ENSMUSG00000030303,-0.00029790401
ENSMUSG00000040003,0.0035185814
ENSMUSG00000068327,8.610077e-07
ENSMUSG00000056755,-0.0010852814
ENSMUSG00000069833,-8.678436e-05
ENSMUSG00000035551,-5.9366226e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.9907951e-05
ENSMUSG00000024621,1.937151e-06
ENSMUSG00000041258,-0.00063562393
ENSMUSG00000093910,9.402633e-06
ENSMUSG00000108379,4.887581e-06
ENSMUSG00000037730,-0.00041300058
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.0009084344
ENSMUSG00000027168,1.1049211e-05
ENSMUSG00000041842,-3.825128e-05
ENSMUSG00000040600,-2.399087e-06
ENSMUSG00000043008,-0.000100798905
ENSMUSG00000110231,4.8894435e-08
ENSMUSG00000058831,1.8946826e-05
ENSMUSG00000052131,3.3900142e-06
ENSMUSG00000021536,-0.0023139715
ENSMUSG00000041797,-0.0010788441
ENSMUSG00000030772,-5.5909157e-05
ENSMUSG00000033579,1.911074e-06
ENSMUSG00000051351,4.005432e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,5.2154064e-08
ENSMUSG00000029546,2.1092594e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0007097721
ENSMUSG00000022324,-0.00034803152
ENSMUSG00000030724,6.4865453e-06
ENSMUSG00000001065,4.1127205e-06
ENSMUSG00000107180,1.8954277e-05
ENSMUSG00000059456,-2.3595989e-05
ENSMUSG00000021366,0.00025814772
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-2.3692846e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00030577183
ENSMUSG00000111225,4.33065e-08
ENSMUSG00000067599,1.2461096e-06
ENSMUSG00000019947,-0.0012726784
ENSMUSG00000004552,-2.7365983e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.5574118e-06
ENSMUSG00000018796,-2.592802e-06
ENSMUSG00000030165,5.941838e-07
ENSMUSG00000061894,0.00012892485
ENSMUSG00000017311,-2.6591588e-06
ENSMUSG00000030699,-2.6226044e-06
ENSMUSG00000029088,-0.0004903078
ENSMUSG00000030092,0.0017728806
ENSMUSG00000032128,3.375113e-06
ENSMUSG00000038253,-7.748604e-07
ENSMUSG00000001348,-2.3700297e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00031268597
ENSMUSG00000030796,-5.00679e-06
ENSMUSG00000007379,-7.83205e-05
ENSMUSG00000052353,0.00053083897
ENSMUSG00000037138,-0.003297329
ENSMUSG00000079466,3.7252903e-09
ENSMUSG00000022797,-0.00010034442
ENSMUSG00000029830,8.696318e-05
ENSMUSG00000047295,-5.2507967e-05
ENSMUSG00000030428,4.376471e-05
ENSMUSG00000048960,0.00079262257
ENSMUSG00000057835,-0.00021904707
ENSMUSG00000050069,-0.00010189414
ENSMUSG00000015942,-0.00016617775
ENSMUSG00000002996,-0.0006187558
ENSMUSG00000035681,-2.4497509e-05
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,1.1960401e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-4.917383e-06
ENSMUSG00000022123,6.124005e-05
ENSMUSG00000052270,2.1792948e-07
ENSMUSG00000007812,-0.0001001358
ENSMUSG00000039191,-0.00044977665
ENSMUSG00000020057,-0.00015674531
ENSMUSG00000051437,0.0
ENSMUSG00000076431,4.4703484e-07
ENSMUSG00000030616,-0.00035443902
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-1.1309981e-05
ENSMUSG00000042496,1.7642975e-05
ENSMUSG00000028399,0.0007932186
ENSMUSG00000061079,-0.00033438206
ENSMUSG00000037017,0.00020575523
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-8.0525875e-05
ENSMUSG00000050994,-2.4437904e-05
ENSMUSG00000049583,5.9120357e-05
ENSMUSG00000057406,0.001650095
ENSMUSG00000032238,-0.0039129257
ENSMUSG00000026185,-0.00076305866
ENSMUSG00000026768,-0.00017225742
ENSMUSG00000026430,-3.530085e-05
ENSMUSG00000022321,8.839369e-05
ENSMUSG00000027104,-0.0009647608
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0051932335
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.00030058622
ENSMUSG00000056296,6.067753e-05
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.00056412816
ENSMUSG00000055991,-3.1530857e-05
ENSMUSG00000057551,0.0002464056
ENSMUSG00000054690,-0.00036981702
ENSMUSG00000078591,-0.0002489388
ENSMUSG00000029646,3.5203993e-07
ENSMUSG00000025991,-7.8912824e-05
ENSMUSG00000095909,-5.3142503e-07
ENSMUSG00000071661,6.556511e-07
ENSMUSG00000008136,-0.000182271
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.4974346e-05
ENSMUSG00000031825,0.0001090467
ENSMUSG00000064213,1.2240889e-08
ENSMUSG00000030607,-0.00059998035
ENSMUSG00000033016,-0.00053071976
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.00036752224
ENSMUSG00000040929,0.0012924671
ENSMUSG00000040187,-0.00032234192
ENSMUSG00000043099,-1.0728836e-06
ENSMUSG00000052374,1.7151237e-05
ENSMUSG00000024899,0.0001257658
ENSMUSG00000078249,-7.5111166e-07
ENSMUSG00000026641,-0.00014042854
ENSMUSG00000021219,0.001347065
ENSMUSG00000053153,0.00069224834
ENSMUSG00000051839,-1.9066036e-05
ENSMUSG00000095990,-4.7191978e-05
ENSMUSG00000027684,0.00084781647
ENSMUSG00000031626,0.000833869
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-1.8775463e-06
ENSMUSG00000036466,-0.00012385845
ENSMUSG00000079110,-7.160753e-05
ENSMUSG00000021991,-0.00044059753
ENSMUSG00000029299,1.2867153e-05
ENSMUSG00000071256,6.514788e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.00019395351
ENSMUSG00000029697,-9.877607e-06
ENSMUSG00000038630,0.00026261806
ENSMUSG00000091594,1.0300428e-06
ENSMUSG00000018347,2.8759241e-05
ENSMUSG00000110103,-9.977866e-07
ENSMUSG00000042351,-9.909272e-07
ENSMUSG00000055137,-0.00058972836
ENSMUSG00000042507,-0.0001526475
ENSMUSG00000085354,0.0
ENSMUSG00000071637,1.6912818e-06
ENSMUSG00000021108,-0.0005232394
ENSMUSG00000036330,-3.0994415e-06
ENSMUSG00000038518,-0.00076138973
ENSMUSG00000022389,-4.3690205e-05
ENSMUSG00000019817,-0.0008137226
ENSMUSG00000045545,-1.9397587e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00013768673
ENSMUSG00000100832,5.7265162e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,1.3709068e-06
ENSMUSG00000097333,-2.4169683e-05
ENSMUSG00000027790,2.4586916e-07
ENSMUSG00000037001,-0.00026914477
ENSMUSG00000090164,-3.2931566e-06
ENSMUSG00000059430,-7.082522e-05
ENSMUSG00000026822,2.678018e-06
ENSMUSG00000040136,-1.07213855e-05
ENSMUSG00000033191,2.7529895e-05
ENSMUSG00000040713,-0.0001167655
ENSMUSG00000041737,7.757917e-06
ENSMUSG00000056300,3.091991e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-4.9069524e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0004374981
ENSMUSG00000010505,1.04010105e-05
ENSMUSG00000058881,-6.330013e-05
ENSMUSG00000028186,-5.959347e-05
ENSMUSG00000029193,2.142042e-08
ENSMUSG00000030209,3.2305717e-05
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00029337406
ENSMUSG00000066897,-4.1443855e-07
ENSMUSG00000009394,0.00021082908
ENSMUSG00000069890,0.0
ENSMUSG00000029919,2.1472573e-05
ENSMUSG00000000942,4.4703484e-08
ENSMUSG00000045776,-5.7742e-07
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00047951937
ENSMUSG00000027871,-7.612631e-05
ENSMUSG00000095362,2.026558e-05
ENSMUSG00000026235,-0.0021567345
ENSMUSG00000030287,-0.0013725162
ENSMUSG00000109446,5.6810677e-07
ENSMUSG00000098590,-3.1851232e-06
ENSMUSG00000032087,0.00041192025
ENSMUSG00000034201,-4.3213367e-06
ENSMUSG00000036617,-0.0002014637
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0006656647
ENSMUSG00000032484,0.0
ENSMUSG00000107614,1.2591481e-06
ENSMUSG00000085484,5.7742e-07
ENSMUSG00000028717,9.961426e-06
ENSMUSG00000020042,-0.0005917549
ENSMUSG00000027985,1.2040138e-05
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00024294853
ENSMUSG00000026395,-5.8054924e-05
ENSMUSG00000030413,-3.490597e-06
ENSMUSG00000033972,-2.3841858e-06
ENSMUSG00000033278,-0.00088751316
ENSMUSG00000042124,-1.9534491e-07
ENSMUSG00000030199,-0.0001718998
ENSMUSG00000031618,-0.0021409392
ENSMUSG00000034998,-7.727742e-05
ENSMUSG00000039153,-0.0013376474
ENSMUSG00000026824,2.1263957e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-8.663535e-05
ENSMUSG00000027596,-0.00014919043
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,1.6137958e-05
ENSMUSG00000056508,1.3012439e-05
ENSMUSG00000028661,2.0861626e-07
ENSMUSG00000089857,6.222725e-05
ENSMUSG00000074472,1.899898e-07
ENSMUSG00000021109,-0.0017571449
ENSMUSG00000023802,1.3234094e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,5.7742e-07
ENSMUSG00000023990,-0.00026202202
ENSMUSG00000022100,-0.00012236834
ENSMUSG00000050578,-9.991601e-05
ENSMUSG00000096445,-1.0500662e-07
ENSMUSG00000095339,-2.957211e-06
ENSMUSG00000022623,-0.0001899898
ENSMUSG00000020581,-1.458358e-05
ENSMUSG00000022528,-3.5762787e-07
ENSMUSG00000063060,2.1081418e-05
ENSMUSG00000029127,-0.00031638145
ENSMUSG00000021186,0.00011599064
ENSMUSG00000039759,6.622076e-05
ENSMUSG00000015568,2.2530556e-05
ENSMUSG00000049577,-0.0001462996
ENSMUSG00000019906,-0.0002425313
ENSMUSG00000020034,-0.00017149746
ENSMUSG00000002108,3.0770898e-06
ENSMUSG00000036480,0.0
ENSMUSG00000024992,8.970499e-06
ENSMUSG00000025083,0.0005378723
ENSMUSG00000025969,-0.0011585951
ENSMUSG00000048939,2.8476119e-05
ENSMUSG00000032366,4.696846e-05
