,0
ENSMUSG00000040167,-2.3841858e-05
ENSMUSG00000024451,-2.7686357e-05
ENSMUSG00000085940,-2.130866e-06
ENSMUSG00000059762,2.2029504e-05
ENSMUSG00000022483,-0.00016981363
ENSMUSG00000034981,-0.0007407665
ENSMUSG00000004655,-1.2725592e-05
ENSMUSG00000027913,1.6180798e-05
ENSMUSG00000058665,-2.6851892e-05
ENSMUSG00000000724,-2.0503998e-05
ENSMUSG00000029245,-0.010650873
ENSMUSG00000062527,2.8464943e-05
ENSMUSG00000019935,-0.002237618
ENSMUSG00000038203,2.6263297e-06
ENSMUSG00000030730,1.9967556e-06
ENSMUSG00000033066,-0.00045633316
ENSMUSG00000030228,1.7605722e-05
ENSMUSG00000078872,-6.459281e-05
ENSMUSG00000053025,2.8908253e-06
ENSMUSG00000021200,-4.284084e-06
ENSMUSG00000001988,6.7513436e-05
ENSMUSG00000020052,5.236268e-05
ENSMUSG00000059146,-0.005662918
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00021409988
ENSMUSG00000055942,2.6767957e-05
ENSMUSG00000033726,6.119907e-05
ENSMUSG00000079594,-2.6077032e-07
ENSMUSG00000027547,2.4780631e-05
ENSMUSG00000021187,1.760386e-05
ENSMUSG00000069727,-0.0003466308
ENSMUSG00000028370,-0.000582695
ENSMUSG00000031613,-5.7667494e-06
ENSMUSG00000009350,-7.970259e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-9.298325e-06
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.0002515614
ENSMUSG00000027806,-4.9173832e-05
ENSMUSG00000047517,2.0235777e-05
ENSMUSG00000063142,-0.0029158592
ENSMUSG00000110737,-7.2792172e-06
ENSMUSG00000024298,5.352497e-05
ENSMUSG00000030589,3.30545e-05
ENSMUSG00000026872,-0.004822254
ENSMUSG00000094942,-2.9414892e-05
ENSMUSG00000005360,0.0005723238
ENSMUSG00000027536,-2.3916364e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-4.8168004e-06
ENSMUSG00000020248,2.0802021e-05
ENSMUSG00000004668,5.4955482e-05
ENSMUSG00000016763,0.00022274256
ENSMUSG00000090326,8.612126e-05
ENSMUSG00000110408,-0.003637433
ENSMUSG00000050410,-7.845461e-06
ENSMUSG00000030022,0.00029997528
ENSMUSG00000052212,-5.5879354e-08
ENSMUSG00000031965,-0.0044523478
ENSMUSG00000094441,1.32620335e-05
ENSMUSG00000090125,5.811453e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,4.3407083e-05
ENSMUSG00000026576,0.00028690696
ENSMUSG00000020472,-8.702278e-05
ENSMUSG00000071858,2.8155744e-05
ENSMUSG00000021381,2.30968e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-4.9099326e-06
ENSMUSG00000054905,7.070415e-05
ENSMUSG00000026565,-0.00019490719
ENSMUSG00000043013,-5.77569e-05
ENSMUSG00000014361,1.1026859e-05
ENSMUSG00000035472,0.0015583932
ENSMUSG00000028222,9.843707e-05
ENSMUSG00000007216,1.3560057e-06
ENSMUSG00000022205,-0.00016731024
ENSMUSG00000044499,-0.0017616749
ENSMUSG00000032355,-0.000113502145
ENSMUSG00000014725,0.00013170019
ENSMUSG00000001827,0.00021880865
ENSMUSG00000095432,-2.977252e-05
ENSMUSG00000059423,8.520484e-05
ENSMUSG00000028487,-0.00066924095
ENSMUSG00000032294,1.31726265e-05
ENSMUSG00000029771,2.682209e-07
ENSMUSG00000036181,-1.5560538e-05
ENSMUSG00000026586,5.1259995e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00027430058
ENSMUSG00000027690,-3.2261014e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0001232624
ENSMUSG00000054986,-8.4005296e-07
ENSMUSG00000021972,-0.00034058094
ENSMUSG00000026107,1.3619661e-05
ENSMUSG00000054459,0.0001514554
ENSMUSG00000002265,-0.0002310574
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,7.915311e-06
ENSMUSG00000024837,1.0050833e-05
ENSMUSG00000085510,-0.0024650097
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.2293458e-07
ENSMUSG00000021127,-4.7400594e-05
ENSMUSG00000000159,0.00022901595
ENSMUSG00000033964,5.3584576e-05
ENSMUSG00000024109,-0.013460159
ENSMUSG00000061462,-4.078448e-05
ENSMUSG00000061048,-9.404495e-05
ENSMUSG00000020689,-5.7168305e-05
ENSMUSG00000068885,-5.227048e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-2.618879e-06
ENSMUSG00000048528,6.423332e-06
ENSMUSG00000054648,9.4771385e-05
ENSMUSG00000051860,2.3338944e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,2.4273992e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.12093985e-05
ENSMUSG00000022010,0.0001347065
ENSMUSG00000021239,-0.00077210367
ENSMUSG00000020453,8.9883804e-05
ENSMUSG00000033308,0.000436306
ENSMUSG00000028341,-0.0007724613
ENSMUSG00000021061,-0.00030393898
ENSMUSG00000074500,4.220009e-05
ENSMUSG00000000157,-2.7008355e-08
ENSMUSG00000038651,-3.8817525e-06
ENSMUSG00000036641,-0.0009928346
ENSMUSG00000022286,1.7680228e-05
ENSMUSG00000053297,3.196299e-06
ENSMUSG00000022529,4.082918e-05
ENSMUSG00000038591,1.8488616e-05
ENSMUSG00000030108,-2.9802322e-08
ENSMUSG00000049972,-2.012495e-05
ENSMUSG00000027022,1.1509284e-05
ENSMUSG00000005087,0.00023975968
ENSMUSG00000043668,-0.00031858683
ENSMUSG00000031963,0.00041121244
ENSMUSG00000084787,0.0
ENSMUSG00000050189,7.0407987e-06
ENSMUSG00000063600,-0.0030488968
ENSMUSG00000013523,0.0002989769
ENSMUSG00000056290,0.0
ENSMUSG00000078881,2.4984125e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0052073
ENSMUSG00000052942,-0.00035893917
ENSMUSG00000041309,3.132969e-05
ENSMUSG00000032897,-1.4722347e-05
ENSMUSG00000030223,-0.0031073093
ENSMUSG00000040270,0.0010728836
ENSMUSG00000033207,0.00011047721
ENSMUSG00000021998,3.2305717e-05
ENSMUSG00000036192,-0.002153635
ENSMUSG00000043991,-8.291006e-05
ENSMUSG00000039852,-0.00054621696
ENSMUSG00000037940,0.001024425
ENSMUSG00000047094,4.0005893e-05
ENSMUSG00000045569,1.5538186e-05
ENSMUSG00000026663,2.7418137e-06
ENSMUSG00000008398,0.00016766787
ENSMUSG00000015619,-0.0014452934
ENSMUSG00000022206,0.0008223504
ENSMUSG00000095648,1.764833e-05
ENSMUSG00000017491,-0.0031616092
ENSMUSG00000090588,1.0500662e-06
ENSMUSG00000030110,5.8740377e-05
ENSMUSG00000025925,0.00078833103
ENSMUSG00000021596,0.0013988018
ENSMUSG00000002325,-2.30968e-05
ENSMUSG00000004071,0.00012660027
ENSMUSG00000022762,-0.008187294
ENSMUSG00000046351,6.866455e-05
ENSMUSG00000039158,-4.094839e-05
ENSMUSG00000048562,6.507337e-05
ENSMUSG00000053626,-0.0004235506
ENSMUSG00000039109,-1.2606382e-05
ENSMUSG00000031997,-1.8402934e-06
ENSMUSG00000027552,4.887581e-06
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00012229383
ENSMUSG00000037243,-2.9861927e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.003964901
ENSMUSG00000021732,-2.2262335e-05
ENSMUSG00000039699,-0.000116191804
ENSMUSG00000026941,-8.940697e-07
ENSMUSG00000110784,0.00014468841
ENSMUSG00000032332,0.00014844537
ENSMUSG00000039789,-4.6998262e-05
ENSMUSG00000031026,1.2144446e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.0001578629
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00030055642
ENSMUSG00000022484,-2.3305416e-05
ENSMUSG00000006522,2.0466745e-05
ENSMUSG00000063796,3.9748847e-06
ENSMUSG00000037536,0.00016885996
ENSMUSG00000062939,-3.0882657e-05
ENSMUSG00000048763,-0.00028777122
ENSMUSG00000025959,-0.0059330463
ENSMUSG00000003153,-0.00043956935
ENSMUSG00000096054,-0.0044822693
ENSMUSG00000025400,-0.000100467354
ENSMUSG00000067942,2.503395e-05
ENSMUSG00000040610,0.00022870302
ENSMUSG00000001496,4.6417117e-06
ENSMUSG00000037326,9.006262e-05
ENSMUSG00000024211,0.0011934042
ENSMUSG00000031073,2.8982759e-05
ENSMUSG00000040265,-0.003749609
ENSMUSG00000031129,0.0007850528
ENSMUSG00000053825,-0.0048937798
ENSMUSG00000062478,-7.0780516e-08
ENSMUSG00000046982,0.00026726723
ENSMUSG00000047342,2.2172928e-05
ENSMUSG00000028150,-1.847744e-05
ENSMUSG00000034903,7.292628e-05
ENSMUSG00000028639,-7.581711e-05
ENSMUSG00000052581,-0.007910728
ENSMUSG00000020173,5.64754e-05
ENSMUSG00000072720,-5.120039e-05
ENSMUSG00000096630,4.089903e-06
ENSMUSG00000027716,-0.00048676133
ENSMUSG00000017421,-8.004904e-05
ENSMUSG00000002249,2.1010637e-05
ENSMUSG00000005442,3.963709e-05
ENSMUSG00000022742,8.7440014e-05
ENSMUSG00000044375,1.0691583e-05
ENSMUSG00000078497,-3.3889897e-05
ENSMUSG00000028901,0.0008522868
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00020241737
ENSMUSG00000042451,4.0978193e-07
ENSMUSG00000050397,9.0362155e-06
ENSMUSG00000062519,5.3167343e-05
ENSMUSG00000038665,-0.0012075901
ENSMUSG00000005763,4.2691827e-05
ENSMUSG00000052407,0.0007711649
ENSMUSG00000036242,-0.002262175
ENSMUSG00000027347,-0.00048294663
ENSMUSG00000062397,-6.2286854e-06
ENSMUSG00000046844,-0.0015571713
ENSMUSG00000006574,9.614229e-05
ENSMUSG00000094878,-3.4458935e-07
ENSMUSG00000038805,-2.3469329e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,1.1473894e-06
ENSMUSG00000069814,-2.1398067e-05
ENSMUSG00000063108,6.5624714e-05
ENSMUSG00000052726,-7.3194504e-05
ENSMUSG00000040732,0.00015878677
ENSMUSG00000066704,6.0716644e-05
ENSMUSG00000040054,0.0001655221
ENSMUSG00000038236,-0.00020265579
ENSMUSG00000053441,-5.4001808e-05
ENSMUSG00000030786,1.9028783e-05
ENSMUSG00000055799,0.00014019012
ENSMUSG00000063415,0.00060778856
ENSMUSG00000052305,3.0696392e-06
ENSMUSG00000100000,-8.2701445e-05
ENSMUSG00000069114,-7.5101852e-06
ENSMUSG00000044519,1.3113022e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.00081288815
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-1.3381243e-05
ENSMUSG00000057609,-1.2002885e-05
ENSMUSG00000020189,0.00037181377
ENSMUSG00000001815,5.7667494e-06
ENSMUSG00000040489,-9.894371e-06
ENSMUSG00000062151,-9.727478e-05
ENSMUSG00000026980,-0.00015342236
ENSMUSG00000070645,2.2426248e-06
ENSMUSG00000026765,0.0001520142
ENSMUSG00000022584,5.9261918e-05
ENSMUSG00000086243,3.9115548e-07
ENSMUSG00000021255,-4.3224543e-05
ENSMUSG00000025017,1.8000603e-05
ENSMUSG00000044258,1.3574958e-05
ENSMUSG00000109808,3.461074e-05
ENSMUSG00000059742,-0.0022807121
ENSMUSG00000085601,1.5176833e-05
ENSMUSG00000061544,-3.0517578e-05
ENSMUSG00000047414,-0.0011334419
ENSMUSG00000035109,0.0007300377
ENSMUSG00000026971,6.027147e-05
ENSMUSG00000064177,-1.0021031e-06
ENSMUSG00000030057,0.0002578497
ENSMUSG00000020125,-5.1781535e-07
ENSMUSG00000040969,9.0848655e-05
ENSMUSG00000108986,0.00022244453
ENSMUSG00000096225,-9.880215e-05
ENSMUSG00000052736,-7.4040145e-08
ENSMUSG00000056427,-0.0038042068
ENSMUSG00000108532,0.0030179024
ENSMUSG00000074194,-3.3408403e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,6.902218e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.7255545e-05
ENSMUSG00000038342,-3.838539e-05
ENSMUSG00000038725,3.8728118e-05
ENSMUSG00000057123,-1.8417835e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.3308904e-06
ENSMUSG00000031558,-0.0063180923
ENSMUSG00000057729,5.3614378e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-2.566725e-06
ENSMUSG00000078862,9.9390745e-05
ENSMUSG00000046886,7.2307885e-06
ENSMUSG00000024184,6.0535967e-06
ENSMUSG00000091350,1.3507903e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,1.9320296e-06
ENSMUSG00000097736,-0.0015481114
ENSMUSG00000041992,0.00042900443
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.000103235245
ENSMUSG00000008496,-0.0036213398
ENSMUSG00000029816,-2.5225803e-05
ENSMUSG00000036356,-0.0010027587
ENSMUSG00000032419,-0.00017111748
ENSMUSG00000071847,-3.772974e-05
ENSMUSG00000034266,5.2645802e-05
ENSMUSG00000046182,0.00017732382
ENSMUSG00000006764,-0.00029908493
ENSMUSG00000046572,3.415346e-05
ENSMUSG00000003923,-1.5735626e-05
ENSMUSG00000078779,0.00010967255
ENSMUSG00000038331,-4.529953e-05
ENSMUSG00000048938,-1.6648322e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00011727214
ENSMUSG00000028019,0.0005645454
ENSMUSG00000020538,-2.2679567e-05
ENSMUSG00000068130,-1.30832195e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,1.8114224e-06
ENSMUSG00000030963,2.3003668e-07
ENSMUSG00000029705,0.00086307526
ENSMUSG00000037583,1.8626451e-07
ENSMUSG00000029865,3.585592e-08
ENSMUSG00000042638,-3.054738e-07
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-4.374422e-06
ENSMUSG00000035189,-0.0013562441
ENSMUSG00000064232,3.570458e-07
ENSMUSG00000056498,2.9157847e-05
ENSMUSG00000030446,0.0001129508
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00010666251
ENSMUSG00000021612,8.228235e-06
ENSMUSG00000058488,3.035739e-05
ENSMUSG00000097003,0.00014211237
ENSMUSG00000027863,-1.7024577e-06
ENSMUSG00000102343,8.094311e-05
ENSMUSG00000028524,-0.0064725876
ENSMUSG00000047638,2.7474016e-05
ENSMUSG00000097156,0.00052547455
ENSMUSG00000040310,4.8995018e-05
ENSMUSG00000051451,0.00055217743
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.005297303
ENSMUSG00000039070,-2.1532178e-05
ENSMUSG00000030359,-5.364418e-07
ENSMUSG00000001493,-4.6927482e-05
ENSMUSG00000061371,8.440018e-05
ENSMUSG00000052446,6.735325e-06
ENSMUSG00000002111,5.3979456e-05
ENSMUSG00000061397,1.2539094e-05
ENSMUSG00000034833,6.0535967e-06
ENSMUSG00000031461,6.482005e-07
ENSMUSG00000061911,-0.0030519962
ENSMUSG00000053007,0.0003888607
ENSMUSG00000052135,-0.00013515353
ENSMUSG00000100851,1.475215e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-0.00016057491
ENSMUSG00000098358,3.501773e-07
ENSMUSG00000053310,-5.6415796e-05
ENSMUSG00000019880,-0.00013160706
ENSMUSG00000102761,0.0
ENSMUSG00000053268,7.527997e-06
ENSMUSG00000032185,-3.2365322e-05
ENSMUSG00000049321,1.6093254e-06
ENSMUSG00000057378,0.0011483431
ENSMUSG00000021939,-0.00013786554
ENSMUSG00000031883,1.8134713e-05
ENSMUSG00000032057,4.7218055e-05
ENSMUSG00000041731,6.6168606e-05
ENSMUSG00000042684,0.00072720647
ENSMUSG00000026357,2.3394823e-05
ENSMUSG00000042622,-5.9977174e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00013381243
ENSMUSG00000005553,0.00010615587
ENSMUSG00000074651,9.483844e-05
ENSMUSG00000051747,4.941225e-05
ENSMUSG00000103243,1.7351267e-06
ENSMUSG00000028298,6.5378845e-07
ENSMUSG00000022553,-6.914139e-06
ENSMUSG00000027559,1.0125339e-05
ENSMUSG00000044429,7.7020377e-07
ENSMUSG00000032402,-5.6564808e-05
ENSMUSG00000024695,-3.5703182e-05
ENSMUSG00000050711,-3.1001866e-05
ENSMUSG00000022935,-0.001987934
ENSMUSG00000046805,2.1606684e-07
ENSMUSG00000032503,-0.0023095608
ENSMUSG00000075063,-2.494594e-05
ENSMUSG00000031495,1.1297088e-06
ENSMUSG00000032532,4.4852495e-06
ENSMUSG00000020491,-0.00022083521
ENSMUSG00000022667,-2.1740794e-05
ENSMUSG00000097636,-1.0725111e-05
ENSMUSG00000033501,9.339303e-06
ENSMUSG00000038583,1.3202429e-05
ENSMUSG00000051037,9.894371e-05
ENSMUSG00000061132,2.9895455e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0020468235
ENSMUSG00000037169,2.1338463e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,1.6346574e-05
ENSMUSG00000111598,-4.4889748e-07
ENSMUSG00000056883,2.606088e-06
ENSMUSG00000079554,6.373227e-05
ENSMUSG00000032281,0.0001674816
ENSMUSG00000000794,-0.0016562939
ENSMUSG00000038756,-1.0672957e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.975894e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,4.114583e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-3.9696693e-05
ENSMUSG00000061080,-0.023992538
ENSMUSG00000064367,3.874302e-07
ENSMUSG00000004231,0.00095811486
ENSMUSG00000074832,7.3574483e-07
ENSMUSG00000026321,0.000233531
ENSMUSG00000064310,7.085502e-06
ENSMUSG00000021510,0.0001347661
ENSMUSG00000027551,1.7672777e-05
ENSMUSG00000021514,-7.236004e-05
ENSMUSG00000005268,-5.875528e-05
ENSMUSG00000022148,-2.9027462e-05
ENSMUSG00000029675,0.0003016889
ENSMUSG00000020805,5.276501e-05
ENSMUSG00000090744,4.7935173e-06
ENSMUSG00000074863,-7.104874e-05
ENSMUSG00000029135,6.4492226e-05
ENSMUSG00000071550,-2.104044e-05
ENSMUSG00000020120,0.00022628903
ENSMUSG00000090272,1.4357269e-05
ENSMUSG00000042869,9.794254e-06
ENSMUSG00000042589,-0.00024837255
ENSMUSG00000030303,0.00048214197
ENSMUSG00000040003,-0.007994652
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0046954155
ENSMUSG00000069833,2.5823712e-05
ENSMUSG00000035551,0.0004799366
ENSMUSG00000070034,1.0373071e-05
ENSMUSG00000060985,4.2444095e-05
ENSMUSG00000024621,-3.1620264e-05
ENSMUSG00000041258,5.5372715e-05
ENSMUSG00000093910,2.2046268e-05
ENSMUSG00000108379,1.15819275e-05
ENSMUSG00000037730,0.00021672249
ENSMUSG00000055633,3.9950013e-05
ENSMUSG00000028389,4.9471855e-05
ENSMUSG00000027168,-0.00026616454
ENSMUSG00000041842,0.00013640523
ENSMUSG00000040600,1.0697171e-05
ENSMUSG00000043008,3.731996e-05
ENSMUSG00000110231,7.816765e-06
ENSMUSG00000058831,3.496185e-06
ENSMUSG00000052131,1.8948223e-05
ENSMUSG00000021536,-0.0032587051
ENSMUSG00000041797,0.00011239201
ENSMUSG00000030772,0.00014957786
ENSMUSG00000033579,6.7837536e-05
ENSMUSG00000051351,-0.00021454692
ENSMUSG00000102439,-9.918585e-07
ENSMUSG00000009471,6.7800283e-06
ENSMUSG00000029546,4.2051077e-05
ENSMUSG00000024986,6.2081963e-06
ENSMUSG00000038765,-0.0030410886
ENSMUSG00000022324,-0.00044995546
ENSMUSG00000030724,0.0
ENSMUSG00000001065,2.9176474e-05
ENSMUSG00000107180,-1.3696495e-05
ENSMUSG00000059456,5.267188e-05
ENSMUSG00000021366,-3.9458275e-05
ENSMUSG00000001225,-0.00011717528
ENSMUSG00000022479,1.655519e-05
ENSMUSG00000090629,2.3115426e-05
ENSMUSG00000024406,1.1094613e-05
ENSMUSG00000036972,-0.0002978444
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-1.9073486e-05
ENSMUSG00000004552,-3.568828e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,6.917119e-05
ENSMUSG00000030165,2.4229288e-05
ENSMUSG00000061894,-1.2993813e-05
ENSMUSG00000017311,9.664334e-06
ENSMUSG00000030699,-2.2381544e-05
ENSMUSG00000029088,-0.00956881
ENSMUSG00000030092,-0.0028982162
ENSMUSG00000032128,8.261204e-05
ENSMUSG00000038253,1.40964985e-05
ENSMUSG00000001348,0.00018332899
ENSMUSG00000046259,-1.2498349e-06
ENSMUSG00000030237,5.7704747e-06
ENSMUSG00000030796,-1.2278557e-05
ENSMUSG00000007379,0.00025625527
ENSMUSG00000052353,-5.0514936e-05
ENSMUSG00000037138,-0.0015120506
ENSMUSG00000079466,9.2089176e-05
ENSMUSG00000022797,-1.4305115e-06
ENSMUSG00000029830,-8.480251e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.00017037988
ENSMUSG00000048960,-0.0007471144
ENSMUSG00000057835,-1.6748905e-05
ENSMUSG00000050069,-0.00054371357
ENSMUSG00000015942,5.9962273e-05
ENSMUSG00000002996,-3.0457973e-05
ENSMUSG00000035681,-0.00064867735
ENSMUSG00000047371,6.7055225e-07
ENSMUSG00000055874,-2.0116568e-06
ENSMUSG00000025461,6.088987e-06
ENSMUSG00000095670,6.4835185e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,6.9541857e-06
ENSMUSG00000022123,-3.733486e-05
ENSMUSG00000052270,6.758608e-06
ENSMUSG00000007812,-4.684925e-05
ENSMUSG00000039191,-0.00012034178
ENSMUSG00000020057,0.00019705668
ENSMUSG00000051437,0.0
ENSMUSG00000076431,3.5762787e-07
ENSMUSG00000030616,-0.00015643239
ENSMUSG00000023132,3.4216791e-06
ENSMUSG00000093451,3.4589902e-06
ENSMUSG00000002699,-6.453134e-06
ENSMUSG00000042496,-1.23381615e-05
ENSMUSG00000028399,-0.0017361641
ENSMUSG00000061079,-4.506111e-05
ENSMUSG00000037017,-3.1590462e-06
ENSMUSG00000034957,-4.6275556e-05
ENSMUSG00000041616,3.7029386e-05
ENSMUSG00000023284,-0.00022986531
ENSMUSG00000050994,-0.00024517626
ENSMUSG00000049583,-0.002664566
ENSMUSG00000057406,-0.0005425215
ENSMUSG00000032238,0.0018191338
ENSMUSG00000026185,-0.00081154704
ENSMUSG00000026768,-7.303059e-05
ENSMUSG00000026430,-1.15819275e-05
ENSMUSG00000022321,-0.0014986992
ENSMUSG00000027104,0.00014030933
ENSMUSG00000031097,-3.2559037e-06
ENSMUSG00000063564,0.00016611814
ENSMUSG00000074272,1.2177974e-05
ENSMUSG00000046709,-0.006662369
ENSMUSG00000056296,0.00049600005
ENSMUSG00000045268,2.7775764e-05
ENSMUSG00000027570,-0.00028717518
ENSMUSG00000055991,-0.000121593475
ENSMUSG00000057551,-1.9311905e-05
ENSMUSG00000054690,-6.4231455e-05
ENSMUSG00000078591,-0.0022351146
ENSMUSG00000029646,-1.5850528e-06
ENSMUSG00000025991,4.983321e-05
ENSMUSG00000095909,1.3261175e-05
ENSMUSG00000071661,1.6719103e-05
ENSMUSG00000008136,-7.532537e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,2.7135946e-05
ENSMUSG00000046711,-6.185472e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.515316e-05
ENSMUSG00000031825,-6.020069e-06
ENSMUSG00000064213,-1.1990196e-06
ENSMUSG00000030607,0.00011514127
ENSMUSG00000033016,7.9117715e-05
ENSMUSG00000071076,1.4990568e-05
ENSMUSG00000018651,-6.765127e-05
ENSMUSG00000040929,-0.00021111965
ENSMUSG00000040187,8.460879e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-3.3304095e-05
ENSMUSG00000024899,-5.3197145e-06
ENSMUSG00000078249,1.0778196e-05
ENSMUSG00000026641,5.9604645e-07
ENSMUSG00000021219,0.0011043549
ENSMUSG00000053153,-0.0010531545
ENSMUSG00000051839,-3.2916665e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0051703453
ENSMUSG00000031626,-0.011923552
ENSMUSG00000022157,7.734168e-06
ENSMUSG00000031734,5.6922436e-06
ENSMUSG00000036466,-0.0018599033
ENSMUSG00000079110,-1.4893711e-05
ENSMUSG00000021991,-0.00058078766
ENSMUSG00000029299,-4.2544678e-05
ENSMUSG00000071256,7.021427e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,2.6881695e-05
ENSMUSG00000058388,5.00679e-05
ENSMUSG00000029697,1.0430813e-07
ENSMUSG00000038630,3.5464764e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,6.636977e-05
ENSMUSG00000110103,1.4186953e-06
ENSMUSG00000042351,1.0993332e-05
ENSMUSG00000055137,0.00034481287
ENSMUSG00000042507,8.612871e-06
ENSMUSG00000085354,1.2367964e-06
ENSMUSG00000071637,-2.8312206e-07
ENSMUSG00000021108,-0.00018973649
ENSMUSG00000036330,2.7507544e-05
ENSMUSG00000038518,-1.001358e-05
ENSMUSG00000022389,-6.657839e-05
ENSMUSG00000019817,-3.9964914e-05
ENSMUSG00000045545,4.3399632e-07
ENSMUSG00000029373,-1.2718141e-05
ENSMUSG00000051469,5.6028366e-05
ENSMUSG00000100832,0.0006842911
ENSMUSG00000039264,3.4915283e-06
ENSMUSG00000021665,-4.056096e-05
ENSMUSG00000097333,2.7418137e-06
ENSMUSG00000027790,4.5225024e-06
ENSMUSG00000037001,-1.7166138e-05
ENSMUSG00000090164,-1.9185245e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,6.167218e-06
ENSMUSG00000040136,-4.416704e-05
ENSMUSG00000033191,2.4475157e-06
ENSMUSG00000040713,5.0365925e-06
ENSMUSG00000041737,3.8515776e-05
ENSMUSG00000056300,4.3991953e-05
ENSMUSG00000039783,1.652725e-05
ENSMUSG00000024365,-3.7094578e-06
ENSMUSG00000041445,7.1302056e-06
ENSMUSG00000072423,3.9916486e-06
ENSMUSG00000039068,0.00011563301
ENSMUSG00000010505,0.0019927025
ENSMUSG00000058881,-7.164478e-05
ENSMUSG00000028186,-1.2551434e-05
ENSMUSG00000029193,7.0780516e-06
ENSMUSG00000030209,-0.009535313
ENSMUSG00000067614,-2.2165477e-05
ENSMUSG00000028525,-0.0017669201
ENSMUSG00000066897,-4.8428774e-08
ENSMUSG00000009394,-0.0018649697
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-5.6684017e-05
ENSMUSG00000000942,7.4505806e-08
ENSMUSG00000045776,0.00031541288
ENSMUSG00000071521,1.4123507e-06
ENSMUSG00000040433,9.647012e-05
ENSMUSG00000027871,6.5885484e-05
ENSMUSG00000095362,2.8520823e-05
ENSMUSG00000026235,0.00025570393
ENSMUSG00000030287,0.00013642013
ENSMUSG00000109446,0.0
ENSMUSG00000098590,1.7043203e-06
ENSMUSG00000032087,-0.00061422586
ENSMUSG00000034201,9.387732e-06
ENSMUSG00000036617,-0.00015611947
ENSMUSG00000060024,0.0
ENSMUSG00000074165,3.6358833e-05
ENSMUSG00000032484,1.22226775e-05
ENSMUSG00000107614,6.535277e-05
ENSMUSG00000085484,1.1680648e-05
ENSMUSG00000028717,3.683567e-05
ENSMUSG00000020042,-7.110834e-05
ENSMUSG00000027985,3.8832426e-05
