,0
ENSMUSG00000048424,-1.3824552e-05
ENSMUSG00000094733,-3.859168e-08
ENSMUSG00000033765,-6.2977197e-06
ENSMUSG00000026058,0.0034093857
ENSMUSG00000033825,-1.1313241e-06
ENSMUSG00000065999,0.0
ENSMUSG00000046556,-4.172325e-07
ENSMUSG00000032625,0.0014722347
ENSMUSG00000017897,-0.00036931038
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-4.61936e-05
ENSMUSG00000073043,2.4493784e-06
ENSMUSG00000024512,-4.8801303e-07
ENSMUSG00000090176,-1.2665987e-06
ENSMUSG00000110013,1.1241063e-06
ENSMUSG00000026442,0.0010012388
ENSMUSG00000079186,0.0
ENSMUSG00000026803,6.0796738e-05
ENSMUSG00000026532,1.4528632e-05
ENSMUSG00000059878,9.283423e-06
ENSMUSG00000018554,-1.4901161e-08
ENSMUSG00000024955,-1.692772e-05
ENSMUSG00000051251,1.4156103e-07
ENSMUSG00000102692,0.0009357929
ENSMUSG00000001156,3.8921833e-05
ENSMUSG00000022099,0.00044381618
ENSMUSG00000014303,-0.00015938282
ENSMUSG00000001517,6.8098307e-06
ENSMUSG00000099032,4.0903687e-06
ENSMUSG00000038094,-4.7937036e-05
ENSMUSG00000036469,0.0010590553
ENSMUSG00000033508,0.0
ENSMUSG00000054641,7.28108e-06
ENSMUSG00000061171,0.00017775595
ENSMUSG00000022237,0.000105403364
ENSMUSG00000039706,0.0018062592
ENSMUSG00000078435,7.6293945e-05
ENSMUSG00000027350,0.0003786981
ENSMUSG00000022500,-7.0393085e-05
ENSMUSG00000015001,9.236485e-05
ENSMUSG00000005125,-1.475215e-05
ENSMUSG00000056091,-0.00013148785
ENSMUSG00000040891,7.2950497e-06
ENSMUSG00000029306,-1.5920959e-06
ENSMUSG00000067261,4.0978193e-08
ENSMUSG00000051855,-0.0005619526
ENSMUSG00000056399,0.0
ENSMUSG00000000617,3.6787242e-07
ENSMUSG00000098905,-3.5762787e-07
ENSMUSG00000044041,-4.0987507e-06
ENSMUSG00000040167,-4.851818e-05
ENSMUSG00000024451,-2.2307038e-05
ENSMUSG00000085940,0.0
ENSMUSG00000059762,0.0
ENSMUSG00000022483,-3.799051e-05
ENSMUSG00000034981,-0.000105232
ENSMUSG00000004655,1.3411045e-07
ENSMUSG00000027913,-7.3038973e-06
ENSMUSG00000058665,-3.5576522e-06
ENSMUSG00000000724,-9.726733e-06
ENSMUSG00000029245,0.0036702156
ENSMUSG00000062527,4.9825758e-08
ENSMUSG00000019935,-0.0002939999
ENSMUSG00000038203,-3.585592e-06
ENSMUSG00000030730,-1.0937452e-05
ENSMUSG00000033066,0.00031518936
ENSMUSG00000030228,5.0216913e-05
ENSMUSG00000078872,-1.15484e-05
ENSMUSG00000053025,6.4373016e-06
ENSMUSG00000021200,1.3150275e-06
ENSMUSG00000001988,-1.759082e-05
ENSMUSG00000020052,-2.4177134e-06
ENSMUSG00000059146,-0.0009789467
ENSMUSG00000029630,-1.8873252e-06
ENSMUSG00000005583,2.2158027e-05
ENSMUSG00000055942,-2.6775524e-09
ENSMUSG00000033726,1.5156344e-05
ENSMUSG00000079594,-5.401671e-08
ENSMUSG00000027547,-1.6599894e-05
ENSMUSG00000021187,2.862513e-05
ENSMUSG00000069727,-0.0003014207
ENSMUSG00000028370,-0.0012395382
ENSMUSG00000031613,-9.512901e-05
ENSMUSG00000009350,3.428571e-05
ENSMUSG00000063903,-5.327165e-06
ENSMUSG00000061898,-8.8751316e-05
ENSMUSG00000034968,9.564683e-06
ENSMUSG00000037992,-3.632903e-05
ENSMUSG00000027806,-0.00020205975
ENSMUSG00000047517,2.9243529e-06
ENSMUSG00000063142,0.0027136803
ENSMUSG00000110737,-1.033023e-05
ENSMUSG00000024298,-7.754564e-05
ENSMUSG00000030589,2.4564564e-05
ENSMUSG00000026872,-0.0007492304
ENSMUSG00000094942,-1.41859055e-05
ENSMUSG00000005360,0.00010380149
ENSMUSG00000027536,-2.2187829e-05
ENSMUSG00000061068,-2.5238842e-07
ENSMUSG00000025329,-1.3783574e-07
ENSMUSG00000067591,-3.9115548e-08
ENSMUSG00000020248,2.9206276e-06
ENSMUSG00000004668,-6.4358115e-05
ENSMUSG00000016763,-7.516146e-05
ENSMUSG00000090326,-2.547726e-05
ENSMUSG00000110408,0.0029230118
ENSMUSG00000050410,7.4505806e-06
ENSMUSG00000030022,7.466972e-05
ENSMUSG00000052212,0.0
ENSMUSG00000031965,0.00021743774
ENSMUSG00000094441,-4.2915344e-06
ENSMUSG00000090125,-3.3676624e-06
ENSMUSG00000079009,-2.6170164e-07
ENSMUSG00000063245,-2.5331974e-07
ENSMUSG00000026576,2.5629997e-05
ENSMUSG00000020472,4.4345856e-05
ENSMUSG00000071858,-1.0058284e-06
ENSMUSG00000021381,-7.5893477e-06
ENSMUSG00000060621,8.009374e-07
ENSMUSG00000052160,7.450581e-09
ENSMUSG00000054905,-2.95043e-06
ENSMUSG00000026565,-0.00066486
ENSMUSG00000043013,-2.9802322e-06
ENSMUSG00000014361,-7.9251826e-05
ENSMUSG00000035472,-4.4465065e-05
ENSMUSG00000028222,2.8118491e-05
ENSMUSG00000007216,7.599592e-06
ENSMUSG00000022205,-7.402897e-05
ENSMUSG00000044499,0.0038199425
ENSMUSG00000032355,-9.5419586e-05
ENSMUSG00000014725,-4.1909516e-07
ENSMUSG00000001827,-5.3159893e-06
ENSMUSG00000095432,-4.8041344e-05
ENSMUSG00000059423,-2.8014183e-05
ENSMUSG00000028487,0.0007470548
ENSMUSG00000032294,-8.499622e-05
ENSMUSG00000029771,-6.340444e-05
ENSMUSG00000036181,2.1420419e-07
ENSMUSG00000026586,-0.00030826032
ENSMUSG00000095139,8.34465e-07
ENSMUSG00000026163,0.00036782026
ENSMUSG00000027690,2.5503337e-05
ENSMUSG00000030544,6.983243e-05
ENSMUSG00000026463,0.00020825863
ENSMUSG00000054986,-3.1329691e-06
ENSMUSG00000021972,-0.00034284592
ENSMUSG00000026107,2.7358532e-05
ENSMUSG00000054459,-0.00038415194
ENSMUSG00000002265,-0.0005328059
ENSMUSG00000000394,9.285286e-07
ENSMUSG00000032978,-6.7055225e-08
ENSMUSG00000024837,1.8142164e-06
ENSMUSG00000085510,-0.0004811883
ENSMUSG00000047104,9.313226e-10
ENSMUSG00000027485,-1.0505319e-06
ENSMUSG00000021127,-0.0001206547
ENSMUSG00000000159,0.00018915534
ENSMUSG00000033964,-0.0001218915
ENSMUSG00000024109,0.0058894157
ENSMUSG00000061462,1.0579824e-06
ENSMUSG00000061048,-7.793307e-06
ENSMUSG00000020689,-1.9006431e-05
ENSMUSG00000068885,1.5883415e-07
ENSMUSG00000072849,-1.7929822e-05
ENSMUSG00000039462,1.8358696e-06
ENSMUSG00000048528,8.204952e-07
ENSMUSG00000054648,-3.489852e-05
ENSMUSG00000051860,-8.754432e-08
ENSMUSG00000024680,0.0
ENSMUSG00000030263,-4.5280904e-06
ENSMUSG00000074268,-3.396417e-08
ENSMUSG00000072845,-2.9387884e-06
ENSMUSG00000022010,7.212162e-05
ENSMUSG00000021239,-3.119558e-05
ENSMUSG00000020453,-0.00022169948
ENSMUSG00000033308,0.0019693375
ENSMUSG00000028341,0.0002822876
ENSMUSG00000021061,0.00023761392
ENSMUSG00000074500,-5.7458878e-05
ENSMUSG00000000157,-6.1132014e-06
ENSMUSG00000038651,6.5546483e-06
ENSMUSG00000036641,0.00078469515
ENSMUSG00000022286,-7.159263e-05
ENSMUSG00000053297,-2.9802322e-08
ENSMUSG00000022529,-6.7830086e-05
ENSMUSG00000038591,5.364418e-07
ENSMUSG00000030108,-6.2659383e-06
ENSMUSG00000049972,-1.0523945e-05
ENSMUSG00000027022,2.4680048e-07
ENSMUSG00000005087,5.4627657e-05
ENSMUSG00000043668,-0.002657652
ENSMUSG00000031963,0.00083357096
ENSMUSG00000084787,1.5124679e-06
ENSMUSG00000050189,-5.3370604e-07
ENSMUSG00000063600,-0.0012071133
ENSMUSG00000013523,-0.00010314584
ENSMUSG00000056290,-1.8887222e-06
ENSMUSG00000078881,-8.730218e-06
ENSMUSG00000030707,9.834766e-07
ENSMUSG00000003279,-0.00054621696
ENSMUSG00000052942,0.0008496642
ENSMUSG00000041309,2.2485852e-05
ENSMUSG00000032897,-6.279349e-05
ENSMUSG00000030223,0.0023641586
ENSMUSG00000040270,0.00782609
ENSMUSG00000033207,-6.8604946e-05
ENSMUSG00000021998,1.8924475e-06
ENSMUSG00000036192,0.00020456314
ENSMUSG00000043991,0.00011754036
ENSMUSG00000039852,7.2836876e-05
ENSMUSG00000037940,-3.0755997e-05
ENSMUSG00000047094,3.196299e-06
ENSMUSG00000045569,-9.790529e-07
ENSMUSG00000026663,0.00016647577
ENSMUSG00000008398,5.4843724e-05
ENSMUSG00000015619,-0.00037515163
ENSMUSG00000022206,-0.00013415515
ENSMUSG00000095648,-0.0001779208
ENSMUSG00000017491,-0.00011771917
ENSMUSG00000090588,0.0
ENSMUSG00000030110,2.1755695e-06
ENSMUSG00000025925,-0.00033530593
ENSMUSG00000021596,0.00019538403
ENSMUSG00000002325,-1.7881393e-05
ENSMUSG00000004071,-0.00014427304
ENSMUSG00000022762,0.004477501
ENSMUSG00000046351,-0.00019955635
ENSMUSG00000039158,-4.1790307e-05
ENSMUSG00000048562,8.706003e-06
ENSMUSG00000053626,0.000112473965
ENSMUSG00000039109,2.95043e-05
ENSMUSG00000031997,3.2424927e-05
ENSMUSG00000027552,-0.00018018484
ENSMUSG00000096278,8.381903e-09
ENSMUSG00000040569,2.9943883e-05
ENSMUSG00000037243,-0.00019592047
ENSMUSG00000025215,-3.6526471e-06
ENSMUSG00000060843,0.0007240772
ENSMUSG00000021732,-0.00025868416
ENSMUSG00000039699,-3.501773e-07
ENSMUSG00000026941,-8.825213e-05
ENSMUSG00000110784,3.4190714e-05
ENSMUSG00000032332,1.2874603e-05
ENSMUSG00000039789,-8.881092e-05
ENSMUSG00000031026,-1.6391277e-06
ENSMUSG00000051176,7.733703e-06
ENSMUSG00000040809,7.4505806e-08
ENSMUSG00000022783,0.00021874905
ENSMUSG00000078500,4.4703484e-08
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00033809245
ENSMUSG00000022484,-3.2782555e-06
ENSMUSG00000006522,0.0
ENSMUSG00000063796,-2.4214387e-07
ENSMUSG00000037536,-0.00018900633
ENSMUSG00000062939,-1.6190112e-05
ENSMUSG00000048763,0.00073093176
ENSMUSG00000025959,0.0013769865
ENSMUSG00000003153,-0.00027531385
ENSMUSG00000096054,0.0019944906
ENSMUSG00000025400,-4.656613e-10
ENSMUSG00000067942,-7.849932e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,3.7252903e-08
ENSMUSG00000037326,-0.00012755394
ENSMUSG00000024211,0.0008211136
ENSMUSG00000031073,2.130866e-06
ENSMUSG00000040265,0.0020735264
ENSMUSG00000031129,0.0026904345
ENSMUSG00000053825,0.004066944
ENSMUSG00000062478,8.6613e-08
ENSMUSG00000046982,-0.00076419115
ENSMUSG00000047342,0.00012350082
ENSMUSG00000028150,8.486211e-06
ENSMUSG00000034903,-0.0001051873
ENSMUSG00000028639,2.0325184e-05
ENSMUSG00000052581,-0.0033237934
ENSMUSG00000020173,0.0010938644
ENSMUSG00000072720,-2.142787e-05
ENSMUSG00000096630,-2.3539178e-06
ENSMUSG00000027716,-0.0001924336
ENSMUSG00000017421,6.300211e-05
ENSMUSG00000002249,-0.00012536347
ENSMUSG00000005442,4.929304e-05
ENSMUSG00000022742,6.118417e-05
ENSMUSG00000044375,1.8626451e-08
ENSMUSG00000078497,0.0
ENSMUSG00000028901,1.4424324e-05
ENSMUSG00000024497,-1.4761463e-06
ENSMUSG00000039205,-0.0001758337
ENSMUSG00000042451,-9.685755e-08
ENSMUSG00000050397,-1.06869265e-05
ENSMUSG00000062519,-0.00016587973
ENSMUSG00000038665,0.0027182102
ENSMUSG00000005763,-0.00022941083
ENSMUSG00000052407,-4.7683716e-07
ENSMUSG00000036242,0.00039821863
ENSMUSG00000027347,0.00023119152
ENSMUSG00000062397,4.6640635e-05
ENSMUSG00000046844,0.0012151599
ENSMUSG00000006574,-1.874566e-05
ENSMUSG00000094878,7.2456896e-07
ENSMUSG00000038805,-3.7435442e-05
ENSMUSG00000045680,2.2128224e-06
ENSMUSG00000087598,0.0
ENSMUSG00000069814,0.0001065135
ENSMUSG00000063108,-0.000109791756
ENSMUSG00000052726,-0.0013439655
ENSMUSG00000040732,7.879734e-05
ENSMUSG00000066704,6.5416098e-06
ENSMUSG00000040054,-0.0002630651
ENSMUSG00000038236,0.00017943978
ENSMUSG00000053441,1.4781952e-05
ENSMUSG00000030786,-1.3623387e-05
ENSMUSG00000055799,-0.00036142766
ENSMUSG00000063415,-8.2567334e-05
ENSMUSG00000052305,5.066395e-07
ENSMUSG00000100000,-3.9838254e-05
ENSMUSG00000069114,-9.9003315e-05
ENSMUSG00000044519,-3.0994415e-06
ENSMUSG00000004654,-2.6063062e-06
ENSMUSG00000016200,0.00062918663
ENSMUSG00000028940,-5.8778096e-07
ENSMUSG00000021624,4.1671097e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,0.0001001358
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-4.733354e-05
ENSMUSG00000062151,0.0007150173
ENSMUSG00000026980,-1.1265278e-05
ENSMUSG00000070645,-2.5527552e-06
ENSMUSG00000026765,1.1026859e-06
ENSMUSG00000022584,1.7334241e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-8.389354e-05
ENSMUSG00000025017,-4.647672e-05
ENSMUSG00000044258,-1.0011718e-08
ENSMUSG00000109808,4.2282045e-07
ENSMUSG00000059742,0.002977848
ENSMUSG00000085601,1.0937452e-05
ENSMUSG00000061544,-6.633997e-05
ENSMUSG00000047414,-0.0008132458
ENSMUSG00000035109,6.502867e-05
ENSMUSG00000026971,1.5098602e-05
ENSMUSG00000064177,1.2591481e-06
ENSMUSG00000030057,-5.981326e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,1.446344e-05
ENSMUSG00000108986,0.00074112415
ENSMUSG00000096225,-0.00021447241
ENSMUSG00000052736,1.4856923e-06
ENSMUSG00000056427,0.00032043457
ENSMUSG00000108532,0.0025787354
ENSMUSG00000074194,3.6269426e-05
ENSMUSG00000003545,3.7252903e-09
ENSMUSG00000063894,-4.056096e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.8410385e-05
ENSMUSG00000038342,-0.0003401041
ENSMUSG00000038725,6.8850815e-05
ENSMUSG00000057123,1.8931925e-05
ENSMUSG00000032494,-1.8440187e-07
ENSMUSG00000059336,2.6222318e-05
ENSMUSG00000022780,-1.527369e-07
ENSMUSG00000031558,0.0017051697
ENSMUSG00000057729,-0.000102609396
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-1.1779368e-05
ENSMUSG00000078862,-0.0001733303
ENSMUSG00000046886,7.320009e-05
ENSMUSG00000024184,7.450581e-09
ENSMUSG00000091350,2.6958296e-06
ENSMUSG00000067438,8.519739e-06
ENSMUSG00000043430,-6.4369524e-06
ENSMUSG00000097736,0.0024784803
ENSMUSG00000041992,-2.0861626e-06
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00011664629
ENSMUSG00000008496,0.00030851364
ENSMUSG00000029816,-3.5762787e-07
ENSMUSG00000036356,0.0004451275
ENSMUSG00000032419,-4.4401735e-05
ENSMUSG00000071847,0.00017142296
ENSMUSG00000034266,4.6379864e-07
ENSMUSG00000046182,0.00062051415
ENSMUSG00000006764,-4.23193e-06
ENSMUSG00000046572,-0.00011098385
ENSMUSG00000003923,-2.1457672e-06
ENSMUSG00000078779,-6.917119e-05
ENSMUSG00000038331,5.814433e-05
ENSMUSG00000048938,5.826354e-06
ENSMUSG00000042985,-3.0733645e-08
ENSMUSG00000057163,2.537854e-08
ENSMUSG00000028163,-0.00020390749
ENSMUSG00000028019,0.0002579689
ENSMUSG00000020538,2.5734305e-05
ENSMUSG00000068130,3.8683414e-05
ENSMUSG00000018339,3.874302e-06
ENSMUSG00000057425,-9.103678e-07
ENSMUSG00000030963,-2.2829045e-05
ENSMUSG00000029705,0.0015364885
ENSMUSG00000037583,1.6149133e-06
ENSMUSG00000029865,3.259629e-09
ENSMUSG00000042638,2.1234155e-05
ENSMUSG00000008193,3.6358833e-06
ENSMUSG00000043310,4.954636e-07
ENSMUSG00000035189,0.0010362864
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.8626451e-06
ENSMUSG00000030446,2.7358532e-05
ENSMUSG00000046676,8.402276e-07
ENSMUSG00000027674,0.0017454028
ENSMUSG00000021612,-3.3858232e-06
ENSMUSG00000058488,6.4224005e-05
ENSMUSG00000097003,-1.5765429e-05
ENSMUSG00000027863,-1.0058284e-07
ENSMUSG00000102343,-6.1485916e-06
ENSMUSG00000028524,0.0012761354
ENSMUSG00000047638,-2.3804605e-05
ENSMUSG00000097156,0.00044113398
ENSMUSG00000040310,-2.3066998e-05
ENSMUSG00000051451,-0.000108242035
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0012927055
ENSMUSG00000039070,0.0
ENSMUSG00000030359,0.00010932982
ENSMUSG00000001493,-5.207956e-06
ENSMUSG00000061371,-7.7039e-05
ENSMUSG00000052446,1.9550323e-05
ENSMUSG00000002111,-2.7946196e-05
ENSMUSG00000061397,2.3655593e-07
ENSMUSG00000034833,-6.28829e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0022127628
ENSMUSG00000053007,-0.00073492527
ENSMUSG00000052135,2.3141503e-05
ENSMUSG00000100851,-0.00036543608
ENSMUSG00000026009,1.4901161e-08
ENSMUSG00000020137,-0.00027740002
ENSMUSG00000098358,-2.4754554e-06
ENSMUSG00000053310,3.3713877e-06
ENSMUSG00000019880,0.00040584803
ENSMUSG00000102761,7.8976154e-07
ENSMUSG00000053268,1.3625249e-06
ENSMUSG00000032185,-4.61936e-05
ENSMUSG00000049321,-8.124113e-05
ENSMUSG00000057378,0.00024855137
ENSMUSG00000021939,-5.9098005e-05
ENSMUSG00000031883,-5.915761e-06
ENSMUSG00000032057,-6.92904e-07
ENSMUSG00000041731,-0.00012508035
ENSMUSG00000042684,8.072704e-05
ENSMUSG00000026357,-6.3795596e-06
ENSMUSG00000042622,0.0
ENSMUSG00000063632,2.3245811e-06
ENSMUSG00000026950,-1.6629696e-05
ENSMUSG00000005553,-1.5094876e-05
ENSMUSG00000074651,8.240715e-05
ENSMUSG00000051747,3.2782555e-06
ENSMUSG00000103243,-2.064553e-10
ENSMUSG00000028298,1.3024546e-06
ENSMUSG00000022553,-2.0861626e-07
ENSMUSG00000027559,1.9036233e-06
ENSMUSG00000044429,-1.2642122e-05
ENSMUSG00000032402,-8.85278e-05
ENSMUSG00000024695,-0.00014862418
ENSMUSG00000050711,-8.7320805e-06
ENSMUSG00000022935,0.0004813671
ENSMUSG00000046805,-2.514571e-08
ENSMUSG00000032503,0.0011509657
ENSMUSG00000075063,-4.9208757e-07
ENSMUSG00000031495,0.0
ENSMUSG00000032532,-2.5704503e-07
ENSMUSG00000020491,-3.9935112e-05
ENSMUSG00000022667,5.7956204e-06
ENSMUSG00000097636,0.0
ENSMUSG00000033501,9.010546e-08
ENSMUSG00000038583,6.2584877e-06
ENSMUSG00000051037,-3.3974648e-06
ENSMUSG00000061132,5.1435083e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0021845102
ENSMUSG00000037169,6.54161e-05
ENSMUSG00000021379,-2.2351742e-07
ENSMUSG00000042320,7.878989e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-9.383075e-08
ENSMUSG00000079554,1.35190785e-05
ENSMUSG00000032281,4.2900443e-05
ENSMUSG00000000794,-0.00019145012
ENSMUSG00000038756,7.249415e-06
ENSMUSG00000030945,2.3003668e-06
ENSMUSG00000037681,-2.3439527e-05
ENSMUSG00000053747,-6.608665e-06
ENSMUSG00000035451,-1.2405217e-06
ENSMUSG00000026459,-2.1494925e-06
ENSMUSG00000022463,-7.998943e-05
ENSMUSG00000061080,0.0050611496
ENSMUSG00000064367,2.503395e-06
ENSMUSG00000004231,0.0001654625
ENSMUSG00000074832,2.7602073e-06
ENSMUSG00000026321,0.00013895333
ENSMUSG00000064310,-7.756986e-05
ENSMUSG00000021510,-0.00014060736
ENSMUSG00000027551,-0.00036862493
ENSMUSG00000021514,8.368492e-05
ENSMUSG00000005268,-0.00018799305
ENSMUSG00000022148,4.5506284e-05
ENSMUSG00000029675,-0.00017996132
ENSMUSG00000020805,-9.7081065e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00011232495
ENSMUSG00000029135,-4.9844384e-06
ENSMUSG00000071550,1.6875565e-05
ENSMUSG00000020120,8.5532665e-05
ENSMUSG00000090272,3.3516437e-05
ENSMUSG00000042869,2.1087471e-06
ENSMUSG00000042589,0.000495553
ENSMUSG00000030303,-0.00019460917
ENSMUSG00000040003,0.0018525124
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00088763237
ENSMUSG00000069833,-3.322959e-06
ENSMUSG00000035551,0.00047503412
ENSMUSG00000070034,-7.636845e-08
ENSMUSG00000060985,0.0
ENSMUSG00000024621,9.611249e-07
ENSMUSG00000041258,-0.00011622906
ENSMUSG00000093910,7.220358e-05
ENSMUSG00000108379,1.4156103e-07
ENSMUSG00000037730,-0.0002219677
ENSMUSG00000055633,2.0861626e-07
ENSMUSG00000028389,-0.00018405914
ENSMUSG00000027168,-0.000107608736
ENSMUSG00000041842,-1.8030405e-05
ENSMUSG00000040600,1.5102327e-05
ENSMUSG00000043008,0.0
ENSMUSG00000110231,-4.9695373e-06
ENSMUSG00000058831,0.0
ENSMUSG00000052131,1.7825514e-06
ENSMUSG00000021536,0.0021841526
ENSMUSG00000041797,1.9919127e-05
ENSMUSG00000030772,-4.030019e-05
ENSMUSG00000033579,4.1797757e-06
ENSMUSG00000051351,4.8220158e-05
ENSMUSG00000102439,2.0905281e-07
ENSMUSG00000009471,1.527369e-07
ENSMUSG00000029546,5.7443976e-05
ENSMUSG00000024986,-2.4749897e-07
ENSMUSG00000038765,-0.0010195374
ENSMUSG00000022324,-5.2839518e-05
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-2.3037195e-05
ENSMUSG00000107180,0.0
ENSMUSG00000059456,3.1515956e-05
ENSMUSG00000021366,-7.969141e-05
ENSMUSG00000001225,3.3713877e-07
ENSMUSG00000022479,1.3372861e-05
ENSMUSG00000090629,2.0372681e-07
ENSMUSG00000024406,5.848706e-07
ENSMUSG00000036972,-0.00023262203
ENSMUSG00000111225,-7.1153045e-07
ENSMUSG00000067599,-1.2960751e-05
ENSMUSG00000019947,-0.0005925894
ENSMUSG00000004552,2.4177134e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,3.1050295e-06
ENSMUSG00000018796,0.0002669394
ENSMUSG00000030165,-4.656613e-09
ENSMUSG00000061894,5.7905912e-05
ENSMUSG00000017311,5.727634e-08
ENSMUSG00000030699,1.270324e-05
ENSMUSG00000029088,0.00013184547
ENSMUSG00000030092,-0.0017199516
ENSMUSG00000032128,-1.2144446e-06
ENSMUSG00000038253,-1.1920929e-06
ENSMUSG00000001348,2.0630658e-05
ENSMUSG00000046259,4.5360357e-06
ENSMUSG00000030237,1.2572855e-08
ENSMUSG00000030796,-1.9595027e-05
ENSMUSG00000007379,-1.5918165e-05
ENSMUSG00000052353,0.0001539141
ENSMUSG00000037138,-0.0005481243
ENSMUSG00000079466,0.000106066465
ENSMUSG00000022797,-0.00016307831
ENSMUSG00000029830,1.7881393e-06
ENSMUSG00000047295,-2.104789e-07
ENSMUSG00000030428,7.6144934e-06
ENSMUSG00000048960,9.596348e-06
ENSMUSG00000057835,2.5868416e-05
ENSMUSG00000050069,-9.517372e-05
ENSMUSG00000015942,0.00015449524
ENSMUSG00000002996,-0.0003003478
ENSMUSG00000035681,0.001972437
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-2.6881462e-06
ENSMUSG00000025461,-4.362315e-06
ENSMUSG00000095670,4.4330955e-07
ENSMUSG00000066838,-5.289912e-06
ENSMUSG00000022303,8.7171793e-07
ENSMUSG00000022123,-1.2859702e-05
ENSMUSG00000052270,-7.9525635e-06
ENSMUSG00000007812,-3.618002e-05
ENSMUSG00000039191,-0.00035092235
ENSMUSG00000020057,0.00012540817
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0001758486
ENSMUSG00000023132,-1.7788261e-06
ENSMUSG00000093451,-7.0603564e-06
ENSMUSG00000002699,-1.0746531e-05
ENSMUSG00000042496,-0.00039321184
ENSMUSG00000028399,0.0039186478
ENSMUSG00000061079,-0.00017374754
ENSMUSG00000037017,-0.0001052022
ENSMUSG00000034957,-1.2077391e-05
ENSMUSG00000041616,0.0
ENSMUSG00000023284,3.5971403e-05
ENSMUSG00000050994,-1.5705824e-05
ENSMUSG00000049583,-0.0005016327
ENSMUSG00000057406,-0.0003490448
ENSMUSG00000032238,0.0042772293
ENSMUSG00000026185,-4.261732e-05
ENSMUSG00000026768,0.00017303228
ENSMUSG00000026430,1.9967556e-06
ENSMUSG00000022321,-0.001329422
ENSMUSG00000027104,-0.00033426285
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0009222925
ENSMUSG00000074272,-1.3783574e-07
ENSMUSG00000046709,0.0029041767
ENSMUSG00000056296,-0.0003747046
ENSMUSG00000045268,2.4735928e-06
ENSMUSG00000027570,-1.1384487e-05
ENSMUSG00000055991,-0.00019913912
ENSMUSG00000057551,-3.2186508e-05
ENSMUSG00000054690,-1.4707446e-05
ENSMUSG00000078591,-0.0009886026
ENSMUSG00000029646,0.0
ENSMUSG00000025991,1.2069941e-05
ENSMUSG00000095909,-2.7380884e-07
ENSMUSG00000071661,-5.468726e-06
ENSMUSG00000008136,-7.304549e-05
ENSMUSG00000029644,2.416782e-07
ENSMUSG00000026573,-3.020279e-06
ENSMUSG00000046711,2.719462e-06
ENSMUSG00000044312,1.6660197e-06
ENSMUSG00000024014,5.77271e-05
ENSMUSG00000031825,6.765872e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,3.9655715e-06
ENSMUSG00000033016,-8.698553e-06
ENSMUSG00000071076,6.4074993e-07
ENSMUSG00000018651,-0.000112235546
ENSMUSG00000040929,0.0003902316
ENSMUSG00000040187,3.9339066e-06
ENSMUSG00000043099,-1.9706786e-06
ENSMUSG00000052374,-0.00019487739
ENSMUSG00000024899,-1.6868114e-05
ENSMUSG00000078249,-3.4924597e-09
ENSMUSG00000026641,-6.347895e-05
ENSMUSG00000021219,0.0009725094
ENSMUSG00000053153,-3.2424927e-05
ENSMUSG00000051839,2.2932887e-05
ENSMUSG00000095990,1.8030405e-06
ENSMUSG00000027684,-0.0003697276
ENSMUSG00000031626,-0.002671957
ENSMUSG00000022157,-3.0267984e-07
ENSMUSG00000031734,-2.1755695e-06
ENSMUSG00000036466,-0.0010223389
ENSMUSG00000079110,2.2245571e-05
ENSMUSG00000021991,0.0035922527
ENSMUSG00000029299,4.8987567e-06
ENSMUSG00000071256,-4.1127205e-06
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.00026607513
ENSMUSG00000029697,2.1606684e-07
ENSMUSG00000038630,2.2292137e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-8.821487e-06
ENSMUSG00000110103,-1.4260877e-07
ENSMUSG00000042351,-1.7229468e-07
ENSMUSG00000055137,-0.00014126301
ENSMUSG00000042507,-4.467368e-05
ENSMUSG00000085354,-3.8382132e-07
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00013914704
ENSMUSG00000036330,-2.0101666e-05
