,0
ENSMUSG00000039109,-5.7332218e-06
ENSMUSG00000031997,-0.0027914047
ENSMUSG00000027552,-0.005339384
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00038188696
ENSMUSG00000037243,-0.0008945465
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.00012178719
ENSMUSG00000021732,0.0019516945
ENSMUSG00000039699,0.00025874376
ENSMUSG00000026941,0.0022364259
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.001031518
ENSMUSG00000039789,0.0
ENSMUSG00000031026,0.0
ENSMUSG00000051176,0.0
ENSMUSG00000040809,-0.00026524253
ENSMUSG00000022783,0.0
ENSMUSG00000078500,4.73205e-06
ENSMUSG00000073400,7.3835254e-06
ENSMUSG00000042596,0.0010098517
ENSMUSG00000022484,9.444356e-05
ENSMUSG00000006522,0.0
ENSMUSG00000063796,3.144145e-06
ENSMUSG00000037536,0.00039941072
ENSMUSG00000062939,0.0016686767
ENSMUSG00000048763,0.009677887
ENSMUSG00000025959,-0.00056159496
ENSMUSG00000003153,-4.696846e-05
ENSMUSG00000096054,-0.00085276365
ENSMUSG00000025400,0.0
ENSMUSG00000067942,0.000121474266
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.00045228004
ENSMUSG00000024211,-7.31051e-05
ENSMUSG00000031073,-0.00028998032
ENSMUSG00000040265,-0.0036289096
ENSMUSG00000031129,1.2636185e-05
ENSMUSG00000053825,-2.503395e-06
ENSMUSG00000062478,0.0
ENSMUSG00000046982,2.1398067e-05
ENSMUSG00000047342,-0.00052821636
ENSMUSG00000028150,2.2165477e-05
ENSMUSG00000034903,1.2069941e-05
ENSMUSG00000028639,0.0022181273
ENSMUSG00000052581,0.0036242008
ENSMUSG00000020173,-0.000336051
ENSMUSG00000072720,-0.0047588944
ENSMUSG00000096630,-0.0011008047
ENSMUSG00000027716,-0.00344342
ENSMUSG00000017421,0.0019786358
ENSMUSG00000002249,0.0009623766
ENSMUSG00000005442,-0.00028300285
ENSMUSG00000022742,0.0012407303
ENSMUSG00000044375,0.0
ENSMUSG00000078497,2.546236e-06
ENSMUSG00000028901,0.0031193495
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0039203763
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0005185604
ENSMUSG00000038665,-6.7949295e-06
ENSMUSG00000005763,0.0033361912
ENSMUSG00000052407,-0.00014698505
ENSMUSG00000036242,0.00032132864
ENSMUSG00000027347,0.0
ENSMUSG00000062397,-0.0003142953
ENSMUSG00000046844,-0.0006094575
ENSMUSG00000006574,0.00017744303
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0
ENSMUSG00000045680,0.0017005205
ENSMUSG00000087598,-0.0001334846
ENSMUSG00000069814,1.7039478e-05
ENSMUSG00000063108,-0.00060510635
ENSMUSG00000052726,-1.013279e-06
ENSMUSG00000040732,-0.0022897124
ENSMUSG00000066704,0.0
ENSMUSG00000040054,3.9339066e-06
ENSMUSG00000038236,-0.001486063
ENSMUSG00000053441,-0.0011681318
ENSMUSG00000030786,2.9206276e-06
ENSMUSG00000055799,-0.003629446
ENSMUSG00000063415,-0.0022028089
ENSMUSG00000052305,0.0007457137
ENSMUSG00000100000,0.0029745996
ENSMUSG00000069114,-0.0015363693
ENSMUSG00000044519,-0.0010968894
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0043509603
ENSMUSG00000028940,-0.0014951825
ENSMUSG00000021624,7.212162e-05
ENSMUSG00000057609,3.9804727e-06
ENSMUSG00000020189,-2.2053719e-05
ENSMUSG00000001815,-0.002394855
ENSMUSG00000040489,0.0
ENSMUSG00000062151,1.16974115e-05
ENSMUSG00000026980,-0.009178281
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0015578568
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.001422599
ENSMUSG00000025017,0.0
ENSMUSG00000044258,0.0
ENSMUSG00000109808,5.9455633e-06
ENSMUSG00000059742,-8.404255e-06
ENSMUSG00000085601,0.0037540346
ENSMUSG00000061544,0.00093334913
ENSMUSG00000047414,0.00061768293
ENSMUSG00000035109,0.00034588575
ENSMUSG00000026971,-0.0027417839
ENSMUSG00000064177,-1.0192394e-05
ENSMUSG00000030057,-0.00092959404
ENSMUSG00000020125,9.968877e-06
ENSMUSG00000040969,-0.00011102855
ENSMUSG00000108986,0.00011008978
ENSMUSG00000096225,0.0052810907
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.000633955
ENSMUSG00000108532,0.0011477768
ENSMUSG00000074194,0.0064234138
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.001987815
ENSMUSG00000054169,1.5525147e-06
ENSMUSG00000036915,0.0
ENSMUSG00000038342,7.867813e-06
ENSMUSG00000038725,-1.5638769e-05
ENSMUSG00000057123,3.0361116e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.004105866
ENSMUSG00000022780,-0.00046400726
ENSMUSG00000031558,0.0034487247
ENSMUSG00000057729,0.0012421608
ENSMUSG00000033220,0.0
ENSMUSG00000031871,0.0014491975
ENSMUSG00000078862,0.011011243
ENSMUSG00000046886,-0.00095995143
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-8.395873e-07
ENSMUSG00000097736,-8.106232e-06
ENSMUSG00000041992,0.0
ENSMUSG00000068079,-0.0010721162
ENSMUSG00000026743,-0.00201869
ENSMUSG00000008496,1.1175871e-06
ENSMUSG00000029816,-1.5687197e-05
ENSMUSG00000036356,0.000713408
ENSMUSG00000032419,0.00017100573
ENSMUSG00000071847,0.001860559
ENSMUSG00000034266,0.0
ENSMUSG00000046182,-8.8870525e-05
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-0.001362443
ENSMUSG00000003923,0.0001398921
ENSMUSG00000078779,-3.8295984e-05
ENSMUSG00000038331,-0.0042896867
ENSMUSG00000048938,-0.006515026
ENSMUSG00000042985,-0.0018688738
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0014106035
ENSMUSG00000028019,-0.0029300451
ENSMUSG00000020538,-0.003948927
ENSMUSG00000068130,0.0005631447
ENSMUSG00000018339,0.0
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.0051703453
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-0.00230816
ENSMUSG00000008193,4.953146e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0018635988
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0
ENSMUSG00000030446,-5.4448843e-05
ENSMUSG00000046676,-9.3721155e-07
ENSMUSG00000027674,-0.0027411878
ENSMUSG00000021612,0.0
ENSMUSG00000058488,0.0
ENSMUSG00000097003,0.0006514117
ENSMUSG00000027863,0.0
ENSMUSG00000102343,0.0
ENSMUSG00000028524,0.00013035536
ENSMUSG00000047638,-0.0019550472
ENSMUSG00000097156,0.00016649067
ENSMUSG00000040310,-0.00786984
ENSMUSG00000051451,2.503395e-06
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.0
ENSMUSG00000039070,0.0
ENSMUSG00000030359,0.0
ENSMUSG00000001493,-0.00097441673
ENSMUSG00000061371,0.00014638901
ENSMUSG00000052446,0.0006003976
ENSMUSG00000002111,5.416572e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.456961e-05
ENSMUSG00000031461,-2.8535724e-06
ENSMUSG00000061911,-1.1023134e-05
ENSMUSG00000053007,-0.0018578768
ENSMUSG00000052135,0.00040827692
ENSMUSG00000100851,-7.003546e-07
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.002266705
ENSMUSG00000098358,-6.8470836e-06
ENSMUSG00000053310,0.00036886334
ENSMUSG00000019880,0.0018517971
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0005326271
ENSMUSG00000049321,0.0020139217
ENSMUSG00000057378,-0.0003323555
ENSMUSG00000021939,-0.0003492236
ENSMUSG00000031883,0.00037633628
ENSMUSG00000032057,-0.00064671785
ENSMUSG00000041731,0.0049432516
ENSMUSG00000042684,0.000107735395
ENSMUSG00000026357,8.7320805e-06
ENSMUSG00000042622,-0.00045394897
ENSMUSG00000063632,-4.8190355e-05
ENSMUSG00000026950,-0.00019565225
ENSMUSG00000005553,2.1249056e-05
ENSMUSG00000074651,0.0
ENSMUSG00000051747,-0.0012327135
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.0008766651
ENSMUSG00000022553,-0.0003953874
ENSMUSG00000027559,-5.9604645e-07
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0018000007
ENSMUSG00000024695,0.0017648935
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.00042772293
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-2.7298927e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,7.9363585e-05
ENSMUSG00000022667,3.091991e-07
ENSMUSG00000097636,-6.0055405e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,7.174909e-06
ENSMUSG00000051037,-7.6293945e-06
ENSMUSG00000061132,-2.515316e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0025730133
ENSMUSG00000037169,-0.00034546852
ENSMUSG00000021379,2.0466745e-05
ENSMUSG00000042320,0.0
ENSMUSG00000111598,2.6784837e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,5.595386e-06
ENSMUSG00000032281,-0.00061556324
ENSMUSG00000000794,0.00013941526
ENSMUSG00000038756,0.0
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.0
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0013347864
ENSMUSG00000061080,0.00033184886
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.001736775
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.0010714382
ENSMUSG00000064310,-3.0994415e-06
ENSMUSG00000021510,0.00073605776
ENSMUSG00000027551,0.0009901524
ENSMUSG00000021514,-0.001868844
ENSMUSG00000005268,3.8295984e-06
ENSMUSG00000022148,5.543232e-06
ENSMUSG00000029675,-0.00062185526
ENSMUSG00000020805,-2.682209e-06
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0018689632
ENSMUSG00000029135,-7.0914626e-05
ENSMUSG00000071550,-0.00018240511
ENSMUSG00000020120,-7.227063e-05
ENSMUSG00000090272,0.0
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0038745403
ENSMUSG00000030303,0.0013579726
ENSMUSG00000040003,-1.1026859e-05
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-8.34465e-07
ENSMUSG00000069833,-0.0014017224
ENSMUSG00000035551,6.92904e-07
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-0.00035621226
ENSMUSG00000024621,0.0
ENSMUSG00000041258,0.0017018318
ENSMUSG00000093910,-0.00095675886
ENSMUSG00000108379,0.0
ENSMUSG00000037730,-0.0061721206
ENSMUSG00000055633,0.0019426346
ENSMUSG00000028389,-0.00034236908
ENSMUSG00000027168,7.0780516e-07
ENSMUSG00000041842,0.00025635958
ENSMUSG00000040600,-0.0009676218
ENSMUSG00000043008,0.002875954
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.00015468895
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0030719042
ENSMUSG00000041797,0.0
ENSMUSG00000030772,0.0003629923
ENSMUSG00000033579,0.00013880432
ENSMUSG00000051351,-1.3411045e-06
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.00052049756
ENSMUSG00000024986,0.0005479902
ENSMUSG00000038765,1.4901161e-06
ENSMUSG00000022324,-0.0005592108
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0021950006
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.0
ENSMUSG00000021366,0.0005015135
ENSMUSG00000001225,3.6023557e-06
ENSMUSG00000022479,0.0
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0020064116
ENSMUSG00000004552,1.0192394e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00039422512
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.002545476
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0
ENSMUSG00000029088,0.00029593706
ENSMUSG00000030092,0.004378259
ENSMUSG00000032128,7.0124865e-05
ENSMUSG00000038253,0.004709929
ENSMUSG00000001348,7.964671e-06
ENSMUSG00000046259,-0.00095515326
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0034923553
ENSMUSG00000007379,0.00016772747
ENSMUSG00000052353,-5.364418e-07
ENSMUSG00000037138,-0.0025398731
ENSMUSG00000079466,-0.00012528151
ENSMUSG00000022797,0.0012995005
ENSMUSG00000029830,0.0016011894
ENSMUSG00000047295,0.0
ENSMUSG00000030428,1.8835068e-05
ENSMUSG00000048960,0.0004823804
ENSMUSG00000057835,-0.00051510334
ENSMUSG00000050069,-0.0028612316
ENSMUSG00000015942,-0.0024878383
ENSMUSG00000002996,0.00057685375
ENSMUSG00000035681,-0.0062159896
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-2.2944994e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-5.1409006e-06
ENSMUSG00000022303,0.0
ENSMUSG00000022123,9.389222e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0039597154
ENSMUSG00000039191,0.0026626587
ENSMUSG00000020057,0.0
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,9.62019e-05
ENSMUSG00000023132,0.0
ENSMUSG00000093451,-3.549736e-05
ENSMUSG00000002699,-0.00012473762
ENSMUSG00000042496,0.0014008284
ENSMUSG00000028399,0.00036156178
ENSMUSG00000061079,0.0014086962
ENSMUSG00000037017,-8.0764294e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0009585619
ENSMUSG00000050994,0.00370875
ENSMUSG00000049583,0.0
ENSMUSG00000057406,-0.00045990944
ENSMUSG00000032238,-0.0021654367
ENSMUSG00000026185,0.0015929937
ENSMUSG00000026768,-0.0007045269
ENSMUSG00000026430,9.506941e-06
ENSMUSG00000022321,-0.007169485
ENSMUSG00000027104,-0.0048007965
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0023840666
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0
ENSMUSG00000056296,-5.2928925e-05
ENSMUSG00000045268,0.0001064837
ENSMUSG00000027570,0.0007709265
ENSMUSG00000055991,-0.0030677319
ENSMUSG00000057551,0.0050037503
ENSMUSG00000054690,0.001690656
ENSMUSG00000078591,0.005882412
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-0.0001174435
ENSMUSG00000095909,8.555676e-05
ENSMUSG00000071661,3.412366e-06
ENSMUSG00000008136,-0.00036934018
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.0037513375
ENSMUSG00000044312,0.0
ENSMUSG00000024014,1.0341406e-05
ENSMUSG00000031825,0.0012873411
ENSMUSG00000064213,-0.00057570636
ENSMUSG00000030607,-0.0009800196
ENSMUSG00000033016,-0.0025244355
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0017265081
ENSMUSG00000040929,-0.002909422
ENSMUSG00000040187,0.00019901991
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0053429306
ENSMUSG00000024899,-0.0033974051
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0006785393
ENSMUSG00000021219,-0.00013062358
ENSMUSG00000053153,-0.0024223626
ENSMUSG00000051839,3.5911798e-06
ENSMUSG00000095990,0.0025703907
ENSMUSG00000027684,-0.003463626
ENSMUSG00000031626,-0.0030545592
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0070549846
ENSMUSG00000036466,-0.003566742
ENSMUSG00000079110,-7.0482492e-06
ENSMUSG00000021991,0.00054451823
ENSMUSG00000029299,6.955117e-06
ENSMUSG00000071256,0.0029406548
ENSMUSG00000034810,4.3809414e-06
ENSMUSG00000020892,-2.1342188e-05
ENSMUSG00000058388,0.00041127205
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-8.293986e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,0.0029238462
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-3.296882e-06
ENSMUSG00000055137,-0.000106185675
ENSMUSG00000042507,0.0016121864
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0009293854
ENSMUSG00000036330,8.709729e-06
ENSMUSG00000038518,0.00028693676
ENSMUSG00000022389,0.0007185936
ENSMUSG00000019817,0.00010442734
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0024510622
ENSMUSG00000100832,1.4491379e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0012996793
ENSMUSG00000097333,0.0055411756
ENSMUSG00000027790,4.0140003e-06
ENSMUSG00000037001,-9.36389e-05
ENSMUSG00000090164,-1.5944242e-06
ENSMUSG00000059430,-0.00070151687
ENSMUSG00000026822,-1.3951212e-06
ENSMUSG00000040136,1.3411045e-07
ENSMUSG00000033191,0.0012386143
ENSMUSG00000040713,0.0
ENSMUSG00000041737,0.0
ENSMUSG00000056300,0.0
ENSMUSG00000039783,0.0
ENSMUSG00000024365,-4.7218055e-06
ENSMUSG00000041445,0.00068784505
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0016134977
ENSMUSG00000010505,3.5129488e-05
ENSMUSG00000058881,0.0018942356
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-1.4960766e-05
ENSMUSG00000067614,-3.7718564e-07
ENSMUSG00000028525,0.004893303
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.00057184696
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0016924888
ENSMUSG00000000942,9.983778e-07
ENSMUSG00000045776,5.3718686e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0035930276
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0
ENSMUSG00000026235,0.0006520748
ENSMUSG00000030287,-0.0026621819
ENSMUSG00000109446,0.0
ENSMUSG00000098590,0.0
ENSMUSG00000032087,2.2292137e-05
ENSMUSG00000034201,0.0022802055
ENSMUSG00000036617,-0.00024867058
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0040910244
ENSMUSG00000032484,-0.00021709874
ENSMUSG00000107614,-2.4288893e-06
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00012346357
ENSMUSG00000020042,0.000526011
ENSMUSG00000027985,0.003761351
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0005966425
ENSMUSG00000026395,0.0
ENSMUSG00000030413,-1.295656e-05
ENSMUSG00000033972,0.0022996664
ENSMUSG00000033278,4.1127205e-06
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0010772943
ENSMUSG00000031618,6.914139e-06
ENSMUSG00000034998,-0.0030643344
ENSMUSG00000039153,-0.0017287731
ENSMUSG00000026824,-6.6161156e-06
ENSMUSG00000055210,0.0
ENSMUSG00000049744,9.201467e-07
ENSMUSG00000027596,0.0017879605
ENSMUSG00000055305,0.0023885667
ENSMUSG00000001656,-0.000101715326
ENSMUSG00000074529,1.6853213e-05
ENSMUSG00000056508,7.890165e-06
ENSMUSG00000028661,0.00021652877
ENSMUSG00000089857,0.0031715631
ENSMUSG00000074472,2.5201589e-05
ENSMUSG00000021109,-2.4557114e-05
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.0039131045
ENSMUSG00000000263,-6.465241e-05
ENSMUSG00000023990,0.00070539117
ENSMUSG00000022100,0.0010347366
ENSMUSG00000050578,4.9360096e-06
ENSMUSG00000096445,-1.648441e-07
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00031805038
ENSMUSG00000020581,-5.3569674e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,2.092123e-05
ENSMUSG00000029127,-1.9013882e-05
ENSMUSG00000021186,0.0010360479
ENSMUSG00000039759,1.7166138e-05
ENSMUSG00000015568,-0.0005168319
ENSMUSG00000049577,1.3679266e-05
ENSMUSG00000019906,0.00029751658
ENSMUSG00000020034,1.2218952e-05
ENSMUSG00000002108,3.8206577e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00036687404
ENSMUSG00000025083,0.0014754534
ENSMUSG00000025969,-0.001732707
ENSMUSG00000048939,7.804483e-06
ENSMUSG00000032366,-0.0018035173
ENSMUSG00000048385,0.0
ENSMUSG00000040972,1.3362616e-05
ENSMUSG00000106515,0.002701223
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.00087827444
ENSMUSG00000015243,0.0
ENSMUSG00000041164,0.0017028451
ENSMUSG00000028644,4.4308603e-05
ENSMUSG00000071267,-0.0012319684
ENSMUSG00000071042,0.00043094158
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.005702138
ENSMUSG00000007891,-0.0005685985
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0012042522
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00035995245
ENSMUSG00000073197,-0.0030835867
ENSMUSG00000040033,0.0016864538
ENSMUSG00000079157,0.0
ENSMUSG00000003283,-0.00212121
ENSMUSG00000015597,-0.00072169304
ENSMUSG00000030064,-1.847744e-06
ENSMUSG00000034663,0.00010949373
ENSMUSG00000017817,0.0012585223
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-7.972121e-07
ENSMUSG00000043467,-0.0043700933
ENSMUSG00000029212,0.00020107627
ENSMUSG00000046523,4.120171e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0029283762
ENSMUSG00000035420,-5.3420663e-06
ENSMUSG00000041771,-0.00056372583
ENSMUSG00000034035,-0.00010561943
ENSMUSG00000089901,1.6734004e-05
ENSMUSG00000059668,1.842156e-06
ENSMUSG00000025105,1.013279e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.0017215312
ENSMUSG00000015839,0.0010613799
ENSMUSG00000008489,-0.00026358664
ENSMUSG00000063446,-0.0021953285
ENSMUSG00000024998,-0.0026006699
ENSMUSG00000024561,-0.00021183491
ENSMUSG00000030838,-0.0003822334
ENSMUSG00000090523,-0.0008555651
ENSMUSG00000029843,0.0
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0062745214
ENSMUSG00000032878,0.00048062205
ENSMUSG00000066392,-0.0004863143
ENSMUSG00000026028,2.5689602e-05
ENSMUSG00000033788,0.0011912584
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-0.00010211766
ENSMUSG00000022974,-0.0023629665
ENSMUSG00000035258,-0.0005353689
ENSMUSG00000094786,0.0008404106
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0023568273
ENSMUSG00000000247,-0.00076425076
ENSMUSG00000041134,-5.2064657e-05
ENSMUSG00000086892,0.0
ENSMUSG00000030513,1.0550022e-05
ENSMUSG00000024659,-8.940697e-08
ENSMUSG00000053702,3.1590462e-06
ENSMUSG00000023927,-8.812547e-05
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0035945177
ENSMUSG00000026077,-0.0030356646
ENSMUSG00000036961,-0.0025829077
ENSMUSG00000030159,-7.4505806e-08
ENSMUSG00000058331,-0.008629203
ENSMUSG00000062257,-0.000119268894
ENSMUSG00000037447,3.2499433e-05
ENSMUSG00000053399,1.8507242e-05
ENSMUSG00000044103,0.0
ENSMUSG00000001418,-4.4703484e-07
ENSMUSG00000074637,-1.2949109e-05
ENSMUSG00000030549,0.0
ENSMUSG00000001103,-0.00019151252
ENSMUSG00000055435,4.0769577e-05
ENSMUSG00000027777,-0.0035251975
ENSMUSG00000039131,4.246831e-06
ENSMUSG00000031027,0.0005556643
ENSMUSG00000042453,-0.006064892
ENSMUSG00000027965,-6.8992376e-06
ENSMUSG00000033860,-7.495284e-06
ENSMUSG00000025025,-0.0009034872
ENSMUSG00000025429,-6.482005e-07
ENSMUSG00000005611,0.0023608208
ENSMUSG00000022523,-0.00044852495
ENSMUSG00000014329,-0.00336349
ENSMUSG00000038128,-1.4692545e-05
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00034236163
ENSMUSG00000029282,6.824732e-06
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.00016868673
ENSMUSG00000075604,-1.6540289e-06
ENSMUSG00000035799,0.0010437369
ENSMUSG00000000184,0.0012204647
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,4.798174e-06
ENSMUSG00000027217,-0.002236247
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0
ENSMUSG00000051331,-0.002844572
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.00077569485
ENSMUSG00000003198,-0.0012414455
ENSMUSG00000038797,0.0040253997
ENSMUSG00000045302,3.5732985e-05
ENSMUSG00000037509,-0.0021141171
ENSMUSG00000034488,-2.4080276e-05
ENSMUSG00000039159,1.013279e-06
ENSMUSG00000015484,0.0007224381
ENSMUSG00000069441,5.3364784e-07
ENSMUSG00000027938,-0.0062276125
ENSMUSG00000020953,0.0022883713
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0
ENSMUSG00000028356,-2.5212765e-05
ENSMUSG00000056025,-0.0027926564
ENSMUSG00000067929,-7.150322e-05
ENSMUSG00000050605,-0.0040266514
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0011941195
ENSMUSG00000058638,0.0009965897
ENSMUSG00000036098,-0.00054466724
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0003964901
ENSMUSG00000026874,-0.00032632053
ENSMUSG00000026222,0.0
ENSMUSG00000066952,0.00030434132
ENSMUSG00000009734,1.6361475e-05
ENSMUSG00000014030,1.6950071e-07
ENSMUSG00000056370,0.0
ENSMUSG00000028864,-0.018164754
ENSMUSG00000071562,2.1714717e-05
ENSMUSG00000035566,0.0012475252
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0014839172
ENSMUSG00000025716,0.00020977855
ENSMUSG00000059898,2.3826957e-05
ENSMUSG00000060314,0.0016197562
ENSMUSG00000049728,-0.011062145
ENSMUSG00000020620,-2.4735928e-06
ENSMUSG00000024985,-0.00093996525
ENSMUSG00000030325,2.078712e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.001037538
ENSMUSG00000074397,0.0
ENSMUSG00000021779,7.05421e-05
ENSMUSG00000030393,-0.000567317
ENSMUSG00000050840,-0.002828598
ENSMUSG00000038349,0.002177
ENSMUSG00000055917,1.1920929e-06
ENSMUSG00000022425,0.0016277432
ENSMUSG00000104818,0.00038234144
ENSMUSG00000041911,-4.1633844e-05
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.0015622377
ENSMUSG00000045515,-0.00028824806
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0
