,0
ENSMUSG00000056399,2.4862122e-05
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-1.23381615e-05
ENSMUSG00000044041,-4.0978193e-08
ENSMUSG00000040167,-1.2695789e-05
ENSMUSG00000024451,9.146333e-05
ENSMUSG00000085940,-3.1664968e-06
ENSMUSG00000059762,-6.282702e-06
ENSMUSG00000022483,-0.00013232231
ENSMUSG00000034981,-0.00031131506
ENSMUSG00000004655,-1.3303012e-05
ENSMUSG00000027913,7.9358e-06
ENSMUSG00000058665,4.082918e-05
ENSMUSG00000000724,-2.3268163e-05
ENSMUSG00000029245,-0.0028812885
ENSMUSG00000062527,4.829839e-06
ENSMUSG00000019935,-0.0022662878
ENSMUSG00000038203,2.8312206e-07
ENSMUSG00000030730,-9.730458e-06
ENSMUSG00000033066,-0.0011421144
ENSMUSG00000030228,-6.330013e-05
ENSMUSG00000078872,-5.2824616e-06
ENSMUSG00000053025,3.540516e-05
ENSMUSG00000021200,-1.5497208e-06
ENSMUSG00000001988,3.9204955e-05
ENSMUSG00000020052,2.2262335e-05
ENSMUSG00000059146,-0.0028469563
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.0009614825
ENSMUSG00000055942,1.1880067e-05
ENSMUSG00000033726,3.1605363e-05
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-1.1637807e-05
ENSMUSG00000021187,1.6644597e-05
ENSMUSG00000069727,-0.0001565218
ENSMUSG00000028370,-0.00019264221
ENSMUSG00000031613,-0.00014318526
ENSMUSG00000009350,-3.6899e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-4.1604042e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00014913082
ENSMUSG00000027806,-0.00016796589
ENSMUSG00000047517,1.4493242e-05
ENSMUSG00000063142,0.0005276203
ENSMUSG00000110737,-2.682209e-06
ENSMUSG00000024298,-4.9233437e-05
ENSMUSG00000030589,6.340444e-06
ENSMUSG00000026872,-0.0035715103
ENSMUSG00000094942,-4.8920512e-05
ENSMUSG00000005360,0.00034356117
ENSMUSG00000027536,-2.4139881e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-3.3136457e-06
ENSMUSG00000020248,0.00012892485
ENSMUSG00000004668,3.437698e-05
ENSMUSG00000016763,-0.00047171116
ENSMUSG00000090326,6.957725e-05
ENSMUSG00000110408,-0.00180614
ENSMUSG00000050410,-1.3627112e-05
ENSMUSG00000030022,0.00013546646
ENSMUSG00000052212,8.009374e-08
ENSMUSG00000031965,-0.0011161566
ENSMUSG00000094441,2.592802e-06
ENSMUSG00000090125,1.6987324e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,4.5530498e-05
ENSMUSG00000026576,0.00028580427
ENSMUSG00000020472,-8.0764294e-05
ENSMUSG00000071858,2.5354326e-05
ENSMUSG00000021381,-3.7252903e-09
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-4.0605664e-06
ENSMUSG00000054905,2.6058406e-06
ENSMUSG00000026565,-0.00038415194
ENSMUSG00000043013,0.0006687641
ENSMUSG00000014361,1.3016164e-05
ENSMUSG00000035472,0.0010317266
ENSMUSG00000028222,0.0001681596
ENSMUSG00000007216,5.811453e-07
ENSMUSG00000022205,-7.557869e-05
ENSMUSG00000044499,0.0004310608
ENSMUSG00000032355,-1.8678606e-05
ENSMUSG00000014725,0.00012917444
ENSMUSG00000001827,8.558482e-05
ENSMUSG00000095432,5.8710575e-06
ENSMUSG00000059423,-0.00015711784
ENSMUSG00000028487,-0.00052940845
ENSMUSG00000032294,1.835823e-05
ENSMUSG00000029771,-1.552701e-05
ENSMUSG00000036181,-2.2120774e-05
ENSMUSG00000026586,-4.515052e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,1.9073486e-05
ENSMUSG00000027690,-1.0043383e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00078326464
ENSMUSG00000054986,2.514571e-08
ENSMUSG00000021972,-0.00032162666
ENSMUSG00000026107,2.4855137e-05
ENSMUSG00000054459,0.00043603778
ENSMUSG00000002265,-2.7447939e-05
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,6.484799e-06
ENSMUSG00000024837,7.0258975e-06
ENSMUSG00000085510,-0.0014711618
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.4901161e-08
ENSMUSG00000021127,-7.790327e-05
ENSMUSG00000000159,0.00024415553
ENSMUSG00000033964,2.9087067e-05
ENSMUSG00000024109,-0.0043144226
ENSMUSG00000061462,3.2633543e-06
ENSMUSG00000061048,-6.661937e-05
ENSMUSG00000020689,-4.2416155e-05
ENSMUSG00000068885,-6.277114e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-2.797693e-06
ENSMUSG00000048528,4.551839e-06
ENSMUSG00000054648,6.762147e-05
ENSMUSG00000051860,7.911585e-07
ENSMUSG00000024680,0.0
ENSMUSG00000030263,1.2185425e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,6.3553452e-06
ENSMUSG00000022010,-0.00022900105
ENSMUSG00000021239,-0.00034233928
ENSMUSG00000020453,4.7683716e-06
ENSMUSG00000033308,0.0002734661
ENSMUSG00000028341,-0.0004119724
ENSMUSG00000021061,-0.00014935434
ENSMUSG00000074500,4.518032e-05
ENSMUSG00000000157,0.0
ENSMUSG00000038651,-1.1514872e-05
ENSMUSG00000036641,0.00012606382
ENSMUSG00000022286,-8.195639e-08
ENSMUSG00000053297,4.172325e-06
ENSMUSG00000022529,9.280443e-05
ENSMUSG00000038591,-1.6354024e-06
ENSMUSG00000030108,0.0
ENSMUSG00000049972,1.8244609e-06
ENSMUSG00000027022,-8.97795e-06
ENSMUSG00000005087,0.0001553595
ENSMUSG00000043668,-0.00061923265
ENSMUSG00000031963,-8.624792e-05
ENSMUSG00000084787,0.0
ENSMUSG00000050189,1.4038524e-06
ENSMUSG00000063600,-0.00045895576
ENSMUSG00000013523,0.00019550323
ENSMUSG00000056290,0.0
ENSMUSG00000078881,3.5707373e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.003947258
ENSMUSG00000052942,0.0004502535
ENSMUSG00000041309,1.3813376e-05
ENSMUSG00000032897,-9.000301e-06
ENSMUSG00000030223,-7.43866e-05
ENSMUSG00000040270,0.0008007288
ENSMUSG00000033207,2.1263957e-05
ENSMUSG00000021998,2.527237e-05
ENSMUSG00000036192,-0.0021312237
ENSMUSG00000043991,-0.00015556812
ENSMUSG00000039852,-0.0006374121
ENSMUSG00000037940,0.00062930584
ENSMUSG00000047094,1.1943281e-05
ENSMUSG00000045569,1.14720315e-05
ENSMUSG00000026663,-0.00011587143
ENSMUSG00000008398,2.4199486e-05
ENSMUSG00000015619,-0.0009290576
ENSMUSG00000022206,0.00033405423
ENSMUSG00000095648,1.3052719e-05
ENSMUSG00000017491,-0.0021197796
ENSMUSG00000090588,9.178184e-07
ENSMUSG00000030110,0.0002758354
ENSMUSG00000025925,-0.00020557642
ENSMUSG00000021596,0.0004991293
ENSMUSG00000002325,-1.66893e-06
ENSMUSG00000004071,9.459257e-05
ENSMUSG00000022762,-0.004778385
ENSMUSG00000046351,-5.477667e-05
ENSMUSG00000039158,-1.4066696e-05
ENSMUSG00000048562,3.8579106e-05
ENSMUSG00000053626,-1.579523e-05
ENSMUSG00000039109,3.7372112e-05
ENSMUSG00000031997,-3.9488077e-05
ENSMUSG00000027552,-7.092953e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-3.080815e-05
ENSMUSG00000037243,-3.951788e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0018917918
ENSMUSG00000021732,8.6553395e-05
ENSMUSG00000039699,-2.6836991e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.00015516393
ENSMUSG00000032332,0.00016844273
ENSMUSG00000039789,-7.5131655e-05
ENSMUSG00000031026,-3.1292439e-07
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00010329485
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00018924475
ENSMUSG00000022484,-4.9114227e-05
ENSMUSG00000006522,1.36606395e-05
ENSMUSG00000063796,3.2633543e-06
ENSMUSG00000037536,7.8856945e-05
ENSMUSG00000062939,-1.8008053e-05
ENSMUSG00000048763,0.00012648106
ENSMUSG00000025959,-0.0016604662
ENSMUSG00000003153,-0.0004042089
ENSMUSG00000096054,-0.0010714531
ENSMUSG00000025400,8.594245e-06
ENSMUSG00000067942,1.4066696e-05
ENSMUSG00000040610,0.00026929379
ENSMUSG00000001496,2.3841858e-06
ENSMUSG00000037326,-8.0645084e-05
ENSMUSG00000024211,0.0029896498
ENSMUSG00000031073,-4.068017e-06
ENSMUSG00000040265,-0.0025668144
ENSMUSG00000031129,-0.00030463934
ENSMUSG00000053825,-0.0007688999
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00034236908
ENSMUSG00000047342,5.0246716e-05
ENSMUSG00000028150,-1.8328428e-06
ENSMUSG00000034903,2.6896596e-05
ENSMUSG00000028639,-0.000109910965
ENSMUSG00000052581,-0.0028278828
ENSMUSG00000020173,-0.00028428435
ENSMUSG00000072720,-4.4077635e-05
ENSMUSG00000096630,-2.7776696e-07
ENSMUSG00000027716,-5.197525e-05
ENSMUSG00000017421,-0.00019669533
ENSMUSG00000002249,1.564622e-05
ENSMUSG00000005442,6.198883e-06
ENSMUSG00000022742,4.658103e-05
ENSMUSG00000044375,1.019612e-05
ENSMUSG00000078497,-3.703544e-05
ENSMUSG00000028901,0.0002772808
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00010919571
ENSMUSG00000042451,9.685755e-07
ENSMUSG00000050397,5.3521944e-08
ENSMUSG00000062519,-0.0001488924
ENSMUSG00000038665,0.0006095171
ENSMUSG00000005763,-2.0444393e-05
ENSMUSG00000052407,0.00021374226
ENSMUSG00000036242,-0.0010629892
ENSMUSG00000027347,-0.00016626716
ENSMUSG00000062397,-1.5169382e-05
ENSMUSG00000046844,-0.0007535219
ENSMUSG00000006574,3.3676624e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-2.3394823e-06
ENSMUSG00000045680,0.0
ENSMUSG00000087598,1.1026859e-06
ENSMUSG00000069814,-0.00012406707
ENSMUSG00000063108,2.1517277e-05
ENSMUSG00000052726,-0.00022029877
ENSMUSG00000040732,7.177889e-05
ENSMUSG00000066704,5.5972487e-05
ENSMUSG00000040054,8.356571e-05
ENSMUSG00000038236,-0.00015714765
ENSMUSG00000053441,0.00014969707
ENSMUSG00000030786,-1.4901161e-07
ENSMUSG00000055799,0.00010511279
ENSMUSG00000063415,0.00013950467
ENSMUSG00000052305,4.7683716e-07
ENSMUSG00000100000,-3.4198165e-05
ENSMUSG00000069114,-9.250641e-05
ENSMUSG00000044519,1.1660159e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0009562969
ENSMUSG00000028940,0.0
ENSMUSG00000021624,3.5122037e-05
ENSMUSG00000057609,-4.0754676e-06
ENSMUSG00000020189,0.00041627884
ENSMUSG00000001815,1.7732382e-06
ENSMUSG00000040489,-1.7344952e-05
ENSMUSG00000062151,0.0010932684
ENSMUSG00000026980,-0.0001244098
ENSMUSG00000070645,1.6391277e-06
ENSMUSG00000026765,5.6542456e-05
ENSMUSG00000022584,3.466755e-05
ENSMUSG00000086243,-2.2910535e-07
ENSMUSG00000021255,-3.463775e-05
ENSMUSG00000025017,7.590279e-06
ENSMUSG00000044258,1.2021512e-05
ENSMUSG00000109808,-2.7718022e-05
ENSMUSG00000059742,-0.0013628006
ENSMUSG00000085601,1.4819205e-05
ENSMUSG00000061544,-4.9829483e-05
ENSMUSG00000047414,0.00010123849
ENSMUSG00000035109,0.00018048286
ENSMUSG00000026971,3.771484e-05
ENSMUSG00000064177,-1.2591481e-06
ENSMUSG00000030057,-1.692772e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,8.1652775e-05
ENSMUSG00000108986,-1.1444092e-05
ENSMUSG00000096225,-0.00015079975
ENSMUSG00000052736,-3.1106174e-07
ENSMUSG00000056427,0.0016261339
ENSMUSG00000108532,0.0023798943
ENSMUSG00000074194,-1.399219e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,3.0577183e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.1563301e-05
ENSMUSG00000038342,-1.3947487e-05
ENSMUSG00000038725,-8.225441e-06
ENSMUSG00000057123,-2.43783e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.2526593e-06
ENSMUSG00000031558,-0.0012247562
ENSMUSG00000057729,1.758337e-06
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-1.8734485e-05
ENSMUSG00000078862,-2.8133392e-05
ENSMUSG00000046886,-5.8647245e-05
ENSMUSG00000024184,1.0319054e-06
ENSMUSG00000091350,2.028048e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,1.6507956e-06
ENSMUSG00000097736,-0.000981152
ENSMUSG00000041992,0.0002360642
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-8.660555e-05
ENSMUSG00000008496,-0.0015177727
ENSMUSG00000029816,-4.172325e-07
ENSMUSG00000036356,4.2438507e-05
ENSMUSG00000032419,2.400577e-05
ENSMUSG00000071847,-4.8160553e-05
ENSMUSG00000034266,0.00012467802
ENSMUSG00000046182,0.0005556047
ENSMUSG00000006764,-0.00032173842
ENSMUSG00000046572,3.5881996e-05
ENSMUSG00000003923,-4.261732e-05
ENSMUSG00000078779,3.966689e-05
ENSMUSG00000038331,-3.9339066e-05
ENSMUSG00000048938,-1.7073005e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-8.7440014e-05
ENSMUSG00000028019,0.00043609738
ENSMUSG00000020538,-4.798174e-05
ENSMUSG00000068130,3.2126904e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,1.792796e-06
ENSMUSG00000030963,-1.3434328e-07
ENSMUSG00000029705,0.00022733212
ENSMUSG00000037583,-2.7827919e-06
ENSMUSG00000029865,-2.7939677e-09
ENSMUSG00000042638,-5.662441e-07
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-4.861504e-06
ENSMUSG00000035189,-0.00063562393
ENSMUSG00000064232,0.0
ENSMUSG00000056498,8.974224e-06
ENSMUSG00000030446,7.432699e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00071167946
ENSMUSG00000021612,0.0
ENSMUSG00000058488,9.43616e-06
ENSMUSG00000097003,1.9535422e-05
ENSMUSG00000027863,4.991889e-07
ENSMUSG00000102343,6.521493e-05
ENSMUSG00000028524,-0.004431963
ENSMUSG00000047638,8.665025e-06
ENSMUSG00000097156,0.0005555153
ENSMUSG00000040310,3.7886202e-06
ENSMUSG00000051451,0.000236094
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.001136899
ENSMUSG00000039070,7.1302056e-06
ENSMUSG00000030359,0.0
ENSMUSG00000001493,-4.7381967e-05
ENSMUSG00000061371,1.41859055e-05
ENSMUSG00000052446,2.3126602e-05
ENSMUSG00000002111,6.712973e-06
ENSMUSG00000061397,6.9891103e-06
ENSMUSG00000034833,3.0137599e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0009126663
ENSMUSG00000053007,-0.00030505657
ENSMUSG00000052135,-4.158914e-05
ENSMUSG00000100851,0.00022624433
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-0.00013691187
ENSMUSG00000098358,3.091991e-07
ENSMUSG00000053310,-2.4184585e-05
ENSMUSG00000019880,-6.937981e-05
ENSMUSG00000102761,0.0
ENSMUSG00000053268,-1.9976869e-07
ENSMUSG00000032185,-1.8388033e-05
ENSMUSG00000049321,2.9146671e-05
ENSMUSG00000057378,0.0016865134
ENSMUSG00000021939,-9.441376e-05
ENSMUSG00000031883,3.1411648e-05
ENSMUSG00000032057,-5.5450946e-05
ENSMUSG00000041731,1.0237098e-05
ENSMUSG00000042684,0.00060892105
ENSMUSG00000026357,1.472421e-05
ENSMUSG00000042622,0.0
ENSMUSG00000063632,0.0
ENSMUSG00000026950,1.347065e-05
ENSMUSG00000005553,7.9363585e-05
ENSMUSG00000074651,7.2836876e-05
ENSMUSG00000051747,-0.00024244189
ENSMUSG00000103243,3.9470615e-07
ENSMUSG00000028298,0.0
ENSMUSG00000022553,-7.033348e-06
ENSMUSG00000027559,4.4330955e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-7.6413155e-05
ENSMUSG00000024695,-0.0001398921
ENSMUSG00000050711,3.2037497e-06
ENSMUSG00000022935,3.4570694e-05
ENSMUSG00000046805,0.0
ENSMUSG00000032503,4.172325e-06
ENSMUSG00000075063,-2.8973795e-05
ENSMUSG00000031495,-9.079813e-07
ENSMUSG00000032532,1.5646219e-06
ENSMUSG00000020491,-0.00010955334
ENSMUSG00000022667,-5.405396e-06
ENSMUSG00000097636,1.6637146e-05
ENSMUSG00000033501,9.980984e-06
ENSMUSG00000038583,1.6450882e-05
ENSMUSG00000051037,8.559227e-05
ENSMUSG00000061132,2.6524067e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.00017380714
ENSMUSG00000037169,-5.0365925e-06
ENSMUSG00000021379,0.0
ENSMUSG00000042320,2.336502e-05
ENSMUSG00000111598,-9.872019e-08
ENSMUSG00000056883,8.451316e-07
ENSMUSG00000079554,-4.646927e-05
ENSMUSG00000032281,0.00021888316
ENSMUSG00000000794,-0.00045138597
ENSMUSG00000038756,1.0514632e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,3.7401915e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-4.876405e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,2.2292137e-05
ENSMUSG00000061080,-0.016098976
ENSMUSG00000064367,2.682209e-07
ENSMUSG00000004231,0.0008328259
ENSMUSG00000074832,-1.0430813e-07
ENSMUSG00000026321,0.00012006983
ENSMUSG00000064310,4.9322844e-06
ENSMUSG00000021510,4.9740076e-05
ENSMUSG00000027551,-1.5616417e-05
ENSMUSG00000021514,6.198883e-06
ENSMUSG00000005268,5.107373e-05
ENSMUSG00000022148,-2.8423965e-06
ENSMUSG00000029675,0.00031353533
ENSMUSG00000020805,1.263991e-05
ENSMUSG00000090744,4.7562644e-06
ENSMUSG00000074863,-6.16014e-05
ENSMUSG00000029135,2.3234636e-05
ENSMUSG00000071550,0.00011648238
ENSMUSG00000020120,0.00012400746
ENSMUSG00000090272,1.4141202e-05
ENSMUSG00000042869,1.034094e-05
ENSMUSG00000042589,0.0004913807
ENSMUSG00000030303,0.0003811717
ENSMUSG00000040003,-0.000579834
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0010211468
ENSMUSG00000069833,9.268522e-06
ENSMUSG00000035551,0.00032413006
ENSMUSG00000070034,9.426847e-06
ENSMUSG00000060985,4.629232e-05
ENSMUSG00000024621,-1.4342368e-05
ENSMUSG00000041258,-1.9967556e-05
ENSMUSG00000093910,3.8444996e-06
ENSMUSG00000108379,5.5972487e-06
ENSMUSG00000037730,0.00011074543
ENSMUSG00000055633,1.6838312e-06
ENSMUSG00000028389,0.0001538992
ENSMUSG00000027168,-0.000115424395
ENSMUSG00000041842,7.933378e-05
ENSMUSG00000040600,4.734844e-06
ENSMUSG00000043008,1.8298626e-05
ENSMUSG00000110231,5.0122617e-06
ENSMUSG00000058831,2.7380884e-06
ENSMUSG00000052131,-1.950073e-06
ENSMUSG00000021536,-0.0012488365
ENSMUSG00000041797,8.2589686e-05
ENSMUSG00000030772,4.8056245e-05
ENSMUSG00000033579,3.9570034e-05
ENSMUSG00000051351,-0.00021618605
ENSMUSG00000102439,-1.09896064e-07
ENSMUSG00000009471,-7.0780516e-08
ENSMUSG00000029546,-2.0384789e-05
ENSMUSG00000024986,9.926036e-06
ENSMUSG00000038765,-0.0021053553
ENSMUSG00000022324,-0.0002285093
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-6.613135e-05
ENSMUSG00000107180,-1.3280194e-05
ENSMUSG00000059456,6.28978e-05
ENSMUSG00000021366,-6.66976e-05
ENSMUSG00000001225,-0.00017507747
ENSMUSG00000022479,5.759299e-06
ENSMUSG00000090629,1.7947517e-05
ENSMUSG00000024406,9.517185e-06
ENSMUSG00000036972,1.7762184e-05
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,8.893013e-05
ENSMUSG00000004552,1.2267381e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.000103607774
ENSMUSG00000030165,2.0503998e-05
ENSMUSG00000061894,1.3887882e-05
ENSMUSG00000017311,6.62636e-06
ENSMUSG00000030699,-4.194677e-05
ENSMUSG00000029088,-0.0010877848
ENSMUSG00000030092,-0.0005404949
ENSMUSG00000032128,-0.00017362833
ENSMUSG00000038253,1.3977289e-05
ENSMUSG00000001348,0.00015214086
ENSMUSG00000046259,-2.0737352e-06
ENSMUSG00000030237,-1.2401491e-05
ENSMUSG00000030796,-6.8604946e-05
ENSMUSG00000007379,0.00010603666
ENSMUSG00000052353,-3.414601e-05
ENSMUSG00000037138,-0.0023326874
ENSMUSG00000079466,6.801635e-05
ENSMUSG00000022797,-3.7550926e-05
ENSMUSG00000029830,-2.1532178e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-9.763241e-05
ENSMUSG00000048960,-0.0003362596
ENSMUSG00000057835,-5.865097e-05
ENSMUSG00000050069,0.0006542206
ENSMUSG00000015942,0.0001052618
ENSMUSG00000002996,-0.00014585257
ENSMUSG00000035681,-0.00048077106
ENSMUSG00000047371,1.1473894e-06
ENSMUSG00000055874,5.4202974e-07
ENSMUSG00000025461,5.841255e-06
ENSMUSG00000095670,1.6705599e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,2.544839e-06
ENSMUSG00000022123,-1.4681369e-05
ENSMUSG00000052270,5.7388097e-06
ENSMUSG00000007812,9.953976e-06
ENSMUSG00000039191,-9.256601e-05
ENSMUSG00000020057,0.00014673918
ENSMUSG00000051437,0.0
ENSMUSG00000076431,2.9802322e-07
ENSMUSG00000030616,-0.00025333464
ENSMUSG00000023132,2.4698675e-06
ENSMUSG00000093451,3.852183e-07
ENSMUSG00000002699,5.555339e-06
ENSMUSG00000042496,-5.1498413e-05
ENSMUSG00000028399,0.0029230118
ENSMUSG00000061079,-3.1769276e-05
ENSMUSG00000037017,-0.00028008223
ENSMUSG00000034957,-5.7667494e-06
ENSMUSG00000041616,3.6127865e-05
ENSMUSG00000023284,-0.00012525916
ENSMUSG00000050994,-0.0002085939
ENSMUSG00000049583,0.0014379025
ENSMUSG00000057406,-0.00050091743
ENSMUSG00000032238,0.0026493073
ENSMUSG00000026185,-0.00067439675
ENSMUSG00000026768,-0.00013560057
ENSMUSG00000026430,-8.158386e-07
ENSMUSG00000022321,-0.0007754564
ENSMUSG00000027104,5.2809715e-05
ENSMUSG00000031097,3.5334378e-06
ENSMUSG00000063564,1.7642975e-05
ENSMUSG00000074272,2.7939677e-06
ENSMUSG00000046709,0.0005619526
ENSMUSG00000056296,-4.9561262e-05
ENSMUSG00000045268,-1.2218952e-06
ENSMUSG00000027570,-0.00019133091
ENSMUSG00000055991,-9.530783e-05
ENSMUSG00000057551,-3.6239624e-05
ENSMUSG00000054690,5.5536628e-05
ENSMUSG00000078591,-0.00085294247
ENSMUSG00000029646,0.0
ENSMUSG00000025991,6.560236e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,9.7975135e-06
ENSMUSG00000008136,1.9043684e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,2.235081e-05
ENSMUSG00000046711,7.227063e-06
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.1636486e-05
ENSMUSG00000031825,-3.7372112e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,9.3363225e-05
ENSMUSG00000033016,1.810491e-05
ENSMUSG00000071076,1.475215e-05
ENSMUSG00000018651,-0.00016146898
ENSMUSG00000040929,-0.0005097389
ENSMUSG00000040187,2.5227666e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00012774765
ENSMUSG00000024899,2.1964312e-05
ENSMUSG00000078249,-1.4994293e-07
ENSMUSG00000026641,-8.33869e-05
ENSMUSG00000021219,0.0019649863
ENSMUSG00000053153,-0.000870347
ENSMUSG00000051839,-3.3020973e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0033289194
ENSMUSG00000031626,-0.0034561157
ENSMUSG00000022157,6.160699e-07
ENSMUSG00000031734,-7.390976e-06
ENSMUSG00000036466,0.00043439865
ENSMUSG00000079110,-4.8466027e-05
ENSMUSG00000021991,0.00062942505
ENSMUSG00000029299,-1.3532117e-05
ENSMUSG00000071256,5.2332878e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,2.9686838e-05
ENSMUSG00000058388,-0.00014215708
ENSMUSG00000029697,-7.0780516e-08
ENSMUSG00000038630,0.000121727586
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-1.6540289e-05
ENSMUSG00000110103,6.232294e-07
ENSMUSG00000042351,5.407259e-06
ENSMUSG00000055137,0.0002861023
ENSMUSG00000042507,-6.0498714e-06
ENSMUSG00000085354,-3.3527613e-08
ENSMUSG00000071637,1.3373792e-06
ENSMUSG00000021108,-3.825873e-05
ENSMUSG00000036330,-3.8057566e-05
ENSMUSG00000038518,7.748604e-06
ENSMUSG00000022389,-0.00010180473
ENSMUSG00000019817,-9.62615e-06
ENSMUSG00000045545,-3.7252903e-09
ENSMUSG00000029373,-1.3366342e-05
ENSMUSG00000051469,9.894371e-06
ENSMUSG00000100832,0.00013768673
ENSMUSG00000039264,1.6791746e-06
ENSMUSG00000021665,-1.0997057e-05
ENSMUSG00000097333,3.695488e-05
ENSMUSG00000027790,2.7045608e-06
ENSMUSG00000037001,-5.3286552e-05
ENSMUSG00000090164,1.8626451e-08
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-8.428469e-06
ENSMUSG00000040136,-2.5391579e-05
ENSMUSG00000033191,1.359731e-06
ENSMUSG00000040713,-1.4901161e-07
ENSMUSG00000041737,2.411753e-05
ENSMUSG00000056300,1.6480684e-05
ENSMUSG00000039783,8.331612e-06
ENSMUSG00000024365,-4.7599897e-06
ENSMUSG00000041445,5.6400895e-06
ENSMUSG00000072423,3.6880374e-06
ENSMUSG00000039068,3.015995e-05
ENSMUSG00000010505,0.00091052055
ENSMUSG00000058881,-0.00020956993
ENSMUSG00000028186,-8.14721e-06
ENSMUSG00000029193,8.855015e-06
ENSMUSG00000030209,-0.0024368763
ENSMUSG00000067614,3.0845404e-06
ENSMUSG00000028525,0.00026905537
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0008122921
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-1.1533499e-05
ENSMUSG00000000942,-5.9604645e-08
ENSMUSG00000045776,5.1520765e-05
ENSMUSG00000071521,3.678724e-08
ENSMUSG00000040433,5.313754e-05
ENSMUSG00000027871,9.204075e-05
ENSMUSG00000095362,5.38826e-05
ENSMUSG00000026235,4.1663647e-05
ENSMUSG00000030287,6.507337e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,4.4703484e-08
ENSMUSG00000032087,0.0009313226
ENSMUSG00000034201,4.4703484e-06
ENSMUSG00000036617,-0.0002169162
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0002206564
ENSMUSG00000032484,4.3213367e-07
ENSMUSG00000107614,3.2387674e-05
ENSMUSG00000085484,6.467453e-06
ENSMUSG00000028717,4.887581e-06
ENSMUSG00000020042,-0.0002130866
ENSMUSG00000027985,2.4229288e-05
