,0
ENSMUSG00000030110,-8.640438e-05
ENSMUSG00000025925,0.0011565685
ENSMUSG00000021596,-0.00012287498
ENSMUSG00000002325,0.00079625845
ENSMUSG00000004071,0.00028854609
ENSMUSG00000022762,0.000772655
ENSMUSG00000046351,-0.00030952692
ENSMUSG00000039158,0.00077208877
ENSMUSG00000048562,0.00062072277
ENSMUSG00000053626,1.9170344e-05
ENSMUSG00000039109,0.0008162856
ENSMUSG00000031997,0.00089137256
ENSMUSG00000027552,0.001811266
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00019202381
ENSMUSG00000037243,0.0005490184
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.0006751567
ENSMUSG00000021732,5.10104e-05
ENSMUSG00000039699,-6.660074e-05
ENSMUSG00000026941,0.00032180548
ENSMUSG00000110784,7.7645294e-05
ENSMUSG00000032332,0.000161618
ENSMUSG00000039789,0.0012926757
ENSMUSG00000031026,7.2941184e-06
ENSMUSG00000051176,-0.00022011716
ENSMUSG00000040809,-6.0331076e-05
ENSMUSG00000022783,0.00035625696
ENSMUSG00000078500,0.00012750551
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00053444505
ENSMUSG00000022484,0.0006557703
ENSMUSG00000006522,-0.0002058819
ENSMUSG00000063796,0.0
ENSMUSG00000037536,0.0011036992
ENSMUSG00000062939,-7.460266e-05
ENSMUSG00000048763,0.00038552284
ENSMUSG00000025959,0.0011813641
ENSMUSG00000003153,0.00016212463
ENSMUSG00000096054,-0.00035440922
ENSMUSG00000025400,1.6577542e-07
ENSMUSG00000067942,0.0009915829
ENSMUSG00000040610,0.00017650425
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.00085508823
ENSMUSG00000024211,0.0004606396
ENSMUSG00000031073,8.612871e-06
ENSMUSG00000040265,0.00093980134
ENSMUSG00000031129,0.00021411479
ENSMUSG00000053825,0.0017181039
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0006465912
ENSMUSG00000047342,0.0009467602
ENSMUSG00000028150,-0.00016924739
ENSMUSG00000034903,0.00054346025
ENSMUSG00000028639,0.0011726618
ENSMUSG00000052581,0.0004967451
ENSMUSG00000020173,0.0005131215
ENSMUSG00000072720,0.00013485551
ENSMUSG00000096630,-5.4995064e-05
ENSMUSG00000027716,0.00036011636
ENSMUSG00000017421,0.0020160675
ENSMUSG00000002249,-6.574392e-05
ENSMUSG00000005442,0.0001925528
ENSMUSG00000022742,0.0001423955
ENSMUSG00000044375,-9.2294067e-07
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.00022822618
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00013154745
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00056934357
ENSMUSG00000038665,0.0019103885
ENSMUSG00000005763,0.0014872849
ENSMUSG00000052407,0.0013383031
ENSMUSG00000036242,8.0794096e-05
ENSMUSG00000027347,0.00029569864
ENSMUSG00000062397,0.0020720065
ENSMUSG00000046844,5.7548285e-05
ENSMUSG00000006574,5.197525e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.0002360791
ENSMUSG00000045680,-5.759299e-06
ENSMUSG00000087598,-0.00058838725
ENSMUSG00000069814,2.451241e-05
ENSMUSG00000063108,0.0010898709
ENSMUSG00000052726,0.0006611943
ENSMUSG00000040732,-9.992719e-05
ENSMUSG00000066704,0.0
ENSMUSG00000040054,7.337332e-05
ENSMUSG00000038236,0.0008084476
ENSMUSG00000053441,0.00031876564
ENSMUSG00000030786,0.0
ENSMUSG00000055799,0.00014302135
ENSMUSG00000063415,0.0012213588
ENSMUSG00000052305,-3.7521124e-05
ENSMUSG00000100000,6.62487e-05
ENSMUSG00000069114,0.00050771236
ENSMUSG00000044519,0.0
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0028403997
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00045256317
ENSMUSG00000057609,-0.0013181642
ENSMUSG00000020189,0.0022396445
ENSMUSG00000001815,-8.456409e-05
ENSMUSG00000040489,-6.9618225e-05
ENSMUSG00000062151,0.0004464984
ENSMUSG00000026980,-9.082258e-05
ENSMUSG00000070645,-8.046627e-07
ENSMUSG00000026765,3.2559037e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00020310283
ENSMUSG00000025017,-6.730296e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,0.0018757582
ENSMUSG00000085601,0.00021359324
ENSMUSG00000061544,0.00060486794
ENSMUSG00000047414,0.00067821145
ENSMUSG00000035109,0.00026503205
ENSMUSG00000026971,-0.0001689978
ENSMUSG00000064177,-0.0005093962
ENSMUSG00000030057,0.0012120605
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-8.161366e-05
ENSMUSG00000108986,0.00040531158
ENSMUSG00000096225,-5.490333e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0001219511
ENSMUSG00000108532,0.00041216612
ENSMUSG00000074194,6.54757e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00042784214
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0005968213
ENSMUSG00000038342,0.0014763474
ENSMUSG00000038725,-0.00033463538
ENSMUSG00000057123,0.00027367473
ENSMUSG00000032494,-0.00031835027
ENSMUSG00000059336,-3.6530197e-05
ENSMUSG00000022780,-3.7424266e-05
ENSMUSG00000031558,0.0012975931
ENSMUSG00000057729,-6.848574e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-0.00022502989
ENSMUSG00000078862,0.0014913976
ENSMUSG00000046886,-0.00030594692
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-0.00084902346
ENSMUSG00000043430,0.0
ENSMUSG00000097736,1.8201768e-05
ENSMUSG00000041992,0.0006469488
ENSMUSG00000068079,0.0002503693
ENSMUSG00000026743,0.0022958517
ENSMUSG00000008496,0.0016673803
ENSMUSG00000029816,2.6658177e-05
ENSMUSG00000036356,-0.0002367422
ENSMUSG00000032419,-0.00010290742
ENSMUSG00000071847,-0.00057813525
ENSMUSG00000034266,4.628673e-06
ENSMUSG00000046182,-0.00017079711
ENSMUSG00000006764,-0.00011607632
ENSMUSG00000046572,0.00015759468
ENSMUSG00000003923,0.00015801191
ENSMUSG00000078779,0.00047260523
ENSMUSG00000038331,0.0011851192
ENSMUSG00000048938,-0.00034448504
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0017191172
ENSMUSG00000028019,-0.00014537573
ENSMUSG00000020538,0.00023761392
ENSMUSG00000068130,0.0004954338
ENSMUSG00000018339,0.0
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0018072128
ENSMUSG00000037583,5.846843e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-1.4577061e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0014132857
ENSMUSG00000064232,0.0
ENSMUSG00000056498,2.605468e-05
ENSMUSG00000030446,0.00019323826
ENSMUSG00000046676,0.0
ENSMUSG00000027674,1.8686056e-05
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-0.00021624565
ENSMUSG00000097003,-0.00044706464
ENSMUSG00000027863,0.0
ENSMUSG00000102343,2.2269785e-05
ENSMUSG00000028524,0.0020257235
ENSMUSG00000047638,-0.0001662448
ENSMUSG00000097156,-0.00018548965
ENSMUSG00000040310,-0.00036402792
ENSMUSG00000051451,0.0012699366
ENSMUSG00000032473,-6.7435205e-05
ENSMUSG00000025909,0.00064612925
ENSMUSG00000039070,-7.448718e-05
ENSMUSG00000030359,-7.376075e-07
ENSMUSG00000001493,6.5229833e-06
ENSMUSG00000061371,0.00035107136
ENSMUSG00000052446,0.0020706654
ENSMUSG00000002111,0.0
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-0.000119417906
ENSMUSG00000031461,-0.00023595989
ENSMUSG00000061911,0.0010873675
ENSMUSG00000053007,0.00025943667
ENSMUSG00000052135,0.0004914552
ENSMUSG00000100851,-0.00013377517
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.0020243526
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00026629865
ENSMUSG00000019880,-0.00040471554
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.0007080436
ENSMUSG00000057378,0.0006586015
ENSMUSG00000021939,-8.442998e-05
ENSMUSG00000031883,-0.00034946203
ENSMUSG00000032057,-0.00060061365
ENSMUSG00000041731,0.00043272227
ENSMUSG00000042684,-0.00028507411
ENSMUSG00000026357,0.0
ENSMUSG00000042622,0.0
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00010636449
ENSMUSG00000005553,-0.00039619207
ENSMUSG00000074651,-0.00074829906
ENSMUSG00000051747,0.00029352307
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-2.1701213e-05
ENSMUSG00000022553,0.00032180548
ENSMUSG00000027559,6.3329935e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0002092421
ENSMUSG00000024695,0.0030186176
ENSMUSG00000050711,-3.8240105e-05
ENSMUSG00000022935,-9.679049e-05
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0006440878
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,8.7589025e-05
ENSMUSG00000020491,0.0018236637
ENSMUSG00000022667,4.1164458e-07
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00076915324
ENSMUSG00000051037,0.0007735938
ENSMUSG00000061132,2.8386712e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00054714084
ENSMUSG00000037169,0.0006110668
ENSMUSG00000021379,0.00025837123
ENSMUSG00000042320,0.00023968518
ENSMUSG00000111598,-5.2753836e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,2.5339425e-05
ENSMUSG00000032281,-0.0002821684
ENSMUSG00000000794,0.0007111728
ENSMUSG00000038756,-0.00024438463
ENSMUSG00000030945,-2.11671e-05
ENSMUSG00000037681,-0.000113882124
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0007171631
ENSMUSG00000061080,0.00083357096
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0006456375
ENSMUSG00000074832,-3.0130148e-05
ENSMUSG00000026321,-7.999875e-05
ENSMUSG00000064310,-6.650761e-05
ENSMUSG00000021510,-0.00017139316
ENSMUSG00000027551,-0.00023332238
ENSMUSG00000021514,0.0010239482
ENSMUSG00000005268,-0.00012308545
ENSMUSG00000022148,3.3184886e-05
ENSMUSG00000029675,-0.00011008978
ENSMUSG00000020805,1.1652708e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.00044253469
ENSMUSG00000029135,-7.616356e-05
ENSMUSG00000071550,0.00080807507
ENSMUSG00000020120,0.0012745261
ENSMUSG00000090272,-4.0382147e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0007134676
ENSMUSG00000030303,-0.0001540184
ENSMUSG00000040003,0.001003623
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00033558905
ENSMUSG00000069833,9.7982585e-05
ENSMUSG00000035551,-8.6307526e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,4.112348e-05
ENSMUSG00000024621,-3.3468008e-05
ENSMUSG00000041258,0.0022165775
ENSMUSG00000093910,-4.313886e-06
ENSMUSG00000108379,-0.0003057681
ENSMUSG00000037730,0.0009812117
ENSMUSG00000055633,-0.00024181604
ENSMUSG00000028389,-0.0006556511
ENSMUSG00000027168,-0.00015962124
ENSMUSG00000041842,0.00057415664
ENSMUSG00000040600,-0.00026709214
ENSMUSG00000043008,1.0088086e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.002245605
ENSMUSG00000041797,-0.0003266409
ENSMUSG00000030772,-0.00018946826
ENSMUSG00000033579,-5.8095902e-05
ENSMUSG00000051351,0.001393944
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0009941459
ENSMUSG00000024986,0.0
ENSMUSG00000038765,-0.0002770424
ENSMUSG00000022324,-0.00035831332
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00040081143
ENSMUSG00000107180,0.0
ENSMUSG00000059456,-4.3064356e-05
ENSMUSG00000021366,0.0024963021
ENSMUSG00000001225,-0.00027840957
ENSMUSG00000022479,-0.0003914833
ENSMUSG00000090629,-0.00032165274
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.000390172
ENSMUSG00000111225,-0.00013599358
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0011590719
ENSMUSG00000004552,0.00010035187
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-7.419288e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-5.2034855e-05
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.00021964312
ENSMUSG00000029088,0.00021649897
ENSMUSG00000030092,0.002248317
ENSMUSG00000032128,0.0018631816
ENSMUSG00000038253,-0.00017791986
ENSMUSG00000001348,0.00020506978
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00042755902
ENSMUSG00000030796,0.00033152103
ENSMUSG00000007379,0.00014884025
ENSMUSG00000052353,-0.00010894239
ENSMUSG00000037138,0.0023252964
ENSMUSG00000079466,-2.216734e-05
ENSMUSG00000022797,0.0012665987
ENSMUSG00000029830,-7.18981e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-6.836653e-05
ENSMUSG00000048960,0.0002027452
ENSMUSG00000057835,0.0013141632
ENSMUSG00000050069,0.0003324449
ENSMUSG00000015942,0.0011639595
ENSMUSG00000002996,0.00306499
ENSMUSG00000035681,0.00050610304
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-6.3365325e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-5.6400895e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-0.0004912913
ENSMUSG00000052270,-3.2531098e-06
ENSMUSG00000007812,0.00016373396
ENSMUSG00000039191,0.002373457
ENSMUSG00000020057,0.000726562
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00016725063
ENSMUSG00000023132,-3.844127e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-2.6065856e-05
ENSMUSG00000042496,0.0024451017
ENSMUSG00000028399,0.002860725
ENSMUSG00000061079,0.0008366704
ENSMUSG00000037017,0.00018888712
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0011636019
ENSMUSG00000050994,-9.392202e-05
ENSMUSG00000049583,0.00040290505
ENSMUSG00000057406,0.0033388138
ENSMUSG00000032238,0.00069490075
ENSMUSG00000026185,9.2715025e-05
ENSMUSG00000026768,-5.3048134e-06
ENSMUSG00000026430,-0.00033460557
ENSMUSG00000022321,0.00026628375
ENSMUSG00000027104,0.00029981136
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0003656447
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0023999214
ENSMUSG00000056296,0.0010715723
ENSMUSG00000045268,-0.00060883164
ENSMUSG00000027570,0.00011602044
ENSMUSG00000055991,0.0011671782
ENSMUSG00000057551,0.0012699366
ENSMUSG00000054690,-5.734712e-05
ENSMUSG00000078591,0.00048591197
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-0.000109277666
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.0011296272
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-4.5001507e-06
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00019025803
ENSMUSG00000031825,-3.2234937e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00015203282
ENSMUSG00000033016,-0.00013234466
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0006817579
ENSMUSG00000040929,0.00039243698
ENSMUSG00000040187,0.0010221899
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-1.7762184e-05
ENSMUSG00000024899,-0.00017175078
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0013990402
ENSMUSG00000021219,-0.00010816753
ENSMUSG00000053153,0.00084990263
ENSMUSG00000051839,0.0006017089
ENSMUSG00000095990,-0.00014796853
ENSMUSG00000027684,0.00023402274
ENSMUSG00000031626,0.0024744272
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.00012204051
ENSMUSG00000036466,0.00019717216
ENSMUSG00000079110,0.0001155287
ENSMUSG00000021991,-0.00018185377
ENSMUSG00000029299,-9.0919435e-05
ENSMUSG00000071256,-0.00010415912
ENSMUSG00000034810,2.604723e-05
ENSMUSG00000020892,-4.9501657e-05
ENSMUSG00000058388,0.0017040372
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0008467585
ENSMUSG00000091594,-0.00034554303
ENSMUSG00000018347,-0.00026008487
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-2.3543835e-06
ENSMUSG00000055137,0.0006083846
ENSMUSG00000042507,-0.0002180934
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-5.4061413e-05
ENSMUSG00000036330,3.0755997e-05
ENSMUSG00000038518,0.0033175945
ENSMUSG00000022389,0.00035518408
ENSMUSG00000019817,0.0012475848
ENSMUSG00000045545,-2.3059547e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00053697824
ENSMUSG00000100832,0.00038960576
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00018334389
ENSMUSG00000097333,6.8604946e-05
ENSMUSG00000027790,-1.6666949e-05
ENSMUSG00000037001,8.5771084e-05
ENSMUSG00000090164,-6.9998205e-05
ENSMUSG00000059430,-0.00012488663
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00038935244
ENSMUSG00000033191,-6.925315e-05
ENSMUSG00000040713,-0.00014039874
ENSMUSG00000041737,-7.323362e-05
ENSMUSG00000056300,-2.8271228e-05
ENSMUSG00000039783,0.0006225109
ENSMUSG00000024365,0.0
ENSMUSG00000041445,4.605949e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0017050505
ENSMUSG00000010505,0.0021693707
ENSMUSG00000058881,0.001150012
ENSMUSG00000028186,0.000752043
ENSMUSG00000029193,0.00030301698
ENSMUSG00000030209,0.0001656264
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-9.509921e-05
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.00029739738
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0005222708
ENSMUSG00000000942,0.0
ENSMUSG00000045776,-1.7359853e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0019238293
ENSMUSG00000027871,1.5124679e-06
ENSMUSG00000095362,0.0006955266
ENSMUSG00000026235,0.0014201403
ENSMUSG00000030287,0.00045484304
ENSMUSG00000109446,8.7158754e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0007224381
ENSMUSG00000034201,-0.00015442073
ENSMUSG00000036617,0.00016912818
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00037312508
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00022142008
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00045377016
ENSMUSG00000020042,0.0005809665
ENSMUSG00000027985,0.0001538992
ENSMUSG00000021743,-5.351007e-05
ENSMUSG00000006720,0.0015894175
ENSMUSG00000026395,-9.683147e-05
ENSMUSG00000030413,-0.00013612956
ENSMUSG00000033972,0.0035043955
ENSMUSG00000033278,0.0010056198
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00023818016
ENSMUSG00000031618,0.0005377829
ENSMUSG00000034998,0.00096154213
ENSMUSG00000039153,-0.000112488866
ENSMUSG00000026824,0.0014919639
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-2.9414892e-05
ENSMUSG00000027596,-0.00015357137
ENSMUSG00000055305,0.00022278726
ENSMUSG00000001656,-0.00010615587
ENSMUSG00000074529,0.0004906021
ENSMUSG00000056508,-0.0010714829
ENSMUSG00000028661,-0.00034616143
ENSMUSG00000089857,0.0009459853
ENSMUSG00000074472,0.0
ENSMUSG00000021109,0.0015347004
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,9.274483e-05
ENSMUSG00000023990,0.00029824674
ENSMUSG00000022100,0.002558887
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0004222989
ENSMUSG00000020581,-1.6521662e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,1.7136335e-07
ENSMUSG00000029127,0.001143992
ENSMUSG00000021186,1.835078e-05
ENSMUSG00000039759,0.0009498
ENSMUSG00000015568,-0.00045123696
ENSMUSG00000049577,-0.00060772896
ENSMUSG00000019906,0.00094142556
ENSMUSG00000020034,0.0023713708
ENSMUSG00000002108,-6.5654516e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00033067167
ENSMUSG00000025083,-5.9977174e-07
ENSMUSG00000025969,0.0020610094
ENSMUSG00000048939,-0.00026019663
ENSMUSG00000032366,0.00033301115
ENSMUSG00000048385,0.00054612756
ENSMUSG00000040972,0.00015878677
ENSMUSG00000106515,-3.9041042e-05
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0010271966
ENSMUSG00000015243,-0.0001501441
ENSMUSG00000041164,0.0009851456
ENSMUSG00000028644,-1.4796853e-05
ENSMUSG00000071267,0.0020916462
ENSMUSG00000071042,-6.0239807e-05
ENSMUSG00000090675,0.00021158159
ENSMUSG00000021144,0.0007881522
ENSMUSG00000007891,-0.0003169477
ENSMUSG00000037953,-9.732321e-08
ENSMUSG00000058886,0.00010341406
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00013810396
ENSMUSG00000073197,-0.00023984164
ENSMUSG00000040033,0.0007779598
ENSMUSG00000079157,0.0013898909
ENSMUSG00000003283,-0.00019469857
ENSMUSG00000015597,0.003917098
ENSMUSG00000030064,0.001718998
ENSMUSG00000034663,0.0008966923
ENSMUSG00000017817,-0.00017668307
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.00030630827
ENSMUSG00000109449,0.0
ENSMUSG00000027249,3.5390258e-07
ENSMUSG00000043467,0.0018681884
ENSMUSG00000029212,0.0008137226
ENSMUSG00000046523,0.00014849007
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00019085407
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-2.0101666e-05
ENSMUSG00000034035,-0.0004993975
ENSMUSG00000089901,-3.8810074e-05
ENSMUSG00000059668,-8.1723556e-07
ENSMUSG00000025105,-8.1736594e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-6.2831677e-06
ENSMUSG00000017688,-4.6899542e-05
ENSMUSG00000015839,-0.000100791454
ENSMUSG00000008489,0.00069475174
ENSMUSG00000063446,0.0004926324
ENSMUSG00000024998,0.00015164912
ENSMUSG00000024561,0.0014199018
ENSMUSG00000030838,1.3557263e-05
ENSMUSG00000090523,7.7843666e-05
ENSMUSG00000029843,-1.5310943e-05
ENSMUSG00000024979,-0.0001605507
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00029750168
ENSMUSG00000032878,0.00013148785
ENSMUSG00000066392,0.0006480217
ENSMUSG00000026028,0.0014279485
ENSMUSG00000033788,-0.000131879
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-4.037842e-05
ENSMUSG00000022974,0.0034934282
ENSMUSG00000035258,-0.00027890503
ENSMUSG00000094786,-0.00033152848
ENSMUSG00000006587,-0.0003280416
ENSMUSG00000016831,0.00024431944
ENSMUSG00000000247,0.0014972687
ENSMUSG00000041134,0.00017488003
ENSMUSG00000086892,0.0007397458
ENSMUSG00000030513,0.00018323958
ENSMUSG00000024659,-3.845617e-05
ENSMUSG00000053702,-0.00010380149
ENSMUSG00000023927,0.0020945668
ENSMUSG00000079346,-9.854592e-05
ENSMUSG00000045519,0.00052565336
ENSMUSG00000026077,0.0008146614
ENSMUSG00000036961,0.00031033158
ENSMUSG00000030159,-8.78796e-06
ENSMUSG00000058331,-0.00028419495
ENSMUSG00000062257,0.0004066527
ENSMUSG00000037447,5.2154064e-08
ENSMUSG00000053399,-0.00014808774
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,5.0216913e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.00047944486
ENSMUSG00000027777,0.0015834868
ENSMUSG00000039131,-0.00036988407
ENSMUSG00000031027,0.0005944967
ENSMUSG00000042453,0.000295043
ENSMUSG00000027965,0.00067955256
ENSMUSG00000033860,-0.00052758306
ENSMUSG00000025025,0.0020647645
ENSMUSG00000025429,-3.0964613e-05
ENSMUSG00000005611,-0.00018590689
ENSMUSG00000022523,0.0006965846
ENSMUSG00000014329,0.00055649877
ENSMUSG00000038128,0.00040415674
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0013179779
ENSMUSG00000029282,0.0
ENSMUSG00000070821,-0.0002174899
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.0016152263
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0
ENSMUSG00000000184,-0.0007221103
ENSMUSG00000063672,0.0
ENSMUSG00000048391,-0.00013083243
ENSMUSG00000020101,0.0
ENSMUSG00000027217,0.00062966347
ENSMUSG00000086147,0.0
ENSMUSG00000070023,3.8515776e-05
ENSMUSG00000051331,0.00043439865
ENSMUSG00000030256,0.0
ENSMUSG00000029178,2.0861626e-05
ENSMUSG00000003198,0.0010451674
ENSMUSG00000038797,1.2636185e-05
ENSMUSG00000045302,0.00093728304
ENSMUSG00000037509,0.00010839105
ENSMUSG00000034488,0.0011361837
ENSMUSG00000039159,0.0020598173
ENSMUSG00000015484,-5.2258372e-05
ENSMUSG00000069441,0.0
ENSMUSG00000027938,0.00028765202
ENSMUSG00000020953,-0.00022812933
ENSMUSG00000040127,-0.00027008355
ENSMUSG00000035158,0.0004888475
ENSMUSG00000028356,0.0007828772
ENSMUSG00000056025,-8.4623694e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.0009700656
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.00058960915
ENSMUSG00000058638,0.00044596195
ENSMUSG00000036098,-0.00010032393
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00049740076
ENSMUSG00000026874,-0.00011394173
ENSMUSG00000026222,0.0006048903
ENSMUSG00000066952,0.00070845336
ENSMUSG00000009734,0.00012296438
ENSMUSG00000014030,0.00045466423
ENSMUSG00000056370,-2.4855137e-05
ENSMUSG00000028864,-0.00011995807
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.00038692355
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.00094014406
ENSMUSG00000025716,-0.00012756884
ENSMUSG00000059898,-0.0002098009
ENSMUSG00000060314,-0.00046941638
ENSMUSG00000049728,0.00079989433
ENSMUSG00000020620,-0.00011561811
ENSMUSG00000024985,0.00045245886
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0026534796
