,0
ENSMUSG00000085940,0.0
ENSMUSG00000059762,8.294359e-06
ENSMUSG00000022483,-0.00015959144
ENSMUSG00000034981,-0.00011140108
ENSMUSG00000004655,1.6018748e-07
ENSMUSG00000027913,1.5068799e-06
ENSMUSG00000058665,-8.793175e-05
ENSMUSG00000000724,3.2037497e-07
ENSMUSG00000029245,-0.0027008057
ENSMUSG00000062527,5.841255e-06
ENSMUSG00000019935,0.00012999773
ENSMUSG00000038203,7.785857e-07
ENSMUSG00000030730,-4.4703484e-08
ENSMUSG00000033066,8.994341e-05
ENSMUSG00000030228,5.185604e-06
ENSMUSG00000078872,-6.1756e-05
ENSMUSG00000053025,-7.7188015e-05
ENSMUSG00000021200,1.3485551e-06
ENSMUSG00000001988,-9.998679e-06
ENSMUSG00000020052,3.1590462e-06
ENSMUSG00000059146,0.00021314621
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-9.793043e-05
ENSMUSG00000055942,2.8871e-07
ENSMUSG00000033726,4.9620867e-06
ENSMUSG00000079594,0.0
ENSMUSG00000027547,-6.7055225e-07
ENSMUSG00000021187,-2.9094517e-06
ENSMUSG00000069727,-1.8119812e-05
ENSMUSG00000028370,-0.00012868643
ENSMUSG00000031613,8.074939e-05
ENSMUSG00000009350,-1.8086284e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,1.0430813e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,1.9729137e-05
ENSMUSG00000027806,-3.4213066e-05
ENSMUSG00000047517,0.0
ENSMUSG00000063142,-2.0980835e-05
ENSMUSG00000110737,-1.4156103e-07
ENSMUSG00000024298,-1.7642975e-05
ENSMUSG00000030589,-5.476177e-07
ENSMUSG00000026872,-0.0006734133
ENSMUSG00000094942,1.14142895e-05
ENSMUSG00000005360,1.6212463e-05
ENSMUSG00000027536,-5.4314733e-06
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-2.5238842e-07
ENSMUSG00000020248,-0.00012332201
ENSMUSG00000004668,-2.861023e-06
ENSMUSG00000016763,0.00015342236
ENSMUSG00000090326,1.2330711e-06
ENSMUSG00000110408,-0.00016283989
ENSMUSG00000050410,-6.1914325e-06
ENSMUSG00000030022,-7.852912e-06
ENSMUSG00000052212,-1.6391277e-07
ENSMUSG00000031965,-0.00033044815
ENSMUSG00000094441,2.9802322e-08
ENSMUSG00000090125,0.0
ENSMUSG00000079009,0.0
ENSMUSG00000063245,9.9390745e-06
ENSMUSG00000026576,8.904934e-05
ENSMUSG00000020472,-1.0550022e-05
ENSMUSG00000071858,7.8231096e-08
ENSMUSG00000021381,3.7252903e-09
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-4.902482e-06
ENSMUSG00000054905,-1.5161932e-06
ENSMUSG00000026565,-1.2099743e-05
ENSMUSG00000043013,-0.0001513362
ENSMUSG00000014361,1.6391277e-06
ENSMUSG00000035472,5.096197e-05
ENSMUSG00000028222,-2.4169683e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.000109791756
ENSMUSG00000044499,0.0006453991
ENSMUSG00000032355,4.1499734e-06
ENSMUSG00000014725,2.404675e-06
ENSMUSG00000001827,3.4868717e-06
ENSMUSG00000095432,-5.722046e-06
ENSMUSG00000059423,6.532669e-05
ENSMUSG00000028487,0.0007033348
ENSMUSG00000032294,-7.033348e-06
ENSMUSG00000029771,-6.109476e-07
ENSMUSG00000036181,7.0780516e-08
ENSMUSG00000026586,-1.013279e-06
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-6.2823296e-05
ENSMUSG00000027690,2.346933e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.00029999018
ENSMUSG00000054986,-2.7380884e-07
ENSMUSG00000021972,-3.695488e-06
ENSMUSG00000026107,-4.798174e-06
ENSMUSG00000054459,6.586313e-05
ENSMUSG00000002265,-3.9726496e-05
ENSMUSG00000000394,0.0
ENSMUSG00000032978,7.171184e-08
ENSMUSG00000024837,0.0
ENSMUSG00000085510,-0.00034567714
ENSMUSG00000047104,0.0
ENSMUSG00000027485,4.0978193e-08
ENSMUSG00000021127,-1.9297004e-05
ENSMUSG00000000159,-6.0647726e-06
ENSMUSG00000033964,-1.31726265e-05
ENSMUSG00000024109,-0.0001411438
ENSMUSG00000061462,1.4826655e-06
ENSMUSG00000061048,-7.390976e-06
ENSMUSG00000020689,1.2069941e-05
ENSMUSG00000068885,-1.9785948e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,2.95043e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.0
ENSMUSG00000030263,-1.4454126e-06
ENSMUSG00000074268,0.0
ENSMUSG00000072845,7.2829425e-07
ENSMUSG00000022010,-3.552437e-05
ENSMUSG00000021239,-1.2502074e-05
ENSMUSG00000020453,-9.536743e-07
ENSMUSG00000033308,-0.0009146929
ENSMUSG00000028341,-0.00014898181
ENSMUSG00000021061,4.9352646e-05
ENSMUSG00000074500,-8.225441e-05
ENSMUSG00000000157,-2.0489097e-08
ENSMUSG00000038651,-3.9115548e-07
ENSMUSG00000036641,-0.00015234947
ENSMUSG00000022286,-1.322478e-06
ENSMUSG00000053297,-2.073124e-06
ENSMUSG00000022529,-3.516674e-06
ENSMUSG00000038591,3.181398e-06
ENSMUSG00000030108,0.0
ENSMUSG00000049972,-1.8362887e-05
ENSMUSG00000027022,5.9381127e-06
ENSMUSG00000005087,-4.480779e-05
ENSMUSG00000043668,-0.00012564659
ENSMUSG00000031963,1.2636185e-05
ENSMUSG00000084787,0.0
ENSMUSG00000050189,-1.5490368e-06
ENSMUSG00000063600,0.0007407665
ENSMUSG00000013523,1.0728836e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-1.7229468e-08
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.0007021427
ENSMUSG00000052942,0.0003746748
ENSMUSG00000041309,-1.4156103e-06
ENSMUSG00000032897,-5.7816505e-06
ENSMUSG00000030223,-0.0008380413
ENSMUSG00000040270,-0.001457572
ENSMUSG00000033207,2.6524067e-05
ENSMUSG00000021998,-3.6209822e-06
ENSMUSG00000036192,-0.00018632412
ENSMUSG00000043991,-5.6028366e-06
ENSMUSG00000039852,-5.4001808e-05
ENSMUSG00000037940,0.0003706813
ENSMUSG00000047094,1.3817102e-05
ENSMUSG00000045569,1.0924414e-06
ENSMUSG00000026663,-5.841255e-06
ENSMUSG00000008398,4.8696995e-05
ENSMUSG00000015619,5.3584576e-05
ENSMUSG00000022206,0.00021825731
ENSMUSG00000095648,3.343448e-07
ENSMUSG00000017491,-0.00020354986
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-1.7225742e-05
ENSMUSG00000025925,8.881092e-06
ENSMUSG00000021596,5.7280064e-05
ENSMUSG00000002325,-8.672476e-06
ENSMUSG00000004071,3.1530857e-05
ENSMUSG00000022762,-0.00079345703
ENSMUSG00000046351,-1.9073486e-06
ENSMUSG00000039158,-2.8789043e-05
ENSMUSG00000048562,-4.710257e-05
ENSMUSG00000053626,-9.158254e-05
ENSMUSG00000039109,1.9669533e-06
ENSMUSG00000031997,7.689744e-05
ENSMUSG00000027552,-1.7285347e-06
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-9.5151365e-05
ENSMUSG00000037243,2.9802322e-07
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.00011694431
ENSMUSG00000021732,-3.708899e-05
ENSMUSG00000039699,-0.00012982637
ENSMUSG00000026941,2.9802322e-07
ENSMUSG00000110784,-1.5031546e-06
ENSMUSG00000032332,0.00013411045
ENSMUSG00000039789,-2.7447939e-05
ENSMUSG00000031026,1.4156103e-07
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,2.9355288e-05
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,1.9848347e-05
ENSMUSG00000022484,2.849102e-05
ENSMUSG00000006522,0.0
ENSMUSG00000063796,7.450581e-09
ENSMUSG00000037536,-1.1384487e-05
ENSMUSG00000062939,-9.685755e-08
ENSMUSG00000048763,-0.00012487173
ENSMUSG00000025959,-0.00062572956
ENSMUSG00000003153,3.5762787e-06
ENSMUSG00000096054,-0.00018775463
ENSMUSG00000025400,-0.000104982406
ENSMUSG00000067942,-2.7239323e-05
ENSMUSG00000040610,0.00015848875
ENSMUSG00000001496,8.195639e-08
ENSMUSG00000037326,-2.6881695e-05
ENSMUSG00000024211,6.365776e-05
ENSMUSG00000031073,-1.5050173e-06
ENSMUSG00000040265,-0.00020551682
ENSMUSG00000031129,0.0004376173
ENSMUSG00000053825,-0.00053691864
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00017595291
ENSMUSG00000047342,-1.3589859e-05
ENSMUSG00000028150,-2.875924e-06
ENSMUSG00000034903,6.571412e-06
ENSMUSG00000028639,-7.033348e-06
ENSMUSG00000052581,-0.0001077652
ENSMUSG00000020173,0.00013056397
ENSMUSG00000072720,3.4421682e-06
ENSMUSG00000096630,4.0838495e-07
ENSMUSG00000027716,6.458163e-05
ENSMUSG00000017421,7.6293945e-06
ENSMUSG00000002249,-4.6789646e-06
ENSMUSG00000005442,-5.504489e-05
ENSMUSG00000022742,1.1920929e-06
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-6.086193e-07
ENSMUSG00000028901,3.1352043e-05
ENSMUSG00000024497,0.0
ENSMUSG00000039205,3.0696392e-05
ENSMUSG00000042451,-1.5646219e-07
ENSMUSG00000050397,-2.4749897e-07
ENSMUSG00000062519,7.522106e-05
ENSMUSG00000038665,-0.000775218
ENSMUSG00000005763,5.3048134e-05
ENSMUSG00000052407,1.7046928e-05
ENSMUSG00000036242,-0.00038421154
ENSMUSG00000027347,3.2380223e-05
ENSMUSG00000062397,-1.4901161e-06
ENSMUSG00000046844,-0.00034701824
ENSMUSG00000006574,2.2023916e-05
ENSMUSG00000094878,-3.6507845e-07
ENSMUSG00000038805,3.5464764e-06
ENSMUSG00000045680,0.0
ENSMUSG00000087598,0.0
ENSMUSG00000069814,3.97861e-05
ENSMUSG00000063108,-2.8014183e-06
ENSMUSG00000052726,0.0003119707
ENSMUSG00000040732,-7.4505806e-08
ENSMUSG00000066704,1.8626451e-09
ENSMUSG00000040054,9.000301e-06
ENSMUSG00000038236,-2.6062131e-05
ENSMUSG00000053441,-0.00018531084
ENSMUSG00000030786,2.1010637e-06
ENSMUSG00000055799,-1.0579824e-06
ENSMUSG00000063415,-2.0116568e-05
ENSMUSG00000052305,1.1920929e-07
ENSMUSG00000100000,-1.1637807e-05
ENSMUSG00000069114,1.2278557e-05
ENSMUSG00000044519,2.4065375e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-6.0260296e-05
ENSMUSG00000028940,0.0
ENSMUSG00000021624,4.850328e-05
ENSMUSG00000057609,-5.8226287e-06
ENSMUSG00000020189,-0.000187397
ENSMUSG00000001815,0.0
ENSMUSG00000040489,1.8626451e-06
ENSMUSG00000062151,0.00014030933
ENSMUSG00000026980,-1.5944242e-05
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-3.9711595e-06
ENSMUSG00000022584,3.086403e-06
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-9.600818e-05
ENSMUSG00000025017,-1.4211982e-06
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.9557774e-07
ENSMUSG00000059742,-0.0013029575
ENSMUSG00000085601,0.0
ENSMUSG00000061544,-1.3113022e-06
ENSMUSG00000047414,-0.0002385974
ENSMUSG00000035109,-4.2140484e-05
ENSMUSG00000026971,1.6987324e-06
ENSMUSG00000064177,0.0
ENSMUSG00000030057,1.3709068e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,2.4605542e-06
ENSMUSG00000108986,-0.00023782253
ENSMUSG00000096225,-1.244247e-06
ENSMUSG00000052736,8.987263e-08
ENSMUSG00000056427,-0.000615716
ENSMUSG00000108532,0.000860095
ENSMUSG00000074194,-5.096197e-06
ENSMUSG00000003545,0.0
ENSMUSG00000063894,7.5101852e-06
ENSMUSG00000054169,0.0
ENSMUSG00000036915,5.364418e-07
ENSMUSG00000038342,-3.4213066e-05
ENSMUSG00000038725,9.059906e-05
ENSMUSG00000057123,-1.5646219e-07
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,0.0
ENSMUSG00000031558,-0.00040245056
ENSMUSG00000057729,-1.7791986e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,1.0617077e-06
ENSMUSG00000078862,-2.6226044e-06
ENSMUSG00000046886,-1.0725111e-05
ENSMUSG00000024184,1.8887222e-06
ENSMUSG00000091350,-1.1213124e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00072425604
ENSMUSG00000041992,-5.850196e-05
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-2.0384789e-05
ENSMUSG00000008496,-0.00026774406
ENSMUSG00000029816,-1.5478581e-05
ENSMUSG00000036356,0.00012776256
ENSMUSG00000032419,-0.000101961195
ENSMUSG00000071847,3.33786e-06
ENSMUSG00000034266,-0.000118620694
ENSMUSG00000046182,-0.00013187528
ENSMUSG00000006764,-1.1343509e-05
ENSMUSG00000046572,5.3048134e-06
ENSMUSG00000003923,-3.951788e-05
ENSMUSG00000078779,0.00011110306
ENSMUSG00000038331,-1.4126301e-05
ENSMUSG00000048938,1.937151e-07
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,8.240342e-05
ENSMUSG00000028019,-2.5331974e-06
ENSMUSG00000020538,-2.3841858e-05
ENSMUSG00000068130,-4.3928623e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,-1.1175871e-08
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.00021761656
ENSMUSG00000037583,1.270324e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,3.2521784e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,5.2154064e-08
ENSMUSG00000035189,0.00027120113
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-5.0999224e-06
ENSMUSG00000030446,-5.632639e-06
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00013747811
ENSMUSG00000021612,-7.8231096e-08
ENSMUSG00000058488,4.6528876e-06
ENSMUSG00000097003,5.1274896e-05
ENSMUSG00000027863,-6.2584877e-07
ENSMUSG00000102343,4.4703484e-06
ENSMUSG00000028524,-0.000967741
ENSMUSG00000047638,2.1826476e-05
ENSMUSG00000097156,-0.0001847744
ENSMUSG00000040310,8.299947e-06
ENSMUSG00000051451,-3.9339066e-06
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-3.0398369e-05
ENSMUSG00000039070,-1.167506e-05
ENSMUSG00000030359,-4.172325e-07
ENSMUSG00000001493,-3.6880374e-07
ENSMUSG00000061371,-1.770258e-05
ENSMUSG00000052446,-2.6226044e-06
ENSMUSG00000002111,3.5256147e-05
ENSMUSG00000061397,1.0184012e-06
ENSMUSG00000034833,3.6507845e-07
ENSMUSG00000031461,0.0
ENSMUSG00000061911,-0.0007741451
ENSMUSG00000053007,-0.00090134144
ENSMUSG00000052135,-2.5182962e-05
ENSMUSG00000100851,-4.388392e-06
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-1.001358e-05
ENSMUSG00000098358,-3.5390258e-08
ENSMUSG00000053310,-3.7625432e-05
ENSMUSG00000019880,4.2438507e-05
ENSMUSG00000102761,0.0
ENSMUSG00000053268,-9.546056e-09
ENSMUSG00000032185,-1.0162592e-05
ENSMUSG00000049321,-1.4126301e-05
ENSMUSG00000057378,0.00021600723
ENSMUSG00000021939,-4.5895576e-06
ENSMUSG00000031883,1.3813376e-05
ENSMUSG00000032057,9.171665e-06
ENSMUSG00000041731,4.2021275e-05
ENSMUSG00000042684,9.196997e-05
ENSMUSG00000026357,1.2371689e-05
ENSMUSG00000042622,0.0
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-3.7550926e-06
ENSMUSG00000005553,1.3113022e-06
ENSMUSG00000074651,-3.3527613e-06
ENSMUSG00000051747,4.979968e-05
ENSMUSG00000103243,-5.0495146e-09
ENSMUSG00000028298,4.0372834e-07
ENSMUSG00000022553,0.0
ENSMUSG00000027559,2.1606684e-07
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-3.2484531e-06
ENSMUSG00000024695,2.8133392e-05
ENSMUSG00000050711,2.9280782e-06
ENSMUSG00000022935,0.00038981438
ENSMUSG00000046805,1.1175871e-08
ENSMUSG00000032503,0.00056421757
ENSMUSG00000075063,2.2700988e-08
ENSMUSG00000031495,1.9659637e-08
ENSMUSG00000032532,8.903444e-07
ENSMUSG00000020491,-8.702278e-06
ENSMUSG00000022667,-1.2051314e-05
ENSMUSG00000097636,2.9876828e-06
ENSMUSG00000033501,1.611188e-07
ENSMUSG00000038583,-4.8577785e-06
ENSMUSG00000051037,-1.1771917e-06
ENSMUSG00000061132,4.4330955e-07
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.00042557716
ENSMUSG00000037169,2.5331974e-06
ENSMUSG00000021379,0.0
ENSMUSG00000042320,-7.353723e-06
ENSMUSG00000111598,0.0
ENSMUSG00000056883,0.0
ENSMUSG00000079554,3.9562583e-06
ENSMUSG00000032281,-2.5883317e-05
ENSMUSG00000000794,0.00028264523
ENSMUSG00000038756,-2.6846305e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,2.6151538e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,1.642853e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-4.2676926e-05
ENSMUSG00000061080,-0.0007953644
ENSMUSG00000064367,0.0
ENSMUSG00000004231,6.958842e-05
ENSMUSG00000074832,1.8626451e-09
ENSMUSG00000026321,8.255243e-06
ENSMUSG00000064310,0.0
ENSMUSG00000021510,1.8835068e-05
ENSMUSG00000027551,-1.0669231e-05
ENSMUSG00000021514,-4.3332577e-05
ENSMUSG00000005268,-2.7634203e-05
ENSMUSG00000022148,-2.2128224e-05
ENSMUSG00000029675,5.789101e-05
ENSMUSG00000020805,2.0161271e-05
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-1.4424324e-05
ENSMUSG00000029135,4.5336783e-05
ENSMUSG00000071550,9.864569e-06
ENSMUSG00000020120,4.7564507e-05
ENSMUSG00000090272,-4.4330955e-07
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0005712509
ENSMUSG00000030303,3.6001205e-05
ENSMUSG00000040003,-0.00028038025
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0017507076
ENSMUSG00000069833,-1.949817e-05
ENSMUSG00000035551,0.00011587143
ENSMUSG00000070034,-7.264316e-07
ENSMUSG00000060985,2.572313e-06
ENSMUSG00000024621,-1.2725592e-05
ENSMUSG00000041258,-2.43783e-05
ENSMUSG00000093910,-1.7881393e-06
ENSMUSG00000108379,5.3085387e-07
ENSMUSG00000037730,7.390976e-06
ENSMUSG00000055633,2.1755695e-05
ENSMUSG00000028389,-0.00016021729
ENSMUSG00000027168,-0.00023561716
ENSMUSG00000041842,-4.515052e-06
ENSMUSG00000040600,-5.085021e-07
ENSMUSG00000043008,2.2016466e-06
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0
ENSMUSG00000052131,2.8843526e-05
ENSMUSG00000021536,-0.00016796589
ENSMUSG00000041797,-3.5911798e-06
ENSMUSG00000030772,3.887713e-05
ENSMUSG00000033579,1.2107193e-06
ENSMUSG00000051351,8.109212e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-6.891787e-07
ENSMUSG00000029546,-2.3543835e-06
ENSMUSG00000024986,3.9115548e-07
ENSMUSG00000038765,-4.0709972e-05
ENSMUSG00000022324,-6.4074993e-06
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-6.3478947e-06
ENSMUSG00000107180,1.8300489e-06
ENSMUSG00000059456,-2.2426248e-06
ENSMUSG00000021366,-1.013279e-06
ENSMUSG00000001225,1.3004988e-05
ENSMUSG00000022479,-7.748604e-07
ENSMUSG00000090629,-7.664785e-07
ENSMUSG00000024406,7.082708e-07
ENSMUSG00000036972,-0.00017619133
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-7.587671e-05
ENSMUSG00000004552,-1.456961e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,2.259016e-05
ENSMUSG00000030165,-6.4074993e-07
ENSMUSG00000061894,1.0848045e-05
ENSMUSG00000017311,6.519258e-09
ENSMUSG00000030699,8.493662e-06
ENSMUSG00000029088,-0.0005301237
ENSMUSG00000030092,5.4717064e-05
ENSMUSG00000032128,-3.5762787e-05
ENSMUSG00000038253,-1.3411045e-06
ENSMUSG00000001348,1.41114e-05
ENSMUSG00000046259,-2.50031e-07
ENSMUSG00000030237,-9.313226e-08
ENSMUSG00000030796,2.3841858e-06
ENSMUSG00000007379,7.767975e-05
ENSMUSG00000052353,7.352233e-05
ENSMUSG00000037138,-0.000310421
ENSMUSG00000079466,-2.4974346e-05
ENSMUSG00000022797,-3.0994415e-06
ENSMUSG00000029830,-2.1189451e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,9.149313e-06
ENSMUSG00000048960,-1.9162893e-05
ENSMUSG00000057835,3.0994415e-06
ENSMUSG00000050069,-0.00036263466
ENSMUSG00000015942,-4.2021275e-05
ENSMUSG00000002996,3.6776066e-05
ENSMUSG00000035681,-0.00027620792
ENSMUSG00000047371,-1.1771917e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,-3.3702236e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-1.2712553e-07
ENSMUSG00000022123,-4.8872083e-05
ENSMUSG00000052270,4.2747706e-07
ENSMUSG00000007812,5.90086e-06
ENSMUSG00000039191,-9.059906e-06
ENSMUSG00000020057,4.8782676e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,1.937151e-06
ENSMUSG00000023132,-2.9988587e-07
ENSMUSG00000093451,-8.3236955e-09
ENSMUSG00000002699,-2.1327287e-07
ENSMUSG00000042496,2.6404858e-05
ENSMUSG00000028399,-0.00040507317
ENSMUSG00000061079,-9.179115e-06
ENSMUSG00000037017,0.00018340349
ENSMUSG00000034957,-3.3494085e-05
ENSMUSG00000041616,2.0861626e-07
ENSMUSG00000023284,-5.2034855e-05
ENSMUSG00000050994,-2.0965934e-05
ENSMUSG00000049583,-0.00013244152
ENSMUSG00000057406,-6.318092e-05
ENSMUSG00000032238,-0.00038576126
ENSMUSG00000026185,-4.9233437e-05
ENSMUSG00000026768,-2.5004148e-05
ENSMUSG00000026430,3.837049e-07
ENSMUSG00000022321,1.0848045e-05
ENSMUSG00000027104,1.4126301e-05
ENSMUSG00000031097,-1.2330711e-05
ENSMUSG00000063564,-3.540516e-05
ENSMUSG00000074272,0.0
ENSMUSG00000046709,-0.00078344345
ENSMUSG00000056296,-5.6624413e-05
ENSMUSG00000045268,-5.5730343e-06
ENSMUSG00000027570,-4.2319298e-05
ENSMUSG00000055991,-2.336502e-05
ENSMUSG00000057551,6.4373016e-06
ENSMUSG00000054690,2.8163195e-05
ENSMUSG00000078591,4.2259693e-05
ENSMUSG00000029646,0.0
ENSMUSG00000025991,1.925975e-06
ENSMUSG00000095909,2.6499038e-08
ENSMUSG00000071661,-4.4703484e-08
ENSMUSG00000008136,-5.5760145e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,-1.03376806e-07
ENSMUSG00000046711,-5.222857e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,3.7252903e-06
ENSMUSG00000031825,2.3543835e-06
ENSMUSG00000064213,-4.4732587e-08
ENSMUSG00000030607,8.586794e-06
ENSMUSG00000033016,4.634261e-06
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-4.827976e-06
ENSMUSG00000040929,0.00017237663
ENSMUSG00000040187,-1.1324883e-06
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-1.783669e-05
ENSMUSG00000024899,-3.1009316e-05
ENSMUSG00000078249,9.3784183e-07
ENSMUSG00000026641,2.0861626e-05
ENSMUSG00000021219,-0.0002872944
ENSMUSG00000053153,2.9802322e-08
ENSMUSG00000051839,1.937151e-06
ENSMUSG00000095990,0.0
ENSMUSG00000027684,-0.00081014633
ENSMUSG00000031626,-0.001842022
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-4.3213367e-06
ENSMUSG00000036466,-1.9311905e-05
ENSMUSG00000079110,-1.2889504e-06
ENSMUSG00000021991,-0.00033462048
ENSMUSG00000029299,-1.5743077e-05
ENSMUSG00000071256,4.053116e-06
ENSMUSG00000034810,1.4103949e-05
ENSMUSG00000020892,-9.04873e-06
ENSMUSG00000058388,-5.841255e-06
ENSMUSG00000029697,-2.9802322e-08
ENSMUSG00000038630,-1.3276935e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,6.0796738e-06
ENSMUSG00000110103,0.0
ENSMUSG00000042351,5.401671e-07
ENSMUSG00000055137,5.662441e-07
ENSMUSG00000042507,-1.1533499e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-6.183982e-07
ENSMUSG00000021108,-0.00011523068
ENSMUSG00000036330,-4.604459e-06
ENSMUSG00000038518,-2.6643276e-05
ENSMUSG00000022389,1.9788742e-05
ENSMUSG00000019817,-1.1175871e-05
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-6.735325e-06
ENSMUSG00000100832,0.0001014173
ENSMUSG00000039264,1.8626451e-08
ENSMUSG00000021665,-1.4543533e-05
ENSMUSG00000097333,-6.198883e-06
ENSMUSG00000027790,2.6077032e-08
ENSMUSG00000037001,-3.963709e-06
ENSMUSG00000090164,-9.685755e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-2.766028e-06
ENSMUSG00000040136,-2.1755695e-06
ENSMUSG00000033191,-2.5715679e-05
ENSMUSG00000040713,-1.3411045e-06
ENSMUSG00000041737,3.7550926e-06
ENSMUSG00000056300,-3.4049153e-06
ENSMUSG00000039783,-1.9744039e-07
ENSMUSG00000024365,0.0
ENSMUSG00000041445,1.5646219e-07
ENSMUSG00000072423,0.0
ENSMUSG00000039068,2.682209e-06
ENSMUSG00000010505,-5.853176e-05
ENSMUSG00000058881,4.2319298e-05
ENSMUSG00000028186,-3.6712736e-06
ENSMUSG00000029193,-5.19678e-07
ENSMUSG00000030209,-0.00012052059
ENSMUSG00000067614,-5.4202974e-07
ENSMUSG00000028525,-0.00042569637
ENSMUSG00000066897,-3.9115548e-08
ENSMUSG00000009394,0.00010320544
ENSMUSG00000069890,0.0
ENSMUSG00000029919,5.4836273e-06
ENSMUSG00000000942,1.6391277e-07
ENSMUSG00000045776,8.0771744e-05
ENSMUSG00000071521,-1.2246892e-07
ENSMUSG00000040433,3.9875507e-05
ENSMUSG00000027871,-1.0319054e-06
ENSMUSG00000095362,-7.4505806e-06
ENSMUSG00000026235,-6.622076e-05
ENSMUSG00000030287,-9.790063e-06
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-5.401671e-08
ENSMUSG00000032087,-0.0008556247
ENSMUSG00000034201,-9.536743e-07
ENSMUSG00000036617,6.377697e-06
ENSMUSG00000060024,0.0
ENSMUSG00000074165,4.965067e-05
ENSMUSG00000032484,8.08388e-07
ENSMUSG00000107614,5.275011e-06
ENSMUSG00000085484,-5.114125e-07
ENSMUSG00000028717,-4.0084124e-06
ENSMUSG00000020042,-6.4969063e-06
ENSMUSG00000027985,-1.5199184e-05
ENSMUSG00000021743,2.2351742e-08
ENSMUSG00000006720,-6.556511e-07
ENSMUSG00000026395,1.016818e-05
