,0
ENSMUSG00000052212,1.7471611e-06
ENSMUSG00000031965,0.007142365
ENSMUSG00000094441,5.543232e-06
ENSMUSG00000090125,-1.8209219e-05
ENSMUSG00000079009,0.0
ENSMUSG00000063245,0.00061139464
ENSMUSG00000026576,-0.0004555285
ENSMUSG00000020472,-3.5345554e-05
ENSMUSG00000071858,5.3152442e-05
ENSMUSG00000021381,-9.536743e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-2.1383166e-06
ENSMUSG00000054905,-5.8930367e-05
ENSMUSG00000026565,-0.0009351373
ENSMUSG00000043013,0.00026398897
ENSMUSG00000014361,-6.4499676e-05
ENSMUSG00000035472,0.013479888
ENSMUSG00000028222,7.059425e-05
ENSMUSG00000007216,-1.4901161e-07
ENSMUSG00000022205,-0.0004248023
ENSMUSG00000044499,0.012464285
ENSMUSG00000032355,-0.00090938807
ENSMUSG00000014725,-3.862381e-05
ENSMUSG00000001827,0.00058823824
ENSMUSG00000095432,9.1314316e-05
ENSMUSG00000059423,1.2218952e-05
ENSMUSG00000028487,-0.00069504976
ENSMUSG00000032294,0.00024574995
ENSMUSG00000029771,0.00017772615
ENSMUSG00000036181,-5.749613e-05
ENSMUSG00000026586,7.779896e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.00016093254
ENSMUSG00000027690,-9.330362e-05
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.001864016
ENSMUSG00000054986,3.857538e-06
ENSMUSG00000021972,-0.00012773275
ENSMUSG00000026107,5.39124e-05
ENSMUSG00000054459,0.0012174249
ENSMUSG00000002265,-0.00037506223
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,7.229857e-06
ENSMUSG00000024837,-1.2069941e-05
ENSMUSG00000085510,0.0085143745
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.2289733e-05
ENSMUSG00000021127,-9.062886e-05
ENSMUSG00000000159,-0.0017057806
ENSMUSG00000033964,0.00019431114
ENSMUSG00000024109,0.039783478
ENSMUSG00000061462,-0.00012601912
ENSMUSG00000061048,-8.986518e-05
ENSMUSG00000020689,-0.00037270784
ENSMUSG00000068885,5.4820674e-05
ENSMUSG00000072849,0.0
ENSMUSG00000039462,3.4928322e-05
ENSMUSG00000048528,-6.244518e-06
ENSMUSG00000054648,0.0003040433
ENSMUSG00000051860,4.6980567e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,0.00033484027
ENSMUSG00000074268,0.0
ENSMUSG00000072845,0.0001603514
ENSMUSG00000022010,-0.0034599304
ENSMUSG00000021239,0.0019128323
ENSMUSG00000020453,-0.00039887428
ENSMUSG00000033308,0.021758318
ENSMUSG00000028341,0.000173226
ENSMUSG00000021061,0.0005031377
ENSMUSG00000074500,-0.00025820732
ENSMUSG00000000157,6.603077e-07
ENSMUSG00000038651,0.00020400807
ENSMUSG00000036641,0.005230844
ENSMUSG00000022286,-0.0004169196
ENSMUSG00000053297,7.0687383e-06
ENSMUSG00000022529,0.00053697824
ENSMUSG00000038591,-2.0980835e-05
ENSMUSG00000030108,2.6375055e-06
ENSMUSG00000049972,3.6938116e-05
ENSMUSG00000027022,3.523007e-05
ENSMUSG00000005087,-0.001019597
ENSMUSG00000043668,-0.0008189678
ENSMUSG00000031963,0.013742089
ENSMUSG00000084787,0.0
ENSMUSG00000050189,7.259485e-06
ENSMUSG00000063600,0.110342026
ENSMUSG00000013523,-0.0005507469
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-9.001978e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.015814781
ENSMUSG00000052942,0.00017690659
ENSMUSG00000041309,0.00067059323
ENSMUSG00000032897,-0.00033825636
ENSMUSG00000030223,-0.0040080547
ENSMUSG00000040270,0.010272145
ENSMUSG00000033207,0.00073340535
ENSMUSG00000021998,-0.00025889277
ENSMUSG00000036192,0.009373546
ENSMUSG00000043991,0.00058090687
ENSMUSG00000039852,0.0010687113
ENSMUSG00000037940,-0.0019504428
ENSMUSG00000047094,0.00027339533
ENSMUSG00000045569,4.4058077e-05
ENSMUSG00000026663,-0.0007557869
ENSMUSG00000008398,0.0007340312
ENSMUSG00000015619,-0.0029083788
ENSMUSG00000022206,-0.0033774674
ENSMUSG00000095648,-3.991113e-05
ENSMUSG00000017491,0.006009817
ENSMUSG00000090588,5.061738e-07
ENSMUSG00000030110,-0.0003926754
ENSMUSG00000025925,0.004214108
ENSMUSG00000021596,0.0011284947
ENSMUSG00000002325,-4.4316053e-05
ENSMUSG00000004071,-8.6307526e-05
ENSMUSG00000022762,0.031117916
ENSMUSG00000046351,0.0004913807
ENSMUSG00000039158,0.000114917755
ENSMUSG00000048562,0.0009292662
ENSMUSG00000053626,0.0026688278
ENSMUSG00000039109,0.0021585822
ENSMUSG00000031997,-0.00042937696
ENSMUSG00000027552,0.0003181696
ENSMUSG00000096278,0.0
ENSMUSG00000040569,7.005781e-05
ENSMUSG00000037243,-0.00024688244
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.013019979
ENSMUSG00000021732,0.0013412163
ENSMUSG00000039699,0.00022362173
ENSMUSG00000026941,-3.322959e-06
ENSMUSG00000110784,-0.0002796743
ENSMUSG00000032332,0.002739042
ENSMUSG00000039789,2.3722649e-05
ENSMUSG00000031026,-5.5134296e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00051772594
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,-0.00011211634
ENSMUSG00000022484,0.00023683906
ENSMUSG00000006522,-1.5355647e-05
ENSMUSG00000063796,-9.052455e-06
ENSMUSG00000037536,-0.00040882826
ENSMUSG00000062939,-5.684793e-05
ENSMUSG00000048763,-0.0023704171
ENSMUSG00000025959,0.00085413456
ENSMUSG00000003153,0.0005736351
ENSMUSG00000096054,0.007989645
ENSMUSG00000025400,0.0004501529
ENSMUSG00000067942,-0.00023549795
ENSMUSG00000040610,0.0056675076
ENSMUSG00000001496,-8.910894e-06
ENSMUSG00000037326,5.8829784e-05
ENSMUSG00000024211,0.025288105
ENSMUSG00000031073,0.00019936264
ENSMUSG00000040265,0.00809288
ENSMUSG00000031129,0.0019664168
ENSMUSG00000053825,0.043509007
ENSMUSG00000062478,1.3839453e-06
ENSMUSG00000046982,0.00056886673
ENSMUSG00000047342,7.712841e-05
ENSMUSG00000028150,-6.534159e-06
ENSMUSG00000034903,0.00040955842
ENSMUSG00000028639,-0.0002978444
ENSMUSG00000052581,-0.0039582253
ENSMUSG00000020173,6.7174435e-05
ENSMUSG00000072720,0.0005636513
ENSMUSG00000096630,-9.852694e-06
ENSMUSG00000027716,0.0023189932
ENSMUSG00000017421,9.930134e-05
ENSMUSG00000002249,-3.2007694e-05
ENSMUSG00000005442,0.00029870868
ENSMUSG00000022742,0.00019031763
ENSMUSG00000044375,1.3387762e-06
ENSMUSG00000078497,-9.912625e-05
ENSMUSG00000028901,0.001822114
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00084370375
ENSMUSG00000042451,-5.3048134e-06
ENSMUSG00000050397,4.5396155e-06
ENSMUSG00000062519,-0.00086021423
ENSMUSG00000038665,0.014565229
ENSMUSG00000005763,-6.261468e-05
ENSMUSG00000052407,-0.00039076805
ENSMUSG00000036242,0.007044196
ENSMUSG00000027347,-0.00080733
ENSMUSG00000062397,-0.000120431185
ENSMUSG00000046844,-0.004003167
ENSMUSG00000006574,0.00016874075
ENSMUSG00000094878,2.5518239e-07
ENSMUSG00000038805,0.00018677115
ENSMUSG00000045680,0.0
ENSMUSG00000087598,-7.748604e-07
ENSMUSG00000069814,0.00041395426
ENSMUSG00000063108,-0.00031125546
ENSMUSG00000052726,0.022265911
ENSMUSG00000040732,0.0008035451
ENSMUSG00000066704,1.2445264e-05
ENSMUSG00000040054,-0.0025060177
ENSMUSG00000038236,-0.00016582012
ENSMUSG00000053441,0.0018084645
ENSMUSG00000030786,1.6447157e-05
ENSMUSG00000055799,0.00014796853
ENSMUSG00000063415,0.0028201938
ENSMUSG00000052305,-1.0579824e-05
ENSMUSG00000100000,0.00085167214
ENSMUSG00000069114,-0.0013430715
ENSMUSG00000044519,3.6135316e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0053730607
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00043953955
ENSMUSG00000057609,0.0001328364
ENSMUSG00000020189,-0.0017086267
ENSMUSG00000001815,-1.0937452e-05
ENSMUSG00000040489,6.633997e-05
ENSMUSG00000062151,0.0033438206
ENSMUSG00000026980,-0.00018569827
ENSMUSG00000070645,1.9818544e-06
ENSMUSG00000026765,-0.00014781952
ENSMUSG00000022584,0.00054889545
ENSMUSG00000086243,-7.183291e-06
ENSMUSG00000021255,0.00039020553
ENSMUSG00000025017,3.003329e-05
ENSMUSG00000044258,4.6640635e-06
ENSMUSG00000109808,1.8574297e-05
ENSMUSG00000059742,0.025779724
ENSMUSG00000085601,1.244247e-06
ENSMUSG00000061544,-0.00019973516
ENSMUSG00000047414,0.00096702576
ENSMUSG00000035109,-0.00030219555
ENSMUSG00000026971,-0.00016456097
ENSMUSG00000064177,4.0233135e-07
ENSMUSG00000030057,-0.0013727546
ENSMUSG00000020125,5.0049275e-06
ENSMUSG00000040969,0.00018560141
ENSMUSG00000108986,0.006371498
ENSMUSG00000096225,0.00011575222
ENSMUSG00000052736,-2.6724301e-06
ENSMUSG00000056427,-0.0020509958
ENSMUSG00000108532,0.022418857
ENSMUSG00000074194,3.5911798e-06
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.00020438433
ENSMUSG00000054169,0.0
ENSMUSG00000036915,3.7252903e-06
ENSMUSG00000038342,-0.0005737543
ENSMUSG00000038725,0.0012991726
ENSMUSG00000057123,-0.00029180944
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,2.1606684e-07
ENSMUSG00000031558,0.008148909
ENSMUSG00000057729,-0.0014899075
ENSMUSG00000033220,0.0
ENSMUSG00000031871,0.00018499792
ENSMUSG00000078862,-1.874566e-05
ENSMUSG00000046886,0.00027974322
ENSMUSG00000024184,-2.4471432e-05
ENSMUSG00000091350,0.00037948415
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-1.3869885e-07
ENSMUSG00000097736,-0.0020503402
ENSMUSG00000041992,-0.0017552078
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0008612871
ENSMUSG00000008496,0.0041611195
ENSMUSG00000029816,-0.00022152066
ENSMUSG00000036356,0.0055825114
ENSMUSG00000032419,0.0005529672
ENSMUSG00000071847,0.00070884824
ENSMUSG00000034266,0.0018200725
ENSMUSG00000046182,-2.1100044e-05
ENSMUSG00000006764,0.00028783455
ENSMUSG00000046572,-0.00025224686
ENSMUSG00000003923,-0.00037813187
ENSMUSG00000078779,-0.00010988116
ENSMUSG00000038331,0.00019288063
ENSMUSG00000048938,0.00017190725
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0004056394
ENSMUSG00000028019,-0.0012257397
ENSMUSG00000020538,0.00024932623
ENSMUSG00000068130,-0.000888288
ENSMUSG00000018339,0.0
ENSMUSG00000057425,-1.1722557e-05
ENSMUSG00000030963,2.6675407e-06
ENSMUSG00000029705,0.0018015504
ENSMUSG00000037583,1.868233e-05
ENSMUSG00000029865,1.6718172e-05
ENSMUSG00000042638,5.2357092e-05
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-4.881993e-06
ENSMUSG00000035189,-0.010197043
ENSMUSG00000064232,-1.7289596e-05
ENSMUSG00000056498,5.4113567e-05
ENSMUSG00000030446,0.00023570657
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0014288425
ENSMUSG00000021612,-6.5062195e-06
ENSMUSG00000058488,0.00011107698
ENSMUSG00000097003,0.00012800097
ENSMUSG00000027863,2.9876828e-06
ENSMUSG00000102343,0.00023303926
ENSMUSG00000028524,0.00921464
ENSMUSG00000047638,-6.285682e-05
ENSMUSG00000097156,0.002468586
ENSMUSG00000040310,-1.4077872e-05
ENSMUSG00000051451,0.0014543533
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.012727022
ENSMUSG00000039070,0.00021336973
ENSMUSG00000030359,3.3527613e-06
ENSMUSG00000001493,6.376952e-05
ENSMUSG00000061371,0.00027024746
ENSMUSG00000052446,0.00022000074
ENSMUSG00000002111,0.00028543174
ENSMUSG00000061397,3.1867065e-05
ENSMUSG00000034833,-1.6171485e-05
ENSMUSG00000031461,-1.5646219e-06
ENSMUSG00000061911,0.026126146
ENSMUSG00000053007,0.03011036
ENSMUSG00000052135,-0.00020670891
ENSMUSG00000100851,-0.00026071072
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-0.00016182661
ENSMUSG00000098358,-2.9616058e-06
ENSMUSG00000053310,2.30968e-05
ENSMUSG00000019880,-0.000109016895
ENSMUSG00000102761,0.0
ENSMUSG00000053268,7.957837e-05
ENSMUSG00000032185,-0.0001797378
ENSMUSG00000049321,-0.00021022558
ENSMUSG00000057378,0.0059057474
ENSMUSG00000021939,-0.00015318394
ENSMUSG00000031883,-0.00023685396
ENSMUSG00000032057,-0.00028796867
ENSMUSG00000041731,0.0013032109
ENSMUSG00000042684,0.00023317337
ENSMUSG00000026357,8.758716e-05
ENSMUSG00000042622,1.1920929e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-9.891391e-05
ENSMUSG00000005553,2.2411346e-05
ENSMUSG00000074651,0.00061288476
ENSMUSG00000051747,0.00030845404
ENSMUSG00000103243,3.0533876e-05
ENSMUSG00000028298,-2.9024668e-06
ENSMUSG00000022553,1.9818544e-05
ENSMUSG00000027559,3.5598874e-05
ENSMUSG00000044429,-1.9185245e-06
ENSMUSG00000032402,-2.4020672e-05
ENSMUSG00000024695,-0.00028777122
ENSMUSG00000050711,-0.00045773387
ENSMUSG00000022935,0.017763734
ENSMUSG00000046805,-4.924834e-06
ENSMUSG00000032503,0.0027325153
ENSMUSG00000075063,-5.445769e-05
ENSMUSG00000031495,-2.1521912e-05
ENSMUSG00000032532,-1.9334257e-06
ENSMUSG00000020491,-0.0005733967
ENSMUSG00000022667,2.0917505e-05
ENSMUSG00000097636,-0.00024437904
ENSMUSG00000033501,1.7074868e-05
ENSMUSG00000038583,-5.9351325e-05
ENSMUSG00000051037,2.169609e-05
ENSMUSG00000061132,0.0001525823
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.014392853
ENSMUSG00000037169,-4.887581e-06
ENSMUSG00000021379,0.0
ENSMUSG00000042320,6.0997903e-05
ENSMUSG00000111598,-8.009374e-08
ENSMUSG00000056883,4.8044603e-06
ENSMUSG00000079554,-0.00033856928
ENSMUSG00000032281,-0.0015228614
ENSMUSG00000000794,-0.0016504526
ENSMUSG00000038756,8.1406906e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-0.00012601912
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-3.7586316e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.00061810017
ENSMUSG00000061080,0.06341553
ENSMUSG00000064367,2.3037195e-05
ENSMUSG00000004231,-0.0005001128
ENSMUSG00000074832,-4.4740736e-06
ENSMUSG00000026321,0.0006724298
ENSMUSG00000064310,-1.1920929e-05
ENSMUSG00000021510,0.0005416274
ENSMUSG00000027551,0.00011610985
ENSMUSG00000021514,-0.001236856
ENSMUSG00000005268,-0.0006350875
ENSMUSG00000022148,-6.042421e-06
ENSMUSG00000029675,0.0014495403
ENSMUSG00000020805,0.0005014464
ENSMUSG00000090744,3.306195e-07
ENSMUSG00000074863,0.0004181862
ENSMUSG00000029135,-8.441135e-05
ENSMUSG00000071550,-0.0003556311
ENSMUSG00000020120,-0.00038143992
ENSMUSG00000090272,9.313226e-08
ENSMUSG00000042869,7.711304e-05
ENSMUSG00000042589,0.004947841
ENSMUSG00000030303,0.0016902685
ENSMUSG00000040003,0.052747726
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0061843395
ENSMUSG00000069833,0.00019688904
ENSMUSG00000035551,-0.0016701221
ENSMUSG00000070034,2.852641e-05
ENSMUSG00000060985,4.025176e-05
ENSMUSG00000024621,0.00016922504
ENSMUSG00000041258,-0.0012047887
ENSMUSG00000093910,0.00016955286
ENSMUSG00000108379,6.6738576e-05
ENSMUSG00000037730,-0.00022232533
ENSMUSG00000055633,4.2527914e-05
ENSMUSG00000028389,-0.0022535324
ENSMUSG00000027168,0.00077459216
ENSMUSG00000041842,-0.0029117614
ENSMUSG00000040600,0.0001647193
ENSMUSG00000043008,0.00018715486
ENSMUSG00000110231,-2.239918e-06
ENSMUSG00000058831,2.240017e-05
ENSMUSG00000052131,-5.1251845e-06
ENSMUSG00000021536,0.0014098883
ENSMUSG00000041797,0.00043812394
ENSMUSG00000030772,0.00011353195
ENSMUSG00000033579,-2.0924956e-05
ENSMUSG00000051351,-0.0008762777
ENSMUSG00000102439,-1.3711862e-05
ENSMUSG00000009471,1.2494624e-05
ENSMUSG00000029546,0.0006631315
ENSMUSG00000024986,-1.0687858e-05
ENSMUSG00000038765,-0.005971372
ENSMUSG00000022324,-0.0010302514
ENSMUSG00000030724,0.0
ENSMUSG00000001065,1.32620335e-05
ENSMUSG00000107180,9.6517615e-06
ENSMUSG00000059456,-3.3900142e-06
ENSMUSG00000021366,-0.00023311377
ENSMUSG00000001225,0.0016359463
ENSMUSG00000022479,0.00012204796
ENSMUSG00000090629,8.216128e-06
ENSMUSG00000024406,-1.9708765e-05
ENSMUSG00000036972,7.5399876e-05
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0010536313
ENSMUSG00000004552,0.00013440847
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00015547872
ENSMUSG00000030165,-7.4308366e-05
ENSMUSG00000061894,-0.00029954314
ENSMUSG00000017311,2.5573187e-05
ENSMUSG00000030699,0.00010278821
ENSMUSG00000029088,0.009892225
ENSMUSG00000030092,0.0051734447
ENSMUSG00000032128,0.00015115738
ENSMUSG00000038253,-2.0772219e-05
ENSMUSG00000001348,0.00040000677
ENSMUSG00000046259,3.364557e-05
ENSMUSG00000030237,3.7614256e-05
ENSMUSG00000030796,-0.000115036964
ENSMUSG00000007379,0.000102356076
ENSMUSG00000052353,-0.00044441223
ENSMUSG00000037138,0.032037973
ENSMUSG00000079466,-0.00019508973
ENSMUSG00000022797,6.0141087e-05
ENSMUSG00000029830,-3.8713217e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.0005937815
ENSMUSG00000048960,0.0013848543
ENSMUSG00000057835,-0.00020703673
ENSMUSG00000050069,0.0033879876
ENSMUSG00000015942,0.00031781197
ENSMUSG00000002996,-0.00021338463
ENSMUSG00000035681,0.009591997
ENSMUSG00000047371,4.3213367e-07
ENSMUSG00000055874,-2.9802322e-07
ENSMUSG00000025461,4.582107e-07
ENSMUSG00000095670,-8.1253354e-05
ENSMUSG00000066838,0.0
ENSMUSG00000022303,1.9993633e-05
ENSMUSG00000022123,0.00028254464
ENSMUSG00000052270,2.6058406e-06
ENSMUSG00000007812,0.0004989505
ENSMUSG00000039191,-0.0002965927
ENSMUSG00000020057,0.00015605614
ENSMUSG00000051437,0.0
ENSMUSG00000076431,3.5762787e-07
ENSMUSG00000030616,0.0015029013
ENSMUSG00000023132,3.9562583e-06
ENSMUSG00000093451,-6.910914e-05
ENSMUSG00000002699,0.000101862475
ENSMUSG00000042496,-0.00025963783
ENSMUSG00000028399,0.022445202
ENSMUSG00000061079,-4.1544437e-05
ENSMUSG00000037017,-0.0012828708
ENSMUSG00000034957,-5.8639795e-05
ENSMUSG00000041616,-6.482005e-07
ENSMUSG00000023284,6.6161156e-06
ENSMUSG00000050994,-0.00046981126
ENSMUSG00000049583,0.009470463
ENSMUSG00000057406,0.00044190884
ENSMUSG00000032238,0.051495552
ENSMUSG00000026185,-0.0022386014
ENSMUSG00000026768,0.004719734
ENSMUSG00000026430,6.181374e-05
ENSMUSG00000022321,0.0015721917
ENSMUSG00000027104,-0.00015485287
ENSMUSG00000031097,2.9465184e-05
ENSMUSG00000063564,0.00725621
ENSMUSG00000074272,5.502999e-05
ENSMUSG00000046709,0.019703865
ENSMUSG00000056296,0.004806787
ENSMUSG00000045268,-6.058812e-05
ENSMUSG00000027570,3.2484531e-06
ENSMUSG00000055991,1.9490719e-05
ENSMUSG00000057551,0.000154078
ENSMUSG00000054690,-3.118068e-06
ENSMUSG00000078591,0.00018662214
ENSMUSG00000029646,-3.5435078e-06
ENSMUSG00000025991,0.00013982877
ENSMUSG00000095909,-8.811141e-06
ENSMUSG00000071661,2.285093e-05
ENSMUSG00000008136,-0.000747025
ENSMUSG00000029644,0.0
ENSMUSG00000026573,8.83108e-05
ENSMUSG00000046711,6.5758824e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-1.3113022e-05
ENSMUSG00000031825,-0.0001726523
ENSMUSG00000064213,-2.406069e-05
ENSMUSG00000030607,0.00021031499
ENSMUSG00000033016,0.0010028891
ENSMUSG00000071076,2.682209e-07
ENSMUSG00000018651,-0.00018566847
ENSMUSG00000040929,-0.00013458729
ENSMUSG00000040187,0.00041034818
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00018912554
ENSMUSG00000024899,2.489239e-05
ENSMUSG00000078249,9.358022e-05
ENSMUSG00000026641,-0.0001103878
ENSMUSG00000021219,0.006836176
ENSMUSG00000053153,-0.00075381994
ENSMUSG00000051839,0.00029614568
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.06175995
ENSMUSG00000031626,0.010617018
ENSMUSG00000022157,3.6791898e-06
ENSMUSG00000031734,-1.4334917e-05
ENSMUSG00000036466,0.000916481
ENSMUSG00000079110,-0.0001757443
ENSMUSG00000021991,0.030768633
ENSMUSG00000029299,6.976724e-05
ENSMUSG00000071256,-2.2649765e-06
ENSMUSG00000034810,-0.0016178638
ENSMUSG00000020892,0.00011247769
ENSMUSG00000058388,-0.0009913445
ENSMUSG00000029697,1.2144446e-05
ENSMUSG00000038630,0.0024306327
ENSMUSG00000091594,0.0
ENSMUSG00000018347,3.606081e-05
ENSMUSG00000110103,1.5402911e-06
ENSMUSG00000042351,-1.8183142e-05
ENSMUSG00000055137,-0.0005157292
ENSMUSG00000042507,-7.3969364e-05
ENSMUSG00000085354,-6.7315996e-06
ENSMUSG00000071637,9.313226e-08
ENSMUSG00000021108,-0.0012604669
ENSMUSG00000036330,0.00026622415
ENSMUSG00000038518,-0.0005301833
ENSMUSG00000022389,-6.788969e-05
ENSMUSG00000019817,5.5283308e-05
ENSMUSG00000045545,8.02055e-06
ENSMUSG00000029373,-1.899898e-06
ENSMUSG00000051469,8.1300735e-05
ENSMUSG00000100832,0.005332142
ENSMUSG00000039264,0.0002896497
ENSMUSG00000021665,0.00019487739
ENSMUSG00000097333,3.0636787e-05
ENSMUSG00000027790,1.0699034e-05
ENSMUSG00000037001,-0.00017744303
ENSMUSG00000090164,-7.3602423e-06
ENSMUSG00000059430,0.0
ENSMUSG00000026822,-0.00010517053
ENSMUSG00000040136,-0.0005055815
ENSMUSG00000033191,6.1336905e-05
ENSMUSG00000040713,3.33488e-05
ENSMUSG00000041737,0.00020326674
ENSMUSG00000056300,0.0011139326
ENSMUSG00000039783,9.426661e-05
ENSMUSG00000024365,5.6717545e-06
ENSMUSG00000041445,1.1667609e-05
ENSMUSG00000072423,3.1106174e-07
ENSMUSG00000039068,0.00023651123
ENSMUSG00000010505,-0.005232811
ENSMUSG00000058881,-0.00086539984
ENSMUSG00000028186,5.4656528e-05
ENSMUSG00000029193,2.4987385e-06
ENSMUSG00000030209,-0.01018548
ENSMUSG00000067614,3.076531e-05
ENSMUSG00000028525,0.013693094
ENSMUSG00000066897,-1.495704e-06
ENSMUSG00000009394,-0.014645249
ENSMUSG00000069890,0.0
ENSMUSG00000029919,8.435547e-05
ENSMUSG00000000942,-1.0624528e-05
ENSMUSG00000045776,0.00019002706
ENSMUSG00000071521,-8.030795e-06
ENSMUSG00000040433,0.00058573484
ENSMUSG00000027871,0.00075054914
ENSMUSG00000095362,-0.00015753508
ENSMUSG00000026235,0.0012115836
ENSMUSG00000030287,0.0006444305
ENSMUSG00000109446,0.0
ENSMUSG00000098590,6.556511e-07
ENSMUSG00000032087,0.015004098
ENSMUSG00000034201,1.8775463e-06
ENSMUSG00000036617,0.0013678819
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0005837679
ENSMUSG00000032484,-8.7842345e-06
ENSMUSG00000107614,0.00015527382
ENSMUSG00000085484,0.00022767647
ENSMUSG00000028717,0.00027014315
ENSMUSG00000020042,0.00044894218
ENSMUSG00000027985,3.8594007e-05
ENSMUSG00000021743,-1.6972423e-05
ENSMUSG00000006720,-0.00016629696
ENSMUSG00000026395,5.7028607e-05
ENSMUSG00000030413,-5.096197e-06
ENSMUSG00000033972,-0.0001322627
ENSMUSG00000033278,0.025232673
ENSMUSG00000042124,0.0
ENSMUSG00000030199,9.87649e-05
ENSMUSG00000031618,0.0060631633
ENSMUSG00000034998,-9.697676e-05
ENSMUSG00000039153,0.0009995103
ENSMUSG00000026824,-0.0017372966
ENSMUSG00000055210,7.0519745e-06
ENSMUSG00000049744,0.0012863576
ENSMUSG00000027596,-0.00017216802
ENSMUSG00000055305,4.9471855e-05
ENSMUSG00000001656,1.2971461e-05
ENSMUSG00000074529,0.0006435588
ENSMUSG00000056508,2.2217631e-05
ENSMUSG00000028661,1.167506e-05
ENSMUSG00000089857,-8.9645386e-05
ENSMUSG00000074472,3.3322722e-06
ENSMUSG00000021109,-3.1232834e-05
ENSMUSG00000023802,-1.1958182e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00090381876
ENSMUSG00000000263,-0.0018226504
ENSMUSG00000023990,0.0007984489
ENSMUSG00000022100,-4.3034554e-05
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-3.6439087e-06
ENSMUSG00000095339,9.483847e-08
ENSMUSG00000022623,-0.001095891
ENSMUSG00000020581,1.7169397e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,0.0
ENSMUSG00000029127,-4.2170286e-05
ENSMUSG00000021186,-0.00010437146
ENSMUSG00000039759,-0.00010356307
ENSMUSG00000015568,4.6014786e-05
ENSMUSG00000049577,0.00075244904
ENSMUSG00000019906,0.0024250746
ENSMUSG00000020034,-0.0021575391
ENSMUSG00000002108,2.1710992e-05
ENSMUSG00000036480,2.2640452e-06
ENSMUSG00000024992,2.5788322e-05
ENSMUSG00000025083,0.00011608377
ENSMUSG00000025969,-0.0118511915
ENSMUSG00000048939,0.00017420948
ENSMUSG00000032366,-3.2901764e-05
ENSMUSG00000048385,4.8577785e-05
ENSMUSG00000040972,0.00042921305
ENSMUSG00000106515,0.001842618
ENSMUSG00000024619,4.9203634e-05
ENSMUSG00000032925,-0.0014281571
ENSMUSG00000015243,-0.0010057688
ENSMUSG00000041164,-0.0017898679
ENSMUSG00000028644,0.0004017055
ENSMUSG00000071267,-0.0002732873
ENSMUSG00000071042,0.0014193729
ENSMUSG00000090675,-3.742054e-06
ENSMUSG00000021144,-8.815527e-05
ENSMUSG00000007891,1.0222197e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.00084221363
ENSMUSG00000036731,0.0
ENSMUSG00000100106,7.4526295e-05
ENSMUSG00000027544,-0.00029487908
ENSMUSG00000073197,9.909272e-06
ENSMUSG00000040033,6.377697e-06
ENSMUSG00000079157,0.038450718
ENSMUSG00000003283,0.0003950894
ENSMUSG00000015597,-0.0015825629
ENSMUSG00000030064,-0.01155901
ENSMUSG00000034663,-0.000103890896
ENSMUSG00000017817,6.651506e-05
