,0
ENSMUSG00000056091,-8.4102154e-05
ENSMUSG00000040891,1.937151e-07
ENSMUSG00000029306,5.5879354e-07
ENSMUSG00000067261,-3.874302e-07
ENSMUSG00000051855,-2.849102e-05
ENSMUSG00000056399,1.4202669e-06
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-7.644296e-06
ENSMUSG00000044041,-5.8859587e-07
ENSMUSG00000040167,-2.4914742e-05
ENSMUSG00000024451,-4.9322844e-06
ENSMUSG00000085940,-3.553927e-06
ENSMUSG00000059762,2.5492162e-05
ENSMUSG00000022483,-0.0001579225
ENSMUSG00000034981,-0.0011951029
ENSMUSG00000004655,2.2649765e-06
ENSMUSG00000027913,9.6352305e-06
ENSMUSG00000058665,-0.0001052171
ENSMUSG00000000724,-1.9930303e-05
ENSMUSG00000029245,-0.008682489
ENSMUSG00000062527,2.3912638e-05
ENSMUSG00000019935,-0.00071293116
ENSMUSG00000038203,2.2687018e-06
ENSMUSG00000030730,2.1755695e-06
ENSMUSG00000033066,-0.0006445348
ENSMUSG00000030228,-4.0471554e-05
ENSMUSG00000078872,-5.1662326e-05
ENSMUSG00000053025,-0.000102460384
ENSMUSG00000021200,-2.3767352e-06
ENSMUSG00000001988,6.469339e-05
ENSMUSG00000020052,4.464388e-05
ENSMUSG00000059146,-0.0035979748
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.00012788177
ENSMUSG00000055942,1.5112222e-05
ENSMUSG00000033726,6.0662627e-05
ENSMUSG00000079594,-2.6077032e-07
ENSMUSG00000027547,2.3022294e-05
ENSMUSG00000021187,7.4245036e-06
ENSMUSG00000069727,-0.0003194213
ENSMUSG00000028370,-0.0007250905
ENSMUSG00000031613,7.584691e-05
ENSMUSG00000009350,-7.707626e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-1.2993813e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,6.169081e-05
ENSMUSG00000027806,-0.00010693073
ENSMUSG00000047517,5.783513e-06
ENSMUSG00000063142,-0.00523448
ENSMUSG00000110737,-6.850809e-06
ENSMUSG00000024298,4.1246414e-05
ENSMUSG00000030589,2.4728477e-05
ENSMUSG00000026872,-0.0019118786
ENSMUSG00000094942,-1.9103289e-05
ENSMUSG00000005360,0.0005765557
ENSMUSG00000027536,-9.417534e-06
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-1.5110709e-06
ENSMUSG00000020248,1.8000603e-05
ENSMUSG00000004668,3.7238002e-05
ENSMUSG00000016763,0.0006798506
ENSMUSG00000090326,0.0001343973
ENSMUSG00000110408,-0.003383875
ENSMUSG00000050410,4.6938658e-07
ENSMUSG00000030022,4.480779e-05
ENSMUSG00000052212,-1.0803342e-07
ENSMUSG00000031965,-0.0036594272
ENSMUSG00000094441,1.335144e-05
ENSMUSG00000090125,4.082918e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,2.3409724e-05
ENSMUSG00000026576,0.00028723478
ENSMUSG00000020472,-0.00010058284
ENSMUSG00000071858,2.7358532e-05
ENSMUSG00000021381,2.2724271e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,3.9488077e-07
ENSMUSG00000054905,6.973371e-05
ENSMUSG00000026565,-4.61936e-05
ENSMUSG00000043013,-0.0005890727
ENSMUSG00000014361,-1.0430813e-07
ENSMUSG00000035472,0.0010467172
ENSMUSG00000028222,0.00010339916
ENSMUSG00000007216,1.2814999e-06
ENSMUSG00000022205,-0.00012367964
ENSMUSG00000044499,1.9311905e-05
ENSMUSG00000032355,-0.00010179728
ENSMUSG00000014725,0.00012414157
ENSMUSG00000001827,0.00022898614
ENSMUSG00000095432,-3.07858e-05
ENSMUSG00000059423,0.00011822581
ENSMUSG00000028487,-0.001141429
ENSMUSG00000032294,-8.046627e-06
ENSMUSG00000029771,5.185604e-06
ENSMUSG00000036181,-9.089708e-06
ENSMUSG00000026586,4.082918e-06
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00029951334
ENSMUSG00000027690,3.7625432e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,7.867813e-06
ENSMUSG00000054986,-9.071082e-07
ENSMUSG00000021972,-0.00034499168
ENSMUSG00000026107,-3.2484531e-06
ENSMUSG00000054459,5.7697296e-05
ENSMUSG00000002265,-0.00036606193
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,7.713214e-06
ENSMUSG00000024837,2.6114285e-06
ENSMUSG00000085510,-0.0016242564
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.2293458e-07
ENSMUSG00000021127,-6.28382e-05
ENSMUSG00000000159,4.2364e-05
ENSMUSG00000033964,2.3841858e-05
ENSMUSG00000024109,-0.010568619
ENSMUSG00000061462,-4.3690205e-05
ENSMUSG00000061048,-0.000120099634
ENSMUSG00000020689,-6.380677e-05
ENSMUSG00000068885,-6.5560453e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,1.8626451e-07
ENSMUSG00000048528,1.934357e-06
ENSMUSG00000054648,5.2064657e-05
ENSMUSG00000051860,1.4454126e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,2.5175512e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,7.651746e-06
ENSMUSG00000022010,0.00023972988
ENSMUSG00000021239,-0.0007305443
ENSMUSG00000020453,0.00012636185
ENSMUSG00000033308,0.00010418892
ENSMUSG00000028341,-0.00041548908
ENSMUSG00000021061,-0.0002977103
ENSMUSG00000074500,3.7789345e-05
ENSMUSG00000000157,-2.7008355e-08
ENSMUSG00000038651,-2.2910535e-06
ENSMUSG00000036641,-0.0010262728
ENSMUSG00000022286,2.8669834e-05
ENSMUSG00000053297,-9.927899e-07
ENSMUSG00000022529,-4.172325e-06
ENSMUSG00000038591,1.1157244e-05
ENSMUSG00000030108,-2.9802322e-08
ENSMUSG00000049972,-1.7985702e-05
ENSMUSG00000027022,1.2321398e-05
ENSMUSG00000005087,0.00015199184
ENSMUSG00000043668,-5.4836273e-05
ENSMUSG00000031963,0.0003119111
ENSMUSG00000084787,0.0
ENSMUSG00000050189,5.596841e-06
ENSMUSG00000063600,-0.0024065971
ENSMUSG00000013523,0.00033780932
ENSMUSG00000056290,0.0
ENSMUSG00000078881,7.3798e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0048737526
ENSMUSG00000052942,-0.00044739246
ENSMUSG00000041309,2.5190413e-05
ENSMUSG00000032897,2.5629997e-05
ENSMUSG00000030223,-0.0011072159
ENSMUSG00000040270,0.00062811375
ENSMUSG00000033207,5.337596e-05
ENSMUSG00000021998,1.0192394e-05
ENSMUSG00000036192,-0.0003119707
ENSMUSG00000043991,-8.1539154e-05
ENSMUSG00000039852,-0.0006560683
ENSMUSG00000037940,0.0010751486
ENSMUSG00000047094,1.7121434e-05
ENSMUSG00000045569,8.641742e-06
ENSMUSG00000026663,-5.4955482e-05
ENSMUSG00000008398,0.00018054247
ENSMUSG00000015619,-0.00084123015
ENSMUSG00000022206,0.0007298589
ENSMUSG00000095648,4.555797e-06
ENSMUSG00000017491,-0.002860427
ENSMUSG00000090588,1.5739352e-07
ENSMUSG00000030110,-6.368756e-05
ENSMUSG00000025925,0.00097215176
ENSMUSG00000021596,0.0009416342
ENSMUSG00000002325,-2.0682812e-05
ENSMUSG00000004071,4.428625e-05
ENSMUSG00000022762,-0.004397869
ENSMUSG00000046351,0.00011271238
ENSMUSG00000039158,-3.6388636e-05
ENSMUSG00000048562,2.785027e-05
ENSMUSG00000053626,-0.0002847016
ENSMUSG00000039109,-4.592538e-05
ENSMUSG00000031997,3.296137e-05
ENSMUSG00000027552,7.1525574e-06
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00014980137
ENSMUSG00000037243,-1.8715858e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.003051877
ENSMUSG00000021732,1.4781952e-05
ENSMUSG00000039699,-0.00010482967
ENSMUSG00000026941,-8.940697e-07
ENSMUSG00000110784,0.00016192906
ENSMUSG00000032332,0.00016331673
ENSMUSG00000039789,-2.7030706e-05
ENSMUSG00000031026,1.5497208e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.0004030168
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0002657175
ENSMUSG00000022484,-2.092123e-05
ENSMUSG00000006522,6.839633e-06
ENSMUSG00000063796,3.9190054e-06
ENSMUSG00000037536,0.00017118454
ENSMUSG00000062939,-2.8066337e-05
ENSMUSG00000048763,-0.00014853477
ENSMUSG00000025959,-0.00561738
ENSMUSG00000003153,-0.0004952252
ENSMUSG00000096054,-0.0039024353
ENSMUSG00000025400,-0.00011722557
ENSMUSG00000067942,-8.4102154e-05
ENSMUSG00000040610,0.00022524595
ENSMUSG00000001496,2.2873282e-06
ENSMUSG00000037326,0.00016385317
ENSMUSG00000024211,8.1419945e-05
ENSMUSG00000031073,3.376603e-05
ENSMUSG00000040265,-0.0028970242
ENSMUSG00000031129,0.00015670061
ENSMUSG00000053825,-0.0038585663
ENSMUSG00000062478,-7.0780516e-08
ENSMUSG00000046982,0.0004888773
ENSMUSG00000047342,6.914139e-06
ENSMUSG00000028150,-1.1496246e-05
ENSMUSG00000034903,-4.6998262e-05
ENSMUSG00000028639,-7.599592e-05
ENSMUSG00000052581,-0.007901669
ENSMUSG00000020173,-0.00039431453
ENSMUSG00000072720,-2.0712614e-05
ENSMUSG00000096630,3.934838e-06
ENSMUSG00000027716,-0.0007020682
ENSMUSG00000017421,-9.894371e-05
ENSMUSG00000002249,6.7055225e-06
ENSMUSG00000005442,3.5613775e-05
ENSMUSG00000022742,0.00010085106
ENSMUSG00000044375,5.4528937e-07
ENSMUSG00000078497,-2.3445114e-05
ENSMUSG00000028901,0.00058722496
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00012814999
ENSMUSG00000042451,-6.2584877e-07
ENSMUSG00000050397,8.946983e-06
ENSMUSG00000062519,0.00010097027
ENSMUSG00000038665,-0.00041007996
ENSMUSG00000005763,6.586313e-05
ENSMUSG00000052407,0.0005310774
ENSMUSG00000036242,-0.001661241
ENSMUSG00000027347,-0.0003720522
ENSMUSG00000062397,-2.1457672e-05
ENSMUSG00000046844,-0.0014263988
ENSMUSG00000006574,0.00010383129
ENSMUSG00000094878,-3.4458935e-07
ENSMUSG00000038805,-3.542006e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,5.9604645e-08
ENSMUSG00000069814,3.3318996e-05
ENSMUSG00000063108,3.33786e-06
ENSMUSG00000052726,-0.0006196499
ENSMUSG00000040732,0.00012378395
ENSMUSG00000066704,5.9550628e-05
ENSMUSG00000040054,2.6404858e-05
ENSMUSG00000038236,-0.00014691055
ENSMUSG00000053441,-0.00022561848
ENSMUSG00000030786,3.4339726e-05
ENSMUSG00000055799,2.169609e-05
ENSMUSG00000063415,0.0005721152
ENSMUSG00000052305,2.503395e-06
ENSMUSG00000100000,-0.00011229515
ENSMUSG00000069114,-3.6001205e-05
ENSMUSG00000044519,9.916723e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.00082063675
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-5.4493546e-05
ENSMUSG00000057609,-1.0751188e-05
ENSMUSG00000020189,0.0002515316
ENSMUSG00000001815,3.8444996e-06
ENSMUSG00000040489,-4.23193e-06
ENSMUSG00000062151,-8.1419945e-05
ENSMUSG00000026980,-0.00013974309
ENSMUSG00000070645,5.736947e-07
ENSMUSG00000026765,6.227195e-05
ENSMUSG00000022584,3.3268705e-05
ENSMUSG00000086243,6.342307e-07
ENSMUSG00000021255,-1.36345625e-05
ENSMUSG00000025017,5.1092356e-06
ENSMUSG00000044258,1.5459955e-06
ENSMUSG00000109808,4.5931898e-05
ENSMUSG00000059742,-0.0011737347
ENSMUSG00000085601,3.874302e-07
ENSMUSG00000061544,-8.46386e-06
ENSMUSG00000047414,-0.0017865002
ENSMUSG00000035109,0.0004478097
ENSMUSG00000026971,3.258139e-05
ENSMUSG00000064177,-2.6263297e-06
ENSMUSG00000030057,0.000243783
ENSMUSG00000020125,-5.1781535e-07
ENSMUSG00000040969,8.5609034e-05
ENSMUSG00000108986,0.00053846836
ENSMUSG00000096225,-7.7836215e-05
ENSMUSG00000052736,1.2665987e-07
ENSMUSG00000056427,-0.005076289
ENSMUSG00000108532,0.0028970242
ENSMUSG00000074194,-2.8505921e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,2.503395e-06
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.5318394e-05
ENSMUSG00000038342,-2.2292137e-05
ENSMUSG00000038725,-3.1650066e-05
ENSMUSG00000057123,-3.1739473e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.2154064e-08
ENSMUSG00000031558,-0.00561738
ENSMUSG00000057729,6.458163e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,1.0214746e-05
ENSMUSG00000078862,7.048249e-05
ENSMUSG00000046886,-1.0594726e-05
ENSMUSG00000024184,5.044043e-06
ENSMUSG00000091350,-6.955117e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,2.8457998e-07
ENSMUSG00000097736,-0.0020507574
ENSMUSG00000041992,0.00025612116
ENSMUSG00000068079,0.0
ENSMUSG00000026743,7.1942806e-05
ENSMUSG00000008496,-0.0021386147
ENSMUSG00000029816,2.0323321e-05
ENSMUSG00000036356,-0.0012968779
ENSMUSG00000032419,-0.0001553595
ENSMUSG00000071847,-1.9878149e-05
ENSMUSG00000034266,4.425645e-06
ENSMUSG00000046182,-0.00027683377
ENSMUSG00000006764,-0.00023595989
ENSMUSG00000046572,1.5974045e-05
ENSMUSG00000003923,1.8954277e-05
ENSMUSG00000078779,9.101629e-05
ENSMUSG00000038331,6.222725e-05
ENSMUSG00000048938,5.848706e-07
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,3.8534403e-05
ENSMUSG00000028019,0.00026005507
ENSMUSG00000020538,3.7521124e-05
ENSMUSG00000068130,4.61936e-06
ENSMUSG00000018339,0.0
ENSMUSG00000057425,5.401671e-08
ENSMUSG00000030963,3.6437996e-07
ENSMUSG00000029705,0.0007801652
ENSMUSG00000037583,4.0866435e-06
ENSMUSG00000029865,3.9115548e-08
ENSMUSG00000042638,1.7285347e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,9.685755e-07
ENSMUSG00000035189,-0.00047588348
ENSMUSG00000064232,3.570458e-07
ENSMUSG00000056498,2.0675361e-05
ENSMUSG00000030446,9.2446804e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00023087859
ENSMUSG00000021612,8.228235e-06
ENSMUSG00000058488,3.8918108e-05
ENSMUSG00000097003,5.4314733e-05
ENSMUSG00000027863,-2.168119e-06
ENSMUSG00000102343,8.114427e-05
ENSMUSG00000028524,-0.005106926
ENSMUSG00000047638,4.832074e-05
ENSMUSG00000097156,0.0012094975
ENSMUSG00000040310,3.2767653e-05
ENSMUSG00000051451,0.00044584274
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.004502654
ENSMUSG00000039070,-1.15297735e-05
ENSMUSG00000030359,-5.364418e-07
ENSMUSG00000001493,-4.2978674e-05
ENSMUSG00000061371,6.1035156e-05
ENSMUSG00000052446,3.0755997e-05
ENSMUSG00000002111,5.9660524e-05
ENSMUSG00000061397,4.3339096e-06
ENSMUSG00000034833,7.3723495e-06
ENSMUSG00000031461,6.482005e-07
ENSMUSG00000061911,-0.0020010471
ENSMUSG00000053007,-0.0002900958
ENSMUSG00000052135,-0.00012010336
ENSMUSG00000100851,-0.00018258393
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-9.179115e-05
ENSMUSG00000098358,1.15484e-07
ENSMUSG00000053310,-4.9889088e-05
ENSMUSG00000019880,-0.00017476082
ENSMUSG00000102761,0.0
ENSMUSG00000053268,7.256749e-06
ENSMUSG00000032185,-6.28531e-05
ENSMUSG00000049321,-2.0861626e-06
ENSMUSG00000057378,0.00080007315
ENSMUSG00000021939,-8.5771084e-05
ENSMUSG00000031883,4.6640635e-06
ENSMUSG00000032057,6.3175336e-05
ENSMUSG00000041731,8.59499e-05
ENSMUSG00000042684,0.0008533299
ENSMUSG00000026357,2.8239563e-05
ENSMUSG00000042622,-5.9977174e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00011116266
ENSMUSG00000005553,5.6013465e-05
ENSMUSG00000074651,7.484108e-05
ENSMUSG00000051747,1.4364719e-05
ENSMUSG00000103243,1.3428507e-06
ENSMUSG00000028298,6.5378845e-07
ENSMUSG00000022553,-5.662441e-07
ENSMUSG00000027559,5.6922436e-06
ENSMUSG00000044429,7.7020377e-07
ENSMUSG00000032402,-7.5280666e-05
ENSMUSG00000024695,2.8252602e-05
ENSMUSG00000050711,-3.1270087e-05
ENSMUSG00000022935,-0.0019100904
ENSMUSG00000046805,2.1606684e-07
ENSMUSG00000032503,-0.0017367601
ENSMUSG00000075063,-1.85885e-05
ENSMUSG00000031495,9.4658753e-07
ENSMUSG00000032532,3.2298267e-06
ENSMUSG00000020491,-0.00020682812
ENSMUSG00000022667,-1.7743558e-05
ENSMUSG00000097636,-1.3384968e-05
ENSMUSG00000033501,1.1517666e-05
ENSMUSG00000038583,8.165836e-06
ENSMUSG00000051037,6.6161156e-05
ENSMUSG00000061132,1.099892e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0016047955
ENSMUSG00000037169,1.9907951e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,2.785772e-05
ENSMUSG00000111598,-2.6728958e-07
ENSMUSG00000056883,1.833454e-06
ENSMUSG00000079554,9.6045434e-05
ENSMUSG00000032281,0.00022113323
ENSMUSG00000000794,-0.0009701252
ENSMUSG00000038756,-1.8691644e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.5318394e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,1.4005229e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-3.159046e-05
ENSMUSG00000061080,-0.019866943
ENSMUSG00000064367,1.7881393e-07
ENSMUSG00000004231,0.00059726834
ENSMUSG00000074832,8.4377825e-07
ENSMUSG00000026321,0.00013716146
ENSMUSG00000064310,2.1792948e-06
ENSMUSG00000021510,3.2544136e-05
ENSMUSG00000027551,-1.4573336e-05
ENSMUSG00000021514,-1.8239021e-05
ENSMUSG00000005268,-7.1913004e-05
ENSMUSG00000022148,-2.9832125e-05
ENSMUSG00000029675,6.748736e-05
ENSMUSG00000020805,5.6020916e-05
ENSMUSG00000090744,6.426126e-08
ENSMUSG00000074863,-4.0233135e-05
ENSMUSG00000029135,4.8223883e-05
ENSMUSG00000071550,1.5109777e-05
ENSMUSG00000020120,3.4302473e-05
ENSMUSG00000090272,2.0943582e-05
ENSMUSG00000042869,-6.160699e-07
ENSMUSG00000042589,-0.00024813414
ENSMUSG00000030303,0.00032636523
ENSMUSG00000040003,-0.0055742264
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.004050255
ENSMUSG00000069833,1.4871359e-05
ENSMUSG00000035551,0.000307858
ENSMUSG00000070034,9.201467e-07
ENSMUSG00000060985,2.4534762e-05
ENSMUSG00000024621,-3.5472214e-05
ENSMUSG00000041258,3.796816e-05
ENSMUSG00000093910,1.17868185e-05
ENSMUSG00000108379,8.08388e-06
ENSMUSG00000037730,0.00014150143
ENSMUSG00000055633,-1.5616417e-05
ENSMUSG00000028389,5.3703785e-05
ENSMUSG00000027168,-0.00018659234
ENSMUSG00000041842,2.8908253e-05
ENSMUSG00000040600,6.824732e-06
ENSMUSG00000043008,1.3448298e-05
ENSMUSG00000110231,2.8054637e-06
ENSMUSG00000058831,2.058223e-06
ENSMUSG00000052131,2.3153028e-05
ENSMUSG00000021536,-0.0035333633
ENSMUSG00000041797,8.548424e-05
ENSMUSG00000030772,0.00014607608
ENSMUSG00000033579,7.4427575e-05
ENSMUSG00000051351,-8.124113e-05
ENSMUSG00000102439,-8.8242814e-07
ENSMUSG00000009471,6.8359077e-06
ENSMUSG00000029546,6.318092e-05
ENSMUSG00000024986,5.6251884e-06
ENSMUSG00000038765,-0.0022050142
ENSMUSG00000022324,-0.00041912496
ENSMUSG00000030724,0.0
ENSMUSG00000001065,4.1037798e-05
ENSMUSG00000107180,-3.0347146e-06
ENSMUSG00000059456,1.13509595e-05
ENSMUSG00000021366,-1.8537045e-05
ENSMUSG00000001225,-5.2690506e-05
ENSMUSG00000022479,9.819865e-06
ENSMUSG00000090629,5.4901466e-06
ENSMUSG00000024406,-4.013302e-06
ENSMUSG00000036972,-0.00016057491
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.000118911266
ENSMUSG00000004552,3.91528e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-2.1219254e-05
ENSMUSG00000030165,8.0913305e-06
ENSMUSG00000061894,-1.8119812e-05
ENSMUSG00000017311,3.1227246e-06
ENSMUSG00000030699,-2.7418137e-05
ENSMUSG00000029088,-0.010439396
ENSMUSG00000030092,-0.0026043057
ENSMUSG00000032128,0.00023692846
ENSMUSG00000038253,1.7672777e-05
ENSMUSG00000001348,0.00012281537
ENSMUSG00000046259,7.5181015e-07
ENSMUSG00000030237,1.7208979e-05
ENSMUSG00000030796,-5.066395e-06
ENSMUSG00000007379,0.0001964122
ENSMUSG00000052353,-4.850328e-05
ENSMUSG00000037138,0.001014471
ENSMUSG00000079466,4.483387e-05
ENSMUSG00000022797,1.6093254e-05
ENSMUSG00000029830,-0.00012516975
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-7.82907e-05
ENSMUSG00000048960,-0.00058716536
ENSMUSG00000057835,2.1576881e-05
ENSMUSG00000050069,-0.0004888773
ENSMUSG00000015942,2.9921532e-05
ENSMUSG00000002996,6.67572e-06
ENSMUSG00000035681,-0.00058323145
ENSMUSG00000047371,-3.5762787e-07
ENSMUSG00000055874,-2.488494e-06
ENSMUSG00000025461,3.017485e-07
ENSMUSG00000095670,4.7470676e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,6.838236e-06
ENSMUSG00000022123,-1.6715378e-05
ENSMUSG00000052270,1.592841e-05
ENSMUSG00000007812,-6.389618e-05
ENSMUSG00000039191,-0.00012528896
ENSMUSG00000020057,9.307638e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,5.9604645e-08
ENSMUSG00000030616,-7.6413155e-05
ENSMUSG00000023132,9.685755e-07
ENSMUSG00000093451,3.076042e-06
ENSMUSG00000002699,-1.1095777e-05
ENSMUSG00000042496,1.335144e-05
ENSMUSG00000028399,-0.0046195984
ENSMUSG00000061079,-4.6551228e-05
ENSMUSG00000037017,0.0003131628
ENSMUSG00000034957,-4.32916e-05
ENSMUSG00000041616,1.1987984e-05
ENSMUSG00000023284,-0.00015354156
ENSMUSG00000050994,-0.00016074628
ENSMUSG00000049583,-0.0027132034
ENSMUSG00000057406,-0.000390172
ENSMUSG00000032238,0.0014858246
ENSMUSG00000026185,-0.0007099807
ENSMUSG00000026768,-8.812547e-05
ENSMUSG00000026430,-7.059425e-06
ENSMUSG00000022321,-0.00068873167
ENSMUSG00000027104,0.00017988682
ENSMUSG00000031097,-7.2661787e-06
ENSMUSG00000063564,0.00021058321
ENSMUSG00000074272,9.462237e-06
ENSMUSG00000046709,-0.0038120747
ENSMUSG00000056296,0.0004671514
ENSMUSG00000045268,2.8818846e-05
ENSMUSG00000027570,-0.00022259355
ENSMUSG00000055991,-5.1617622e-05
ENSMUSG00000057551,1.4543533e-05
ENSMUSG00000054690,-0.00012165308
ENSMUSG00000078591,-0.0011381507
ENSMUSG00000029646,-1.5850528e-06
ENSMUSG00000025991,4.235655e-05
ENSMUSG00000095909,1.3261175e-05
ENSMUSG00000071661,6.996095e-06
ENSMUSG00000008136,-0.00013445318
ENSMUSG00000029644,0.0
ENSMUSG00000026573,1.12988055e-05
ENSMUSG00000046711,-6.0096383e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.8669834e-05
ENSMUSG00000031825,-1.4901161e-06
ENSMUSG00000064213,-1.1990196e-06
ENSMUSG00000030607,0.000103227794
ENSMUSG00000033016,7.399917e-05
ENSMUSG00000071076,2.9802322e-07
ENSMUSG00000018651,3.749132e-05
ENSMUSG00000040929,9.286404e-05
ENSMUSG00000040187,5.0991774e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,2.2232533e-05
ENSMUSG00000024899,-1.9073486e-06
ENSMUSG00000078249,1.0873191e-05
ENSMUSG00000026641,3.117323e-05
ENSMUSG00000021219,0.00013577938
ENSMUSG00000053153,-0.0007818639
ENSMUSG00000051839,-2.6851892e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.0027409792
ENSMUSG00000031626,-0.009646177
ENSMUSG00000022157,7.734168e-06
ENSMUSG00000031734,-9.536743e-07
ENSMUSG00000036466,-0.0011467934
ENSMUSG00000079110,1.15484e-06
ENSMUSG00000021991,-0.0008239746
ENSMUSG00000029299,-2.8923154e-05
ENSMUSG00000071256,4.6014786e-05
ENSMUSG00000034810,-0.00025497377
ENSMUSG00000020892,3.07858e-05
ENSMUSG00000058388,6.258488e-05
ENSMUSG00000029697,1.899898e-07
ENSMUSG00000038630,-2.0369887e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,7.092953e-05
ENSMUSG00000110103,7.915078e-07
ENSMUSG00000042351,7.022172e-06
ENSMUSG00000055137,0.00011172891
ENSMUSG00000042507,-1.218915e-05
ENSMUSG00000085354,1.322478e-06
ENSMUSG00000071637,-1.700595e-06
ENSMUSG00000021108,-0.00035338104
ENSMUSG00000036330,6.991625e-05
ENSMUSG00000038518,-9.012222e-05
ENSMUSG00000022389,-1.6570091e-05
ENSMUSG00000019817,-8.85129e-06
ENSMUSG00000045545,4.377216e-07
ENSMUSG00000029373,-1.2718141e-05
ENSMUSG00000051469,4.6551228e-05
ENSMUSG00000100832,0.0007670224
ENSMUSG00000039264,1.4612451e-06
ENSMUSG00000021665,-3.796816e-05
ENSMUSG00000097333,4.827976e-06
ENSMUSG00000027790,1.8328428e-06
ENSMUSG00000037001,4.4703484e-06
ENSMUSG00000090164,-2.104789e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,7.3090196e-06
ENSMUSG00000040136,-0.00025223196
ENSMUSG00000033191,8.8475645e-06
ENSMUSG00000040713,5.185604e-06
ENSMUSG00000041737,2.0887703e-05
ENSMUSG00000056300,3.809482e-05
ENSMUSG00000039783,8.150935e-06
ENSMUSG00000024365,1.1308584e-06
ENSMUSG00000041445,1.4454126e-06
ENSMUSG00000072423,3.222376e-07
ENSMUSG00000039068,0.000105798244
ENSMUSG00000010505,0.002603531
ENSMUSG00000058881,-0.0001321435
ENSMUSG00000028186,-4.209578e-06
ENSMUSG00000029193,8.4955245e-06
ENSMUSG00000030209,-0.008538723
ENSMUSG00000067614,-2.4698675e-05
ENSMUSG00000028525,-0.00255239
ENSMUSG00000066897,-4.8428774e-08
ENSMUSG00000009394,-0.0012218952
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-5.00679e-05
ENSMUSG00000000942,1.6391277e-07
ENSMUSG00000045776,0.00025616586
ENSMUSG00000071521,1.3732351e-06
ENSMUSG00000040433,0.00015610456
ENSMUSG00000027871,-2.046302e-05
ENSMUSG00000095362,1.5556812e-05
ENSMUSG00000026235,0.00038903952
ENSMUSG00000030287,5.339086e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,1.6838312e-06
ENSMUSG00000032087,-0.00027817488
ENSMUSG00000034201,7.778406e-06
ENSMUSG00000036617,-0.00018751621
