,0
ENSMUSG00000029630,-1.5972182e-05
ENSMUSG00000005583,-0.003620863
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.00063531846
ENSMUSG00000079594,8.622743e-05
ENSMUSG00000027547,-2.0936131e-06
ENSMUSG00000021187,1.9580126e-05
ENSMUSG00000069727,-0.00048291683
ENSMUSG00000028370,-0.005487263
ENSMUSG00000031613,-0.0006503761
ENSMUSG00000009350,3.0111521e-05
ENSMUSG00000063903,1.8263236e-06
ENSMUSG00000061898,4.5001507e-05
ENSMUSG00000034968,1.1175871e-08
ENSMUSG00000037992,-0.001977086
ENSMUSG00000027806,-0.0016723871
ENSMUSG00000047517,3.4375116e-06
ENSMUSG00000063142,-0.008360803
ENSMUSG00000110737,8.204952e-06
ENSMUSG00000024298,-0.0007840395
ENSMUSG00000030589,0.00018642843
ENSMUSG00000026872,-0.008145809
ENSMUSG00000094942,-6.3180923e-06
ENSMUSG00000005360,-0.00059086084
ENSMUSG00000027536,6.727874e-05
ENSMUSG00000061068,2.1553133e-06
ENSMUSG00000025329,4.4280663e-05
ENSMUSG00000067591,1.6374048e-05
ENSMUSG00000020248,-0.00018364191
ENSMUSG00000004668,0.00014759228
ENSMUSG00000016763,-0.0009726882
ENSMUSG00000090326,4.902482e-06
ENSMUSG00000110408,7.426739e-05
ENSMUSG00000050410,-2.1636486e-05
ENSMUSG00000030022,-0.0030231476
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.0003222674
ENSMUSG00000094441,-0.00023317337
ENSMUSG00000090125,-2.719462e-06
ENSMUSG00000079009,1.7173588e-06
ENSMUSG00000063245,0.00024095178
ENSMUSG00000026576,-0.0007227063
ENSMUSG00000020472,-4.1127205e-05
ENSMUSG00000071858,-6.0688704e-05
ENSMUSG00000021381,-4.7683716e-07
ENSMUSG00000060621,3.7252903e-09
ENSMUSG00000052160,1.0918826e-05
ENSMUSG00000054905,2.376549e-05
ENSMUSG00000026565,-0.0015133619
ENSMUSG00000043013,-0.0003425479
ENSMUSG00000014361,-0.000318408
ENSMUSG00000035472,-0.00074905157
ENSMUSG00000028222,0.00083734095
ENSMUSG00000007216,9.387732e-06
ENSMUSG00000022205,0.00033396482
ENSMUSG00000044499,0.0013486445
ENSMUSG00000032355,0.0002968982
ENSMUSG00000014725,0.00070988387
ENSMUSG00000001827,0.00014462695
ENSMUSG00000095432,-0.0001219511
ENSMUSG00000059423,-0.00074124336
ENSMUSG00000028487,-0.014239311
ENSMUSG00000032294,0.0009188652
ENSMUSG00000029771,0.00016236305
ENSMUSG00000036181,-9.685755e-08
ENSMUSG00000026586,1.4901161e-05
ENSMUSG00000095139,-1.1175871e-07
ENSMUSG00000026163,0.00083604455
ENSMUSG00000027690,0.0001450181
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0047337413
ENSMUSG00000054986,-4.5225024e-06
ENSMUSG00000021972,-0.0030088425
ENSMUSG00000026107,0.00076419115
ENSMUSG00000054459,0.0006663203
ENSMUSG00000002265,-0.0033305883
ENSMUSG00000000394,1.21071935e-08
ENSMUSG00000032978,-7.681549e-06
ENSMUSG00000024837,6.567687e-05
ENSMUSG00000085510,1.3412908e-05
ENSMUSG00000047104,-2.2380613e-05
ENSMUSG00000027485,9.4622374e-07
ENSMUSG00000021127,-0.003979087
ENSMUSG00000000159,-0.0024555027
ENSMUSG00000033964,-0.00013530254
ENSMUSG00000024109,0.007707238
ENSMUSG00000061462,-0.00024916232
ENSMUSG00000061048,0.0008363724
ENSMUSG00000020689,8.571148e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.9802322e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,2.5331974e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,2.2687018e-06
ENSMUSG00000030263,-1.4781952e-05
ENSMUSG00000074268,1.6906764e-05
ENSMUSG00000072845,6.481912e-05
ENSMUSG00000022010,-0.00082981586
ENSMUSG00000021239,-3.4529716e-05
ENSMUSG00000020453,-0.0028914213
ENSMUSG00000033308,0.0015060902
ENSMUSG00000028341,0.00035501644
ENSMUSG00000021061,0.0015458763
ENSMUSG00000074500,0.00015097857
ENSMUSG00000000157,-0.00020261481
ENSMUSG00000038651,0.00037957728
ENSMUSG00000036641,0.0004400313
ENSMUSG00000022286,0.0049681067
ENSMUSG00000053297,6.303191e-06
ENSMUSG00000022529,0.0001128912
ENSMUSG00000038591,0.0001462847
ENSMUSG00000030108,-0.00019055605
ENSMUSG00000049972,1.359731e-07
ENSMUSG00000027022,2.1420419e-07
ENSMUSG00000005087,-0.0018191338
ENSMUSG00000043668,0.00014728308
ENSMUSG00000031963,-0.011632204
ENSMUSG00000084787,4.1909516e-08
ENSMUSG00000050189,1.07516535e-05
ENSMUSG00000063600,0.001330167
ENSMUSG00000013523,-7.326156e-05
ENSMUSG00000056290,-2.0507723e-06
ENSMUSG00000078881,4.6386413e-07
ENSMUSG00000030707,3.2037497e-06
ENSMUSG00000003279,0.0016565323
ENSMUSG00000052942,0.008365452
ENSMUSG00000041309,1.0337681e-05
ENSMUSG00000032897,-0.0010402203
ENSMUSG00000030223,0.002460122
ENSMUSG00000040270,-0.006734371
ENSMUSG00000033207,-0.00402236
ENSMUSG00000021998,-0.00048935413
ENSMUSG00000036192,-0.0008944571
ENSMUSG00000043991,-0.0011250377
ENSMUSG00000039852,-0.0061147213
ENSMUSG00000037940,0.0005930066
ENSMUSG00000047094,-6.4484775e-05
ENSMUSG00000045569,1.3113022e-06
ENSMUSG00000026663,3.6001205e-05
ENSMUSG00000008398,-0.0015284419
ENSMUSG00000015619,-0.0042201877
ENSMUSG00000022206,0.00040590763
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0022428036
ENSMUSG00000090588,-1.4283694e-05
ENSMUSG00000030110,0.0007610023
ENSMUSG00000025925,-0.00092709064
ENSMUSG00000021596,0.00022749603
ENSMUSG00000002325,0.00022035837
ENSMUSG00000004071,0.00039100647
ENSMUSG00000022762,0.002730906
ENSMUSG00000046351,-0.0031989813
ENSMUSG00000039158,2.592802e-06
ENSMUSG00000048562,-2.8129667e-05
ENSMUSG00000053626,-1.6450882e-05
ENSMUSG00000039109,-1.5035272e-05
ENSMUSG00000031997,0.00051411986
ENSMUSG00000027552,-0.00041675568
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00017940998
ENSMUSG00000037243,0.0017139316
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.0007983446
ENSMUSG00000021732,-0.0014766157
ENSMUSG00000039699,-8.08388e-06
ENSMUSG00000026941,0.00013542175
ENSMUSG00000110784,-3.4831464e-07
ENSMUSG00000032332,7.9870224e-05
ENSMUSG00000039789,0.00046417117
ENSMUSG00000031026,2.0656735e-05
ENSMUSG00000051176,1.8533319e-07
ENSMUSG00000040809,1.3038516e-08
ENSMUSG00000022783,0.0005132854
ENSMUSG00000078500,1.5869737e-06
ENSMUSG00000073400,1.8589199e-06
ENSMUSG00000042596,-2.9549003e-05
ENSMUSG00000022484,-0.00023430586
ENSMUSG00000006522,4.248321e-05
ENSMUSG00000063796,-6.3210726e-05
ENSMUSG00000037536,-0.0010422468
ENSMUSG00000062939,-3.0599535e-05
ENSMUSG00000048763,-0.0045552254
ENSMUSG00000025959,-0.00017237663
ENSMUSG00000003153,-2.1100044e-05
ENSMUSG00000096054,-0.00053066015
ENSMUSG00000025400,2.2351742e-08
ENSMUSG00000067942,-1.5258789e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0013721585
ENSMUSG00000024211,0.001294136
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0020976663
ENSMUSG00000031129,-0.0036237836
ENSMUSG00000053825,-0.0018470883
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.005319476
ENSMUSG00000047342,-0.0002462268
ENSMUSG00000028150,-0.0004975945
ENSMUSG00000034903,0.0027243495
ENSMUSG00000028639,0.003319621
ENSMUSG00000052581,0.00011703372
ENSMUSG00000020173,0.0029318333
ENSMUSG00000072720,-1.975894e-05
ENSMUSG00000096630,1.3154931e-06
ENSMUSG00000027716,-0.0013000667
ENSMUSG00000017421,0.0017709732
ENSMUSG00000002249,-0.0020042062
ENSMUSG00000005442,-0.00025260448
ENSMUSG00000022742,4.1097403e-05
ENSMUSG00000044375,5.5879354e-08
ENSMUSG00000078497,6.61239e-07
ENSMUSG00000028901,-0.0012076497
ENSMUSG00000024497,5.9125014e-06
ENSMUSG00000039205,-0.0009637475
ENSMUSG00000042451,-1.34930015e-05
ENSMUSG00000050397,-1.304457e-05
ENSMUSG00000062519,0.0004386902
ENSMUSG00000038665,-0.0019153357
ENSMUSG00000005763,-0.00023272634
ENSMUSG00000052407,-0.0011188984
ENSMUSG00000036242,0.0001707077
ENSMUSG00000027347,-0.00014986098
ENSMUSG00000062397,0.00029173493
ENSMUSG00000046844,0.0004479587
ENSMUSG00000006574,1.3276935e-05
ENSMUSG00000094878,-6.5956265e-06
ENSMUSG00000038805,2.8394163e-05
ENSMUSG00000045680,-2.9072165e-05
ENSMUSG00000087598,7.343292e-05
ENSMUSG00000069814,-6.948784e-05
ENSMUSG00000063108,-0.0028867126
ENSMUSG00000052726,-0.0014571548
ENSMUSG00000040732,-5.4746866e-05
ENSMUSG00000066704,5.254522e-06
ENSMUSG00000040054,-0.0019515753
ENSMUSG00000038236,-0.00047123432
ENSMUSG00000053441,0.00809598
ENSMUSG00000030786,2.7241185e-06
ENSMUSG00000055799,-0.006412983
ENSMUSG00000063415,1.4960766e-05
ENSMUSG00000052305,1.937151e-06
ENSMUSG00000100000,3.33488e-05
ENSMUSG00000069114,0.004013419
ENSMUSG00000044519,-5.1409006e-07
ENSMUSG00000004654,2.0926818e-06
ENSMUSG00000016200,-0.00087314844
ENSMUSG00000028940,-3.867317e-07
ENSMUSG00000021624,-6.084144e-05
ENSMUSG00000057609,-6.8731606e-06
ENSMUSG00000020189,-0.0029702187
ENSMUSG00000001815,0.00044436753
ENSMUSG00000040489,7.772446e-05
ENSMUSG00000062151,0.0031660795
ENSMUSG00000026980,0.0011339486
ENSMUSG00000070645,1.6391277e-07
ENSMUSG00000026765,0.0049269795
ENSMUSG00000022584,0.0
ENSMUSG00000086243,1.4022575e-05
ENSMUSG00000021255,0.0008295849
ENSMUSG00000025017,-0.000888519
ENSMUSG00000044258,2.2351742e-08
ENSMUSG00000109808,2.0958483e-05
ENSMUSG00000059742,-0.0036195517
ENSMUSG00000085601,-3.8281083e-05
ENSMUSG00000061544,-0.00042015314
ENSMUSG00000047414,-0.007883668
ENSMUSG00000035109,0.000104784966
ENSMUSG00000026971,0.00035637617
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.001144886
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.009361923
ENSMUSG00000108986,0.0006560087
ENSMUSG00000096225,-0.00015705824
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0021913052
ENSMUSG00000108532,0.0012258589
ENSMUSG00000074194,-8.493662e-05
ENSMUSG00000003545,-7.044524e-06
ENSMUSG00000063894,-0.00010609627
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-1.7922372e-05
ENSMUSG00000038342,0.000505805
ENSMUSG00000038725,-7.224083e-05
ENSMUSG00000057123,-0.00012574345
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-6.553531e-05
ENSMUSG00000022780,-6.4596534e-06
ENSMUSG00000031558,0.006352186
ENSMUSG00000057729,5.313754e-05
ENSMUSG00000033220,-4.3958426e-07
ENSMUSG00000031871,-0.00010359287
ENSMUSG00000078862,-0.0007595122
ENSMUSG00000046886,0.0003379397
ENSMUSG00000024184,-5.271286e-07
ENSMUSG00000091350,0.0
ENSMUSG00000067438,4.5448542e-07
ENSMUSG00000043430,-1.3471581e-06
ENSMUSG00000097736,0.00054588914
ENSMUSG00000041992,0.00056409836
ENSMUSG00000068079,3.5762787e-07
ENSMUSG00000026743,-0.003983259
ENSMUSG00000008496,0.0002040714
ENSMUSG00000029816,-5.6371093e-05
ENSMUSG00000036356,-0.00026255846
ENSMUSG00000032419,-0.00088500977
ENSMUSG00000071847,0.00041770935
ENSMUSG00000034266,-6.188452e-05
ENSMUSG00000046182,-0.00029073656
ENSMUSG00000006764,-1.8626451e-09
ENSMUSG00000046572,0.00064474344
ENSMUSG00000003923,8.237362e-05
ENSMUSG00000078779,-0.0005468428
ENSMUSG00000038331,-8.571148e-05
ENSMUSG00000048938,-0.00028204918
ENSMUSG00000042985,1.6003847e-05
ENSMUSG00000057163,1.5096739e-06
ENSMUSG00000028163,-0.00438869
ENSMUSG00000028019,-0.0009046793
ENSMUSG00000020538,-0.0012844801
ENSMUSG00000068130,-0.002066493
ENSMUSG00000018339,-9.812415e-05
ENSMUSG00000057425,0.0002305992
ENSMUSG00000030963,5.13345e-06
ENSMUSG00000029705,-0.00909853
ENSMUSG00000037583,8.7918714e-05
ENSMUSG00000029865,-8.821022e-06
ENSMUSG00000042638,0.00013680756
ENSMUSG00000008193,4.284084e-08
ENSMUSG00000043310,-1.4081597e-06
ENSMUSG00000035189,-0.0036334991
ENSMUSG00000064232,-1.3771292e-05
ENSMUSG00000056498,-2.8215349e-05
ENSMUSG00000030446,-0.00025048852
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.00020337105
ENSMUSG00000021612,-0.00014324952
ENSMUSG00000058488,2.8766692e-05
ENSMUSG00000097003,-0.00024163723
ENSMUSG00000027863,0.0
ENSMUSG00000102343,5.4836273e-06
ENSMUSG00000028524,0.0007430315
ENSMUSG00000047638,5.3688884e-05
ENSMUSG00000097156,0.00044603646
ENSMUSG00000040310,-0.00036999583
ENSMUSG00000051451,-0.00084626675
ENSMUSG00000032473,-0.00016801804
ENSMUSG00000025909,0.00044238567
ENSMUSG00000039070,2.2009015e-05
ENSMUSG00000030359,0.00010432303
ENSMUSG00000001493,-0.0012378097
ENSMUSG00000061371,-0.0011726916
ENSMUSG00000052446,0.00011706352
ENSMUSG00000002111,-3.6753714e-05
ENSMUSG00000061397,7.6182187e-07
ENSMUSG00000034833,-2.8964132e-07
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0005155504
ENSMUSG00000053007,-0.00459826
ENSMUSG00000052135,-0.00030400604
ENSMUSG00000100851,7.8089535e-05
ENSMUSG00000026009,-9.955838e-07
ENSMUSG00000020137,0.0013736486
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-1.513958e-05
ENSMUSG00000019880,-0.006480813
ENSMUSG00000102761,-0.00010445714
ENSMUSG00000053268,-1.5459955e-07
ENSMUSG00000032185,-0.00071287155
ENSMUSG00000049321,2.95043e-05
ENSMUSG00000057378,-0.00049072504
ENSMUSG00000021939,-0.00013792515
ENSMUSG00000031883,1.2375414e-05
ENSMUSG00000032057,4.903227e-05
ENSMUSG00000041731,-0.00011062622
ENSMUSG00000042684,0.00014010072
ENSMUSG00000026357,-6.4659864e-05
ENSMUSG00000042622,-3.658235e-06
ENSMUSG00000063632,-1.5676022e-05
ENSMUSG00000026950,-0.00012663007
ENSMUSG00000005553,-6.0535967e-06
ENSMUSG00000074651,6.5330416e-05
ENSMUSG00000051747,0.0005056262
ENSMUSG00000103243,8.1490725e-10
ENSMUSG00000028298,-2.5797635e-06
ENSMUSG00000022553,-6.6161156e-06
ENSMUSG00000027559,2.1606684e-06
ENSMUSG00000044429,2.4959445e-07
ENSMUSG00000032402,-0.0005506277
ENSMUSG00000024695,-0.00016778708
ENSMUSG00000050711,-1.2665987e-07
ENSMUSG00000022935,-0.0005609393
ENSMUSG00000046805,1.61957e-05
ENSMUSG00000032503,-0.0008122325
ENSMUSG00000075063,0.0
ENSMUSG00000031495,1.4361925e-05
ENSMUSG00000032532,7.394701e-07
ENSMUSG00000020491,0.00016123056
ENSMUSG00000022667,-1.1753291e-05
ENSMUSG00000097636,-3.118068e-06
ENSMUSG00000033501,-2.713874e-06
ENSMUSG00000038583,-4.7929585e-05
ENSMUSG00000051037,3.454089e-05
ENSMUSG00000061132,4.8294663e-05
ENSMUSG00000091347,-3.666646e-07
ENSMUSG00000047907,-0.023640633
ENSMUSG00000037169,-0.0012058914
ENSMUSG00000021379,7.599592e-07
ENSMUSG00000042320,1.3500452e-05
ENSMUSG00000111598,4.0372834e-06
ENSMUSG00000056883,-7.408671e-07
ENSMUSG00000079554,0.0010724068
ENSMUSG00000032281,0.00049356
ENSMUSG00000000794,0.00051926076
ENSMUSG00000038756,-9.3609095e-05
ENSMUSG00000030945,0.00016281381
ENSMUSG00000037681,-1.35451555e-05
ENSMUSG00000053747,-3.5446137e-06
ENSMUSG00000035451,-2.2988766e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0009627342
ENSMUSG00000061080,-0.004904568
ENSMUSG00000064367,6.8843365e-06
ENSMUSG00000004231,-0.007909298
ENSMUSG00000074832,2.538925e-05
ENSMUSG00000026321,-0.00062838197
ENSMUSG00000064310,-0.00018178672
ENSMUSG00000021510,-0.0006528795
ENSMUSG00000027551,-0.00034046173
ENSMUSG00000021514,0.001085937
ENSMUSG00000005268,0.00046362728
ENSMUSG00000022148,-0.0007793233
ENSMUSG00000029675,-0.0007609129
ENSMUSG00000020805,-0.0016775727
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00080519915
ENSMUSG00000029135,0.00019174814
ENSMUSG00000071550,0.00064213574
ENSMUSG00000020120,-0.0005313456
ENSMUSG00000090272,-1.7404556e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0012643337
ENSMUSG00000030303,-0.0004402995
ENSMUSG00000040003,0.00078225136
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0011395812
ENSMUSG00000069833,-0.0001552105
ENSMUSG00000035551,0.0012015104
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-4.7050416e-06
ENSMUSG00000024621,0.00024412572
ENSMUSG00000041258,-0.0008055568
ENSMUSG00000093910,-2.1398067e-05
ENSMUSG00000108379,6.9569796e-06
ENSMUSG00000037730,0.00186342
ENSMUSG00000055633,-1.0967255e-05
ENSMUSG00000028389,-0.00076913834
ENSMUSG00000027168,-0.00033336878
ENSMUSG00000041842,0.000819996
ENSMUSG00000040600,2.0060688e-05
ENSMUSG00000043008,-0.0008966327
ENSMUSG00000110231,-3.427267e-06
ENSMUSG00000058831,0.0
ENSMUSG00000052131,1.0736287e-05
ENSMUSG00000021536,-0.00084102154
ENSMUSG00000041797,-0.000151515
ENSMUSG00000030772,0.0022386312
ENSMUSG00000033579,-4.4062734e-05
ENSMUSG00000051351,-7.930398e-05
ENSMUSG00000102439,2.4140463e-06
ENSMUSG00000009471,-3.233552e-06
ENSMUSG00000029546,-0.00034587085
ENSMUSG00000024986,-0.0001302436
ENSMUSG00000038765,-0.0017504096
ENSMUSG00000022324,-0.00041365623
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00028061867
ENSMUSG00000107180,4.4569373e-05
ENSMUSG00000059456,-0.0014637858
ENSMUSG00000021366,-0.008595943
ENSMUSG00000001225,2.9481947e-05
ENSMUSG00000022479,4.3451786e-05
ENSMUSG00000090629,1.2107193e-07
ENSMUSG00000024406,9.070151e-06
ENSMUSG00000036972,3.2186508e-05
ENSMUSG00000111225,1.2552366e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.009252071
ENSMUSG00000004552,1.3299286e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,5.3457916e-07
ENSMUSG00000018796,0.0005668402
ENSMUSG00000030165,1.1641532e-08
ENSMUSG00000061894,-0.0017662644
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.00013928488
ENSMUSG00000029088,0.0022232533
ENSMUSG00000030092,5.8174133e-05
ENSMUSG00000032128,-3.2708049e-06
ENSMUSG00000038253,-0.00089854
ENSMUSG00000001348,0.00022730231
ENSMUSG00000046259,-1.5203841e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.00048947334
ENSMUSG00000007379,0.0010974407
ENSMUSG00000052353,-0.0013045073
ENSMUSG00000037138,-0.005859494
ENSMUSG00000079466,6.109476e-07
ENSMUSG00000022797,-0.002281189
ENSMUSG00000029830,-0.00048576295
ENSMUSG00000047295,-9.516254e-06
ENSMUSG00000030428,-0.0001256764
ENSMUSG00000048960,0.00029927492
ENSMUSG00000057835,-0.00017666817
ENSMUSG00000050069,0.00042295456
ENSMUSG00000015942,-0.0009430647
ENSMUSG00000002996,-0.0032413006
ENSMUSG00000035681,-0.0015156567
ENSMUSG00000047371,2.3394823e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,3.770925e-06
ENSMUSG00000095670,-2.3261982e-06
ENSMUSG00000066838,2.1755695e-05
ENSMUSG00000022303,2.0024367e-05
ENSMUSG00000022123,-0.0003232658
ENSMUSG00000052270,-1.4975667e-05
ENSMUSG00000007812,-0.00030350685
ENSMUSG00000039191,-0.005500555
ENSMUSG00000020057,0.00018513203
ENSMUSG00000051437,-2.514571e-07
ENSMUSG00000076431,-3.2782555e-07
ENSMUSG00000030616,-0.0020873547
ENSMUSG00000023132,0.0
ENSMUSG00000093451,1.1001248e-07
ENSMUSG00000002699,5.4245815e-05
ENSMUSG00000042496,-0.00038218498
ENSMUSG00000028399,-0.007391453
ENSMUSG00000061079,0.0001719296
ENSMUSG00000037017,-0.0010786057
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-8.967519e-05
ENSMUSG00000050994,-0.00014802814
ENSMUSG00000049583,-0.00086966157
ENSMUSG00000057406,-0.008857608
ENSMUSG00000032238,0.0021787882
ENSMUSG00000026185,-0.006358862
ENSMUSG00000026768,0.00017434359
ENSMUSG00000026430,2.4542212e-05
ENSMUSG00000022321,0.0010821819
ENSMUSG00000027104,-0.0019968748
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0055342913
ENSMUSG00000074272,-4.7583133e-05
ENSMUSG00000046709,-9.0897083e-07
ENSMUSG00000056296,-1.424551e-05
ENSMUSG00000045268,-7.82758e-05
ENSMUSG00000027570,-2.7120113e-06
ENSMUSG00000055991,-0.00015640259
ENSMUSG00000057551,-0.00027763844
ENSMUSG00000054690,-0.00024472177
ENSMUSG00000078591,-0.0054626465
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.0001227241
ENSMUSG00000095909,0.0
ENSMUSG00000071661,5.811453e-07
ENSMUSG00000008136,0.0007554889
ENSMUSG00000029644,-1.1762604e-05
ENSMUSG00000026573,-3.6833808e-06
ENSMUSG00000046711,-2.8543174e-05
ENSMUSG00000044312,-0.00016644225
ENSMUSG00000024014,-4.1246414e-05
ENSMUSG00000031825,0.0005097985
ENSMUSG00000064213,9.235446e-07
ENSMUSG00000030607,-0.0011785924
ENSMUSG00000033016,0.0006815195
ENSMUSG00000071076,6.377697e-06
ENSMUSG00000018651,9.340048e-05
ENSMUSG00000040929,0.0020605326
ENSMUSG00000040187,0.00052285194
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00024136901
ENSMUSG00000024899,0.0004885793
ENSMUSG00000078249,0.0
ENSMUSG00000026641,8.657575e-05
ENSMUSG00000021219,0.00093615055
ENSMUSG00000053153,2.8178096e-05
ENSMUSG00000051839,-0.00011164695
ENSMUSG00000095990,3.093481e-05
ENSMUSG00000027684,0.003310442
ENSMUSG00000031626,-0.0018270016
ENSMUSG00000022157,3.4924597e-09
ENSMUSG00000031734,0.00017371774
ENSMUSG00000036466,-7.581711e-05
ENSMUSG00000079110,4.3697655e-06
ENSMUSG00000021991,0.0025167465
ENSMUSG00000029299,-0.00023841113
ENSMUSG00000071256,-6.771088e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,2.085045e-05
ENSMUSG00000058388,-0.0022094846
ENSMUSG00000029697,2.2761524e-06
ENSMUSG00000038630,-1.4215708e-05
ENSMUSG00000091594,4.6845526e-07
ENSMUSG00000018347,-0.00012820959
ENSMUSG00000110103,3.7252903e-09
ENSMUSG00000042351,-7.739104e-05
ENSMUSG00000055137,0.0002321899
ENSMUSG00000042507,-0.00012230873
ENSMUSG00000085354,0.0
ENSMUSG00000071637,1.1175871e-08
ENSMUSG00000021108,0.00022959709
ENSMUSG00000036330,0.00011373311
ENSMUSG00000038518,-0.0018951893
ENSMUSG00000022389,0.0014733076
ENSMUSG00000019817,-0.000531435
ENSMUSG00000045545,-0.00064462423
ENSMUSG00000029373,1.5571713e-06
ENSMUSG00000051469,9.7453594e-05
ENSMUSG00000100832,-2.6971102e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0023716092
ENSMUSG00000097333,-5.8710575e-05
ENSMUSG00000027790,-9.611249e-07
ENSMUSG00000037001,0.00012260675
ENSMUSG00000090164,-5.0337054e-05
ENSMUSG00000059430,4.8428774e-06
ENSMUSG00000026822,3.068708e-07
ENSMUSG00000040136,0.0008056313
ENSMUSG00000033191,-8.576363e-05
ENSMUSG00000040713,-4.091859e-05
ENSMUSG00000041737,-0.00035158545
ENSMUSG00000056300,1.6637146e-05
ENSMUSG00000039783,0.00026325881
ENSMUSG00000024365,-9.575486e-05
ENSMUSG00000041445,-0.00021196902
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0019506216
ENSMUSG00000010505,0.00021316111
ENSMUSG00000058881,0.0013974905
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-2.0004809e-05
ENSMUSG00000030209,-0.0010239482
ENSMUSG00000067614,0.0
ENSMUSG00000028525,3.874302e-05
ENSMUSG00000066897,-2.5564805e-06
ENSMUSG00000009394,0.00057180226
ENSMUSG00000069890,3.148336e-06
ENSMUSG00000029919,-0.0014990121
ENSMUSG00000000942,0.0
ENSMUSG00000045776,1.9595027e-06
ENSMUSG00000071521,-4.065223e-07
ENSMUSG00000040433,-0.0011128783
ENSMUSG00000027871,0.00036055967
ENSMUSG00000095362,-0.0005277097
ENSMUSG00000026235,0.0006505251
ENSMUSG00000030287,-0.0031489432
ENSMUSG00000109446,-2.53506e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0021317303
ENSMUSG00000034201,-1.4841557e-05
ENSMUSG00000036617,-0.010561943
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.003265798
ENSMUSG00000032484,1.068227e-05
ENSMUSG00000107614,7.331371e-05
ENSMUSG00000085484,4.2002648e-07
ENSMUSG00000028717,-6.28978e-05
ENSMUSG00000020042,0.003191471
ENSMUSG00000027985,-0.0024032593
ENSMUSG00000021743,-2.115965e-06
ENSMUSG00000006720,-0.0006223917
ENSMUSG00000026395,-2.6781112e-05
ENSMUSG00000030413,-5.4556876e-06
ENSMUSG00000033972,-8.523464e-06
ENSMUSG00000033278,0.016216159
ENSMUSG00000042124,1.0197982e-07
ENSMUSG00000030199,-0.006993413
ENSMUSG00000031618,-0.0011988282
ENSMUSG00000034998,-0.0003440976
ENSMUSG00000039153,5.7399273e-05
ENSMUSG00000026824,0.00078094006
ENSMUSG00000055210,3.0472875e-06
ENSMUSG00000049744,-0.0012529306
ENSMUSG00000027596,0.000972867
ENSMUSG00000055305,3.2663345e-05
ENSMUSG00000001656,3.427267e-07
ENSMUSG00000074529,-0.00034065545
ENSMUSG00000056508,-3.837049e-07
ENSMUSG00000028661,-5.1930547e-06
ENSMUSG00000089857,0.00032401085
ENSMUSG00000074472,-3.4794211e-06
ENSMUSG00000021109,-0.0011618137
ENSMUSG00000023802,-0.00012641959
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.00024363399
ENSMUSG00000000263,4.1037798e-05
ENSMUSG00000023990,0.0006762445
ENSMUSG00000022100,0.0009965897
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-1.3940968e-05
ENSMUSG00000095339,0.0
