,0
ENSMUSG00000018554,-1.8328428e-06
ENSMUSG00000024955,0.0006784797
ENSMUSG00000051251,-4.3399632e-07
ENSMUSG00000102692,0.00079637766
ENSMUSG00000001156,0.00012412667
ENSMUSG00000022099,0.0011053681
ENSMUSG00000014303,8.9764595e-05
ENSMUSG00000001517,-0.00010753423
ENSMUSG00000099032,-1.218915e-05
ENSMUSG00000038094,-7.043034e-05
ENSMUSG00000036469,0.0052969456
ENSMUSG00000033508,0.0
ENSMUSG00000054641,9.374693e-06
ENSMUSG00000061171,0.00015302002
ENSMUSG00000022237,-0.00024525076
ENSMUSG00000039706,0.0005993843
ENSMUSG00000078435,6.431341e-05
ENSMUSG00000027350,0.0004684627
ENSMUSG00000022500,-3.5852194e-05
ENSMUSG00000015001,8.426607e-05
ENSMUSG00000005125,-2.3066998e-05
ENSMUSG00000056091,1.21593475e-05
ENSMUSG00000040891,-3.2647513e-05
ENSMUSG00000029306,-1.5171245e-06
ENSMUSG00000067261,2.656132e-06
ENSMUSG00000051855,7.9751015e-05
ENSMUSG00000056399,-1.7695129e-08
ENSMUSG00000000617,-5.7090074e-07
ENSMUSG00000098905,-3.6515296e-05
ENSMUSG00000044041,-1.2269244e-05
ENSMUSG00000040167,0.00016969442
ENSMUSG00000024451,-1.0333955e-05
ENSMUSG00000085940,-4.1164458e-07
ENSMUSG00000059762,0.0
ENSMUSG00000022483,8.662045e-05
ENSMUSG00000034981,0.0013272166
ENSMUSG00000004655,-1.7508864e-07
ENSMUSG00000027913,-1.5587546e-05
ENSMUSG00000058665,4.005432e-05
ENSMUSG00000000724,-2.1276996e-05
ENSMUSG00000029245,0.0040254593
ENSMUSG00000062527,-1.7224229e-06
ENSMUSG00000019935,-0.00060355663
ENSMUSG00000038203,-3.3080578e-06
ENSMUSG00000030730,-1.232326e-05
ENSMUSG00000033066,0.0024895966
ENSMUSG00000030228,0.00021187216
ENSMUSG00000078872,-4.4621527e-05
ENSMUSG00000053025,0.00046858191
ENSMUSG00000021200,-4.098192e-05
ENSMUSG00000001988,6.4231455e-05
ENSMUSG00000020052,2.2217631e-05
ENSMUSG00000059146,0.009608507
ENSMUSG00000029630,2.2245105e-05
ENSMUSG00000005583,8.3491206e-05
ENSMUSG00000055942,-1.3135141e-06
ENSMUSG00000033726,-1.382269e-05
ENSMUSG00000079594,2.6435591e-06
ENSMUSG00000027547,0.00014737993
ENSMUSG00000021187,2.0708889e-05
ENSMUSG00000069727,0.00026589632
ENSMUSG00000028370,0.0075261593
ENSMUSG00000031613,3.6239624e-05
ENSMUSG00000009350,1.4360994e-05
ENSMUSG00000063903,2.4214387e-07
ENSMUSG00000061898,0.00020870566
ENSMUSG00000034968,-4.4956803e-05
ENSMUSG00000037992,4.3585896e-05
ENSMUSG00000027806,-5.209446e-05
ENSMUSG00000047517,-7.212162e-06
ENSMUSG00000063142,0.010607481
ENSMUSG00000110737,6.7017972e-06
ENSMUSG00000024298,0.00012397766
ENSMUSG00000030589,-2.6166439e-05
ENSMUSG00000026872,0.0077552795
ENSMUSG00000094942,-8.866191e-06
ENSMUSG00000005360,-0.0021511316
ENSMUSG00000027536,-6.6384673e-06
ENSMUSG00000061068,1.5267171e-05
ENSMUSG00000025329,-1.9993633e-05
ENSMUSG00000067591,5.1641837e-07
ENSMUSG00000020248,-7.0273876e-05
ENSMUSG00000004668,-9.512156e-05
ENSMUSG00000016763,0.0047550797
ENSMUSG00000090326,0.00011287257
ENSMUSG00000110408,0.0054752827
ENSMUSG00000050410,1.784414e-06
ENSMUSG00000030022,0.00016663969
ENSMUSG00000052212,-1.792796e-07
ENSMUSG00000031965,0.0012792349
ENSMUSG00000094441,-3.1590462e-06
ENSMUSG00000090125,-2.9802322e-07
ENSMUSG00000079009,1.2200326e-07
ENSMUSG00000063245,-7.6293945e-06
ENSMUSG00000026576,0.00023084879
ENSMUSG00000020472,-9.0807676e-05
ENSMUSG00000071858,-9.760261e-07
ENSMUSG00000021381,-1.7937273e-06
ENSMUSG00000060621,-9.313226e-08
ENSMUSG00000052160,8.940697e-08
ENSMUSG00000054905,1.5577301e-05
ENSMUSG00000026565,0.0019851327
ENSMUSG00000043013,-0.00024080276
ENSMUSG00000014361,5.1543117e-05
ENSMUSG00000035472,0.0010671765
ENSMUSG00000028222,5.7205558e-05
ENSMUSG00000007216,-2.3297966e-05
ENSMUSG00000022205,3.1590462e-06
ENSMUSG00000044499,0.008371711
ENSMUSG00000032355,-2.0034611e-05
ENSMUSG00000014725,-5.982816e-06
ENSMUSG00000001827,2.2157095e-05
ENSMUSG00000095432,-4.2796135e-05
ENSMUSG00000059423,-0.00012546778
ENSMUSG00000028487,0.0027978718
ENSMUSG00000032294,-6.622076e-05
ENSMUSG00000029771,2.220273e-06
ENSMUSG00000036181,2.996996e-06
ENSMUSG00000026586,-0.00032744557
ENSMUSG00000095139,-4.9620867e-06
ENSMUSG00000026163,0.00029715896
ENSMUSG00000027690,-2.8677285e-05
ENSMUSG00000030544,-9.8048244e-05
ENSMUSG00000026463,-0.0002502203
ENSMUSG00000054986,1.7909333e-06
ENSMUSG00000021972,4.529953e-06
ENSMUSG00000026107,-3.7550926e-05
ENSMUSG00000054459,0.00046098232
ENSMUSG00000002265,-0.0010320544
ENSMUSG00000000394,2.0613894e-05
ENSMUSG00000032978,1.4821067e-05
ENSMUSG00000024837,-3.400445e-05
ENSMUSG00000085510,-0.00055751204
ENSMUSG00000047104,1.359731e-07
ENSMUSG00000027485,2.3506582e-06
ENSMUSG00000021127,1.8514693e-05
ENSMUSG00000000159,-0.00018364191
ENSMUSG00000033964,-5.352497e-05
ENSMUSG00000024109,0.027996063
ENSMUSG00000061462,3.0398369e-06
ENSMUSG00000061048,0.00012369081
ENSMUSG00000020689,-5.364418e-06
ENSMUSG00000068885,9.906449e-06
ENSMUSG00000072849,5.9962273e-05
ENSMUSG00000039462,-1.2654345e-06
ENSMUSG00000048528,-1.986511e-06
ENSMUSG00000054648,3.054738e-05
ENSMUSG00000051860,3.0845404e-06
ENSMUSG00000024680,-3.0361116e-07
ENSMUSG00000030263,-6.746594e-05
ENSMUSG00000074268,-1.426231e-07
ENSMUSG00000072845,7.701106e-06
ENSMUSG00000022010,0.0012789965
ENSMUSG00000021239,7.366389e-05
ENSMUSG00000020453,7.1674585e-05
ENSMUSG00000033308,0.0060577393
ENSMUSG00000028341,-0.00037294626
ENSMUSG00000021061,0.00012683868
ENSMUSG00000074500,0.00018799305
ENSMUSG00000000157,-5.5823475e-06
ENSMUSG00000038651,1.9222498e-06
ENSMUSG00000036641,-0.00052672625
ENSMUSG00000022286,0.00013329834
ENSMUSG00000053297,1.8179417e-06
ENSMUSG00000022529,-0.00016844273
ENSMUSG00000038591,3.0398369e-06
ENSMUSG00000030108,6.3329935e-08
ENSMUSG00000049972,8.890405e-06
ENSMUSG00000027022,-6.938353e-07
ENSMUSG00000005087,0.00013545156
ENSMUSG00000043668,0.0058226585
ENSMUSG00000031963,9.6559525e-05
ENSMUSG00000084787,-4.127249e-05
ENSMUSG00000050189,3.4200493e-06
ENSMUSG00000063600,0.015608072
ENSMUSG00000013523,-0.00034239888
ENSMUSG00000056290,6.921217e-05
ENSMUSG00000078881,-2.6972266e-06
ENSMUSG00000030707,-1.4483929e-05
ENSMUSG00000003279,0.00922966
ENSMUSG00000052942,0.0014614463
ENSMUSG00000041309,0.00013767183
ENSMUSG00000032897,0.00014778972
ENSMUSG00000030223,-0.0013582706
ENSMUSG00000040270,0.018937826
ENSMUSG00000033207,-0.0003002584
ENSMUSG00000021998,-5.90533e-05
ENSMUSG00000036192,0.0023815036
ENSMUSG00000043991,0.00028008223
ENSMUSG00000039852,0.00018042326
ENSMUSG00000037940,-0.002655983
ENSMUSG00000047094,2.3514032e-05
ENSMUSG00000045569,-7.785158e-06
ENSMUSG00000026663,2.0444393e-05
ENSMUSG00000008398,-0.00049108267
ENSMUSG00000015619,4.6044588e-05
ENSMUSG00000022206,-0.00040757656
ENSMUSG00000095648,-5.824957e-05
ENSMUSG00000017491,0.0008801818
ENSMUSG00000090588,-3.799796e-07
ENSMUSG00000030110,0.00018280745
ENSMUSG00000025925,0.00053560734
ENSMUSG00000021596,0.0005773306
ENSMUSG00000002325,-0.00016230345
ENSMUSG00000004071,6.6399574e-05
ENSMUSG00000022762,0.005489588
ENSMUSG00000046351,0.0003786087
ENSMUSG00000039158,0.00010675937
ENSMUSG00000048562,3.5125762e-05
ENSMUSG00000053626,0.002069205
ENSMUSG00000039109,3.323704e-05
ENSMUSG00000031997,9.571016e-05
ENSMUSG00000027552,-0.00018104911
ENSMUSG00000096278,1.6954727e-05
ENSMUSG00000040569,0.00025668368
ENSMUSG00000037243,-0.00021183491
ENSMUSG00000025215,-1.7544255e-05
ENSMUSG00000060843,0.0009545684
ENSMUSG00000021732,0.0006786287
ENSMUSG00000039699,4.1350722e-06
ENSMUSG00000026941,-0.0002638921
ENSMUSG00000110784,-4.7035515e-05
ENSMUSG00000032332,-6.946921e-05
ENSMUSG00000039789,-0.000102460384
ENSMUSG00000031026,-7.532537e-06
ENSMUSG00000051176,1.180917e-06
ENSMUSG00000040809,-3.091991e-06
ENSMUSG00000022783,-4.7326088e-05
ENSMUSG00000078500,-1.4901161e-07
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00091673434
ENSMUSG00000022484,4.0903687e-05
ENSMUSG00000006522,9.685755e-07
ENSMUSG00000063796,1.8151477e-06
ENSMUSG00000037536,1.1056662e-05
ENSMUSG00000062939,7.0884824e-05
ENSMUSG00000048763,0.00043964386
ENSMUSG00000025959,-0.00154984
ENSMUSG00000003153,0.00013560057
ENSMUSG00000096054,-0.00047588348
ENSMUSG00000025400,1.0197982e-06
ENSMUSG00000067942,0.00021159649
ENSMUSG00000040610,-6.183982e-07
ENSMUSG00000001496,2.7939677e-07
ENSMUSG00000037326,-5.364418e-07
ENSMUSG00000024211,0.005166173
ENSMUSG00000031073,2.168119e-06
ENSMUSG00000040265,0.0047842264
ENSMUSG00000031129,0.0018203259
ENSMUSG00000053825,0.011492729
ENSMUSG00000062478,-2.0102598e-06
ENSMUSG00000046982,0.001213789
ENSMUSG00000047342,-0.00022023916
ENSMUSG00000028150,-0.00010519475
ENSMUSG00000034903,0.0002777204
ENSMUSG00000028639,-0.00049722195
ENSMUSG00000052581,0.0024445057
ENSMUSG00000020173,0.00034427643
ENSMUSG00000072720,-3.784895e-06
ENSMUSG00000096630,-2.4784822e-06
ENSMUSG00000027716,0.0009444058
ENSMUSG00000017421,8.767843e-05
ENSMUSG00000002249,0.00018319488
ENSMUSG00000005442,0.00039178133
ENSMUSG00000022742,-8.431077e-05
ENSMUSG00000044375,-5.7555735e-07
ENSMUSG00000078497,8.6613e-07
ENSMUSG00000028901,0.0018546581
ENSMUSG00000024497,1.0933727e-06
ENSMUSG00000039205,0.00013411045
ENSMUSG00000042451,-2.8535724e-06
ENSMUSG00000050397,-6.5914355e-06
ENSMUSG00000062519,0.00065368414
ENSMUSG00000038665,0.006058216
ENSMUSG00000005763,0.00018719584
ENSMUSG00000052407,0.0013942122
ENSMUSG00000036242,0.0015915036
ENSMUSG00000027347,0.00011333078
ENSMUSG00000062397,-0.0002002418
ENSMUSG00000046844,0.0054522157
ENSMUSG00000006574,8.672476e-06
ENSMUSG00000094878,2.0377338e-06
ENSMUSG00000038805,7.1041286e-06
ENSMUSG00000045680,-8.568168e-06
ENSMUSG00000087598,-8.1956387e-07
ENSMUSG00000069814,-5.4597855e-05
ENSMUSG00000063108,-0.00011694431
ENSMUSG00000052726,0.008261323
ENSMUSG00000040732,0.0002950281
ENSMUSG00000066704,-1.1038035e-05
ENSMUSG00000040054,-0.00013816357
ENSMUSG00000038236,0.00021365285
ENSMUSG00000053441,0.0020680428
ENSMUSG00000030786,-0.00014864281
ENSMUSG00000055799,0.00066787004
ENSMUSG00000063415,0.00028011203
ENSMUSG00000052305,2.9802322e-08
ENSMUSG00000100000,1.5296042e-05
ENSMUSG00000069114,0.000104784966
ENSMUSG00000044519,1.1754222e-05
ENSMUSG00000004654,-2.2246968e-05
ENSMUSG00000016200,0.0052212477
ENSMUSG00000028940,-1.5456462e-06
ENSMUSG00000021624,5.260855e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-9.4771385e-05
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-3.233552e-06
ENSMUSG00000062151,0.00149858
ENSMUSG00000026980,0.0003055483
ENSMUSG00000070645,1.4258549e-06
ENSMUSG00000026765,4.8607588e-05
ENSMUSG00000022584,3.9557926e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-2.8163195e-06
ENSMUSG00000025017,4.4289976e-05
ENSMUSG00000044258,-6.8638474e-07
ENSMUSG00000109808,1.3671815e-05
ENSMUSG00000059742,0.0066366196
ENSMUSG00000085601,3.3698976e-05
ENSMUSG00000061544,4.4107437e-05
ENSMUSG00000047414,0.0014112592
ENSMUSG00000035109,1.2993813e-05
ENSMUSG00000026971,1.9283965e-05
ENSMUSG00000064177,4.194677e-06
ENSMUSG00000030057,0.00010082126
ENSMUSG00000020125,0.0
ENSMUSG00000040969,3.46452e-05
ENSMUSG00000108986,-0.00021982193
ENSMUSG00000096225,1.9356608e-05
ENSMUSG00000052736,1.7738203e-05
ENSMUSG00000056427,0.0017445087
ENSMUSG00000108532,0.017194748
ENSMUSG00000074194,7.902086e-05
ENSMUSG00000003545,-5.467795e-06
ENSMUSG00000063894,0.00017774105
ENSMUSG00000054169,-9.0152025e-07
ENSMUSG00000036915,-2.7714297e-05
ENSMUSG00000038342,0.00022566319
ENSMUSG00000038725,-6.48275e-05
ENSMUSG00000057123,1.3843179e-05
ENSMUSG00000032494,-5.904585e-07
ENSMUSG00000059336,0.00010408461
ENSMUSG00000022780,6.822869e-06
ENSMUSG00000031558,-0.010525703
ENSMUSG00000057729,-0.00027501583
ENSMUSG00000033220,0.0
ENSMUSG00000031871,5.015731e-05
ENSMUSG00000078862,0.00020328164
ENSMUSG00000046886,-0.0001224447
ENSMUSG00000024184,6.4074993e-07
ENSMUSG00000091350,2.403045e-06
ENSMUSG00000067438,-2.007559e-05
ENSMUSG00000043430,9.186682e-06
ENSMUSG00000097736,0.002401948
ENSMUSG00000041992,0.0016248226
ENSMUSG00000068079,7.7299774e-07
ENSMUSG00000026743,0.0008311868
ENSMUSG00000008496,0.0017356873
ENSMUSG00000029816,-1.642853e-05
ENSMUSG00000036356,-0.000964731
ENSMUSG00000032419,-0.00015203282
ENSMUSG00000071847,-0.000100940466
ENSMUSG00000034266,1.1434779e-05
ENSMUSG00000046182,-0.0014660656
ENSMUSG00000006764,-0.0004749894
ENSMUSG00000046572,8.773804e-05
ENSMUSG00000003923,-9.536743e-07
ENSMUSG00000078779,0.000115484
ENSMUSG00000038331,0.00024947524
ENSMUSG00000048938,-7.4695796e-05
ENSMUSG00000042985,-2.0172447e-06
ENSMUSG00000057163,1.8952414e-06
ENSMUSG00000028163,0.00065141916
ENSMUSG00000028019,0.00072699785
ENSMUSG00000020538,1.2516975e-05
ENSMUSG00000068130,2.9623508e-05
ENSMUSG00000018339,-4.529953e-06
ENSMUSG00000057425,1.0677613e-06
ENSMUSG00000030963,2.8079376e-06
ENSMUSG00000029705,0.007865429
ENSMUSG00000037583,-2.858229e-06
ENSMUSG00000029865,8.3236955e-07
ENSMUSG00000042638,1.0315329e-05
ENSMUSG00000008193,-4.082732e-05
ENSMUSG00000043310,-2.734363e-06
ENSMUSG00000035189,0.0013744831
ENSMUSG00000064232,0.0
ENSMUSG00000056498,3.5911798e-06
ENSMUSG00000030446,-0.00015813112
ENSMUSG00000046676,-2.585235e-06
ENSMUSG00000027674,0.003820002
ENSMUSG00000021612,-8.897274e-06
ENSMUSG00000058488,-3.0457973e-05
ENSMUSG00000097003,-6.6936016e-05
ENSMUSG00000027863,-3.963709e-06
ENSMUSG00000102343,-2.913177e-06
ENSMUSG00000028524,0.0064532757
ENSMUSG00000047638,-9.339303e-06
ENSMUSG00000097156,-0.008261502
ENSMUSG00000040310,-4.068017e-06
ENSMUSG00000051451,0.00057679415
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.0105063915
ENSMUSG00000039070,-2.5108457e-06
ENSMUSG00000030359,6.070733e-05
ENSMUSG00000001493,1.0166317e-05
ENSMUSG00000061371,-7.1406364e-05
ENSMUSG00000052446,0.00079098344
ENSMUSG00000002111,2.1880493e-05
ENSMUSG00000061397,-1.0430813e-06
ENSMUSG00000034833,-1.5178695e-05
ENSMUSG00000031461,-3.017485e-07
ENSMUSG00000061911,0.009576321
ENSMUSG00000053007,0.006645441
ENSMUSG00000052135,-0.00011961907
ENSMUSG00000100851,-0.0002796948
ENSMUSG00000026009,3.5017729e-06
ENSMUSG00000020137,0.00012946129
ENSMUSG00000098358,-9.275973e-07
ENSMUSG00000053310,2.4318695e-05
ENSMUSG00000019880,-0.002452433
ENSMUSG00000102761,-1.6532838e-05
ENSMUSG00000053268,-1.1465512e-05
ENSMUSG00000032185,-5.0365925e-05
ENSMUSG00000049321,-5.4955482e-05
ENSMUSG00000057378,0.00068843365
ENSMUSG00000021939,-8.893013e-05
ENSMUSG00000031883,-1.5169382e-05
ENSMUSG00000032057,-1.9669533e-05
ENSMUSG00000041731,0.00033355504
ENSMUSG00000042684,7.4356794e-05
ENSMUSG00000026357,-5.3662807e-06
ENSMUSG00000042622,1.0281801e-06
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.00015074015
ENSMUSG00000005553,1.0460615e-05
ENSMUSG00000074651,-3.3937395e-06
ENSMUSG00000051747,-0.00045134127
ENSMUSG00000103243,-3.8730377e-07
ENSMUSG00000028298,2.3562461e-06
ENSMUSG00000022553,-7.838011e-06
ENSMUSG00000027559,-1.4510006e-05
ENSMUSG00000044429,-1.8263236e-06
ENSMUSG00000032402,0.00020709634
ENSMUSG00000024695,2.926588e-05
ENSMUSG00000050711,4.1216612e-05
ENSMUSG00000022935,0.0074226856
ENSMUSG00000046805,-8.009374e-07
ENSMUSG00000032503,0.0018703938
ENSMUSG00000075063,1.7916318e-07
ENSMUSG00000031495,0.0
ENSMUSG00000032532,1.2371689e-05
ENSMUSG00000020491,-6.771088e-05
ENSMUSG00000022667,-2.5127083e-05
ENSMUSG00000097636,-2.9802322e-07
ENSMUSG00000033501,-1.8791761e-06
ENSMUSG00000038583,6.470829e-05
ENSMUSG00000051037,-1.6540289e-06
ENSMUSG00000061132,5.8893114e-05
ENSMUSG00000091347,-2.400488e-07
ENSMUSG00000047907,0.0017299652
ENSMUSG00000037169,-0.00028555095
ENSMUSG00000021379,-1.1473894e-06
ENSMUSG00000042320,-6.940961e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,4.7835056e-07
ENSMUSG00000079554,-1.1099502e-05
ENSMUSG00000032281,-0.00018460117
ENSMUSG00000000794,-0.0007674098
ENSMUSG00000038756,2.8423965e-05
ENSMUSG00000030945,1.2743287e-05
ENSMUSG00000037681,0.00012023747
ENSMUSG00000053747,1.0378659e-05
ENSMUSG00000035451,-1.1721626e-05
ENSMUSG00000026459,2.682209e-07
ENSMUSG00000022463,0.00083094835
ENSMUSG00000061080,0.043640137
ENSMUSG00000064367,1.5795231e-06
ENSMUSG00000004231,0.00059103966
ENSMUSG00000074832,-3.0986266e-06
ENSMUSG00000026321,2.8729439e-05
ENSMUSG00000064310,2.5494024e-05
ENSMUSG00000021510,7.4356794e-05
ENSMUSG00000027551,0.00020602345
ENSMUSG00000021514,7.498264e-05
ENSMUSG00000005268,0.0007019043
ENSMUSG00000022148,2.7218834e-05
ENSMUSG00000029675,6.2048435e-05
ENSMUSG00000020805,0.00020208955
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.00019323826
ENSMUSG00000029135,1.206249e-05
ENSMUSG00000071550,-0.0005638674
ENSMUSG00000020120,-0.0001873672
ENSMUSG00000090272,-5.915761e-06
ENSMUSG00000042869,-1.1145137e-05
ENSMUSG00000042589,0.0031859875
ENSMUSG00000030303,0.00019675493
ENSMUSG00000040003,0.026181698
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0005259514
ENSMUSG00000069833,1.4081597e-05
ENSMUSG00000035551,-0.00059075654
ENSMUSG00000070034,-7.264316e-08
ENSMUSG00000060985,-4.172325e-07
ENSMUSG00000024621,-3.6768615e-06
ENSMUSG00000041258,0.00010240078
ENSMUSG00000093910,0.00010445714
ENSMUSG00000108379,-6.519258e-07
ENSMUSG00000037730,-3.629923e-05
ENSMUSG00000055633,-3.2782555e-07
ENSMUSG00000028389,-1.6510487e-05
ENSMUSG00000027168,0.0005594641
ENSMUSG00000041842,-0.00012382865
ENSMUSG00000040600,3.7401915e-05
ENSMUSG00000043008,1.123175e-06
ENSMUSG00000110231,-9.629875e-06
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-4.7311187e-06
ENSMUSG00000021536,0.0035732985
ENSMUSG00000041797,-2.0042062e-05
ENSMUSG00000030772,-0.00011958927
ENSMUSG00000033579,-4.0950254e-05
ENSMUSG00000051351,-9.149313e-05
ENSMUSG00000102439,2.713059e-07
ENSMUSG00000009471,-2.2239983e-06
ENSMUSG00000029546,0.00013181567
ENSMUSG00000024986,1.37665775e-05
ENSMUSG00000038765,-0.00025245547
ENSMUSG00000022324,0.00040128827
ENSMUSG00000030724,7.469207e-07
ENSMUSG00000001065,6.905198e-05
ENSMUSG00000107180,1.3550743e-07
ENSMUSG00000059456,0.00013921782
ENSMUSG00000021366,-7.4505806e-06
ENSMUSG00000001225,2.2351742e-08
ENSMUSG00000022479,-3.1106174e-07
ENSMUSG00000090629,-3.1815143e-06
ENSMUSG00000024406,1.7713755e-06
ENSMUSG00000036972,-4.2028725e-05
ENSMUSG00000111225,-1.2107193e-06
ENSMUSG00000067599,-3.6831014e-05
ENSMUSG00000019947,0.0015241504
ENSMUSG00000004552,-2.9280782e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.6018748e-07
ENSMUSG00000018796,0.00014230609
ENSMUSG00000030165,9.2666596e-07
ENSMUSG00000061894,5.286932e-05
ENSMUSG00000017311,-2.6635826e-06
ENSMUSG00000030699,-9.6946955e-05
ENSMUSG00000029088,0.014979124
ENSMUSG00000030092,0.006819248
ENSMUSG00000032128,0.0002714917
ENSMUSG00000038253,3.3557415e-05
ENSMUSG00000001348,-8.237362e-05
ENSMUSG00000046259,-9.702315e-06
ENSMUSG00000030237,-1.641456e-06
ENSMUSG00000030796,-8.453429e-05
ENSMUSG00000007379,-5.2951276e-05
ENSMUSG00000052353,0.00019975007
ENSMUSG00000037138,0.0053448677
ENSMUSG00000079466,0.00019569695
ENSMUSG00000022797,1.4901161e-05
ENSMUSG00000029830,3.6880374e-05
ENSMUSG00000047295,3.634952e-06
ENSMUSG00000030428,-0.00034552813
ENSMUSG00000048960,-0.00017362833
ENSMUSG00000057835,2.3156404e-05
ENSMUSG00000050069,0.00022175908
ENSMUSG00000015942,0.0002644062
ENSMUSG00000002996,-0.00021445751
ENSMUSG00000035681,0.0038198233
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-8.3982013e-07
ENSMUSG00000025461,3.2916665e-05
ENSMUSG00000095670,-1.8389255e-06
ENSMUSG00000066838,-4.3660402e-06
ENSMUSG00000022303,-3.406778e-06
ENSMUSG00000022123,-2.682209e-07
ENSMUSG00000052270,4.564412e-06
ENSMUSG00000007812,-2.631545e-05
ENSMUSG00000039191,0.0002988279
ENSMUSG00000020057,0.0003028363
ENSMUSG00000051437,-5.5327223e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00017565489
ENSMUSG00000023132,5.7048164e-06
ENSMUSG00000093451,-1.3993122e-06
ENSMUSG00000002699,-1.0044314e-06
ENSMUSG00000042496,0.001228869
ENSMUSG00000028399,0.03431368
ENSMUSG00000061079,0.00017207861
ENSMUSG00000037017,6.842613e-05
ENSMUSG00000034957,-1.7927028e-05
ENSMUSG00000041616,-9.685755e-07
ENSMUSG00000023284,-4.1663647e-05
ENSMUSG00000050994,9.004772e-05
ENSMUSG00000049583,0.0025126934
ENSMUSG00000057406,0.0032787323
ENSMUSG00000032238,0.013932705
ENSMUSG00000026185,-0.00033193827
ENSMUSG00000026768,0.000382483
ENSMUSG00000026430,0.00011214614
ENSMUSG00000022321,0.004868269
ENSMUSG00000027104,0.00022375584
ENSMUSG00000031097,1.8291175e-06
ENSMUSG00000063564,-2.6196241e-05
ENSMUSG00000074272,-6.7893416e-06
ENSMUSG00000046709,0.0078094006
ENSMUSG00000056296,8.08835e-05
ENSMUSG00000045268,-4.515052e-05
ENSMUSG00000027570,-3.46303e-05
ENSMUSG00000055991,-5.9366226e-05
ENSMUSG00000057551,3.927946e-05
ENSMUSG00000054690,-0.000137873
ENSMUSG00000078591,0.0020315647
ENSMUSG00000029646,-2.22167e-06
ENSMUSG00000025991,8.1956387e-07
ENSMUSG00000095909,-1.1056662e-05
ENSMUSG00000071661,-2.0876527e-05
ENSMUSG00000008136,-6.994605e-05
ENSMUSG00000029644,1.3434328e-07
ENSMUSG00000026573,-2.0406907e-05
ENSMUSG00000046711,7.640198e-05
ENSMUSG00000044312,3.3706892e-06
ENSMUSG00000024014,0.00021877885
ENSMUSG00000031825,1.4796853e-05
ENSMUSG00000064213,-1.8657738e-07
ENSMUSG00000030607,2.9332936e-05
ENSMUSG00000033016,1.4226884e-05
ENSMUSG00000071076,-1.54078e-05
ENSMUSG00000018651,0.00023433566
ENSMUSG00000040929,0.0007645488
ENSMUSG00000040187,-0.00013262033
ENSMUSG00000043099,-3.1664968e-06
ENSMUSG00000052374,0.00014692545
ENSMUSG00000024899,-4.8726797e-05
ENSMUSG00000078249,4.0559098e-07
ENSMUSG00000026641,1.41859055e-05
ENSMUSG00000021219,0.0022896528
ENSMUSG00000053153,0.000114649534
ENSMUSG00000051839,3.3035874e-05
ENSMUSG00000095990,1.7732382e-06
ENSMUSG00000027684,0.007206857
ENSMUSG00000031626,0.01002574
ENSMUSG00000022157,-1.6628765e-06
ENSMUSG00000031734,-5.2690506e-05
ENSMUSG00000036466,0.0016382933
ENSMUSG00000079110,-0.00013140216
ENSMUSG00000021991,0.0011110306
ENSMUSG00000029299,-3.793463e-05
ENSMUSG00000071256,-1.013279e-06
ENSMUSG00000034810,0.00020615757
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.00020319223
ENSMUSG00000029697,1.1399388e-06
ENSMUSG00000038630,0.0009941757
ENSMUSG00000091594,-8.530915e-07
ENSMUSG00000018347,1.5258789e-05
ENSMUSG00000110103,1.891749e-08
ENSMUSG00000042351,-1.0398217e-06
ENSMUSG00000055137,-0.00010572374
ENSMUSG00000042507,-4.7534704e-05
ENSMUSG00000085354,-2.0748354e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,7.414818e-05
ENSMUSG00000036330,0.0004188195
ENSMUSG00000038518,0.00055933
ENSMUSG00000022389,0.00015890598
ENSMUSG00000019817,0.0031407475
ENSMUSG00000045545,2.1979213e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0002478361
ENSMUSG00000100832,0.001467891
ENSMUSG00000039264,9.242158e-07
ENSMUSG00000021665,9.521842e-05
ENSMUSG00000097333,-3.8325787e-05
ENSMUSG00000027790,-3.6451966e-06
ENSMUSG00000037001,-2.7403235e-05
ENSMUSG00000090164,-1.1227094e-05
ENSMUSG00000059430,-1.7136335e-07
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00026381016
ENSMUSG00000033191,-9.8116696e-05
ENSMUSG00000040713,-4.9978495e-05
ENSMUSG00000041737,1.2462959e-05
ENSMUSG00000056300,-4.8995018e-05
ENSMUSG00000039783,-1.9431114e-05
ENSMUSG00000024365,-3.9557926e-07
