,0
ENSMUSG00000074166,-7.7188015e-06
ENSMUSG00000022811,-0.00027793646
ENSMUSG00000100150,0.0
ENSMUSG00000028970,-3.0189753e-05
ENSMUSG00000048424,-2.6749447e-05
ENSMUSG00000094733,-3.859168e-08
ENSMUSG00000033765,-1.5716068e-07
ENSMUSG00000026058,0.0018076897
ENSMUSG00000033825,-1.7043203e-06
ENSMUSG00000065999,0.0
ENSMUSG00000046556,1.1920929e-07
ENSMUSG00000032625,0.0015685558
ENSMUSG00000017897,7.4356794e-06
ENSMUSG00000022902,0.0
ENSMUSG00000009628,-1.8849969e-05
ENSMUSG00000073043,1.6568229e-06
ENSMUSG00000024512,-3.548339e-07
ENSMUSG00000090176,-2.0116568e-06
ENSMUSG00000110013,1.1157244e-06
ENSMUSG00000026442,0.0001090765
ENSMUSG00000079186,0.0
ENSMUSG00000026803,2.2888184e-05
ENSMUSG00000026532,4.0382147e-06
ENSMUSG00000059878,6.8843365e-06
ENSMUSG00000018554,-1.4901161e-08
ENSMUSG00000024955,2.6106834e-05
ENSMUSG00000051251,1.4156103e-07
ENSMUSG00000102692,0.00043141842
ENSMUSG00000001156,5.185604e-06
ENSMUSG00000022099,0.0001218915
ENSMUSG00000014303,-1.835823e-05
ENSMUSG00000001517,1.0803342e-06
ENSMUSG00000099032,1.28000975e-05
ENSMUSG00000038094,-2.4169683e-05
ENSMUSG00000036469,0.00062322617
ENSMUSG00000033508,0.0
ENSMUSG00000054641,5.9399754e-06
ENSMUSG00000061171,7.6293945e-05
ENSMUSG00000022237,7.267296e-05
ENSMUSG00000039706,0.00095677376
ENSMUSG00000078435,6.3180923e-06
ENSMUSG00000027350,0.0001335144
ENSMUSG00000022500,-4.2408705e-05
ENSMUSG00000015001,1.26846135e-05
ENSMUSG00000005125,1.5199184e-06
ENSMUSG00000056091,-5.4121017e-05
ENSMUSG00000040891,1.9678846e-06
ENSMUSG00000029306,-1.5920959e-06
ENSMUSG00000067261,4.0978193e-08
ENSMUSG00000051855,-0.00018054247
ENSMUSG00000056399,0.0
ENSMUSG00000000617,-3.4458935e-08
ENSMUSG00000098905,-1.4901161e-08
ENSMUSG00000044041,5.734619e-07
ENSMUSG00000040167,-1.4364719e-05
ENSMUSG00000024451,1.0661781e-05
ENSMUSG00000085940,0.0
ENSMUSG00000059762,0.0
ENSMUSG00000022483,1.898408e-05
ENSMUSG00000034981,-0.00016266108
ENSMUSG00000004655,1.3411045e-07
ENSMUSG00000027913,-2.0316802e-06
ENSMUSG00000058665,-6.221235e-07
ENSMUSG00000000724,-5.846843e-06
ENSMUSG00000029245,0.002343893
ENSMUSG00000062527,-8.3236955e-08
ENSMUSG00000019935,-0.00019610673
ENSMUSG00000038203,-1.4156103e-07
ENSMUSG00000030730,-1.4901161e-08
ENSMUSG00000033066,4.658103e-05
ENSMUSG00000030228,3.0323863e-05
ENSMUSG00000078872,1.3373792e-05
ENSMUSG00000053025,3.2126904e-05
ENSMUSG00000021200,2.6263297e-06
ENSMUSG00000001988,1.6540289e-06
ENSMUSG00000020052,0.0
ENSMUSG00000059146,-0.0005631447
ENSMUSG00000029630,-8.707866e-08
ENSMUSG00000005583,3.4168363e-05
ENSMUSG00000055942,-2.6775524e-09
ENSMUSG00000033726,2.766028e-06
ENSMUSG00000079594,-1.3690442e-07
ENSMUSG00000027547,-8.6426735e-06
ENSMUSG00000021187,-7.2717667e-06
ENSMUSG00000069727,-8.08835e-05
ENSMUSG00000028370,-3.0636787e-05
ENSMUSG00000031613,-5.4240227e-05
ENSMUSG00000009350,6.016344e-06
ENSMUSG00000063903,-9.685755e-08
ENSMUSG00000061898,5.4836273e-06
ENSMUSG00000034968,3.4831464e-06
ENSMUSG00000037992,-1.001358e-05
ENSMUSG00000027806,-2.9623508e-05
ENSMUSG00000047517,8.530915e-07
ENSMUSG00000063142,0.0014929771
ENSMUSG00000110737,-1.9557774e-06
ENSMUSG00000024298,-0.00014775991
ENSMUSG00000030589,-1.7881393e-07
ENSMUSG00000026872,0.00042903423
ENSMUSG00000094942,-1.3053417e-05
ENSMUSG00000005360,0.00035512447
ENSMUSG00000027536,-3.0353665e-05
ENSMUSG00000061068,-2.1141022e-07
ENSMUSG00000025329,-2.1234155e-07
ENSMUSG00000067591,-3.8184226e-08
ENSMUSG00000020248,-1.835823e-05
ENSMUSG00000004668,-2.425909e-05
ENSMUSG00000016763,0.00030857325
ENSMUSG00000090326,-5.990267e-06
ENSMUSG00000110408,0.001543045
ENSMUSG00000050410,1.322478e-06
ENSMUSG00000030022,8.407235e-05
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-9.3996525e-05
ENSMUSG00000094441,-1.2814999e-06
ENSMUSG00000090125,2.503395e-06
ENSMUSG00000079009,-2.6170164e-07
ENSMUSG00000063245,-2.7567148e-07
ENSMUSG00000026576,-6.598234e-05
ENSMUSG00000020472,1.9878149e-05
ENSMUSG00000071858,-9.2200935e-08
ENSMUSG00000021381,-1.6670674e-07
ENSMUSG00000060621,4.4330955e-07
ENSMUSG00000052160,0.0
ENSMUSG00000054905,-8.335337e-08
ENSMUSG00000026565,-0.0003774166
ENSMUSG00000043013,-2.0503998e-05
ENSMUSG00000014361,-6.3478947e-06
ENSMUSG00000035472,9.214878e-05
ENSMUSG00000028222,-6.109476e-05
ENSMUSG00000007216,7.607043e-06
ENSMUSG00000022205,-3.322959e-05
ENSMUSG00000044499,0.0014512539
ENSMUSG00000032355,-5.5409968e-05
ENSMUSG00000014725,-3.1292439e-07
ENSMUSG00000001827,7.785857e-07
ENSMUSG00000095432,-9.745359e-06
ENSMUSG00000059423,-6.574392e-05
ENSMUSG00000028487,0.00013005733
ENSMUSG00000032294,-6.967783e-05
ENSMUSG00000029771,-5.5760145e-05
ENSMUSG00000036181,-1.15484e-07
ENSMUSG00000026586,-0.00016862154
ENSMUSG00000095139,1.0728836e-06
ENSMUSG00000026163,8.645654e-05
ENSMUSG00000027690,8.996576e-06
ENSMUSG00000030544,8.823816e-06
ENSMUSG00000026463,-1.6331673e-05
ENSMUSG00000054986,-3.017485e-07
ENSMUSG00000021972,-0.00035583973
ENSMUSG00000026107,2.720952e-05
ENSMUSG00000054459,-0.00013911724
ENSMUSG00000002265,-0.00051003695
ENSMUSG00000000394,-1.3783574e-07
ENSMUSG00000032978,-9.778887e-08
ENSMUSG00000024837,-2.2109598e-05
ENSMUSG00000085510,-0.00014600158
ENSMUSG00000047104,9.313226e-10
ENSMUSG00000027485,-1.270324e-06
ENSMUSG00000021127,5.760789e-05
ENSMUSG00000000159,9.764731e-05
ENSMUSG00000033964,-8.159876e-05
ENSMUSG00000024109,0.004088402
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-2.2053719e-06
ENSMUSG00000020689,1.9744039e-05
ENSMUSG00000068885,1.5883415e-07
ENSMUSG00000072849,2.5346875e-05
ENSMUSG00000039462,3.8789585e-07
ENSMUSG00000048528,2.8777868e-07
ENSMUSG00000054648,-3.874302e-06
ENSMUSG00000051860,-1.937151e-07
ENSMUSG00000024680,9.313226e-10
ENSMUSG00000030263,4.547648e-06
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-6.3329935e-08
ENSMUSG00000022010,0.00032651424
ENSMUSG00000021239,-6.1549246e-05
ENSMUSG00000020453,1.7851591e-05
ENSMUSG00000033308,0.00035226345
ENSMUSG00000028341,0.00015321374
ENSMUSG00000021061,0.00012412667
ENSMUSG00000074500,-0.00012099743
ENSMUSG00000000157,7.0780516e-08
ENSMUSG00000038651,1.0579824e-06
ENSMUSG00000036641,0.0004324913
ENSMUSG00000022286,-8.8080764e-05
ENSMUSG00000053297,-2.9802322e-08
ENSMUSG00000022529,-4.810095e-05
ENSMUSG00000038591,2.9802322e-07
ENSMUSG00000030108,-3.3602118e-06
ENSMUSG00000049972,-4.004687e-07
ENSMUSG00000027022,6.519258e-08
ENSMUSG00000005087,2.7313828e-05
ENSMUSG00000043668,-0.00010931492
ENSMUSG00000031963,0.00029677153
ENSMUSG00000084787,1.9520521e-06
ENSMUSG00000050189,-4.3289037e-07
ENSMUSG00000063600,-0.00028538704
ENSMUSG00000013523,-5.0477684e-05
ENSMUSG00000056290,8.34465e-07
ENSMUSG00000078881,-2.4486799e-06
ENSMUSG00000030707,1.1026859e-06
ENSMUSG00000003279,-0.00075984
ENSMUSG00000052942,0.00091063976
ENSMUSG00000041309,-3.5986304e-05
ENSMUSG00000032897,-7.31051e-05
ENSMUSG00000030223,0.0014948845
ENSMUSG00000040270,0.0051031113
ENSMUSG00000033207,-4.4956803e-05
ENSMUSG00000021998,-7.82311e-06
ENSMUSG00000036192,0.00035721064
ENSMUSG00000043991,6.777048e-05
ENSMUSG00000039852,-0.00023567677
ENSMUSG00000037940,-0.00017035007
ENSMUSG00000047094,-7.376075e-06
ENSMUSG00000045569,-6.002374e-07
ENSMUSG00000026663,-3.6597252e-05
ENSMUSG00000008398,1.9401312e-05
ENSMUSG00000015619,-0.00025820732
ENSMUSG00000022206,-6.186962e-05
ENSMUSG00000095648,-5.4244883e-05
ENSMUSG00000017491,-0.0002605319
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-9.149313e-05
ENSMUSG00000025925,-0.00022867322
ENSMUSG00000021596,-0.00043034554
ENSMUSG00000002325,9.447336e-06
ENSMUSG00000004071,-6.854534e-07
ENSMUSG00000022762,0.0039982796
ENSMUSG00000046351,-0.00012648106
ENSMUSG00000039158,-2.7246773e-05
ENSMUSG00000048562,6.157905e-06
ENSMUSG00000053626,0.0
ENSMUSG00000039109,-1.0699034e-05
ENSMUSG00000031997,5.8710575e-05
ENSMUSG00000027552,-5.8054924e-05
ENSMUSG00000096278,-6.086193e-07
ENSMUSG00000040569,-2.1982938e-05
ENSMUSG00000037243,-7.271767e-05
ENSMUSG00000025215,1.3038516e-07
ENSMUSG00000060843,0.0001693368
ENSMUSG00000021732,-0.00025248528
ENSMUSG00000039699,8.933246e-06
ENSMUSG00000026941,3.3669174e-05
ENSMUSG00000110784,2.7798116e-05
ENSMUSG00000032332,7.468462e-05
ENSMUSG00000039789,-8.815527e-05
ENSMUSG00000031026,1.937151e-07
ENSMUSG00000051176,2.2340566e-05
ENSMUSG00000040809,1.0430813e-07
ENSMUSG00000022783,0.00011560321
ENSMUSG00000078500,1.1175871e-08
ENSMUSG00000073400,0.0
ENSMUSG00000042596,2.6330352e-05
ENSMUSG00000022484,3.6507845e-06
ENSMUSG00000006522,0.0
ENSMUSG00000063796,-1.2572855e-07
ENSMUSG00000037536,-8.2194805e-05
ENSMUSG00000062939,-2.0571053e-05
ENSMUSG00000048763,0.00034993887
ENSMUSG00000025959,-0.00036108494
ENSMUSG00000003153,-0.00022155046
ENSMUSG00000096054,0.0011900663
ENSMUSG00000025400,-4.656613e-10
ENSMUSG00000067942,-5.376339e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,3.7252903e-08
ENSMUSG00000037326,-8.165836e-05
ENSMUSG00000024211,0.00026154518
ENSMUSG00000031073,-3.017485e-07
ENSMUSG00000040265,0.0011359453
ENSMUSG00000031129,0.0013814569
ENSMUSG00000053825,0.0022599697
ENSMUSG00000062478,9.825453e-08
ENSMUSG00000046982,-0.00019031763
ENSMUSG00000047342,-9.119511e-05
ENSMUSG00000028150,9.652227e-06
ENSMUSG00000034903,-4.0963292e-05
ENSMUSG00000028639,4.3988228e-05
ENSMUSG00000052581,-0.0027279854
ENSMUSG00000020173,0.0002619624
ENSMUSG00000072720,-2.2515655e-05
ENSMUSG00000096630,1.5180558e-07
ENSMUSG00000027716,-3.1888485e-06
ENSMUSG00000017421,2.592802e-05
ENSMUSG00000002249,-3.116578e-05
ENSMUSG00000005442,-4.7445297e-05
ENSMUSG00000022742,-3.695488e-05
ENSMUSG00000044375,1.8626451e-08
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-7.8201294e-05
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.00014019012
ENSMUSG00000042451,-9.685755e-08
ENSMUSG00000050397,1.5357509e-06
ENSMUSG00000062519,-0.00010418892
ENSMUSG00000038665,0.0017180443
ENSMUSG00000005763,6.684661e-05
ENSMUSG00000052407,-6.198883e-05
ENSMUSG00000036242,0.0003439784
ENSMUSG00000027347,9.768456e-05
ENSMUSG00000062397,7.200241e-05
ENSMUSG00000046844,0.00060629845
ENSMUSG00000006574,-1.6123056e-05
ENSMUSG00000094878,-3.5390258e-08
ENSMUSG00000038805,-8.802861e-06
ENSMUSG00000045680,-3.501773e-07
ENSMUSG00000087598,4.4703484e-08
ENSMUSG00000069814,8.8870525e-05
ENSMUSG00000063108,-5.364418e-07
ENSMUSG00000052726,-0.0010044575
ENSMUSG00000040732,8.121133e-05
ENSMUSG00000066704,6.5416098e-06
ENSMUSG00000040054,-0.00019186735
ENSMUSG00000038236,0.00011134148
ENSMUSG00000053441,3.939867e-05
ENSMUSG00000030786,6.3702464e-06
ENSMUSG00000055799,-0.00014717877
ENSMUSG00000063415,-1.5512109e-05
ENSMUSG00000052305,2.682209e-07
ENSMUSG00000100000,-1.6264617e-05
ENSMUSG00000069114,-7.7962875e-05
ENSMUSG00000044519,-5.4202974e-07
ENSMUSG00000004654,7.5208955e-06
ENSMUSG00000016200,-1.3113022e-05
ENSMUSG00000028940,8.20728e-08
ENSMUSG00000021624,-1.32620335e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-5.0783157e-05
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-2.9034913e-05
ENSMUSG00000062151,0.0005180836
ENSMUSG00000026980,1.0326505e-05
ENSMUSG00000070645,-1.4249235e-07
ENSMUSG00000026765,-6.1392784e-06
ENSMUSG00000022584,1.7462298e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00011502206
ENSMUSG00000025017,5.9455633e-06
ENSMUSG00000044258,-1.0011718e-08
ENSMUSG00000109808,4.172325e-07
ENSMUSG00000059742,0.0022330284
ENSMUSG00000085601,9.655952e-06
ENSMUSG00000061544,-3.504753e-05
ENSMUSG00000047414,-0.0003863573
ENSMUSG00000035109,6.876886e-05
ENSMUSG00000026971,4.0233135e-06
ENSMUSG00000064177,1.2144446e-06
ENSMUSG00000030057,-2.9921532e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,6.817281e-07
ENSMUSG00000108986,0.001674056
ENSMUSG00000096225,-0.00010728836
ENSMUSG00000052736,3.353227e-06
ENSMUSG00000056427,-0.0016107559
ENSMUSG00000108532,0.002411604
ENSMUSG00000074194,8.85129e-06
ENSMUSG00000003545,3.7252903e-09
ENSMUSG00000063894,-4.416704e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-2.9122457e-05
ENSMUSG00000038342,-9.691715e-05
ENSMUSG00000038725,3.53083e-05
ENSMUSG00000057123,6.683171e-06
ENSMUSG00000032494,6.761402e-07
ENSMUSG00000059336,1.6860664e-05
ENSMUSG00000022780,5.606562e-07
ENSMUSG00000031558,-0.0004620552
ENSMUSG00000057729,-9.778142e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,3.874302e-07
ENSMUSG00000078862,-6.425381e-05
ENSMUSG00000046886,3.2549724e-05
ENSMUSG00000024184,7.450581e-09
ENSMUSG00000091350,-5.5495184e-07
ENSMUSG00000067438,7.003546e-07
ENSMUSG00000043430,7.0547685e-07
ENSMUSG00000097736,0.0009484291
ENSMUSG00000041992,-0.00018244982
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-5.0604343e-05
ENSMUSG00000008496,0.00011062622
ENSMUSG00000029816,2.8163195e-06
ENSMUSG00000036356,0.00036737323
ENSMUSG00000032419,-9.126961e-07
ENSMUSG00000071847,0.00015041232
ENSMUSG00000034266,-5.3085387e-07
ENSMUSG00000046182,0.00020521879
ENSMUSG00000006764,-7.57277e-05
ENSMUSG00000046572,-5.3286552e-05
ENSMUSG00000003923,-5.9604645e-07
ENSMUSG00000078779,-6.708503e-05
ENSMUSG00000038331,2.579391e-05
ENSMUSG00000048938,3.1478703e-06
ENSMUSG00000042985,9.313226e-10
ENSMUSG00000057163,-1.2957025e-06
ENSMUSG00000028163,-0.0001295805
ENSMUSG00000028019,-0.00044685602
ENSMUSG00000020538,9.986758e-05
ENSMUSG00000068130,-2.3841858e-07
ENSMUSG00000018339,5.9604645e-06
ENSMUSG00000057425,-6.0908496e-07
ENSMUSG00000030963,-2.1631247e-05
ENSMUSG00000029705,0.0007381439
ENSMUSG00000037583,1.4025718e-06
ENSMUSG00000029865,3.259629e-09
ENSMUSG00000042638,3.279373e-05
ENSMUSG00000008193,-5.2824616e-06
ENSMUSG00000043310,4.3213367e-07
ENSMUSG00000035189,0.000613451
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.437962e-06
ENSMUSG00000030446,6.431341e-05
ENSMUSG00000046676,1.0236399e-06
ENSMUSG00000027674,0.0010349154
ENSMUSG00000021612,-2.3900066e-07
ENSMUSG00000058488,1.5154481e-05
ENSMUSG00000097003,-7.1525574e-07
ENSMUSG00000027863,-1.0058284e-07
ENSMUSG00000102343,-2.9513612e-06
ENSMUSG00000028524,0.0002603531
ENSMUSG00000047638,3.9488077e-06
ENSMUSG00000097156,0.00079500675
ENSMUSG00000040310,-1.5646219e-06
ENSMUSG00000051451,-0.00010508299
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00045633316
ENSMUSG00000039070,4.8428774e-08
ENSMUSG00000030359,5.1766634e-05
ENSMUSG00000001493,7.5250864e-07
ENSMUSG00000061371,-5.51641e-05
ENSMUSG00000052446,5.888939e-05
ENSMUSG00000002111,-1.5953556e-06
ENSMUSG00000061397,2.3655593e-07
ENSMUSG00000034833,-2.0172447e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0009353161
ENSMUSG00000053007,7.855892e-05
ENSMUSG00000052135,-7.972121e-07
ENSMUSG00000100851,-0.00018432736
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-0.00017631054
ENSMUSG00000098358,-6.146729e-08
ENSMUSG00000053310,-4.991889e-06
ENSMUSG00000019880,0.00022345781
ENSMUSG00000102761,7.376075e-07
ENSMUSG00000053268,1.4430843e-06
ENSMUSG00000032185,-3.027916e-05
ENSMUSG00000049321,-5.1498413e-05
ENSMUSG00000057378,0.00016701221
ENSMUSG00000021939,-3.4451485e-05
ENSMUSG00000031883,-3.144145e-06
ENSMUSG00000032057,2.2985041e-06
ENSMUSG00000041731,2.6755035e-05
ENSMUSG00000042684,0.00012753904
ENSMUSG00000026357,6.2845647e-06
ENSMUSG00000042622,0.0
ENSMUSG00000063632,1.758337e-06
ENSMUSG00000026950,-1.7017126e-05
ENSMUSG00000005553,-2.4527311e-05
ENSMUSG00000074651,9.0524554e-07
ENSMUSG00000051747,3.874302e-06
ENSMUSG00000103243,-2.064553e-10
ENSMUSG00000028298,1.2982637e-06
ENSMUSG00000022553,-2.0861626e-07
ENSMUSG00000027559,8.7171793e-07
ENSMUSG00000044429,-7.192488e-06
ENSMUSG00000032402,4.401803e-05
ENSMUSG00000024695,-0.00010755658
ENSMUSG00000050711,-2.1249056e-05
ENSMUSG00000022935,-0.0001821518
ENSMUSG00000046805,2.2817403e-07
ENSMUSG00000032503,0.0003298521
ENSMUSG00000075063,2.0116568e-07
ENSMUSG00000031495,0.0
ENSMUSG00000032532,2.30968e-07
ENSMUSG00000020491,-2.130866e-05
ENSMUSG00000022667,5.11948e-06
ENSMUSG00000097636,0.0
ENSMUSG00000033501,9.452924e-08
ENSMUSG00000038583,7.0407987e-06
ENSMUSG00000051037,-5.9604645e-08
ENSMUSG00000061132,6.854534e-07
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0011284351
ENSMUSG00000037169,4.643202e-05
ENSMUSG00000021379,-1.3411045e-07
ENSMUSG00000042320,6.142259e-05
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-9.26957e-08
ENSMUSG00000079554,7.4207783e-06
ENSMUSG00000032281,1.4701858e-05
ENSMUSG00000000794,-1.7642975e-05
ENSMUSG00000038756,-1.623109e-05
ENSMUSG00000030945,2.7818605e-06
ENSMUSG00000037681,-1.2949109e-05
ENSMUSG00000053747,-4.209578e-07
ENSMUSG00000035451,-8.158386e-07
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00029027462
ENSMUSG00000061080,0.0065307617
ENSMUSG00000064367,3.5762787e-07
ENSMUSG00000004231,0.0002053976
ENSMUSG00000074832,1.8797582e-06
ENSMUSG00000026321,8.328259e-05
ENSMUSG00000064310,-4.082732e-05
ENSMUSG00000021510,-5.364418e-05
ENSMUSG00000027551,-0.00025090575
ENSMUSG00000021514,-3.5762787e-06
ENSMUSG00000005268,-0.000118374825
ENSMUSG00000022148,4.2097643e-05
ENSMUSG00000029675,-9.459257e-05
ENSMUSG00000020805,-9.864569e-06
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-4.647672e-05
ENSMUSG00000029135,-2.9616058e-06
ENSMUSG00000071550,-2.2403896e-05
ENSMUSG00000020120,2.8431416e-05
ENSMUSG00000090272,1.3399869e-05
ENSMUSG00000042869,3.243331e-07
ENSMUSG00000042589,0.00084495544
ENSMUSG00000030303,-0.00025463104
ENSMUSG00000040003,0.0035376549
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00044965744
ENSMUSG00000069833,1.0579824e-06
ENSMUSG00000035551,0.00021907687
ENSMUSG00000070034,-7.636845e-08
ENSMUSG00000060985,0.0
ENSMUSG00000024621,9.723008e-07
ENSMUSG00000041258,-7.304549e-05
ENSMUSG00000093910,4.8324466e-05
ENSMUSG00000108379,8.568168e-08
ENSMUSG00000037730,-7.247925e-05
ENSMUSG00000055633,2.0861626e-07
ENSMUSG00000028389,-0.00015300512
ENSMUSG00000027168,2.1457672e-05
ENSMUSG00000041842,-2.9951334e-05
ENSMUSG00000040600,4.053116e-06
ENSMUSG00000043008,0.0
ENSMUSG00000110231,-1.1883676e-06
ENSMUSG00000058831,0.0
ENSMUSG00000052131,4.898757e-07
ENSMUSG00000021536,0.0011037588
ENSMUSG00000041797,3.568828e-06
ENSMUSG00000030772,-1.7523766e-05
ENSMUSG00000033579,9.179115e-06
ENSMUSG00000051351,1.8954277e-05
ENSMUSG00000102439,1.0689837e-07
ENSMUSG00000009471,1.3411045e-07
ENSMUSG00000029546,-1.4305115e-06
ENSMUSG00000024986,-2.507586e-07
ENSMUSG00000038765,-0.00043216348
ENSMUSG00000022324,-5.4329634e-05
ENSMUSG00000030724,0.0
ENSMUSG00000001065,2.4437904e-06
ENSMUSG00000107180,0.0
ENSMUSG00000059456,1.6756356e-05
ENSMUSG00000021366,-4.696846e-05
ENSMUSG00000001225,3.3713877e-07
ENSMUSG00000022479,8.478761e-06
ENSMUSG00000090629,2.5676563e-06
ENSMUSG00000024406,1.9185245e-07
ENSMUSG00000036972,-6.980449e-05
ENSMUSG00000111225,-6.9476664e-07
ENSMUSG00000067599,8.114148e-07
ENSMUSG00000019947,-0.0005070567
ENSMUSG00000004552,-1.6465783e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.9203871e-06
ENSMUSG00000018796,4.222989e-05
ENSMUSG00000030165,2.7939677e-08
ENSMUSG00000061894,2.9623508e-05
ENSMUSG00000017311,4.8428774e-08
ENSMUSG00000030699,1.2770295e-05
ENSMUSG00000029088,0.00075912476
ENSMUSG00000030092,-0.00054240227
ENSMUSG00000032128,-5.387515e-05
ENSMUSG00000038253,1.0818243e-05
ENSMUSG00000001348,5.789101e-06
ENSMUSG00000046259,2.7899077e-06
ENSMUSG00000030237,1.2572855e-08
ENSMUSG00000030796,6.452203e-06
ENSMUSG00000007379,-1.9531697e-05
ENSMUSG00000052353,3.7558377e-05
ENSMUSG00000037138,0.0010566711
ENSMUSG00000079466,6.593019e-05
ENSMUSG00000022797,-4.4703484e-06
ENSMUSG00000029830,-7.599592e-07
ENSMUSG00000047295,2.2538006e-07
ENSMUSG00000030428,3.8281083e-05
ENSMUSG00000048960,0.00036114454
ENSMUSG00000057835,3.0100346e-06
ENSMUSG00000050069,-8.696318e-05
ENSMUSG00000015942,8.4877014e-05
ENSMUSG00000002996,-6.645918e-05
ENSMUSG00000035681,0.00044339895
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-2.7108472e-06
ENSMUSG00000025461,-7.137656e-06
ENSMUSG00000095670,3.913883e-07
ENSMUSG00000066838,2.9802322e-08
ENSMUSG00000022303,-2.02097e-07
ENSMUSG00000022123,5.146861e-05
ENSMUSG00000052270,2.2579916e-06
ENSMUSG00000007812,-1.6748905e-05
ENSMUSG00000039191,-0.00015342236
ENSMUSG00000020057,2.9340386e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00010855496
ENSMUSG00000023132,-2.3515895e-07
ENSMUSG00000093451,2.8172508e-07
ENSMUSG00000002699,-9.606592e-07
ENSMUSG00000042496,-0.00026398897
ENSMUSG00000028399,0.0038876534
ENSMUSG00000061079,-4.827976e-06
ENSMUSG00000037017,-0.00010865927
ENSMUSG00000034957,-1.871027e-06
ENSMUSG00000041616,0.0
ENSMUSG00000023284,4.440546e-06
ENSMUSG00000050994,1.8104911e-06
ENSMUSG00000049583,-0.0006635189
ENSMUSG00000057406,0.0001437664
ENSMUSG00000032238,0.0028059483
ENSMUSG00000026185,-4.5508146e-05
ENSMUSG00000026768,0.00018033385
ENSMUSG00000026430,-1.9311905e-05
ENSMUSG00000022321,-0.00062060356
ENSMUSG00000027104,-1.9669533e-05
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.000102072954
ENSMUSG00000074272,1.13621354e-07
ENSMUSG00000046709,0.0024261475
ENSMUSG00000056296,-0.00023570657
ENSMUSG00000045268,-1.475215e-06
ENSMUSG00000027570,-2.6464462e-05
ENSMUSG00000055991,-0.00010365248
ENSMUSG00000057551,-6.502867e-05
ENSMUSG00000054690,-5.781278e-05
ENSMUSG00000078591,4.7922134e-05
ENSMUSG00000029646,0.0
ENSMUSG00000025991,1.5646219e-07
ENSMUSG00000095909,3.008172e-07
ENSMUSG00000071661,5.118549e-06
ENSMUSG00000008136,-6.660819e-05
ENSMUSG00000029644,9.9418685e-08
ENSMUSG00000026573,-6.9558155e-07
ENSMUSG00000046711,-3.810972e-06
ENSMUSG00000044312,5.47152e-09
ENSMUSG00000024014,1.9446015e-05
ENSMUSG00000031825,1.3664365e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,7.8920275e-06
ENSMUSG00000033016,-4.7627836e-06
ENSMUSG00000071076,7.8976154e-07
ENSMUSG00000018651,-4.1395426e-05
ENSMUSG00000040929,6.5267086e-05
ENSMUSG00000040187,-2.4676323e-05
ENSMUSG00000043099,-8.791685e-07
ENSMUSG00000052374,-5.054474e-05
ENSMUSG00000024899,-1.4599413e-05
ENSMUSG00000078249,-3.0267984e-09
ENSMUSG00000026641,-2.554059e-05
ENSMUSG00000021219,7.760525e-05
ENSMUSG00000053153,5.427003e-05
ENSMUSG00000051839,2.4423003e-05
ENSMUSG00000095990,1.4901161e-08
ENSMUSG00000027684,-0.0005002618
ENSMUSG00000031626,-0.00067067146
ENSMUSG00000022157,-2.500601e-07
ENSMUSG00000031734,7.212162e-06
ENSMUSG00000036466,-0.00011539459
ENSMUSG00000079110,1.5445985e-05
ENSMUSG00000021991,0.0030658245
ENSMUSG00000029299,2.4996698e-06
ENSMUSG00000071256,2.6732683e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.0002374649
ENSMUSG00000029697,2.1234155e-07
ENSMUSG00000038630,-1.6063452e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-3.9339066e-06
ENSMUSG00000110103,-1.4033867e-07
ENSMUSG00000042351,-3.9022416e-07
ENSMUSG00000055137,-7.557869e-05
