,0
ENSMUSG00000036469,-0.0104596615
ENSMUSG00000033508,0.0
ENSMUSG00000054641,-0.00012518466
ENSMUSG00000061171,-0.001075089
ENSMUSG00000022237,0.00029351562
ENSMUSG00000039706,0.0029722452
ENSMUSG00000078435,-0.0001527071
ENSMUSG00000027350,-0.00028544664
ENSMUSG00000022500,-0.00022703409
ENSMUSG00000015001,-9.486824e-05
ENSMUSG00000005125,-9.9122524e-05
ENSMUSG00000056091,0.00030827522
ENSMUSG00000040891,0.000120916404
ENSMUSG00000029306,-3.1520613e-06
ENSMUSG00000067261,1.0803342e-06
ENSMUSG00000051855,0.00076305866
ENSMUSG00000056399,-1.0151416e-07
ENSMUSG00000000617,-8.8848174e-07
ENSMUSG00000098905,-2.3804605e-05
ENSMUSG00000044041,5.1149866e-05
ENSMUSG00000040167,5.143881e-05
ENSMUSG00000024451,-0.00062005967
ENSMUSG00000085940,-1.0039657e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.00048353523
ENSMUSG00000034981,-0.00047826767
ENSMUSG00000004655,-7.793307e-06
ENSMUSG00000027913,-2.2477005e-05
ENSMUSG00000058665,-4.6949834e-05
ENSMUSG00000000724,8.231634e-05
ENSMUSG00000029245,-0.028614521
ENSMUSG00000062527,-8.438859e-06
ENSMUSG00000019935,0.0006785691
ENSMUSG00000038203,-3.0355528e-05
ENSMUSG00000030730,5.4128468e-05
ENSMUSG00000033066,-0.0024962723
ENSMUSG00000030228,-0.00047272444
ENSMUSG00000078872,-2.3916364e-06
ENSMUSG00000053025,0.0032863617
ENSMUSG00000021200,-2.7008355e-06
ENSMUSG00000001988,0.0002116561
ENSMUSG00000020052,-9.49204e-06
ENSMUSG00000059146,-0.0063066483
ENSMUSG00000029630,3.82741e-05
ENSMUSG00000005583,0.0008173734
ENSMUSG00000055942,1.5228288e-06
ENSMUSG00000033726,6.954372e-05
ENSMUSG00000079594,-7.688068e-07
ENSMUSG00000027547,0.00044728816
ENSMUSG00000021187,1.0728836e-06
ENSMUSG00000069727,3.504753e-05
ENSMUSG00000028370,0.0035851598
ENSMUSG00000031613,8.34465e-05
ENSMUSG00000009350,7.672608e-05
ENSMUSG00000063903,-8.650124e-06
ENSMUSG00000061898,0.00040349364
ENSMUSG00000034968,5.5572018e-05
ENSMUSG00000037992,-0.00057697296
ENSMUSG00000027806,-3.9219856e-05
ENSMUSG00000047517,9.544194e-06
ENSMUSG00000063142,0.002760172
ENSMUSG00000110737,-4.0663406e-05
ENSMUSG00000024298,-0.00018084049
ENSMUSG00000030589,-7.136911e-05
ENSMUSG00000026872,-0.006469488
ENSMUSG00000094942,-5.3450465e-05
ENSMUSG00000005360,0.0005142987
ENSMUSG00000027536,8.814037e-06
ENSMUSG00000061068,-8.1118196e-07
ENSMUSG00000025329,2.5670975e-05
ENSMUSG00000067591,-2.5718473e-06
ENSMUSG00000020248,-0.00048279762
ENSMUSG00000004668,8.645654e-05
ENSMUSG00000016763,0.005084932
ENSMUSG00000090326,-0.00024127588
ENSMUSG00000110408,0.00336349
ENSMUSG00000050410,4.6484172e-05
ENSMUSG00000030022,0.0007818043
ENSMUSG00000052212,-1.4840625e-06
ENSMUSG00000031965,-0.0036872625
ENSMUSG00000094441,-2.026558e-05
ENSMUSG00000090125,-1.31726265e-05
ENSMUSG00000079009,-1.3718382e-06
ENSMUSG00000063245,4.3213367e-07
ENSMUSG00000026576,0.00034087896
ENSMUSG00000020472,1.6182661e-05
ENSMUSG00000071858,-9.479001e-06
ENSMUSG00000021381,-2.6239082e-05
ENSMUSG00000060621,-2.3797154e-05
ENSMUSG00000052160,-1.1026859e-06
ENSMUSG00000054905,2.4529174e-05
ENSMUSG00000026565,0.00037795305
ENSMUSG00000043013,0.00047421455
ENSMUSG00000014361,-0.00026744604
ENSMUSG00000035472,8.915365e-05
ENSMUSG00000028222,0.00032797456
ENSMUSG00000007216,-1.2882054e-05
ENSMUSG00000022205,-0.0004977584
ENSMUSG00000044499,0.0006312132
ENSMUSG00000032355,0.00042697787
ENSMUSG00000014725,6.7017972e-06
ENSMUSG00000001827,2.8517097e-05
ENSMUSG00000095432,-2.5242567e-05
ENSMUSG00000059423,-0.00040721893
ENSMUSG00000028487,0.005761087
ENSMUSG00000032294,-0.00014913082
ENSMUSG00000029771,-0.00044693053
ENSMUSG00000036181,9.151176e-06
ENSMUSG00000026586,5.1103532e-05
ENSMUSG00000095139,1.3917685e-05
ENSMUSG00000026163,-0.0055994093
ENSMUSG00000027690,-6.777048e-05
ENSMUSG00000030544,0.00021065632
ENSMUSG00000026463,0.001128912
ENSMUSG00000054986,-6.0815364e-06
ENSMUSG00000021972,-0.00031471252
ENSMUSG00000026107,-0.0002696514
ENSMUSG00000054459,-0.0011694431
ENSMUSG00000002265,-0.003240645
ENSMUSG00000000394,1.3506506e-05
ENSMUSG00000032978,2.8778799e-05
ENSMUSG00000024837,0.00084881485
ENSMUSG00000085510,-0.0012583733
ENSMUSG00000047104,-2.8442591e-06
ENSMUSG00000027485,-3.6284328e-06
ENSMUSG00000021127,-0.00011870265
ENSMUSG00000000159,-0.0022849888
ENSMUSG00000033964,-0.0003504157
ENSMUSG00000024109,-0.020584583
ENSMUSG00000061462,-9.864569e-06
ENSMUSG00000061048,-0.00020679832
ENSMUSG00000020689,-7.8357756e-05
ENSMUSG00000068885,-2.8816758e-06
ENSMUSG00000072849,3.0398369e-05
ENSMUSG00000039462,1.8312596e-05
ENSMUSG00000048528,6.92904e-07
ENSMUSG00000054648,-0.00021871924
ENSMUSG00000051860,-1.3671815e-06
ENSMUSG00000024680,-4.9406663e-06
ENSMUSG00000030263,-7.672142e-05
ENSMUSG00000074268,-2.644706e-07
ENSMUSG00000072845,-1.61957e-05
ENSMUSG00000022010,-0.001765132
ENSMUSG00000021239,0.000763841
ENSMUSG00000020453,-0.0002373755
ENSMUSG00000033308,0.013152599
ENSMUSG00000028341,-0.0004911721
ENSMUSG00000021061,-0.0003694594
ENSMUSG00000074500,-0.00017678738
ENSMUSG00000000157,-5.636364e-06
ENSMUSG00000038651,1.1470169e-05
ENSMUSG00000036641,-0.0011650324
ENSMUSG00000022286,5.0894916e-05
ENSMUSG00000053297,2.026558e-06
ENSMUSG00000022529,-0.00021606684
ENSMUSG00000038591,-6.9737434e-06
ENSMUSG00000030108,-3.7100166e-05
ENSMUSG00000049972,-2.4346635e-05
ENSMUSG00000027022,-1.212582e-06
ENSMUSG00000005087,6.189942e-05
ENSMUSG00000043668,0.008159041
ENSMUSG00000031963,0.0057662725
ENSMUSG00000084787,5.4012984e-05
ENSMUSG00000050189,-2.6070571e-05
ENSMUSG00000063600,0.006982088
ENSMUSG00000013523,0.0015325099
ENSMUSG00000056290,-0.00014361367
ENSMUSG00000078881,-2.6055728e-05
ENSMUSG00000030707,3.1501055e-05
ENSMUSG00000003279,-0.011150837
ENSMUSG00000052942,0.0015499592
ENSMUSG00000041309,0.00014697015
ENSMUSG00000032897,0.0015614331
ENSMUSG00000030223,0.00058555603
ENSMUSG00000040270,0.019854069
ENSMUSG00000033207,-0.000694111
ENSMUSG00000021998,-7.353723e-05
ENSMUSG00000036192,0.00055867434
ENSMUSG00000043991,-0.00043529272
ENSMUSG00000039852,-0.0013438463
ENSMUSG00000037940,-0.0032590628
ENSMUSG00000047094,0.0002540201
ENSMUSG00000045569,-7.2408e-06
ENSMUSG00000026663,-0.00014930964
ENSMUSG00000008398,-0.000389494
ENSMUSG00000015619,-0.0033861697
ENSMUSG00000022206,-0.000793159
ENSMUSG00000095648,-0.00016150251
ENSMUSG00000017491,-0.0016825199
ENSMUSG00000090588,-1.5646219e-07
ENSMUSG00000030110,-0.001692012
ENSMUSG00000025925,-0.0001848042
ENSMUSG00000021596,0.00064992905
ENSMUSG00000002325,9.843707e-05
ENSMUSG00000004071,0.0001847744
ENSMUSG00000022762,0.0056507587
ENSMUSG00000046351,-0.0009124875
ENSMUSG00000039158,-0.00016606599
ENSMUSG00000048562,3.2704324e-05
ENSMUSG00000053626,-0.0017150939
ENSMUSG00000039109,0.00023652613
ENSMUSG00000031997,0.0015308261
ENSMUSG00000027552,-8.5383654e-05
ENSMUSG00000096278,3.8842205e-05
ENSMUSG00000040569,0.00014328957
ENSMUSG00000037243,0.00016987324
ENSMUSG00000025215,-4.0093437e-05
ENSMUSG00000060843,-0.005355239
ENSMUSG00000021732,0.00037032366
ENSMUSG00000039699,-1.8306077e-05
ENSMUSG00000026941,-0.00029624254
ENSMUSG00000110784,-0.00024754554
ENSMUSG00000032332,7.6174736e-05
ENSMUSG00000039789,-9.9658966e-05
ENSMUSG00000031026,-1.9833446e-05
ENSMUSG00000051176,5.275011e-05
ENSMUSG00000040809,2.0116568e-07
ENSMUSG00000022783,0.0017387569
ENSMUSG00000078500,2.6412308e-06
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0029884279
ENSMUSG00000022484,-7.376075e-05
ENSMUSG00000006522,-5.811453e-07
ENSMUSG00000063796,-9.360723e-06
ENSMUSG00000037536,-0.0003978312
ENSMUSG00000062939,-0.00021678954
ENSMUSG00000048763,-0.0005235076
ENSMUSG00000025959,-0.00013190508
ENSMUSG00000003153,-0.000987947
ENSMUSG00000096054,-0.0042740107
ENSMUSG00000025400,-1.9525178e-06
ENSMUSG00000067942,0.00056135654
ENSMUSG00000040610,-3.3900142e-07
ENSMUSG00000001496,2.6598573e-06
ENSMUSG00000037326,-0.00017535686
ENSMUSG00000024211,0.011118054
ENSMUSG00000031073,-5.029142e-08
ENSMUSG00000040265,0.0052609444
ENSMUSG00000031129,-0.0005170703
ENSMUSG00000053825,-0.008319378
ENSMUSG00000062478,-3.8289e-06
ENSMUSG00000046982,-0.00089770555
ENSMUSG00000047342,-0.0004005432
ENSMUSG00000028150,0.00017592683
ENSMUSG00000034903,-8.048117e-05
ENSMUSG00000028639,0.00031995773
ENSMUSG00000052581,-0.028799057
ENSMUSG00000020173,-0.0022922754
ENSMUSG00000072720,-0.00015041232
ENSMUSG00000096630,-2.6717316e-06
ENSMUSG00000027716,0.0012020171
ENSMUSG00000017421,-0.00040584803
ENSMUSG00000002249,-0.00018555671
ENSMUSG00000005442,-0.00024968386
ENSMUSG00000022742,-0.0003977716
ENSMUSG00000044375,7.841736e-07
ENSMUSG00000078497,-1.5180558e-06
ENSMUSG00000028901,-0.0009770393
ENSMUSG00000024497,-3.3099204e-06
ENSMUSG00000039205,2.6106834e-05
ENSMUSG00000042451,-2.5853515e-06
ENSMUSG00000050397,0.00014201738
ENSMUSG00000062519,-0.0013504028
ENSMUSG00000038665,0.0036935806
ENSMUSG00000005763,0.00015212595
ENSMUSG00000052407,-0.0012950897
ENSMUSG00000036242,0.0034088492
ENSMUSG00000027347,0.0011690855
ENSMUSG00000062397,0.00042968988
ENSMUSG00000046844,-0.0039856434
ENSMUSG00000006574,-7.9482794e-05
ENSMUSG00000094878,-3.5706908e-06
ENSMUSG00000038805,2.5648624e-05
ENSMUSG00000045680,1.4901161e-07
ENSMUSG00000087598,-2.6077032e-06
ENSMUSG00000069814,-0.00010716915
ENSMUSG00000063108,0.0003529787
ENSMUSG00000052726,-0.005998969
ENSMUSG00000040732,-0.0015433878
ENSMUSG00000066704,1.6219914e-05
ENSMUSG00000040054,-0.0008186996
ENSMUSG00000038236,0.00040349364
ENSMUSG00000053441,0.002108276
ENSMUSG00000030786,-0.00028188527
ENSMUSG00000055799,0.0012571067
ENSMUSG00000063415,-0.0001630336
ENSMUSG00000052305,4.1127205e-06
ENSMUSG00000100000,-0.00052223355
ENSMUSG00000069114,-0.00034487247
ENSMUSG00000044519,-1.9933097e-05
ENSMUSG00000004654,4.2575877e-05
ENSMUSG00000016200,0.0006917715
ENSMUSG00000028940,-1.9736472e-05
ENSMUSG00000021624,8.817017e-05
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-0.00049495697
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-6.785989e-05
ENSMUSG00000062151,0.00876677
ENSMUSG00000026980,-3.4347177e-05
ENSMUSG00000070645,-2.30195e-05
ENSMUSG00000026765,-0.00047647953
ENSMUSG00000022584,-7.400522e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00018289685
ENSMUSG00000025017,-0.00015662424
ENSMUSG00000044258,4.763715e-07
ENSMUSG00000109808,2.4626032e-05
ENSMUSG00000059742,0.010495186
ENSMUSG00000085601,0.00012964755
ENSMUSG00000061544,-3.671646e-05
ENSMUSG00000047414,-0.0019145608
ENSMUSG00000035109,-0.00024151802
ENSMUSG00000026971,6.075017e-05
ENSMUSG00000064177,6.1456114e-05
ENSMUSG00000030057,9.661913e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,4.313886e-06
ENSMUSG00000108986,0.008818984
ENSMUSG00000096225,0.00056196377
ENSMUSG00000052736,-3.585429e-05
ENSMUSG00000056427,-0.009599566
ENSMUSG00000108532,-0.008970022
ENSMUSG00000074194,-3.4868717e-06
ENSMUSG00000003545,-3.1939708e-06
ENSMUSG00000063894,-0.00026783347
ENSMUSG00000054169,2.834946e-06
ENSMUSG00000036915,-8.9891255e-06
ENSMUSG00000038342,0.00025832653
ENSMUSG00000038725,0.00047056377
ENSMUSG00000057123,8.640811e-05
ENSMUSG00000032494,1.138635e-05
ENSMUSG00000059336,0.0003110692
ENSMUSG00000022780,1.04587525e-05
ENSMUSG00000031558,-0.007432461
ENSMUSG00000057729,-0.00035116076
ENSMUSG00000033220,0.0
ENSMUSG00000031871,5.6046993e-05
ENSMUSG00000078862,-5.1409006e-05
ENSMUSG00000046886,0.00030768104
ENSMUSG00000024184,-3.5986304e-06
ENSMUSG00000091350,6.547547e-06
ENSMUSG00000067438,2.655387e-05
ENSMUSG00000043430,-4.2351894e-07
ENSMUSG00000097736,-0.0043816566
ENSMUSG00000041992,0.00536561
ENSMUSG00000068079,-6.016344e-07
ENSMUSG00000026743,0.00037288666
ENSMUSG00000008496,0.00066685677
ENSMUSG00000029816,-1.1026859e-05
ENSMUSG00000036356,-0.0014055371
ENSMUSG00000032419,-0.0005490221
ENSMUSG00000071847,0.0020558387
ENSMUSG00000034266,0.00024886243
ENSMUSG00000046182,0.003290087
ENSMUSG00000006764,-0.0007048398
ENSMUSG00000046572,-0.00015348196
ENSMUSG00000003923,-2.0802021e-05
ENSMUSG00000078779,-7.638335e-05
ENSMUSG00000038331,-3.540516e-05
ENSMUSG00000048938,-1.9825995e-05
ENSMUSG00000042985,7.450581e-09
ENSMUSG00000057163,-5.189795e-06
ENSMUSG00000028163,0.0007904768
ENSMUSG00000028019,-0.0013120174
ENSMUSG00000020538,0.0005004853
ENSMUSG00000068130,-1.5676022e-05
ENSMUSG00000018339,-1.1861324e-05
ENSMUSG00000057425,-8.181669e-07
ENSMUSG00000030963,-1.6724924e-05
ENSMUSG00000029705,0.0036594272
ENSMUSG00000037583,3.0975789e-06
ENSMUSG00000029865,-4.3935142e-07
ENSMUSG00000042638,0.00024230033
ENSMUSG00000008193,-3.5922974e-05
ENSMUSG00000043310,-7.797033e-06
ENSMUSG00000035189,0.0041126013
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.45845115e-05
ENSMUSG00000030446,-0.0004977584
ENSMUSG00000046676,-1.3570476e-05
ENSMUSG00000027674,0.0042392015
ENSMUSG00000021612,-3.107637e-05
ENSMUSG00000058488,9.2200935e-05
ENSMUSG00000097003,-0.00038200617
ENSMUSG00000027863,-3.6396086e-06
ENSMUSG00000102343,-0.00022528972
ENSMUSG00000028524,-0.010175705
ENSMUSG00000047638,-0.0001546666
ENSMUSG00000097156,0.0064033866
ENSMUSG00000040310,1.3664365e-05
ENSMUSG00000051451,0.00077062845
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0100905895
ENSMUSG00000039070,3.952533e-06
ENSMUSG00000030359,-0.00044602156
ENSMUSG00000001493,-4.6372414e-05
ENSMUSG00000061371,3.400445e-05
ENSMUSG00000052446,0.0005247593
ENSMUSG00000002111,-2.2495165e-05
ENSMUSG00000061397,-6.86571e-06
ENSMUSG00000034833,-2.5276095e-05
ENSMUSG00000031461,-5.736947e-07
ENSMUSG00000061911,0.0002822876
ENSMUSG00000053007,-0.0010145903
ENSMUSG00000052135,-0.00019878894
ENSMUSG00000100851,-0.00025331974
ENSMUSG00000026009,-4.991889e-07
ENSMUSG00000020137,-0.0009689331
ENSMUSG00000098358,1.0050833e-05
ENSMUSG00000053310,0.00025383383
ENSMUSG00000019880,0.00087454915
ENSMUSG00000102761,8.735806e-06
ENSMUSG00000053268,6.901566e-06
ENSMUSG00000032185,0.0006105304
ENSMUSG00000049321,3.9219856e-05
ENSMUSG00000057378,-0.005312443
ENSMUSG00000021939,-0.00027438998
ENSMUSG00000031883,-0.000100165606
ENSMUSG00000032057,-8.728355e-06
ENSMUSG00000041731,-0.00016735494
ENSMUSG00000042684,0.00075516105
ENSMUSG00000026357,-9.8214485e-05
ENSMUSG00000042622,-1.3709068e-06
ENSMUSG00000063632,4.4703484e-06
ENSMUSG00000026950,0.00011998415
ENSMUSG00000005553,-8.434057e-05
ENSMUSG00000074651,3.765151e-05
ENSMUSG00000051747,-0.00010442734
ENSMUSG00000103243,-1.6255271e-06
ENSMUSG00000028298,9.67877e-06
ENSMUSG00000022553,2.1755695e-06
ENSMUSG00000027559,4.777126e-05
ENSMUSG00000044429,-8.995971e-05
ENSMUSG00000032402,0.0005053282
ENSMUSG00000024695,-3.117323e-05
ENSMUSG00000050711,1.4334917e-05
ENSMUSG00000022935,-0.008980989
ENSMUSG00000046805,-6.4456835e-06
ENSMUSG00000032503,0.008052945
ENSMUSG00000075063,1.1362135e-06
ENSMUSG00000031495,1.5888363e-06
ENSMUSG00000032532,5.1409006e-05
ENSMUSG00000020491,8.267164e-05
ENSMUSG00000022667,-2.5155023e-06
ENSMUSG00000097636,-3.46452e-07
ENSMUSG00000033501,-7.6249707e-06
ENSMUSG00000038583,0.00022586435
ENSMUSG00000051037,-2.3394823e-05
ENSMUSG00000061132,-1.0803342e-07
ENSMUSG00000091347,-4.8268635e-07
ENSMUSG00000047907,-0.0045548677
ENSMUSG00000037169,-7.195771e-05
ENSMUSG00000021379,1.4454126e-06
ENSMUSG00000042320,0.0008122921
ENSMUSG00000111598,0.0
ENSMUSG00000056883,-4.2895554e-06
ENSMUSG00000079554,-2.3288652e-05
ENSMUSG00000032281,0.00035457686
ENSMUSG00000000794,-0.0024787784
ENSMUSG00000038756,0.00020147115
ENSMUSG00000030945,1.7606653e-05
ENSMUSG00000037681,2.951175e-05
ENSMUSG00000053747,-4.4625252e-05
ENSMUSG00000035451,-1.6191974e-05
ENSMUSG00000026459,-7.670373e-06
ENSMUSG00000022463,0.001273334
ENSMUSG00000061080,0.020264626
ENSMUSG00000064367,-8.493662e-07
ENSMUSG00000004231,0.0010343492
ENSMUSG00000074832,-1.038902e-05
ENSMUSG00000026321,0.00071923435
ENSMUSG00000064310,2.0297244e-05
ENSMUSG00000021510,-0.00037434697
ENSMUSG00000027551,3.8295984e-05
ENSMUSG00000021514,0.0001320839
ENSMUSG00000005268,0.00024217367
ENSMUSG00000022148,0.00013437122
ENSMUSG00000029675,-0.0011622608
ENSMUSG00000020805,-0.0006325543
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00045764446
ENSMUSG00000029135,-1.302734e-05
ENSMUSG00000071550,0.00040764362
ENSMUSG00000020120,0.00044962764
ENSMUSG00000090272,-3.1366944e-05
ENSMUSG00000042869,-2.0672102e-05
ENSMUSG00000042589,-0.003784895
ENSMUSG00000030303,-0.00068700314
ENSMUSG00000040003,-0.028637886
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.004818678
ENSMUSG00000069833,0.0001636222
ENSMUSG00000035551,-0.0005582869
ENSMUSG00000070034,-1.9185245e-07
ENSMUSG00000060985,-1.385808e-06
ENSMUSG00000024621,2.7306378e-06
ENSMUSG00000041258,0.0007221699
ENSMUSG00000093910,0.00022055209
ENSMUSG00000108379,-4.5076013e-07
ENSMUSG00000037730,-0.00010573864
ENSMUSG00000055633,-8.1956387e-07
ENSMUSG00000028389,-0.0006978512
ENSMUSG00000027168,-0.00044617802
ENSMUSG00000041842,0.0003003031
ENSMUSG00000040600,6.873906e-05
ENSMUSG00000043008,-6.603077e-07
ENSMUSG00000110231,-3.0111521e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,1.0434538e-05
ENSMUSG00000021536,0.0059942007
ENSMUSG00000041797,-4.5135617e-05
ENSMUSG00000030772,-0.0003690645
ENSMUSG00000033579,5.622767e-05
ENSMUSG00000051351,0.00022733212
ENSMUSG00000102439,-7.164199e-06
ENSMUSG00000009471,4.0195882e-06
ENSMUSG00000029546,0.00014817715
ENSMUSG00000024986,1.5218975e-05
ENSMUSG00000038765,-0.0009788871
ENSMUSG00000022324,0.0016822219
ENSMUSG00000030724,-2.1234155e-06
ENSMUSG00000001065,-0.00025606155
ENSMUSG00000107180,-9.634532e-07
ENSMUSG00000059456,0.000100087374
ENSMUSG00000021366,-0.00027632713
ENSMUSG00000001225,1.1753291e-06
ENSMUSG00000022479,8.519553e-05
ENSMUSG00000090629,2.2572232e-05
ENSMUSG00000024406,-3.138557e-06
ENSMUSG00000036972,-0.0011771396
ENSMUSG00000111225,-2.3473054e-05
ENSMUSG00000067599,-8.221716e-06
ENSMUSG00000019947,0.0006892085
ENSMUSG00000004552,-2.7228147e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.2813136e-05
ENSMUSG00000018796,0.0013463795
ENSMUSG00000030165,-1.8952414e-06
ENSMUSG00000061894,0.00022271276
ENSMUSG00000017311,-6.673392e-06
ENSMUSG00000030699,0.00044923276
ENSMUSG00000029088,-0.0072693825
ENSMUSG00000030092,0.00062704086
ENSMUSG00000032128,0.00048219413
ENSMUSG00000038253,0.00018751621
ENSMUSG00000001348,1.7389655e-05
ENSMUSG00000046259,-1.5817466e-05
ENSMUSG00000030237,-3.603287e-06
ENSMUSG00000030796,-0.00024697185
ENSMUSG00000007379,1.8291175e-06
ENSMUSG00000052353,-1.7091632e-05
ENSMUSG00000037138,-0.007553816
ENSMUSG00000079466,0.00024706125
ENSMUSG00000022797,0.00061124563
ENSMUSG00000029830,-0.00011625886
ENSMUSG00000047295,2.1802261e-06
ENSMUSG00000030428,0.00053970516
ENSMUSG00000048960,0.001201272
ENSMUSG00000057835,-1.5228987e-05
ENSMUSG00000050069,0.00034470856
ENSMUSG00000015942,6.723404e-05
ENSMUSG00000002996,-9.852648e-05
ENSMUSG00000035681,0.004313469
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-3.949972e-07
ENSMUSG00000025461,-9.145588e-05
ENSMUSG00000095670,4.5217457e-06
ENSMUSG00000066838,-2.2426248e-05
ENSMUSG00000022303,9.443611e-06
ENSMUSG00000022123,0.00024917722
ENSMUSG00000052270,-0.00012969412
ENSMUSG00000007812,-0.00016397238
ENSMUSG00000039191,-0.00075510144
ENSMUSG00000020057,-0.0010849386
ENSMUSG00000051437,-5.5678647e-06
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0002735108
ENSMUSG00000023132,-2.3222528e-06
ENSMUSG00000093451,-1.9299332e-05
ENSMUSG00000002699,-9.2634e-06
ENSMUSG00000042496,-0.0003579855
ENSMUSG00000028399,0.026550293
ENSMUSG00000061079,0.0002810955
ENSMUSG00000037017,-0.00071787834
ENSMUSG00000034957,-2.4902634e-05
ENSMUSG00000041616,5.699694e-07
ENSMUSG00000023284,-0.00015825033
ENSMUSG00000050994,0.00025509298
ENSMUSG00000049583,-0.0055983067
ENSMUSG00000057406,-0.0013871193
ENSMUSG00000032238,-0.02379775
ENSMUSG00000026185,-0.0025325716
ENSMUSG00000026768,0.003247112
ENSMUSG00000026430,-0.00034439564
ENSMUSG00000022321,-0.009487867
ENSMUSG00000027104,0.000251472
ENSMUSG00000031097,4.310161e-06
ENSMUSG00000063564,0.002049327
ENSMUSG00000074272,1.3466924e-06
ENSMUSG00000046709,0.0012226105
ENSMUSG00000056296,-0.002346158
ENSMUSG00000045268,-8.304417e-05
ENSMUSG00000027570,0.00014716387
ENSMUSG00000055991,-0.00029867887
ENSMUSG00000057551,0.00037378073
ENSMUSG00000054690,0.00010947138
ENSMUSG00000078591,-0.009831309
ENSMUSG00000029646,9.713694e-07
ENSMUSG00000025991,-3.5323203e-05
ENSMUSG00000095909,4.796777e-05
ENSMUSG00000071661,2.617389e-05
ENSMUSG00000008136,-0.0009712875
ENSMUSG00000029644,1.1145137e-05
ENSMUSG00000026573,-0.000101410435
ENSMUSG00000046711,-0.00015129149
ENSMUSG00000044312,-8.2235783e-07
ENSMUSG00000024014,0.00010615587
ENSMUSG00000031825,-1.643598e-05
ENSMUSG00000064213,-2.5320105e-07
ENSMUSG00000030607,8.121878e-05
ENSMUSG00000033016,-7.660873e-05
ENSMUSG00000071076,9.0897083e-07
ENSMUSG00000018651,7.5399876e-06
ENSMUSG00000040929,-0.0006939769
ENSMUSG00000040187,0.000287354
ENSMUSG00000043099,1.7397106e-06
ENSMUSG00000052374,-0.0002477765
ENSMUSG00000024899,-6.8724155e-05
ENSMUSG00000078249,-3.803987e-06
ENSMUSG00000026641,-8.291006e-05
ENSMUSG00000021219,0.0048577785
ENSMUSG00000053153,0.00096803904
ENSMUSG00000051839,6.826222e-05
ENSMUSG00000095990,-3.5315752e-06
ENSMUSG00000027684,-0.0036268234
ENSMUSG00000031626,-0.0070843697
ENSMUSG00000022157,-2.4503097e-06
ENSMUSG00000031734,-8.524954e-05
ENSMUSG00000036466,-0.006013632
ENSMUSG00000079110,0.00011161715
ENSMUSG00000021991,-0.001637578
ENSMUSG00000029299,7.474795e-05
ENSMUSG00000071256,-6.560981e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.0009123683
ENSMUSG00000029697,8.516014e-06
ENSMUSG00000038630,-0.0009369254
ENSMUSG00000091594,-1.1064112e-06
ENSMUSG00000018347,-0.00017115474
ENSMUSG00000110103,-1.473818e-07
ENSMUSG00000042351,7.2764233e-06
ENSMUSG00000055137,-0.0008882284
ENSMUSG00000042507,-0.0005334914
ENSMUSG00000085354,-1.0939548e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0006403625
ENSMUSG00000036330,-0.0002323091
ENSMUSG00000038518,0.00052928925
ENSMUSG00000022389,-0.0013671517
ENSMUSG00000019817,-0.0054780245
ENSMUSG00000045545,-3.054738e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00055131316
ENSMUSG00000100832,-0.0016165897
ENSMUSG00000039264,-2.5689624e-06
ENSMUSG00000021665,-0.0009008646
ENSMUSG00000097333,-3.695488e-06
ENSMUSG00000027790,-4.3051317e-05
ENSMUSG00000037001,-7.897615e-06
ENSMUSG00000090164,1.6424805e-05
ENSMUSG00000059430,5.5879354e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00055933
ENSMUSG00000033191,-6.5378845e-05
ENSMUSG00000040713,-7.763505e-05
ENSMUSG00000041737,0.00014768168
ENSMUSG00000056300,-9.2595816e-05
ENSMUSG00000039783,-2.0615757e-05
ENSMUSG00000024365,6.703194e-07
ENSMUSG00000041445,5.517155e-06
ENSMUSG00000072423,8.379109e-06
ENSMUSG00000039068,0.001246661
ENSMUSG00000010505,0.0023565292
ENSMUSG00000058881,-0.00021246076
ENSMUSG00000028186,5.379319e-06
ENSMUSG00000029193,0.00013869256
ENSMUSG00000030209,-0.011410952
ENSMUSG00000067614,-8.346979e-06
ENSMUSG00000028525,0.0017709732
ENSMUSG00000066897,-1.590373e-05
ENSMUSG00000009394,-0.0008097887
ENSMUSG00000069890,3.6973506e-06
ENSMUSG00000029919,-0.0006287247
