,0
ENSMUSG00000061898,-0.00013291836
ENSMUSG00000034968,-1.0058284e-07
ENSMUSG00000037992,-0.000464499
ENSMUSG00000027806,-0.0024443865
ENSMUSG00000047517,-3.9301813e-07
ENSMUSG00000063142,0.0010753274
ENSMUSG00000110737,3.2205135e-05
ENSMUSG00000024298,-0.0005469918
ENSMUSG00000030589,1.1026859e-06
ENSMUSG00000026872,-0.0037045479
ENSMUSG00000094942,-6.145239e-05
ENSMUSG00000005360,-0.0029258728
ENSMUSG00000027536,-7.726252e-06
ENSMUSG00000061068,-1.7967104e-06
ENSMUSG00000025329,1.0121614e-05
ENSMUSG00000067591,6.065238e-08
ENSMUSG00000020248,-0.00021547079
ENSMUSG00000004668,-2.1085143e-06
ENSMUSG00000016763,-0.0010719895
ENSMUSG00000090326,2.4270266e-06
ENSMUSG00000110408,0.0006545782
ENSMUSG00000050410,0.0
ENSMUSG00000030022,-0.0017020702
ENSMUSG00000052212,2.8684735e-07
ENSMUSG00000031965,-0.0007174015
ENSMUSG00000094441,-0.00010570884
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-4.200265e-06
ENSMUSG00000063245,9.536743e-07
ENSMUSG00000026576,2.3767352e-05
ENSMUSG00000020472,0.0003402233
ENSMUSG00000071858,-4.8056245e-07
ENSMUSG00000021381,4.2766333e-05
ENSMUSG00000060621,-7.8231096e-08
ENSMUSG00000052160,1.4901161e-08
ENSMUSG00000054905,2.9806979e-05
ENSMUSG00000026565,-0.00044965744
ENSMUSG00000043013,-3.7282705e-05
ENSMUSG00000014361,-0.0012414455
ENSMUSG00000035472,-0.00014548004
ENSMUSG00000028222,-0.00011949241
ENSMUSG00000007216,0.0
ENSMUSG00000022205,7.426739e-05
ENSMUSG00000044499,2.5987625e-05
ENSMUSG00000032355,-5.054474e-05
ENSMUSG00000014725,2.8697774e-05
ENSMUSG00000001827,1.8626451e-06
ENSMUSG00000095432,-0.00013634562
ENSMUSG00000059423,-0.00051653385
ENSMUSG00000028487,-0.0036010742
ENSMUSG00000032294,-0.0003631115
ENSMUSG00000029771,2.4348497e-05
ENSMUSG00000036181,-6.1243773e-06
ENSMUSG00000026586,-0.0027623177
ENSMUSG00000095139,-2.6077032e-08
ENSMUSG00000026163,-0.00014479458
ENSMUSG00000027690,-2.2664666e-05
ENSMUSG00000030544,2.7443748e-06
ENSMUSG00000026463,0.00031745434
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.00016444921
ENSMUSG00000026107,2.194941e-05
ENSMUSG00000054459,-8.785725e-05
ENSMUSG00000002265,-0.0009907484
ENSMUSG00000000394,-1.3038516e-08
ENSMUSG00000032978,1.9976869e-07
ENSMUSG00000024837,-6.683171e-06
ENSMUSG00000085510,7.139519e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00067675114
ENSMUSG00000000159,-0.00028426945
ENSMUSG00000033964,-0.00025516748
ENSMUSG00000024109,0.0013715029
ENSMUSG00000061462,0.0
ENSMUSG00000061048,2.8550625e-05
ENSMUSG00000020689,5.9880316e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.7055225e-08
ENSMUSG00000039462,3.799796e-07
ENSMUSG00000048528,8.6799264e-07
ENSMUSG00000054648,-5.2154064e-06
ENSMUSG00000051860,-6.053597e-08
ENSMUSG00000024680,-4.924834e-06
ENSMUSG00000030263,-1.7866492e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.849141e-05
ENSMUSG00000022010,-0.0018172264
ENSMUSG00000021239,-1.913868e-06
ENSMUSG00000020453,0.00026094913
ENSMUSG00000033308,-0.0024551153
ENSMUSG00000028341,2.7775764e-05
ENSMUSG00000021061,-1.09523535e-05
ENSMUSG00000074500,0.00041911006
ENSMUSG00000000157,-2.02097e-07
ENSMUSG00000038651,2.682209e-06
ENSMUSG00000036641,0.00014191866
ENSMUSG00000022286,-4.4867396e-05
ENSMUSG00000053297,5.5879354e-08
ENSMUSG00000022529,0.00016146898
ENSMUSG00000038591,-0.00017696619
ENSMUSG00000030108,5.6505203e-05
ENSMUSG00000049972,-5.8310106e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-5.00679e-05
ENSMUSG00000043668,-0.00020417571
ENSMUSG00000031963,0.0014401674
ENSMUSG00000084787,-7.515773e-06
ENSMUSG00000050189,-2.7613714e-07
ENSMUSG00000063600,0.00076013803
ENSMUSG00000013523,7.3097646e-05
ENSMUSG00000056290,-1.8067658e-07
ENSMUSG00000078881,6.178161e-07
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0014511347
ENSMUSG00000052942,-0.0008302927
ENSMUSG00000041309,1.6763806e-07
ENSMUSG00000032897,-0.0008559823
ENSMUSG00000030223,0.00053189695
ENSMUSG00000040270,0.00025576353
ENSMUSG00000033207,7.733703e-05
ENSMUSG00000021998,-7.469952e-05
ENSMUSG00000036192,0.00025385618
ENSMUSG00000043991,0.00014609098
ENSMUSG00000039852,-0.0006324649
ENSMUSG00000037940,-0.0001887083
ENSMUSG00000047094,7.298216e-05
ENSMUSG00000045569,-8.952618e-05
ENSMUSG00000026663,-0.0002001524
ENSMUSG00000008398,-0.001219809
ENSMUSG00000015619,7.89389e-05
ENSMUSG00000022206,-8.532405e-05
ENSMUSG00000095648,-3.920868e-07
ENSMUSG00000017491,-0.0018953085
ENSMUSG00000090588,0.0
ENSMUSG00000030110,7.137656e-06
ENSMUSG00000025925,0.00027918816
ENSMUSG00000021596,7.925928e-05
ENSMUSG00000002325,-9.304285e-05
ENSMUSG00000004071,-0.0007996559
ENSMUSG00000022762,0.0007970929
ENSMUSG00000046351,-0.00020843744
ENSMUSG00000039158,-0.00015884638
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.0002605915
ENSMUSG00000039109,-2.168119e-05
ENSMUSG00000031997,0.00012102723
ENSMUSG00000027552,-0.0001642108
ENSMUSG00000096278,1.8887222e-06
ENSMUSG00000040569,-3.0755997e-05
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,7.610023e-05
ENSMUSG00000021732,-0.00020617247
ENSMUSG00000039699,-8.717179e-06
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.00031137466
ENSMUSG00000039789,-0.00023147464
ENSMUSG00000031026,1.0449439e-06
ENSMUSG00000051176,4.8466027e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00017716363
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-3.6023557e-06
ENSMUSG00000042596,4.260242e-05
ENSMUSG00000022484,-0.00010469556
ENSMUSG00000006522,-2.577901e-06
ENSMUSG00000063796,1.8492341e-05
ENSMUSG00000037536,-6.2435865e-05
ENSMUSG00000062939,-7.1421266e-05
ENSMUSG00000048763,-0.00077301264
ENSMUSG00000025959,6.7293644e-05
ENSMUSG00000003153,-0.000117480755
ENSMUSG00000096054,0.0007326007
ENSMUSG00000025400,-9.4249845e-07
ENSMUSG00000067942,-0.00031208992
ENSMUSG00000040610,0.0
ENSMUSG00000001496,1.1827797e-07
ENSMUSG00000037326,0.00022935867
ENSMUSG00000024211,-0.0024906397
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.00061023235
ENSMUSG00000031129,-0.00028643012
ENSMUSG00000053825,0.0010173023
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.00045239925
ENSMUSG00000047342,-0.00040483475
ENSMUSG00000028150,-3.9488077e-07
ENSMUSG00000034903,-0.00017741323
ENSMUSG00000028639,-0.00058555603
ENSMUSG00000052581,-0.0014470816
ENSMUSG00000020173,-1.6093254e-05
ENSMUSG00000072720,-8.307397e-06
ENSMUSG00000096630,9.164214e-07
ENSMUSG00000027716,-0.0003888607
ENSMUSG00000017421,8.559227e-05
ENSMUSG00000002249,-0.00025177002
ENSMUSG00000005442,-8.380413e-05
ENSMUSG00000022742,-2.604723e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0007368326
ENSMUSG00000024497,-9.625219e-07
ENSMUSG00000039205,-0.00024044514
ENSMUSG00000042451,2.5331974e-07
ENSMUSG00000050397,-1.8905848e-06
ENSMUSG00000062519,-0.000100672245
ENSMUSG00000038665,0.00020372868
ENSMUSG00000005763,-2.2485852e-05
ENSMUSG00000052407,2.2768974e-05
ENSMUSG00000036242,0.0005148649
ENSMUSG00000027347,3.259629e-06
ENSMUSG00000062397,5.1915646e-05
ENSMUSG00000046844,0.00013637543
ENSMUSG00000006574,-3.4570694e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-3.989786e-05
ENSMUSG00000045680,-1.2613833e-05
ENSMUSG00000087598,-0.0001232624
ENSMUSG00000069814,8.508563e-06
ENSMUSG00000063108,-0.0002245903
ENSMUSG00000052726,-0.00048410892
ENSMUSG00000040732,-0.0006644726
ENSMUSG00000066704,-6.417744e-06
ENSMUSG00000040054,-0.0006338954
ENSMUSG00000038236,-2.3454428e-05
ENSMUSG00000053441,-0.00152421
ENSMUSG00000030786,-2.3936853e-05
ENSMUSG00000055799,-0.0042515993
ENSMUSG00000063415,-6.5416098e-06
ENSMUSG00000052305,0.0
ENSMUSG00000100000,4.3414533e-05
ENSMUSG00000069114,-0.00021332502
ENSMUSG00000044519,2.4959445e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00024586916
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-2.7753413e-05
ENSMUSG00000057609,1.6659498e-05
ENSMUSG00000020189,0.0003939271
ENSMUSG00000001815,5.8561563e-06
ENSMUSG00000040489,-8.022785e-05
ENSMUSG00000062151,-0.0007368922
ENSMUSG00000026980,-0.000117599964
ENSMUSG00000070645,0.0
ENSMUSG00000026765,3.325939e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00021576881
ENSMUSG00000025017,-7.583201e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,1.3224781e-05
ENSMUSG00000059742,-0.00023691356
ENSMUSG00000085601,0.0
ENSMUSG00000061544,9.2983246e-05
ENSMUSG00000047414,-0.0018370152
ENSMUSG00000035109,3.2544136e-05
ENSMUSG00000026971,-3.774464e-05
ENSMUSG00000064177,1.3038516e-08
ENSMUSG00000030057,-0.00042021275
ENSMUSG00000020125,0.0
ENSMUSG00000040969,3.761798e-05
ENSMUSG00000108986,7.382035e-05
ENSMUSG00000096225,-0.0005892515
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0063180923
ENSMUSG00000108532,-0.00022926927
ENSMUSG00000074194,-1.7881393e-05
ENSMUSG00000003545,8.447096e-07
ENSMUSG00000063894,-0.00049966574
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.00035226345
ENSMUSG00000038725,-2.6475638e-05
ENSMUSG00000057123,-9.536743e-07
ENSMUSG00000032494,-1.8347055e-06
ENSMUSG00000059336,-8.961558e-05
ENSMUSG00000022780,1.0423362e-05
ENSMUSG00000031558,-0.00042390823
ENSMUSG00000057729,-0.000107347965
ENSMUSG00000033220,-2.849847e-06
ENSMUSG00000031871,-1.4647841e-05
ENSMUSG00000078862,-0.00020807981
ENSMUSG00000046886,9.283423e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,5.0053e-05
ENSMUSG00000041992,-0.00021374226
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0009547472
ENSMUSG00000008496,2.2821128e-05
ENSMUSG00000029816,8.691475e-05
ENSMUSG00000036356,-2.9623508e-05
ENSMUSG00000032419,-0.00026106834
ENSMUSG00000071847,-0.0004886985
ENSMUSG00000034266,-0.00010854006
ENSMUSG00000046182,-0.00028210878
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-0.00012272596
ENSMUSG00000003923,0.00021517277
ENSMUSG00000078779,-8.201599e-05
ENSMUSG00000038331,0.00025719404
ENSMUSG00000048938,-4.226342e-06
ENSMUSG00000042985,-1.5690923e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0002349019
ENSMUSG00000028019,-0.0011443496
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-8.940697e-06
ENSMUSG00000018339,2.0325184e-05
ENSMUSG00000057425,1.437962e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.0004556775
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.2051856e-05
ENSMUSG00000008193,4.624948e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00074595213
ENSMUSG00000064232,0.0
ENSMUSG00000056498,1.7877668e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00027793646
ENSMUSG00000021612,-3.3895485e-06
ENSMUSG00000058488,1.4066696e-05
ENSMUSG00000097003,-9.812415e-06
ENSMUSG00000027863,0.0
ENSMUSG00000102343,1.7508864e-07
ENSMUSG00000028524,-0.00028014183
ENSMUSG00000047638,-0.00020231679
ENSMUSG00000097156,-0.000118643045
ENSMUSG00000040310,-0.00021734834
ENSMUSG00000051451,-0.00010538101
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0007766485
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-4.3213367e-07
ENSMUSG00000001493,-0.0003950596
ENSMUSG00000061371,-8.249283e-05
ENSMUSG00000052446,-0.0004170537
ENSMUSG00000002111,-1.6754493e-05
ENSMUSG00000061397,9.313226e-08
ENSMUSG00000034833,-1.3774261e-05
ENSMUSG00000031461,6.556511e-07
ENSMUSG00000061911,0.0001090914
ENSMUSG00000053007,-0.00063610077
ENSMUSG00000052135,-3.954023e-05
ENSMUSG00000100851,-0.00016672909
ENSMUSG00000026009,1.3504177e-06
ENSMUSG00000020137,0.00019025803
ENSMUSG00000098358,1.1438504e-05
ENSMUSG00000053310,-1.0684133e-05
ENSMUSG00000019880,-0.00031638145
ENSMUSG00000102761,-5.0358474e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00042557716
ENSMUSG00000049321,-3.6239624e-05
ENSMUSG00000057378,0.0015307665
ENSMUSG00000021939,8.761883e-06
ENSMUSG00000031883,4.027784e-05
ENSMUSG00000032057,-2.6851892e-05
ENSMUSG00000041731,-0.0014047623
ENSMUSG00000042684,-0.00013685226
ENSMUSG00000026357,-3.2670796e-06
ENSMUSG00000042622,7.2717667e-06
ENSMUSG00000063632,3.1292439e-07
ENSMUSG00000026950,-3.4347177e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-1.5217811e-05
ENSMUSG00000051747,5.276501e-05
ENSMUSG00000103243,-8.1025064e-08
ENSMUSG00000028298,1.1175871e-07
ENSMUSG00000022553,-1.129508e-05
ENSMUSG00000027559,-0.00036078691
ENSMUSG00000044429,4.120171e-06
ENSMUSG00000032402,-0.00033462048
ENSMUSG00000024695,-9.673834e-05
ENSMUSG00000050711,1.1175871e-07
ENSMUSG00000022935,0.0012676716
ENSMUSG00000046805,1.4342368e-07
ENSMUSG00000032503,0.00011188164
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.5648624e-06
ENSMUSG00000032532,-3.2261014e-06
ENSMUSG00000020491,-0.00011265278
ENSMUSG00000022667,-1.8939376e-05
ENSMUSG00000097636,-1.1399388e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,1.92523e-05
ENSMUSG00000051037,-7.584691e-06
ENSMUSG00000061132,3.1381845e-05
ENSMUSG00000091347,-2.966408e-08
ENSMUSG00000047907,-0.0015211105
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-5.662441e-07
ENSMUSG00000042320,0.0001436919
ENSMUSG00000111598,3.501773e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-4.5020133e-05
ENSMUSG00000000794,4.1753054e-05
ENSMUSG00000038756,7.8231096e-07
ENSMUSG00000030945,-7.1879476e-06
ENSMUSG00000037681,2.0705163e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-1.8440187e-07
ENSMUSG00000026459,-4.172325e-07
ENSMUSG00000022463,-0.0012387037
ENSMUSG00000061080,0.006118059
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00016600639
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.0002374053
ENSMUSG00000064310,-4.8995018e-05
ENSMUSG00000021510,2.7805567e-05
ENSMUSG00000027551,-1.3232231e-05
ENSMUSG00000021514,0.00044733286
ENSMUSG00000005268,-1.8522143e-05
ENSMUSG00000022148,-0.0002763793
ENSMUSG00000029675,-0.001037538
ENSMUSG00000020805,8.2850456e-05
ENSMUSG00000090744,-7.1302056e-06
ENSMUSG00000074863,-0.0004361868
ENSMUSG00000029135,-0.00012272596
ENSMUSG00000071550,8.255988e-05
ENSMUSG00000020120,-0.00022414327
ENSMUSG00000090272,7.720664e-06
ENSMUSG00000042869,1.4761463e-07
ENSMUSG00000042589,-0.0005777478
ENSMUSG00000030303,-0.00017529726
ENSMUSG00000040003,0.004630327
ENSMUSG00000068327,8.610077e-07
ENSMUSG00000056755,-0.00042307377
ENSMUSG00000069833,-1.4424324e-05
ENSMUSG00000035551,-3.5770237e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-2.6166439e-05
ENSMUSG00000024621,-4.3585896e-07
ENSMUSG00000041258,-0.00081026554
ENSMUSG00000093910,1.4275312e-05
ENSMUSG00000108379,1.8104911e-06
ENSMUSG00000037730,-0.00025427341
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.00070393085
ENSMUSG00000027168,-4.142523e-06
ENSMUSG00000041842,1.9446015e-05
ENSMUSG00000040600,-1.15484e-06
ENSMUSG00000043008,-6.8672e-05
ENSMUSG00000110231,4.8894435e-08
ENSMUSG00000058831,-4.991889e-07
ENSMUSG00000052131,-1.1990778e-07
ENSMUSG00000021536,-0.002559185
ENSMUSG00000041797,-0.00085031986
ENSMUSG00000030772,0.0002770424
ENSMUSG00000033579,6.4708292e-06
ENSMUSG00000051351,8.031726e-06
ENSMUSG00000102439,0.0
ENSMUSG00000009471,5.5879354e-08
ENSMUSG00000029546,-4.5455992e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0004207492
ENSMUSG00000022324,0.00013804436
ENSMUSG00000030724,7.169321e-06
ENSMUSG00000001065,-9.983778e-05
ENSMUSG00000107180,7.1525574e-06
ENSMUSG00000059456,-1.116097e-05
ENSMUSG00000021366,0.00012332201
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-3.6973506e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00038284063
ENSMUSG00000111225,1.3969839e-08
ENSMUSG00000067599,1.2721866e-06
ENSMUSG00000019947,-0.0014226437
ENSMUSG00000004552,-9.838492e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.5574118e-06
ENSMUSG00000018796,3.2484531e-06
ENSMUSG00000030165,5.271286e-07
ENSMUSG00000061894,0.00011616945
ENSMUSG00000017311,-2.5862828e-06
ENSMUSG00000030699,-2.6226044e-06
ENSMUSG00000029088,-0.00047767162
ENSMUSG00000030092,0.0013263822
ENSMUSG00000032128,3.4496188e-06
ENSMUSG00000038253,-7.748604e-07
ENSMUSG00000001348,-1.0840595e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00042541325
ENSMUSG00000030796,-0.0006262064
ENSMUSG00000007379,-7.030368e-05
ENSMUSG00000052353,3.33786e-06
ENSMUSG00000037138,-0.002881527
ENSMUSG00000079466,6.817281e-07
ENSMUSG00000022797,-0.00010111928
ENSMUSG00000029830,0.00013954937
ENSMUSG00000047295,-1.7587095e-05
ENSMUSG00000030428,3.477931e-05
ENSMUSG00000048960,-0.00010454655
ENSMUSG00000057835,-0.00021976233
ENSMUSG00000050069,-0.00033161044
ENSMUSG00000015942,-5.8293343e-05
ENSMUSG00000002996,-2.3543835e-05
ENSMUSG00000035681,0.0001731515
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,3.6358597e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-7.498078e-06
ENSMUSG00000022123,-2.2929162e-05
ENSMUSG00000052270,2.2910535e-07
ENSMUSG00000007812,-7.1167946e-05
ENSMUSG00000039191,-0.0008882284
ENSMUSG00000020057,-6.318092e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,6.556511e-07
ENSMUSG00000030616,-0.0002708435
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-1.5478581e-06
ENSMUSG00000042496,0.00063091516
ENSMUSG00000028399,-0.0016376972
ENSMUSG00000061079,-0.0002643466
ENSMUSG00000037017,0.00012457371
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00010082126
ENSMUSG00000050994,6.109476e-07
ENSMUSG00000049583,6.721169e-05
ENSMUSG00000057406,-0.00046932697
ENSMUSG00000032238,-0.0068998337
ENSMUSG00000026185,1.8119812e-05
ENSMUSG00000026768,-0.0021073818
ENSMUSG00000026430,0.00012868643
ENSMUSG00000022321,0.00019699335
ENSMUSG00000027104,-0.00080788136
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.00657773
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0004852116
ENSMUSG00000056296,4.6491623e-05
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.0004118085
ENSMUSG00000055991,-0.00023958087
ENSMUSG00000057551,5.298853e-05
ENSMUSG00000054690,-0.0005749762
ENSMUSG00000078591,-7.787347e-05
ENSMUSG00000029646,2.766028e-07
ENSMUSG00000025991,-7.05719e-05
ENSMUSG00000095909,-5.3142503e-07
ENSMUSG00000071661,5.066395e-07
ENSMUSG00000008136,-0.0005261898
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-2.9802322e-08
ENSMUSG00000031825,0.00011199713
ENSMUSG00000064213,9.247742e-09
ENSMUSG00000030607,-0.00017866492
ENSMUSG00000033016,-0.00031930208
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.00059580803
ENSMUSG00000040929,0.0009666681
ENSMUSG00000040187,-0.0005315542
ENSMUSG00000043099,-1.0728836e-06
ENSMUSG00000052374,2.0384789e-05
ENSMUSG00000024899,0.0003425479
ENSMUSG00000078249,-7.5111166e-07
ENSMUSG00000026641,-3.9100647e-05
ENSMUSG00000021219,-0.0009875894
ENSMUSG00000053153,0.00038680434
ENSMUSG00000051839,-3.1627715e-05
ENSMUSG00000095990,-9.223819e-06
ENSMUSG00000027684,-0.0008485317
ENSMUSG00000031626,0.0005418658
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-1.8775463e-06
ENSMUSG00000036466,2.5898218e-05
ENSMUSG00000079110,-0.0001257807
ENSMUSG00000021991,-0.0009994507
ENSMUSG00000029299,6.0275197e-06
ENSMUSG00000071256,-3.889203e-05
ENSMUSG00000034810,6.2491745e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-7.367134e-05
ENSMUSG00000029697,3.9655715e-06
ENSMUSG00000038630,0.00015538931
ENSMUSG00000091594,8.195639e-08
ENSMUSG00000018347,-4.1246414e-05
ENSMUSG00000110103,-9.977866e-07
ENSMUSG00000042351,-4.068017e-06
ENSMUSG00000055137,-0.00031244755
ENSMUSG00000042507,-0.00011116266
ENSMUSG00000085354,0.0
ENSMUSG00000071637,1.66893e-06
ENSMUSG00000021108,-0.00031653047
ENSMUSG00000036330,-3.0696392e-05
ENSMUSG00000038518,-0.00039035082
ENSMUSG00000022389,-0.00013184547
ENSMUSG00000019817,5.90086e-05
ENSMUSG00000045545,-1.1879951e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00010442734
ENSMUSG00000100832,4.2818487e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-6.937981e-05
ENSMUSG00000097333,-8.523464e-05
ENSMUSG00000027790,2.2910535e-07
ENSMUSG00000037001,-0.00034990907
ENSMUSG00000090164,-1.1392869e-05
ENSMUSG00000059430,7.7322125e-05
ENSMUSG00000026822,8.195639e-08
ENSMUSG00000040136,5.67995e-05
ENSMUSG00000033191,0.00010114908
ENSMUSG00000040713,-4.7713518e-05
ENSMUSG00000041737,-1.9634143e-05
ENSMUSG00000056300,3.3155084e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,4.813075e-06
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00033265352
ENSMUSG00000010505,2.9563904e-05
ENSMUSG00000058881,-0.0005501509
ENSMUSG00000028186,7.0482492e-06
ENSMUSG00000029193,2.0489097e-08
ENSMUSG00000030209,0.00021842122
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.0005764961
ENSMUSG00000066897,-4.1443855e-07
ENSMUSG00000009394,0.00013995916
ENSMUSG00000069890,0.0
ENSMUSG00000029919,1.9080937e-05
ENSMUSG00000000942,4.4703484e-08
ENSMUSG00000045776,-1.0468066e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00062829256
ENSMUSG00000027871,-1.9177794e-05
ENSMUSG00000095362,-6.657839e-05
ENSMUSG00000026235,-0.0017287731
ENSMUSG00000030287,-0.00085651875
ENSMUSG00000109446,5.6810677e-07
ENSMUSG00000098590,-3.1031668e-06
ENSMUSG00000032087,0.00023653358
ENSMUSG00000034201,7.838011e-06
ENSMUSG00000036617,-0.00028061867
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0006210208
ENSMUSG00000032484,0.0
ENSMUSG00000107614,6.16163e-06
ENSMUSG00000085484,1.3876706e-06
ENSMUSG00000028717,8.0391765e-06
ENSMUSG00000020042,-0.0010359883
ENSMUSG00000027985,-1.347065e-05
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00019419193
ENSMUSG00000026395,5.5879354e-06
ENSMUSG00000030413,-3.0361116e-06
ENSMUSG00000033972,-2.3841858e-06
ENSMUSG00000033278,-0.0017323494
ENSMUSG00000042124,-1.6251579e-07
ENSMUSG00000030199,-0.0010050535
ENSMUSG00000031618,-0.0015717745
ENSMUSG00000034998,-0.00021010637
ENSMUSG00000039153,-0.0013040304
ENSMUSG00000026824,0.0001463145
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-6.753951e-05
ENSMUSG00000027596,0.00032305717
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-1.7412007e-05
ENSMUSG00000056508,3.0435622e-06
ENSMUSG00000028661,1.7881393e-07
ENSMUSG00000089857,3.248453e-05
ENSMUSG00000074472,4.7683716e-07
ENSMUSG00000021109,-0.0017262697
ENSMUSG00000023802,1.1883676e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,8.653849e-06
ENSMUSG00000023990,-0.00013890862
ENSMUSG00000022100,-0.00019782782
ENSMUSG00000050578,-7.5623393e-07
ENSMUSG00000096445,-1.0500662e-07
ENSMUSG00000095339,-3.00369e-06
ENSMUSG00000022623,-0.0001000762
ENSMUSG00000020581,1.3271347e-05
ENSMUSG00000022528,-3.5762787e-07
ENSMUSG00000063060,2.0124018e-05
ENSMUSG00000029127,-0.00012278557
ENSMUSG00000021186,0.00030821562
ENSMUSG00000039759,-0.00011044741
ENSMUSG00000015568,1.54078e-05
ENSMUSG00000049577,-0.00023944676
ENSMUSG00000019906,1.8775463e-05
ENSMUSG00000020034,-9.293854e-05
ENSMUSG00000002108,-8.34465e-07
ENSMUSG00000036480,0.0
