,0
ENSMUSG00000017491,-0.0011846423
ENSMUSG00000090588,0.0
ENSMUSG00000030110,-0.0008965507
ENSMUSG00000025925,-0.0058040023
ENSMUSG00000021596,5.9604645e-06
ENSMUSG00000002325,-8.627772e-05
ENSMUSG00000004071,-0.0010892153
ENSMUSG00000022762,0.0058379173
ENSMUSG00000046351,-0.0057361126
ENSMUSG00000039158,0.0039029121
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.0018656254
ENSMUSG00000039109,-8.299947e-06
ENSMUSG00000031997,-0.0016567111
ENSMUSG00000027552,-0.006207466
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00020194054
ENSMUSG00000037243,0.00049340725
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-2.9444695e-05
ENSMUSG00000021732,-0.0019319057
ENSMUSG00000039699,0.0015521944
ENSMUSG00000026941,0.0018599927
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.000882864
ENSMUSG00000039789,0.0
ENSMUSG00000031026,1.0151416e-07
ENSMUSG00000051176,0.0
ENSMUSG00000040809,-0.00015271641
ENSMUSG00000022783,0.0
ENSMUSG00000078500,7.270556e-05
ENSMUSG00000073400,2.0377338e-06
ENSMUSG00000042596,9.106845e-05
ENSMUSG00000022484,5.7846308e-05
ENSMUSG00000006522,0.0
ENSMUSG00000063796,-1.873821e-06
ENSMUSG00000037536,-0.00039476156
ENSMUSG00000062939,0.0013296902
ENSMUSG00000048763,0.007561922
ENSMUSG00000025959,-0.0005079508
ENSMUSG00000003153,-0.000109016895
ENSMUSG00000096054,-0.0009204149
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-4.3451786e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.00017088652
ENSMUSG00000024211,0.00020295382
ENSMUSG00000031073,-0.0007001683
ENSMUSG00000040265,0.0011649132
ENSMUSG00000031129,9.23872e-07
ENSMUSG00000053825,-1.385808e-06
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0016755462
ENSMUSG00000047342,0.00018119812
ENSMUSG00000028150,-0.00022213906
ENSMUSG00000034903,8.6426735e-07
ENSMUSG00000028639,0.00048100948
ENSMUSG00000052581,0.0027225614
ENSMUSG00000020173,-0.0012955666
ENSMUSG00000072720,-0.0062416196
ENSMUSG00000096630,-0.00058984384
ENSMUSG00000027716,-0.008438349
ENSMUSG00000017421,-0.0017217994
ENSMUSG00000002249,0.00023841858
ENSMUSG00000005442,-0.006023526
ENSMUSG00000022742,-0.00093626976
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-6.0554594e-06
ENSMUSG00000028901,0.0024553537
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0006092787
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-9.971857e-05
ENSMUSG00000038665,1.347065e-05
ENSMUSG00000005763,-0.00095683336
ENSMUSG00000052407,-0.0002784729
ENSMUSG00000036242,0.00027763844
ENSMUSG00000027347,0.0
ENSMUSG00000062397,-0.0015426874
ENSMUSG00000046844,0.0025513172
ENSMUSG00000006574,-3.4585595e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0
ENSMUSG00000045680,0.0047061145
ENSMUSG00000087598,-0.00036507845
ENSMUSG00000069814,5.8859587e-06
ENSMUSG00000063108,-0.0034013987
ENSMUSG00000052726,5.7816505e-06
ENSMUSG00000040732,0.00074893236
ENSMUSG00000066704,0.0
ENSMUSG00000040054,3.1590462e-06
ENSMUSG00000038236,4.3034554e-05
ENSMUSG00000053441,0.0009112954
ENSMUSG00000030786,-2.3059547e-06
ENSMUSG00000055799,-0.0015412569
ENSMUSG00000063415,-0.0027379692
ENSMUSG00000052305,-0.00023975968
ENSMUSG00000100000,0.00077725947
ENSMUSG00000069114,0.0038012266
ENSMUSG00000044519,-0.0019053072
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.004753828
ENSMUSG00000028940,-0.0001462847
ENSMUSG00000021624,-6.4857304e-05
ENSMUSG00000057609,-0.00017664395
ENSMUSG00000020189,3.4093857e-05
ENSMUSG00000001815,-0.002134949
ENSMUSG00000040489,0.0
ENSMUSG00000062151,1.5333295e-05
ENSMUSG00000026980,-0.0036945343
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00022481382
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00061142445
ENSMUSG00000025017,0.0
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.8402934e-06
ENSMUSG00000059742,7.927418e-06
ENSMUSG00000085601,0.0036955774
ENSMUSG00000061544,-0.0024334788
ENSMUSG00000047414,0.0013326406
ENSMUSG00000035109,9.7841024e-05
ENSMUSG00000026971,-0.0040121377
ENSMUSG00000064177,-1.4901161e-08
ENSMUSG00000030057,0.0007585287
ENSMUSG00000020125,9.067357e-06
ENSMUSG00000040969,-0.00016506761
ENSMUSG00000108986,9.623915e-05
ENSMUSG00000096225,0.0021595955
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0025155544
ENSMUSG00000108532,0.0028026998
ENSMUSG00000074194,-0.00081551075
ENSMUSG00000003545,0.0
ENSMUSG00000063894,-0.0039623976
ENSMUSG00000054169,-8.1490725e-07
ENSMUSG00000036915,0.0
ENSMUSG00000038342,4.172325e-06
ENSMUSG00000038725,-1.1175871e-06
ENSMUSG00000057123,-4.4226646e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00227499
ENSMUSG00000022780,-0.00040104985
ENSMUSG00000031558,0.0025351644
ENSMUSG00000057729,0.0063285828
ENSMUSG00000033220,0.0
ENSMUSG00000031871,0.00018444657
ENSMUSG00000078862,-0.00097572803
ENSMUSG00000046886,-0.00035697967
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,1.1676457e-06
ENSMUSG00000097736,-8.106232e-06
ENSMUSG00000041992,0.0
ENSMUSG00000068079,-0.0023324639
ENSMUSG00000026743,-0.0007394552
ENSMUSG00000008496,-5.327165e-07
ENSMUSG00000029816,-2.649054e-05
ENSMUSG00000036356,-0.003753662
ENSMUSG00000032419,0.0009406209
ENSMUSG00000071847,0.0015686452
ENSMUSG00000034266,0.0
ENSMUSG00000046182,-0.00045004487
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-0.002911687
ENSMUSG00000003923,-2.270937e-05
ENSMUSG00000078779,4.670024e-05
ENSMUSG00000038331,-0.0015086532
ENSMUSG00000048938,-0.0069457293
ENSMUSG00000042985,-0.0016807318
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0043771267
ENSMUSG00000028019,0.0005762577
ENSMUSG00000020538,-0.0018969774
ENSMUSG00000068130,0.002111435
ENSMUSG00000018339,0.0
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.003286481
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-9.526312e-05
ENSMUSG00000008193,-8.5899606e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0012969077
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0
ENSMUSG00000030446,-5.221367e-05
ENSMUSG00000046676,-2.4600158e-06
ENSMUSG00000027674,-0.0019195378
ENSMUSG00000021612,0.0
ENSMUSG00000058488,0.0
ENSMUSG00000097003,-0.0005521029
ENSMUSG00000027863,0.0
ENSMUSG00000102343,0.0
ENSMUSG00000028524,0.004211545
ENSMUSG00000047638,-0.002330482
ENSMUSG00000097156,0.0007842332
ENSMUSG00000040310,-0.0071291924
ENSMUSG00000051451,2.1457672e-06
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.0
ENSMUSG00000039070,0.0
ENSMUSG00000030359,0.0
ENSMUSG00000001493,-0.0031435192
ENSMUSG00000061371,9.119511e-05
ENSMUSG00000052446,-0.0010313988
ENSMUSG00000002111,-5.8189034e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,3.034994e-05
ENSMUSG00000031461,-5.2154064e-06
ENSMUSG00000061911,-2.1010637e-06
ENSMUSG00000053007,0.0032953024
ENSMUSG00000052135,2.013892e-05
ENSMUSG00000100851,-3.3527613e-06
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.0031436086
ENSMUSG00000098358,-8.158386e-06
ENSMUSG00000053310,-0.00017361343
ENSMUSG00000019880,0.0018878579
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.001126647
ENSMUSG00000049321,0.0011399388
ENSMUSG00000057378,-0.00048044324
ENSMUSG00000021939,-0.0015630722
ENSMUSG00000031883,0.0002758652
ENSMUSG00000032057,-0.0018783361
ENSMUSG00000041731,0.0011689663
ENSMUSG00000042684,1.40964985e-05
ENSMUSG00000026357,-9.454787e-06
ENSMUSG00000042622,0.0019065142
ENSMUSG00000063632,0.00019720197
ENSMUSG00000026950,-0.0037091076
ENSMUSG00000005553,-1.4331192e-05
ENSMUSG00000074651,0.0
ENSMUSG00000051747,-0.0020465106
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-6.404519e-05
ENSMUSG00000022553,-0.00068587065
ENSMUSG00000027559,-5.9604645e-07
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-7.3850155e-05
ENSMUSG00000024695,0.0015199184
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.00027894974
ENSMUSG00000046805,0.0
ENSMUSG00000032503,-4.10676e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-8.639693e-05
ENSMUSG00000022667,-1.1175871e-08
ENSMUSG00000097636,0.00018115342
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-4.4107437e-06
ENSMUSG00000051037,1.8805265e-05
ENSMUSG00000061132,0.00011321157
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0030517578
ENSMUSG00000037169,-0.0005273819
ENSMUSG00000021379,-0.000106461346
ENSMUSG00000042320,0.0
ENSMUSG00000111598,-2.8647482e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0002891682
ENSMUSG00000032281,-0.000507839
ENSMUSG00000000794,-0.0003117919
ENSMUSG00000038756,0.0
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.0
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.00061780214
ENSMUSG00000061080,0.0009264648
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0008697808
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.0006301105
ENSMUSG00000064310,-7.4505806e-08
ENSMUSG00000021510,-0.0002874732
ENSMUSG00000027551,-0.0026807785
ENSMUSG00000021514,-0.0017379522
ENSMUSG00000005268,8.031726e-06
ENSMUSG00000022148,-7.31647e-06
ENSMUSG00000029675,0.00024461746
ENSMUSG00000020805,-2.0563602e-06
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.0010943413
ENSMUSG00000029135,-0.00018931925
ENSMUSG00000071550,-0.0006688982
ENSMUSG00000020120,-0.00018464029
ENSMUSG00000090272,0.0
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0056245327
ENSMUSG00000030303,-0.0014719963
ENSMUSG00000040003,-3.0398369e-06
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-3.1352043e-05
ENSMUSG00000069833,-0.004639983
ENSMUSG00000035551,4.0233135e-07
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-0.00032505766
ENSMUSG00000024621,0.0
ENSMUSG00000041258,-0.0031827688
ENSMUSG00000093910,-9.712577e-05
ENSMUSG00000108379,0.0
ENSMUSG00000037730,0.0008792281
ENSMUSG00000055633,0.0030027628
ENSMUSG00000028389,-0.008782148
ENSMUSG00000027168,-1.5646219e-07
ENSMUSG00000041842,-0.0005905479
ENSMUSG00000040600,-0.0031123757
ENSMUSG00000043008,-0.002295941
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.0014717281
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.00024974346
ENSMUSG00000041797,0.0
ENSMUSG00000030772,-0.00081551075
ENSMUSG00000033579,-0.00023024529
ENSMUSG00000051351,-1.0341406e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-1.5899539e-05
ENSMUSG00000024986,-9.1962516e-05
ENSMUSG00000038765,-8.046627e-07
ENSMUSG00000022324,-0.0007086396
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0014885664
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.0
ENSMUSG00000021366,-0.00029224157
ENSMUSG00000001225,-2.5853515e-06
ENSMUSG00000022479,0.0
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0012351274
ENSMUSG00000004552,2.9932708e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0013994575
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0020598173
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0
ENSMUSG00000029088,0.0018751025
ENSMUSG00000030092,0.0007046163
ENSMUSG00000032128,3.7696213e-05
ENSMUSG00000038253,0.004193485
ENSMUSG00000001348,3.8966537e-06
ENSMUSG00000046259,-0.0007188879
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.002370119
ENSMUSG00000007379,-0.0006096959
ENSMUSG00000052353,-2.4586916e-06
ENSMUSG00000037138,0.0019413233
ENSMUSG00000079466,0.00025980175
ENSMUSG00000022797,-0.0039315224
ENSMUSG00000029830,0.004929453
ENSMUSG00000047295,0.0
ENSMUSG00000030428,2.2798777e-06
ENSMUSG00000048960,0.00023084879
ENSMUSG00000057835,-0.0022955537
ENSMUSG00000050069,-0.0014413595
ENSMUSG00000015942,-0.0048853755
ENSMUSG00000002996,0.00038659573
ENSMUSG00000035681,-0.0050927997
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-6.579794e-06
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-4.544854e-06
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-7.826835e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.00579834
ENSMUSG00000039191,-0.0028988123
ENSMUSG00000020057,0.0
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00012552738
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.00013625994
ENSMUSG00000002699,-0.00025627762
ENSMUSG00000042496,0.000977099
ENSMUSG00000028399,0.0004608631
ENSMUSG00000061079,-0.0009279251
ENSMUSG00000037017,-0.00019985437
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0042316914
ENSMUSG00000050994,-0.0026222616
ENSMUSG00000049583,0.0
ENSMUSG00000057406,-0.0025863647
ENSMUSG00000032238,2.1338463e-05
ENSMUSG00000026185,-4.9054623e-05
ENSMUSG00000026768,-0.0028259754
ENSMUSG00000026430,6.8843365e-06
ENSMUSG00000022321,-0.0062357783
ENSMUSG00000027104,-0.0032317638
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0071183443
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0
ENSMUSG00000056296,6.4373016e-06
ENSMUSG00000045268,-3.1352043e-05
ENSMUSG00000027570,-0.0015521646
ENSMUSG00000055991,-0.002707839
ENSMUSG00000057551,0.0041738153
ENSMUSG00000054690,-0.002861321
ENSMUSG00000078591,0.0034388602
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-0.00012408942
ENSMUSG00000095909,-5.4747565e-05
ENSMUSG00000071661,-3.9599836e-06
ENSMUSG00000008136,-0.00040194392
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.003826201
ENSMUSG00000044312,0.0
ENSMUSG00000024014,1.6152859e-05
ENSMUSG00000031825,0.0024604797
ENSMUSG00000064213,-0.0014974251
ENSMUSG00000030607,-0.0015990436
ENSMUSG00000033016,-0.0014298558
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.005064249
ENSMUSG00000040929,-0.00041377544
ENSMUSG00000040187,-0.0017299652
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0069779754
ENSMUSG00000024899,-0.0027056336
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.00087428093
ENSMUSG00000021219,-6.2167645e-05
ENSMUSG00000053153,-0.0024938583
ENSMUSG00000051839,1.0587275e-05
ENSMUSG00000095990,-0.0006492138
ENSMUSG00000027684,-9.8347664e-05
ENSMUSG00000031626,-0.0012965202
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.009232402
ENSMUSG00000036466,0.0007613301
ENSMUSG00000079110,-2.4572015e-05
ENSMUSG00000021991,0.0027838647
ENSMUSG00000029299,-3.2931566e-06
ENSMUSG00000071256,0.0012075305
ENSMUSG00000034810,-1.822412e-05
ENSMUSG00000020892,-2.1610409e-05
ENSMUSG00000058388,0.00033557415
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.0002924204
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-0.004134953
ENSMUSG00000110103,0.0
ENSMUSG00000042351,2.5775284e-05
ENSMUSG00000055137,-9.74834e-05
ENSMUSG00000042507,-0.000929296
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.0005246103
ENSMUSG00000036330,1.3001263e-05
ENSMUSG00000038518,0.0010393858
ENSMUSG00000022389,-0.00016915798
ENSMUSG00000019817,-0.004106164
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00020062923
ENSMUSG00000100832,6.2063336e-06
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0011267066
ENSMUSG00000097333,0.0028372407
ENSMUSG00000027790,-4.5597553e-06
ENSMUSG00000037001,0.006000757
ENSMUSG00000090164,2.687797e-06
ENSMUSG00000059430,-8.46386e-06
ENSMUSG00000026822,8.456409e-07
ENSMUSG00000040136,1.9073486e-06
ENSMUSG00000033191,-0.0010864288
ENSMUSG00000040713,0.0
ENSMUSG00000041737,0.0
ENSMUSG00000056300,0.0
ENSMUSG00000039783,0.0
ENSMUSG00000024365,9.452924e-07
ENSMUSG00000041445,0.0012847856
ENSMUSG00000072423,0.0
ENSMUSG00000039068,3.761053e-05
ENSMUSG00000010505,-1.4528632e-07
ENSMUSG00000058881,0.0010340214
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-6.470084e-05
ENSMUSG00000067614,1.9036233e-06
ENSMUSG00000028525,0.00043165684
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.00073707104
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00034371018
ENSMUSG00000000942,7.6293945e-06
ENSMUSG00000045776,2.4214387e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0013128519
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0
ENSMUSG00000026235,0.0068047047
ENSMUSG00000030287,-0.003938675
ENSMUSG00000109446,0.0
ENSMUSG00000098590,0.0
ENSMUSG00000032087,6.407499e-05
ENSMUSG00000034201,0.0017372072
ENSMUSG00000036617,6.41346e-05
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0001077652
ENSMUSG00000032484,0.00018073991
ENSMUSG00000107614,8.359551e-06
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-0.00023694336
ENSMUSG00000020042,0.00030869246
ENSMUSG00000027985,0.0029354692
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.007362604
ENSMUSG00000026395,0.0
ENSMUSG00000030413,1.86041e-05
ENSMUSG00000033972,-0.00027036667
ENSMUSG00000033278,-8.702278e-06
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00035512447
ENSMUSG00000031618,7.867813e-06
ENSMUSG00000034998,-0.0068967342
ENSMUSG00000039153,-0.0014585257
ENSMUSG00000026824,-3.4421682e-06
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-4.209578e-07
ENSMUSG00000027596,0.00451082
ENSMUSG00000055305,0.001906246
ENSMUSG00000001656,-0.00012432039
ENSMUSG00000074529,-1.2695789e-05
ENSMUSG00000056508,-1.3563782e-05
ENSMUSG00000028661,-9.728968e-05
ENSMUSG00000089857,0.0050616264
ENSMUSG00000074472,-4.5016408e-05
ENSMUSG00000021109,-1.2516975e-06
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.0063937306
ENSMUSG00000000263,-0.00017148256
ENSMUSG00000023990,0.0016204715
ENSMUSG00000022100,-7.4863434e-05
ENSMUSG00000050578,-1.0110438e-05
ENSMUSG00000096445,-5.2838586e-06
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00036478043
ENSMUSG00000020581,-1.257658e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,-0.00017087907
ENSMUSG00000029127,3.555417e-05
ENSMUSG00000021186,0.0029780865
ENSMUSG00000039759,-4.8577785e-05
ENSMUSG00000015568,-0.0022655427
ENSMUSG00000049577,-3.0845404e-06
ENSMUSG00000019906,0.00049585104
ENSMUSG00000020034,-2.3841858e-06
ENSMUSG00000002108,-6.183982e-06
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-1.10045075e-05
ENSMUSG00000025083,0.0043632984
ENSMUSG00000025969,-0.001072228
ENSMUSG00000048939,7.290393e-06
ENSMUSG00000032366,0.0012192726
ENSMUSG00000048385,0.0
ENSMUSG00000040972,1.604855e-05
ENSMUSG00000106515,0.004491389
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.00032785535
ENSMUSG00000015243,0.0
ENSMUSG00000041164,0.000785172
ENSMUSG00000028644,6.9499016e-05
ENSMUSG00000071267,-0.0035980344
ENSMUSG00000071042,-0.0007883534
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-2.0503998e-05
ENSMUSG00000007891,-0.000772506
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0006940961
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00064086914
ENSMUSG00000073197,-0.007873416
ENSMUSG00000040033,-0.0004772544
ENSMUSG00000079157,0.0
ENSMUSG00000003283,-0.0034011304
ENSMUSG00000015597,-0.0005399585
ENSMUSG00000030064,-5.066395e-07
ENSMUSG00000034663,-9.185076e-05
ENSMUSG00000017817,-0.0012257099
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,8.419156e-07
ENSMUSG00000043467,-0.004186213
ENSMUSG00000029212,-4.5895576e-06
ENSMUSG00000046523,9.3728304e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0013094544
ENSMUSG00000035420,-2.4214387e-06
ENSMUSG00000041771,-0.0010391772
ENSMUSG00000034035,-4.3705106e-05
ENSMUSG00000089901,-2.592802e-06
ENSMUSG00000059668,4.1816384e-06
ENSMUSG00000025105,-8.940697e-08
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.0010554269
ENSMUSG00000015839,-6.0617924e-05
ENSMUSG00000008489,0.00063735247
ENSMUSG00000063446,-0.0022909641
ENSMUSG00000024998,0.0014777184
ENSMUSG00000024561,-0.00050389767
ENSMUSG00000030838,0.00010892004
ENSMUSG00000090523,-0.00071680546
ENSMUSG00000029843,0.0
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-0.0003722906
ENSMUSG00000032878,2.0623207e-05
ENSMUSG00000066392,6.869435e-05
ENSMUSG00000026028,-1.013279e-05
ENSMUSG00000033788,-0.0012329519
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-0.00049196184
ENSMUSG00000022974,-0.006150484
ENSMUSG00000035258,-0.0025333762
ENSMUSG00000094786,0.00010147691
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0013500452
ENSMUSG00000000247,-0.00018273294
ENSMUSG00000041134,-0.000302732
ENSMUSG00000086892,0.0
ENSMUSG00000030513,-1.7285347e-05
ENSMUSG00000024659,-5.2154064e-06
ENSMUSG00000053702,4.887581e-06
ENSMUSG00000023927,-0.00016316772
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-5.6028366e-05
ENSMUSG00000026077,-0.0064499676
ENSMUSG00000036961,-0.003668487
ENSMUSG00000030159,-9.0152025e-07
ENSMUSG00000058331,-0.010769367
ENSMUSG00000062257,-0.00028523803
ENSMUSG00000037447,-9.760261e-06
ENSMUSG00000053399,5.275011e-06
ENSMUSG00000044103,0.0
ENSMUSG00000001418,5.890429e-05
ENSMUSG00000074637,-6.7725778e-06
ENSMUSG00000030549,0.0
ENSMUSG00000001103,-0.00039496925
ENSMUSG00000055435,-0.00018143654
ENSMUSG00000027777,0.00030213594
ENSMUSG00000039131,-2.7120113e-06
ENSMUSG00000031027,-0.00060126185
ENSMUSG00000042453,0.0008649826
ENSMUSG00000027965,1.28299e-05
ENSMUSG00000033860,-5.52088e-06
ENSMUSG00000025025,0.0005836487
ENSMUSG00000025429,-5.325675e-05
ENSMUSG00000005611,0.0005440712
ENSMUSG00000022523,-0.0006856322
ENSMUSG00000014329,0.0011922121
ENSMUSG00000038128,1.1086464e-05
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00022362173
ENSMUSG00000029282,7.338822e-07
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.00018442608
ENSMUSG00000075604,-3.3900142e-06
ENSMUSG00000035799,0.0004220307
ENSMUSG00000000184,-0.004347205
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-6.7055225e-08
ENSMUSG00000027217,-0.0013307929
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0
ENSMUSG00000051331,0.0022928715
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.00032830238
ENSMUSG00000003198,-0.0005155206
ENSMUSG00000038797,0.000101327896
ENSMUSG00000045302,7.7188015e-06
ENSMUSG00000037509,-0.0037770867
ENSMUSG00000034488,-1.21593475e-05
ENSMUSG00000039159,-2.026558e-06
ENSMUSG00000015484,0.0015335381
ENSMUSG00000069441,-4.991889e-07
ENSMUSG00000027938,0.00020480156
ENSMUSG00000020953,-3.5583973e-05
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0
ENSMUSG00000028356,-2.7820468e-05
ENSMUSG00000056025,-0.0033034086
ENSMUSG00000067929,-4.5692548e-05
ENSMUSG00000050605,-0.004478574
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0015484095
ENSMUSG00000058638,-0.0016562939
ENSMUSG00000036098,0.006403446
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.0026014447
ENSMUSG00000026874,-1.4223158e-05
ENSMUSG00000026222,0.0
ENSMUSG00000066952,0.0007584095
ENSMUSG00000009734,-3.144145e-06
ENSMUSG00000014030,-2.2109598e-06
ENSMUSG00000056370,0.0
ENSMUSG00000028864,-0.013877511
ENSMUSG00000071562,1.5359372e-05
ENSMUSG00000035566,0.0022586584
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.0023860931
ENSMUSG00000025716,0.00012169778
ENSMUSG00000059898,-0.00014789402
ENSMUSG00000060314,-0.0028224885
ENSMUSG00000049728,-0.0055435896
ENSMUSG00000020620,-4.2408705e-05
ENSMUSG00000024985,-0.0034973025
