,0
ENSMUSG00000033066,-0.0040346086
ENSMUSG00000030228,0.00024109334
ENSMUSG00000078872,2.0243227e-05
ENSMUSG00000053025,0.00077968836
ENSMUSG00000021200,-5.2154064e-07
ENSMUSG00000001988,-1.4450401e-05
ENSMUSG00000020052,-4.0113926e-05
ENSMUSG00000059146,-0.0035273433
ENSMUSG00000029630,6.7906454e-05
ENSMUSG00000005583,0.0081243515
ENSMUSG00000055942,-4.6091154e-06
ENSMUSG00000033726,8.666515e-05
ENSMUSG00000079594,-0.00018407032
ENSMUSG00000027547,0.00013509393
ENSMUSG00000021187,-0.0001604259
ENSMUSG00000069727,0.0012818575
ENSMUSG00000028370,-0.00662148
ENSMUSG00000031613,0.0002476573
ENSMUSG00000009350,-5.0174072e-05
ENSMUSG00000063903,-2.892688e-06
ENSMUSG00000061898,0.00036665797
ENSMUSG00000034968,-1.706183e-06
ENSMUSG00000037992,9.661913e-05
ENSMUSG00000027806,0.0025827289
ENSMUSG00000047517,3.2346696e-05
ENSMUSG00000063142,0.006646931
ENSMUSG00000110737,-0.00019868277
ENSMUSG00000024298,-3.516674e-05
ENSMUSG00000030589,-0.00011207163
ENSMUSG00000026872,-0.00082457066
ENSMUSG00000094942,-0.00021082163
ENSMUSG00000005360,-0.0020498037
ENSMUSG00000027536,0.0005240366
ENSMUSG00000061068,2.216408e-05
ENSMUSG00000025329,3.7811697e-06
ENSMUSG00000067591,3.8170256e-05
ENSMUSG00000020248,0.00056630373
ENSMUSG00000004668,2.3052096e-05
ENSMUSG00000016763,0.006305456
ENSMUSG00000090326,-2.7323142e-05
ENSMUSG00000110408,0.0051116943
ENSMUSG00000050410,-0.00020352006
ENSMUSG00000030022,-0.0028190613
ENSMUSG00000052212,-4.6385452e-05
ENSMUSG00000031965,0.00022013485
ENSMUSG00000094441,-3.245473e-05
ENSMUSG00000090125,-0.00019159168
ENSMUSG00000079009,-4.532002e-05
ENSMUSG00000063245,-3.8444996e-06
ENSMUSG00000026576,-7.298589e-05
ENSMUSG00000020472,-0.0003798604
ENSMUSG00000071858,0.0007073283
ENSMUSG00000021381,0.00069366395
ENSMUSG00000060621,-0.00042194128
ENSMUSG00000052160,5.4063275e-05
ENSMUSG00000054905,4.3569133e-05
ENSMUSG00000026565,-0.00011140108
ENSMUSG00000043013,6.3702464e-07
ENSMUSG00000014361,0.0027850866
ENSMUSG00000035472,0.0003260076
ENSMUSG00000028222,0.00033944845
ENSMUSG00000007216,0.00033655763
ENSMUSG00000022205,9.6678734e-05
ENSMUSG00000044499,0.014388919
ENSMUSG00000032355,-9.700656e-06
ENSMUSG00000014725,-3.3725053e-05
ENSMUSG00000001827,1.5277416e-05
ENSMUSG00000095432,0.00039443374
ENSMUSG00000059423,0.00032293797
ENSMUSG00000028487,0.0055851936
ENSMUSG00000032294,2.3066998e-05
ENSMUSG00000029771,9.0152025e-06
ENSMUSG00000036181,2.0645559e-05
ENSMUSG00000026586,0.049497128
ENSMUSG00000095139,2.9802322e-06
ENSMUSG00000026163,-0.00020343065
ENSMUSG00000027690,-0.0003202185
ENSMUSG00000030544,-0.00036435202
ENSMUSG00000026463,0.0054204464
ENSMUSG00000054986,-0.0010050163
ENSMUSG00000021972,0.0045354366
ENSMUSG00000026107,0.0006352514
ENSMUSG00000054459,0.00041951984
ENSMUSG00000002265,-0.0004248619
ENSMUSG00000000394,2.3908913e-05
ENSMUSG00000032978,-1.427345e-05
ENSMUSG00000024837,-7.0631504e-06
ENSMUSG00000085510,-3.4086406e-07
ENSMUSG00000047104,0.00044597872
ENSMUSG00000027485,-7.706601e-05
ENSMUSG00000021127,0.00065732
ENSMUSG00000000159,-0.0009729415
ENSMUSG00000033964,0.0005232692
ENSMUSG00000024109,0.0018550754
ENSMUSG00000061462,2.3052096e-05
ENSMUSG00000061048,0.0028418303
ENSMUSG00000020689,0.00037883222
ENSMUSG00000068885,-0.00086026266
ENSMUSG00000072849,-3.3784658e-05
ENSMUSG00000039462,-6.393343e-05
ENSMUSG00000048528,-0.00034472253
ENSMUSG00000054648,5.0663948e-05
ENSMUSG00000051860,0.00040216
ENSMUSG00000024680,-8.178875e-06
ENSMUSG00000030263,-5.2191317e-06
ENSMUSG00000074268,-0.00021885615
ENSMUSG00000072845,7.847324e-06
ENSMUSG00000022010,-0.00042831898
ENSMUSG00000021239,0.00011852011
ENSMUSG00000020453,-0.0003246069
ENSMUSG00000033308,-0.0016441345
ENSMUSG00000028341,0.00036083907
ENSMUSG00000021061,-0.00023313239
ENSMUSG00000074500,0.00012463331
ENSMUSG00000000157,-7.9145655e-05
ENSMUSG00000038651,0.000620503
ENSMUSG00000036641,1.5616417e-05
ENSMUSG00000022286,0.00010596216
ENSMUSG00000053297,-1.9539148e-05
ENSMUSG00000022529,0.00039100647
ENSMUSG00000038591,0.00016839802
ENSMUSG00000030108,3.1650066e-05
ENSMUSG00000049972,-0.00041319244
ENSMUSG00000027022,3.3527613e-06
ENSMUSG00000005087,0.0035775304
ENSMUSG00000043668,-0.0012366474
ENSMUSG00000031963,0.0004376173
ENSMUSG00000084787,0.00015178323
ENSMUSG00000050189,6.1684754e-05
ENSMUSG00000063600,0.00881356
ENSMUSG00000013523,-6.102398e-05
ENSMUSG00000056290,-0.00026214123
ENSMUSG00000078881,0.0002917759
ENSMUSG00000030707,4.6048313e-05
ENSMUSG00000003279,0.003310144
ENSMUSG00000052942,0.023202777
ENSMUSG00000041309,-3.8072467e-05
ENSMUSG00000032897,0.0029779077
ENSMUSG00000030223,-0.00021022558
ENSMUSG00000040270,0.023010135
ENSMUSG00000033207,0.0014942139
ENSMUSG00000021998,0.00017501414
ENSMUSG00000036192,0.0031903982
ENSMUSG00000043991,0.0010579228
ENSMUSG00000039852,0.00012153387
ENSMUSG00000037940,0.0054194927
ENSMUSG00000047094,-5.987659e-05
ENSMUSG00000045569,1.2814999e-05
ENSMUSG00000026663,0.00023061037
ENSMUSG00000008398,0.005589187
ENSMUSG00000015619,-0.0007266402
ENSMUSG00000022206,0.0009507239
ENSMUSG00000095648,-3.6396086e-06
ENSMUSG00000017491,0.0013049841
ENSMUSG00000090588,0.0009961054
ENSMUSG00000030110,4.6916306e-05
ENSMUSG00000025925,0.007912517
ENSMUSG00000021596,0.00089739263
ENSMUSG00000002325,0.00017765164
ENSMUSG00000004071,-0.0010181665
ENSMUSG00000022762,0.00038218498
ENSMUSG00000046351,0.0007894039
ENSMUSG00000039158,0.00023168325
ENSMUSG00000048562,-0.00022827834
ENSMUSG00000053626,0.004177153
ENSMUSG00000039109,0.001087226
ENSMUSG00000031997,-5.6937337e-05
ENSMUSG00000027552,0.00010693073
ENSMUSG00000096278,-0.00028873794
ENSMUSG00000040569,0.00052687526
ENSMUSG00000037243,-7.158518e-05
ENSMUSG00000025215,-1.7508864e-07
ENSMUSG00000060843,0.00033183396
ENSMUSG00000021732,0.020353198
ENSMUSG00000039699,2.8066337e-05
ENSMUSG00000026941,-1.013279e-06
ENSMUSG00000110784,3.1204894e-05
ENSMUSG00000032332,-0.00042581558
ENSMUSG00000039789,-8.6545944e-05
ENSMUSG00000031026,-5.494803e-07
ENSMUSG00000051176,-1.0639429e-05
ENSMUSG00000040809,-5.234033e-05
ENSMUSG00000022783,0.00011026114
ENSMUSG00000078500,-6.849319e-05
ENSMUSG00000073400,-0.0002742
ENSMUSG00000042596,6.2584877e-07
ENSMUSG00000022484,0.00034101307
ENSMUSG00000006522,-0.00024027377
ENSMUSG00000063796,-0.0002329722
ENSMUSG00000037536,0.0008878112
ENSMUSG00000062939,0.0008304715
ENSMUSG00000048763,0.00059336424
ENSMUSG00000025959,0.0020856261
ENSMUSG00000003153,4.348159e-05
ENSMUSG00000096054,0.0081140995
ENSMUSG00000025400,7.297099e-05
ENSMUSG00000067942,0.00028848648
ENSMUSG00000040610,-0.00085656345
ENSMUSG00000001496,-0.00055430457
ENSMUSG00000037326,-0.0017898083
ENSMUSG00000024211,0.0027947426
ENSMUSG00000031073,0.00017459318
ENSMUSG00000040265,0.012411952
ENSMUSG00000031129,0.004338026
ENSMUSG00000053825,0.0042601824
ENSMUSG00000062478,-0.00015035644
ENSMUSG00000046982,0.010875642
ENSMUSG00000047342,0.0012228489
ENSMUSG00000028150,-8.01608e-05
ENSMUSG00000034903,0.0004659891
ENSMUSG00000028639,8.511543e-05
ENSMUSG00000052581,0.0018172264
ENSMUSG00000020173,0.0012722015
ENSMUSG00000072720,0.0009318441
ENSMUSG00000096630,3.6034733e-05
ENSMUSG00000027716,-0.00065395236
ENSMUSG00000017421,-0.00039231777
ENSMUSG00000002249,-0.0005785227
ENSMUSG00000005442,-0.00046902895
ENSMUSG00000022742,0.0006005019
ENSMUSG00000044375,-9.269966e-05
ENSMUSG00000078497,0.0001330711
ENSMUSG00000028901,0.0014380217
ENSMUSG00000024497,0.00015841983
ENSMUSG00000039205,0.00060361624
ENSMUSG00000042451,7.238984e-05
ENSMUSG00000050397,0.0006458098
ENSMUSG00000062519,0.00086033344
ENSMUSG00000038665,0.005034417
ENSMUSG00000005763,-8.241832e-05
ENSMUSG00000052407,6.2167645e-05
ENSMUSG00000036242,0.00028142333
ENSMUSG00000027347,-2.5257468e-06
ENSMUSG00000062397,0.0005519986
ENSMUSG00000046844,0.00095263124
ENSMUSG00000006574,7.825345e-05
ENSMUSG00000094878,-0.0005380083
ENSMUSG00000038805,-0.000104248524
ENSMUSG00000045680,-1.8127263e-05
ENSMUSG00000087598,-4.3213367e-06
ENSMUSG00000069814,-3.0472875e-06
ENSMUSG00000063108,0.0008560419
ENSMUSG00000052726,0.0029708743
ENSMUSG00000040732,0.017526627
ENSMUSG00000066704,0.00010953471
ENSMUSG00000040054,-2.169609e-05
ENSMUSG00000038236,0.00095769763
ENSMUSG00000053441,0.0073797703
ENSMUSG00000030786,4.8614107e-05
ENSMUSG00000055799,-0.0035281181
ENSMUSG00000063415,0.0002027154
ENSMUSG00000052305,2.4661422e-05
ENSMUSG00000100000,-3.1087548e-05
ENSMUSG00000069114,0.0002028346
ENSMUSG00000044519,2.6889145e-05
ENSMUSG00000004654,0.0003530141
ENSMUSG00000016200,0.0018050075
ENSMUSG00000028940,0.0003025094
ENSMUSG00000021624,-0.00036136806
ENSMUSG00000057609,-1.3799407e-05
ENSMUSG00000020189,0.0035433173
ENSMUSG00000001815,-9.551644e-05
ENSMUSG00000040489,0.00013504922
ENSMUSG00000062151,-0.002641499
ENSMUSG00000026980,0.00011229515
ENSMUSG00000070645,-9.076111e-05
ENSMUSG00000026765,3.3944845e-05
ENSMUSG00000022584,4.2154454e-05
ENSMUSG00000086243,2.6875641e-05
ENSMUSG00000021255,0.0003341809
ENSMUSG00000025017,0.00014594197
ENSMUSG00000044258,6.0696155e-05
ENSMUSG00000109808,-4.913658e-05
ENSMUSG00000059742,-0.0006250441
ENSMUSG00000085601,0.00031629205
ENSMUSG00000061544,0.00050616264
ENSMUSG00000047414,-0.0030289888
ENSMUSG00000035109,7.749349e-05
ENSMUSG00000026971,-5.8420002e-05
ENSMUSG00000064177,-0.0003924258
ENSMUSG00000030057,-0.00012040138
ENSMUSG00000020125,-3.3964403e-05
ENSMUSG00000040969,0.00063970685
ENSMUSG00000108986,0.00032430142
ENSMUSG00000096225,3.2007694e-05
ENSMUSG00000052736,8.3222054e-05
ENSMUSG00000056427,0.03037405
ENSMUSG00000108532,-0.00032535195
ENSMUSG00000074194,-3.2663345e-05
ENSMUSG00000003545,2.4994835e-05
ENSMUSG00000063894,0.0016079247
ENSMUSG00000054169,5.6114048e-05
ENSMUSG00000036915,-0.0004967898
ENSMUSG00000038342,0.00490582
ENSMUSG00000038725,-0.00016236305
ENSMUSG00000057123,0.00014363974
ENSMUSG00000032494,-0.00049994886
ENSMUSG00000059336,0.0010481775
ENSMUSG00000022780,-7.9505146e-05
ENSMUSG00000031558,0.015062332
ENSMUSG00000057729,-3.787875e-05
ENSMUSG00000033220,5.2984804e-05
ENSMUSG00000031871,-0.000103496015
ENSMUSG00000078862,0.0008394718
ENSMUSG00000046886,2.013892e-05
ENSMUSG00000024184,0.00010970235
ENSMUSG00000091350,-3.1809323e-05
ENSMUSG00000067438,1.0948628e-05
ENSMUSG00000043430,-0.0015955567
ENSMUSG00000097736,0.0007736087
ENSMUSG00000041992,-0.00011712313
ENSMUSG00000068079,-0.00010572374
ENSMUSG00000026743,-0.0002859831
ENSMUSG00000008496,0.0009416938
ENSMUSG00000029816,4.4219196e-06
ENSMUSG00000036356,0.013223231
ENSMUSG00000032419,0.009681702
ENSMUSG00000071847,0.016892672
ENSMUSG00000034266,0.00029587746
ENSMUSG00000046182,6.2808394e-05
ENSMUSG00000006764,0.000107079744
ENSMUSG00000046572,0.00026279688
ENSMUSG00000003923,-0.0007529855
ENSMUSG00000078779,0.0006326437
ENSMUSG00000038331,-0.0076272488
ENSMUSG00000048938,3.388524e-05
ENSMUSG00000042985,5.8859587e-06
ENSMUSG00000057163,-6.8857335e-05
ENSMUSG00000028163,0.0024761558
ENSMUSG00000028019,0.00080114603
ENSMUSG00000020538,-0.0003966391
ENSMUSG00000068130,1.3828278e-05
ENSMUSG00000018339,-3.3900142e-06
ENSMUSG00000057425,-0.00016118586
ENSMUSG00000030963,-0.00011829473
ENSMUSG00000029705,-0.0026242733
ENSMUSG00000037583,-6.6617504e-06
ENSMUSG00000029865,-7.2121155e-05
ENSMUSG00000042638,-1.4021993e-05
ENSMUSG00000008193,0.00011733733
ENSMUSG00000043310,-0.00026073214
ENSMUSG00000035189,0.0022844076
ENSMUSG00000064232,-7.3141186e-05
ENSMUSG00000056498,0.000105559826
ENSMUSG00000030446,0.00021752715
ENSMUSG00000046676,1.65581e-05
ENSMUSG00000027674,0.00045992434
ENSMUSG00000021612,-0.000402743
ENSMUSG00000058488,-0.00025898218
ENSMUSG00000097003,-1.398474e-05
ENSMUSG00000027863,-3.854744e-06
ENSMUSG00000102343,-6.751064e-05
ENSMUSG00000028524,0.0007303357
ENSMUSG00000047638,-3.9078295e-06
ENSMUSG00000097156,0.0009879321
ENSMUSG00000040310,0.0025276542
ENSMUSG00000051451,0.0006814599
ENSMUSG00000032473,-2.143532e-05
ENSMUSG00000025909,0.0006855279
ENSMUSG00000039070,8.817017e-05
ENSMUSG00000030359,0.00031876564
ENSMUSG00000001493,-0.00032258034
ENSMUSG00000061371,0.00027397275
ENSMUSG00000052446,0.0007767081
ENSMUSG00000002111,0.00029140525
ENSMUSG00000061397,-8.485094e-05
ENSMUSG00000034833,1.1995435e-05
ENSMUSG00000031461,-0.00030251592
ENSMUSG00000061911,0.00026348233
ENSMUSG00000053007,0.02687502
ENSMUSG00000052135,-1.5079975e-05
ENSMUSG00000100851,2.386421e-05
ENSMUSG00000026009,-0.00018428266
ENSMUSG00000020137,8.291006e-05
ENSMUSG00000098358,-0.0002852492
ENSMUSG00000053310,0.0004838556
ENSMUSG00000019880,0.0058330297
ENSMUSG00000102761,-0.00012112409
ENSMUSG00000053268,-1.2245029e-05
ENSMUSG00000032185,-0.0001026988
ENSMUSG00000049321,0.000305593
ENSMUSG00000057378,-0.00117594
ENSMUSG00000021939,-1.0192394e-05
ENSMUSG00000031883,-5.4076314e-05
ENSMUSG00000032057,-0.0004306771
ENSMUSG00000041731,-0.0022836924
ENSMUSG00000042684,0.0003760308
ENSMUSG00000026357,-5.4901466e-06
ENSMUSG00000042622,-1.7359853e-06
ENSMUSG00000063632,0.0004094541
ENSMUSG00000026950,6.183982e-05
ENSMUSG00000005553,4.518777e-05
ENSMUSG00000074651,5.6074932e-05
ENSMUSG00000051747,0.00026325881
ENSMUSG00000103243,-1.11777335e-05
ENSMUSG00000028298,7.36583e-05
ENSMUSG00000022553,2.7611852e-05
ENSMUSG00000027559,0.0006467998
ENSMUSG00000044429,-8.6356886e-07
ENSMUSG00000032402,0.00051373243
ENSMUSG00000024695,0.0030828714
ENSMUSG00000050711,-1.9352883e-05
ENSMUSG00000022935,0.0021609962
ENSMUSG00000046805,6.3125044e-06
ENSMUSG00000032503,0.00072318316
ENSMUSG00000075063,-6.9048256e-05
ENSMUSG00000031495,-0.00011205021
ENSMUSG00000032532,9.0207905e-06
ENSMUSG00000020491,-7.465482e-05
ENSMUSG00000022667,9.229407e-05
ENSMUSG00000097636,4.135724e-05
ENSMUSG00000033501,0.00013064593
ENSMUSG00000038583,-0.00017058104
ENSMUSG00000051037,9.959936e-05
ENSMUSG00000061132,0.00015396625
ENSMUSG00000091347,-2.719299e-05
ENSMUSG00000047907,0.03752613
ENSMUSG00000037169,-0.0010888875
ENSMUSG00000021379,3.1515956e-06
ENSMUSG00000042320,-6.7055225e-07
ENSMUSG00000111598,-0.00034152716
ENSMUSG00000056883,-0.0003107004
ENSMUSG00000079554,0.0005392581
ENSMUSG00000032281,0.00010596961
ENSMUSG00000000794,0.0009240657
ENSMUSG00000038756,-0.0003311038
ENSMUSG00000030945,-0.00015394576
ENSMUSG00000037681,2.4452806e-05
ENSMUSG00000053747,-0.00016592816
ENSMUSG00000035451,-1.7117709e-05
ENSMUSG00000026459,-0.00017362088
ENSMUSG00000022463,0.0036525726
ENSMUSG00000061080,0.039997816
ENSMUSG00000064367,-3.5464764e-06
ENSMUSG00000004231,-0.0023729205
ENSMUSG00000074832,-0.0005335137
ENSMUSG00000026321,0.0017029792
ENSMUSG00000064310,-4.9345195e-05
ENSMUSG00000021510,4.440546e-06
ENSMUSG00000027551,0.00037401915
ENSMUSG00000021514,-8.571148e-05
ENSMUSG00000005268,0.00079883635
ENSMUSG00000022148,0.001174815
ENSMUSG00000029675,0.003298223
ENSMUSG00000020805,-7.104874e-05
ENSMUSG00000090744,-0.000104121864
ENSMUSG00000074863,0.0024490356
ENSMUSG00000029135,0.00055351853
ENSMUSG00000071550,0.0009961501
ENSMUSG00000020120,0.00016397238
ENSMUSG00000090272,-4.453957e-05
ENSMUSG00000042869,-2.8595328e-05
ENSMUSG00000042589,0.0027253628
ENSMUSG00000030303,0.0012806356
ENSMUSG00000040003,0.0011489391
ENSMUSG00000068327,-0.00028699264
ENSMUSG00000056755,-0.0017309189
ENSMUSG00000069833,-0.00012892485
ENSMUSG00000035551,0.00066551566
ENSMUSG00000070034,2.3655593e-05
ENSMUSG00000060985,-7.379055e-05
ENSMUSG00000024621,0.0015965551
ENSMUSG00000041258,0.001128912
ENSMUSG00000093910,0.00031977892
ENSMUSG00000108379,0.00026125833
ENSMUSG00000037730,0.0002619624
ENSMUSG00000055633,6.4074993e-06
ENSMUSG00000028389,-0.0001335144
ENSMUSG00000027168,1.7032027e-05
ENSMUSG00000041842,1.9729137e-05
ENSMUSG00000040600,0.00015305728
ENSMUSG00000043008,-2.4247915e-05
ENSMUSG00000110231,0.00017081946
ENSMUSG00000058831,7.4230134e-05
ENSMUSG00000052131,4.258938e-05
ENSMUSG00000021536,0.0083299875
ENSMUSG00000041797,-0.0013369024
ENSMUSG00000030772,-0.0016605854
ENSMUSG00000033579,-1.2822449e-05
ENSMUSG00000051351,-5.39124e-05
ENSMUSG00000102439,-3.5372563e-05
ENSMUSG00000009471,0.00020005926
ENSMUSG00000029546,0.00012235343
ENSMUSG00000024986,0.0001418814
ENSMUSG00000038765,0.030265331
ENSMUSG00000022324,0.0012329519
ENSMUSG00000030724,-7.560477e-05
ENSMUSG00000001065,1.680851e-05
ENSMUSG00000107180,1.0310672e-05
ENSMUSG00000059456,7.5787306e-05
ENSMUSG00000021366,0.002842784
ENSMUSG00000001225,1.045689e-05
ENSMUSG00000022479,-2.9429793e-07
ENSMUSG00000090629,-4.1154213e-05
ENSMUSG00000024406,6.369315e-06
ENSMUSG00000036972,-0.00061915815
ENSMUSG00000111225,0.00014868937
ENSMUSG00000067599,-5.667098e-06
ENSMUSG00000019947,0.026728868
ENSMUSG00000004552,2.925098e-05
ENSMUSG00000041523,-3.4768134e-05
ENSMUSG00000071158,9.46559e-05
ENSMUSG00000018796,6.368756e-05
ENSMUSG00000030165,0.0001390744
ENSMUSG00000061894,0.0015059114
ENSMUSG00000017311,-2.0419247e-05
ENSMUSG00000030699,2.7351081e-05
ENSMUSG00000029088,0.0075774193
ENSMUSG00000030092,-0.00014811754
ENSMUSG00000032128,0.00039120018
ENSMUSG00000038253,0.00013941526
ENSMUSG00000001348,-6.03497e-07
ENSMUSG00000046259,0.00016525481
ENSMUSG00000030237,-0.00011943281
ENSMUSG00000030796,-0.0008933544
ENSMUSG00000007379,0.0014210939
ENSMUSG00000052353,-0.0030981451
ENSMUSG00000037138,0.045917988
ENSMUSG00000079466,-1.5486032e-05
ENSMUSG00000022797,-2.7149916e-05
ENSMUSG00000029830,-0.0002886504
ENSMUSG00000047295,-0.00035892986
ENSMUSG00000030428,3.0755997e-05
ENSMUSG00000048960,0.010580301
ENSMUSG00000057835,0.0011278689
ENSMUSG00000050069,0.0049821734
ENSMUSG00000015942,0.0016249418
ENSMUSG00000002996,0.0024453998
ENSMUSG00000035681,0.00014483929
ENSMUSG00000047371,3.325939e-05
ENSMUSG00000055874,-8.335337e-07
ENSMUSG00000025461,0.00013117306
ENSMUSG00000095670,0.0002675932
ENSMUSG00000066838,-3.3065677e-05
ENSMUSG00000022303,0.00028112903
ENSMUSG00000022123,0.0002745092
ENSMUSG00000052270,0.0002411604
ENSMUSG00000007812,0.0010253191
ENSMUSG00000039191,0.0003541708
ENSMUSG00000020057,0.00012202561
ENSMUSG00000051437,-3.3389777e-05
ENSMUSG00000076431,0.00011539459
ENSMUSG00000030616,0.0009368062
ENSMUSG00000023132,-1.790002e-05
ENSMUSG00000093451,-0.000105678104
ENSMUSG00000002699,-1.9503757e-05
ENSMUSG00000042496,-0.0015835762
ENSMUSG00000028399,0.011017084
ENSMUSG00000061079,-0.00041860342
ENSMUSG00000037017,0.0017687082
ENSMUSG00000034957,1.4957041e-05
ENSMUSG00000041616,-8.007325e-05
ENSMUSG00000023284,0.0018866062
ENSMUSG00000050994,-6.9759786e-05
ENSMUSG00000049583,-7.733703e-05
ENSMUSG00000057406,-0.0005916953
ENSMUSG00000032238,0.032140493
ENSMUSG00000026185,-0.008809626
ENSMUSG00000026768,0.0068701506
ENSMUSG00000026430,0.000362359
ENSMUSG00000022321,0.003276229
ENSMUSG00000027104,0.001226306
ENSMUSG00000031097,0.00015136227
ENSMUSG00000063564,-0.0012016296
ENSMUSG00000074272,1.810491e-05
ENSMUSG00000046709,-9.328127e-05
ENSMUSG00000056296,0.0027260184
ENSMUSG00000045268,-8.486211e-05
ENSMUSG00000027570,-0.00056159496
ENSMUSG00000055991,0.00013935566
ENSMUSG00000057551,0.00027608871
ENSMUSG00000054690,-0.0042161196
ENSMUSG00000078591,0.007370174
ENSMUSG00000029646,-4.84474e-06
ENSMUSG00000025991,-8.489937e-06
ENSMUSG00000095909,-4.9489725e-05
ENSMUSG00000071661,-0.000104144216
ENSMUSG00000008136,-0.00032109022
ENSMUSG00000029644,-3.0760188e-05
ENSMUSG00000026573,3.51388e-05
ENSMUSG00000046711,9.834766e-07
ENSMUSG00000044312,0.00020764628
ENSMUSG00000024014,-0.0005129874
ENSMUSG00000031825,0.0005850196
ENSMUSG00000064213,-0.00029391795
ENSMUSG00000030607,-0.00076392293
ENSMUSG00000033016,-0.002328217
ENSMUSG00000071076,5.2958727e-05
ENSMUSG00000018651,-0.0007956028
ENSMUSG00000040929,0.0033115149
ENSMUSG00000040187,3.0755997e-05
ENSMUSG00000043099,-0.00018188357
ENSMUSG00000052374,0.0006109327
ENSMUSG00000024899,0.0025497973
ENSMUSG00000078249,-1.7581508e-05
ENSMUSG00000026641,0.00019562244
ENSMUSG00000021219,-0.0027970076
ENSMUSG00000053153,-0.00034558773
ENSMUSG00000051839,-2.2053719e-06
ENSMUSG00000095990,-1.0669231e-05
ENSMUSG00000027684,0.020458937
ENSMUSG00000031626,0.019047022
ENSMUSG00000022157,-6.8494584e-05
ENSMUSG00000031734,7.9363585e-05
ENSMUSG00000036466,0.00012719631
ENSMUSG00000079110,-8.583069e-06
ENSMUSG00000021991,-0.0058072805
ENSMUSG00000029299,-7.1674585e-06
ENSMUSG00000071256,0.00012087822
ENSMUSG00000034810,0.0003844723
ENSMUSG00000020892,-0.0001658611
ENSMUSG00000058388,0.0011861324
ENSMUSG00000029697,4.2337924e-06
ENSMUSG00000038630,-0.0018758178
ENSMUSG00000091594,1.9516796e-05
ENSMUSG00000018347,0.00066149235
ENSMUSG00000110103,4.529953e-06
ENSMUSG00000042351,1.9945204e-05
ENSMUSG00000055137,0.00081273913
ENSMUSG00000042507,-0.00013485551
ENSMUSG00000085354,-0.00029443018
ENSMUSG00000071637,-0.00011654571
ENSMUSG00000021108,0.00032487512
ENSMUSG00000036330,0.00016790628
ENSMUSG00000038518,0.011663318
ENSMUSG00000022389,0.00014680624
ENSMUSG00000019817,0.0005925894
ENSMUSG00000045545,-0.00026127696
ENSMUSG00000029373,7.214397e-05
ENSMUSG00000051469,0.00029802322
ENSMUSG00000100832,-0.0005380288
ENSMUSG00000039264,2.6304275e-05
ENSMUSG00000021665,0.00064355135
ENSMUSG00000097333,0.00024303794
ENSMUSG00000027790,-1.6368926e-05
ENSMUSG00000037001,-0.0005851686
ENSMUSG00000090164,2.3148954e-05
ENSMUSG00000059430,5.365163e-05
ENSMUSG00000026822,3.938703e-05
ENSMUSG00000040136,0.00016194582
ENSMUSG00000033191,0.0002040565
ENSMUSG00000040713,0.00052945316
ENSMUSG00000041737,-1.0265037e-05
ENSMUSG00000056300,-8.031726e-06
ENSMUSG00000039783,-7.7843666e-05
ENSMUSG00000024365,8.401275e-05
ENSMUSG00000041445,2.257526e-06
ENSMUSG00000072423,7.437542e-05
ENSMUSG00000039068,0.0018004179
ENSMUSG00000010505,0.00061263144
ENSMUSG00000058881,0.0011206269
ENSMUSG00000028186,-0.00019130856
ENSMUSG00000029193,2.6997179e-05
ENSMUSG00000030209,0.0042942464
ENSMUSG00000067614,-0.00029953197
ENSMUSG00000028525,-0.0021637082
ENSMUSG00000066897,0.00012719166
ENSMUSG00000009394,0.0013465434
ENSMUSG00000069890,-7.66702e-05
ENSMUSG00000029919,-0.00014106184
ENSMUSG00000000942,-0.00018556416
ENSMUSG00000045776,7.804483e-05
ENSMUSG00000071521,0.0003737174
ENSMUSG00000040433,0.00026473403
ENSMUSG00000027871,-2.9597431e-06
ENSMUSG00000095362,0.0014346242
ENSMUSG00000026235,0.019551873
ENSMUSG00000030287,-0.0015924275
ENSMUSG00000109446,3.46303e-05
ENSMUSG00000098590,1.0274351e-05
ENSMUSG00000032087,0.00055396557
ENSMUSG00000034201,7.376075e-05
ENSMUSG00000036617,0.00014847517
ENSMUSG00000060024,-3.0513853e-05
ENSMUSG00000074165,0.0013631582
ENSMUSG00000032484,1.8626451e-08
ENSMUSG00000107614,-5.6616962e-05
ENSMUSG00000085484,0.00062188134
ENSMUSG00000028717,1.09523535e-05
ENSMUSG00000020042,0.010118961
ENSMUSG00000027985,0.01263988
ENSMUSG00000021743,1.8585473e-05
ENSMUSG00000006720,0.0009814501
ENSMUSG00000026395,7.125735e-05
ENSMUSG00000030413,7.5716525e-06
ENSMUSG00000033972,4.4941902e-05
ENSMUSG00000033278,-0.013325095
ENSMUSG00000042124,-4.655635e-05
ENSMUSG00000030199,-0.0004785061
ENSMUSG00000031618,-0.004048109
ENSMUSG00000034998,-8.893013e-05
ENSMUSG00000039153,0.009126902
ENSMUSG00000026824,0.00076560676
ENSMUSG00000055210,5.612895e-05
ENSMUSG00000049744,0.0007642023
ENSMUSG00000027596,0.024247885
ENSMUSG00000055305,1.4692545e-05
ENSMUSG00000001656,-3.0249357e-05
ENSMUSG00000074529,-0.00014600158
ENSMUSG00000056508,2.6957132e-05
ENSMUSG00000028661,-6.328523e-05
ENSMUSG00000089857,3.2782555e-07
