,0
ENSMUSG00000030263,-0.00046491623
ENSMUSG00000074268,-6.6589564e-07
ENSMUSG00000072845,-1.27945095e-05
ENSMUSG00000022010,0.0030967593
ENSMUSG00000021239,5.9604645e-06
ENSMUSG00000020453,-0.0021004677
ENSMUSG00000033308,0.0040904284
ENSMUSG00000028341,-0.0010541081
ENSMUSG00000021061,-0.0008482337
ENSMUSG00000074500,0.0025741458
ENSMUSG00000000157,8.441042e-05
ENSMUSG00000038651,-0.000361152
ENSMUSG00000036641,0.0007342994
ENSMUSG00000022286,-0.00014203787
ENSMUSG00000053297,0.0
ENSMUSG00000022529,0.002179265
ENSMUSG00000038591,-0.000100940466
ENSMUSG00000030108,-0.0004930198
ENSMUSG00000049972,-4.2226166e-05
ENSMUSG00000027022,-0.00030894205
ENSMUSG00000005087,-0.00092709064
ENSMUSG00000043668,0.001190573
ENSMUSG00000031963,0.0021305084
ENSMUSG00000084787,0.0
ENSMUSG00000050189,0.0
ENSMUSG00000063600,-0.0003669262
ENSMUSG00000013523,-0.00028134882
ENSMUSG00000056290,-0.0001501739
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-5.3450465e-05
ENSMUSG00000003279,0.0035405755
ENSMUSG00000052942,0.0029690266
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.002637267
ENSMUSG00000030223,-0.00032882392
ENSMUSG00000040270,0.0031303167
ENSMUSG00000033207,0.00026077032
ENSMUSG00000021998,-0.0011795461
ENSMUSG00000036192,-0.00028172135
ENSMUSG00000043991,-0.0006300211
ENSMUSG00000039852,0.0019435883
ENSMUSG00000037940,0.003409624
ENSMUSG00000047094,-4.670024e-05
ENSMUSG00000045569,-3.0707568e-05
ENSMUSG00000026663,0.00084108114
ENSMUSG00000008398,0.00104177
ENSMUSG00000015619,5.4020435e-05
ENSMUSG00000022206,0.0010807365
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.003089875
ENSMUSG00000090588,9.9651515e-08
ENSMUSG00000030110,0.0
ENSMUSG00000025925,0.0042122602
ENSMUSG00000021596,-0.0013610274
ENSMUSG00000002325,-0.0005014837
ENSMUSG00000004071,-7.4505806e-05
ENSMUSG00000022762,0.00076040626
ENSMUSG00000046351,0.0016160011
ENSMUSG00000039158,0.0008147061
ENSMUSG00000048562,-4.493445e-05
ENSMUSG00000053626,0.0009980202
ENSMUSG00000039109,-0.001702141
ENSMUSG00000031997,-0.0005065203
ENSMUSG00000027552,0.0026256442
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00016865134
ENSMUSG00000037243,8.225441e-05
ENSMUSG00000025215,-0.00015960261
ENSMUSG00000060843,0.0012336373
ENSMUSG00000021732,0.005989313
ENSMUSG00000039699,-0.00049132854
ENSMUSG00000026941,-0.00021149218
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0018001199
ENSMUSG00000039789,0.000895381
ENSMUSG00000031026,6.943196e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,4.2966567e-06
ENSMUSG00000022783,-4.2185187e-05
ENSMUSG00000078500,-0.00034926832
ENSMUSG00000073400,-5.7555735e-06
ENSMUSG00000042596,-0.0004070811
ENSMUSG00000022484,0.0007317066
ENSMUSG00000006522,8.434057e-06
ENSMUSG00000063796,-7.338822e-07
ENSMUSG00000037536,0.0012578368
ENSMUSG00000062939,0.0013058335
ENSMUSG00000048763,-3.0100346e-06
ENSMUSG00000025959,0.0005197525
ENSMUSG00000003153,-0.00047054887
ENSMUSG00000096054,-0.00030076504
ENSMUSG00000025400,-5.853176e-05
ENSMUSG00000067942,0.0034716725
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-0.00010796264
ENSMUSG00000037326,-0.0005003214
ENSMUSG00000024211,0.0005527437
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0018157959
ENSMUSG00000031129,-0.00083100796
ENSMUSG00000053825,0.00015753508
ENSMUSG00000062478,7.005222e-05
ENSMUSG00000046982,0.0023381114
ENSMUSG00000047342,-0.0018021464
ENSMUSG00000028150,-0.00020104647
ENSMUSG00000034903,-0.00016266108
ENSMUSG00000028639,0.00036513805
ENSMUSG00000052581,-0.0013565421
ENSMUSG00000020173,-0.0004440546
ENSMUSG00000072720,-0.00010710955
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.00025984645
ENSMUSG00000017421,0.0002387762
ENSMUSG00000002249,-0.0020405054
ENSMUSG00000005442,-0.0018213391
ENSMUSG00000022742,-0.0017070174
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-0.000418514
ENSMUSG00000028901,-0.00029110909
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0030829906
ENSMUSG00000042451,-0.0018903613
ENSMUSG00000050397,-1.6763806e-07
ENSMUSG00000062519,-0.0009263754
ENSMUSG00000038665,0.0006671399
ENSMUSG00000005763,-0.000113621354
ENSMUSG00000052407,0.0027120113
ENSMUSG00000036242,0.0008624792
ENSMUSG00000027347,-0.00052927807
ENSMUSG00000062397,0.0017974377
ENSMUSG00000046844,0.00022757053
ENSMUSG00000006574,-0.00043450296
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0
ENSMUSG00000045680,-0.00023257732
ENSMUSG00000087598,-0.00029876828
ENSMUSG00000069814,-7.2166324e-05
ENSMUSG00000063108,0.0023482442
ENSMUSG00000052726,0.0028683245
ENSMUSG00000040732,0.0018299222
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0020528436
ENSMUSG00000038236,-0.00061002374
ENSMUSG00000053441,0.0044689476
ENSMUSG00000030786,-6.432645e-05
ENSMUSG00000055799,0.006064415
ENSMUSG00000063415,0.00036592782
ENSMUSG00000052305,-0.00029182434
ENSMUSG00000100000,-0.0005286485
ENSMUSG00000069114,-0.00015467405
ENSMUSG00000044519,5.953014e-06
ENSMUSG00000004654,-2.6287511e-05
ENSMUSG00000016200,0.0023742914
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0011516139
ENSMUSG00000057609,-0.00051218644
ENSMUSG00000020189,0.0020293593
ENSMUSG00000001815,-0.00018307194
ENSMUSG00000040489,0.001118198
ENSMUSG00000062151,0.004442811
ENSMUSG00000026980,0.0010401309
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00042533875
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-2.590342e-05
ENSMUSG00000021255,-0.00027024746
ENSMUSG00000025017,-2.0191073e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-0.000114031136
ENSMUSG00000059742,5.1498413e-05
ENSMUSG00000085601,-0.0006057918
ENSMUSG00000061544,-0.0027815104
ENSMUSG00000047414,0.0059999824
ENSMUSG00000035109,6.7688525e-05
ENSMUSG00000026971,-4.786253e-05
ENSMUSG00000064177,-0.00011587888
ENSMUSG00000030057,-0.00064104795
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-6.414205e-05
ENSMUSG00000108986,0.00046785176
ENSMUSG00000096225,0.00060394406
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.005085051
ENSMUSG00000108532,-0.0007260144
ENSMUSG00000074194,-0.00068178773
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0068611503
ENSMUSG00000054169,0.00016897172
ENSMUSG00000036915,5.0593168e-05
ENSMUSG00000038342,0.0005956888
ENSMUSG00000038725,-0.00053276867
ENSMUSG00000057123,-0.0003273785
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0021919906
ENSMUSG00000022780,-0.0002341345
ENSMUSG00000031558,0.0037405193
ENSMUSG00000057729,0.00082433224
ENSMUSG00000033220,-4.5949593e-05
ENSMUSG00000031871,1.9311905e-05
ENSMUSG00000078862,0.00040245056
ENSMUSG00000046886,-0.00015561655
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-0.00013567507
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00034750998
ENSMUSG00000041992,-0.00021353364
ENSMUSG00000068079,-0.0002514571
ENSMUSG00000026743,0.0052755475
ENSMUSG00000008496,-0.000267677
ENSMUSG00000029816,-3.258325e-05
ENSMUSG00000036356,0.0009187758
ENSMUSG00000032419,0.0018542707
ENSMUSG00000071847,0.0013337582
ENSMUSG00000034266,-1.4331192e-05
ENSMUSG00000046182,0.0019106567
ENSMUSG00000006764,-0.0001988411
ENSMUSG00000046572,0.0047572255
ENSMUSG00000003923,0.0010761023
ENSMUSG00000078779,0.0024003983
ENSMUSG00000038331,0.0020594
ENSMUSG00000048938,-9.949505e-05
ENSMUSG00000042985,-0.0011930317
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0029172301
ENSMUSG00000028019,0.0046966076
ENSMUSG00000020538,-0.00028651953
ENSMUSG00000068130,0.0038244128
ENSMUSG00000018339,2.604723e-05
ENSMUSG00000057425,-1.7270446e-05
ENSMUSG00000030963,-0.0001807427
ENSMUSG00000029705,0.0023674965
ENSMUSG00000037583,-6.2914565e-05
ENSMUSG00000029865,-4.109461e-07
ENSMUSG00000042638,-0.00022961572
ENSMUSG00000008193,1.4556572e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.000300169
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-6.465241e-05
ENSMUSG00000030446,-0.00088217854
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0003017038
ENSMUSG00000021612,-1.8419232e-05
ENSMUSG00000058488,0.00013151765
ENSMUSG00000097003,-0.0010652319
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-0.00019086711
ENSMUSG00000028524,0.0013138056
ENSMUSG00000047638,-0.00028811023
ENSMUSG00000097156,-0.00045515224
ENSMUSG00000040310,0.003008455
ENSMUSG00000051451,0.0024670362
ENSMUSG00000032473,-5.364418e-06
ENSMUSG00000025909,-7.651746e-05
ENSMUSG00000039070,-2.8312206e-05
ENSMUSG00000030359,-0.0003701374
ENSMUSG00000001493,0.00041149557
ENSMUSG00000061371,-0.0013288558
ENSMUSG00000052446,0.005590558
ENSMUSG00000002111,-0.00020518899
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-0.000366956
ENSMUSG00000031461,-0.0019096732
ENSMUSG00000061911,-0.00074804574
ENSMUSG00000053007,0.0033923388
ENSMUSG00000052135,-0.0006484017
ENSMUSG00000100851,-0.0003559217
ENSMUSG00000026009,6.531924e-05
ENSMUSG00000020137,0.001554668
ENSMUSG00000098358,-0.00020545721
ENSMUSG00000053310,-0.0010729879
ENSMUSG00000019880,0.0036847591
ENSMUSG00000102761,-0.00012462214
ENSMUSG00000053268,-9.547919e-06
ENSMUSG00000032185,0.0
ENSMUSG00000049321,-0.0011441708
ENSMUSG00000057378,-0.0003810823
ENSMUSG00000021939,-0.0020838976
ENSMUSG00000031883,-0.0007330701
ENSMUSG00000032057,0.0
ENSMUSG00000041731,0.005284786
ENSMUSG00000042684,0.00013288856
ENSMUSG00000026357,-8.590706e-05
ENSMUSG00000042622,-0.0008479133
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0021630526
ENSMUSG00000005553,-0.00019041076
ENSMUSG00000074651,-8.809753e-05
ENSMUSG00000051747,0.001160264
ENSMUSG00000103243,0.0
ENSMUSG00000028298,8.1518665e-06
ENSMUSG00000022553,0.0007658303
ENSMUSG00000027559,-0.00069986284
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0030551553
ENSMUSG00000024695,0.006401837
ENSMUSG00000050711,-3.8728118e-05
ENSMUSG00000022935,0.0018880367
ENSMUSG00000046805,7.4505806e-07
ENSMUSG00000032503,0.00036287308
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-0.000100786565
ENSMUSG00000032532,-0.0005282536
ENSMUSG00000020491,-0.00054726005
ENSMUSG00000022667,-0.00043765455
ENSMUSG00000097636,-5.4212287e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0015021563
ENSMUSG00000051037,-4.503131e-05
ENSMUSG00000061132,2.0369887e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.003580451
ENSMUSG00000037169,-0.0007852912
ENSMUSG00000021379,-0.00023651123
ENSMUSG00000042320,-0.00035372376
ENSMUSG00000111598,-8.210167e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.0005118251
ENSMUSG00000032281,9.727478e-05
ENSMUSG00000000794,-8.904934e-05
ENSMUSG00000038756,-0.00015095621
ENSMUSG00000030945,3.4458935e-07
ENSMUSG00000037681,2.2351742e-08
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.00020259619
ENSMUSG00000022463,0.002926588
ENSMUSG00000061080,0.0017979443
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0
ENSMUSG00000074832,-6.323028e-05
ENSMUSG00000026321,-0.0018069744
ENSMUSG00000064310,0.00023123622
ENSMUSG00000021510,-0.002111882
ENSMUSG00000027551,-0.00091546774
ENSMUSG00000021514,0.002752781
ENSMUSG00000005268,-7.531047e-05
ENSMUSG00000022148,-0.00014653802
ENSMUSG00000029675,-0.00051152706
ENSMUSG00000020805,0.0
ENSMUSG00000090744,-0.00046580285
ENSMUSG00000074863,0.0020894408
ENSMUSG00000029135,-0.00042930245
ENSMUSG00000071550,-0.000120066106
ENSMUSG00000020120,0.0012478232
ENSMUSG00000090272,-0.0004835464
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0006830394
ENSMUSG00000030303,-0.00013881922
ENSMUSG00000040003,0.0026632547
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0003669262
ENSMUSG00000069833,-0.00065106153
ENSMUSG00000035551,-0.00018800795
ENSMUSG00000070034,-0.00014852732
ENSMUSG00000060985,-0.0002066642
ENSMUSG00000024621,-0.00031814352
ENSMUSG00000041258,0.0029814243
ENSMUSG00000093910,-0.00088106096
ENSMUSG00000108379,-0.0016958527
ENSMUSG00000037730,-0.0009242296
ENSMUSG00000055633,-0.0018166006
ENSMUSG00000028389,0.0020974874
ENSMUSG00000027168,0.000110503286
ENSMUSG00000041842,-5.7801604e-05
ENSMUSG00000040600,-0.00028238446
ENSMUSG00000043008,-0.00015278906
ENSMUSG00000110231,-1.132302e-05
ENSMUSG00000058831,-3.1810254e-05
ENSMUSG00000052131,-1.0220334e-05
ENSMUSG00000021536,0.0013116598
ENSMUSG00000041797,0.00053071976
ENSMUSG00000030772,-0.0016165674
ENSMUSG00000033579,-5.7317317e-05
ENSMUSG00000051351,0.0010552406
ENSMUSG00000102439,-1.6996637e-08
ENSMUSG00000009471,1.1920929e-07
ENSMUSG00000029546,-0.00010718778
ENSMUSG00000024986,-0.0002177544
ENSMUSG00000038765,-0.000580281
ENSMUSG00000022324,-0.00030976534
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0025072396
ENSMUSG00000107180,9.78075e-06
ENSMUSG00000059456,0.00021285564
ENSMUSG00000021366,0.0016695261
ENSMUSG00000001225,-0.0001802817
ENSMUSG00000022479,-2.2433698e-05
ENSMUSG00000090629,-4.5800116e-06
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0005311966
ENSMUSG00000111225,-7.514376e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0024890304
ENSMUSG00000004552,-0.00017414242
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0004311204
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0050727427
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.00022263825
ENSMUSG00000029088,4.5120716e-05
ENSMUSG00000030092,0.00079107285
ENSMUSG00000032128,0.0
ENSMUSG00000038253,-0.00011754036
ENSMUSG00000001348,-0.00012718886
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.002416551
ENSMUSG00000007379,-0.00052297115
ENSMUSG00000052353,0.0010452569
ENSMUSG00000037138,0.0059911013
ENSMUSG00000079466,6.2175095e-06
ENSMUSG00000022797,0.00046133995
ENSMUSG00000029830,0.00022862852
ENSMUSG00000047295,-1.0045711e-05
ENSMUSG00000030428,7.215887e-05
ENSMUSG00000048960,0.0028992295
ENSMUSG00000057835,-0.00037908554
ENSMUSG00000050069,0.0012469292
ENSMUSG00000015942,0.0019946694
ENSMUSG00000002996,0.0011167526
ENSMUSG00000035681,-0.0015645325
ENSMUSG00000047371,-0.00011536479
ENSMUSG00000055874,-0.00011190167
ENSMUSG00000025461,-0.0007593259
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-5.0768256e-05
ENSMUSG00000022303,2.156943e-06
ENSMUSG00000022123,-3.3266842e-05
ENSMUSG00000052270,0.00015298929
ENSMUSG00000007812,0.00019395351
ENSMUSG00000039191,0.0025265217
ENSMUSG00000020057,-0.0007147491
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.0010405779
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00017208979
ENSMUSG00000042496,0.0010934472
ENSMUSG00000028399,0.0034594536
ENSMUSG00000061079,-0.0013622046
ENSMUSG00000037017,-0.0023350716
ENSMUSG00000034957,0.0
ENSMUSG00000041616,2.7891248e-05
ENSMUSG00000023284,0.0012612939
ENSMUSG00000050994,5.5238605e-05
ENSMUSG00000049583,-0.00038013235
ENSMUSG00000057406,0.0044973493
ENSMUSG00000032238,0.0036020875
ENSMUSG00000026185,0.002344966
ENSMUSG00000026768,0.0016955435
ENSMUSG00000026430,-5.928427e-05
ENSMUSG00000022321,0.00081817806
ENSMUSG00000027104,0.0044912696
ENSMUSG00000031097,-0.001478374
ENSMUSG00000063564,0.0017130375
ENSMUSG00000074272,-0.00018799305
ENSMUSG00000046709,-0.000393942
ENSMUSG00000056296,0.0002616346
ENSMUSG00000045268,-0.00028069317
ENSMUSG00000027570,0.0001180917
ENSMUSG00000055991,0.00019955635
ENSMUSG00000057551,-0.0015734434
ENSMUSG00000054690,0.00027294457
ENSMUSG00000078591,0.001858294
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-8.592382e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00061780214
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-9.279698e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00092595816
ENSMUSG00000031825,-0.0010060668
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00071670115
ENSMUSG00000033016,-0.0010560155
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.006514013
ENSMUSG00000040929,0.0043008924
ENSMUSG00000040187,-6.6906214e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-3.2663345e-05
ENSMUSG00000024899,0.0006685257
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.00022870302
ENSMUSG00000021219,0.0057979226
ENSMUSG00000053153,0.0005120635
ENSMUSG00000051839,-0.0007544905
ENSMUSG00000095990,-0.0011871606
ENSMUSG00000027684,-4.684925e-05
ENSMUSG00000031626,-0.00010192394
ENSMUSG00000022157,1.6242266e-06
ENSMUSG00000031734,-0.00076033175
ENSMUSG00000036466,7.921457e-05
ENSMUSG00000079110,-0.0014998615
ENSMUSG00000021991,0.000633806
ENSMUSG00000029299,5.595386e-06
ENSMUSG00000071256,0.00057953596
ENSMUSG00000034810,-5.6564808e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.0023390055
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0016166866
ENSMUSG00000091594,0.0
ENSMUSG00000018347,-0.00029158592
ENSMUSG00000110103,0.0
ENSMUSG00000042351,0.0
ENSMUSG00000055137,0.00019001961
ENSMUSG00000042507,-0.002117753
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.00019669533
ENSMUSG00000036330,-0.00014522672
ENSMUSG00000038518,0.00024539232
ENSMUSG00000022389,0.0017915368
ENSMUSG00000019817,0.0047775507
ENSMUSG00000045545,-0.00017600507
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0024985075
ENSMUSG00000100832,2.2288412e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.00027692318
ENSMUSG00000097333,0.0031190515
ENSMUSG00000027790,3.4570694e-05
ENSMUSG00000037001,0.0031561852
ENSMUSG00000090164,-3.694184e-05
ENSMUSG00000059430,-0.001663655
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-1.0333955e-05
ENSMUSG00000033191,-0.00074225664
ENSMUSG00000040713,0.0017393529
ENSMUSG00000041737,-3.406778e-05
ENSMUSG00000056300,-1.4156103e-05
ENSMUSG00000039783,-0.00017664954
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00048534572
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00047439337
ENSMUSG00000010505,-0.00017340481
ENSMUSG00000058881,0.0024268627
ENSMUSG00000028186,-1.2908131e-06
ENSMUSG00000029193,-1.216121e-05
ENSMUSG00000030209,-2.3931265e-05
ENSMUSG00000067614,-0.00052026473
ENSMUSG00000028525,0.0023446083
ENSMUSG00000066897,-6.64657e-05
ENSMUSG00000009394,-7.4505806e-08
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0009171665
ENSMUSG00000000942,0.0
ENSMUSG00000045776,-0.00018885732
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0011149049
ENSMUSG00000027871,-8.504838e-06
ENSMUSG00000095362,0.0005594194
ENSMUSG00000026235,0.0042741895
ENSMUSG00000030287,0.0008648038
ENSMUSG00000109446,-5.0459057e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.001175195
ENSMUSG00000034201,-0.00022858381
ENSMUSG00000036617,0.0037623644
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0029802322
ENSMUSG00000032484,-3.001839e-05
ENSMUSG00000107614,-0.0005212724
ENSMUSG00000085484,-0.00012794742
ENSMUSG00000028717,-0.00038781762
ENSMUSG00000020042,0.0011041462
ENSMUSG00000027985,0.002031222
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00031483173
ENSMUSG00000026395,-0.00017755851
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.0015599728
ENSMUSG00000033278,0.0011745691
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00520128
ENSMUSG00000031618,0.00010192394
ENSMUSG00000034998,0.0043678284
ENSMUSG00000039153,0.002441287
ENSMUSG00000026824,0.00067444146
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00031390414
ENSMUSG00000027596,0.002622664
ENSMUSG00000055305,-0.0010183454
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-0.0005687028
ENSMUSG00000056508,-9.54289e-05
ENSMUSG00000028661,-3.0569732e-05
ENSMUSG00000089857,0.0011990964
ENSMUSG00000074472,-0.00021244586
ENSMUSG00000021109,0.0034825802
ENSMUSG00000023802,-0.00039559603
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-0.00031431392
ENSMUSG00000000263,-1.5769154e-05
ENSMUSG00000023990,-0.0005764663
ENSMUSG00000022100,0.002486527
ENSMUSG00000050578,-1.45267695e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0006482303
ENSMUSG00000020581,-2.0926818e-05
ENSMUSG00000022528,-0.00013035536
ENSMUSG00000063060,-0.00077548623
ENSMUSG00000029127,0.0022547245
ENSMUSG00000021186,0.0005463362
ENSMUSG00000039759,0.0019423366
ENSMUSG00000015568,-0.00056380033
ENSMUSG00000049577,0.00056910515
ENSMUSG00000019906,-0.00023764372
ENSMUSG00000020034,-0.00014607608
ENSMUSG00000002108,-0.0006723255
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-3.610179e-05
ENSMUSG00000025083,-0.0003296882
ENSMUSG00000025969,0.00024539232
ENSMUSG00000048939,-0.00024694204
ENSMUSG00000032366,2.5868416e-05
ENSMUSG00000048385,0.00015705451
ENSMUSG00000040972,-0.00060994923
ENSMUSG00000106515,0.00078082085
ENSMUSG00000024619,-2.7129427e-05
ENSMUSG00000032925,-0.00041519105
ENSMUSG00000015243,-0.00036281347
ENSMUSG00000041164,0.0017855763
ENSMUSG00000028644,-0.0011918247
ENSMUSG00000071267,-0.00025230646
ENSMUSG00000071042,-0.0012979805
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0016784668
ENSMUSG00000007891,-0.0009020269
ENSMUSG00000037953,-4.7707e-06
ENSMUSG00000058886,0.003319919
ENSMUSG00000036731,-4.8026443e-05
ENSMUSG00000100106,3.4924597e-07
ENSMUSG00000027544,-0.0014146268
ENSMUSG00000073197,0.00065229833
ENSMUSG00000040033,-0.0026551485
ENSMUSG00000079157,-0.0007529855
ENSMUSG00000003283,-0.0011838973
ENSMUSG00000015597,0.004581511
ENSMUSG00000030064,-0.00040006638
ENSMUSG00000034663,0.0020646453
ENSMUSG00000017817,-0.0012978911
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-0.0006756857
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-0.0005533993
ENSMUSG00000043467,0.0012455583
ENSMUSG00000029212,0.0016047955
ENSMUSG00000046523,-4.9442053e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00033682585
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00050491095
ENSMUSG00000034035,-0.00054360926
ENSMUSG00000089901,-0.0007684231
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.0010588765
ENSMUSG00000027398,-0.00011837203
ENSMUSG00000018924,-8.691102e-05
ENSMUSG00000017688,-0.00046360493
ENSMUSG00000015839,-0.0027368665
ENSMUSG00000008489,-0.000115290284
ENSMUSG00000063446,0.0013096929
ENSMUSG00000024998,0.0007778406
ENSMUSG00000024561,0.002284944
ENSMUSG00000030838,0.00022166967
ENSMUSG00000090523,-0.0010449886
ENSMUSG00000029843,-4.3958426e-07
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,-7.2419643e-06
ENSMUSG00000032878,-0.00041995943
ENSMUSG00000066392,-0.00034172833
ENSMUSG00000026028,-0.00091969967
ENSMUSG00000033788,-0.0015650094
ENSMUSG00000024610,1.1514872e-05
ENSMUSG00000033227,-0.00027695298
ENSMUSG00000022974,0.0057790875
ENSMUSG00000035258,0.00035429
ENSMUSG00000094786,0.00021363795
ENSMUSG00000006587,-0.000109799206
ENSMUSG00000016831,0.0014675856
ENSMUSG00000000247,-0.0001244545
ENSMUSG00000041134,-0.00073064864
ENSMUSG00000086892,-0.00016058236
ENSMUSG00000030513,-0.0005491078
ENSMUSG00000024659,-4.6536326e-05
ENSMUSG00000053702,0.0014286041
ENSMUSG00000023927,0.0011361241
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.004475534
ENSMUSG00000026077,-0.00049197674
ENSMUSG00000036961,7.5280666e-05
ENSMUSG00000030159,-0.00026373565
ENSMUSG00000058331,-0.001455307
ENSMUSG00000062257,-5.5491924e-05
ENSMUSG00000037447,0.0006234944
ENSMUSG00000053399,0.0036540627
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,8.698553e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0019452572
ENSMUSG00000027777,0.0004081726
ENSMUSG00000039131,-0.0003221631
ENSMUSG00000031027,0.00057309866
ENSMUSG00000042453,-0.0011514723
ENSMUSG00000027965,-0.00029337406
ENSMUSG00000033860,-1.3820827e-05
ENSMUSG00000025025,0.00040775537
ENSMUSG00000025429,-0.00083963573
ENSMUSG00000005611,-0.0013374984
ENSMUSG00000022523,0.002334237
ENSMUSG00000014329,0.0029705167
ENSMUSG00000038128,0.0010121465
ENSMUSG00000070990,0.0
