,0
ENSMUSG00000017897,0.0027005076
ENSMUSG00000022902,-0.00015226845
ENSMUSG00000009628,-0.001275003
ENSMUSG00000073043,-7.13598e-05
ENSMUSG00000024512,-0.00013341848
ENSMUSG00000090176,1.5131198e-05
ENSMUSG00000110013,2.5446527e-05
ENSMUSG00000026442,-0.00015170872
ENSMUSG00000079186,-4.509557e-05
ENSMUSG00000026803,0.00092059374
ENSMUSG00000026532,1.6320497e-05
ENSMUSG00000059878,3.132224e-05
ENSMUSG00000018554,-3.901124e-05
ENSMUSG00000024955,0.000132218
ENSMUSG00000051251,-1.899898e-07
ENSMUSG00000102692,0.001690954
ENSMUSG00000001156,4.9859285e-05
ENSMUSG00000022099,-3.9592385e-05
ENSMUSG00000014303,0.0015246868
ENSMUSG00000001517,-0.00024080276
ENSMUSG00000099032,-3.5129488e-05
ENSMUSG00000038094,-0.00023239851
ENSMUSG00000036469,0.0011955649
ENSMUSG00000033508,-0.00025072694
ENSMUSG00000054641,3.72231e-05
ENSMUSG00000061171,-1.3291836e-05
ENSMUSG00000022237,-2.7172267e-05
ENSMUSG00000039706,0.01619792
ENSMUSG00000078435,0.00027614832
ENSMUSG00000027350,-0.00026958436
ENSMUSG00000022500,-0.00026237965
ENSMUSG00000015001,-0.00028089434
ENSMUSG00000005125,0.0003694147
ENSMUSG00000056091,2.1725893e-05
ENSMUSG00000040891,-4.5444816e-05
ENSMUSG00000029306,-1.8402934e-06
ENSMUSG00000067261,-5.538203e-05
ENSMUSG00000051855,0.0055775046
ENSMUSG00000056399,4.1690655e-05
ENSMUSG00000000617,0.00014727004
ENSMUSG00000098905,5.9455633e-06
ENSMUSG00000044041,-0.00022681244
ENSMUSG00000040167,-0.00031870604
ENSMUSG00000024451,0.0003528297
ENSMUSG00000085940,-4.0929765e-05
ENSMUSG00000059762,-1.79559e-05
ENSMUSG00000022483,-0.0020145178
ENSMUSG00000034981,0.00043991208
ENSMUSG00000004655,8.374453e-06
ENSMUSG00000027913,1.0030344e-05
ENSMUSG00000058665,7.389486e-05
ENSMUSG00000000724,-0.00013236329
ENSMUSG00000029245,0.00053822994
ENSMUSG00000062527,-0.00030141417
ENSMUSG00000019935,-8.404255e-06
ENSMUSG00000038203,-0.00060901046
ENSMUSG00000030730,-0.0002463162
ENSMUSG00000033066,-0.0002555251
ENSMUSG00000030228,-5.3048134e-05
ENSMUSG00000078872,-5.13345e-06
ENSMUSG00000053025,-0.00034697354
ENSMUSG00000021200,2.95043e-06
ENSMUSG00000001988,-3.5196543e-05
ENSMUSG00000020052,-9.261444e-05
ENSMUSG00000059146,0.0006881952
ENSMUSG00000029630,-8.2934275e-05
ENSMUSG00000005583,-0.0008175373
ENSMUSG00000055942,-1.899898e-06
ENSMUSG00000033726,-4.9844384e-05
ENSMUSG00000079594,-0.00026064925
ENSMUSG00000027547,-3.387034e-05
ENSMUSG00000021187,0.00056666136
ENSMUSG00000069727,0.00021791458
ENSMUSG00000028370,0.00359869
ENSMUSG00000031613,-0.0004093945
ENSMUSG00000009350,0.00016060285
ENSMUSG00000063903,-2.9238872e-05
ENSMUSG00000061898,-6.571412e-05
ENSMUSG00000034968,-2.7086586e-05
ENSMUSG00000037992,-0.00028020144
ENSMUSG00000027806,1.3947487e-05
ENSMUSG00000047517,-2.1036714e-05
ENSMUSG00000063142,0.0032967925
ENSMUSG00000110737,-3.8346276e-05
ENSMUSG00000024298,0.00012999773
ENSMUSG00000030589,0.00027537346
ENSMUSG00000026872,-0.002902031
ENSMUSG00000094942,0.00015348196
ENSMUSG00000005360,-0.005337715
ENSMUSG00000027536,5.6043267e-05
ENSMUSG00000061068,-4.5467634e-05
ENSMUSG00000025329,1.3265759e-05
ENSMUSG00000067591,-3.973674e-05
ENSMUSG00000020248,-0.00021398067
ENSMUSG00000004668,-2.7090311e-05
ENSMUSG00000016763,-0.0017366409
ENSMUSG00000090326,3.5520643e-06
ENSMUSG00000110408,0.00042968988
ENSMUSG00000050410,0.00011733174
ENSMUSG00000030022,0.009915471
ENSMUSG00000052212,5.6512654e-06
ENSMUSG00000031965,0.0005288422
ENSMUSG00000094441,-5.2899122e-05
ENSMUSG00000090125,-3.0621886e-06
ENSMUSG00000079009,-1.6128644e-05
ENSMUSG00000063245,-2.617389e-05
ENSMUSG00000026576,-4.6223402e-05
ENSMUSG00000020472,-0.00015872717
ENSMUSG00000071858,-0.00039689615
ENSMUSG00000021381,-0.0001475215
ENSMUSG00000060621,3.695488e-06
ENSMUSG00000052160,-0.00022733212
ENSMUSG00000054905,-8.9045614e-05
ENSMUSG00000026565,-0.0008788705
ENSMUSG00000043013,-7.990748e-06
ENSMUSG00000014361,-0.0031481981
ENSMUSG00000035472,-0.000109925866
ENSMUSG00000028222,-9.88245e-05
ENSMUSG00000007216,-0.00025455654
ENSMUSG00000022205,0.0004121065
ENSMUSG00000044499,0.0029422045
ENSMUSG00000032355,-1.1153519e-05
ENSMUSG00000014725,-3.883615e-06
ENSMUSG00000001827,-1.0874122e-05
ENSMUSG00000095432,-0.00017106533
ENSMUSG00000059423,0.00018435717
ENSMUSG00000028487,-0.009863377
ENSMUSG00000032294,0.00010877848
ENSMUSG00000029771,-5.505979e-05
ENSMUSG00000036181,-2.0638108e-06
ENSMUSG00000026586,-0.017306805
ENSMUSG00000095139,-4.1499734e-05
ENSMUSG00000026163,-2.3394823e-05
ENSMUSG00000027690,-0.000310719
ENSMUSG00000030544,-0.00021445192
ENSMUSG00000026463,0.0022521615
ENSMUSG00000054986,-0.00036783516
ENSMUSG00000021972,0.00010317564
ENSMUSG00000026107,7.57277e-05
ENSMUSG00000054459,8.4631145e-05
ENSMUSG00000002265,0.0005558729
ENSMUSG00000000394,-5.7112426e-05
ENSMUSG00000032978,-3.8290396e-05
ENSMUSG00000024837,4.0754676e-06
ENSMUSG00000085510,-1.5608966e-06
ENSMUSG00000047104,-0.00026581436
ENSMUSG00000027485,-9.461027e-05
ENSMUSG00000021127,0.0003477335
ENSMUSG00000000159,-0.00040470064
ENSMUSG00000033964,-0.0002978444
ENSMUSG00000024109,0.0014649034
ENSMUSG00000061462,-6.9230795e-05
ENSMUSG00000061048,0.0009863377
ENSMUSG00000020689,-0.00012026727
ENSMUSG00000068885,-0.000501344
ENSMUSG00000072849,-0.000103157014
ENSMUSG00000039462,-2.0805746e-05
ENSMUSG00000048528,-3.799796e-05
ENSMUSG00000054648,0.000115305185
ENSMUSG00000051860,-0.00012275949
ENSMUSG00000024680,-1.06869265e-05
ENSMUSG00000030263,-2.2668391e-05
ENSMUSG00000074268,-2.642069e-05
ENSMUSG00000072845,-3.3270568e-05
ENSMUSG00000022010,0.0008690357
ENSMUSG00000021239,0.00017289817
ENSMUSG00000020453,-6.854534e-06
ENSMUSG00000033308,0.0040926933
ENSMUSG00000028341,0.00016600639
ENSMUSG00000021061,9.6060336e-05
ENSMUSG00000074500,0.00012856722
ENSMUSG00000000157,-0.00013026036
ENSMUSG00000038651,-0.0001587905
ENSMUSG00000036641,8.717179e-05
ENSMUSG00000022286,-5.2019954e-05
ENSMUSG00000053297,-0.00034749508
ENSMUSG00000022529,-2.4706125e-05
ENSMUSG00000038591,-3.6910176e-05
ENSMUSG00000030108,1.6227365e-05
ENSMUSG00000049972,-0.00035118498
ENSMUSG00000027022,4.2282045e-07
ENSMUSG00000005087,0.0020953417
ENSMUSG00000043668,0.0014654696
ENSMUSG00000031963,-0.0005398989
ENSMUSG00000084787,-0.00013671443
ENSMUSG00000050189,-4.8924237e-05
ENSMUSG00000063600,0.0066013336
ENSMUSG00000013523,-5.1528215e-05
ENSMUSG00000056290,-0.00036355853
ENSMUSG00000078881,-0.00029701833
ENSMUSG00000030707,-6.630272e-05
ENSMUSG00000003279,0.0020421147
ENSMUSG00000052942,0.011351943
ENSMUSG00000041309,-0.00013497472
ENSMUSG00000032897,0.00011456013
ENSMUSG00000030223,-0.00036071986
ENSMUSG00000040270,-0.0073717833
ENSMUSG00000033207,0.00011403859
ENSMUSG00000021998,0.00029590726
ENSMUSG00000036192,0.0002747178
ENSMUSG00000043991,0.0004415512
ENSMUSG00000039852,-4.0233135e-05
ENSMUSG00000037940,-0.0063357353
ENSMUSG00000047094,-2.1394342e-05
ENSMUSG00000045569,1.5571713e-06
ENSMUSG00000026663,0.0005232096
ENSMUSG00000008398,0.00091415644
ENSMUSG00000015619,0.00013686717
ENSMUSG00000022206,0.0010703057
ENSMUSG00000095648,-3.412366e-06
ENSMUSG00000017491,-0.002040863
ENSMUSG00000090588,7.2069466e-05
ENSMUSG00000030110,-8.109212e-05
ENSMUSG00000025925,0.00060236454
ENSMUSG00000021596,-2.5369227e-05
ENSMUSG00000002325,6.824732e-06
ENSMUSG00000004071,-0.00019526482
ENSMUSG00000022762,0.004426956
ENSMUSG00000046351,0.00045788288
ENSMUSG00000039158,6.982684e-05
ENSMUSG00000048562,-9.518117e-05
ENSMUSG00000053626,0.0012924075
ENSMUSG00000039109,-0.00024074316
ENSMUSG00000031997,-7.018447e-06
ENSMUSG00000027552,-0.0002785325
ENSMUSG00000096278,-3.99556e-05
ENSMUSG00000040569,0.0008394718
ENSMUSG00000037243,-0.00014460087
ENSMUSG00000025215,-7.342547e-05
ENSMUSG00000060843,0.0001258105
ENSMUSG00000021732,-0.0029569268
ENSMUSG00000039699,-2.4661422e-05
ENSMUSG00000026941,4.145503e-05
ENSMUSG00000110784,4.8000365e-06
ENSMUSG00000032332,0.0025877953
ENSMUSG00000039789,2.2053719e-05
ENSMUSG00000031026,3.3527613e-07
ENSMUSG00000051176,-7.068366e-05
ENSMUSG00000040809,-6.5956265e-05
ENSMUSG00000022783,5.1867217e-05
ENSMUSG00000078500,-2.4270266e-05
ENSMUSG00000073400,-0.00013171509
ENSMUSG00000042596,-9.011477e-06
ENSMUSG00000022484,0.00012728572
ENSMUSG00000006522,-0.00020495802
ENSMUSG00000063796,-6.754324e-05
ENSMUSG00000037536,0.0006761551
ENSMUSG00000062939,0.00018396974
ENSMUSG00000048763,0.0008138418
ENSMUSG00000025959,0.0020684004
ENSMUSG00000003153,-6.377697e-06
ENSMUSG00000096054,-0.0005725622
ENSMUSG00000025400,3.6340207e-05
ENSMUSG00000067942,0.0009352565
ENSMUSG00000040610,-0.00034604967
ENSMUSG00000001496,-0.00017813593
ENSMUSG00000037326,-0.0007315874
ENSMUSG00000024211,-0.0024985075
ENSMUSG00000031073,-5.3120777e-05
ENSMUSG00000040265,0.0025486946
ENSMUSG00000031129,0.0003758371
ENSMUSG00000053825,0.001598239
ENSMUSG00000062478,-4.163757e-05
ENSMUSG00000046982,-0.0012216568
ENSMUSG00000047342,0.00023013353
ENSMUSG00000028150,3.5125762e-05
ENSMUSG00000034903,0.00016433
ENSMUSG00000028639,-0.0005310774
ENSMUSG00000052581,-0.0030020475
ENSMUSG00000020173,6.714463e-05
ENSMUSG00000072720,-0.00012779236
ENSMUSG00000096630,9.639189e-08
ENSMUSG00000027716,0.00087085366
ENSMUSG00000017421,-0.00021624565
ENSMUSG00000002249,0.00012260675
ENSMUSG00000005442,0.0005593896
ENSMUSG00000022742,0.00032757223
ENSMUSG00000044375,-7.788325e-05
ENSMUSG00000078497,-9.819865e-05
ENSMUSG00000028901,1.41859055e-05
ENSMUSG00000024497,-0.00019443408
ENSMUSG00000039205,-0.00020051003
ENSMUSG00000042451,2.631545e-05
ENSMUSG00000050397,-0.00020772684
ENSMUSG00000062519,0.0007702112
ENSMUSG00000038665,-0.00014722347
ENSMUSG00000005763,1.321733e-05
ENSMUSG00000052407,0.00010997057
ENSMUSG00000036242,0.00038143992
ENSMUSG00000027347,-3.5986304e-06
ENSMUSG00000062397,-2.002716e-05
ENSMUSG00000046844,0.00042521954
ENSMUSG00000006574,-9.968877e-06
ENSMUSG00000094878,-0.00029461645
ENSMUSG00000038805,-0.000115297735
ENSMUSG00000045680,3.927946e-05
ENSMUSG00000087598,-4.2915344e-06
ENSMUSG00000069814,4.298985e-06
ENSMUSG00000063108,-0.0005469918
ENSMUSG00000052726,-0.001268208
ENSMUSG00000040732,-0.010241985
ENSMUSG00000066704,-7.634144e-05
ENSMUSG00000040054,6.818771e-05
ENSMUSG00000038236,1.0609627e-05
ENSMUSG00000053441,0.0076060295
ENSMUSG00000030786,-1.6952865e-05
ENSMUSG00000055799,-0.0033717155
ENSMUSG00000063415,-0.00014051795
ENSMUSG00000052305,-1.1175871e-05
ENSMUSG00000100000,-3.244728e-05
ENSMUSG00000069114,-3.5703182e-05
ENSMUSG00000044519,1.3537705e-05
ENSMUSG00000004654,-0.0002628509
ENSMUSG00000016200,0.000477314
ENSMUSG00000028940,-3.395602e-05
ENSMUSG00000021624,-0.00011253357
ENSMUSG00000057609,3.1720847e-06
ENSMUSG00000020189,-0.000757277
ENSMUSG00000001815,-5.733967e-05
ENSMUSG00000040489,-4.6223402e-05
ENSMUSG00000062151,-0.0004773736
ENSMUSG00000026980,-0.00012212992
ENSMUSG00000070645,-5.3662807e-06
ENSMUSG00000026765,-4.838407e-05
ENSMUSG00000022584,-1.7203856e-05
ENSMUSG00000086243,-8.890126e-05
ENSMUSG00000021255,6.22496e-05
ENSMUSG00000025017,0.000103995204
ENSMUSG00000044258,-7.246807e-05
ENSMUSG00000109808,6.360561e-05
ENSMUSG00000059742,-0.00077703595
ENSMUSG00000085601,-2.7894974e-05
ENSMUSG00000061544,-0.00028055906
ENSMUSG00000047414,0.013923645
ENSMUSG00000035109,-1.9825995e-05
ENSMUSG00000026971,3.5852194e-05
ENSMUSG00000064177,-3.806129e-05
ENSMUSG00000030057,0.0001962781
ENSMUSG00000020125,-6.134622e-06
ENSMUSG00000040969,6.644428e-05
ENSMUSG00000108986,2.8871e-05
ENSMUSG00000096225,-4.3809414e-06
ENSMUSG00000052736,-8.310191e-06
ENSMUSG00000056427,-0.012197733
ENSMUSG00000108532,0.0018032789
ENSMUSG00000074194,0.00010870397
ENSMUSG00000003545,-5.6978315e-06
ENSMUSG00000063894,0.00035127997
ENSMUSG00000054169,-7.388508e-05
ENSMUSG00000036915,-8.264929e-05
ENSMUSG00000038342,0.00037240982
ENSMUSG00000038725,0.00015622377
ENSMUSG00000057123,-3.7252903e-06
ENSMUSG00000032494,-0.0002765581
ENSMUSG00000059336,0.00020453334
ENSMUSG00000022780,-4.1022897e-05
ENSMUSG00000031558,0.017412424
ENSMUSG00000057729,0.00015363097
ENSMUSG00000033220,-0.00023228675
ENSMUSG00000031871,-1.8246472e-05
ENSMUSG00000078862,-0.00048676133
ENSMUSG00000046886,-4.468672e-05
ENSMUSG00000024184,-0.00015106052
ENSMUSG00000091350,-2.145581e-05
ENSMUSG00000067438,-1.2699515e-05
ENSMUSG00000043430,9.868853e-05
ENSMUSG00000097736,0.00025743246
ENSMUSG00000041992,-2.4020672e-05
ENSMUSG00000068079,-8.3364546e-05
ENSMUSG00000026743,-0.0004092455
ENSMUSG00000008496,-0.0002220869
ENSMUSG00000029816,-3.632158e-06
ENSMUSG00000036356,0.0033032298
ENSMUSG00000032419,0.0006906986
ENSMUSG00000071847,-0.0017084479
ENSMUSG00000034266,-5.13345e-06
ENSMUSG00000046182,-0.00081174076
ENSMUSG00000006764,4.1797757e-06
ENSMUSG00000046572,0.00030434132
ENSMUSG00000003923,-0.00019186735
ENSMUSG00000078779,0.00021290779
ENSMUSG00000038331,-0.010176063
ENSMUSG00000048938,-8.054078e-06
ENSMUSG00000042985,-7.83056e-06
ENSMUSG00000057163,-2.1816231e-05
ENSMUSG00000028163,2.7656555e-05
ENSMUSG00000028019,-0.0016774535
ENSMUSG00000020538,0.00023582578
ENSMUSG00000068130,-2.604723e-05
ENSMUSG00000018339,-6.377697e-06
ENSMUSG00000057425,-0.00038582087
ENSMUSG00000030963,-0.0003457032
ENSMUSG00000029705,-0.0014377236
ENSMUSG00000037583,1.9529834e-06
ENSMUSG00000029865,-5.501788e-06
ENSMUSG00000042638,-5.1893294e-06
ENSMUSG00000008193,-7.214025e-05
ENSMUSG00000043310,-0.00034464616
ENSMUSG00000035189,0.0003386438
ENSMUSG00000064232,-9.022653e-06
ENSMUSG00000056498,-0.00016623735
ENSMUSG00000030446,3.97861e-05
ENSMUSG00000046676,1.04312785e-05
ENSMUSG00000027674,0.00028839707
ENSMUSG00000021612,-0.000286337
ENSMUSG00000058488,-0.0001366809
ENSMUSG00000097003,-5.9083104e-06
ENSMUSG00000027863,-5.6534074e-05
ENSMUSG00000102343,3.4924597e-06
ENSMUSG00000028524,0.00014400482
ENSMUSG00000047638,-3.825873e-05
ENSMUSG00000097156,0.00016331673
ENSMUSG00000040310,0.0015323758
ENSMUSG00000051451,3.4749508e-05
ENSMUSG00000032473,-2.6397407e-05
ENSMUSG00000025909,0.00025856495
ENSMUSG00000039070,6.955862e-05
ENSMUSG00000030359,-4.031509e-05
ENSMUSG00000001493,0.00037795305
ENSMUSG00000061371,0.0002555251
ENSMUSG00000052446,-7.611513e-05
ENSMUSG00000002111,-0.00017975643
ENSMUSG00000061397,-2.913177e-05
ENSMUSG00000034833,-2.4661422e-06
ENSMUSG00000031461,-0.00048512965
ENSMUSG00000061911,-8.317828e-05
ENSMUSG00000053007,-0.0019023418
ENSMUSG00000052135,-1.3306737e-05
ENSMUSG00000100851,0.00021319091
ENSMUSG00000026009,-2.6745722e-05
ENSMUSG00000020137,-0.00011879206
ENSMUSG00000098358,-0.00042805076
ENSMUSG00000053310,9.933114e-05
ENSMUSG00000019880,-0.0014120936
ENSMUSG00000102761,-3.365148e-05
ENSMUSG00000053268,-2.0936131e-05
ENSMUSG00000032185,0.00018155575
ENSMUSG00000049321,0.00012564659
ENSMUSG00000057378,0.0027630925
ENSMUSG00000021939,0.00038820505
ENSMUSG00000031883,-6.109476e-06
ENSMUSG00000032057,9.618327e-05
ENSMUSG00000041731,0.0023601055
ENSMUSG00000042684,0.00014790893
ENSMUSG00000026357,-1.3142824e-05
ENSMUSG00000042622,-3.9339066e-06
ENSMUSG00000063632,-0.00026336312
ENSMUSG00000026950,0.00013360381
ENSMUSG00000005553,-7.301569e-07
ENSMUSG00000074651,-6.786175e-05
ENSMUSG00000051747,7.994473e-05
ENSMUSG00000103243,-0.00027445145
ENSMUSG00000028298,-4.1892752e-05
ENSMUSG00000022553,7.2419643e-06
ENSMUSG00000027559,0.0001360923
ENSMUSG00000044429,-3.9900187e-06
ENSMUSG00000032402,0.0011293888
ENSMUSG00000024695,-0.00022536516
ENSMUSG00000050711,-5.479157e-05
ENSMUSG00000022935,0.0003503859
ENSMUSG00000046805,-2.4022534e-05
ENSMUSG00000032503,0.00042968988
ENSMUSG00000075063,-0.000117437914
ENSMUSG00000031495,-9.876676e-05
ENSMUSG00000032532,-5.508773e-06
ENSMUSG00000020491,-7.516146e-05
ENSMUSG00000022667,-0.00012904033
ENSMUSG00000097636,1.0626391e-05
ENSMUSG00000033501,-7.477589e-05
ENSMUSG00000038583,-4.413724e-05
ENSMUSG00000051037,4.091859e-05
ENSMUSG00000061132,0.00017119199
ENSMUSG00000091347,-2.7773436e-05
ENSMUSG00000047907,0.00035715103
ENSMUSG00000037169,-0.0005521476
ENSMUSG00000021379,-1.0579824e-05
ENSMUSG00000042320,2.3201108e-05
ENSMUSG00000111598,4.2021275e-05
ENSMUSG00000056883,-0.000269752
ENSMUSG00000079554,3.4213066e-05
ENSMUSG00000032281,-7.436797e-05
ENSMUSG00000000794,-0.00040242076
ENSMUSG00000038756,-0.00015703961
ENSMUSG00000030945,-6.479584e-05
ENSMUSG00000037681,1.8931925e-05
ENSMUSG00000053747,-0.00013611466
ENSMUSG00000035451,-7.497892e-05
ENSMUSG00000026459,-7.926673e-05
ENSMUSG00000022463,1.4960766e-05
ENSMUSG00000061080,0.017760277
ENSMUSG00000064367,-9.75281e-05
ENSMUSG00000004231,0.00068205595
ENSMUSG00000074832,-5.8554113e-05
ENSMUSG00000026321,9.357929e-06
ENSMUSG00000064310,-5.6922436e-06
ENSMUSG00000021510,-4.4584274e-05
ENSMUSG00000027551,0.00019657612
ENSMUSG00000021514,-7.408857e-05
ENSMUSG00000005268,5.4106116e-05
ENSMUSG00000022148,0.00015649945
ENSMUSG00000029675,0.000998199
ENSMUSG00000020805,-9.459257e-05
ENSMUSG00000090744,-7.517263e-05
ENSMUSG00000074863,0.0002091527
ENSMUSG00000029135,-1.6450882e-05
ENSMUSG00000071550,0.00014470518
ENSMUSG00000020120,3.567338e-05
ENSMUSG00000090272,-7.426366e-06
ENSMUSG00000042869,-5.8125705e-05
ENSMUSG00000042589,0.0006147325
ENSMUSG00000030303,0.0004220903
ENSMUSG00000040003,-0.0076696873
ENSMUSG00000068327,-0.00022396073
ENSMUSG00000056755,0.0036722422
ENSMUSG00000069833,-0.00010049343
ENSMUSG00000035551,3.1098723e-05
ENSMUSG00000070034,-0.00039583817
ENSMUSG00000060985,-4.5910478e-05
ENSMUSG00000024621,-0.0012146086
ENSMUSG00000041258,0.0012816191
ENSMUSG00000093910,-3.515184e-05
ENSMUSG00000108379,9.385869e-05
ENSMUSG00000037730,-0.00035524368
ENSMUSG00000055633,-1.0997057e-05
ENSMUSG00000028389,-5.8352947e-05
ENSMUSG00000027168,-0.00012880564
ENSMUSG00000041842,1.5303493e-05
ENSMUSG00000040600,-4.3727458e-05
ENSMUSG00000043008,-3.4492463e-05
ENSMUSG00000110231,-0.00015256926
ENSMUSG00000058831,-0.00015966594
ENSMUSG00000052131,9.5348805e-06
ENSMUSG00000021536,-0.0017443895
ENSMUSG00000041797,0.00023004413
ENSMUSG00000030772,0.0002169609
ENSMUSG00000033579,-8.4117055e-06
ENSMUSG00000051351,-5.26011e-05
ENSMUSG00000102439,-0.00015744753
ENSMUSG00000009471,-0.000100616366
ENSMUSG00000029546,2.7015805e-05
ENSMUSG00000024986,-0.00011046231
ENSMUSG00000038765,-0.011963725
ENSMUSG00000022324,0.0006519258
ENSMUSG00000030724,-6.762333e-06
ENSMUSG00000001065,-0.0003026724
ENSMUSG00000107180,-8.730218e-06
ENSMUSG00000059456,-5.7578087e-05
ENSMUSG00000021366,0.0010038018
ENSMUSG00000001225,2.875924e-06
ENSMUSG00000022479,-3.7122518e-05
ENSMUSG00000090629,4.6399422e-05
ENSMUSG00000024406,-8.0085825e-05
ENSMUSG00000036972,-0.00036506355
ENSMUSG00000111225,-8.916855e-05
ENSMUSG00000067599,8.561509e-05
ENSMUSG00000019947,-0.0018246174
ENSMUSG00000004552,-9.810552e-05
ENSMUSG00000041523,2.9361807e-05
ENSMUSG00000071158,-0.00011808425
ENSMUSG00000018796,0.000118136406
ENSMUSG00000030165,-0.00012961589
ENSMUSG00000061894,-0.0005745292
ENSMUSG00000017311,-7.7681616e-05
ENSMUSG00000030699,0.00015660375
ENSMUSG00000029088,0.0038530827
ENSMUSG00000030092,-0.000346303
ENSMUSG00000032128,-0.0005274266
ENSMUSG00000038253,3.46303e-05
ENSMUSG00000001348,1.6093254e-06
ENSMUSG00000046259,-7.681828e-05
ENSMUSG00000030237,-3.7312508e-05
ENSMUSG00000030796,0.00092828274
ENSMUSG00000007379,0.0002593994
ENSMUSG00000052353,-0.001453042
ENSMUSG00000037138,-0.0044288635
ENSMUSG00000079466,-1.0110438e-05
ENSMUSG00000022797,1.9788742e-05
ENSMUSG00000029830,-0.000496611
ENSMUSG00000047295,-0.00019548833
ENSMUSG00000030428,-5.2824616e-06
ENSMUSG00000048960,-0.0029636621
ENSMUSG00000057835,-0.0001821816
ENSMUSG00000050069,0.00121212
ENSMUSG00000015942,-0.0007791519
ENSMUSG00000002996,-6.276369e-05
ENSMUSG00000035681,0.00010627508
ENSMUSG00000047371,-1.4379621e-05
ENSMUSG00000055874,2.9537827e-05
ENSMUSG00000025461,-2.3499131e-05
ENSMUSG00000095670,0.00011646189
ENSMUSG00000066838,-2.6717782e-05
ENSMUSG00000022303,-3.116578e-05
ENSMUSG00000022123,-4.9233437e-05
ENSMUSG00000052270,-0.000219699
ENSMUSG00000007812,9.775162e-06
ENSMUSG00000039191,0.00034332275
ENSMUSG00000020057,-2.3573637e-05
ENSMUSG00000051437,-0.00029342808
ENSMUSG00000076431,-0.00021541119
ENSMUSG00000030616,0.00036765635
ENSMUSG00000023132,-1.9393861e-05
ENSMUSG00000093451,-5.8717094e-05
ENSMUSG00000002699,-8.920208e-06
ENSMUSG00000042496,0.0001475215
ENSMUSG00000028399,0.0032539368
ENSMUSG00000061079,-0.00017541647
ENSMUSG00000037017,0.0004092455
ENSMUSG00000034957,-6.344542e-05
ENSMUSG00000041616,-0.00012521632
ENSMUSG00000023284,-0.0006914139
ENSMUSG00000050994,8.940697e-08
ENSMUSG00000049583,-0.0002092272
ENSMUSG00000057406,-0.0006507635
ENSMUSG00000032238,-0.006859064
ENSMUSG00000026185,0.005423248
ENSMUSG00000026768,0.0018417835
ENSMUSG00000026430,0.00020108372
ENSMUSG00000022321,0.0012322664
ENSMUSG00000027104,-0.0001128912
ENSMUSG00000031097,-0.000233002
ENSMUSG00000063564,0.00020551682
ENSMUSG00000074272,5.610287e-06
ENSMUSG00000046709,0.001449734
ENSMUSG00000056296,0.0007764101
ENSMUSG00000045268,0.00011341274
ENSMUSG00000027570,-0.0010644197
ENSMUSG00000055991,-1.1026859e-05
ENSMUSG00000057551,5.8412552e-05
ENSMUSG00000054690,-4.5388937e-05
ENSMUSG00000078591,0.0027151704
ENSMUSG00000029646,-4.0752813e-05
ENSMUSG00000025991,-4.535541e-06
ENSMUSG00000095909,-5.476177e-07
ENSMUSG00000071661,2.3394823e-06
ENSMUSG00000008136,0.0011515319
ENSMUSG00000029644,5.5576675e-06
ENSMUSG00000026573,-2.5513582e-06
ENSMUSG00000046711,-3.182888e-05
ENSMUSG00000044312,-2.870243e-05
ENSMUSG00000024014,-0.00015716255
ENSMUSG00000031825,0.0005213618
ENSMUSG00000064213,-0.00016759336
ENSMUSG00000030607,-0.00034153461
ENSMUSG00000033016,-0.00073826313
ENSMUSG00000071076,-3.3646822e-05
ENSMUSG00000018651,0.0002619028
ENSMUSG00000040929,-0.0011142492
ENSMUSG00000040187,-6.592274e-05
ENSMUSG00000043099,-0.00021488965
ENSMUSG00000052374,6.777048e-05
ENSMUSG00000024899,-0.0011278093
ENSMUSG00000078249,-0.00020710938
ENSMUSG00000026641,-5.5730343e-05
ENSMUSG00000021219,0.00015163422
ENSMUSG00000053153,-0.00029812753
ENSMUSG00000051839,-3.2708049e-06
ENSMUSG00000095990,-2.1398067e-05
ENSMUSG00000027684,-0.021894455
ENSMUSG00000031626,-0.0001282692
ENSMUSG00000022157,-0.000100251986
ENSMUSG00000031734,-4.0724874e-05
ENSMUSG00000036466,0.0003723204
ENSMUSG00000079110,-1.4156103e-06
ENSMUSG00000021991,-0.0024231672
ENSMUSG00000029299,2.7325004e-06
ENSMUSG00000071256,-7.623434e-05
ENSMUSG00000034810,-0.00012161583
ENSMUSG00000020892,-0.00024177507
ENSMUSG00000058388,0.00025892258
ENSMUSG00000029697,-6.520562e-05
ENSMUSG00000038630,-0.00021883845
ENSMUSG00000091594,-3.0886382e-05
ENSMUSG00000018347,0.000100016594
ENSMUSG00000110103,-3.1944364e-05
ENSMUSG00000042351,2.9489398e-05
ENSMUSG00000055137,0.00028410554
ENSMUSG00000042507,2.2619963e-05
ENSMUSG00000085354,-5.5398792e-05
ENSMUSG00000071637,-8.2496554e-05
ENSMUSG00000021108,0.0002824664
ENSMUSG00000036330,-0.00025306642
ENSMUSG00000038518,-0.00046145916
ENSMUSG00000022389,0.00012624264
ENSMUSG00000019817,0.000841558
ENSMUSG00000045545,-0.00028217584
ENSMUSG00000029373,-0.00018818676
ENSMUSG00000051469,4.4822693e-05
ENSMUSG00000100832,0.00027573854
ENSMUSG00000039264,-0.0001489874
ENSMUSG00000021665,0.00016695261
