,0
ENSMUSG00000022500,-0.00056666136
ENSMUSG00000015001,-0.008319855
ENSMUSG00000005125,-0.0001578033
ENSMUSG00000056091,-0.0013879836
ENSMUSG00000040891,-0.00017229095
ENSMUSG00000029306,-0.0002002269
ENSMUSG00000067261,-2.666749e-05
ENSMUSG00000051855,0.004983425
ENSMUSG00000056399,0.00047013536
ENSMUSG00000000617,-1.3767742e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,-7.774774e-05
ENSMUSG00000040167,0.00011026859
ENSMUSG00000024451,-0.00015291572
ENSMUSG00000085940,0.00025047362
ENSMUSG00000059762,-1.6805716e-05
ENSMUSG00000022483,-0.0012408495
ENSMUSG00000034981,0.013266563
ENSMUSG00000004655,3.9488077e-05
ENSMUSG00000027913,2.8452836e-05
ENSMUSG00000058665,-6.735325e-05
ENSMUSG00000000724,-7.0914626e-05
ENSMUSG00000029245,0.028280735
ENSMUSG00000062527,-2.1161512e-05
ENSMUSG00000019935,0.00042560697
ENSMUSG00000038203,-3.555417e-05
ENSMUSG00000030730,-8.5532665e-06
ENSMUSG00000033066,0.0124697685
ENSMUSG00000030228,6.8336725e-05
ENSMUSG00000078872,-7.454306e-05
ENSMUSG00000053025,0.00018429756
ENSMUSG00000021200,-5.6289136e-06
ENSMUSG00000001988,-6.619841e-06
ENSMUSG00000020052,-2.488494e-06
ENSMUSG00000059146,0.02850914
ENSMUSG00000029630,-1.0337681e-06
ENSMUSG00000005583,-0.0027124882
ENSMUSG00000055942,-1.606904e-05
ENSMUSG00000033726,-3.3460557e-05
ENSMUSG00000079594,-1.501292e-06
ENSMUSG00000027547,-8.581579e-05
ENSMUSG00000021187,-8.6285174e-05
ENSMUSG00000069727,0.0020252466
ENSMUSG00000028370,0.015172124
ENSMUSG00000031613,-0.00092864037
ENSMUSG00000009350,-6.6738576e-06
ENSMUSG00000063903,-1.3628975e-05
ENSMUSG00000061898,-6.556511e-06
ENSMUSG00000034968,-1.1712313e-05
ENSMUSG00000037992,0.0016592145
ENSMUSG00000027806,0.0003106594
ENSMUSG00000047517,-9.52743e-07
ENSMUSG00000063142,-0.011014223
ENSMUSG00000110737,-3.1553209e-06
ENSMUSG00000024298,-0.00019454956
ENSMUSG00000030589,0.00054079294
ENSMUSG00000026872,0.02865982
ENSMUSG00000094942,0.00033330917
ENSMUSG00000005360,0.01888156
ENSMUSG00000027536,-0.00026486814
ENSMUSG00000061068,9.81614e-06
ENSMUSG00000025329,-1.4767051e-05
ENSMUSG00000067591,3.6261044e-06
ENSMUSG00000020248,0.0010695457
ENSMUSG00000004668,0.00019384548
ENSMUSG00000016763,0.0071213245
ENSMUSG00000090326,-5.643815e-07
ENSMUSG00000110408,0.014470577
ENSMUSG00000050410,-1.6480684e-05
ENSMUSG00000030022,0.004335642
ENSMUSG00000052212,-5.751848e-06
ENSMUSG00000031965,0.002499938
ENSMUSG00000094441,0.00018185377
ENSMUSG00000090125,-6.534904e-05
ENSMUSG00000079009,-0.0001517944
ENSMUSG00000063245,-0.00023142993
ENSMUSG00000026576,1.257658e-05
ENSMUSG00000020472,-7.289648e-05
ENSMUSG00000071858,4.9360096e-08
ENSMUSG00000021381,-0.00011129677
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-6.444752e-07
ENSMUSG00000054905,2.2750348e-05
ENSMUSG00000026565,-0.0016074777
ENSMUSG00000043013,-6.697327e-05
ENSMUSG00000014361,-0.002696395
ENSMUSG00000035472,0.009117603
ENSMUSG00000028222,0.0004982352
ENSMUSG00000007216,4.4248998e-05
ENSMUSG00000022205,0.00029969215
ENSMUSG00000044499,0.03388667
ENSMUSG00000032355,-0.0016569197
ENSMUSG00000014725,-0.00024498254
ENSMUSG00000001827,0.00075737387
ENSMUSG00000095432,-1.9907951e-05
ENSMUSG00000059423,0.0012919903
ENSMUSG00000028487,0.064515114
ENSMUSG00000032294,-0.00023543835
ENSMUSG00000029771,-0.000252977
ENSMUSG00000036181,-1.7739832e-05
ENSMUSG00000026586,0.038475037
ENSMUSG00000095139,3.220141e-05
ENSMUSG00000026163,0.004876107
ENSMUSG00000027690,-0.000101447105
ENSMUSG00000030544,-2.459623e-05
ENSMUSG00000026463,0.00093340874
ENSMUSG00000054986,-1.9701198e-05
ENSMUSG00000021972,-0.0015097857
ENSMUSG00000026107,-5.275011e-06
ENSMUSG00000054459,0.0015397072
ENSMUSG00000002265,0.005284548
ENSMUSG00000000394,-0.00035042688
ENSMUSG00000032978,-5.9084967e-05
ENSMUSG00000024837,-7.111579e-06
ENSMUSG00000085510,-0.0002086088
ENSMUSG00000047104,-1.5589409e-05
ENSMUSG00000027485,-3.4097582e-05
ENSMUSG00000021127,0.00029587746
ENSMUSG00000000159,0.00016357005
ENSMUSG00000033964,0.00073444843
ENSMUSG00000024109,0.01945424
ENSMUSG00000061462,-3.927201e-05
ENSMUSG00000061048,-0.0024080873
ENSMUSG00000020689,0.00070242584
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.5422702e-06
ENSMUSG00000039462,-0.00015497953
ENSMUSG00000048528,-2.1285377e-05
ENSMUSG00000054648,3.749132e-05
ENSMUSG00000051860,-9.741634e-07
ENSMUSG00000024680,-4.437007e-05
ENSMUSG00000030263,-2.1819025e-05
ENSMUSG00000074268,-3.465172e-05
ENSMUSG00000072845,-0.00042326748
ENSMUSG00000022010,0.009022474
ENSMUSG00000021239,3.7811697e-06
ENSMUSG00000020453,2.4795532e-05
ENSMUSG00000033308,0.06314707
ENSMUSG00000028341,-0.00013773888
ENSMUSG00000021061,-0.0006210506
ENSMUSG00000074500,9.9271536e-05
ENSMUSG00000000157,1.7564744e-05
ENSMUSG00000038651,5.159527e-05
ENSMUSG00000036641,0.002783239
ENSMUSG00000022286,-0.0030576587
ENSMUSG00000053297,-2.8312206e-05
ENSMUSG00000022529,-3.8266182e-05
ENSMUSG00000038591,0.0030880272
ENSMUSG00000030108,0.0003850758
ENSMUSG00000049972,-1.1621043e-05
ENSMUSG00000027022,7.770956e-06
ENSMUSG00000005087,0.0023702383
ENSMUSG00000043668,0.0049344897
ENSMUSG00000031963,0.028113842
ENSMUSG00000084787,5.0801784e-05
ENSMUSG00000050189,1.6861595e-05
ENSMUSG00000063600,0.006714821
ENSMUSG00000013523,0.0004220903
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-3.9425213e-06
ENSMUSG00000030707,-1.25691295e-05
ENSMUSG00000003279,0.012672186
ENSMUSG00000052942,0.022077441
ENSMUSG00000041309,-1.3396144e-05
ENSMUSG00000032897,-0.00022292137
ENSMUSG00000030223,0.002658248
ENSMUSG00000040270,0.011910439
ENSMUSG00000033207,-0.0025217533
ENSMUSG00000021998,-0.00045077503
ENSMUSG00000036192,0.0021161437
ENSMUSG00000043991,0.000154078
ENSMUSG00000039852,-0.0037178993
ENSMUSG00000037940,0.040431738
ENSMUSG00000047094,-0.00017552078
ENSMUSG00000045569,0.000112291425
ENSMUSG00000026663,-0.00073868036
ENSMUSG00000008398,-0.00010365248
ENSMUSG00000015619,4.1931868e-05
ENSMUSG00000022206,0.0034040809
ENSMUSG00000095648,-4.6836212e-05
ENSMUSG00000017491,0.036821604
ENSMUSG00000090588,-2.804026e-05
ENSMUSG00000030110,0.00015666336
ENSMUSG00000025925,0.006940484
ENSMUSG00000021596,0.007541001
ENSMUSG00000002325,-7.754564e-05
ENSMUSG00000004071,0.0007560253
ENSMUSG00000022762,0.037908554
ENSMUSG00000046351,0.0005262494
ENSMUSG00000039158,0.000121980906
ENSMUSG00000048562,1.6272068e-05
ENSMUSG00000053626,0.01199913
ENSMUSG00000039109,-0.00030577928
ENSMUSG00000031997,0.005378604
ENSMUSG00000027552,-0.00027912855
ENSMUSG00000096278,3.0305237e-06
ENSMUSG00000040569,0.008233547
ENSMUSG00000037243,-7.110834e-05
ENSMUSG00000025215,-1.526624e-05
ENSMUSG00000060843,0.008629322
ENSMUSG00000021732,0.017462611
ENSMUSG00000039699,-0.000110819936
ENSMUSG00000026941,0.00025375187
ENSMUSG00000110784,-4.1607767e-05
ENSMUSG00000032332,0.025162935
ENSMUSG00000039789,0.00015434623
ENSMUSG00000031026,-1.7095357e-05
ENSMUSG00000051176,4.4330955e-07
ENSMUSG00000040809,-8.156989e-06
ENSMUSG00000022783,0.00011190772
ENSMUSG00000078500,-1.0263175e-05
ENSMUSG00000073400,-3.0845404e-05
ENSMUSG00000042596,-0.0002776608
ENSMUSG00000022484,0.00033310056
ENSMUSG00000006522,-1.5571713e-06
ENSMUSG00000063796,-5.1781535e-05
ENSMUSG00000037536,-0.00029620528
ENSMUSG00000062939,-5.324185e-05
ENSMUSG00000048763,0.0002706647
ENSMUSG00000025959,0.00066274405
ENSMUSG00000003153,0.0008648932
ENSMUSG00000096054,-0.00018167496
ENSMUSG00000025400,-7.2885305e-06
ENSMUSG00000067942,0.0002835393
ENSMUSG00000040610,-1.4267862e-05
ENSMUSG00000001496,-7.651746e-06
ENSMUSG00000037326,-0.00016367435
ENSMUSG00000024211,0.025001049
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.01231885
ENSMUSG00000031129,0.0010067225
ENSMUSG00000053825,0.013715625
ENSMUSG00000062478,-1.2246892e-05
ENSMUSG00000046982,-0.0007619858
ENSMUSG00000047342,0.0011116266
ENSMUSG00000028150,0.0003598854
ENSMUSG00000034903,0.00029164553
ENSMUSG00000028639,-0.0004968643
ENSMUSG00000052581,0.03803587
ENSMUSG00000020173,0.008717656
ENSMUSG00000072720,0.00010339171
ENSMUSG00000096630,-0.00013509765
ENSMUSG00000027716,0.0042669773
ENSMUSG00000017421,-0.0020655394
ENSMUSG00000002249,0.0011571646
ENSMUSG00000005442,0.00037252903
ENSMUSG00000022742,-1.809001e-05
ENSMUSG00000044375,-2.5194138e-05
ENSMUSG00000078497,2.8749928e-06
ENSMUSG00000028901,0.008120775
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0009712577
ENSMUSG00000042451,2.7943403e-05
ENSMUSG00000050397,-7.2596595e-07
ENSMUSG00000062519,0.00029075146
ENSMUSG00000038665,-0.002502203
ENSMUSG00000005763,-8.8870525e-05
ENSMUSG00000052407,0.011406183
ENSMUSG00000036242,0.0028327107
ENSMUSG00000027347,-0.00044517592
ENSMUSG00000062397,-0.00017726421
ENSMUSG00000046844,0.0007725954
ENSMUSG00000006574,6.1690807e-06
ENSMUSG00000094878,-9.597279e-06
ENSMUSG00000038805,-8.594245e-05
ENSMUSG00000045680,0.00013433397
ENSMUSG00000087598,-1.7404556e-05
ENSMUSG00000069814,1.5743077e-05
ENSMUSG00000063108,-0.00024574995
ENSMUSG00000052726,0.029260635
ENSMUSG00000040732,0.00457561
ENSMUSG00000066704,-4.891958e-05
ENSMUSG00000040054,-0.00050628185
ENSMUSG00000038236,-0.00056125224
ENSMUSG00000053441,0.017240047
ENSMUSG00000030786,-2.9480085e-05
ENSMUSG00000055799,0.015891075
ENSMUSG00000063415,0.0001950562
ENSMUSG00000052305,-3.5762787e-07
ENSMUSG00000100000,-9.3616545e-05
ENSMUSG00000069114,0.0001488328
ENSMUSG00000044519,-5.5387616e-05
ENSMUSG00000004654,-2.2994354e-06
ENSMUSG00000016200,-0.00057536364
ENSMUSG00000028940,-4.5847148e-05
ENSMUSG00000021624,-4.4882298e-05
ENSMUSG00000057609,-5.7118014e-06
ENSMUSG00000020189,-0.0016561747
ENSMUSG00000001815,1.3783574e-05
ENSMUSG00000040489,7.931888e-05
ENSMUSG00000062151,0.006265521
ENSMUSG00000026980,-0.00082695484
ENSMUSG00000070645,3.9245933e-06
ENSMUSG00000026765,-0.0032385588
ENSMUSG00000022584,-7.272698e-06
ENSMUSG00000086243,-1.9065861e-05
ENSMUSG00000021255,-0.0004184097
ENSMUSG00000025017,0.00029674172
ENSMUSG00000044258,3.7718564e-05
ENSMUSG00000109808,-2.3983419e-05
ENSMUSG00000059742,0.0012565851
ENSMUSG00000085601,-7.390976e-06
ENSMUSG00000061544,1.8060207e-05
ENSMUSG00000047414,0.03834629
ENSMUSG00000035109,-0.001806289
ENSMUSG00000026971,-9.812415e-05
ENSMUSG00000064177,-2.14912e-05
ENSMUSG00000030057,-0.00033587217
ENSMUSG00000020125,-8.7171793e-07
ENSMUSG00000040969,-0.00013073534
ENSMUSG00000108986,0.00039262325
ENSMUSG00000096225,0.0087483525
ENSMUSG00000052736,2.5634654e-07
ENSMUSG00000056427,0.052827835
ENSMUSG00000108532,0.01852274
ENSMUSG00000074194,2.3066998e-05
ENSMUSG00000003545,-2.5186688e-05
ENSMUSG00000063894,-0.00018811226
ENSMUSG00000054169,-8.6687505e-06
ENSMUSG00000036915,-4.9374998e-05
ENSMUSG00000038342,-0.00025725365
ENSMUSG00000038725,0.00014480203
ENSMUSG00000057123,0.00038602203
ENSMUSG00000032494,-4.4703484e-07
ENSMUSG00000059336,-4.386902e-05
ENSMUSG00000022780,-1.7270446e-05
ENSMUSG00000031558,0.03513336
ENSMUSG00000057729,0.00058335066
ENSMUSG00000033220,-2.8721988e-06
ENSMUSG00000031871,-0.00018671155
ENSMUSG00000078862,0.0002859831
ENSMUSG00000046886,-7.318333e-05
ENSMUSG00000024184,4.665926e-06
ENSMUSG00000091350,2.8852373e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-4.2654807e-05
ENSMUSG00000097736,7.3850155e-05
ENSMUSG00000041992,-0.0033701062
ENSMUSG00000068079,-1.0900199e-05
ENSMUSG00000026743,-0.0011608601
ENSMUSG00000008496,8.891523e-05
ENSMUSG00000029816,-2.0664185e-05
ENSMUSG00000036356,-0.004216075
ENSMUSG00000032419,0.015250802
ENSMUSG00000071847,0.0008341968
ENSMUSG00000034266,0.00016453117
ENSMUSG00000046182,0.0015351474
ENSMUSG00000006764,6.260723e-05
ENSMUSG00000046572,0.00017893314
ENSMUSG00000003923,-0.00016522408
ENSMUSG00000078779,-0.00016874075
ENSMUSG00000038331,-0.005198598
ENSMUSG00000048938,-9.647012e-05
ENSMUSG00000042985,0.00022365153
ENSMUSG00000057163,-1.966022e-06
ENSMUSG00000028163,0.0021466017
ENSMUSG00000028019,-0.0011014938
ENSMUSG00000020538,2.6732683e-05
ENSMUSG00000068130,0.00052443147
ENSMUSG00000018339,5.841255e-06
ENSMUSG00000057425,-1.520291e-05
ENSMUSG00000030963,1.5018508e-05
ENSMUSG00000029705,0.0039904118
ENSMUSG00000037583,-3.2126904e-05
ENSMUSG00000029865,-8.3828345e-06
ENSMUSG00000042638,9.153038e-06
ENSMUSG00000008193,-3.995374e-06
ENSMUSG00000043310,-5.1710755e-05
ENSMUSG00000035189,0.0062336326
ENSMUSG00000064232,1.7944258e-05
ENSMUSG00000056498,-2.5887042e-05
ENSMUSG00000030446,-2.7149916e-05
ENSMUSG00000046676,-5.7171565e-05
ENSMUSG00000027674,0.008315563
ENSMUSG00000021612,1.1768192e-05
ENSMUSG00000058488,-1.6257167e-05
ENSMUSG00000097003,-1.3552606e-05
ENSMUSG00000027863,-1.8668361e-05
ENSMUSG00000102343,-3.4507364e-05
ENSMUSG00000028524,0.026417494
ENSMUSG00000047638,0.00027061254
ENSMUSG00000097156,0.00011295825
ENSMUSG00000040310,0.003107667
ENSMUSG00000051451,-9.524822e-05
ENSMUSG00000032473,-4.852563e-05
ENSMUSG00000025909,0.005893171
ENSMUSG00000039070,-4.134327e-05
ENSMUSG00000030359,1.6242266e-05
ENSMUSG00000001493,8.0913305e-05
ENSMUSG00000061371,-9.089708e-05
ENSMUSG00000052446,0.00093722343
ENSMUSG00000002111,4.4703484e-07
ENSMUSG00000061397,1.4036894e-05
ENSMUSG00000034833,-3.3585355e-05
ENSMUSG00000031461,-2.6009977e-05
ENSMUSG00000061911,-0.0016908348
ENSMUSG00000053007,0.022457123
ENSMUSG00000052135,-7.0407987e-06
ENSMUSG00000100851,0.0019928664
ENSMUSG00000026009,-3.7368387e-05
ENSMUSG00000020137,-7.83205e-05
ENSMUSG00000098358,-2.1129847e-05
ENSMUSG00000053310,0.0002812147
ENSMUSG00000019880,0.0071897507
ENSMUSG00000102761,-1.8265098e-05
ENSMUSG00000053268,-9.421911e-05
ENSMUSG00000032185,-1.1444092e-05
ENSMUSG00000049321,0.00044888258
ENSMUSG00000057378,0.014125347
ENSMUSG00000021939,3.3020973e-05
ENSMUSG00000031883,-1.218915e-05
ENSMUSG00000032057,0.00012767315
ENSMUSG00000041731,0.012874365
ENSMUSG00000042684,-0.0002554953
ENSMUSG00000026357,-4.0028244e-06
ENSMUSG00000042622,-8.627772e-06
ENSMUSG00000063632,-1.1622906e-05
ENSMUSG00000026950,-0.00015947223
ENSMUSG00000005553,-4.3276697e-05
ENSMUSG00000074651,-1.7431565e-05
ENSMUSG00000051747,-7.7202916e-05
ENSMUSG00000103243,-4.741363e-06
ENSMUSG00000028298,-3.46601e-05
ENSMUSG00000022553,-1.3291836e-05
ENSMUSG00000027559,-0.00061655045
ENSMUSG00000044429,-2.5628135e-05
ENSMUSG00000032402,-0.0015674233
ENSMUSG00000024695,0.0008765459
ENSMUSG00000050711,1.9446015e-05
ENSMUSG00000022935,0.031203747
ENSMUSG00000046805,-2.8740615e-06
ENSMUSG00000032503,-0.0008135289
ENSMUSG00000075063,-2.4741516e-05
ENSMUSG00000031495,-7.441826e-05
ENSMUSG00000032532,-6.5449625e-05
ENSMUSG00000020491,-2.8550625e-05
ENSMUSG00000022667,-7.3906034e-05
ENSMUSG00000097636,-2.708286e-06
ENSMUSG00000033501,-3.8634986e-05
ENSMUSG00000038583,-4.6797097e-05
ENSMUSG00000051037,3.6671758e-05
ENSMUSG00000061132,-1.2725592e-05
ENSMUSG00000091347,-2.796944e-07
ENSMUSG00000047907,0.062355995
ENSMUSG00000037169,7.7188015e-06
ENSMUSG00000021379,-2.4184585e-05
ENSMUSG00000042320,-6.5505505e-05
ENSMUSG00000111598,-3.984198e-06
ENSMUSG00000056883,-4.8033835e-06
ENSMUSG00000079554,-0.00020112097
ENSMUSG00000032281,0.00014337897
ENSMUSG00000000794,0.0016217232
ENSMUSG00000038756,-1.7918646e-06
ENSMUSG00000030945,-1.6828999e-06
ENSMUSG00000037681,-9.164214e-07
ENSMUSG00000053747,-2.7855858e-05
ENSMUSG00000035451,-1.938641e-05
ENSMUSG00000026459,2.6524067e-05
ENSMUSG00000022463,-0.0011018515
ENSMUSG00000061080,0.090109825
ENSMUSG00000064367,-0.00025737286
ENSMUSG00000004231,0.001042515
ENSMUSG00000074832,-1.6521197e-05
ENSMUSG00000026321,-0.0001886338
ENSMUSG00000064310,-1.9907951e-05
ENSMUSG00000021510,3.9428473e-05
ENSMUSG00000027551,-0.0006996095
ENSMUSG00000021514,0.000515759
ENSMUSG00000005268,0.0015413761
ENSMUSG00000022148,0.00053890795
ENSMUSG00000029675,0.020791054
ENSMUSG00000020805,-0.00019520521
ENSMUSG00000090744,3.6470592e-06
ENSMUSG00000074863,0.005102396
ENSMUSG00000029135,-0.00048470497
ENSMUSG00000071550,-3.633648e-05
ENSMUSG00000020120,0.0025974512
ENSMUSG00000090272,-6.8992376e-06
ENSMUSG00000042869,-2.306595e-05
ENSMUSG00000042589,0.011707544
ENSMUSG00000030303,-4.5001507e-05
ENSMUSG00000040003,0.07699919
ENSMUSG00000068327,-4.2244792e-05
ENSMUSG00000056755,0.059590816
ENSMUSG00000069833,0.00045776367
ENSMUSG00000035551,-0.00015939027
ENSMUSG00000070034,0.0
ENSMUSG00000060985,1.3299286e-06
ENSMUSG00000024621,-4.5310706e-05
ENSMUSG00000041258,0.0003144741
ENSMUSG00000093910,-7.405877e-06
ENSMUSG00000108379,8.862466e-06
ENSMUSG00000037730,0.00035607815
ENSMUSG00000055633,-8.7201595e-05
ENSMUSG00000028389,-0.00029349327
ENSMUSG00000027168,-5.7429075e-05
ENSMUSG00000041842,-0.0009174198
ENSMUSG00000040600,-1.0147691e-05
ENSMUSG00000043008,-0.00037011504
ENSMUSG00000110231,-3.1298026e-05
ENSMUSG00000058831,-1.3306737e-05
ENSMUSG00000052131,-7.3313713e-06
ENSMUSG00000021536,0.023442268
ENSMUSG00000041797,0.008816004
ENSMUSG00000030772,0.0015612841
ENSMUSG00000033579,0.00017742813
ENSMUSG00000051351,9.486079e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-7.145107e-06
ENSMUSG00000029546,-2.30968e-07
ENSMUSG00000024986,-1.1973083e-05
ENSMUSG00000038765,0.00080055
ENSMUSG00000022324,0.011299014
ENSMUSG00000030724,-1.6861595e-05
ENSMUSG00000001065,-5.0783157e-05
ENSMUSG00000107180,-2.0414125e-05
ENSMUSG00000059456,-0.00015988946
ENSMUSG00000021366,-8.881092e-05
ENSMUSG00000001225,8.0659986e-05
ENSMUSG00000022479,-0.0012414455
ENSMUSG00000090629,1.7760321e-06
ENSMUSG00000024406,-1.3834331e-05
ENSMUSG00000036972,0.0042562485
ENSMUSG00000111225,-2.4552457e-05
ENSMUSG00000067599,-5.4668635e-06
ENSMUSG00000019947,0.030457497
ENSMUSG00000004552,-5.9280545e-05
ENSMUSG00000041523,-0.00011620857
ENSMUSG00000071158,-4.3505803e-05
ENSMUSG00000018796,-0.00036674738
ENSMUSG00000030165,-2.9234216e-05
ENSMUSG00000061894,0.0003798604
ENSMUSG00000017311,-1.2228033e-05
ENSMUSG00000030699,-0.00013822317
ENSMUSG00000029088,0.025676131
ENSMUSG00000030092,0.015147448
ENSMUSG00000032128,-4.1157007e-05
ENSMUSG00000038253,-5.9515238e-05
ENSMUSG00000001348,4.4584274e-05
ENSMUSG00000046259,5.954411e-06
ENSMUSG00000030237,7.286668e-06
ENSMUSG00000030796,0.0018879175
ENSMUSG00000007379,-0.0018375814
ENSMUSG00000052353,0.0022686124
ENSMUSG00000037138,0.06672001
ENSMUSG00000079466,-0.00014169142
ENSMUSG00000022797,-5.802512e-05
ENSMUSG00000029830,-0.00014529377
ENSMUSG00000047295,-6.4941123e-06
ENSMUSG00000030428,-8.095801e-05
ENSMUSG00000048960,0.019491673
ENSMUSG00000057835,0.00018960238
ENSMUSG00000050069,0.01370585
ENSMUSG00000015942,0.0019555092
ENSMUSG00000002996,0.0011973381
ENSMUSG00000035681,0.01460731
ENSMUSG00000047371,-2.8669834e-05
ENSMUSG00000055874,-1.6176142e-05
ENSMUSG00000025461,-2.2969209e-05
ENSMUSG00000095670,-0.00015606359
ENSMUSG00000066838,5.364418e-06
ENSMUSG00000022303,-4.2726286e-05
ENSMUSG00000022123,-0.0004888475
ENSMUSG00000052270,1.9220635e-05
ENSMUSG00000007812,-8.291006e-05
ENSMUSG00000039191,0.0012534857
ENSMUSG00000020057,8.714199e-05
ENSMUSG00000051437,-5.9746206e-05
ENSMUSG00000076431,-1.7344952e-05
ENSMUSG00000030616,-0.00060743093
ENSMUSG00000023132,-0.00012375414
ENSMUSG00000093451,-5.8598816e-06
ENSMUSG00000002699,0.0003309399
ENSMUSG00000042496,-0.0005284548
ENSMUSG00000028399,0.096375465
ENSMUSG00000061079,-7.992983e-05
ENSMUSG00000037017,-0.00010985136
ENSMUSG00000034957,-0.00034523383
ENSMUSG00000041616,-1.3913959e-05
ENSMUSG00000023284,-0.00047144294
ENSMUSG00000050994,6.0632825e-05
ENSMUSG00000049583,-0.001110658
ENSMUSG00000057406,0.0021270514
ENSMUSG00000032238,0.099892616
ENSMUSG00000026185,0.00044560432
ENSMUSG00000026768,0.029670715
ENSMUSG00000026430,-0.00016856939
ENSMUSG00000022321,0.023806453
ENSMUSG00000027104,0.0019080639
ENSMUSG00000031097,-9.782612e-06
ENSMUSG00000063564,0.038763523
ENSMUSG00000074272,-4.658103e-05
ENSMUSG00000046709,0.008998573
ENSMUSG00000056296,0.008747935
ENSMUSG00000045268,-1.79559e-05
ENSMUSG00000027570,-0.0008442998
ENSMUSG00000055991,0.0006235838
ENSMUSG00000057551,7.683039e-05
ENSMUSG00000054690,-0.00028944016
ENSMUSG00000078591,-0.0006376505
ENSMUSG00000029646,-2.5024638e-05
ENSMUSG00000025991,-8.9045614e-05
ENSMUSG00000095909,-6.787013e-05
ENSMUSG00000071661,-1.5199184e-05
ENSMUSG00000008136,0.006831348
ENSMUSG00000029644,-5.8308244e-05
ENSMUSG00000026573,-4.7393143e-05
ENSMUSG00000046711,-5.9232116e-06
ENSMUSG00000044312,1.9348226e-06
ENSMUSG00000024014,-8.878112e-05
ENSMUSG00000031825,0.0004503727
ENSMUSG00000064213,-1.3296594e-05
ENSMUSG00000030607,-0.0027375817
ENSMUSG00000033016,-0.0018497705
ENSMUSG00000071076,-1.6987324e-05
ENSMUSG00000018651,-0.00054728985
ENSMUSG00000040929,0.0141301155
ENSMUSG00000040187,0.0003553033
ENSMUSG00000043099,-1.2665987e-05
ENSMUSG00000052374,-0.00013960898
ENSMUSG00000024899,-0.003157556
ENSMUSG00000078249,-2.75895e-05
ENSMUSG00000026641,-3.4421682e-05
ENSMUSG00000021219,0.026504993
ENSMUSG00000053153,0.00033473969
ENSMUSG00000051839,0.00010173768
ENSMUSG00000095990,-4.711747e-05
ENSMUSG00000027684,0.009230614
ENSMUSG00000031626,-0.0020384789
ENSMUSG00000022157,-1.1134427e-05
ENSMUSG00000031734,-7.4207783e-06
ENSMUSG00000036466,0.0011620522
ENSMUSG00000079110,6.984174e-05
ENSMUSG00000021991,0.049737215
ENSMUSG00000029299,-3.4496188e-05
ENSMUSG00000071256,-0.0001295805
ENSMUSG00000034810,0.00013592839
ENSMUSG00000020892,5.4500997e-06
ENSMUSG00000058388,0.00048214197
ENSMUSG00000029697,3.9301813e-07
ENSMUSG00000038630,0.0026593804
ENSMUSG00000091594,-6.4633787e-07
ENSMUSG00000018347,0.0001936853
ENSMUSG00000110103,-0.00015415438
ENSMUSG00000042351,-1.0326505e-05
ENSMUSG00000055137,0.009649634
ENSMUSG00000042507,-0.00028693676
ENSMUSG00000085354,-1.597777e-05
ENSMUSG00000071637,-4.7378242e-05
ENSMUSG00000021108,-0.0012978613
ENSMUSG00000036330,-0.00031644106
ENSMUSG00000038518,-0.00087451935
ENSMUSG00000022389,0.0015907288
ENSMUSG00000019817,0.013121843
ENSMUSG00000045545,-0.00019095838
ENSMUSG00000029373,-1.1924654e-05
ENSMUSG00000051469,0.00041908026
ENSMUSG00000100832,-0.0011789463
ENSMUSG00000039264,-1.2622448e-05
ENSMUSG00000021665,-0.0002706647
ENSMUSG00000097333,6.7323446e-05
ENSMUSG00000027790,1.8104911e-06
ENSMUSG00000037001,1.4364719e-05
ENSMUSG00000090164,6.64033e-07
ENSMUSG00000059430,-0.00021639466
ENSMUSG00000026822,-7.280335e-05
ENSMUSG00000040136,-3.4488738e-05
ENSMUSG00000033191,-0.00011022389
ENSMUSG00000040713,0.00019277632
ENSMUSG00000041737,2.3093075e-05
ENSMUSG00000056300,-6.0662627e-05
ENSMUSG00000039783,2.0354986e-05
ENSMUSG00000024365,-4.710257e-05
ENSMUSG00000041445,1.1689961e-05
ENSMUSG00000072423,-7.722294e-05
ENSMUSG00000039068,-0.0025365353
ENSMUSG00000010505,0.00081620365
ENSMUSG00000058881,-0.0017827749
ENSMUSG00000028186,-2.0958483e-05
ENSMUSG00000029193,-7.035956e-05
ENSMUSG00000030209,-0.001642108
ENSMUSG00000067614,-3.9523467e-05
ENSMUSG00000028525,0.008544683
ENSMUSG00000066897,5.904585e-07
ENSMUSG00000009394,0.00029322505
ENSMUSG00000069890,-0.00014816783
ENSMUSG00000029919,2.3171306e-06
ENSMUSG00000000942,2.577901e-06
ENSMUSG00000045776,-9.134412e-06
ENSMUSG00000071521,4.0372834e-05
ENSMUSG00000040433,-0.000941962
ENSMUSG00000027871,-5.9872866e-05
ENSMUSG00000095362,6.0528517e-05
ENSMUSG00000026235,0.00502038
ENSMUSG00000030287,0.0028669238
