,0
ENSMUSG00000029630,4.3065287e-05
ENSMUSG00000005583,0.00039708614
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.00014346465
ENSMUSG00000079594,4.257541e-05
ENSMUSG00000027547,0.0002834201
ENSMUSG00000021187,-0.0008286238
ENSMUSG00000069727,-0.00134027
ENSMUSG00000028370,-0.0058629513
ENSMUSG00000031613,-0.00022774935
ENSMUSG00000009350,-3.637746e-06
ENSMUSG00000063903,-5.0570816e-07
ENSMUSG00000061898,-4.2378902e-05
ENSMUSG00000034968,8.530915e-07
ENSMUSG00000037992,-0.003338933
ENSMUSG00000027806,0.0011377931
ENSMUSG00000047517,-6.9998205e-05
ENSMUSG00000063142,-0.00480628
ENSMUSG00000110737,-0.00014837645
ENSMUSG00000024298,-0.0016520023
ENSMUSG00000030589,0.00077696145
ENSMUSG00000026872,-0.00084614754
ENSMUSG00000094942,0.00015360117
ENSMUSG00000005360,0.0010024309
ENSMUSG00000027536,-4.117191e-05
ENSMUSG00000061068,2.6720343e-05
ENSMUSG00000025329,-9.666011e-05
ENSMUSG00000067591,-6.586779e-06
ENSMUSG00000020248,0.0001193881
ENSMUSG00000004668,-4.3984503e-05
ENSMUSG00000016763,-0.00028938055
ENSMUSG00000090326,-6.845221e-06
ENSMUSG00000110408,0.00095552206
ENSMUSG00000050410,-6.7293644e-05
ENSMUSG00000030022,-0.017358065
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.000880152
ENSMUSG00000094441,-0.00014823675
ENSMUSG00000090125,-7.405877e-06
ENSMUSG00000079009,1.2889504e-06
ENSMUSG00000063245,0.00030007958
ENSMUSG00000026576,-0.0009558499
ENSMUSG00000020472,0.00015625358
ENSMUSG00000071858,-0.00010516588
ENSMUSG00000021381,-3.5762787e-06
ENSMUSG00000060621,-4.5951456e-06
ENSMUSG00000052160,1.9501895e-06
ENSMUSG00000054905,-0.000116284005
ENSMUSG00000026565,0.002208829
ENSMUSG00000043013,-0.0020193905
ENSMUSG00000014361,0.00010377169
ENSMUSG00000035472,-0.00034475327
ENSMUSG00000028222,0.0001360327
ENSMUSG00000007216,3.427267e-06
ENSMUSG00000022205,-0.00021535158
ENSMUSG00000044499,-0.00033184886
ENSMUSG00000032355,-0.00015433133
ENSMUSG00000014725,0.0005448647
ENSMUSG00000001827,9.324774e-05
ENSMUSG00000095432,2.1994114e-05
ENSMUSG00000059423,-0.00056272745
ENSMUSG00000028487,-0.010660887
ENSMUSG00000032294,0.0005349517
ENSMUSG00000029771,0.00046931207
ENSMUSG00000036181,2.0116568e-07
ENSMUSG00000026586,0.0006699562
ENSMUSG00000095139,-7.428229e-06
ENSMUSG00000026163,0.00042840838
ENSMUSG00000027690,-0.0001976192
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0021153688
ENSMUSG00000054986,-1.0784715e-05
ENSMUSG00000021972,0.0011513233
ENSMUSG00000026107,0.0023920536
ENSMUSG00000054459,-0.0017379522
ENSMUSG00000002265,-0.00039756298
ENSMUSG00000000394,1.5366822e-07
ENSMUSG00000032978,-2.6429072e-05
ENSMUSG00000024837,0.00023582578
ENSMUSG00000085510,-5.2118674e-05
ENSMUSG00000047104,-3.1510368e-05
ENSMUSG00000027485,-3.9657578e-05
ENSMUSG00000021127,-0.0037070513
ENSMUSG00000000159,-0.0051879585
ENSMUSG00000033964,0.00010871887
ENSMUSG00000024109,0.009633958
ENSMUSG00000061462,-0.0005480498
ENSMUSG00000061048,-0.00696218
ENSMUSG00000020689,-6.450713e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.3469329e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,8.6426735e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-4.3168664e-05
ENSMUSG00000030263,-9.7298995e-05
ENSMUSG00000074268,-2.0172447e-06
ENSMUSG00000072845,-2.5170855e-05
ENSMUSG00000022010,-0.0090307
ENSMUSG00000021239,-8.607283e-05
ENSMUSG00000020453,-0.0046521425
ENSMUSG00000033308,0.0013036132
ENSMUSG00000028341,-8.938089e-05
ENSMUSG00000021061,0.00054356456
ENSMUSG00000074500,-0.0015233159
ENSMUSG00000000157,-0.00044258684
ENSMUSG00000038651,-0.0012920946
ENSMUSG00000036641,-0.0018177629
ENSMUSG00000022286,-0.0003079176
ENSMUSG00000053297,-3.6284328e-06
ENSMUSG00000022529,-0.0014337897
ENSMUSG00000038591,0.00031986833
ENSMUSG00000030108,-0.00019317865
ENSMUSG00000049972,3.585592e-07
ENSMUSG00000027022,-1.5677884e-05
ENSMUSG00000005087,-0.0035535097
ENSMUSG00000043668,-0.0007997751
ENSMUSG00000031963,-0.018916488
ENSMUSG00000084787,-4.824251e-07
ENSMUSG00000050189,8.690869e-06
ENSMUSG00000063600,3.027916e-05
ENSMUSG00000013523,-0.00075542927
ENSMUSG00000056290,-2.136454e-06
ENSMUSG00000078881,-9.425536e-06
ENSMUSG00000030707,-2.5790185e-05
ENSMUSG00000003279,-0.0049751997
ENSMUSG00000052942,-0.007687688
ENSMUSG00000041309,1.6292557e-05
ENSMUSG00000032897,-0.002081275
ENSMUSG00000030223,0.00609082
ENSMUSG00000040270,-0.00692451
ENSMUSG00000033207,-0.0046285987
ENSMUSG00000021998,-0.0003516227
ENSMUSG00000036192,-0.0016940832
ENSMUSG00000043991,-0.0022907257
ENSMUSG00000039852,-0.008773088
ENSMUSG00000037940,-0.0005720854
ENSMUSG00000047094,-2.3208559e-05
ENSMUSG00000045569,-1.66744e-05
ENSMUSG00000026663,-0.00015950203
ENSMUSG00000008398,-0.001886189
ENSMUSG00000015619,-0.0071948767
ENSMUSG00000022206,0.0017206371
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0010447502
ENSMUSG00000090588,-5.6596473e-06
ENSMUSG00000030110,-0.0018316507
ENSMUSG00000025925,-0.0013908148
ENSMUSG00000021596,0.00077977777
ENSMUSG00000002325,0.00032103062
ENSMUSG00000004071,-0.00065791607
ENSMUSG00000022762,0.0020257235
ENSMUSG00000046351,-0.0013226271
ENSMUSG00000039158,-1.1324883e-06
ENSMUSG00000048562,-0.00010039657
ENSMUSG00000053626,-9.7095966e-05
ENSMUSG00000039109,2.0377338e-05
ENSMUSG00000031997,0.001671195
ENSMUSG00000027552,0.0010770559
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-9.390712e-05
ENSMUSG00000037243,0.00080662966
ENSMUSG00000025215,3.7252903e-08
ENSMUSG00000060843,-0.000459522
ENSMUSG00000021732,-0.0006890893
ENSMUSG00000039699,1.097098e-05
ENSMUSG00000026941,-6.708503e-05
ENSMUSG00000110784,-5.150214e-07
ENSMUSG00000032332,-0.00016772747
ENSMUSG00000039789,-0.00035846233
ENSMUSG00000031026,-3.1366944e-06
ENSMUSG00000051176,-3.4086406e-07
ENSMUSG00000040809,-5.932525e-06
ENSMUSG00000022783,3.664568e-05
ENSMUSG00000078500,1.44355e-06
ENSMUSG00000073400,1.475215e-06
ENSMUSG00000042596,3.110245e-05
ENSMUSG00000022484,0.00019997358
ENSMUSG00000006522,5.1036477e-06
ENSMUSG00000063796,-0.00019207597
ENSMUSG00000037536,0.0012471378
ENSMUSG00000062939,0.00011563301
ENSMUSG00000048763,-0.012699008
ENSMUSG00000025959,6.967783e-05
ENSMUSG00000003153,0.0004300773
ENSMUSG00000096054,0.00035643578
ENSMUSG00000025400,4.220754e-06
ENSMUSG00000067942,-0.00071644783
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.00027740002
ENSMUSG00000024211,-0.00066149235
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0017624497
ENSMUSG00000031129,-0.001578629
ENSMUSG00000053825,-0.0026105642
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0017054677
ENSMUSG00000047342,-0.00020343065
ENSMUSG00000028150,0.0023343116
ENSMUSG00000034903,-0.0010288358
ENSMUSG00000028639,0.001954198
ENSMUSG00000052581,-0.00046736002
ENSMUSG00000020173,-0.0008312464
ENSMUSG00000072720,9.816885e-05
ENSMUSG00000096630,-4.4372864e-06
ENSMUSG00000027716,-0.00076407194
ENSMUSG00000017421,0.0013304949
ENSMUSG00000002249,-0.00042015314
ENSMUSG00000005442,-0.00017178059
ENSMUSG00000022742,0.000113904476
ENSMUSG00000044375,-1.6205013e-07
ENSMUSG00000078497,-5.944632e-06
ENSMUSG00000028901,0.0022240877
ENSMUSG00000024497,4.583504e-06
ENSMUSG00000039205,-0.00042831898
ENSMUSG00000042451,5.6177378e-06
ENSMUSG00000050397,-1.025293e-05
ENSMUSG00000062519,-0.0024895668
ENSMUSG00000038665,-0.008004785
ENSMUSG00000005763,-0.00026625395
ENSMUSG00000052407,-0.0015380979
ENSMUSG00000036242,0.0002809763
ENSMUSG00000027347,3.374368e-05
ENSMUSG00000062397,0.00017625093
ENSMUSG00000046844,-0.0012140572
ENSMUSG00000006574,0.000108897686
ENSMUSG00000094878,-2.1485612e-06
ENSMUSG00000038805,-8.4497035e-05
ENSMUSG00000045680,2.8908253e-05
ENSMUSG00000087598,-0.00076431036
ENSMUSG00000069814,-6.661564e-05
ENSMUSG00000063108,-0.0028192997
ENSMUSG00000052726,-0.00053435564
ENSMUSG00000040732,0.00065618753
ENSMUSG00000066704,8.851755e-06
ENSMUSG00000040054,-0.0027653575
ENSMUSG00000038236,-0.00030222535
ENSMUSG00000053441,0.0025372505
ENSMUSG00000030786,2.2053719e-05
ENSMUSG00000055799,-0.0027956963
ENSMUSG00000063415,1.8656254e-05
ENSMUSG00000052305,2.861023e-06
ENSMUSG00000100000,-2.9698014e-05
ENSMUSG00000069114,-0.00073361397
ENSMUSG00000044519,-3.33786e-06
ENSMUSG00000004654,-1.7930754e-05
ENSMUSG00000016200,-0.0029249191
ENSMUSG00000028940,-6.656628e-07
ENSMUSG00000021624,-5.5640936e-05
ENSMUSG00000057609,-1.1427328e-05
ENSMUSG00000020189,-0.0036337376
ENSMUSG00000001815,0.00019575655
ENSMUSG00000040489,4.7773123e-05
ENSMUSG00000062151,0.0028173923
ENSMUSG00000026980,0.0016617477
ENSMUSG00000070645,3.5464764e-06
ENSMUSG00000026765,-0.0050089955
ENSMUSG00000022584,0.0
ENSMUSG00000086243,1.5422585e-05
ENSMUSG00000021255,0.0007621199
ENSMUSG00000025017,-0.0015075356
ENSMUSG00000044258,2.9858202e-06
ENSMUSG00000109808,-6.175414e-05
ENSMUSG00000059742,-0.00028669834
ENSMUSG00000085601,-1.7642975e-05
ENSMUSG00000061544,-0.00028771162
ENSMUSG00000047414,-0.0019230843
ENSMUSG00000035109,-1.4305115e-05
ENSMUSG00000026971,0.001453191
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0013894439
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0092128515
ENSMUSG00000108986,0.0011768937
ENSMUSG00000096225,-2.8535724e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0019079447
ENSMUSG00000108532,0.0007480681
ENSMUSG00000074194,-5.352497e-05
ENSMUSG00000003545,-1.7113984e-05
ENSMUSG00000063894,5.4717064e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,6.919727e-05
ENSMUSG00000038342,0.00060129166
ENSMUSG00000038725,0.0011847317
ENSMUSG00000057123,-0.00019662082
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00011089444
ENSMUSG00000022780,-0.00025966763
ENSMUSG00000031558,-0.021994114
ENSMUSG00000057729,0.000418365
ENSMUSG00000033220,2.5313348e-06
ENSMUSG00000031871,0.00018835068
ENSMUSG00000078862,-0.001652509
ENSMUSG00000046886,-0.00019505993
ENSMUSG00000024184,1.3764948e-06
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-3.4570694e-06
ENSMUSG00000043430,2.3050234e-08
ENSMUSG00000097736,-0.00011241436
ENSMUSG00000041992,9.88245e-05
ENSMUSG00000068079,4.4479966e-06
ENSMUSG00000026743,-0.007312894
ENSMUSG00000008496,0.0004107058
ENSMUSG00000029816,-0.0009051636
ENSMUSG00000036356,-0.00021287799
ENSMUSG00000032419,-0.0010527372
ENSMUSG00000071847,0.0006159246
ENSMUSG00000034266,3.911555e-06
ENSMUSG00000046182,0.00015960634
ENSMUSG00000006764,1.359731e-07
ENSMUSG00000046572,0.0007169843
ENSMUSG00000003923,0.0006700754
ENSMUSG00000078779,-0.0003399551
ENSMUSG00000038331,-0.0007776618
ENSMUSG00000048938,0.0013551414
ENSMUSG00000042985,6.0349703e-06
ENSMUSG00000057163,2.561137e-07
ENSMUSG00000028163,-0.0055521727
ENSMUSG00000028019,-0.006798029
ENSMUSG00000020538,-0.0005583167
ENSMUSG00000068130,-0.002139926
ENSMUSG00000018339,-3.914535e-05
ENSMUSG00000057425,0.00013063848
ENSMUSG00000030963,-2.0440668e-05
ENSMUSG00000029705,-0.007091522
ENSMUSG00000037583,-8.668378e-05
ENSMUSG00000029865,-1.8968247e-05
ENSMUSG00000042638,-0.0001755692
ENSMUSG00000008193,-6.61239e-07
ENSMUSG00000043310,-1.6763806e-06
ENSMUSG00000035189,-0.002666831
ENSMUSG00000064232,9.670621e-07
ENSMUSG00000056498,-3.6999583e-05
ENSMUSG00000030446,-0.00068336725
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0013236701
ENSMUSG00000021612,-5.4577366e-05
ENSMUSG00000058488,-1.8369406e-05
ENSMUSG00000097003,-0.0002399981
ENSMUSG00000027863,0.0
ENSMUSG00000102343,5.6233257e-06
ENSMUSG00000028524,-0.0010888577
ENSMUSG00000047638,7.456541e-05
ENSMUSG00000097156,-0.0015314668
ENSMUSG00000040310,-8.1181526e-05
ENSMUSG00000051451,-0.000213027
ENSMUSG00000032473,-9.75281e-05
ENSMUSG00000025909,0.00084269047
ENSMUSG00000039070,6.212294e-05
ENSMUSG00000030359,-0.00021104515
ENSMUSG00000001493,-0.0020811856
ENSMUSG00000061371,-0.0010167658
ENSMUSG00000052446,3.0875206e-05
ENSMUSG00000002111,-1.5743077e-05
ENSMUSG00000061397,-1.2852252e-06
ENSMUSG00000034833,2.4056062e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00053080916
ENSMUSG00000053007,-0.0048755407
ENSMUSG00000052135,-7.656962e-05
ENSMUSG00000100851,5.4471195e-05
ENSMUSG00000026009,-2.0066276e-05
ENSMUSG00000020137,0.0021378994
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-8.2701445e-06
ENSMUSG00000019880,-0.012557864
ENSMUSG00000102761,-0.0003051348
ENSMUSG00000053268,4.209578e-07
ENSMUSG00000032185,-0.000700593
ENSMUSG00000049321,0.0023180842
ENSMUSG00000057378,-0.00032037497
ENSMUSG00000021939,0.00094115734
ENSMUSG00000031883,7.3723495e-05
ENSMUSG00000032057,-0.00021464936
ENSMUSG00000041731,-0.0013020039
ENSMUSG00000042684,0.0005380511
ENSMUSG00000026357,-1.8663704e-06
ENSMUSG00000042622,5.066395e-07
ENSMUSG00000063632,-2.554059e-05
ENSMUSG00000026950,-0.0005762279
ENSMUSG00000005553,-1.0803342e-07
ENSMUSG00000074651,-2.1973625e-05
ENSMUSG00000051747,0.00016498566
ENSMUSG00000103243,-6.875489e-07
ENSMUSG00000028298,-4.8149377e-06
ENSMUSG00000022553,-2.2560358e-05
ENSMUSG00000027559,-8.325279e-05
ENSMUSG00000044429,-6.868504e-07
ENSMUSG00000032402,-0.0012481213
ENSMUSG00000024695,0.00022369623
ENSMUSG00000050711,9.685755e-08
ENSMUSG00000022935,0.0003042221
ENSMUSG00000046805,-3.099814e-05
ENSMUSG00000032503,0.00031268597
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-3.8162805e-05
ENSMUSG00000032532,-9.834766e-06
ENSMUSG00000020491,-0.0016742349
ENSMUSG00000022667,-7.543713e-06
ENSMUSG00000097636,1.0579824e-06
ENSMUSG00000033501,1.6679987e-05
ENSMUSG00000038583,-2.6121736e-05
ENSMUSG00000051037,1.5348196e-05
ENSMUSG00000061132,0.0007086843
ENSMUSG00000091347,1.6679376e-05
ENSMUSG00000047907,-0.011666536
ENSMUSG00000037169,-0.0007583201
ENSMUSG00000021379,1.0430813e-07
ENSMUSG00000042320,1.13248825e-05
ENSMUSG00000111598,-1.3317913e-07
ENSMUSG00000056883,-9.247742e-06
ENSMUSG00000079554,0.0014654249
ENSMUSG00000032281,0.0002268143
ENSMUSG00000000794,0.00047904253
ENSMUSG00000038756,-0.00078561157
ENSMUSG00000030945,2.1172687e-05
ENSMUSG00000037681,-8.363277e-05
ENSMUSG00000053747,-4.474446e-05
ENSMUSG00000035451,-1.8913299e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-4.2557716e-05
ENSMUSG00000061080,-0.004675448
ENSMUSG00000064367,1.5199184e-06
ENSMUSG00000004231,-0.041606188
ENSMUSG00000074832,1.7116778e-05
ENSMUSG00000026321,-0.00086173415
ENSMUSG00000064310,-0.00023599714
ENSMUSG00000021510,-0.0012533367
ENSMUSG00000027551,-0.0003553629
ENSMUSG00000021514,0.0022743344
ENSMUSG00000005268,0.00014844537
ENSMUSG00000022148,-0.00017018616
ENSMUSG00000029675,-0.0015464723
ENSMUSG00000020805,-0.00087085366
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0021348596
ENSMUSG00000029135,0.00019365549
ENSMUSG00000071550,-0.0011648089
ENSMUSG00000020120,-0.00012597442
ENSMUSG00000090272,-3.928691e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.002525568
ENSMUSG00000030303,-9.869039e-05
ENSMUSG00000040003,0.004278779
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.00092715025
ENSMUSG00000069833,0.00046920776
ENSMUSG00000035551,0.00026208162
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.699159e-05
ENSMUSG00000024621,0.00011662394
ENSMUSG00000041258,-0.00059247017
ENSMUSG00000093910,8.6426735e-07
ENSMUSG00000108379,-2.6710331e-06
ENSMUSG00000037730,0.0028572679
ENSMUSG00000055633,-5.6624413e-06
ENSMUSG00000028389,-0.0015906692
ENSMUSG00000027168,-0.00017816573
ENSMUSG00000041842,0.0018142015
ENSMUSG00000040600,-5.327165e-05
ENSMUSG00000043008,2.8312206e-05
ENSMUSG00000110231,-0.00015658885
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.00094360113
ENSMUSG00000021536,0.0017007589
ENSMUSG00000041797,-0.00033265352
ENSMUSG00000030772,0.00035381317
ENSMUSG00000033579,-8.7406486e-05
ENSMUSG00000051351,0.00032675266
ENSMUSG00000102439,1.6059668e-05
ENSMUSG00000009471,2.1457672e-06
ENSMUSG00000029546,0.00024320185
ENSMUSG00000024986,-0.00022227317
ENSMUSG00000038765,-0.0025137067
ENSMUSG00000022324,0.0001706481
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-1.7940998e-05
ENSMUSG00000107180,-2.3715198e-05
ENSMUSG00000059456,-0.0015855432
ENSMUSG00000021366,-0.0056339502
ENSMUSG00000001225,3.484264e-05
ENSMUSG00000022479,2.3819506e-05
ENSMUSG00000090629,-1.270324e-06
ENSMUSG00000024406,-1.77552e-05
ENSMUSG00000036972,-0.00028035045
ENSMUSG00000111225,-2.2603199e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.029876232
ENSMUSG00000004552,-4.9147755e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.0849908e-07
ENSMUSG00000018796,-0.004899502
ENSMUSG00000030165,-4.5746565e-06
ENSMUSG00000061894,-0.0020653605
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-6.7964196e-05
ENSMUSG00000029088,0.0024651885
ENSMUSG00000030092,0.00015187263
ENSMUSG00000032128,-2.283603e-06
ENSMUSG00000038253,-0.0005070269
ENSMUSG00000001348,0.00011186302
ENSMUSG00000046259,-4.2959116e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.00035357475
ENSMUSG00000007379,-0.0016257763
ENSMUSG00000052353,-0.0016345978
ENSMUSG00000037138,-0.0070723295
ENSMUSG00000079466,4.7683716e-06
ENSMUSG00000022797,-0.00433743
ENSMUSG00000029830,-0.0010753274
ENSMUSG00000047295,4.9239025e-06
ENSMUSG00000030428,-5.491078e-05
ENSMUSG00000048960,0.0006701648
ENSMUSG00000057835,0.00018671155
ENSMUSG00000050069,0.00041413307
ENSMUSG00000015942,-0.0003876686
ENSMUSG00000002996,0.00021338463
ENSMUSG00000035681,-0.002876252
ENSMUSG00000047371,-1.937151e-07
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-1.6372651e-06
ENSMUSG00000095670,2.2122185e-07
ENSMUSG00000066838,5.9753656e-06
ENSMUSG00000022303,9.3863346e-05
ENSMUSG00000022123,-0.0015867054
ENSMUSG00000052270,-8.415431e-06
ENSMUSG00000007812,-0.0012015104
ENSMUSG00000039191,-0.0021609068
ENSMUSG00000020057,0.00013247132
ENSMUSG00000051437,-6.1420724e-07
ENSMUSG00000076431,1.4901161e-06
ENSMUSG00000030616,-0.0025986433
ENSMUSG00000023132,0.0
ENSMUSG00000093451,3.0372757e-07
ENSMUSG00000002699,5.3556636e-05
ENSMUSG00000042496,0.0014113188
ENSMUSG00000028399,-0.009203196
ENSMUSG00000061079,0.00056535006
ENSMUSG00000037017,0.0021345615
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0003117025
ENSMUSG00000050994,-0.0014766753
ENSMUSG00000049583,0.00025408715
ENSMUSG00000057406,-0.009599328
ENSMUSG00000032238,0.0042966604
ENSMUSG00000026185,-0.007965088
ENSMUSG00000026768,-0.01726675
ENSMUSG00000026430,-0.00032807887
ENSMUSG00000022321,0.0019321442
ENSMUSG00000027104,0.0021244287
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.002875924
ENSMUSG00000074272,-3.5464764e-05
ENSMUSG00000046709,-2.3066998e-05
ENSMUSG00000056296,1.9222498e-05
ENSMUSG00000045268,-8.7291e-05
ENSMUSG00000027570,-0.0008203089
ENSMUSG00000055991,0.0006380081
ENSMUSG00000057551,0.00067198277
ENSMUSG00000054690,0.0017025471
ENSMUSG00000078591,-0.0049233437
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-0.00010284968
ENSMUSG00000095909,0.0
ENSMUSG00000071661,3.5762787e-06
ENSMUSG00000008136,-0.00035095215
ENSMUSG00000029644,-4.0698797e-06
ENSMUSG00000026573,4.0065497e-06
ENSMUSG00000046711,-1.1861324e-05
ENSMUSG00000044312,-0.00026467256
ENSMUSG00000024014,0.00019782782
ENSMUSG00000031825,-0.00038951635
ENSMUSG00000064213,5.7324905e-07
ENSMUSG00000030607,-0.0026323795
ENSMUSG00000033016,-0.0003940761
ENSMUSG00000071076,6.020069e-06
ENSMUSG00000018651,-0.0011066198
ENSMUSG00000040929,-0.004527688
ENSMUSG00000040187,0.00020235777
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00040742755
ENSMUSG00000024899,0.00081694126
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.00026738644
ENSMUSG00000021219,-0.0047080517
ENSMUSG00000053153,-0.0003116727
ENSMUSG00000051839,5.3487718e-05
ENSMUSG00000095990,3.7893653e-05
ENSMUSG00000027684,-0.004183054
ENSMUSG00000031626,-0.013172984
ENSMUSG00000022157,1.3282988e-07
ENSMUSG00000031734,0.000119268894
ENSMUSG00000036466,-0.0028679967
ENSMUSG00000079110,-2.2295862e-05
ENSMUSG00000021991,0.002603531
ENSMUSG00000029299,-0.0011182278
ENSMUSG00000071256,-0.00013139844
ENSMUSG00000034810,0.0
ENSMUSG00000020892,9.126961e-06
ENSMUSG00000058388,-0.0010291338
ENSMUSG00000029697,-1.2591481e-06
ENSMUSG00000038630,-0.0003235042
ENSMUSG00000091594,1.1883676e-06
ENSMUSG00000018347,7.3313713e-06
ENSMUSG00000110103,-9.313226e-07
ENSMUSG00000042351,-1.6460195e-05
ENSMUSG00000055137,0.0006980598
ENSMUSG00000042507,0.0012367666
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-3.7625432e-07
ENSMUSG00000021108,-0.0010364354
ENSMUSG00000036330,0.00024410337
ENSMUSG00000038518,0.0028887987
ENSMUSG00000022389,0.0003015995
ENSMUSG00000019817,0.002097547
ENSMUSG00000045545,-0.0009303689
ENSMUSG00000029373,-2.0936131e-06
ENSMUSG00000051469,0.00010436773
ENSMUSG00000100832,-0.00040259957
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0029627085
ENSMUSG00000097333,0.00025478005
ENSMUSG00000027790,-1.5236437e-06
ENSMUSG00000037001,0.0001591742
ENSMUSG00000090164,1.40070915e-05
ENSMUSG00000059430,-1.2889504e-05
ENSMUSG00000026822,-6.807968e-07
ENSMUSG00000040136,-0.00059996545
ENSMUSG00000033191,-1.3910234e-05
ENSMUSG00000040713,8.702278e-06
ENSMUSG00000041737,-0.0020116493
ENSMUSG00000056300,-4.447624e-05
ENSMUSG00000039783,-5.9381127e-05
ENSMUSG00000024365,-0.00019289926
ENSMUSG00000041445,-0.00012306869
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0011937618
ENSMUSG00000010505,0.00014005601
ENSMUSG00000058881,0.0010591745
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.00023991987
ENSMUSG00000030209,-0.002228856
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0019767284
ENSMUSG00000066897,-8.4089115e-06
ENSMUSG00000009394,0.00025202334
ENSMUSG00000069890,1.024548e-05
ENSMUSG00000029919,-0.0028306097
ENSMUSG00000000942,4.8428774e-06
ENSMUSG00000045776,5.9604645e-08
ENSMUSG00000071521,-6.3329935e-08
ENSMUSG00000040433,-0.00013452768
ENSMUSG00000027871,-4.9062073e-06
ENSMUSG00000095362,0.00066921115
ENSMUSG00000026235,-0.010172248
ENSMUSG00000030287,-0.0029197037
ENSMUSG00000109446,1.7993152e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0031196773
ENSMUSG00000034201,-1.4305115e-06
ENSMUSG00000036617,-0.016050816
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.00010710955
ENSMUSG00000032484,-2.6356429e-06
ENSMUSG00000107614,-0.00024754554
ENSMUSG00000085484,-3.7252903e-08
ENSMUSG00000028717,0.00019866228
ENSMUSG00000020042,-0.007661402
ENSMUSG00000027985,-0.0005081892
ENSMUSG00000021743,5.6289136e-06
ENSMUSG00000006720,-0.000107616186
ENSMUSG00000026395,5.390495e-05
ENSMUSG00000030413,-2.1610409e-05
ENSMUSG00000033972,2.527237e-05
ENSMUSG00000033278,0.005012512
ENSMUSG00000042124,-1.3690442e-07
ENSMUSG00000030199,-0.01012373
ENSMUSG00000031618,-0.0053777695
ENSMUSG00000034998,-7.82609e-05
ENSMUSG00000039153,-0.00023424625
ENSMUSG00000026824,-6.453693e-05
ENSMUSG00000055210,-1.1920929e-07
ENSMUSG00000049744,-0.00035166368
ENSMUSG00000027596,0.0026474595
ENSMUSG00000055305,3.1292439e-06
ENSMUSG00000001656,-8.940697e-08
ENSMUSG00000074529,-0.00015916675
ENSMUSG00000056508,-8.3073974e-07
ENSMUSG00000028661,-7.8976154e-07
ENSMUSG00000089857,-0.00017368793
ENSMUSG00000074472,1.4528632e-07
ENSMUSG00000021109,-0.00210011
ENSMUSG00000023802,-0.00024202839
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00030831993
ENSMUSG00000000263,3.8795173e-05
ENSMUSG00000023990,0.00019848347
ENSMUSG00000022100,0.0016970038
ENSMUSG00000050578,0.0
ENSMUSG00000096445,8.1257895e-07
ENSMUSG00000095339,0.0
