,0
ENSMUSG00000030108,0.00016322732
ENSMUSG00000049972,0.0
ENSMUSG00000027022,-0.00044155493
ENSMUSG00000005087,0.0005862862
ENSMUSG00000043668,0.00046122074
ENSMUSG00000031963,0.0019831657
ENSMUSG00000084787,-7.031858e-05
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.000344038
ENSMUSG00000013523,-1.0926276e-05
ENSMUSG00000056290,-1.4711171e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-2.5946647e-05
ENSMUSG00000003279,0.0014929771
ENSMUSG00000052942,0.0006861985
ENSMUSG00000041309,-2.9556453e-05
ENSMUSG00000032897,0.0021979809
ENSMUSG00000030223,0.00012883171
ENSMUSG00000040270,0.0017550588
ENSMUSG00000033207,0.00011780858
ENSMUSG00000021998,0.00018528849
ENSMUSG00000036192,0.00034755468
ENSMUSG00000043991,0.00095814466
ENSMUSG00000039852,0.0031557083
ENSMUSG00000037940,0.002906382
ENSMUSG00000047094,-0.00010272488
ENSMUSG00000045569,1.8030405e-06
ENSMUSG00000026663,0.001170516
ENSMUSG00000008398,0.0014746785
ENSMUSG00000015619,0.00018946826
ENSMUSG00000022206,0.0007286668
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0015823841
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.00015137345
ENSMUSG00000025925,0.0022602081
ENSMUSG00000021596,0.00026325881
ENSMUSG00000002325,0.0010974109
ENSMUSG00000004071,0.0027433634
ENSMUSG00000022762,0.0010267496
ENSMUSG00000046351,0.0015320778
ENSMUSG00000039158,-3.7312508e-05
ENSMUSG00000048562,-0.0004287362
ENSMUSG00000053626,0.001827836
ENSMUSG00000039109,1.2014061e-05
ENSMUSG00000031997,0.0010887086
ENSMUSG00000027552,0.0018727779
ENSMUSG00000096278,-1.2624077e-06
ENSMUSG00000040569,0.0009938776
ENSMUSG00000037243,0.0010652542
ENSMUSG00000025215,-1.5096739e-05
ENSMUSG00000060843,0.0008867383
ENSMUSG00000021732,0.00048717856
ENSMUSG00000039699,-8.048862e-05
ENSMUSG00000026941,0.0003246963
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.0022590756
ENSMUSG00000039789,0.0026875436
ENSMUSG00000031026,-0.00015819073
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,2.9824674e-05
ENSMUSG00000078500,0.00011267513
ENSMUSG00000073400,3.4943223e-06
ENSMUSG00000042596,1.9010156e-05
ENSMUSG00000022484,4.476309e-05
ENSMUSG00000006522,-1.2572855e-05
ENSMUSG00000063796,-0.0002158545
ENSMUSG00000037536,0.0019319057
ENSMUSG00000062939,2.7120113e-05
ENSMUSG00000048763,-0.00026881695
ENSMUSG00000025959,0.0028033257
ENSMUSG00000003153,0.00023844838
ENSMUSG00000096054,0.0009927154
ENSMUSG00000025400,-6.4019114e-06
ENSMUSG00000067942,0.0014209747
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0007904768
ENSMUSG00000024211,0.0017876923
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0016577244
ENSMUSG00000031129,0.000929445
ENSMUSG00000053825,0.0020726323
ENSMUSG00000062478,1.9595027e-06
ENSMUSG00000046982,0.001049459
ENSMUSG00000047342,0.0013626814
ENSMUSG00000028150,0.00021642447
ENSMUSG00000034903,0.00018639863
ENSMUSG00000028639,0.001772821
ENSMUSG00000052581,0.0006880164
ENSMUSG00000020173,0.0009883046
ENSMUSG00000072720,-8.72165e-05
ENSMUSG00000096630,-3.7485734e-06
ENSMUSG00000027716,0.0014928877
ENSMUSG00000017421,0.0025632381
ENSMUSG00000002249,-0.00043529272
ENSMUSG00000005442,0.00103122
ENSMUSG00000022742,0.00010442734
ENSMUSG00000044375,-9.197509e-06
ENSMUSG00000078497,5.319342e-05
ENSMUSG00000028901,0.0011508465
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0012344122
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0031262636
ENSMUSG00000038665,0.0004426241
ENSMUSG00000005763,0.00010462105
ENSMUSG00000052407,0.0015766025
ENSMUSG00000036242,0.0033695102
ENSMUSG00000027347,-6.258115e-05
ENSMUSG00000062397,0.0008097887
ENSMUSG00000046844,0.0007917285
ENSMUSG00000006574,-3.504753e-05
ENSMUSG00000094878,-1.3504643e-05
ENSMUSG00000038805,-1.7695129e-05
ENSMUSG00000045680,3.400445e-05
ENSMUSG00000087598,0.0003671348
ENSMUSG00000069814,-1.3783574e-07
ENSMUSG00000063108,0.0035574436
ENSMUSG00000052726,0.0016086698
ENSMUSG00000040732,0.0027902126
ENSMUSG00000066704,-6.8157446e-05
ENSMUSG00000040054,6.9737434e-05
ENSMUSG00000038236,-0.00030353665
ENSMUSG00000053441,0.0024348497
ENSMUSG00000030786,1.5149824e-05
ENSMUSG00000055799,0.0029441118
ENSMUSG00000063415,0.0006888807
ENSMUSG00000052305,-9.845197e-05
ENSMUSG00000100000,0.00025491044
ENSMUSG00000069114,0.0017035604
ENSMUSG00000044519,-0.00030086935
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0032559633
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-1.7285347e-06
ENSMUSG00000057609,-0.00045738742
ENSMUSG00000020189,0.0021477938
ENSMUSG00000001815,-0.00034040213
ENSMUSG00000040489,0.0006800592
ENSMUSG00000062151,0.0011670887
ENSMUSG00000026980,0.0003965497
ENSMUSG00000070645,4.0233135e-07
ENSMUSG00000026765,0.0010052919
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.00012670457
ENSMUSG00000025017,0.0003284514
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00034716353
ENSMUSG00000059742,0.00073872507
ENSMUSG00000085601,-0.000295192
ENSMUSG00000061544,0.0021432638
ENSMUSG00000047414,0.0029785633
ENSMUSG00000035109,7.021427e-05
ENSMUSG00000026971,-2.348423e-05
ENSMUSG00000064177,-3.344938e-05
ENSMUSG00000030057,0.0016350746
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-6.233901e-05
ENSMUSG00000108986,0.00019195676
ENSMUSG00000096225,0.0007211268
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0011762381
ENSMUSG00000108532,0.000894323
ENSMUSG00000074194,0.00043395162
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0009689927
ENSMUSG00000054169,0.0
ENSMUSG00000036915,-7.7215955e-05
ENSMUSG00000038342,0.002310872
ENSMUSG00000038725,3.388524e-05
ENSMUSG00000057123,-2.349168e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0006995201
ENSMUSG00000022780,2.6896596e-05
ENSMUSG00000031558,0.0017024279
ENSMUSG00000057729,6.9499016e-05
ENSMUSG00000033220,5.009584e-06
ENSMUSG00000031871,0.00029695034
ENSMUSG00000078862,0.00073206425
ENSMUSG00000046886,1.3325363e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-4.452467e-05
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0011671185
ENSMUSG00000041992,0.0015386343
ENSMUSG00000068079,-1.9736588e-05
ENSMUSG00000026743,0.0017963052
ENSMUSG00000008496,-0.000109285116
ENSMUSG00000029816,9.941682e-05
ENSMUSG00000036356,0.0017159879
ENSMUSG00000032419,0.00031483173
ENSMUSG00000071847,0.001676619
ENSMUSG00000034266,0.00023415685
ENSMUSG00000046182,0.0005977601
ENSMUSG00000006764,-0.00021883845
ENSMUSG00000046572,0.0012320876
ENSMUSG00000003923,0.00148803
ENSMUSG00000078779,0.0011895895
ENSMUSG00000038331,0.002283126
ENSMUSG00000048938,-0.0001251325
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0029942393
ENSMUSG00000028019,-6.622076e-05
ENSMUSG00000020538,0.00017949939
ENSMUSG00000068130,0.00044882298
ENSMUSG00000018339,-0.00011180341
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-1.2344681e-05
ENSMUSG00000029705,0.0022118092
ENSMUSG00000037583,3.3437274e-05
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-5.26011e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,9.405613e-05
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.00013495982
ENSMUSG00000030446,0.00016236305
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00072064996
ENSMUSG00000021612,-0.00012805779
ENSMUSG00000058488,9.1679394e-05
ENSMUSG00000097003,-0.00016950816
ENSMUSG00000027863,1.5478581e-06
ENSMUSG00000102343,-2.3659319e-05
ENSMUSG00000028524,0.0012780428
ENSMUSG00000047638,-3.158301e-05
ENSMUSG00000097156,1.2032688e-05
ENSMUSG00000040310,0.000947088
ENSMUSG00000051451,0.00026971102
ENSMUSG00000032473,5.1751733e-05
ENSMUSG00000025909,0.00012870133
ENSMUSG00000039070,2.8595328e-05
ENSMUSG00000030359,2.7954578e-05
ENSMUSG00000001493,0.00019204617
ENSMUSG00000061371,-0.00016540289
ENSMUSG00000052446,0.0019004345
ENSMUSG00000002111,1.5664846e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-2.6520342e-05
ENSMUSG00000031461,-0.00015209615
ENSMUSG00000061911,0.0007879138
ENSMUSG00000053007,0.0017356873
ENSMUSG00000052135,-0.00022655725
ENSMUSG00000100851,-0.00022432208
ENSMUSG00000026009,4.256144e-06
ENSMUSG00000020137,0.0022063255
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.00086040795
ENSMUSG00000019880,-0.00021779537
ENSMUSG00000102761,-2.7773902e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,0.00042802095
ENSMUSG00000057378,0.00063845515
ENSMUSG00000021939,0.00072327256
ENSMUSG00000031883,-0.00055108964
ENSMUSG00000032057,1.8764287e-05
ENSMUSG00000041731,0.0014095902
ENSMUSG00000042684,-1.40070915e-05
ENSMUSG00000026357,-3.2289885e-05
ENSMUSG00000042622,-0.00062309206
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0004570037
ENSMUSG00000005553,-0.00010318309
ENSMUSG00000074651,-1.48732215e-05
ENSMUSG00000051747,0.00086566806
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-0.00010470115
ENSMUSG00000022553,5.364418e-06
ENSMUSG00000027559,-2.7425587e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.002830863
ENSMUSG00000024695,0.004086256
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.002211988
ENSMUSG00000046805,-1.8347055e-07
ENSMUSG00000032503,0.000104144216
ENSMUSG00000075063,-4.598871e-05
ENSMUSG00000031495,7.4505806e-08
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0022577643
ENSMUSG00000022667,-7.636845e-07
ENSMUSG00000097636,0.0
ENSMUSG00000033501,-4.5401976e-06
ENSMUSG00000038583,-0.0005339533
ENSMUSG00000051037,0.00013116002
ENSMUSG00000061132,0.00013114512
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0012711287
ENSMUSG00000037169,7.56979e-06
ENSMUSG00000021379,-0.00023086369
ENSMUSG00000042320,0.0003502071
ENSMUSG00000111598,-8.283928e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-3.9435923e-05
ENSMUSG00000032281,-6.0603023e-05
ENSMUSG00000000794,0.00016417354
ENSMUSG00000038756,0.00028198212
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.00012495369
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-6.258674e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.002638042
ENSMUSG00000061080,0.0010043979
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-5.6818128e-05
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-5.349517e-05
ENSMUSG00000064310,0.00043652952
ENSMUSG00000021510,0.0011504292
ENSMUSG00000027551,0.0006941557
ENSMUSG00000021514,0.0018668175
ENSMUSG00000005268,-4.5597553e-05
ENSMUSG00000022148,5.0261617e-05
ENSMUSG00000029675,0.00026926398
ENSMUSG00000020805,-0.00013408065
ENSMUSG00000090744,-2.444163e-05
ENSMUSG00000074863,0.002242148
ENSMUSG00000029135,0.00079374015
ENSMUSG00000071550,0.00014852732
ENSMUSG00000020120,0.00031781197
ENSMUSG00000090272,-3.5218894e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00014922023
ENSMUSG00000030303,0.00024870038
ENSMUSG00000040003,0.0019123554
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0022461414
ENSMUSG00000069833,0.00079226494
ENSMUSG00000035551,-6.0349703e-06
ENSMUSG00000070034,-2.498459e-05
ENSMUSG00000060985,-0.00010059774
ENSMUSG00000024621,-5.1181763e-05
ENSMUSG00000041258,0.0024912953
ENSMUSG00000093910,0.00021193922
ENSMUSG00000108379,0.00012205541
ENSMUSG00000037730,0.0024975538
ENSMUSG00000055633,0.0005226135
ENSMUSG00000028389,1.0550022e-05
ENSMUSG00000027168,-6.6146255e-05
ENSMUSG00000041842,0.00022490323
ENSMUSG00000040600,-0.00018105656
ENSMUSG00000043008,0.00013620406
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.0002426058
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0014240742
ENSMUSG00000041797,0.0007261932
ENSMUSG00000030772,0.00082987547
ENSMUSG00000033579,2.1576881e-05
ENSMUSG00000051351,0.00073209405
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0003092885
ENSMUSG00000024986,9.608641e-05
ENSMUSG00000038765,-0.0007404983
ENSMUSG00000022324,0.0013356656
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00040620565
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.000105671585
ENSMUSG00000021366,0.003113091
ENSMUSG00000001225,-6.119907e-05
ENSMUSG00000022479,-4.0456653e-06
ENSMUSG00000090629,0.0
ENSMUSG00000024406,-1.3982644e-05
ENSMUSG00000036972,0.0011469275
ENSMUSG00000111225,0.00012039766
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0032339692
ENSMUSG00000004552,1.9278377e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-2.9534101e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0016972125
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-0.0003402643
ENSMUSG00000029088,0.0013924837
ENSMUSG00000030092,0.00012996793
ENSMUSG00000032128,-0.00016884506
ENSMUSG00000038253,-0.0004838109
ENSMUSG00000001348,1.4588237e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-9.212643e-05
ENSMUSG00000030796,0.0010404587
ENSMUSG00000007379,0.0004143715
ENSMUSG00000052353,0.0004298687
ENSMUSG00000037138,0.0019782782
ENSMUSG00000079466,-3.7252903e-07
ENSMUSG00000022797,0.00047516823
ENSMUSG00000029830,0.0002336204
ENSMUSG00000047295,0.0
ENSMUSG00000030428,9.8995864e-05
ENSMUSG00000048960,0.001468718
ENSMUSG00000057835,0.0014866292
ENSMUSG00000050069,0.0005645752
ENSMUSG00000015942,0.0019954443
ENSMUSG00000002996,0.0019458532
ENSMUSG00000035681,-1.9684434e-05
ENSMUSG00000047371,-0.00010725856
ENSMUSG00000055874,-9.316206e-05
ENSMUSG00000025461,-1.6298145e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-7.3596835e-05
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00031736493
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0004813075
ENSMUSG00000039191,0.0026744008
ENSMUSG00000020057,0.0006352067
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00029739738
ENSMUSG00000023132,0.0
ENSMUSG00000093451,1.3737008e-08
ENSMUSG00000002699,-0.00012216717
ENSMUSG00000042496,0.0023005009
ENSMUSG00000028399,0.0024166107
ENSMUSG00000061079,0.0008480549
ENSMUSG00000037017,0.0009163022
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,3.027916e-05
ENSMUSG00000050994,1.5497208e-06
ENSMUSG00000049583,-0.0003055781
ENSMUSG00000057406,0.002714157
ENSMUSG00000032238,0.0023468733
ENSMUSG00000026185,0.0005620122
ENSMUSG00000026768,0.00089901686
ENSMUSG00000026430,0.0001660958
ENSMUSG00000022321,0.0013819337
ENSMUSG00000027104,0.0038204193
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0023171306
ENSMUSG00000074272,-5.955249e-05
ENSMUSG00000046709,0.0008280277
ENSMUSG00000056296,0.00069743395
ENSMUSG00000045268,0.0005123913
ENSMUSG00000027570,0.00016272068
ENSMUSG00000055991,0.0029369593
ENSMUSG00000057551,0.0012062788
ENSMUSG00000054690,0.00053046644
ENSMUSG00000078591,0.00022265315
ENSMUSG00000029646,-1.5199184e-06
ENSMUSG00000025991,-6.111711e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0003939271
ENSMUSG00000029644,-7.8709796e-05
ENSMUSG00000026573,0.0
ENSMUSG00000046711,4.5761466e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0001783371
ENSMUSG00000031825,-2.861023e-05
ENSMUSG00000064213,0.0
ENSMUSG00000030607,9.0420246e-05
ENSMUSG00000033016,0.0010800362
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0011959076
ENSMUSG00000040929,0.0018835664
ENSMUSG00000040187,0.003096819
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00041493773
ENSMUSG00000024899,0.00029876828
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.00024959445
ENSMUSG00000021219,0.0012959838
ENSMUSG00000053153,0.000809595
ENSMUSG00000051839,-6.790459e-05
ENSMUSG00000095990,-0.00010190904
ENSMUSG00000027684,0.0002720952
ENSMUSG00000031626,0.0010278225
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.00025829673
ENSMUSG00000036466,0.0011860132
ENSMUSG00000079110,0.00028073788
ENSMUSG00000021991,0.002065748
ENSMUSG00000029299,0.00025065243
ENSMUSG00000071256,0.0009227395
ENSMUSG00000034810,-0.0001488775
ENSMUSG00000020892,4.5731664e-05
ENSMUSG00000058388,0.0018092394
ENSMUSG00000029697,-1.1902303e-06
ENSMUSG00000038630,0.0023882687
ENSMUSG00000091594,-2.223067e-05
ENSMUSG00000018347,0.0011252463
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-5.8766454e-05
ENSMUSG00000055137,0.00079241395
ENSMUSG00000042507,0.0003620386
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0012902021
ENSMUSG00000036330,-0.0001380071
ENSMUSG00000038518,0.0027492046
ENSMUSG00000022389,0.0008325577
ENSMUSG00000019817,0.0012452602
ENSMUSG00000045545,0.00029549748
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00018626451
ENSMUSG00000100832,-4.874915e-05
ENSMUSG00000039264,-0.00074462127
ENSMUSG00000021665,1.9341707e-05
ENSMUSG00000097333,0.00051119924
ENSMUSG00000027790,0.00023319572
ENSMUSG00000037001,0.00020718575
ENSMUSG00000090164,-4.0488318e-05
ENSMUSG00000059430,-8.869171e-05
ENSMUSG00000026822,5.2154064e-08
ENSMUSG00000040136,0.000737302
ENSMUSG00000033191,0.00023014471
ENSMUSG00000040713,0.00026093423
ENSMUSG00000041737,-0.00014388189
ENSMUSG00000056300,6.659329e-05
ENSMUSG00000039783,4.0896237e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-3.822148e-06
ENSMUSG00000072423,-8.153729e-07
ENSMUSG00000039068,0.0030092
ENSMUSG00000010505,0.0002124235
ENSMUSG00000058881,0.0026506186
ENSMUSG00000028186,-3.552437e-05
ENSMUSG00000029193,-3.813207e-05
ENSMUSG00000030209,0.0017732084
ENSMUSG00000067614,-6.7055225e-08
ENSMUSG00000028525,0.001339078
ENSMUSG00000066897,-0.00045932643
ENSMUSG00000009394,0.00068195164
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00037515163
ENSMUSG00000000942,-5.838275e-05
ENSMUSG00000045776,-3.963709e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00046804547
ENSMUSG00000027871,-1.0015443e-05
ENSMUSG00000095362,0.0016019046
ENSMUSG00000026235,0.0018745661
ENSMUSG00000030287,0.00047758222
ENSMUSG00000109446,0.0
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00039723516
ENSMUSG00000034201,8.830428e-05
ENSMUSG00000036617,0.0022426248
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0013334751
ENSMUSG00000032484,0.0
ENSMUSG00000107614,8.812547e-05
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-7.348508e-05
ENSMUSG00000020042,0.0014015734
ENSMUSG00000027985,0.0010399222
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.00047808886
ENSMUSG00000026395,-4.580617e-05
ENSMUSG00000030413,-0.000111587346
ENSMUSG00000033972,0.0013610721
ENSMUSG00000033278,0.003033042
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0026993752
ENSMUSG00000031618,0.0013713241
ENSMUSG00000034998,0.0010239482
ENSMUSG00000039153,0.0016492009
ENSMUSG00000026824,0.0004838705
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-5.1949173e-05
ENSMUSG00000027596,0.0009242594
ENSMUSG00000055305,0.00039699674
ENSMUSG00000001656,0.0
ENSMUSG00000074529,0.0006685257
ENSMUSG00000056508,5.6892633e-05
ENSMUSG00000028661,-3.8668513e-06
ENSMUSG00000089857,0.0022240877
ENSMUSG00000074472,-0.00026824325
ENSMUSG00000021109,0.0025508404
ENSMUSG00000023802,0.000108368695
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-2.6002526e-05
ENSMUSG00000000263,0.0001389943
ENSMUSG00000023990,0.00071659684
ENSMUSG00000022100,0.0023298264
ENSMUSG00000050578,-4.333444e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0014356971
ENSMUSG00000020581,-5.6866556e-06
ENSMUSG00000022528,-0.00013160706
ENSMUSG00000063060,0.000113129616
ENSMUSG00000029127,0.0009279847
ENSMUSG00000021186,0.0012060404
ENSMUSG00000039759,0.0016767979
ENSMUSG00000015568,-3.33488e-05
ENSMUSG00000049577,0.0002861768
ENSMUSG00000019906,0.0012110472
ENSMUSG00000020034,0.00060881674
ENSMUSG00000002108,0.00024323165
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-5.4210424e-05
ENSMUSG00000025083,0.00021021068
ENSMUSG00000025969,0.0002156496
ENSMUSG00000048939,-1.6368926e-05
ENSMUSG00000032366,0.0017041564
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0001463741
ENSMUSG00000106515,0.0004349202
ENSMUSG00000024619,1.9975007e-05
ENSMUSG00000032925,0.00027938187
ENSMUSG00000015243,0.0007325411
ENSMUSG00000041164,0.0010740757
ENSMUSG00000028644,-8.609146e-06
ENSMUSG00000071267,0.0024570823
ENSMUSG00000071042,0.00032574683
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0014567971
ENSMUSG00000007891,-5.6535006e-05
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0012257695
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.00018781424
ENSMUSG00000073197,0.00021055341
ENSMUSG00000040033,0.00022000074
ENSMUSG00000079157,0.0002862513
ENSMUSG00000003283,0.000637576
ENSMUSG00000015597,0.0038253665
ENSMUSG00000030064,0.0005002022
ENSMUSG00000034663,0.00095650554
ENSMUSG00000017817,0.00017353892
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-2.8520823e-05
ENSMUSG00000109449,0.0
ENSMUSG00000027249,1.3157725e-05
ENSMUSG00000043467,0.0012720227
ENSMUSG00000029212,0.00060380995
ENSMUSG00000046523,-0.00012302399
ENSMUSG00000094559,-0.0001474712
ENSMUSG00000043102,-4.7126785e-05
ENSMUSG00000090641,0.0014836192
ENSMUSG00000035420,2.393499e-06
ENSMUSG00000041771,0.00089117885
ENSMUSG00000034035,-0.00021844357
ENSMUSG00000089901,2.8908253e-06
ENSMUSG00000059668,-2.482161e-05
ENSMUSG00000025105,0.0013777614
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,3.4041703e-05
ENSMUSG00000015839,0.0010201931
ENSMUSG00000008489,0.0008277893
ENSMUSG00000063446,0.000412032
ENSMUSG00000024998,0.0025795102
ENSMUSG00000024561,0.0010207891
ENSMUSG00000030838,-4.5612454e-05
ENSMUSG00000090523,0.0006453097
ENSMUSG00000029843,0.00039356202
ENSMUSG00000024979,3.164634e-06
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0006325245
ENSMUSG00000032878,0.001424253
ENSMUSG00000066392,0.0020762384
ENSMUSG00000026028,0.0021194816
ENSMUSG00000033788,0.0005122572
ENSMUSG00000024610,-8.080155e-06
ENSMUSG00000033227,0.00013929605
ENSMUSG00000022974,0.0039488077
ENSMUSG00000035258,0.0011342466
ENSMUSG00000094786,0.00025753677
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0007688999
ENSMUSG00000000247,-0.0001654923
ENSMUSG00000041134,0.0005620867
ENSMUSG00000086892,-0.00014971942
ENSMUSG00000030513,0.00016850233
ENSMUSG00000024659,-1.0617077e-05
ENSMUSG00000053702,0.0012488961
ENSMUSG00000023927,0.0016182661
ENSMUSG00000079346,-0.00022525713
ENSMUSG00000045519,0.0017748475
ENSMUSG00000026077,0.00066938996
ENSMUSG00000036961,-5.0261617e-05
ENSMUSG00000030159,-0.000111136585
ENSMUSG00000058331,0.0009910464
ENSMUSG00000062257,0.0017237067
ENSMUSG00000037447,-3.4481287e-05
ENSMUSG00000053399,0.00055254996
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-2.2234395e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00067180395
ENSMUSG00000027777,-8.031726e-05
ENSMUSG00000039131,0.00041155517
ENSMUSG00000031027,0.00092196465
ENSMUSG00000042453,0.00013327599
ENSMUSG00000027965,0.00035850704
ENSMUSG00000033860,-6.444752e-06
ENSMUSG00000025025,0.0016695261
ENSMUSG00000025429,0.0003939867
ENSMUSG00000005611,2.926588e-05
ENSMUSG00000022523,0.0020403862
ENSMUSG00000014329,0.003203392
ENSMUSG00000038128,0.001314342
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,6.765127e-06
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,-6.2196516e-05
ENSMUSG00000099957,3.427267e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.000880301
ENSMUSG00000000184,0.002482295
ENSMUSG00000063672,-3.5724603e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-3.1773e-05
ENSMUSG00000027217,0.0011113882
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-4.9915165e-05
ENSMUSG00000051331,0.0023083687
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0012990832
ENSMUSG00000003198,0.0006214678
ENSMUSG00000038797,0.0004579723
ENSMUSG00000045302,-0.0012727976
ENSMUSG00000037509,0.00010920316
