,0
ENSMUSG00000024955,-6.4089894e-05
ENSMUSG00000051251,-1.6760081e-05
ENSMUSG00000102692,-0.0008661151
ENSMUSG00000001156,-7.843971e-05
ENSMUSG00000022099,-4.5746565e-05
ENSMUSG00000014303,-0.000495553
ENSMUSG00000001517,-0.00020837784
ENSMUSG00000099032,3.8191676e-05
ENSMUSG00000038094,0.00032720715
ENSMUSG00000036469,0.00072032213
ENSMUSG00000033508,0.0001229532
ENSMUSG00000054641,1.0788441e-05
ENSMUSG00000061171,2.5466084e-05
ENSMUSG00000022237,1.4800578e-05
ENSMUSG00000039706,0.001036644
ENSMUSG00000078435,-4.720688e-05
ENSMUSG00000027350,0.00024030358
ENSMUSG00000022500,-0.00015950203
ENSMUSG00000015001,0.0004486069
ENSMUSG00000005125,0.00037810206
ENSMUSG00000056091,-0.00017285347
ENSMUSG00000040891,0.00013936684
ENSMUSG00000029306,-4.1350722e-07
ENSMUSG00000067261,7.1449205e-05
ENSMUSG00000051855,-0.00032514334
ENSMUSG00000056399,7.152604e-05
ENSMUSG00000000617,0.00016868114
ENSMUSG00000098905,4.7832727e-06
ENSMUSG00000044041,0.0002892865
ENSMUSG00000040167,0.000121593475
ENSMUSG00000024451,2.8505921e-05
ENSMUSG00000085940,4.488975e-06
ENSMUSG00000059762,1.1321157e-05
ENSMUSG00000022483,0.0007381439
ENSMUSG00000034981,-0.00033295155
ENSMUSG00000004655,3.6656857e-06
ENSMUSG00000027913,1.2712553e-06
ENSMUSG00000058665,0.00023128092
ENSMUSG00000000724,-9.223819e-05
ENSMUSG00000029245,-0.00011086464
ENSMUSG00000062527,8.6694956e-05
ENSMUSG00000019935,4.5523047e-06
ENSMUSG00000038203,8.890033e-05
ENSMUSG00000030730,8.074939e-05
ENSMUSG00000033066,0.0005481541
ENSMUSG00000030228,2.3916364e-05
ENSMUSG00000078872,1.4811754e-05
ENSMUSG00000053025,8.824468e-05
ENSMUSG00000021200,-1.0803342e-06
ENSMUSG00000001988,-3.6302954e-06
ENSMUSG00000020052,3.059581e-05
ENSMUSG00000059146,0.0009326339
ENSMUSG00000029630,0.00026012398
ENSMUSG00000005583,-0.0013198853
ENSMUSG00000055942,-1.8486753e-07
ENSMUSG00000033726,-1.816079e-05
ENSMUSG00000079594,0.00012778863
ENSMUSG00000027547,1.7538667e-05
ENSMUSG00000021187,-0.00034308434
ENSMUSG00000069727,-0.0009047985
ENSMUSG00000028370,7.2956085e-05
ENSMUSG00000031613,0.0005349815
ENSMUSG00000009350,-4.4852495e-05
ENSMUSG00000063903,3.235601e-05
ENSMUSG00000061898,9.9658966e-05
ENSMUSG00000034968,3.413856e-05
ENSMUSG00000037992,-0.00012511015
ENSMUSG00000027806,-0.00018554926
ENSMUSG00000047517,7.1208924e-06
ENSMUSG00000063142,-0.0005246401
ENSMUSG00000110737,-4.5232475e-05
ENSMUSG00000024298,-4.6789646e-05
ENSMUSG00000030589,3.454089e-05
ENSMUSG00000026872,0.000472188
ENSMUSG00000094942,-0.00012734532
ENSMUSG00000005360,0.0056997538
ENSMUSG00000027536,0.00011079013
ENSMUSG00000061068,1.1774711e-05
ENSMUSG00000025329,-9.927899e-06
ENSMUSG00000067591,3.2220036e-05
ENSMUSG00000020248,7.033348e-05
ENSMUSG00000004668,-3.321469e-05
ENSMUSG00000016763,0.007525325
ENSMUSG00000090326,-5.0142407e-06
ENSMUSG00000110408,-0.0025951862
ENSMUSG00000050410,6.839633e-05
ENSMUSG00000030022,0.0013904572
ENSMUSG00000052212,-1.0216609e-05
ENSMUSG00000031965,7.803738e-05
ENSMUSG00000094441,2.5629997e-05
ENSMUSG00000090125,-8.665025e-06
ENSMUSG00000079009,6.606616e-05
ENSMUSG00000063245,-9.529293e-06
ENSMUSG00000026576,7.280707e-05
ENSMUSG00000020472,0.00011020899
ENSMUSG00000071858,0.00017741323
ENSMUSG00000021381,0.00014209747
ENSMUSG00000060621,-6.29127e-05
ENSMUSG00000052160,5.9504062e-05
ENSMUSG00000054905,3.2895245e-05
ENSMUSG00000026565,0.00046259165
ENSMUSG00000043013,1.3411045e-06
ENSMUSG00000014361,0.004396081
ENSMUSG00000035472,0.00013889372
ENSMUSG00000028222,-0.00020341575
ENSMUSG00000007216,0.0002714768
ENSMUSG00000022205,-3.6478043e-05
ENSMUSG00000044499,0.0035654306
ENSMUSG00000032355,-1.5929341e-05
ENSMUSG00000014725,3.643334e-06
ENSMUSG00000001827,1.7397106e-06
ENSMUSG00000095432,0.00044044852
ENSMUSG00000059423,-5.853176e-05
ENSMUSG00000028487,-0.008076668
ENSMUSG00000032294,4.529953e-05
ENSMUSG00000029771,0.00014130771
ENSMUSG00000036181,-1.7620623e-05
ENSMUSG00000026586,0.01256609
ENSMUSG00000095139,-2.1286309e-05
ENSMUSG00000026163,-5.605817e-05
ENSMUSG00000027690,0.00038717687
ENSMUSG00000030544,3.142655e-05
ENSMUSG00000026463,0.00034868717
ENSMUSG00000054986,0.00036551058
ENSMUSG00000021972,-0.0008777976
ENSMUSG00000026107,-3.7297606e-05
ENSMUSG00000054459,-0.00020397455
ENSMUSG00000002265,-0.00082808733
ENSMUSG00000000394,-6.5863132e-06
ENSMUSG00000032978,-3.6690384e-05
ENSMUSG00000024837,2.6721507e-05
ENSMUSG00000085510,8.694828e-06
ENSMUSG00000047104,0.00016375631
ENSMUSG00000027485,5.81285e-05
ENSMUSG00000021127,-0.00016862154
ENSMUSG00000000159,-2.8371811e-05
ENSMUSG00000033964,-0.0003270507
ENSMUSG00000024109,-0.00035721064
ENSMUSG00000061462,0.000214383
ENSMUSG00000061048,0.0009227991
ENSMUSG00000020689,8.78796e-05
ENSMUSG00000068885,0.0004886016
ENSMUSG00000072849,-6.265938e-05
ENSMUSG00000039462,-1.0099262e-05
ENSMUSG00000048528,8.0378726e-05
ENSMUSG00000054648,-5.3346157e-06
ENSMUSG00000051860,5.7591125e-05
ENSMUSG00000024680,-2.1226704e-05
ENSMUSG00000030263,1.1913478e-05
ENSMUSG00000074268,-4.5018736e-05
ENSMUSG00000072845,-2.8382987e-05
ENSMUSG00000022010,-0.0015012026
ENSMUSG00000021239,-4.4710934e-05
ENSMUSG00000020453,-4.4882298e-05
ENSMUSG00000033308,0.008377075
ENSMUSG00000028341,0.00011487305
ENSMUSG00000021061,-6.316602e-05
ENSMUSG00000074500,-0.00012236834
ENSMUSG00000000157,4.312396e-05
ENSMUSG00000038651,0.00019282475
ENSMUSG00000036641,-0.00054839253
ENSMUSG00000022286,-5.172193e-05
ENSMUSG00000053297,-1.2494624e-05
ENSMUSG00000022529,-7.298589e-05
ENSMUSG00000038591,-5.0589442e-05
ENSMUSG00000030108,-1.4349818e-05
ENSMUSG00000049972,0.00033023022
ENSMUSG00000027022,5.848706e-07
ENSMUSG00000005087,-0.0014833212
ENSMUSG00000043668,-0.0009690821
ENSMUSG00000031963,0.0001924038
ENSMUSG00000084787,9.949878e-05
ENSMUSG00000050189,9.434763e-06
ENSMUSG00000063600,-0.006748855
ENSMUSG00000013523,-7.342547e-06
ENSMUSG00000056290,0.00020013377
ENSMUSG00000078881,0.00022855587
ENSMUSG00000030707,3.7629157e-05
ENSMUSG00000003279,0.0006186366
ENSMUSG00000052942,-0.011749506
ENSMUSG00000041309,8.144975e-05
ENSMUSG00000032897,-0.00024867058
ENSMUSG00000030223,0.00048746914
ENSMUSG00000040270,0.00011241436
ENSMUSG00000033207,-9.4503164e-05
ENSMUSG00000021998,-3.2275915e-05
ENSMUSG00000036192,0.0006197095
ENSMUSG00000043991,0.0006622672
ENSMUSG00000039852,0.00023716688
ENSMUSG00000037940,0.0033125877
ENSMUSG00000047094,1.3958663e-05
ENSMUSG00000045569,7.644296e-06
ENSMUSG00000026663,0.00017380714
ENSMUSG00000008398,0.0014653206
ENSMUSG00000015619,-0.00026889145
ENSMUSG00000022206,-0.00077074766
ENSMUSG00000095648,5.3830445e-06
ENSMUSG00000017491,0.0033141375
ENSMUSG00000090588,6.944314e-05
ENSMUSG00000030110,5.930662e-06
ENSMUSG00000025925,-0.0009870529
ENSMUSG00000021596,-6.952882e-05
ENSMUSG00000002325,-8.5532665e-05
ENSMUSG00000004071,-0.00014448166
ENSMUSG00000022762,0.0041064024
ENSMUSG00000046351,0.00067687035
ENSMUSG00000039158,7.086992e-05
ENSMUSG00000048562,-7.297099e-05
ENSMUSG00000053626,-0.0025768876
ENSMUSG00000039109,8.150935e-06
ENSMUSG00000031997,0.00030714273
ENSMUSG00000027552,0.00017285347
ENSMUSG00000096278,0.00017213635
ENSMUSG00000040569,0.0021539032
ENSMUSG00000037243,7.033348e-06
ENSMUSG00000025215,3.5991892e-05
ENSMUSG00000060843,-0.00018203259
ENSMUSG00000021732,0.005136788
ENSMUSG00000039699,2.7768314e-05
ENSMUSG00000026941,-2.1323562e-05
ENSMUSG00000110784,2.624467e-06
ENSMUSG00000032332,0.0025353432
ENSMUSG00000039789,-0.00017398596
ENSMUSG00000031026,4.4703484e-08
ENSMUSG00000051176,2.5346875e-05
ENSMUSG00000040809,5.681999e-05
ENSMUSG00000022783,-0.00011553615
ENSMUSG00000078500,-0.00015281141
ENSMUSG00000073400,5.293265e-05
ENSMUSG00000042596,-1.4200807e-05
ENSMUSG00000022484,-0.00010378659
ENSMUSG00000006522,0.00014546514
ENSMUSG00000063796,7.311255e-05
ENSMUSG00000037536,-0.0003479123
ENSMUSG00000062939,9.9778175e-05
ENSMUSG00000048763,-0.0006965399
ENSMUSG00000025959,-0.00085550547
ENSMUSG00000003153,6.943941e-05
ENSMUSG00000096054,-0.0027472973
ENSMUSG00000025400,8.174777e-05
ENSMUSG00000067942,-0.00068986416
ENSMUSG00000040610,0.00014136732
ENSMUSG00000001496,-3.2987446e-05
ENSMUSG00000037326,-0.00010609627
ENSMUSG00000024211,0.001809597
ENSMUSG00000031073,6.712414e-05
ENSMUSG00000040265,0.0008763075
ENSMUSG00000031129,-0.0002552867
ENSMUSG00000053825,0.0019382238
ENSMUSG00000062478,-8.378178e-06
ENSMUSG00000046982,0.0016592145
ENSMUSG00000047342,-0.0007992983
ENSMUSG00000028150,6.3844025e-05
ENSMUSG00000034903,-4.9501657e-05
ENSMUSG00000028639,-9.23872e-05
ENSMUSG00000052581,0.007576585
ENSMUSG00000020173,7.122755e-06
ENSMUSG00000072720,-0.0003560558
ENSMUSG00000096630,-1.0766089e-06
ENSMUSG00000027716,0.00014582276
ENSMUSG00000017421,-0.00091314316
ENSMUSG00000002249,0.00040459633
ENSMUSG00000005442,-0.00014823675
ENSMUSG00000022742,-2.5078654e-05
ENSMUSG00000044375,2.3081433e-05
ENSMUSG00000078497,5.1930547e-05
ENSMUSG00000028901,0.00021100044
ENSMUSG00000024497,4.4632703e-05
ENSMUSG00000039205,9.828806e-05
ENSMUSG00000042451,-6.343424e-05
ENSMUSG00000050397,0.00036176015
ENSMUSG00000062519,0.00023281574
ENSMUSG00000038665,0.00032871962
ENSMUSG00000005763,-9.36985e-05
ENSMUSG00000052407,8.994341e-05
ENSMUSG00000036242,-0.00054320693
ENSMUSG00000027347,-7.227063e-07
ENSMUSG00000062397,4.1782856e-05
ENSMUSG00000046844,-4.416704e-05
ENSMUSG00000006574,3.3982098e-05
ENSMUSG00000094878,0.00011828914
ENSMUSG00000038805,-0.00011511147
ENSMUSG00000045680,-2.0168722e-05
ENSMUSG00000087598,4.351139e-06
ENSMUSG00000069814,3.08007e-05
ENSMUSG00000063108,0.00038409233
ENSMUSG00000052726,0.0014717579
ENSMUSG00000040732,0.003342986
ENSMUSG00000066704,0.00013094302
ENSMUSG00000040054,-0.00015068054
ENSMUSG00000038236,0.00033569336
ENSMUSG00000053441,-0.0032908916
ENSMUSG00000030786,-2.851896e-05
ENSMUSG00000055799,0.00067067146
ENSMUSG00000063415,0.0003633499
ENSMUSG00000052305,-5.662441e-07
ENSMUSG00000100000,3.501028e-05
ENSMUSG00000069114,0.00023019314
ENSMUSG00000044519,-1.2069941e-05
ENSMUSG00000004654,0.00011708774
ENSMUSG00000016200,-0.00038331747
ENSMUSG00000028940,1.3448298e-06
ENSMUSG00000021624,6.99535e-05
ENSMUSG00000057609,-7.105991e-07
ENSMUSG00000020189,-0.00042253733
ENSMUSG00000001815,-9.536743e-07
ENSMUSG00000040489,4.1663647e-05
ENSMUSG00000062151,-0.00043660402
ENSMUSG00000026980,0.0003877282
ENSMUSG00000070645,-2.3148954e-05
ENSMUSG00000026765,-0.00013439357
ENSMUSG00000022584,4.8833434e-05
ENSMUSG00000086243,8.911826e-06
ENSMUSG00000021255,1.3783574e-06
ENSMUSG00000025017,-2.503395e-06
ENSMUSG00000044258,-2.9493123e-05
ENSMUSG00000109808,-8.1215054e-05
ENSMUSG00000059742,-0.0006557405
ENSMUSG00000085601,5.221367e-05
ENSMUSG00000061544,1.1980534e-05
ENSMUSG00000047414,-0.0063027143
ENSMUSG00000035109,-3.6768615e-05
ENSMUSG00000026971,-4.158914e-05
ENSMUSG00000064177,0.00024077669
ENSMUSG00000030057,-0.00015860796
ENSMUSG00000020125,-8.22451e-06
ENSMUSG00000040969,0.00024470687
ENSMUSG00000108986,0.00019922107
ENSMUSG00000096225,2.4721026e-05
ENSMUSG00000052736,-0.0001238389
ENSMUSG00000056427,0.013232231
ENSMUSG00000108532,-0.0016400218
ENSMUSG00000074194,2.861023e-06
ENSMUSG00000003545,6.4577907e-06
ENSMUSG00000063894,0.00023216009
ENSMUSG00000054169,0.00014782185
ENSMUSG00000036915,-0.00021141768
ENSMUSG00000038342,-8.958578e-05
ENSMUSG00000038725,-0.00015756115
ENSMUSG00000057123,-3.9756298e-05
ENSMUSG00000032494,3.7550926e-05
ENSMUSG00000059336,5.2154064e-06
ENSMUSG00000022780,9.085983e-06
ENSMUSG00000031558,-0.00769639
ENSMUSG00000057729,-3.3438206e-05
ENSMUSG00000033220,0.00014786795
ENSMUSG00000031871,0.00018077344
ENSMUSG00000078862,0.0002630353
ENSMUSG00000046886,2.886355e-05
ENSMUSG00000024184,8.825585e-05
ENSMUSG00000091350,2.6389025e-05
ENSMUSG00000067438,1.6763806e-06
ENSMUSG00000043430,0.00016856939
ENSMUSG00000097736,-0.001024425
ENSMUSG00000041992,0.00025051832
ENSMUSG00000068079,-5.6147575e-05
ENSMUSG00000026743,0.00012654066
ENSMUSG00000008496,0.00039696693
ENSMUSG00000029816,7.845461e-06
ENSMUSG00000036356,-8.046627e-06
ENSMUSG00000032419,-0.0016227961
ENSMUSG00000071847,0.0025288463
ENSMUSG00000034266,-0.000106446445
ENSMUSG00000046182,-0.00017221272
ENSMUSG00000006764,-6.097555e-05
ENSMUSG00000046572,-0.00023192167
ENSMUSG00000003923,6.234646e-05
ENSMUSG00000078779,-2.4080276e-05
ENSMUSG00000038331,0.003943622
ENSMUSG00000048938,1.1608005e-05
ENSMUSG00000042985,-4.5001507e-06
ENSMUSG00000057163,-0.00015666056
ENSMUSG00000028163,-0.002121985
ENSMUSG00000028019,0.0005398989
ENSMUSG00000020538,-0.00020435452
ENSMUSG00000068130,3.6358833e-06
ENSMUSG00000018339,1.6242266e-06
ENSMUSG00000057425,0.00031791627
ENSMUSG00000030963,0.00010803528
ENSMUSG00000029705,0.0005572438
ENSMUSG00000037583,-2.104789e-06
ENSMUSG00000029865,2.1634623e-06
ENSMUSG00000042638,-6.534159e-06
ENSMUSG00000008193,3.0634925e-05
ENSMUSG00000043310,0.00019592978
ENSMUSG00000035189,-0.0012742877
ENSMUSG00000064232,-2.3268629e-05
ENSMUSG00000056498,1.2561679e-05
ENSMUSG00000030446,-4.9322844e-05
ENSMUSG00000046676,6.74068e-06
ENSMUSG00000027674,0.00012162328
ENSMUSG00000021612,7.186085e-05
ENSMUSG00000058488,0.00024300814
ENSMUSG00000097003,-5.736947e-07
ENSMUSG00000027863,5.751103e-05
ENSMUSG00000102343,2.5299378e-05
ENSMUSG00000028524,0.0005466938
ENSMUSG00000047638,-3.97861e-06
ENSMUSG00000097156,0.00063586235
ENSMUSG00000040310,0.0006927252
ENSMUSG00000051451,-0.00024026632
ENSMUSG00000032473,-1.0378659e-05
ENSMUSG00000025909,0.00036107004
ENSMUSG00000039070,-7.7717006e-05
ENSMUSG00000030359,-3.155321e-05
ENSMUSG00000001493,-0.00017511845
ENSMUSG00000061371,-0.00017887354
ENSMUSG00000052446,7.0512295e-05
ENSMUSG00000002111,4.304573e-05
ENSMUSG00000061397,1.06580555e-05
ENSMUSG00000034833,-2.3748726e-07
ENSMUSG00000031461,7.4617565e-05
ENSMUSG00000061911,-3.1143427e-05
ENSMUSG00000053007,-0.0017342567
ENSMUSG00000052135,1.4901161e-08
ENSMUSG00000100851,-0.00046112388
ENSMUSG00000026009,2.8945506e-06
ENSMUSG00000020137,-0.0002552271
ENSMUSG00000098358,0.00042662024
ENSMUSG00000053310,8.6545944e-05
ENSMUSG00000019880,0.0033931136
ENSMUSG00000102761,3.7904829e-06
ENSMUSG00000053268,5.8189034e-06
ENSMUSG00000032185,0.00048190355
ENSMUSG00000049321,-0.00013625622
ENSMUSG00000057378,-0.0013566613
ENSMUSG00000021939,-7.611513e-05
ENSMUSG00000031883,1.4863908e-05
ENSMUSG00000032057,9.825453e-05
ENSMUSG00000041731,0.0012066364
ENSMUSG00000042684,0.00024484098
ENSMUSG00000026357,-8.958392e-06
ENSMUSG00000042622,-1.9446015e-06
ENSMUSG00000063632,0.0002860129
ENSMUSG00000026950,-0.00028328598
ENSMUSG00000005553,-8.512288e-06
ENSMUSG00000074651,2.0643696e-05
ENSMUSG00000051747,-9.100139e-05
ENSMUSG00000103243,6.7906454e-05
ENSMUSG00000028298,8.748472e-05
ENSMUSG00000022553,-3.4689903e-05
ENSMUSG00000027559,0.00027121603
ENSMUSG00000044429,-1.6334467e-05
ENSMUSG00000032402,-0.0006222725
ENSMUSG00000024695,-0.00020861626
ENSMUSG00000050711,3.7565827e-05
ENSMUSG00000022935,9.265542e-05
ENSMUSG00000046805,-6.1322e-05
ENSMUSG00000032503,-0.00015823543
ENSMUSG00000075063,2.4050474e-05
ENSMUSG00000031495,9.186845e-05
ENSMUSG00000032532,-4.1527674e-06
ENSMUSG00000020491,3.376603e-05
ENSMUSG00000022667,0.00036152452
ENSMUSG00000097636,3.008172e-06
ENSMUSG00000033501,0.00027486496
ENSMUSG00000038583,7.3865056e-05
ENSMUSG00000051037,-4.3675303e-05
ENSMUSG00000061132,7.0899725e-05
ENSMUSG00000091347,1.8109102e-05
ENSMUSG00000047907,-0.0014662743
ENSMUSG00000037169,0.00073876977
ENSMUSG00000021379,-1.6823411e-05
ENSMUSG00000042320,1.257658e-05
ENSMUSG00000111598,-7.64057e-06
ENSMUSG00000056883,9.65409e-06
ENSMUSG00000079554,0.00021414459
ENSMUSG00000032281,5.353242e-06
ENSMUSG00000000794,0.00017264485
ENSMUSG00000038756,0.00013751537
ENSMUSG00000030945,-5.5598095e-05
ENSMUSG00000037681,-4.3213367e-07
ENSMUSG00000053747,0.00012970716
ENSMUSG00000035451,-1.2166798e-05
ENSMUSG00000026459,7.265806e-05
ENSMUSG00000022463,-0.00037807226
ENSMUSG00000061080,0.008479357
ENSMUSG00000064367,-3.516674e-05
ENSMUSG00000004231,0.0008627176
ENSMUSG00000074832,0.00010566786
ENSMUSG00000026321,-2.2351742e-06
ENSMUSG00000064310,3.7178397e-05
ENSMUSG00000021510,-4.2915344e-05
ENSMUSG00000027551,-0.00013911724
ENSMUSG00000021514,-2.1636486e-05
ENSMUSG00000005268,7.941574e-05
ENSMUSG00000022148,0.0002712384
ENSMUSG00000029675,0.0024559498
ENSMUSG00000020805,2.4862587e-05
ENSMUSG00000090744,3.436953e-05
ENSMUSG00000074863,0.0002334714
ENSMUSG00000029135,0.000139907
ENSMUSG00000071550,-0.00012719631
ENSMUSG00000020120,-0.00011783838
ENSMUSG00000090272,2.514571e-06
ENSMUSG00000042869,2.5076792e-05
ENSMUSG00000042589,0.0005547106
ENSMUSG00000030303,-0.0004375279
ENSMUSG00000040003,0.006836176
ENSMUSG00000068327,0.00010584667
ENSMUSG00000056755,0.00637722
ENSMUSG00000069833,1.0192394e-05
ENSMUSG00000035551,0.00025688112
ENSMUSG00000070034,0.0002748482
ENSMUSG00000060985,3.428012e-05
ENSMUSG00000024621,0.0005226135
ENSMUSG00000041258,-7.343292e-05
ENSMUSG00000093910,0.00018763542
ENSMUSG00000108379,-0.00016244501
ENSMUSG00000037730,3.784895e-05
ENSMUSG00000055633,-4.887581e-06
ENSMUSG00000028389,4.827976e-06
ENSMUSG00000027168,0.00011044741
ENSMUSG00000041842,-2.3514032e-05
ENSMUSG00000040600,3.056228e-05
ENSMUSG00000043008,1.6022474e-05
ENSMUSG00000110231,0.00015150756
ENSMUSG00000058831,3.465265e-05
ENSMUSG00000052131,1.359731e-07
ENSMUSG00000021536,-0.0056517124
ENSMUSG00000041797,0.0004695356
ENSMUSG00000030772,0.0006247163
ENSMUSG00000033579,6.839633e-06
ENSMUSG00000051351,5.2273273e-05
ENSMUSG00000102439,2.939906e-05
ENSMUSG00000009471,2.5156885e-05
ENSMUSG00000029546,3.2931566e-06
ENSMUSG00000024986,0.00012163818
ENSMUSG00000038765,0.006418109
ENSMUSG00000022324,-0.0002053678
ENSMUSG00000030724,8.898787e-06
ENSMUSG00000001065,9.769201e-05
ENSMUSG00000107180,3.1434e-05
ENSMUSG00000059456,3.2115728e-05
ENSMUSG00000021366,-0.000121474266
ENSMUSG00000001225,-2.9057264e-07
ENSMUSG00000022479,0.00013507903
ENSMUSG00000090629,2.9388815e-05
ENSMUSG00000024406,1.9580126e-05
ENSMUSG00000036972,8.0764294e-05
ENSMUSG00000111225,2.730824e-05
ENSMUSG00000067599,-0.0001108353
ENSMUSG00000019947,0.0007584095
ENSMUSG00000004552,-0.00010675192
ENSMUSG00000041523,5.5134296e-07
ENSMUSG00000071158,0.00010643713
ENSMUSG00000018796,-5.7131052e-05
ENSMUSG00000030165,6.694533e-05
ENSMUSG00000061894,0.00016409159
ENSMUSG00000017311,0.00015066378
ENSMUSG00000030699,-1.8104911e-06
ENSMUSG00000029088,0.00014650822
ENSMUSG00000030092,-0.00017142296
ENSMUSG00000032128,-8.806586e-06
ENSMUSG00000038253,8.326769e-05
ENSMUSG00000001348,-3.7960708e-06
ENSMUSG00000046259,7.1844086e-05
ENSMUSG00000030237,-3.5725534e-06
ENSMUSG00000030796,-0.00040841103
ENSMUSG00000007379,-0.00015637279
ENSMUSG00000052353,-0.0010424256
ENSMUSG00000037138,0.004793644
ENSMUSG00000079466,-2.014637e-05
ENSMUSG00000022797,-3.0100346e-05
ENSMUSG00000029830,4.647672e-05
ENSMUSG00000047295,0.00015069544
ENSMUSG00000030428,-4.6938658e-07
ENSMUSG00000048960,0.00022947788
ENSMUSG00000057835,6.41644e-05
ENSMUSG00000050069,0.0001385212
ENSMUSG00000015942,0.00011241436
ENSMUSG00000002996,0.0010554194
ENSMUSG00000035681,0.00037029386
ENSMUSG00000047371,2.554059e-05
ENSMUSG00000055874,-2.5071204e-06
ENSMUSG00000025461,-5.163066e-05
ENSMUSG00000095670,0.00011856668
ENSMUSG00000066838,-1.1920929e-05
ENSMUSG00000022303,-0.00010917615
ENSMUSG00000022123,-3.7699938e-06
ENSMUSG00000052270,0.00019330345
ENSMUSG00000007812,5.5909157e-05
ENSMUSG00000039191,-0.00035852194
ENSMUSG00000020057,8.150935e-05
ENSMUSG00000051437,0.000107454136
ENSMUSG00000076431,2.1457672e-06
ENSMUSG00000030616,-0.0006722808
ENSMUSG00000023132,5.8799982e-05
ENSMUSG00000093451,9.678025e-05
ENSMUSG00000002699,-5.4202974e-07
ENSMUSG00000042496,-3.4213066e-05
ENSMUSG00000028399,0.005632639
ENSMUSG00000061079,-2.1159649e-05
ENSMUSG00000037017,-0.00033843517
ENSMUSG00000034957,1.821667e-06
ENSMUSG00000041616,5.856529e-05
ENSMUSG00000023284,0.0005479157
ENSMUSG00000050994,1.3791025e-05
ENSMUSG00000049583,-1.5631318e-05
ENSMUSG00000057406,0.00032556057
ENSMUSG00000032238,0.009652615
ENSMUSG00000026185,-0.0005467534
ENSMUSG00000026768,0.0014261007
ENSMUSG00000026430,-9.5523894e-05
ENSMUSG00000022321,0.0012837648
ENSMUSG00000027104,7.081032e-05
ENSMUSG00000031097,4.1309744e-05
ENSMUSG00000063564,0.002259016
ENSMUSG00000074272,-2.6654452e-05
ENSMUSG00000046709,0.0007712841
ENSMUSG00000056296,-0.00015348196
ENSMUSG00000045268,-1.07735395e-05
ENSMUSG00000027570,7.984042e-05
ENSMUSG00000055991,-3.8802624e-05
ENSMUSG00000057551,-0.00014203787
ENSMUSG00000054690,0.0016462058
ENSMUSG00000078591,0.0019669533
ENSMUSG00000029646,9.151176e-06
ENSMUSG00000025991,-3.0782074e-05
ENSMUSG00000095909,-5.272648e-05
ENSMUSG00000071661,-2.4728477e-05
ENSMUSG00000008136,-0.00094240904
ENSMUSG00000029644,5.4710545e-06
ENSMUSG00000026573,-1.7154962e-06
ENSMUSG00000046711,6.7204237e-06
ENSMUSG00000044312,3.6826823e-05
ENSMUSG00000024014,0.00014406443
ENSMUSG00000031825,-0.0005412102
ENSMUSG00000064213,4.4409186e-05
ENSMUSG00000030607,-0.00028198957
ENSMUSG00000033016,0.0018571019
ENSMUSG00000071076,8.070469e-05
ENSMUSG00000018651,-0.00022476912
ENSMUSG00000040929,0.00038003922
ENSMUSG00000040187,0.00026124716
ENSMUSG00000043099,-1.4230609e-05
ENSMUSG00000052374,-2.7775764e-05
ENSMUSG00000024899,0.00037261844
ENSMUSG00000078249,4.086271e-05
ENSMUSG00000026641,-8.583069e-06
ENSMUSG00000021219,0.0018405914
ENSMUSG00000053153,0.0003376752
ENSMUSG00000051839,-6.735325e-06
ENSMUSG00000095990,6.92904e-06
ENSMUSG00000027684,0.012773037
ENSMUSG00000031626,0.0004390478
ENSMUSG00000022157,-2.8092414e-05
ENSMUSG00000031734,2.4288893e-05
ENSMUSG00000036466,0.0004885495
ENSMUSG00000079110,-2.8535724e-06
ENSMUSG00000021991,0.002531767
ENSMUSG00000029299,4.8223883e-06
ENSMUSG00000071256,4.827976e-06
ENSMUSG00000034810,4.7840178e-05
ENSMUSG00000020892,0.0001610294
ENSMUSG00000058388,-0.00030636787
ENSMUSG00000029697,3.905967e-06
ENSMUSG00000038630,0.00010329485
ENSMUSG00000091594,1.5422702e-06
ENSMUSG00000018347,-0.00021213293
ENSMUSG00000110103,2.1785498e-05
ENSMUSG00000042351,-5.7779253e-06
ENSMUSG00000055137,-0.00018242002
ENSMUSG00000042507,9.942055e-05
ENSMUSG00000085354,2.9148534e-05
ENSMUSG00000071637,3.8485974e-05
ENSMUSG00000021108,2.0802021e-05
ENSMUSG00000036330,5.760044e-05
ENSMUSG00000038518,-0.0007815361
ENSMUSG00000022389,0.00016221404
ENSMUSG00000019817,-0.0009989738
ENSMUSG00000045545,-1.810491e-05
ENSMUSG00000029373,4.3287873e-06
ENSMUSG00000051469,6.580353e-05
ENSMUSG00000100832,0.00019653141
ENSMUSG00000039264,0.00013460964
ENSMUSG00000021665,2.1576881e-05
ENSMUSG00000097333,-1.1622906e-05
ENSMUSG00000027790,3.9886683e-05
ENSMUSG00000037001,7.70092e-05
ENSMUSG00000090164,2.5155023e-05
ENSMUSG00000059430,-2.6464462e-05
ENSMUSG00000026822,4.2345375e-05
ENSMUSG00000040136,-3.077835e-05
ENSMUSG00000033191,0.0003875792
ENSMUSG00000040713,-2.1919608e-05
ENSMUSG00000041737,1.0443851e-05
ENSMUSG00000056300,6.0491264e-05
ENSMUSG00000039783,-5.368516e-05
ENSMUSG00000024365,5.062297e-05
ENSMUSG00000041445,-2.6032329e-05
ENSMUSG00000072423,0.00016707554
