,0
ENSMUSG00000024451,0.00051242113
ENSMUSG00000085940,0.00019870698
ENSMUSG00000059762,-3.9590523e-06
ENSMUSG00000022483,-3.7431717e-05
ENSMUSG00000034981,0.025556207
ENSMUSG00000004655,2.6240945e-05
ENSMUSG00000027913,-3.1515956e-06
ENSMUSG00000058665,-4.929304e-05
ENSMUSG00000000724,-0.00010251254
ENSMUSG00000029245,0.03727913
ENSMUSG00000062527,-4.8041344e-05
ENSMUSG00000019935,0.0012252629
ENSMUSG00000038203,-5.9351325e-05
ENSMUSG00000030730,1.4349818e-05
ENSMUSG00000033066,0.01325357
ENSMUSG00000030228,0.0003850311
ENSMUSG00000078872,-4.325062e-05
ENSMUSG00000053025,0.0007402301
ENSMUSG00000021200,4.1157007e-05
ENSMUSG00000001988,-8.486211e-06
ENSMUSG00000020052,-6.2324107e-06
ENSMUSG00000059146,0.034479618
ENSMUSG00000029630,-7.1203336e-05
ENSMUSG00000005583,-0.013867855
ENSMUSG00000055942,-2.8627459e-05
ENSMUSG00000033726,-5.595386e-06
ENSMUSG00000079594,-7.246621e-06
ENSMUSG00000027547,-0.00010043383
ENSMUSG00000021187,-0.00012941658
ENSMUSG00000069727,0.0018337369
ENSMUSG00000028370,0.025393128
ENSMUSG00000031613,-0.0039722323
ENSMUSG00000009350,-2.3728237e-05
ENSMUSG00000063903,-1.4973804e-05
ENSMUSG00000061898,-3.784895e-05
ENSMUSG00000034968,-1.5094876e-05
ENSMUSG00000037992,-0.0002989769
ENSMUSG00000027806,-0.0023334026
ENSMUSG00000047517,-6.5173954e-06
ENSMUSG00000063142,-0.015593648
ENSMUSG00000110737,-1.5037134e-05
ENSMUSG00000024298,-0.0015420914
ENSMUSG00000030589,0.0007046759
ENSMUSG00000026872,0.017623544
ENSMUSG00000094942,-0.00010359287
ENSMUSG00000005360,0.033919096
ENSMUSG00000027536,-2.5495887e-05
ENSMUSG00000061068,-5.6284713e-05
ENSMUSG00000025329,-3.900379e-05
ENSMUSG00000067591,-5.8161095e-07
ENSMUSG00000020248,0.000415802
ENSMUSG00000004668,0.00095048547
ENSMUSG00000016763,0.0017285347
ENSMUSG00000090326,-4.4487417e-05
ENSMUSG00000110408,0.016016603
ENSMUSG00000050410,-5.3733587e-05
ENSMUSG00000030022,0.018710852
ENSMUSG00000052212,-1.1280179e-05
ENSMUSG00000031965,0.0049461126
ENSMUSG00000094441,0.00013878942
ENSMUSG00000090125,-3.454089e-05
ENSMUSG00000079009,-0.00014638528
ENSMUSG00000063245,-0.00035333633
ENSMUSG00000026576,0.00024734437
ENSMUSG00000020472,-4.8339367e-05
ENSMUSG00000071858,-2.6989728e-06
ENSMUSG00000021381,-0.00016437471
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-9.536743e-07
ENSMUSG00000054905,-4.7670677e-05
ENSMUSG00000026565,-0.003532648
ENSMUSG00000043013,-0.00028616935
ENSMUSG00000014361,-0.0073878765
ENSMUSG00000035472,0.011172414
ENSMUSG00000028222,0.0010774136
ENSMUSG00000007216,6.5244734e-05
ENSMUSG00000022205,0.00019818544
ENSMUSG00000044499,0.031469822
ENSMUSG00000032355,-0.0035295933
ENSMUSG00000014725,-0.0003176257
ENSMUSG00000001827,0.0006982684
ENSMUSG00000095432,9.268522e-05
ENSMUSG00000059423,0.0012142062
ENSMUSG00000028487,0.08040905
ENSMUSG00000032294,-2.4020672e-05
ENSMUSG00000029771,-0.00017286837
ENSMUSG00000036181,-2.1733344e-05
ENSMUSG00000026586,0.025081158
ENSMUSG00000095139,1.9257888e-05
ENSMUSG00000026163,0.004833609
ENSMUSG00000027690,-4.8093498e-05
ENSMUSG00000030544,-5.1082112e-05
ENSMUSG00000026463,0.0020598173
ENSMUSG00000054986,4.744157e-06
ENSMUSG00000021972,-0.001532197
ENSMUSG00000026107,6.493926e-05
ENSMUSG00000054459,0.0043563247
ENSMUSG00000002265,0.007066965
ENSMUSG00000000394,-1.3679266e-05
ENSMUSG00000032978,-7.263385e-05
ENSMUSG00000024837,7.959083e-06
ENSMUSG00000085510,0.00010120496
ENSMUSG00000047104,-2.031494e-05
ENSMUSG00000027485,-8.3334744e-05
ENSMUSG00000021127,-0.0022273064
ENSMUSG00000000159,0.0005671531
ENSMUSG00000033964,0.00021636486
ENSMUSG00000024109,0.04319501
ENSMUSG00000061462,-1.930818e-05
ENSMUSG00000061048,0.002229035
ENSMUSG00000020689,9.1418624e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.894767e-05
ENSMUSG00000039462,-0.00012951903
ENSMUSG00000048528,9.965152e-07
ENSMUSG00000054648,-0.00013750792
ENSMUSG00000051860,-2.1923333e-06
ENSMUSG00000024680,-8.036941e-05
ENSMUSG00000030263,-4.743412e-05
ENSMUSG00000074268,1.7369166e-07
ENSMUSG00000072845,-0.00046217814
ENSMUSG00000022010,0.009469748
ENSMUSG00000021239,-5.355105e-06
ENSMUSG00000020453,-0.00075513124
ENSMUSG00000033308,0.06956291
ENSMUSG00000028341,-0.00040450692
ENSMUSG00000021061,-0.00013297796
ENSMUSG00000074500,-0.0010816753
ENSMUSG00000000157,1.95764e-06
ENSMUSG00000038651,9.2595816e-05
ENSMUSG00000036641,0.005519986
ENSMUSG00000022286,-0.001227349
ENSMUSG00000053297,-3.8396567e-05
ENSMUSG00000022529,0.00010353327
ENSMUSG00000038591,0.003931999
ENSMUSG00000030108,0.0006364882
ENSMUSG00000049972,-1.5284866e-05
ENSMUSG00000027022,8.683652e-06
ENSMUSG00000005087,-0.00030511618
ENSMUSG00000043668,0.0042515397
ENSMUSG00000031963,0.033728838
ENSMUSG00000084787,4.029274e-05
ENSMUSG00000050189,3.7320424e-05
ENSMUSG00000063600,0.01912713
ENSMUSG00000013523,0.0010033697
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-2.0541018e-05
ENSMUSG00000030707,-2.6013702e-05
ENSMUSG00000003279,0.017723083
ENSMUSG00000052942,0.032118797
ENSMUSG00000041309,-3.2855198e-05
ENSMUSG00000032897,-0.0006878376
ENSMUSG00000030223,0.0027950257
ENSMUSG00000040270,0.02717495
ENSMUSG00000033207,-0.005120337
ENSMUSG00000021998,-0.00054197013
ENSMUSG00000036192,0.0037006736
ENSMUSG00000043991,0.00027894974
ENSMUSG00000039852,-0.006459713
ENSMUSG00000037940,0.051091433
ENSMUSG00000047094,-0.0003676489
ENSMUSG00000045569,3.5282224e-05
ENSMUSG00000026663,-0.002065599
ENSMUSG00000008398,-0.0050317645
ENSMUSG00000015619,0.00018063188
ENSMUSG00000022206,0.0049675107
ENSMUSG00000095648,-6.536301e-05
ENSMUSG00000017491,0.029929638
ENSMUSG00000090588,-5.979184e-05
ENSMUSG00000030110,0.00026240945
ENSMUSG00000025925,0.0076186657
ENSMUSG00000021596,0.0067170262
ENSMUSG00000002325,-3.46303e-05
ENSMUSG00000004071,0.00043582916
ENSMUSG00000022762,0.028300285
ENSMUSG00000046351,-9.894371e-06
ENSMUSG00000039158,0.00021606684
ENSMUSG00000048562,7.093698e-05
ENSMUSG00000053626,0.01957941
ENSMUSG00000039109,-0.00031576306
ENSMUSG00000031997,0.011853516
ENSMUSG00000027552,-0.0014669895
ENSMUSG00000096278,1.5387312e-05
ENSMUSG00000040569,0.009283662
ENSMUSG00000037243,6.622076e-05
ENSMUSG00000025215,-2.8342009e-05
ENSMUSG00000060843,0.025528908
ENSMUSG00000021732,0.015865207
ENSMUSG00000039699,-0.00015873462
ENSMUSG00000026941,0.0001758486
ENSMUSG00000110784,-4.9874187e-05
ENSMUSG00000032332,0.020711422
ENSMUSG00000039789,-3.0249357e-05
ENSMUSG00000031026,0.00013445877
ENSMUSG00000051176,-3.5185367e-06
ENSMUSG00000040809,-8.0885366e-07
ENSMUSG00000022783,-0.00025581568
ENSMUSG00000078500,-1.590699e-05
ENSMUSG00000073400,-4.9456954e-05
ENSMUSG00000042596,-0.00023267046
ENSMUSG00000022484,0.00042396784
ENSMUSG00000006522,-1.0728836e-06
ENSMUSG00000063796,-8.362159e-05
ENSMUSG00000037536,-0.00026234984
ENSMUSG00000062939,-0.00013288856
ENSMUSG00000048763,0.0019165277
ENSMUSG00000025959,-0.0024129748
ENSMUSG00000003153,7.903576e-05
ENSMUSG00000096054,-0.0030138493
ENSMUSG00000025400,-8.1397593e-07
ENSMUSG00000067942,-0.0017118454
ENSMUSG00000040610,-2.2459775e-05
ENSMUSG00000001496,-1.7819926e-05
ENSMUSG00000037326,-0.00024265051
ENSMUSG00000024211,0.031639576
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.020881176
ENSMUSG00000031129,0.0065677166
ENSMUSG00000053825,0.003970504
ENSMUSG00000062478,-6.5297354e-05
ENSMUSG00000046982,-0.0041713715
ENSMUSG00000047342,0.001963079
ENSMUSG00000028150,0.00023143739
ENSMUSG00000034903,0.002249539
ENSMUSG00000028639,-0.0023975372
ENSMUSG00000052581,0.041369915
ENSMUSG00000020173,0.013825893
ENSMUSG00000072720,0.00015507638
ENSMUSG00000096630,-0.00018634647
ENSMUSG00000027716,0.0061858892
ENSMUSG00000017421,-0.0048646927
ENSMUSG00000002249,0.0022027493
ENSMUSG00000005442,0.00018787384
ENSMUSG00000022742,-8.997321e-05
ENSMUSG00000044375,-2.5169924e-05
ENSMUSG00000078497,-5.041249e-06
ENSMUSG00000028901,0.009099841
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00037193298
ENSMUSG00000042451,8.754432e-07
ENSMUSG00000050397,-3.2741576e-05
ENSMUSG00000062519,1.7166138e-05
ENSMUSG00000038665,-0.003947377
ENSMUSG00000005763,-0.00015684962
ENSMUSG00000052407,0.015717506
ENSMUSG00000036242,0.0029360056
ENSMUSG00000027347,-0.00033780932
ENSMUSG00000062397,-0.00042498112
ENSMUSG00000046844,-0.000819087
ENSMUSG00000006574,-1.129508e-05
ENSMUSG00000094878,-1.9163825e-05
ENSMUSG00000038805,-7.265061e-05
ENSMUSG00000045680,0.00029084086
ENSMUSG00000087598,-2.0205975e-05
ENSMUSG00000069814,0.00017872453
ENSMUSG00000063108,0.00010967255
ENSMUSG00000052726,0.03795743
ENSMUSG00000040732,0.0050137043
ENSMUSG00000066704,-4.4534914e-05
ENSMUSG00000040054,-0.0012156963
ENSMUSG00000038236,-0.0008931756
ENSMUSG00000053441,0.029834032
ENSMUSG00000030786,-1.751259e-05
ENSMUSG00000055799,0.013813496
ENSMUSG00000063415,4.759431e-05
ENSMUSG00000052305,-2.115965e-06
ENSMUSG00000100000,-0.00021670759
ENSMUSG00000069114,-0.0005738735
ENSMUSG00000044519,-6.93202e-05
ENSMUSG00000004654,1.1623837e-05
ENSMUSG00000016200,0.0016162395
ENSMUSG00000028940,-5.367957e-05
ENSMUSG00000021624,-4.291162e-05
ENSMUSG00000057609,-2.8138049e-05
ENSMUSG00000020189,-0.0046587586
ENSMUSG00000001815,-4.2155385e-05
ENSMUSG00000040489,0.00012022257
ENSMUSG00000062151,0.014199734
ENSMUSG00000026980,-0.00040602684
ENSMUSG00000070645,-5.4879114e-05
ENSMUSG00000026765,-0.00073096156
ENSMUSG00000022584,-1.9643456e-05
ENSMUSG00000086243,-1.4874793e-05
ENSMUSG00000021255,-0.00025741756
ENSMUSG00000025017,0.000518769
ENSMUSG00000044258,5.343184e-05
ENSMUSG00000109808,-3.2056123e-05
ENSMUSG00000059742,0.01097095
ENSMUSG00000085601,-7.838011e-06
ENSMUSG00000061544,4.2915344e-06
ENSMUSG00000047414,0.050160408
ENSMUSG00000035109,-0.0009138584
ENSMUSG00000026971,2.026558e-05
ENSMUSG00000064177,-2.3860484e-05
ENSMUSG00000030057,-0.0010857582
ENSMUSG00000020125,-1.8430874e-05
ENSMUSG00000040969,0.0004278943
ENSMUSG00000108986,7.688999e-05
ENSMUSG00000096225,0.0038118958
ENSMUSG00000052736,-9.669224e-06
ENSMUSG00000056427,0.095290184
ENSMUSG00000108532,0.026579022
ENSMUSG00000074194,-4.094839e-05
ENSMUSG00000003545,-3.1922013e-05
ENSMUSG00000063894,-6.2167645e-05
ENSMUSG00000054169,1.5908852e-05
ENSMUSG00000036915,-4.8451126e-05
ENSMUSG00000038342,-0.00072038174
ENSMUSG00000038725,0.0002638772
ENSMUSG00000057123,0.0006839931
ENSMUSG00000032494,3.4794211e-06
ENSMUSG00000059336,2.2411346e-05
ENSMUSG00000022780,1.5541911e-05
ENSMUSG00000031558,0.04417038
ENSMUSG00000057729,0.00095644593
ENSMUSG00000033220,-1.2811273e-05
ENSMUSG00000031871,0.0001989454
ENSMUSG00000078862,4.2051077e-05
ENSMUSG00000046886,-8.921698e-05
ENSMUSG00000024184,-1.8067658e-06
ENSMUSG00000091350,1.6381033e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-4.7433656e-05
ENSMUSG00000097736,-0.00070798397
ENSMUSG00000041992,0.0004531145
ENSMUSG00000068079,-1.3448298e-05
ENSMUSG00000026743,-0.004320383
ENSMUSG00000008496,-0.00023265183
ENSMUSG00000029816,-2.3689121e-05
ENSMUSG00000036356,0.00032746792
ENSMUSG00000032419,0.022337675
ENSMUSG00000071847,0.0058700144
ENSMUSG00000034266,5.51641e-05
ENSMUSG00000046182,0.0011424124
ENSMUSG00000006764,0.00022929907
ENSMUSG00000046572,-8.189678e-05
ENSMUSG00000003923,-0.00018435717
ENSMUSG00000078779,-0.00070494413
ENSMUSG00000038331,-0.019524395
ENSMUSG00000048938,0.00043658912
ENSMUSG00000042985,0.0002616346
ENSMUSG00000057163,-4.403759e-06
ENSMUSG00000028163,0.0003131628
ENSMUSG00000028019,0.010688782
ENSMUSG00000020538,-0.00023800135
ENSMUSG00000068130,-0.0003105402
ENSMUSG00000018339,-0.00010482967
ENSMUSG00000057425,-7.862225e-05
ENSMUSG00000030963,6.355159e-05
ENSMUSG00000029705,0.0061280727
ENSMUSG00000037583,-7.935241e-05
ENSMUSG00000029865,-2.1662563e-06
ENSMUSG00000042638,1.6640872e-05
ENSMUSG00000008193,-7.60518e-06
ENSMUSG00000043310,-4.1129068e-05
ENSMUSG00000035189,0.008988202
ENSMUSG00000064232,2.872385e-05
ENSMUSG00000056498,-0.00013501197
ENSMUSG00000030446,-2.5331974e-05
ENSMUSG00000046676,-0.00010980037
ENSMUSG00000027674,0.0062479377
ENSMUSG00000021612,2.5965739e-05
ENSMUSG00000058488,-3.7059188e-05
ENSMUSG00000097003,-2.618134e-05
ENSMUSG00000027863,-1.9609928e-05
ENSMUSG00000102343,-0.00017214566
ENSMUSG00000028524,0.033896208
ENSMUSG00000047638,0.00043746084
ENSMUSG00000097156,0.0006168857
ENSMUSG00000040310,0.0009976625
ENSMUSG00000051451,-0.00021159649
ENSMUSG00000032473,-0.000104136765
ENSMUSG00000025909,0.005039215
ENSMUSG00000039070,-5.9723854e-05
ENSMUSG00000030359,2.117455e-05
ENSMUSG00000001493,0.00092089176
ENSMUSG00000061371,-0.00078976154
ENSMUSG00000052446,-0.0012325048
ENSMUSG00000002111,3.2410026e-07
ENSMUSG00000061397,1.2055039e-05
ENSMUSG00000034833,-1.5003607e-05
ENSMUSG00000031461,-2.7626753e-05
ENSMUSG00000061911,-0.0006298423
ENSMUSG00000053007,0.04117918
ENSMUSG00000052135,-2.4415553e-05
ENSMUSG00000100851,0.0020234734
ENSMUSG00000026009,-6.564893e-05
ENSMUSG00000020137,-0.0002477765
ENSMUSG00000098358,-9.715557e-06
ENSMUSG00000053310,0.00045129657
ENSMUSG00000019880,0.007959127
ENSMUSG00000102761,-1.2055039e-05
ENSMUSG00000053268,-8.776225e-05
ENSMUSG00000032185,-0.0016977191
ENSMUSG00000049321,0.00016337633
ENSMUSG00000057378,0.01693058
ENSMUSG00000021939,-2.0742416e-05
ENSMUSG00000031883,-2.0880252e-05
ENSMUSG00000032057,0.00015760958
ENSMUSG00000041731,0.021800876
ENSMUSG00000042684,-0.0010206401
ENSMUSG00000026357,6.5378845e-06
ENSMUSG00000042622,-1.7262995e-05
ENSMUSG00000063632,-8.255243e-06
ENSMUSG00000026950,0.0003567338
ENSMUSG00000005553,3.7141144e-06
ENSMUSG00000074651,-1.2150966e-05
ENSMUSG00000051747,0.00013166666
ENSMUSG00000103243,-3.4587923e-05
ENSMUSG00000028298,-3.9301813e-05
ENSMUSG00000022553,-3.7550926e-05
ENSMUSG00000027559,-0.0013519377
ENSMUSG00000044429,-6.5654516e-05
ENSMUSG00000032402,-0.002257824
ENSMUSG00000024695,-0.0016864538
ENSMUSG00000050711,1.963228e-05
ENSMUSG00000022935,0.047121525
ENSMUSG00000046805,-2.2351742e-06
ENSMUSG00000032503,-0.001857549
ENSMUSG00000075063,-2.7226284e-05
ENSMUSG00000031495,-8.6912885e-05
ENSMUSG00000032532,-5.247444e-05
ENSMUSG00000020491,-6.7949295e-05
ENSMUSG00000022667,-0.00011720136
ENSMUSG00000097636,8.34465e-07
ENSMUSG00000033501,-6.388128e-05
ENSMUSG00000038583,-0.00015458465
ENSMUSG00000051037,-0.0002322793
ENSMUSG00000061132,3.235042e-05
ENSMUSG00000091347,-1.9298682e-06
ENSMUSG00000047907,0.09677982
ENSMUSG00000037169,8.076429e-06
ENSMUSG00000021379,2.4735928e-06
ENSMUSG00000042320,-2.0205975e-05
ENSMUSG00000111598,-1.6173348e-05
ENSMUSG00000056883,-5.1011775e-06
ENSMUSG00000079554,-6.233901e-05
ENSMUSG00000032281,0.00031282008
ENSMUSG00000000794,0.0021653175
ENSMUSG00000038756,2.1979213e-07
ENSMUSG00000030945,-3.608875e-06
ENSMUSG00000037681,-2.4795532e-05
ENSMUSG00000053747,-0.00024389848
ENSMUSG00000035451,-7.09109e-05
ENSMUSG00000026459,-0.00010553002
ENSMUSG00000022463,-0.0013107061
ENSMUSG00000061080,0.15263653
ENSMUSG00000064367,-0.0002991259
ENSMUSG00000004231,0.004342973
ENSMUSG00000074832,-2.762489e-05
ENSMUSG00000026321,-0.00030110776
ENSMUSG00000064310,-3.3207238e-05
ENSMUSG00000021510,-0.00013774633
ENSMUSG00000027551,-0.00071558356
ENSMUSG00000021514,-0.0004556179
ENSMUSG00000005268,0.0016981214
ENSMUSG00000022148,-0.00020331144
ENSMUSG00000029675,0.017200708
ENSMUSG00000020805,-0.00072464347
ENSMUSG00000090744,-7.845461e-06
ENSMUSG00000074863,0.0032782555
ENSMUSG00000029135,-0.001244545
ENSMUSG00000071550,1.08629465e-05
ENSMUSG00000020120,0.0013950765
ENSMUSG00000090272,4.181266e-05
ENSMUSG00000042869,-3.1486852e-05
ENSMUSG00000042589,0.010319114
ENSMUSG00000030303,-0.000318408
ENSMUSG00000040003,0.1013999
ENSMUSG00000068327,-3.360398e-05
ENSMUSG00000056755,0.083220005
ENSMUSG00000069833,-0.0011898279
ENSMUSG00000035551,-0.00056415796
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-5.2936375e-06
ENSMUSG00000024621,-8.912757e-05
ENSMUSG00000041258,-0.0016866922
ENSMUSG00000093910,-1.2770295e-05
ENSMUSG00000108379,-1.7400831e-05
ENSMUSG00000037730,-0.00077188015
ENSMUSG00000055633,-3.120303e-05
ENSMUSG00000028389,-0.00060266256
ENSMUSG00000027168,-0.00027228147
ENSMUSG00000041842,-0.0017178059
ENSMUSG00000040600,-1.6137958e-05
ENSMUSG00000043008,-0.00037674606
ENSMUSG00000110231,-9.6891075e-05
ENSMUSG00000058831,-5.543232e-06
ENSMUSG00000052131,1.6288832e-05
ENSMUSG00000021536,0.045879126
ENSMUSG00000041797,0.009138465
ENSMUSG00000030772,0.0017563105
ENSMUSG00000033579,-0.00013063848
ENSMUSG00000051351,-0.00022649765
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-4.9561262e-05
ENSMUSG00000029546,2.5331974e-07
ENSMUSG00000024986,-1.3038516e-06
ENSMUSG00000038765,0.006169498
ENSMUSG00000022324,0.010052085
ENSMUSG00000030724,-3.0520372e-05
ENSMUSG00000001065,-0.0002412796
ENSMUSG00000107180,2.1744985e-05
ENSMUSG00000059456,-6.955862e-05
ENSMUSG00000021366,-0.005322933
ENSMUSG00000001225,3.6992133e-05
ENSMUSG00000022479,-0.0023247004
ENSMUSG00000090629,-4.4787303e-06
ENSMUSG00000024406,-1.1152122e-05
ENSMUSG00000036972,0.0077638626
ENSMUSG00000111225,-4.233606e-05
ENSMUSG00000067599,-3.7401915e-06
ENSMUSG00000019947,0.03090477
ENSMUSG00000004552,3.2978132e-05
ENSMUSG00000041523,-0.00014997367
ENSMUSG00000071158,-5.386211e-05
ENSMUSG00000018796,-0.00048041344
ENSMUSG00000030165,-2.087839e-05
ENSMUSG00000061894,0.00017607212
ENSMUSG00000017311,-7.135095e-06
ENSMUSG00000030699,-0.00033212453
ENSMUSG00000029088,0.0381943
ENSMUSG00000030092,0.014482141
ENSMUSG00000032128,-8.523464e-06
ENSMUSG00000038253,0.0004850924
ENSMUSG00000001348,-0.00018124282
ENSMUSG00000046259,-5.369447e-05
ENSMUSG00000030237,1.3411045e-07
ENSMUSG00000030796,-0.000577569
ENSMUSG00000007379,-0.0021559298
ENSMUSG00000052353,0.0026881099
ENSMUSG00000037138,0.09073639
ENSMUSG00000079466,-0.000187736
ENSMUSG00000022797,-0.00021848083
ENSMUSG00000029830,-0.00021163374
ENSMUSG00000047295,-3.779307e-06
ENSMUSG00000030428,-0.00057415664
ENSMUSG00000048960,0.02428937
ENSMUSG00000057835,-6.723404e-05
ENSMUSG00000050069,0.018031597
ENSMUSG00000015942,0.0011437535
ENSMUSG00000002996,0.0009378791
ENSMUSG00000035681,0.0160321
ENSMUSG00000047371,-4.5269728e-05
ENSMUSG00000055874,-2.972316e-05
ENSMUSG00000025461,-4.4551678e-05
ENSMUSG00000095670,-0.0002287589
ENSMUSG00000066838,7.927418e-06
ENSMUSG00000022303,-2.285093e-05
ENSMUSG00000022123,-0.00040780008
ENSMUSG00000052270,-4.127994e-05
ENSMUSG00000007812,-0.00015753508
ENSMUSG00000039191,-0.0016310811
ENSMUSG00000020057,2.7105212e-05
ENSMUSG00000051437,-0.00014888495
ENSMUSG00000076431,-1.9431114e-05
ENSMUSG00000030616,-0.00073340535
ENSMUSG00000023132,-2.2748485e-05
ENSMUSG00000093451,-5.7159923e-06
ENSMUSG00000002699,0.00027620792
ENSMUSG00000042496,-0.00012731552
ENSMUSG00000028399,0.11233044
ENSMUSG00000061079,-0.00031468272
ENSMUSG00000037017,-0.0006682277
ENSMUSG00000034957,-0.00031408295
ENSMUSG00000041616,-9.557232e-05
ENSMUSG00000023284,-0.00023141503
ENSMUSG00000050994,6.0096383e-05
ENSMUSG00000049583,0.0011700392
ENSMUSG00000057406,0.0019103289
ENSMUSG00000032238,0.14214897
ENSMUSG00000026185,0.0032014847
ENSMUSG00000026768,0.043409824
ENSMUSG00000026430,-0.0002540946
ENSMUSG00000022321,0.018761396
ENSMUSG00000027104,-0.0013607144
ENSMUSG00000031097,-1.501292e-05
ENSMUSG00000063564,0.042105675
ENSMUSG00000074272,8.918345e-05
ENSMUSG00000046709,0.010816336
ENSMUSG00000056296,0.012616515
ENSMUSG00000045268,-2.488494e-06
ENSMUSG00000027570,0.0007813573
ENSMUSG00000055991,0.0010589361
ENSMUSG00000057551,-0.00012910366
ENSMUSG00000054690,0.0033193529
ENSMUSG00000078591,0.008393407
ENSMUSG00000029646,-3.3902004e-05
ENSMUSG00000025991,-0.00016842037
ENSMUSG00000095909,-4.2008003e-05
ENSMUSG00000071661,-3.772974e-05
ENSMUSG00000008136,0.00753206
ENSMUSG00000029644,1.9731e-05
ENSMUSG00000026573,-4.69042e-05
ENSMUSG00000046711,-5.148351e-06
ENSMUSG00000044312,-3.7559308e-05
ENSMUSG00000024014,3.257394e-05
ENSMUSG00000031825,0.0019960403
ENSMUSG00000064213,-2.3018627e-05
ENSMUSG00000030607,-0.0017633438
ENSMUSG00000033016,-0.0048840046
ENSMUSG00000071076,-2.3037195e-05
ENSMUSG00000018651,-0.0020827055
ENSMUSG00000040929,0.024652958
ENSMUSG00000040187,0.00017684698
ENSMUSG00000043099,-4.0888786e-05
ENSMUSG00000052374,0.00012516975
ENSMUSG00000024899,-0.0028069615
ENSMUSG00000078249,-2.1846965e-05
ENSMUSG00000026641,-3.4183264e-05
ENSMUSG00000021219,0.033580065
ENSMUSG00000053153,0.0011138022
ENSMUSG00000051839,9.4257295e-05
ENSMUSG00000095990,-7.471442e-05
ENSMUSG00000027684,0.014627457
ENSMUSG00000031626,0.0034143925
ENSMUSG00000022157,-1.4342368e-05
ENSMUSG00000031734,-1.9282103e-05
ENSMUSG00000036466,0.0047267973
ENSMUSG00000079110,-0.0001199916
ENSMUSG00000021991,0.060435295
ENSMUSG00000029299,2.75895e-05
ENSMUSG00000071256,-0.00021392107
ENSMUSG00000034810,-0.00050548464
ENSMUSG00000020892,6.724149e-06
ENSMUSG00000058388,0.00030332804
ENSMUSG00000029697,-1.2122095e-05
ENSMUSG00000038630,0.004434526
ENSMUSG00000091594,2.3767352e-06
ENSMUSG00000018347,-0.00014704466
ENSMUSG00000110103,0.00018100627
ENSMUSG00000042351,-2.9288232e-05
ENSMUSG00000055137,0.011918426
ENSMUSG00000042507,-0.00017899275
ENSMUSG00000085354,-3.8295984e-06
ENSMUSG00000071637,-9.061396e-05
ENSMUSG00000021108,-0.0022142231
ENSMUSG00000036330,-0.0005437359
ENSMUSG00000038518,-0.002977252
ENSMUSG00000022389,0.001448214
ENSMUSG00000019817,0.01867795
ENSMUSG00000045545,-0.0004132688
ENSMUSG00000029373,-4.9695373e-06
ENSMUSG00000051469,-0.00015157461
ENSMUSG00000100832,-0.0011678226
ENSMUSG00000039264,-3.2789772e-05
ENSMUSG00000021665,-0.0007081926
ENSMUSG00000097333,0.00013822317
ENSMUSG00000027790,3.438443e-06
ENSMUSG00000037001,-0.00012689829
ENSMUSG00000090164,1.22226775e-05
ENSMUSG00000059430,0.0014936775
ENSMUSG00000026822,-3.461726e-05
ENSMUSG00000040136,-8.288771e-05
ENSMUSG00000033191,1.7423183e-05
ENSMUSG00000040713,0.00016666949
ENSMUSG00000041737,9.4756484e-05
ENSMUSG00000056300,-9.069592e-05
ENSMUSG00000039783,1.3902783e-05
ENSMUSG00000024365,-7.22222e-05
ENSMUSG00000041445,0.00019437075
ENSMUSG00000072423,-7.507764e-05
ENSMUSG00000039068,-0.0021442175
ENSMUSG00000010505,0.00061684847
ENSMUSG00000058881,-0.007080257
ENSMUSG00000028186,-7.143989e-05
ENSMUSG00000029193,0.00012176111
ENSMUSG00000030209,0.0040661693
ENSMUSG00000067614,-3.0515715e-05
ENSMUSG00000028525,0.017711163
ENSMUSG00000066897,-1.2264587e-05
ENSMUSG00000009394,0.00037623942
ENSMUSG00000069890,-0.00022503175
ENSMUSG00000029919,-8.7834895e-05
ENSMUSG00000000942,3.6120415e-05
ENSMUSG00000045776,-5.8934093e-06
ENSMUSG00000071521,-4.473608e-05
ENSMUSG00000040433,-0.0011108816
ENSMUSG00000027871,-0.0004591234
ENSMUSG00000095362,0.00016537309
ENSMUSG00000026235,0.016455173
ENSMUSG00000030287,0.002752781
ENSMUSG00000109446,-1.618918e-05
ENSMUSG00000098590,-3.6973506e-06
ENSMUSG00000032087,0.005973816
ENSMUSG00000034201,0.00044721365
ENSMUSG00000036617,0.045576096
ENSMUSG00000060024,-1.9521569e-05
ENSMUSG00000074165,0.0016412735
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-6.321818e-05
ENSMUSG00000085484,-5.430635e-05
ENSMUSG00000028717,-0.00079129636
ENSMUSG00000020042,-0.0075758696
ENSMUSG00000027985,1.2993813e-05
ENSMUSG00000021743,-0.00029166043
ENSMUSG00000006720,-0.00016999245
ENSMUSG00000026395,-8.5011125e-06
ENSMUSG00000030413,0.0
