,0
ENSMUSG00000040167,-0.00023257732
ENSMUSG00000024451,-0.0013451278
ENSMUSG00000085940,-0.00030367076
ENSMUSG00000059762,-3.9028004e-05
ENSMUSG00000022483,0.0033857822
ENSMUSG00000034981,0.0055963993
ENSMUSG00000004655,-9.36538e-05
ENSMUSG00000027913,-1.1024065e-05
ENSMUSG00000058665,-3.3825636e-05
ENSMUSG00000000724,-0.00012724847
ENSMUSG00000029245,-0.0025154352
ENSMUSG00000062527,2.702698e-06
ENSMUSG00000019935,-9.551644e-05
ENSMUSG00000038203,-4.2170286e-06
ENSMUSG00000030730,2.5629997e-06
ENSMUSG00000033066,0.0034259558
ENSMUSG00000030228,-0.00057449937
ENSMUSG00000078872,-5.901605e-05
ENSMUSG00000053025,0.0012776852
ENSMUSG00000021200,-0.00023540854
ENSMUSG00000001988,9.179115e-06
ENSMUSG00000020052,-5.4873526e-06
ENSMUSG00000059146,0.0023875237
ENSMUSG00000029630,-7.8864396e-05
ENSMUSG00000005583,0.01653409
ENSMUSG00000055942,-2.8810464e-06
ENSMUSG00000033726,4.8056245e-07
ENSMUSG00000079594,4.5578927e-06
ENSMUSG00000027547,5.379319e-06
ENSMUSG00000021187,1.6316772e-06
ENSMUSG00000069727,-1.1563301e-05
ENSMUSG00000028370,-0.011349916
ENSMUSG00000031613,0.0005105138
ENSMUSG00000009350,-7.4207783e-06
ENSMUSG00000063903,-1.5739352e-05
ENSMUSG00000061898,-3.862381e-05
ENSMUSG00000034968,2.2724271e-07
ENSMUSG00000037992,0.00068473816
ENSMUSG00000027806,0.0016510487
ENSMUSG00000047517,-4.2654574e-06
ENSMUSG00000063142,0.01003778
ENSMUSG00000110737,-1.10361725e-05
ENSMUSG00000024298,0.00017762184
ENSMUSG00000030589,-0.0027029514
ENSMUSG00000026872,-0.0049991608
ENSMUSG00000094942,0.00011450052
ENSMUSG00000005360,-0.0036900043
ENSMUSG00000027536,3.8541853e-05
ENSMUSG00000061068,4.2915344e-06
ENSMUSG00000025329,-0.00016742945
ENSMUSG00000067591,2.8405339e-08
ENSMUSG00000020248,-0.0008620024
ENSMUSG00000004668,0.00010815635
ENSMUSG00000016763,-0.0068039894
ENSMUSG00000090326,8.730218e-06
ENSMUSG00000110408,-0.0017637014
ENSMUSG00000050410,-1.1980534e-05
ENSMUSG00000030022,-0.018385172
ENSMUSG00000052212,2.477318e-06
ENSMUSG00000031965,-0.0039008856
ENSMUSG00000094441,-0.00013032556
ENSMUSG00000090125,-0.00014549494
ENSMUSG00000079009,0.00021414086
ENSMUSG00000063245,-2.2813678e-05
ENSMUSG00000026576,-0.0006200373
ENSMUSG00000020472,0.000109910965
ENSMUSG00000071858,2.0861626e-06
ENSMUSG00000021381,-5.8040023e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-9.536743e-07
ENSMUSG00000054905,5.2830204e-05
ENSMUSG00000026565,0.0031266212
ENSMUSG00000043013,-8.7343156e-05
ENSMUSG00000014361,0.0029262304
ENSMUSG00000035472,-0.0011930466
ENSMUSG00000028222,-0.00088223815
ENSMUSG00000007216,-0.00025046617
ENSMUSG00000022205,-0.00021857023
ENSMUSG00000044499,0.0025696754
ENSMUSG00000032355,-0.0020558238
ENSMUSG00000014725,-8.262694e-06
ENSMUSG00000001827,0.00031343102
ENSMUSG00000095432,-4.6372414e-05
ENSMUSG00000059423,-9.655952e-06
ENSMUSG00000028487,0.0327816
ENSMUSG00000032294,-0.0003336668
ENSMUSG00000029771,-9.1165304e-05
ENSMUSG00000036181,-1.3209879e-05
ENSMUSG00000026586,0.0052347183
ENSMUSG00000095139,-3.9692968e-05
ENSMUSG00000026163,-0.0037780106
ENSMUSG00000027690,3.5628676e-05
ENSMUSG00000030544,1.7134473e-05
ENSMUSG00000026463,-0.0009918213
ENSMUSG00000054986,2.6259571e-05
ENSMUSG00000021972,0.0074459314
ENSMUSG00000026107,-2.2947788e-05
ENSMUSG00000054459,0.00014412403
ENSMUSG00000002265,-0.0008496046
ENSMUSG00000000394,0.00032993034
ENSMUSG00000032978,-2.2333115e-06
ENSMUSG00000024837,2.02097e-06
ENSMUSG00000085510,-0.0006555654
ENSMUSG00000047104,-4.3474138e-05
ENSMUSG00000027485,-9.186566e-06
ENSMUSG00000021127,-0.0030878782
ENSMUSG00000000159,-0.00083196163
ENSMUSG00000033964,-0.0005991459
ENSMUSG00000024109,-0.030066013
ENSMUSG00000061462,2.6147813e-05
ENSMUSG00000061048,0.005240917
ENSMUSG00000020689,9.4771385e-06
ENSMUSG00000068885,0.0
ENSMUSG00000072849,7.1823597e-06
ENSMUSG00000039462,-3.65898e-05
ENSMUSG00000048528,2.8524548e-05
ENSMUSG00000054648,0.000793159
ENSMUSG00000051860,-5.4668635e-07
ENSMUSG00000024680,-0.00015232712
ENSMUSG00000030263,-1.4532357e-05
ENSMUSG00000074268,2.2061402e-05
ENSMUSG00000072845,0.00025180727
ENSMUSG00000022010,0.009776831
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.0005685091
ENSMUSG00000033308,0.026972294
ENSMUSG00000028341,-0.0004924089
ENSMUSG00000021061,0.00017425418
ENSMUSG00000074500,0.0021828413
ENSMUSG00000000157,-5.2154064e-08
ENSMUSG00000038651,-2.7682632e-05
ENSMUSG00000036641,0.0040233135
ENSMUSG00000022286,0.006791979
ENSMUSG00000053297,-6.1690807e-06
ENSMUSG00000022529,0.0002143383
ENSMUSG00000038591,-0.0006181896
ENSMUSG00000030108,-0.00016012788
ENSMUSG00000049972,-6.593764e-07
ENSMUSG00000027022,7.4673444e-05
ENSMUSG00000005087,0.002164781
ENSMUSG00000043668,-0.0020899177
ENSMUSG00000031963,0.0016942024
ENSMUSG00000084787,4.174933e-05
ENSMUSG00000050189,-1.1918135e-05
ENSMUSG00000063600,-0.006363392
ENSMUSG00000013523,0.00017251074
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-7.3174015e-06
ENSMUSG00000030707,-2.0831823e-05
ENSMUSG00000003279,-0.029714346
ENSMUSG00000052942,-0.002051115
ENSMUSG00000041309,9.143725e-06
ENSMUSG00000032897,0.0002529025
ENSMUSG00000030223,0.00025503337
ENSMUSG00000040270,0.008071423
ENSMUSG00000033207,-0.0005184412
ENSMUSG00000021998,0.00016453862
ENSMUSG00000036192,-0.002062261
ENSMUSG00000043991,-0.00027358532
ENSMUSG00000039852,0.012977481
ENSMUSG00000037940,-0.0031182766
ENSMUSG00000047094,-3.9689243e-05
ENSMUSG00000045569,3.956631e-05
ENSMUSG00000026663,-0.00027555227
ENSMUSG00000008398,0.0007687807
ENSMUSG00000015619,0.00036549568
ENSMUSG00000022206,-0.0042489767
ENSMUSG00000095648,1.2285076e-05
ENSMUSG00000017491,0.0016930103
ENSMUSG00000090588,-0.00010905787
ENSMUSG00000030110,-0.00032566488
ENSMUSG00000025925,0.00822103
ENSMUSG00000021596,-0.00091156363
ENSMUSG00000002325,2.4408102e-05
ENSMUSG00000004071,0.0016742945
ENSMUSG00000022762,-0.016936779
ENSMUSG00000046351,4.23193e-06
ENSMUSG00000039158,0.00045233965
ENSMUSG00000048562,-6.206706e-05
ENSMUSG00000053626,0.0028202534
ENSMUSG00000039109,4.375726e-05
ENSMUSG00000031997,-7.498264e-05
ENSMUSG00000027552,0.00033301115
ENSMUSG00000096278,-0.00022036768
ENSMUSG00000040569,0.005282402
ENSMUSG00000037243,-0.00043791533
ENSMUSG00000025215,-2.1010637e-06
ENSMUSG00000060843,-0.0064587593
ENSMUSG00000021732,-0.0032502413
ENSMUSG00000039699,8.843839e-05
ENSMUSG00000026941,3.604591e-05
ENSMUSG00000110784,-5.1472336e-05
ENSMUSG00000032332,0.017523527
ENSMUSG00000039789,0.00034722686
ENSMUSG00000031026,3.9394945e-05
ENSMUSG00000051176,-2.1755695e-06
ENSMUSG00000040809,7.851049e-06
ENSMUSG00000022783,-0.00049170107
ENSMUSG00000078500,0.00010283664
ENSMUSG00000073400,-0.000119015574
ENSMUSG00000042596,0.000112988055
ENSMUSG00000022484,0.0010590255
ENSMUSG00000006522,-2.3171306e-06
ENSMUSG00000063796,-0.00016496703
ENSMUSG00000037536,5.0246716e-05
ENSMUSG00000062939,-1.4156103e-06
ENSMUSG00000048763,-0.0015078187
ENSMUSG00000025959,-0.0017371178
ENSMUSG00000003153,-0.00082308054
ENSMUSG00000096054,-0.0034341812
ENSMUSG00000025400,-3.2093376e-06
ENSMUSG00000067942,0.0007469654
ENSMUSG00000040610,-1.1257827e-05
ENSMUSG00000001496,-1.2429431e-05
ENSMUSG00000037326,-0.0004606843
ENSMUSG00000024211,0.0030858517
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.010754585
ENSMUSG00000031129,0.0076373816
ENSMUSG00000053825,-0.0021635294
ENSMUSG00000062478,-6.0455874e-05
ENSMUSG00000046982,-0.008045435
ENSMUSG00000047342,3.5762787e-07
ENSMUSG00000028150,0.00023286045
ENSMUSG00000034903,0.0006968379
ENSMUSG00000028639,0.00017344952
ENSMUSG00000052581,-0.0038905144
ENSMUSG00000020173,0.0044620037
ENSMUSG00000072720,-5.491078e-06
ENSMUSG00000096630,6.64182e-05
ENSMUSG00000027716,-0.0040555596
ENSMUSG00000017421,0.0008585453
ENSMUSG00000002249,0.0022022724
ENSMUSG00000005442,0.00050473213
ENSMUSG00000022742,-2.1189451e-05
ENSMUSG00000044375,1.3558194e-05
ENSMUSG00000078497,-8.480158e-05
ENSMUSG00000028901,-0.0013347864
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0005283952
ENSMUSG00000042451,4.858896e-05
ENSMUSG00000050397,-5.2810647e-06
ENSMUSG00000062519,0.00022375584
ENSMUSG00000038665,-0.0008870959
ENSMUSG00000005763,-0.00016209483
ENSMUSG00000052407,0.011199355
ENSMUSG00000036242,0.0019091964
ENSMUSG00000027347,-0.0003907606
ENSMUSG00000062397,0.001252234
ENSMUSG00000046844,-0.0005173087
ENSMUSG00000006574,4.2140484e-05
ENSMUSG00000094878,-3.230758e-06
ENSMUSG00000038805,0.00013510883
ENSMUSG00000045680,-0.000110417604
ENSMUSG00000087598,-1.4483929e-05
ENSMUSG00000069814,-0.000530906
ENSMUSG00000063108,-0.0002553463
ENSMUSG00000052726,-0.009789467
ENSMUSG00000040732,0.009001613
ENSMUSG00000066704,-0.00012481213
ENSMUSG00000040054,-0.0009952188
ENSMUSG00000038236,0.000681296
ENSMUSG00000053441,-0.0034611225
ENSMUSG00000030786,-0.0002901554
ENSMUSG00000055799,0.028347254
ENSMUSG00000063415,0.00019222498
ENSMUSG00000052305,-5.453825e-06
ENSMUSG00000100000,0.00010506064
ENSMUSG00000069114,-2.503395e-05
ENSMUSG00000044519,-2.4735928e-06
ENSMUSG00000004654,4.769303e-06
ENSMUSG00000016200,-0.00049078465
ENSMUSG00000028940,3.9752573e-05
ENSMUSG00000021624,-3.0770898e-06
ENSMUSG00000057609,9.178743e-05
ENSMUSG00000020189,0.0015885234
ENSMUSG00000001815,2.9310584e-05
ENSMUSG00000040489,-0.00015056133
ENSMUSG00000062151,-0.0033794641
ENSMUSG00000026980,0.0006854534
ENSMUSG00000070645,-4.3394044e-05
ENSMUSG00000026765,0.008484125
ENSMUSG00000022584,-2.1213666e-05
ENSMUSG00000086243,3.965746e-06
ENSMUSG00000021255,0.00022952259
ENSMUSG00000025017,0.00054359436
ENSMUSG00000044258,-3.5133213e-05
ENSMUSG00000109808,1.0691583e-05
ENSMUSG00000059742,0.0002952814
ENSMUSG00000085601,-5.4836273e-06
ENSMUSG00000061544,-4.4107437e-06
ENSMUSG00000047414,0.00054836273
ENSMUSG00000035109,0.002349615
ENSMUSG00000026971,0.0002437532
ENSMUSG00000064177,-1.7244369e-05
ENSMUSG00000030057,5.865097e-05
ENSMUSG00000020125,1.3211742e-05
ENSMUSG00000040969,0.0007753372
ENSMUSG00000108986,-0.00038338453
ENSMUSG00000096225,0.004392147
ENSMUSG00000052736,1.8499093e-05
ENSMUSG00000056427,0.019248962
ENSMUSG00000108532,-0.0064798594
ENSMUSG00000074194,-0.00018167496
ENSMUSG00000003545,8.91462e-06
ENSMUSG00000063894,0.00065761805
ENSMUSG00000054169,7.295981e-06
ENSMUSG00000036915,1.540035e-05
ENSMUSG00000038342,-3.4332275e-05
ENSMUSG00000038725,-0.00020334125
ENSMUSG00000057123,-0.0004512146
ENSMUSG00000032494,-8.637086e-06
ENSMUSG00000059336,-0.00078624487
ENSMUSG00000022780,2.104044e-05
ENSMUSG00000031558,0.03554821
ENSMUSG00000057729,-0.00031548738
ENSMUSG00000033220,1.0475516e-05
ENSMUSG00000031871,9.5665455e-06
ENSMUSG00000078862,0.00020977855
ENSMUSG00000046886,-7.293001e-05
ENSMUSG00000024184,1.8300489e-05
ENSMUSG00000091350,-9.91486e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-2.4455017e-05
ENSMUSG00000097736,-0.00022310019
ENSMUSG00000041992,0.009244859
ENSMUSG00000068079,1.1824071e-05
ENSMUSG00000026743,0.0010207891
ENSMUSG00000008496,-0.0004632771
ENSMUSG00000029816,5.32344e-06
ENSMUSG00000036356,0.011978388
ENSMUSG00000032419,-0.003430009
ENSMUSG00000071847,0.00045889616
ENSMUSG00000034266,-0.00020936877
ENSMUSG00000046182,-0.0024815798
ENSMUSG00000006764,3.8981438e-05
ENSMUSG00000046572,0.00012862682
ENSMUSG00000003923,-0.00022643805
ENSMUSG00000078779,6.777048e-05
ENSMUSG00000038331,0.008795321
ENSMUSG00000048938,-0.00028651953
ENSMUSG00000042985,0.00011189282
ENSMUSG00000057163,-1.0533258e-06
ENSMUSG00000028163,0.0011416674
ENSMUSG00000028019,0.044252872
ENSMUSG00000020538,-0.00012379885
ENSMUSG00000068130,0.0006429255
ENSMUSG00000018339,-1.3843179e-05
ENSMUSG00000057425,2.7794391e-05
ENSMUSG00000030963,8.283183e-06
ENSMUSG00000029705,0.028565884
ENSMUSG00000037583,-4.6994537e-06
ENSMUSG00000029865,2.0274892e-06
ENSMUSG00000042638,-3.3937395e-06
ENSMUSG00000008193,-6.3329935e-07
ENSMUSG00000043310,1.9718893e-05
ENSMUSG00000035189,-0.012427032
ENSMUSG00000064232,4.8339833e-05
ENSMUSG00000056498,0.00014629215
ENSMUSG00000030446,-1.7225742e-05
ENSMUSG00000046676,3.9460603e-05
ENSMUSG00000027674,-0.0028665066
ENSMUSG00000021612,-2.7008355e-07
ENSMUSG00000058488,-8.106232e-06
ENSMUSG00000097003,-6.854534e-07
ENSMUSG00000027863,6.3162297e-06
ENSMUSG00000102343,-0.00017118454
ENSMUSG00000028524,-0.0053548813
ENSMUSG00000047638,-0.0005814433
ENSMUSG00000097156,-1.706928e-05
ENSMUSG00000040310,0.00046110153
ENSMUSG00000051451,0.0017385483
ENSMUSG00000032473,1.6774982e-05
ENSMUSG00000025909,-0.008071184
ENSMUSG00000039070,-1.6309321e-05
ENSMUSG00000030359,-4.8995018e-05
ENSMUSG00000001493,-0.0019439459
ENSMUSG00000061371,0.0006068945
ENSMUSG00000052446,0.0002722144
ENSMUSG00000002111,7.301569e-07
ENSMUSG00000061397,-5.081296e-06
ENSMUSG00000034833,4.729256e-06
ENSMUSG00000031461,2.1003187e-05
ENSMUSG00000061911,-0.0010839999
ENSMUSG00000053007,0.0031080246
ENSMUSG00000052135,-3.0696392e-06
ENSMUSG00000100851,-0.0017492473
ENSMUSG00000026009,3.8724393e-06
ENSMUSG00000020137,-0.0001450777
ENSMUSG00000098358,-4.211068e-05
ENSMUSG00000053310,-0.00012335181
ENSMUSG00000019880,0.0066230297
ENSMUSG00000102761,-1.7434359e-06
ENSMUSG00000053268,3.2985583e-05
ENSMUSG00000032185,0.00058436394
ENSMUSG00000049321,0.0005623698
ENSMUSG00000057378,0.0013279915
ENSMUSG00000021939,-0.00017130375
ENSMUSG00000031883,-6.5330416e-05
ENSMUSG00000032057,-0.00011442602
ENSMUSG00000041731,-0.0032131672
ENSMUSG00000042684,-0.0002104342
ENSMUSG00000026357,1.7045066e-05
ENSMUSG00000042622,-8.247793e-06
ENSMUSG00000063632,-1.859665e-05
ENSMUSG00000026950,-0.00013566017
ENSMUSG00000005553,-2.4903566e-05
ENSMUSG00000074651,1.3170764e-05
ENSMUSG00000051747,0.00019904971
ENSMUSG00000103243,3.0713156e-05
ENSMUSG00000028298,-3.5651028e-05
ENSMUSG00000022553,-7.4207783e-06
ENSMUSG00000027559,0.0008764118
ENSMUSG00000044429,3.9872713e-05
ENSMUSG00000032402,0.001541853
ENSMUSG00000024695,0.0017217994
ENSMUSG00000050711,-2.9034913e-05
ENSMUSG00000022935,-0.010602474
ENSMUSG00000046805,-6.245449e-06
ENSMUSG00000032503,-0.0005427152
ENSMUSG00000075063,-6.8088993e-06
ENSMUSG00000031495,2.4186447e-05
ENSMUSG00000032532,5.4858625e-05
ENSMUSG00000020491,-1.9609928e-05
ENSMUSG00000022667,-1.0531396e-05
ENSMUSG00000097636,-3.643334e-06
ENSMUSG00000033501,-1.6883016e-05
ENSMUSG00000038583,-0.00012888014
ENSMUSG00000051037,0.00018277764
ENSMUSG00000061132,4.5880675e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.06223488
ENSMUSG00000037169,5.662441e-07
ENSMUSG00000021379,-9.140372e-05
ENSMUSG00000042320,-4.8547983e-05
ENSMUSG00000111598,-5.701557e-06
ENSMUSG00000056883,-2.3639222e-07
ENSMUSG00000079554,0.00085069984
ENSMUSG00000032281,-0.00017467141
ENSMUSG00000000794,0.0012470484
ENSMUSG00000038756,1.5608966e-06
ENSMUSG00000030945,0.0
ENSMUSG00000037681,3.161654e-05
ENSMUSG00000053747,3.2439828e-05
ENSMUSG00000035451,9.443611e-06
ENSMUSG00000026459,-0.000114452094
ENSMUSG00000022463,-0.0014133453
ENSMUSG00000061080,-0.0055770874
ENSMUSG00000064367,-8.5264444e-05
ENSMUSG00000004231,0.012572557
ENSMUSG00000074832,3.7263613e-05
ENSMUSG00000026321,7.82609e-05
ENSMUSG00000064310,-2.2955239e-05
ENSMUSG00000021510,0.00012719631
ENSMUSG00000027551,0.00015681982
ENSMUSG00000021514,-0.00041282177
ENSMUSG00000005268,-0.001576215
ENSMUSG00000022148,-0.0006287098
ENSMUSG00000029675,-0.0014584064
ENSMUSG00000020805,0.00041234493
ENSMUSG00000090744,5.3867698e-06
ENSMUSG00000074863,0.00015377998
ENSMUSG00000029135,0.0005558431
ENSMUSG00000071550,3.0390918e-05
ENSMUSG00000020120,0.0006399751
ENSMUSG00000090272,7.3518604e-05
ENSMUSG00000042869,1.8850667e-05
ENSMUSG00000042589,-0.0062007904
ENSMUSG00000030303,-0.00037896633
ENSMUSG00000040003,0.0040450096
ENSMUSG00000068327,-2.6211143e-05
ENSMUSG00000056755,-0.024329662
ENSMUSG00000069833,0.003053069
ENSMUSG00000035551,0.00013142824
ENSMUSG00000070034,0.0
ENSMUSG00000060985,1.3787299e-05
ENSMUSG00000024621,7.1190298e-06
ENSMUSG00000041258,0.0022099018
ENSMUSG00000093910,1.1578202e-05
ENSMUSG00000108379,-1.5005469e-05
ENSMUSG00000037730,0.0004695654
ENSMUSG00000055633,8.124113e-05
ENSMUSG00000028389,0.0014752746
ENSMUSG00000027168,0.00016549975
ENSMUSG00000041842,-0.0002786517
ENSMUSG00000040600,-1.0643154e-05
ENSMUSG00000043008,-0.00063411146
ENSMUSG00000110231,-4.6782196e-05
ENSMUSG00000058831,9.62615e-06
ENSMUSG00000052131,-5.815178e-05
ENSMUSG00000021536,0.00021147728
ENSMUSG00000041797,0.0008984804
ENSMUSG00000030772,0.0025271177
ENSMUSG00000033579,-0.00037042052
ENSMUSG00000051351,-0.00019595027
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-8.995086e-05
ENSMUSG00000029546,1.4156103e-07
ENSMUSG00000024986,-4.028529e-05
ENSMUSG00000038765,0.0050783753
ENSMUSG00000022324,0.0015394688
ENSMUSG00000030724,-1.6924925e-05
ENSMUSG00000001065,-0.00013458729
ENSMUSG00000107180,3.5259407e-05
ENSMUSG00000059456,0.00027320534
ENSMUSG00000021366,0.001453042
ENSMUSG00000001225,7.230416e-05
ENSMUSG00000022479,0.0019485056
ENSMUSG00000090629,-7.4384734e-06
ENSMUSG00000024406,2.4446286e-05
ENSMUSG00000036972,-0.0013448
ENSMUSG00000111225,-1.6092323e-05
ENSMUSG00000067599,-0.0001577111
ENSMUSG00000019947,-0.008578062
ENSMUSG00000004552,-0.00065759756
ENSMUSG00000041523,2.3482367e-05
ENSMUSG00000071158,-1.4406629e-05
ENSMUSG00000018796,-0.0003861785
ENSMUSG00000030165,1.5179627e-05
ENSMUSG00000061894,8.058548e-05
ENSMUSG00000017311,1.2004981e-05
ENSMUSG00000030699,-2.5615096e-05
ENSMUSG00000029088,-0.0011928082
ENSMUSG00000030092,0.002701044
ENSMUSG00000032128,-3.0383468e-05
ENSMUSG00000038253,-0.00015440583
ENSMUSG00000001348,0.0001976043
ENSMUSG00000046259,-2.9671472e-05
ENSMUSG00000030237,2.168119e-06
ENSMUSG00000030796,-0.0003387928
ENSMUSG00000007379,0.0008327961
ENSMUSG00000052353,0.0048547387
ENSMUSG00000037138,0.010356903
ENSMUSG00000079466,-6.3851476e-06
ENSMUSG00000022797,3.2693148e-05
ENSMUSG00000029830,5.70938e-05
ENSMUSG00000047295,-3.1534582e-06
ENSMUSG00000030428,-4.3332577e-05
ENSMUSG00000048960,-0.0027575493
ENSMUSG00000057835,-0.00035393238
ENSMUSG00000050069,0.0015200377
ENSMUSG00000015942,-0.0004823804
ENSMUSG00000002996,0.00020128489
ENSMUSG00000035681,-0.007229328
ENSMUSG00000047371,9.953976e-06
ENSMUSG00000055874,-1.611188e-06
ENSMUSG00000025461,1.450628e-05
ENSMUSG00000095670,-7.092813e-05
ENSMUSG00000066838,4.2021275e-06
ENSMUSG00000022303,-3.2819808e-05
ENSMUSG00000022123,0.0005174428
ENSMUSG00000052270,3.1191856e-05
ENSMUSG00000007812,-0.00012135506
ENSMUSG00000039191,0.0014712214
ENSMUSG00000020057,-4.1127205e-05
ENSMUSG00000051437,-3.355462e-05
ENSMUSG00000076431,-1.0430813e-06
ENSMUSG00000030616,0.0017792583
ENSMUSG00000023132,-1.8926337e-05
ENSMUSG00000093451,1.1222437e-06
ENSMUSG00000002699,-7.18683e-05
ENSMUSG00000042496,0.0008355975
ENSMUSG00000028399,-0.0055675507
ENSMUSG00000061079,-0.000115692616
ENSMUSG00000037017,-0.000282228
ENSMUSG00000034957,-0.000216458
ENSMUSG00000041616,-8.829683e-05
ENSMUSG00000023284,9.763241e-05
ENSMUSG00000050994,-0.00011925399
ENSMUSG00000049583,-0.00064332783
ENSMUSG00000057406,0.0006444454
ENSMUSG00000032238,0.03818798
ENSMUSG00000026185,0.00027871132
ENSMUSG00000026768,-0.012687683
ENSMUSG00000026430,0.00012366474
ENSMUSG00000022321,-0.001990199
ENSMUSG00000027104,0.0021582842
ENSMUSG00000031097,-3.3006072e-06
ENSMUSG00000063564,-0.0065021515
ENSMUSG00000074272,1.9334257e-05
ENSMUSG00000046709,-0.006137967
ENSMUSG00000056296,0.0021270514
ENSMUSG00000045268,8.448958e-06
ENSMUSG00000027570,0.0014505386
ENSMUSG00000055991,-0.0010516644
ENSMUSG00000057551,0.0007904172
ENSMUSG00000054690,-0.002021253
ENSMUSG00000078591,-0.0063807964
ENSMUSG00000029646,4.119426e-05
ENSMUSG00000025991,-0.00035405904
ENSMUSG00000095909,-4.326785e-05
ENSMUSG00000071661,3.1366944e-05
ENSMUSG00000008136,-0.0035712123
ENSMUSG00000029644,-4.9712136e-05
ENSMUSG00000026573,3.537163e-05
ENSMUSG00000046711,6.9886446e-06
ENSMUSG00000044312,-4.4341665e-05
ENSMUSG00000024014,-0.0003693998
ENSMUSG00000031825,-0.002345562
ENSMUSG00000064213,-4.1762425e-05
ENSMUSG00000030607,0.002589047
ENSMUSG00000033016,0.00501132
ENSMUSG00000071076,-8.7320805e-06
ENSMUSG00000018651,0.0013386607
ENSMUSG00000040929,0.028526068
ENSMUSG00000040187,0.00070786476
ENSMUSG00000043099,-4.5895576e-06
ENSMUSG00000052374,0.00014460087
ENSMUSG00000024899,0.0028082132
ENSMUSG00000078249,7.979572e-06
ENSMUSG00000026641,-1.129508e-05
ENSMUSG00000021219,0.00087332726
ENSMUSG00000053153,-0.00026470423
ENSMUSG00000051839,-0.00035294145
ENSMUSG00000095990,-8.7320805e-06
ENSMUSG00000027684,0.04188776
ENSMUSG00000031626,0.009559989
ENSMUSG00000022157,-4.7218055e-06
ENSMUSG00000031734,7.0631504e-06
ENSMUSG00000036466,-0.0017185211
ENSMUSG00000079110,-3.374368e-05
ENSMUSG00000021991,-0.008719444
ENSMUSG00000029299,-0.00014335662
ENSMUSG00000071256,8.302927e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-3.054738e-07
ENSMUSG00000058388,0.002399981
ENSMUSG00000029697,1.852028e-05
ENSMUSG00000038630,-0.0018356442
ENSMUSG00000091594,-2.9262155e-06
ENSMUSG00000018347,2.4974346e-05
ENSMUSG00000110103,-0.00010617636
ENSMUSG00000042351,-7.446669e-05
ENSMUSG00000055137,-0.0015422106
ENSMUSG00000042507,-0.00028175116
ENSMUSG00000085354,-5.831942e-06
ENSMUSG00000071637,1.1175871e-07
ENSMUSG00000021108,0.00022086501
ENSMUSG00000036330,0.00029485673
ENSMUSG00000038518,3.528595e-05
ENSMUSG00000022389,-0.00083214045
ENSMUSG00000019817,-0.0059918165
ENSMUSG00000045545,0.00014931709
ENSMUSG00000029373,1.4230609e-06
ENSMUSG00000051469,-0.0001668334
ENSMUSG00000100832,0.00082305446
ENSMUSG00000039264,1.8579885e-06
ENSMUSG00000021665,0.00028383732
ENSMUSG00000097333,-0.00036346912
ENSMUSG00000027790,3.5651028e-06
ENSMUSG00000037001,-0.00013786554
ENSMUSG00000090164,-7.0724636e-06
ENSMUSG00000059430,0.0011640638
ENSMUSG00000026822,4.079193e-05
ENSMUSG00000040136,1.8902123e-05
ENSMUSG00000033191,1.2543052e-05
ENSMUSG00000040713,1.0892749e-05
ENSMUSG00000041737,-0.00011322647
ENSMUSG00000056300,-0.00025037676
ENSMUSG00000039783,-1.6883016e-05
ENSMUSG00000024365,2.7246773e-05
ENSMUSG00000041445,-0.0007866919
ENSMUSG00000072423,1.6451813e-06
ENSMUSG00000039068,0.0026827455
ENSMUSG00000010505,-0.00038018823
ENSMUSG00000058881,0.0027713776
ENSMUSG00000028186,9.002164e-06
ENSMUSG00000029193,6.5229833e-06
ENSMUSG00000030209,0.0077939034
ENSMUSG00000067614,2.3936853e-05
ENSMUSG00000028525,0.014042258
ENSMUSG00000066897,1.5929341e-05
ENSMUSG00000009394,-0.000397712
ENSMUSG00000069890,0.0001275111
ENSMUSG00000029919,-0.00021093339
ENSMUSG00000000942,-9.2461705e-05
ENSMUSG00000045776,3.0398369e-06
ENSMUSG00000071521,0.0001924904
ENSMUSG00000040433,0.00029319525
ENSMUSG00000027871,8.881837e-05
ENSMUSG00000095362,0.00037762523
ENSMUSG00000026235,0.021968603
ENSMUSG00000030287,0.00021761656
ENSMUSG00000109446,-0.00011267327
ENSMUSG00000098590,8.6743385e-06
ENSMUSG00000032087,-0.0018208921
ENSMUSG00000034201,-0.00011137128
ENSMUSG00000036617,0.047412872
ENSMUSG00000060024,-7.570721e-06
ENSMUSG00000074165,-0.0022747517
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00020832568
ENSMUSG00000085484,2.75895e-05
ENSMUSG00000028717,-9.5918775e-05
ENSMUSG00000020042,0.013105392
ENSMUSG00000027985,-0.0014694929
ENSMUSG00000021743,0.000139229
ENSMUSG00000006720,0.00033050776
