,0
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00030237436
ENSMUSG00000037243,-0.0015898943
ENSMUSG00000025215,0.0
ENSMUSG00000060843,6.991625e-05
ENSMUSG00000021732,-0.009447813
ENSMUSG00000039699,0.003959924
ENSMUSG00000026941,0.00043535233
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.00028669834
ENSMUSG00000039789,0.0
ENSMUSG00000031026,6.239861e-08
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0012331698
ENSMUSG00000022783,0.0
ENSMUSG00000078500,3.244821e-05
ENSMUSG00000073400,-5.1669776e-06
ENSMUSG00000042596,0.001201421
ENSMUSG00000022484,-0.00013521314
ENSMUSG00000006522,0.0
ENSMUSG00000063796,1.0062009e-05
ENSMUSG00000037536,-4.5895576e-06
ENSMUSG00000062939,-0.001003325
ENSMUSG00000048763,-0.0061700344
ENSMUSG00000025959,0.0013307929
ENSMUSG00000003153,-7.817149e-05
ENSMUSG00000096054,4.553795e-05
ENSMUSG00000025400,0.0
ENSMUSG00000067942,8.9764595e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.0016692877
ENSMUSG00000024211,7.838011e-06
ENSMUSG00000031073,0.0006165281
ENSMUSG00000040265,0.0029432774
ENSMUSG00000031129,1.0192394e-05
ENSMUSG00000053825,-7.003546e-07
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.005040586
ENSMUSG00000047342,0.0008201599
ENSMUSG00000028150,-0.00020635873
ENSMUSG00000034903,1.0102987e-05
ENSMUSG00000028639,-0.004271269
ENSMUSG00000052581,-0.009683847
ENSMUSG00000020173,-0.0017834902
ENSMUSG00000072720,-0.00042158365
ENSMUSG00000096630,0.000122051686
ENSMUSG00000027716,0.00059753656
ENSMUSG00000017421,0.0026752353
ENSMUSG00000002249,0.0057837963
ENSMUSG00000005442,0.002427578
ENSMUSG00000022742,0.0015116334
ENSMUSG00000044375,0.0
ENSMUSG00000078497,2.3475848e-05
ENSMUSG00000028901,-0.005966425
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0001360178
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.00067460537
ENSMUSG00000038665,-6.109476e-07
ENSMUSG00000005763,9.3340874e-05
ENSMUSG00000052407,-0.00022429228
ENSMUSG00000036242,-0.00068295
ENSMUSG00000027347,0.0
ENSMUSG00000062397,-0.0037864447
ENSMUSG00000046844,-0.00011622906
ENSMUSG00000006574,-8.568168e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0
ENSMUSG00000045680,-0.0029659271
ENSMUSG00000087598,-0.00031623244
ENSMUSG00000069814,-1.5869737e-06
ENSMUSG00000063108,0.004689455
ENSMUSG00000052726,3.1590462e-06
ENSMUSG00000040732,0.001712203
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-5.00679e-06
ENSMUSG00000038236,-0.0024440289
ENSMUSG00000053441,-0.002058804
ENSMUSG00000030786,1.3783574e-07
ENSMUSG00000055799,-0.00498116
ENSMUSG00000063415,-0.00086954236
ENSMUSG00000052305,-0.0001052022
ENSMUSG00000100000,-0.001096338
ENSMUSG00000069114,0.006053567
ENSMUSG00000044519,0.0021310598
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0045241714
ENSMUSG00000028940,-7.624924e-05
ENSMUSG00000021624,0.00024230033
ENSMUSG00000057609,6.786175e-05
ENSMUSG00000020189,5.0783157e-05
ENSMUSG00000001815,0.0010471344
ENSMUSG00000040489,0.0
ENSMUSG00000062151,-1.5079975e-05
ENSMUSG00000026980,0.003803134
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-0.0004259944
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0010488629
ENSMUSG00000025017,0.0
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-2.9802322e-07
ENSMUSG00000059742,1.4677644e-05
ENSMUSG00000085601,-0.0031526089
ENSMUSG00000061544,-0.0021710396
ENSMUSG00000047414,-0.003460884
ENSMUSG00000035109,0.00043529272
ENSMUSG00000026971,0.0024993718
ENSMUSG00000064177,7.148832e-06
ENSMUSG00000030057,-0.0051549673
ENSMUSG00000020125,7.1823597e-06
ENSMUSG00000040969,0.0002502799
ENSMUSG00000108986,-6.892532e-05
ENSMUSG00000096225,-0.0027419329
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0015926361
ENSMUSG00000108532,-0.0071694553
ENSMUSG00000074194,-0.0017898381
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0040084124
ENSMUSG00000054169,1.1054799e-06
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-3.0994415e-06
ENSMUSG00000038725,-3.784895e-06
ENSMUSG00000057123,-0.00017889589
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0018332005
ENSMUSG00000022780,-0.00018689036
ENSMUSG00000031558,-0.0060209036
ENSMUSG00000057729,-0.0026686192
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-0.0008480698
ENSMUSG00000078862,-0.0028578043
ENSMUSG00000046886,0.00052073225
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-3.2014214e-08
ENSMUSG00000097736,8.821487e-06
ENSMUSG00000041992,0.0
ENSMUSG00000068079,-0.00036186725
ENSMUSG00000026743,0.0019470453
ENSMUSG00000008496,8.698553e-07
ENSMUSG00000029816,2.2057444e-05
ENSMUSG00000036356,-0.005144775
ENSMUSG00000032419,0.0010556579
ENSMUSG00000071847,-0.0002182126
ENSMUSG00000034266,0.0
ENSMUSG00000046182,-0.00041007996
ENSMUSG00000006764,0.0
ENSMUSG00000046572,0.0057199
ENSMUSG00000003923,6.252527e-05
ENSMUSG00000078779,3.9935112e-05
ENSMUSG00000038331,-0.0008844137
ENSMUSG00000048938,0.0063789487
ENSMUSG00000042985,-0.0007777512
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.0014932156
ENSMUSG00000028019,0.0031958818
ENSMUSG00000020538,-0.010249376
ENSMUSG00000068130,-0.0016756058
ENSMUSG00000018339,0.0
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.0012283325
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.0014882088
ENSMUSG00000008193,-1.1045486e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00016647577
ENSMUSG00000064232,0.0
ENSMUSG00000056498,0.0
ENSMUSG00000030446,-6.1690807e-06
ENSMUSG00000046676,2.4179153e-06
ENSMUSG00000027674,-0.0008547604
ENSMUSG00000021612,0.0
ENSMUSG00000058488,0.0
ENSMUSG00000097003,1.9215047e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,0.0
ENSMUSG00000028524,-0.002761662
ENSMUSG00000047638,0.0019167066
ENSMUSG00000097156,0.0013338774
ENSMUSG00000040310,0.0033751726
ENSMUSG00000051451,9.536743e-07
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.0
ENSMUSG00000039070,0.0
ENSMUSG00000030359,0.0
ENSMUSG00000001493,-6.976724e-05
ENSMUSG00000061371,0.00010102987
ENSMUSG00000052446,0.00017780066
ENSMUSG00000002111,1.2777746e-06
ENSMUSG00000061397,0.0
ENSMUSG00000034833,1.3165176e-05
ENSMUSG00000031461,6.7427754e-06
ENSMUSG00000061911,8.054078e-06
ENSMUSG00000053007,0.0030174255
ENSMUSG00000052135,-7.671863e-05
ENSMUSG00000100851,-2.0861626e-06
ENSMUSG00000026009,0.0
ENSMUSG00000020137,0.0025797486
ENSMUSG00000098358,1.628697e-05
ENSMUSG00000053310,-0.0004349649
ENSMUSG00000019880,0.003322959
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.0
ENSMUSG00000049321,-0.005026102
ENSMUSG00000057378,0.0006496012
ENSMUSG00000021939,-0.0015084743
ENSMUSG00000031883,0.000945434
ENSMUSG00000032057,0.00021596998
ENSMUSG00000041731,-0.0048987865
ENSMUSG00000042684,3.415346e-05
ENSMUSG00000026357,3.1311065e-06
ENSMUSG00000042622,0.00029832125
ENSMUSG00000063632,0.0004990995
ENSMUSG00000026950,0.0015613735
ENSMUSG00000005553,1.5422702e-06
ENSMUSG00000074651,0.0
ENSMUSG00000051747,0.00094664097
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.006747335
ENSMUSG00000022553,0.0020181835
ENSMUSG00000027559,3.4570694e-06
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.0024478436
ENSMUSG00000024695,0.00047069788
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.004191518
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00012461841
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-9.959936e-05
ENSMUSG00000022667,-2.644956e-07
ENSMUSG00000097636,0.00053102523
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-6.4224005e-06
ENSMUSG00000051037,-4.9337745e-05
ENSMUSG00000061132,0.00022421777
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0077711344
ENSMUSG00000037169,-0.0009661913
ENSMUSG00000021379,7.264316e-05
ENSMUSG00000042320,0.0
ENSMUSG00000111598,1.2304634e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-8.286163e-05
ENSMUSG00000032281,0.0005497746
ENSMUSG00000000794,-0.00020384789
ENSMUSG00000038756,0.0
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.0
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0020278096
ENSMUSG00000061080,-0.0006920099
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.0021828562
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.00032791495
ENSMUSG00000064310,3.6731362e-06
ENSMUSG00000021510,7.587671e-05
ENSMUSG00000027551,0.0019815564
ENSMUSG00000021514,6.175041e-05
ENSMUSG00000005268,-5.6549907e-06
ENSMUSG00000022148,4.172325e-07
ENSMUSG00000029675,0.0046023726
ENSMUSG00000020805,3.9041042e-06
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.0029000044
ENSMUSG00000029135,-4.4927e-05
ENSMUSG00000071550,0.0013768002
ENSMUSG00000020120,-5.4731965e-05
ENSMUSG00000090272,0.0
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.005273342
ENSMUSG00000030303,-0.00073575974
ENSMUSG00000040003,5.066395e-06
ENSMUSG00000068327,0.0
ENSMUSG00000056755,9.059906e-06
ENSMUSG00000069833,0.0020025969
ENSMUSG00000035551,4.5448542e-07
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.00020617619
ENSMUSG00000024621,0.0
ENSMUSG00000041258,-0.002646327
ENSMUSG00000093910,0.0012604147
ENSMUSG00000108379,0.0
ENSMUSG00000037730,0.0043709874
ENSMUSG00000055633,-5.9604645e-07
ENSMUSG00000028389,0.0063478947
ENSMUSG00000027168,3.7252903e-08
ENSMUSG00000041842,-0.0003542155
ENSMUSG00000040600,0.0038023293
ENSMUSG00000043008,0.0021412373
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-0.0006516874
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0025994182
ENSMUSG00000041797,0.0
ENSMUSG00000030772,0.0047442913
ENSMUSG00000033579,0.00010091066
ENSMUSG00000051351,1.2665987e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-0.0001353249
ENSMUSG00000024986,0.00037187338
ENSMUSG00000038765,-7.748604e-07
ENSMUSG00000022324,-0.0003402233
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0019285679
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.0
ENSMUSG00000021366,0.00015205145
ENSMUSG00000001225,7.648021e-06
ENSMUSG00000022479,0.0
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0011225939
ENSMUSG00000004552,-1.1455268e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00041130185
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0038666725
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0
ENSMUSG00000029088,-0.0026732087
ENSMUSG00000030092,-0.009162009
ENSMUSG00000032128,1.5981495e-05
ENSMUSG00000038253,-0.0006466806
ENSMUSG00000001348,-3.0994415e-06
ENSMUSG00000046259,0.001371719
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.003984928
ENSMUSG00000007379,0.0005259514
ENSMUSG00000052353,3.3527613e-06
ENSMUSG00000037138,-0.0006853342
ENSMUSG00000079466,0.00039891154
ENSMUSG00000022797,0.00087440014
ENSMUSG00000029830,0.0027676523
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-2.8461218e-06
ENSMUSG00000048960,0.0024391413
ENSMUSG00000057835,-0.0022652447
ENSMUSG00000050069,0.0039567947
ENSMUSG00000015942,0.0024840832
ENSMUSG00000002996,0.00042188168
ENSMUSG00000035681,-0.0017158389
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,6.834883e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,1.0430813e-07
ENSMUSG00000022303,0.0
ENSMUSG00000022123,9.637326e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.010853112
ENSMUSG00000039191,0.001776576
ENSMUSG00000020057,0.0
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.00018760562
ENSMUSG00000023132,0.0
ENSMUSG00000093451,-1.5402213e-05
ENSMUSG00000002699,0.0004877299
ENSMUSG00000042496,-0.00035703182
ENSMUSG00000028399,-0.0017225742
ENSMUSG00000061079,-0.004178405
ENSMUSG00000037017,0.00026339293
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0017557144
ENSMUSG00000050994,0.0014349222
ENSMUSG00000049583,0.0
ENSMUSG00000057406,-0.00025749207
ENSMUSG00000032238,-0.0054210424
ENSMUSG00000026185,-0.001706183
ENSMUSG00000026768,-0.003200531
ENSMUSG00000026430,-2.4735928e-06
ENSMUSG00000022321,-0.0026177168
ENSMUSG00000027104,-0.00038433075
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.000677228
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0
ENSMUSG00000056296,1.5348196e-05
ENSMUSG00000045268,-7.2300434e-05
ENSMUSG00000027570,-0.0024739504
ENSMUSG00000055991,0.0003335476
ENSMUSG00000057551,-0.0076020956
ENSMUSG00000054690,0.0005360544
ENSMUSG00000078591,0.00083485246
ENSMUSG00000029646,0.0
ENSMUSG00000025991,1.5739352e-05
ENSMUSG00000095909,1.1105149e-05
ENSMUSG00000071661,5.9977174e-07
ENSMUSG00000008136,-0.00021204352
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.004772365
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-1.0192394e-05
ENSMUSG00000031825,-0.0003399849
ENSMUSG00000064213,0.0025627464
ENSMUSG00000030607,-5.0276518e-05
ENSMUSG00000033016,0.0033622384
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0032896996
ENSMUSG00000040929,0.0013355017
ENSMUSG00000040187,-0.00015747547
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0037059188
ENSMUSG00000024899,-0.0011739731
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00044059753
ENSMUSG00000021219,-3.874302e-05
ENSMUSG00000053153,0.00325346
ENSMUSG00000051839,-2.5182962e-06
ENSMUSG00000095990,-0.004004836
ENSMUSG00000027684,0.0047100782
ENSMUSG00000031626,0.0009268522
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.001725018
ENSMUSG00000036466,0.002283752
ENSMUSG00000079110,5.751848e-06
ENSMUSG00000021991,-0.0029353797
ENSMUSG00000029299,1.899898e-06
ENSMUSG00000071256,-0.0010326505
ENSMUSG00000034810,1.706183e-05
ENSMUSG00000020892,0.0002655834
ENSMUSG00000058388,0.000103354454
ENSMUSG00000029697,0.0
ENSMUSG00000038630,5.0097704e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,0.0062795877
ENSMUSG00000110103,0.0
ENSMUSG00000042351,4.278496e-05
ENSMUSG00000055137,7.253885e-05
ENSMUSG00000042507,0.0011942387
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0006750524
ENSMUSG00000036330,8.3372e-06
ENSMUSG00000038518,0.00034064054
ENSMUSG00000022389,-0.00033402443
ENSMUSG00000019817,-0.00028717518
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.012423515
ENSMUSG00000100832,1.168251e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0013120174
ENSMUSG00000097333,-0.0030318499
ENSMUSG00000027790,1.0784715e-06
ENSMUSG00000037001,0.00016826391
ENSMUSG00000090164,-6.4074993e-07
ENSMUSG00000059430,0.00024026632
ENSMUSG00000026822,-1.2461096e-06
ENSMUSG00000040136,1.7136335e-06
ENSMUSG00000033191,0.00034616888
ENSMUSG00000040713,0.0
ENSMUSG00000041737,0.0
ENSMUSG00000056300,0.0
ENSMUSG00000039783,0.0
ENSMUSG00000024365,-8.08388e-06
ENSMUSG00000041445,0.00069382787
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00015556812
ENSMUSG00000010505,8.966774e-06
ENSMUSG00000058881,0.0029668808
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-2.682209e-05
ENSMUSG00000067614,3.222376e-06
ENSMUSG00000028525,-0.005332589
ENSMUSG00000066897,0.0
ENSMUSG00000009394,-0.0012006164
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0010276735
ENSMUSG00000000942,4.3943524e-05
ENSMUSG00000045776,7.83056e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0024303794
ENSMUSG00000027871,0.0
ENSMUSG00000095362,3.5762787e-07
ENSMUSG00000026235,-0.0044652224
ENSMUSG00000030287,0.0034478903
ENSMUSG00000109446,0.0
ENSMUSG00000098590,0.0
ENSMUSG00000032087,9.462237e-06
ENSMUSG00000034201,-0.0010337234
ENSMUSG00000036617,-0.00018936396
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0011941195
ENSMUSG00000032484,0.00086222216
ENSMUSG00000107614,8.97795e-06
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00012715161
ENSMUSG00000020042,-1.13248825e-05
ENSMUSG00000027985,0.0031574368
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.002820015
ENSMUSG00000026395,0.0
ENSMUSG00000030413,2.6002526e-06
ENSMUSG00000033972,-0.0035778284
ENSMUSG00000033278,-3.993511e-06
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0012325048
ENSMUSG00000031618,-4.172325e-06
ENSMUSG00000034998,0.0052192807
ENSMUSG00000039153,0.00046730042
ENSMUSG00000026824,5.915761e-06
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-1.3150275e-06
ENSMUSG00000027596,0.0017942786
ENSMUSG00000055305,-0.00075763464
ENSMUSG00000001656,-0.000517264
ENSMUSG00000074529,-1.4722347e-05
ENSMUSG00000056508,-5.7034194e-06
ENSMUSG00000028661,-0.00016587973
ENSMUSG00000089857,0.0020087957
ENSMUSG00000074472,1.360476e-05
ENSMUSG00000021109,2.2828579e-05
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.007596016
ENSMUSG00000000263,7.100776e-05
ENSMUSG00000023990,0.001824975
ENSMUSG00000022100,-0.0030139685
ENSMUSG00000050578,2.9630959e-05
ENSMUSG00000096445,8.664094e-06
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0031056404
ENSMUSG00000020581,5.407259e-06
ENSMUSG00000022528,0.0
ENSMUSG00000063060,-2.5875866e-05
ENSMUSG00000029127,3.2484531e-06
ENSMUSG00000021186,0.0040032864
ENSMUSG00000039759,9.23872e-06
ENSMUSG00000015568,0.0026541948
ENSMUSG00000049577,-1.3411045e-06
ENSMUSG00000019906,0.0001244545
ENSMUSG00000020034,1.6525388e-05
ENSMUSG00000002108,2.4527311e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.0008955747
ENSMUSG00000025083,0.0016830564
ENSMUSG00000025969,0.00074100494
ENSMUSG00000048939,3.5613775e-06
ENSMUSG00000032366,0.00057154894
ENSMUSG00000048385,0.0
ENSMUSG00000040972,7.607043e-06
ENSMUSG00000106515,-0.012001097
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0007009506
ENSMUSG00000015243,0.0
ENSMUSG00000041164,-0.005475998
ENSMUSG00000028644,2.090633e-05
ENSMUSG00000071267,-0.00017720461
ENSMUSG00000071042,0.00044758618
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0048234463
ENSMUSG00000007891,-0.00123775
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.00014644861
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0020576715
ENSMUSG00000073197,-0.005977273
ENSMUSG00000040033,0.0002528429
ENSMUSG00000079157,0.0
ENSMUSG00000003283,-2.6464462e-05
ENSMUSG00000015597,0.00045651197
ENSMUSG00000030064,2.4735928e-06
ENSMUSG00000034663,4.3988228e-05
ENSMUSG00000017817,-8.2194805e-05
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,6.631017e-07
ENSMUSG00000043467,0.003158033
ENSMUSG00000029212,-7.301569e-05
ENSMUSG00000046523,3.4719706e-06
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0007773638
ENSMUSG00000035420,3.5837293e-06
ENSMUSG00000041771,-0.00010623038
ENSMUSG00000034035,0.00022406876
ENSMUSG00000089901,7.1674585e-06
ENSMUSG00000059668,3.7811697e-07
ENSMUSG00000025105,-9.536743e-07
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00038270652
ENSMUSG00000015839,-3.2246113e-05
ENSMUSG00000008489,-0.0012438297
ENSMUSG00000063446,-0.0008253753
ENSMUSG00000024998,-0.0014576912
ENSMUSG00000024561,0.0070244074
ENSMUSG00000030838,0.0003669709
ENSMUSG00000090523,-0.00023972988
ENSMUSG00000029843,0.0
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0032159388
ENSMUSG00000032878,0.00013238192
ENSMUSG00000066392,-0.00051501393
ENSMUSG00000026028,-1.1503696e-05
ENSMUSG00000033788,0.0012423992
ENSMUSG00000024610,0.0
ENSMUSG00000033227,-0.00036473572
ENSMUSG00000022974,-0.0011707544
ENSMUSG00000035258,0.002070725
ENSMUSG00000094786,-0.0007445216
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0020051003
ENSMUSG00000000247,0.0010485798
ENSMUSG00000041134,4.374981e-05
ENSMUSG00000086892,0.0
ENSMUSG00000030513,1.6123056e-05
ENSMUSG00000024659,-9.536743e-07
ENSMUSG00000053702,-5.00679e-06
ENSMUSG00000023927,0.0017769039
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.003154993
ENSMUSG00000026077,0.000156492
ENSMUSG00000036961,-0.0006750226
ENSMUSG00000030159,1.2814999e-06
ENSMUSG00000058331,0.001175344
ENSMUSG00000062257,-0.00024175644
ENSMUSG00000037447,4.3302774e-05
ENSMUSG00000053399,9.804964e-06
ENSMUSG00000044103,0.0
ENSMUSG00000001418,-2.3841858e-07
ENSMUSG00000074637,9.849668e-06
ENSMUSG00000030549,0.0
ENSMUSG00000001103,0.0002118852
ENSMUSG00000055435,-0.00018131733
ENSMUSG00000027777,-0.0021718144
ENSMUSG00000039131,3.1739473e-06
ENSMUSG00000031027,-0.00037270784
ENSMUSG00000042453,0.0074516535
ENSMUSG00000027965,8.255243e-06
ENSMUSG00000033860,3.7252903e-08
ENSMUSG00000025025,-0.002605915
ENSMUSG00000025429,0.00014258176
ENSMUSG00000005611,-0.0031247735
ENSMUSG00000022523,-4.4822693e-05
ENSMUSG00000014329,-0.00087857246
ENSMUSG00000038128,-2.3841858e-07
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00059373677
ENSMUSG00000029282,5.4314733e-06
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,5.057454e-05
ENSMUSG00000075604,1.0967255e-05
ENSMUSG00000035799,0.0009431541
ENSMUSG00000000184,0.0007761717
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-4.0233135e-07
ENSMUSG00000027217,-0.00497669
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0
ENSMUSG00000051331,-0.001832962
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.00081962347
ENSMUSG00000003198,-0.0017283559
ENSMUSG00000038797,0.0011902452
ENSMUSG00000045302,-6.198883e-06
ENSMUSG00000037509,0.0007123947
ENSMUSG00000034488,-3.0219555e-05
ENSMUSG00000039159,8.285046e-06
ENSMUSG00000015484,-0.0024734437
ENSMUSG00000069441,3.6070123e-06
ENSMUSG00000027938,-0.00042021275
ENSMUSG00000020953,0.001041919
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.0
ENSMUSG00000028356,3.4496188e-05
ENSMUSG00000056025,-0.00052565336
ENSMUSG00000067929,3.7480146e-05
ENSMUSG00000050605,-0.0009640455
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0031021833
ENSMUSG00000058638,0.00062835217
ENSMUSG00000036098,-0.005120516
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-3.1530857e-05
ENSMUSG00000026874,0.00037585944
ENSMUSG00000026222,0.0
ENSMUSG00000066952,9.611249e-05
ENSMUSG00000009734,-1.3411045e-06
ENSMUSG00000014030,4.919246e-06
ENSMUSG00000056370,0.0
ENSMUSG00000028864,0.009099126
ENSMUSG00000071562,6.560236e-06
ENSMUSG00000035566,-0.005799532
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.00025260448
ENSMUSG00000025716,-0.00012061745
ENSMUSG00000059898,0.000105291605
ENSMUSG00000060314,-0.00030499697
ENSMUSG00000049728,4.2319298e-05
ENSMUSG00000020620,1.3917685e-05
ENSMUSG00000024985,0.0026900768
ENSMUSG00000030325,0.000112909824
ENSMUSG00000030823,0.0
ENSMUSG00000041272,0.0012946725
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00024694204
ENSMUSG00000030393,-0.008705616
ENSMUSG00000050840,0.0021841526
ENSMUSG00000038349,-0.0020951033
ENSMUSG00000055917,5.066395e-06
ENSMUSG00000022425,0.00014525652
ENSMUSG00000104818,-4.4234097e-05
ENSMUSG00000041911,0.0001411587
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.002088666
ENSMUSG00000045515,0.0001500845
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,0.0
ENSMUSG00000019913,-1.1220574e-05
ENSMUSG00000074652,-0.0012219697
ENSMUSG00000043635,0.00096052885
ENSMUSG00000049265,4.8324466e-05
