,0
ENSMUSG00000005583,0.002046287
ENSMUSG00000055942,0.0
ENSMUSG00000033726,0.0010226518
ENSMUSG00000079594,-1.6464852e-05
ENSMUSG00000027547,-0.00045238435
ENSMUSG00000021187,0.00078870356
ENSMUSG00000069727,-0.000991404
ENSMUSG00000028370,0.009239793
ENSMUSG00000031613,0.00041860342
ENSMUSG00000009350,2.6241876e-05
ENSMUSG00000063903,1.9874424e-06
ENSMUSG00000061898,-0.00013831258
ENSMUSG00000034968,-4.749745e-07
ENSMUSG00000037992,-0.0032022595
ENSMUSG00000027806,-0.002135992
ENSMUSG00000047517,5.041808e-05
ENSMUSG00000063142,0.0049625635
ENSMUSG00000110737,0.000113707036
ENSMUSG00000024298,0.0012940168
ENSMUSG00000030589,0.0007177144
ENSMUSG00000026872,0.007240176
ENSMUSG00000094942,-0.00024574995
ENSMUSG00000005360,-0.002675414
ENSMUSG00000027536,-3.950298e-05
ENSMUSG00000061068,6.664777e-06
ENSMUSG00000025329,-9.8828226e-05
ENSMUSG00000067591,-1.7105136e-05
ENSMUSG00000020248,-0.00011044741
ENSMUSG00000004668,0.00016498566
ENSMUSG00000016763,-0.0015485883
ENSMUSG00000090326,6.2920153e-06
ENSMUSG00000110408,0.0012649298
ENSMUSG00000050410,0.00013232231
ENSMUSG00000030022,0.0076675415
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.00091555715
ENSMUSG00000094441,-0.00020432472
ENSMUSG00000090125,-1.0430813e-07
ENSMUSG00000079009,5.4296106e-07
ENSMUSG00000063245,0.00058349967
ENSMUSG00000026576,-0.00085639954
ENSMUSG00000020472,-2.7090311e-05
ENSMUSG00000071858,-3.759563e-05
ENSMUSG00000021381,-2.0861626e-07
ENSMUSG00000060621,-3.7439167e-07
ENSMUSG00000052160,5.5134296e-07
ENSMUSG00000054905,0.00010954123
ENSMUSG00000026565,0.0036491156
ENSMUSG00000043013,-0.0010113865
ENSMUSG00000014361,-0.00045776367
ENSMUSG00000035472,0.0021018684
ENSMUSG00000028222,-0.0014375225
ENSMUSG00000007216,-2.6449561e-05
ENSMUSG00000022205,0.00028395653
ENSMUSG00000044499,0.0015254617
ENSMUSG00000032355,-0.0002702996
ENSMUSG00000014725,-0.00074806064
ENSMUSG00000001827,0.0004045479
ENSMUSG00000095432,0.00015002489
ENSMUSG00000059423,0.00063192844
ENSMUSG00000028487,0.012055516
ENSMUSG00000032294,-0.0038702488
ENSMUSG00000029771,-0.00048328936
ENSMUSG00000036181,-1.7806888e-06
ENSMUSG00000026586,-0.00072962046
ENSMUSG00000095139,-3.1888485e-06
ENSMUSG00000026163,-0.00020313263
ENSMUSG00000027690,0.00040642172
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00028717518
ENSMUSG00000054986,-2.4959445e-06
ENSMUSG00000021972,-0.012293458
ENSMUSG00000026107,0.0008895993
ENSMUSG00000054459,-0.0077037215
ENSMUSG00000002265,-0.00041866302
ENSMUSG00000000394,8.754432e-08
ENSMUSG00000032978,1.5813857e-06
ENSMUSG00000024837,-0.0005807951
ENSMUSG00000085510,3.7942082e-06
ENSMUSG00000047104,-0.000105320476
ENSMUSG00000027485,-0.00042632408
ENSMUSG00000021127,-7.021427e-05
ENSMUSG00000000159,-0.0043685734
ENSMUSG00000033964,-0.0013387799
ENSMUSG00000024109,-0.0025519729
ENSMUSG00000061462,6.325543e-06
ENSMUSG00000061048,-0.017794132
ENSMUSG00000020689,-3.527105e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.3411045e-06
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-1.41859055e-05
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00021482445
ENSMUSG00000030263,-9.9763274e-05
ENSMUSG00000074268,-1.1404743e-05
ENSMUSG00000072845,4.163012e-05
ENSMUSG00000022010,0.006238103
ENSMUSG00000021239,7.138401e-05
ENSMUSG00000020453,-0.010338366
ENSMUSG00000033308,-0.0012999773
ENSMUSG00000028341,4.5049936e-05
ENSMUSG00000021061,0.0036943257
ENSMUSG00000074500,0.002990663
ENSMUSG00000000157,-0.0007247776
ENSMUSG00000038651,4.3287873e-06
ENSMUSG00000036641,-0.0037189126
ENSMUSG00000022286,-0.0064644814
ENSMUSG00000053297,-1.4416873e-06
ENSMUSG00000022529,-0.0015454888
ENSMUSG00000038591,-0.0004466474
ENSMUSG00000030108,0.0002849996
ENSMUSG00000049972,1.9278377e-07
ENSMUSG00000027022,8.646399e-06
ENSMUSG00000005087,0.005474508
ENSMUSG00000043668,0.008671701
ENSMUSG00000031963,0.009763956
ENSMUSG00000084787,-5.577691e-06
ENSMUSG00000050189,-4.391931e-05
ENSMUSG00000063600,-0.00035515428
ENSMUSG00000013523,-0.0008942932
ENSMUSG00000056290,-9.583309e-07
ENSMUSG00000078881,-1.328608e-07
ENSMUSG00000030707,-1.37500465e-05
ENSMUSG00000003279,0.0030539036
ENSMUSG00000052942,0.0133346915
ENSMUSG00000041309,-3.1700358e-05
ENSMUSG00000032897,-0.0045479536
ENSMUSG00000030223,0.005163431
ENSMUSG00000040270,-0.0105473995
ENSMUSG00000033207,0.0036082268
ENSMUSG00000021998,0.0005079508
ENSMUSG00000036192,-0.0052892566
ENSMUSG00000043991,-0.0063405633
ENSMUSG00000039852,-0.02766037
ENSMUSG00000037940,-0.0027349591
ENSMUSG00000047094,0.00018220395
ENSMUSG00000045569,1.3895333e-05
ENSMUSG00000026663,-0.0010891557
ENSMUSG00000008398,-0.001013577
ENSMUSG00000015619,-0.0059154034
ENSMUSG00000022206,-0.0010200441
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0028227568
ENSMUSG00000090588,-7.0752576e-06
ENSMUSG00000030110,-0.00028675795
ENSMUSG00000025925,-0.0061551332
ENSMUSG00000021596,-0.0011080652
ENSMUSG00000002325,-4.5001507e-05
ENSMUSG00000004071,0.0003002882
ENSMUSG00000022762,0.004699707
ENSMUSG00000046351,-0.00370723
ENSMUSG00000039158,-2.4437904e-06
ENSMUSG00000048562,-0.0002245605
ENSMUSG00000053626,0.00032693148
ENSMUSG00000039109,-0.00014620647
ENSMUSG00000031997,0.00011506677
ENSMUSG00000027552,0.00095009804
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00028899312
ENSMUSG00000037243,-0.006544471
ENSMUSG00000025215,-1.1175871e-06
ENSMUSG00000060843,1.9729137e-05
ENSMUSG00000021732,0.0006813705
ENSMUSG00000039699,2.3718923e-05
ENSMUSG00000026941,0.00010210276
ENSMUSG00000110784,-6.9504604e-06
ENSMUSG00000032332,0.00043785572
ENSMUSG00000039789,0.0017046332
ENSMUSG00000031026,-8.396804e-06
ENSMUSG00000051176,-1.7364509e-06
ENSMUSG00000040809,-7.590279e-07
ENSMUSG00000022783,-6.048754e-05
ENSMUSG00000078500,-1.2293458e-07
ENSMUSG00000073400,-2.5853515e-06
ENSMUSG00000042596,4.6230853e-06
ENSMUSG00000022484,3.5196543e-05
ENSMUSG00000006522,-0.000111453235
ENSMUSG00000063796,-4.563853e-05
ENSMUSG00000037536,-0.0027593374
ENSMUSG00000062939,0.00013215095
ENSMUSG00000048763,-0.002775073
ENSMUSG00000025959,-0.002012372
ENSMUSG00000003153,-0.0010027885
ENSMUSG00000096054,0.0011432767
ENSMUSG00000025400,-3.6209822e-06
ENSMUSG00000067942,-0.0064834356
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,0.00032407045
ENSMUSG00000024211,-0.020300388
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.00191468
ENSMUSG00000031129,0.00944531
ENSMUSG00000053825,0.0025789142
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00091302395
ENSMUSG00000047342,0.00064748526
ENSMUSG00000028150,-0.0022590905
ENSMUSG00000034903,0.0033770204
ENSMUSG00000028639,-0.00451684
ENSMUSG00000052581,0.0026185215
ENSMUSG00000020173,0.00076013803
ENSMUSG00000072720,-0.0003978759
ENSMUSG00000096630,1.4386605e-06
ENSMUSG00000027716,0.00048664212
ENSMUSG00000017421,-0.0032348633
ENSMUSG00000002249,0.0040177107
ENSMUSG00000005442,-0.000988841
ENSMUSG00000022742,0.000100284815
ENSMUSG00000044375,-1.5497208e-06
ENSMUSG00000078497,4.1220337e-06
ENSMUSG00000028901,-0.0032097101
ENSMUSG00000024497,-2.4824403e-06
ENSMUSG00000039205,-0.00040519238
ENSMUSG00000042451,2.5331974e-06
ENSMUSG00000050397,-4.727859e-06
ENSMUSG00000062519,-0.0022306442
ENSMUSG00000038665,-0.009853244
ENSMUSG00000005763,0.00022912025
ENSMUSG00000052407,0.0074912906
ENSMUSG00000036242,0.00042259693
ENSMUSG00000027347,0.00015881658
ENSMUSG00000062397,0.000469774
ENSMUSG00000046844,0.0016186535
ENSMUSG00000006574,-0.0005889684
ENSMUSG00000094878,-4.2980537e-06
ENSMUSG00000038805,-0.0002142638
ENSMUSG00000045680,-0.00010475516
ENSMUSG00000087598,0.0015273094
ENSMUSG00000069814,-9.986758e-05
ENSMUSG00000063108,-0.0033809543
ENSMUSG00000052726,-0.0010632277
ENSMUSG00000040732,-0.0014200509
ENSMUSG00000066704,-4.3046195e-05
ENSMUSG00000040054,0.0005671978
ENSMUSG00000038236,0.00033438206
ENSMUSG00000053441,0.00378412
ENSMUSG00000030786,1.8749386e-05
ENSMUSG00000055799,-0.015807152
ENSMUSG00000063415,-0.00021156669
ENSMUSG00000052305,-3.516674e-06
ENSMUSG00000100000,2.9355288e-05
ENSMUSG00000069114,0.0032753944
ENSMUSG00000044519,-2.8461218e-06
ENSMUSG00000004654,6.5444037e-06
ENSMUSG00000016200,0.008410096
ENSMUSG00000028940,-6.982591e-07
ENSMUSG00000021624,-0.00050121546
ENSMUSG00000057609,1.1157244e-06
ENSMUSG00000020189,-0.0008687377
ENSMUSG00000001815,5.802512e-05
ENSMUSG00000040489,-8.9645386e-05
ENSMUSG00000062151,-3.3795834e-05
ENSMUSG00000026980,0.00014042854
ENSMUSG00000070645,-3.2484531e-06
ENSMUSG00000026765,0.0019147992
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-7.9180696e-05
ENSMUSG00000021255,-6.994605e-05
ENSMUSG00000025017,-0.0011469424
ENSMUSG00000044258,-4.4703484e-07
ENSMUSG00000109808,-3.4309924e-06
ENSMUSG00000059742,-0.0009012222
ENSMUSG00000085601,1.5750527e-05
ENSMUSG00000061544,0.000182271
ENSMUSG00000047414,0.0012630224
ENSMUSG00000035109,0.0003337413
ENSMUSG00000026971,0.0017057508
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.007734418
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.007997334
ENSMUSG00000108986,-0.0017861724
ENSMUSG00000096225,7.2181225e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.00289917
ENSMUSG00000108532,3.5390258e-05
ENSMUSG00000074194,2.5212765e-05
ENSMUSG00000003545,-2.3394823e-05
ENSMUSG00000063894,-0.0007843375
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.00039116666
ENSMUSG00000038342,-0.0004993081
ENSMUSG00000038725,-0.0024996698
ENSMUSG00000057123,8.0391765e-06
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00042498112
ENSMUSG00000022780,-0.00055104494
ENSMUSG00000031558,0.023105383
ENSMUSG00000057729,0.0003387034
ENSMUSG00000033220,-9.952113e-06
ENSMUSG00000031871,-0.00034105778
ENSMUSG00000078862,-0.00063973665
ENSMUSG00000046886,5.3873286e-05
ENSMUSG00000024184,-1.3876706e-06
ENSMUSG00000091350,-1.0300428e-06
ENSMUSG00000067438,9.313226e-07
ENSMUSG00000043430,-5.32018e-07
ENSMUSG00000097736,-0.00070881844
ENSMUSG00000041992,-0.00024193525
ENSMUSG00000068079,-3.5613775e-06
ENSMUSG00000026743,-0.016861558
ENSMUSG00000008496,0.00036799908
ENSMUSG00000029816,-0.0011358112
ENSMUSG00000036356,0.0005457401
ENSMUSG00000032419,-0.00044745207
ENSMUSG00000071847,-0.00026023388
ENSMUSG00000034266,0.00024744868
ENSMUSG00000046182,0.00052551925
ENSMUSG00000006764,-4.749745e-07
ENSMUSG00000046572,0.001195848
ENSMUSG00000003923,0.00063693523
ENSMUSG00000078779,0.0010629296
ENSMUSG00000038331,0.004815161
ENSMUSG00000048938,-0.0018743575
ENSMUSG00000042985,0.0001654923
ENSMUSG00000057163,-1.010485e-06
ENSMUSG00000028163,0.0040245056
ENSMUSG00000028019,-0.00477612
ENSMUSG00000020538,-0.00044173002
ENSMUSG00000068130,-0.0014590621
ENSMUSG00000018339,-3.643334e-05
ENSMUSG00000057425,-0.00037619844
ENSMUSG00000030963,1.3459474e-05
ENSMUSG00000029705,-0.024553299
ENSMUSG00000037583,-0.0004138723
ENSMUSG00000029865,-7.1623363e-06
ENSMUSG00000042638,2.1513551e-05
ENSMUSG00000008193,-6.4745545e-06
ENSMUSG00000043310,1.4007092e-06
ENSMUSG00000035189,0.0018256307
ENSMUSG00000064232,9.576266e-06
ENSMUSG00000056498,-2.4437904e-05
ENSMUSG00000030446,-0.002019763
ENSMUSG00000046676,-6.1164355e-06
ENSMUSG00000027674,0.0017693341
ENSMUSG00000021612,-0.00014961325
ENSMUSG00000058488,-1.31726265e-05
ENSMUSG00000097003,0.00025227666
ENSMUSG00000027863,0.0
ENSMUSG00000102343,2.427958e-06
ENSMUSG00000028524,-0.00022941828
ENSMUSG00000047638,3.2633543e-06
ENSMUSG00000097156,0.0018441677
ENSMUSG00000040310,0.00016018748
ENSMUSG00000051451,0.00016379356
ENSMUSG00000032473,-0.00016563386
ENSMUSG00000025909,0.005083263
ENSMUSG00000039070,-4.5225024e-05
ENSMUSG00000030359,-0.00014936924
ENSMUSG00000001493,0.0014431179
ENSMUSG00000061371,0.000736624
ENSMUSG00000052446,-0.00073480606
ENSMUSG00000002111,6.483961e-05
ENSMUSG00000061397,7.3891133e-06
ENSMUSG00000034833,-1.6964506e-05
ENSMUSG00000031461,0.0
ENSMUSG00000061911,-0.0014789402
ENSMUSG00000053007,0.0050941706
ENSMUSG00000052135,3.6872923e-05
ENSMUSG00000100851,2.8446317e-05
ENSMUSG00000026009,3.406778e-06
ENSMUSG00000020137,-0.014356375
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.0002566874
ENSMUSG00000019880,0.009519875
ENSMUSG00000102761,0.00069201365
ENSMUSG00000053268,-4.6752393e-07
ENSMUSG00000032185,-4.4822693e-05
ENSMUSG00000049321,0.0018616319
ENSMUSG00000057378,-0.0020572543
ENSMUSG00000021939,-0.0026976466
ENSMUSG00000031883,-1.0982156e-05
ENSMUSG00000032057,-0.00011863932
ENSMUSG00000041731,0.0051370263
ENSMUSG00000042684,-2.2351742e-06
ENSMUSG00000026357,-5.743839e-05
ENSMUSG00000042622,-1.1444092e-05
ENSMUSG00000063632,3.2186508e-06
ENSMUSG00000026950,-0.0016006827
ENSMUSG00000005553,-8.6363405e-05
ENSMUSG00000074651,-7.160008e-05
ENSMUSG00000051747,-0.00073868036
ENSMUSG00000103243,7.0536043e-07
ENSMUSG00000028298,1.8501654e-05
ENSMUSG00000022553,1.4841557e-05
ENSMUSG00000027559,-9.4518065e-05
ENSMUSG00000044429,-2.4070032e-06
ENSMUSG00000032402,-0.0002886057
ENSMUSG00000024695,-0.00063204765
ENSMUSG00000050711,3.2782555e-07
ENSMUSG00000022935,0.0018188953
ENSMUSG00000046805,1.4059246e-05
ENSMUSG00000032503,0.0027185678
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-1.156982e-05
ENSMUSG00000032532,-1.7054379e-05
ENSMUSG00000020491,-0.00037956238
ENSMUSG00000022667,2.610311e-05
ENSMUSG00000097636,5.4202974e-06
ENSMUSG00000033501,-8.2096085e-06
ENSMUSG00000038583,9.800494e-05
ENSMUSG00000051037,-3.3184886e-05
ENSMUSG00000061132,-0.003852889
ENSMUSG00000091347,1.0311924e-06
ENSMUSG00000047907,0.035103798
ENSMUSG00000037169,-1.8209219e-05
ENSMUSG00000021379,-7.137656e-06
ENSMUSG00000042320,6.246567e-05
ENSMUSG00000111598,-5.122274e-08
ENSMUSG00000056883,-6.95599e-06
ENSMUSG00000079554,0.0016295314
ENSMUSG00000032281,-5.064532e-05
ENSMUSG00000000794,0.00038917363
ENSMUSG00000038756,-0.0006043725
ENSMUSG00000030945,-0.0001457408
ENSMUSG00000037681,-5.972013e-05
ENSMUSG00000053747,-3.0627474e-05
ENSMUSG00000035451,-8.244067e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.004270911
ENSMUSG00000061080,0.0044564605
ENSMUSG00000064367,-2.014637e-05
ENSMUSG00000004231,-0.004900217
ENSMUSG00000074832,-1.8682331e-06
ENSMUSG00000026321,-0.00077694654
ENSMUSG00000064310,-0.00054478645
ENSMUSG00000021510,-0.0008383095
ENSMUSG00000027551,0.0004839301
ENSMUSG00000021514,0.0011385679
ENSMUSG00000005268,0.00019237399
ENSMUSG00000022148,5.5663288e-05
ENSMUSG00000029675,0.001906842
ENSMUSG00000020805,0.00012537837
ENSMUSG00000090744,0.0
ENSMUSG00000074863,4.9114227e-05
ENSMUSG00000029135,0.00032296777
ENSMUSG00000071550,-0.0013819635
ENSMUSG00000020120,0.00061546266
ENSMUSG00000090272,-2.1647662e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0037544966
ENSMUSG00000030303,-0.0011036992
ENSMUSG00000040003,0.0050498247
ENSMUSG00000068327,-1.5646219e-07
ENSMUSG00000056755,0.000344038
ENSMUSG00000069833,0.00056922436
ENSMUSG00000035551,-0.00070004165
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.1792948e-07
ENSMUSG00000024621,-3.8653612e-05
ENSMUSG00000041258,-0.002455473
ENSMUSG00000093910,-2.5510788e-05
ENSMUSG00000108379,-1.3247132e-05
ENSMUSG00000037730,-0.001324296
ENSMUSG00000055633,-1.7285347e-06
ENSMUSG00000028389,0.0006622076
ENSMUSG00000027168,-0.00079394877
ENSMUSG00000041842,0.0008023828
ENSMUSG00000040600,-7.98814e-05
ENSMUSG00000043008,-0.00035977364
ENSMUSG00000110231,-0.00014230795
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.00062262267
ENSMUSG00000021536,0.005390823
ENSMUSG00000041797,0.00026667118
ENSMUSG00000030772,-0.0037248135
ENSMUSG00000033579,-5.3673983e-05
ENSMUSG00000051351,-0.00018829107
ENSMUSG00000102439,-6.500166e-06
ENSMUSG00000009471,2.5182962e-06
ENSMUSG00000029546,-9.9405646e-05
ENSMUSG00000024986,-0.00032577664
ENSMUSG00000038765,-0.00090253353
ENSMUSG00000022324,0.0020531416
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00027126074
ENSMUSG00000107180,2.4020672e-05
ENSMUSG00000059456,-0.0011928827
ENSMUSG00000021366,0.0021214485
ENSMUSG00000001225,-5.107373e-06
ENSMUSG00000022479,-0.00012393296
ENSMUSG00000090629,-2.2910535e-06
ENSMUSG00000024406,-3.3774413e-06
ENSMUSG00000036972,0.00079217553
ENSMUSG00000111225,8.777715e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0007069111
ENSMUSG00000004552,-0.00036853552
ENSMUSG00000041523,0.0
ENSMUSG00000071158,9.601936e-07
ENSMUSG00000018796,-0.0032589436
ENSMUSG00000030165,-4.0428713e-06
ENSMUSG00000061894,-0.002252847
ENSMUSG00000017311,-1.6100239e-06
ENSMUSG00000030699,-0.000635121
ENSMUSG00000029088,-0.0017829537
ENSMUSG00000030092,-0.0010438561
ENSMUSG00000032128,-2.5331974e-07
ENSMUSG00000038253,0.000931561
ENSMUSG00000001348,-0.00019275397
ENSMUSG00000046259,2.1285377e-06
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.001619339
ENSMUSG00000007379,-0.00221169
ENSMUSG00000052353,-0.0026663542
ENSMUSG00000037138,0.004601836
ENSMUSG00000079466,-8.422881e-06
ENSMUSG00000022797,-0.0005658865
ENSMUSG00000029830,0.0003631413
ENSMUSG00000047295,7.4766576e-06
ENSMUSG00000030428,7.2836876e-05
ENSMUSG00000048960,-0.00016894937
ENSMUSG00000057835,-0.00033256412
ENSMUSG00000050069,0.00038474798
ENSMUSG00000015942,-0.0029509068
ENSMUSG00000002996,-0.0091923475
ENSMUSG00000035681,-0.004735738
ENSMUSG00000047371,1.1205673e-05
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-9.287149e-06
ENSMUSG00000095670,-5.086422e-06
ENSMUSG00000066838,-3.054738e-06
ENSMUSG00000022303,-0.0001717154
ENSMUSG00000022123,-0.00015376508
ENSMUSG00000052270,1.7219223e-05
ENSMUSG00000007812,-0.0005633831
ENSMUSG00000039191,0.0025962591
ENSMUSG00000020057,4.413724e-05
ENSMUSG00000051437,-1.2171455e-05
ENSMUSG00000076431,1.3709068e-06
ENSMUSG00000030616,-0.0010684133
ENSMUSG00000023132,0.0
ENSMUSG00000093451,7.703202e-07
ENSMUSG00000002699,-0.00045750104
ENSMUSG00000042496,-0.0028541684
ENSMUSG00000028399,0.009691715
ENSMUSG00000061079,3.0964613e-05
ENSMUSG00000037017,-0.00043278933
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0019562542
ENSMUSG00000050994,0.00073225796
ENSMUSG00000049583,-0.00053083897
ENSMUSG00000057406,-0.017062187
ENSMUSG00000032238,0.010792375
ENSMUSG00000026185,0.006028652
ENSMUSG00000026768,0.014290631
ENSMUSG00000026430,-0.00030430406
ENSMUSG00000022321,0.003242433
ENSMUSG00000027104,-0.0020930767
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0010591745
ENSMUSG00000074272,1.6000122e-05
ENSMUSG00000046709,6.635487e-05
ENSMUSG00000056296,-6.7949295e-06
ENSMUSG00000045268,0.00012603402
ENSMUSG00000027570,-0.00032940507
ENSMUSG00000055991,0.0019264817
ENSMUSG00000057551,0.00034809113
ENSMUSG00000054690,1.8045306e-05
ENSMUSG00000078591,0.008260965
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.00018491782
ENSMUSG00000095909,0.0
ENSMUSG00000071661,-1.3336539e-06
ENSMUSG00000008136,-0.0020734966
ENSMUSG00000029644,2.200529e-05
ENSMUSG00000026573,-7.845182e-05
ENSMUSG00000046711,5.2057207e-05
ENSMUSG00000044312,-0.00020524673
ENSMUSG00000024014,-8.457899e-05
ENSMUSG00000031825,-0.00032758713
ENSMUSG00000064213,8.04057e-08
ENSMUSG00000030607,8.255243e-06
ENSMUSG00000033016,0.00022503734
ENSMUSG00000071076,5.1259995e-06
ENSMUSG00000018651,-0.0010268688
ENSMUSG00000040929,0.01892984
ENSMUSG00000040187,7.3969364e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.00024282932
ENSMUSG00000024899,-0.0051671267
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0029360652
ENSMUSG00000021219,-0.0024225712
ENSMUSG00000053153,0.00067409873
ENSMUSG00000051839,-0.000134103
ENSMUSG00000095990,-9.313226e-06
ENSMUSG00000027684,-0.013303757
ENSMUSG00000031626,-0.007499695
ENSMUSG00000022157,5.378388e-08
ENSMUSG00000031734,-0.0005360544
ENSMUSG00000036466,-0.007184744
ENSMUSG00000079110,0.00029048324
ENSMUSG00000021991,0.0021993518
ENSMUSG00000029299,0.0013104528
ENSMUSG00000071256,7.840991e-05
ENSMUSG00000034810,-0.0008621812
ENSMUSG00000020892,-7.390976e-06
ENSMUSG00000058388,-0.0038298368
ENSMUSG00000029697,-9.071082e-07
ENSMUSG00000038630,0.00037163496
ENSMUSG00000091594,-3.4552068e-07
ENSMUSG00000018347,-0.00054463744
ENSMUSG00000110103,2.547633e-06
ENSMUSG00000042351,-8.9997426e-05
ENSMUSG00000055137,-0.00014382601
ENSMUSG00000042507,-0.0053655207
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-2.0675361e-06
ENSMUSG00000021108,-0.0001116693
ENSMUSG00000036330,-0.00028058141
ENSMUSG00000038518,-0.008404851
ENSMUSG00000022389,-0.0006864071
ENSMUSG00000019817,-0.00058203936
ENSMUSG00000045545,-0.000604026
ENSMUSG00000029373,-2.4288893e-06
ENSMUSG00000051469,-0.000197649
ENSMUSG00000100832,0.00015051663
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0012161136
ENSMUSG00000097333,-0.0007529259
ENSMUSG00000027790,-7.0780516e-07
ENSMUSG00000037001,-0.00026273727
ENSMUSG00000090164,3.3407472e-05
ENSMUSG00000059430,-2.5235116e-05
ENSMUSG00000026822,-4.3972395e-06
ENSMUSG00000040136,-0.0018609017
ENSMUSG00000033191,-7.25165e-05
ENSMUSG00000040713,-0.00014811754
ENSMUSG00000041737,0.0004179813
ENSMUSG00000056300,-2.7418137e-05
ENSMUSG00000039783,-0.00078251585
ENSMUSG00000024365,-0.00021187216
ENSMUSG00000041445,-0.000114545226
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0016425848
ENSMUSG00000010505,-0.0010059774
ENSMUSG00000058881,0.0073844194
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-5.4992735e-05
ENSMUSG00000030209,-0.0013382137
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.001599431
ENSMUSG00000066897,6.141141e-06
ENSMUSG00000009394,-0.0001822859
ENSMUSG00000069890,-9.486917e-06
ENSMUSG00000029919,-0.00096949935
ENSMUSG00000000942,-1.7881393e-07
ENSMUSG00000045776,-6.4745545e-06
ENSMUSG00000071521,5.317852e-07
ENSMUSG00000040433,0.0017414093
ENSMUSG00000027871,-0.00047997013
ENSMUSG00000095362,0.0010272563
ENSMUSG00000026235,-0.00088119507
ENSMUSG00000030287,0.0046595633
ENSMUSG00000109446,6.3702464e-07
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0014140308
ENSMUSG00000034201,-2.1755695e-06
ENSMUSG00000036617,0.0009784698
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0005376935
ENSMUSG00000032484,-2.9150397e-07
ENSMUSG00000107614,-0.00011845678
ENSMUSG00000085484,8.4750354e-08
ENSMUSG00000028717,-0.00019340217
ENSMUSG00000020042,-0.008377552
ENSMUSG00000027985,-0.0019299388
ENSMUSG00000021743,-7.636845e-07
ENSMUSG00000006720,0.00093114376
ENSMUSG00000026395,-0.0002563186
ENSMUSG00000030413,1.3357028e-05
ENSMUSG00000033972,0.0013224483
ENSMUSG00000033278,-0.03436601
ENSMUSG00000042124,-4.8521906e-07
ENSMUSG00000030199,-0.0077534914
ENSMUSG00000031618,-0.0029117465
ENSMUSG00000034998,-0.0011304617
ENSMUSG00000039153,-0.0008110404
ENSMUSG00000026824,-0.0013496727
ENSMUSG00000055210,-1.9863248e-05
ENSMUSG00000049744,-0.0004121922
ENSMUSG00000027596,-0.0030676126
ENSMUSG00000055305,3.3318996e-05
ENSMUSG00000001656,-6.7055225e-07
ENSMUSG00000074529,-0.0007182434
ENSMUSG00000056508,7.4505806e-08
ENSMUSG00000028661,-6.3329935e-07
ENSMUSG00000089857,-0.00090271235
ENSMUSG00000074472,-1.4230609e-06
ENSMUSG00000021109,-0.015465617
ENSMUSG00000023802,0.00025829114
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0009247139
ENSMUSG00000000263,-7.88942e-05
ENSMUSG00000023990,-3.1009316e-05
ENSMUSG00000022100,0.0014901757
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-2.049841e-06
ENSMUSG00000095339,3.2098637e-07
ENSMUSG00000022623,0.002279222
ENSMUSG00000020581,-4.289858e-05
ENSMUSG00000022528,-1.2204051e-05
