,0
ENSMUSG00000079594,8.465443e-05
ENSMUSG00000027547,0.00027361512
ENSMUSG00000021187,-0.00067429245
ENSMUSG00000069727,-0.001740396
ENSMUSG00000028370,-0.0081400275
ENSMUSG00000031613,-0.00043815374
ENSMUSG00000009350,1.3271347e-05
ENSMUSG00000063903,-4.293397e-07
ENSMUSG00000061898,-2.1129847e-05
ENSMUSG00000034968,8.530915e-07
ENSMUSG00000037992,-0.0037995577
ENSMUSG00000027806,-0.00055509806
ENSMUSG00000047517,-2.3929402e-05
ENSMUSG00000063142,-0.008319914
ENSMUSG00000110737,-0.00012928061
ENSMUSG00000024298,-0.0023441315
ENSMUSG00000030589,0.00076691806
ENSMUSG00000026872,-0.0042318106
ENSMUSG00000094942,2.8729439e-05
ENSMUSG00000005360,0.0011609197
ENSMUSG00000027536,0.00012914836
ENSMUSG00000061068,2.746284e-05
ENSMUSG00000025329,-9.405427e-05
ENSMUSG00000067591,1.1676457e-05
ENSMUSG00000020248,2.0861626e-06
ENSMUSG00000004668,9.27113e-05
ENSMUSG00000016763,-0.00021523237
ENSMUSG00000090326,-9.888783e-06
ENSMUSG00000110408,0.0007021427
ENSMUSG00000050410,-8.332729e-05
ENSMUSG00000030022,-0.018482924
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.000599578
ENSMUSG00000094441,-0.00011861324
ENSMUSG00000090125,-7.405877e-06
ENSMUSG00000079009,1.3131648e-06
ENSMUSG00000063245,0.0003158003
ENSMUSG00000026576,-0.00022369623
ENSMUSG00000020472,0.00014740229
ENSMUSG00000071858,-9.770319e-05
ENSMUSG00000021381,-3.874302e-06
ENSMUSG00000060621,-4.2766333e-06
ENSMUSG00000052160,7.6089054e-06
ENSMUSG00000054905,-8.114148e-05
ENSMUSG00000026565,0.0023460984
ENSMUSG00000043013,-0.0021652132
ENSMUSG00000014361,0.0005466938
ENSMUSG00000035472,-0.0005659461
ENSMUSG00000028222,0.00088668615
ENSMUSG00000007216,7.480383e-06
ENSMUSG00000022205,-0.00019991398
ENSMUSG00000044499,0.00031852722
ENSMUSG00000032355,-0.00015236437
ENSMUSG00000014725,0.00061652437
ENSMUSG00000001827,3.4499913e-05
ENSMUSG00000095432,-0.00010806322
ENSMUSG00000059423,-0.00061523914
ENSMUSG00000028487,-0.013712406
ENSMUSG00000032294,0.0001412034
ENSMUSG00000029771,0.00047698617
ENSMUSG00000036181,2.0116568e-07
ENSMUSG00000026586,0.00064635277
ENSMUSG00000095139,-7.428229e-06
ENSMUSG00000026163,0.0005414486
ENSMUSG00000027690,-0.00017432868
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0036613345
ENSMUSG00000054986,-1.4223158e-05
ENSMUSG00000021972,0.0010223389
ENSMUSG00000026107,0.0026306212
ENSMUSG00000054459,-0.0010495484
ENSMUSG00000002265,-0.001786232
ENSMUSG00000000394,1.5366822e-07
ENSMUSG00000032978,-2.6429072e-05
ENSMUSG00000024837,0.0002709888
ENSMUSG00000085510,-5.098246e-05
ENSMUSG00000047104,-2.465956e-05
ENSMUSG00000027485,-2.1001324e-05
ENSMUSG00000021127,-0.004435897
ENSMUSG00000000159,-0.005542189
ENSMUSG00000033964,0.00011885166
ENSMUSG00000024109,0.01135242
ENSMUSG00000061462,-0.00058718026
ENSMUSG00000061048,-0.0039311647
ENSMUSG00000020689,-8.329749e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,2.2724271e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,5.6028366e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-2.1861866e-05
ENSMUSG00000030263,-6.405637e-05
ENSMUSG00000074268,4.1495077e-06
ENSMUSG00000072845,-3.8035214e-06
ENSMUSG00000022010,-0.010403037
ENSMUSG00000021239,-8.315593e-05
ENSMUSG00000020453,-0.004659474
ENSMUSG00000033308,0.0014804602
ENSMUSG00000028341,5.0589442e-05
ENSMUSG00000021061,0.00076562166
ENSMUSG00000074500,-0.0005405545
ENSMUSG00000000157,-0.00062851235
ENSMUSG00000038651,-0.00097506493
ENSMUSG00000036641,-0.00086942315
ENSMUSG00000022286,0.0021966696
ENSMUSG00000053297,3.5837293e-06
ENSMUSG00000022529,-0.0007290244
ENSMUSG00000038591,0.000114545226
ENSMUSG00000030108,-0.00022792816
ENSMUSG00000049972,3.585592e-07
ENSMUSG00000027022,-1.1919066e-05
ENSMUSG00000005087,-0.0036386847
ENSMUSG00000043668,-0.00087577105
ENSMUSG00000031963,-0.018970609
ENSMUSG00000084787,-3.8556755e-07
ENSMUSG00000050189,8.855946e-06
ENSMUSG00000063600,0.00011834502
ENSMUSG00000013523,-0.0007597506
ENSMUSG00000056290,-2.136454e-06
ENSMUSG00000078881,-8.544297e-06
ENSMUSG00000030707,-1.4513731e-05
ENSMUSG00000003279,-0.0033861399
ENSMUSG00000052942,-0.0013382435
ENSMUSG00000041309,1.6270205e-05
ENSMUSG00000032897,-0.0024536848
ENSMUSG00000030223,0.0051904917
ENSMUSG00000040270,-0.008641839
ENSMUSG00000033207,-0.005754173
ENSMUSG00000021998,-0.0008417666
ENSMUSG00000036192,-0.0029609501
ENSMUSG00000043991,-0.0026037097
ENSMUSG00000039852,-0.009720564
ENSMUSG00000037940,-0.00063699484
ENSMUSG00000047094,-3.723055e-05
ENSMUSG00000045569,-1.3269484e-05
ENSMUSG00000026663,-0.0004836321
ENSMUSG00000008398,-0.002554506
ENSMUSG00000015619,-0.007192254
ENSMUSG00000022206,0.0014570951
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0015950203
ENSMUSG00000090588,-5.830545e-06
ENSMUSG00000030110,-0.0010819882
ENSMUSG00000025925,-0.001902461
ENSMUSG00000021596,0.00092177093
ENSMUSG00000002325,0.00043997169
ENSMUSG00000004071,-0.0003824234
ENSMUSG00000022762,0.0027749538
ENSMUSG00000046351,-0.0017311573
ENSMUSG00000039158,2.0861626e-06
ENSMUSG00000048562,-5.7719648e-05
ENSMUSG00000053626,-9.423494e-05
ENSMUSG00000039109,8.894503e-05
ENSMUSG00000031997,0.001521498
ENSMUSG00000027552,0.0007016063
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00013968349
ENSMUSG00000037243,0.0011335015
ENSMUSG00000025215,3.7252903e-08
ENSMUSG00000060843,-0.00019988418
ENSMUSG00000021732,-0.0012291372
ENSMUSG00000039699,-1.2293458e-06
ENSMUSG00000026941,-9.7334385e-05
ENSMUSG00000110784,-2.0433217e-06
ENSMUSG00000032332,0.00058197975
ENSMUSG00000039789,-9.715557e-06
ENSMUSG00000031026,8.352101e-06
ENSMUSG00000051176,-3.4226105e-07
ENSMUSG00000040809,-5.9208833e-06
ENSMUSG00000022783,0.00028219074
ENSMUSG00000078500,1.437962e-06
ENSMUSG00000073400,2.6486814e-06
ENSMUSG00000042596,-9.81614e-06
ENSMUSG00000022484,0.00017157197
ENSMUSG00000006522,-3.4198165e-06
ENSMUSG00000063796,-0.0001492612
ENSMUSG00000037536,-0.00051799417
ENSMUSG00000062939,0.0001545772
ENSMUSG00000048763,-0.013148189
ENSMUSG00000025959,0.00031471252
ENSMUSG00000003153,0.00042432547
ENSMUSG00000096054,0.00060874224
ENSMUSG00000025400,4.0754676e-06
ENSMUSG00000067942,-0.0020097494
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.001911819
ENSMUSG00000024211,0.00023204088
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.00090390444
ENSMUSG00000031129,-0.0018643439
ENSMUSG00000053825,-0.0026935935
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.004924774
ENSMUSG00000047342,-0.00021159649
ENSMUSG00000028150,0.002322182
ENSMUSG00000034903,-0.00046026707
ENSMUSG00000028639,0.0024739504
ENSMUSG00000052581,0.000106453896
ENSMUSG00000020173,-0.0011730194
ENSMUSG00000072720,-3.184378e-05
ENSMUSG00000096630,-1.4647376e-06
ENSMUSG00000027716,-0.0015138686
ENSMUSG00000017421,0.0014784336
ENSMUSG00000002249,-0.0005250573
ENSMUSG00000005442,-0.000112354755
ENSMUSG00000022742,-0.00030592084
ENSMUSG00000044375,-1.6205013e-07
ENSMUSG00000078497,-5.9427693e-06
ENSMUSG00000028901,0.00064337254
ENSMUSG00000024497,5.4901466e-06
ENSMUSG00000039205,-0.0006940961
ENSMUSG00000042451,-2.682209e-07
ENSMUSG00000050397,-2.0912848e-05
ENSMUSG00000062519,-0.0014411211
ENSMUSG00000038665,-0.0068318844
ENSMUSG00000005763,-0.00028668344
ENSMUSG00000052407,-0.0027484894
ENSMUSG00000036242,0.00040197372
ENSMUSG00000027347,-3.0487776e-05
ENSMUSG00000062397,0.00021538138
ENSMUSG00000046844,-0.0011680126
ENSMUSG00000006574,5.2511692e-05
ENSMUSG00000094878,-1.873821e-06
ENSMUSG00000038805,-7.6033175e-05
ENSMUSG00000045680,3.553927e-05
ENSMUSG00000087598,-0.0003437698
ENSMUSG00000069814,-3.939122e-05
ENSMUSG00000063108,-0.0048260093
ENSMUSG00000052726,-0.0006631613
ENSMUSG00000040732,0.000661999
ENSMUSG00000066704,-7.769093e-06
ENSMUSG00000040054,-0.0027416945
ENSMUSG00000038236,-0.00061649084
ENSMUSG00000053441,0.003739953
ENSMUSG00000030786,2.986379e-05
ENSMUSG00000055799,-0.0060037374
ENSMUSG00000063415,5.7563186e-05
ENSMUSG00000052305,3.2484531e-06
ENSMUSG00000100000,-1.12354755e-05
ENSMUSG00000069114,0.0013457537
ENSMUSG00000044519,-3.2931566e-06
ENSMUSG00000004654,-1.5314668e-05
ENSMUSG00000016200,-0.0024597645
ENSMUSG00000028940,-6.656628e-07
ENSMUSG00000021624,-0.00018458068
ENSMUSG00000057609,-7.901341e-06
ENSMUSG00000020189,-0.00429821
ENSMUSG00000001815,0.0002945438
ENSMUSG00000040489,8.004904e-05
ENSMUSG00000062151,0.006295085
ENSMUSG00000026980,0.0019473732
ENSMUSG00000070645,3.9041042e-06
ENSMUSG00000026765,-0.0027768016
ENSMUSG00000022584,0.0
ENSMUSG00000086243,3.0271418e-05
ENSMUSG00000021255,0.0009738207
ENSMUSG00000025017,-0.0012800694
ENSMUSG00000044258,2.5890768e-06
ENSMUSG00000109808,-3.106147e-05
ENSMUSG00000059742,-0.0018970966
ENSMUSG00000085601,-1.5154481e-05
ENSMUSG00000061544,-0.00045377016
ENSMUSG00000047414,-0.0059138536
ENSMUSG00000035109,0.000120192766
ENSMUSG00000026971,0.0015264452
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0023469925
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.009726405
ENSMUSG00000108986,0.0012899339
ENSMUSG00000096225,-6.03348e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0023838282
ENSMUSG00000108532,0.0002860725
ENSMUSG00000074194,9.301305e-05
ENSMUSG00000003545,-1.9324943e-05
ENSMUSG00000063894,-4.6133995e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,4.679337e-05
ENSMUSG00000038342,0.00067567825
ENSMUSG00000038725,0.0010617673
ENSMUSG00000057123,-0.00020648539
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-8.046627e-06
ENSMUSG00000022780,-0.00024937093
ENSMUSG00000031558,-0.015617609
ENSMUSG00000057729,0.0003979802
ENSMUSG00000033220,3.2000244e-06
ENSMUSG00000031871,0.00017317384
ENSMUSG00000078862,-0.0019938052
ENSMUSG00000046886,-2.354011e-05
ENSMUSG00000024184,1.5143305e-06
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-2.130866e-06
ENSMUSG00000043430,-1.0782387e-06
ENSMUSG00000097736,9.3728304e-05
ENSMUSG00000041992,-0.0016022325
ENSMUSG00000068079,4.4479966e-06
ENSMUSG00000026743,-0.0077973604
ENSMUSG00000008496,0.00030332804
ENSMUSG00000029816,-0.000717625
ENSMUSG00000036356,-0.000382483
ENSMUSG00000032419,-0.0014325976
ENSMUSG00000071847,0.0009783506
ENSMUSG00000034266,-4.044175e-05
ENSMUSG00000046182,0.00013460219
ENSMUSG00000006764,1.359731e-07
ENSMUSG00000046572,0.00056898594
ENSMUSG00000003923,0.00062686205
ENSMUSG00000078779,-0.0007176399
ENSMUSG00000038331,-0.00039494038
ENSMUSG00000048938,0.0008098483
ENSMUSG00000042985,3.772974e-05
ENSMUSG00000057163,1.6158447e-06
ENSMUSG00000028163,-0.005195737
ENSMUSG00000028019,-0.009576678
ENSMUSG00000020538,-0.00085926056
ENSMUSG00000068130,-0.00241822
ENSMUSG00000018339,-2.5853515e-05
ENSMUSG00000057425,0.0002384521
ENSMUSG00000030963,-2.6062131e-05
ENSMUSG00000029705,-0.007282734
ENSMUSG00000037583,-6.187707e-05
ENSMUSG00000029865,-2.0633452e-05
ENSMUSG00000042638,-0.00017334148
ENSMUSG00000008193,-6.61239e-07
ENSMUSG00000043310,-1.989305e-06
ENSMUSG00000035189,-0.0038476586
ENSMUSG00000064232,1.3548997e-06
ENSMUSG00000056498,-4.8078597e-05
ENSMUSG00000030446,-0.00062167645
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0011265576
ENSMUSG00000021612,-7.80439e-05
ENSMUSG00000058488,1.2174249e-05
ENSMUSG00000097003,-0.00043536723
ENSMUSG00000027863,0.0
ENSMUSG00000102343,8.706003e-06
ENSMUSG00000028524,-0.0011190772
ENSMUSG00000047638,7.598847e-05
ENSMUSG00000097156,-0.00067333877
ENSMUSG00000040310,-0.000151366
ENSMUSG00000051451,-0.0004249215
ENSMUSG00000032473,-0.00018152595
ENSMUSG00000025909,0.0003373623
ENSMUSG00000039070,5.1364303e-05
ENSMUSG00000030359,-0.00020259619
ENSMUSG00000001493,-0.002984196
ENSMUSG00000061371,-0.0013411939
ENSMUSG00000052446,-9.548664e-05
ENSMUSG00000002111,-4.294142e-05
ENSMUSG00000061397,-8.158386e-07
ENSMUSG00000034833,6.744638e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.00068353117
ENSMUSG00000053007,-0.006919861
ENSMUSG00000052135,-0.00023116171
ENSMUSG00000100851,6.0401857e-05
ENSMUSG00000026009,-1.9669533e-05
ENSMUSG00000020137,0.0018341541
ENSMUSG00000098358,0.0
ENSMUSG00000053310,9.006262e-05
ENSMUSG00000019880,-0.012075007
ENSMUSG00000102761,-0.00015723705
ENSMUSG00000053268,2.6077032e-07
ENSMUSG00000032185,-0.00073063374
ENSMUSG00000049321,0.0020475984
ENSMUSG00000057378,6.765127e-05
ENSMUSG00000021939,0.0011625886
ENSMUSG00000031883,1.0579824e-05
ENSMUSG00000032057,-0.00018791668
ENSMUSG00000041731,-0.0024739504
ENSMUSG00000042684,0.00040575862
ENSMUSG00000026357,-1.5841797e-05
ENSMUSG00000042622,9.23872e-07
ENSMUSG00000063632,-2.899766e-05
ENSMUSG00000026950,-0.00038811564
ENSMUSG00000005553,-3.8929284e-06
ENSMUSG00000074651,2.2612512e-06
ENSMUSG00000051747,0.0004734397
ENSMUSG00000103243,-6.875489e-07
ENSMUSG00000028298,-1.8645078e-06
ENSMUSG00000022553,-1.4036894e-05
ENSMUSG00000027559,-6.2704086e-05
ENSMUSG00000044429,-4.3958426e-07
ENSMUSG00000032402,-0.004262328
ENSMUSG00000024695,-2.5510788e-05
ENSMUSG00000050711,9.685755e-08
ENSMUSG00000022935,0.0011627674
ENSMUSG00000046805,-1.909025e-05
ENSMUSG00000032503,2.002716e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-3.2885e-06
ENSMUSG00000032532,-8.14721e-06
ENSMUSG00000020491,-0.0015690923
ENSMUSG00000022667,-6.940216e-06
ENSMUSG00000097636,8.046627e-07
ENSMUSG00000033501,1.7579645e-05
ENSMUSG00000038583,-1.7285347e-06
ENSMUSG00000051037,2.2560358e-05
ENSMUSG00000061132,0.0009971261
ENSMUSG00000091347,1.690218e-05
ENSMUSG00000047907,-0.016984701
ENSMUSG00000037169,-0.0010032058
ENSMUSG00000021379,3.1292439e-07
ENSMUSG00000042320,3.4973025e-05
ENSMUSG00000111598,4.029833e-06
ENSMUSG00000056883,-9.247742e-06
ENSMUSG00000079554,0.0022081286
ENSMUSG00000032281,0.00026753917
ENSMUSG00000000794,0.0006388724
ENSMUSG00000038756,-0.0007536113
ENSMUSG00000030945,4.0253624e-05
ENSMUSG00000037681,-8.358434e-05
ENSMUSG00000053747,-3.479235e-05
ENSMUSG00000035451,-3.9344653e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0014966726
ENSMUSG00000061080,-0.0069854856
ENSMUSG00000064367,4.142523e-06
ENSMUSG00000004231,-0.02878189
ENSMUSG00000074832,2.780836e-05
ENSMUSG00000026321,-0.0007198453
ENSMUSG00000064310,-0.00022236258
ENSMUSG00000021510,-0.0013631284
ENSMUSG00000027551,-1.4722347e-05
ENSMUSG00000021514,0.0024237633
ENSMUSG00000005268,0.0002591312
ENSMUSG00000022148,-0.00015691668
ENSMUSG00000029675,-0.0012640953
ENSMUSG00000020805,-0.0012290031
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0024521947
ENSMUSG00000029135,0.00026109815
ENSMUSG00000071550,-0.000618279
ENSMUSG00000020120,-0.00037640333
ENSMUSG00000090272,-5.317852e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0035717487
ENSMUSG00000030303,-0.0002798885
ENSMUSG00000040003,0.0020849705
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0011323094
ENSMUSG00000069833,0.0006633401
ENSMUSG00000035551,0.0005531013
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.5285408e-05
ENSMUSG00000024621,7.3075294e-05
ENSMUSG00000041258,-0.0007457137
ENSMUSG00000093910,-7.56979e-06
ENSMUSG00000108379,8.530915e-06
ENSMUSG00000037730,0.00367558
ENSMUSG00000055633,-5.6624413e-06
ENSMUSG00000028389,-0.001642704
ENSMUSG00000027168,-0.0003221333
ENSMUSG00000041842,0.0018580109
ENSMUSG00000040600,-3.1579286e-05
ENSMUSG00000043008,-0.00063832104
ENSMUSG00000110231,-0.0001127962
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.0004837215
ENSMUSG00000021536,0.0013112426
ENSMUSG00000041797,-0.00043535233
ENSMUSG00000030772,0.0018098354
ENSMUSG00000033579,-8.362159e-05
ENSMUSG00000051351,0.0002348721
ENSMUSG00000102439,1.5693658e-05
ENSMUSG00000009471,2.1457672e-06
ENSMUSG00000029546,0.00019456446
ENSMUSG00000024986,-0.00020498037
ENSMUSG00000038765,-0.0015578866
ENSMUSG00000022324,-0.0005875826
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00020366907
ENSMUSG00000107180,2.7567148e-07
ENSMUSG00000059456,-0.0017369837
ENSMUSG00000021366,-0.009449363
ENSMUSG00000001225,5.1464885e-05
ENSMUSG00000022479,6.528944e-05
ENSMUSG00000090629,-1.128763e-06
ENSMUSG00000024406,-1.8263701e-05
ENSMUSG00000036972,-0.0002348125
ENSMUSG00000111225,-1.6638078e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.027828455
ENSMUSG00000004552,-5.0041825e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.9930303e-07
ENSMUSG00000018796,-0.0043857098
ENSMUSG00000030165,-4.578382e-06
ENSMUSG00000061894,-0.0024717152
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-9.1813505e-05
ENSMUSG00000029088,0.0031940937
ENSMUSG00000030092,-3.5345554e-05
ENSMUSG00000032128,-2.283603e-06
ENSMUSG00000038253,-0.00083976984
ENSMUSG00000001348,0.00031106174
ENSMUSG00000046259,-2.7691014e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-5.00679e-06
ENSMUSG00000007379,-0.0003721416
ENSMUSG00000052353,-0.0016880035
ENSMUSG00000037138,-0.010576725
ENSMUSG00000079466,4.9211085e-06
ENSMUSG00000022797,-0.0046090484
ENSMUSG00000029830,-0.000880599
ENSMUSG00000047295,-3.6899e-06
ENSMUSG00000030428,-1.0579824e-05
ENSMUSG00000048960,0.0006593168
ENSMUSG00000057835,0.0002709031
ENSMUSG00000050069,0.00053709745
ENSMUSG00000015942,-0.0006994009
ENSMUSG00000002996,-0.002058506
ENSMUSG00000035681,-0.00255844
ENSMUSG00000047371,-2.0563602e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,6.6682696e-07
ENSMUSG00000095670,-3.0787487e-07
ENSMUSG00000066838,1.9520521e-05
ENSMUSG00000022303,0.0001143273
ENSMUSG00000022123,-0.0012613982
ENSMUSG00000052270,-9.381212e-06
ENSMUSG00000007812,-0.0013735294
ENSMUSG00000039191,-0.006488085
ENSMUSG00000020057,0.00026595592
ENSMUSG00000051437,-6.1420724e-07
ENSMUSG00000076431,1.4901161e-06
ENSMUSG00000030616,-0.002087772
ENSMUSG00000023132,0.0
ENSMUSG00000093451,3.0372757e-07
ENSMUSG00000002699,0.00012926571
ENSMUSG00000042496,0.0010210872
ENSMUSG00000028399,-0.015219212
ENSMUSG00000061079,0.00061038136
ENSMUSG00000037017,0.0013943911
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00031781197
ENSMUSG00000050994,-0.001056388
ENSMUSG00000049583,-0.00016468763
ENSMUSG00000057406,-0.013617277
ENSMUSG00000032238,0.0026049614
ENSMUSG00000026185,-0.010174274
ENSMUSG00000026768,-0.01497227
ENSMUSG00000026430,-0.0002863109
ENSMUSG00000022321,0.0013387799
ENSMUSG00000027104,0.00018107891
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0060732365
ENSMUSG00000074272,-4.2408705e-05
ENSMUSG00000046709,0.00020092726
ENSMUSG00000056296,4.0233135e-05
ENSMUSG00000045268,-0.00011058152
ENSMUSG00000027570,-0.00053718686
ENSMUSG00000055991,0.0005763471
ENSMUSG00000057551,0.00035840273
ENSMUSG00000054690,0.0011007339
ENSMUSG00000078591,-0.0060837865
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-2.6797876e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,3.5762787e-06
ENSMUSG00000008136,-0.00095415115
ENSMUSG00000029644,-4.149042e-06
ENSMUSG00000026573,2.0386651e-06
ENSMUSG00000046711,-2.1085143e-05
ENSMUSG00000044312,-0.000265304
ENSMUSG00000024014,0.0001616478
ENSMUSG00000031825,-0.00021719933
ENSMUSG00000064213,5.7324905e-07
ENSMUSG00000030607,-0.0027677119
ENSMUSG00000033016,0.00053077936
ENSMUSG00000071076,1.1265278e-05
ENSMUSG00000018651,-0.00054192543
ENSMUSG00000040929,-0.00521791
ENSMUSG00000040187,0.0004210472
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0005571246
ENSMUSG00000024899,0.0010871887
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00017818809
ENSMUSG00000021219,-0.005501032
ENSMUSG00000053153,-6.599724e-05
ENSMUSG00000051839,1.9103289e-05
ENSMUSG00000095990,2.8207898e-05
ENSMUSG00000027684,-0.0018785
ENSMUSG00000031626,-0.01274395
ENSMUSG00000022157,1.3282988e-07
ENSMUSG00000031734,0.00022679567
ENSMUSG00000036466,-0.002445817
ENSMUSG00000079110,-1.6592443e-05
ENSMUSG00000021991,0.004551649
ENSMUSG00000029299,-0.0008833334
ENSMUSG00000071256,-0.00015726686
ENSMUSG00000034810,0.0
ENSMUSG00000020892,1.8615276e-05
ENSMUSG00000058388,-0.0007646084
ENSMUSG00000029697,8.0652535e-07
ENSMUSG00000038630,-0.00021079183
ENSMUSG00000091594,1.1613593e-06
ENSMUSG00000018347,-0.0006504655
ENSMUSG00000110103,-9.3039125e-07
ENSMUSG00000042351,-4.920177e-05
ENSMUSG00000055137,0.0012381077
ENSMUSG00000042507,0.0014683902
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-5.476177e-07
ENSMUSG00000021108,-0.0005893111
ENSMUSG00000036330,0.00024790317
ENSMUSG00000038518,0.005087137
ENSMUSG00000022389,0.0007740259
ENSMUSG00000019817,0.0013567209
ENSMUSG00000045545,-0.00070504844
ENSMUSG00000029373,-2.8088689e-06
ENSMUSG00000051469,0.000107586384
ENSMUSG00000100832,-0.0004054308
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0032573342
ENSMUSG00000097333,-0.0001693964
ENSMUSG00000027790,-1.5385449e-06
ENSMUSG00000037001,0.00022983551
ENSMUSG00000090164,2.9383227e-06
ENSMUSG00000059430,-8.225441e-06
ENSMUSG00000026822,-6.807968e-07
ENSMUSG00000040136,-0.0002927184
ENSMUSG00000033191,-1.1768192e-05
ENSMUSG00000040713,-3.1769276e-05
ENSMUSG00000041737,-0.0018557385
ENSMUSG00000056300,-3.8169324e-05
ENSMUSG00000039783,0.00015705079
ENSMUSG00000024365,-0.00017498806
ENSMUSG00000041445,-0.00019796193
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0024846792
ENSMUSG00000010505,0.00051923096
ENSMUSG00000058881,0.00037384033
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.0001757741
ENSMUSG00000030209,-0.0017782748
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0011294484
ENSMUSG00000066897,-7.062219e-06
ENSMUSG00000009394,0.00069098175
ENSMUSG00000069890,9.39751e-06
ENSMUSG00000029919,-0.0025865287
ENSMUSG00000000942,4.8428774e-06
ENSMUSG00000045776,1.9967556e-06
ENSMUSG00000071521,-6.3329935e-08
ENSMUSG00000040433,-0.00026631355
ENSMUSG00000027871,0.00012085587
ENSMUSG00000095362,0.00036850572
ENSMUSG00000026235,-0.010465622
ENSMUSG00000030287,-0.0034920275
ENSMUSG00000109446,1.7341226e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0039447844
ENSMUSG00000034201,-4.976988e-06
ENSMUSG00000036617,-0.02220273
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00071400404
ENSMUSG00000032484,-2.220273e-06
ENSMUSG00000107614,-0.00019010901
ENSMUSG00000085484,-1.13621354e-07
ENSMUSG00000028717,0.00012821704
ENSMUSG00000020042,-0.007099688
ENSMUSG00000027985,-0.0003067851
ENSMUSG00000021743,3.5613775e-06
ENSMUSG00000006720,-0.00019311905
ENSMUSG00000026395,3.268756e-05
ENSMUSG00000030413,-1.9446015e-05
ENSMUSG00000033972,-0.00014030933
ENSMUSG00000033278,0.009922385
ENSMUSG00000042124,-3.7718564e-08
ENSMUSG00000030199,-0.012569904
ENSMUSG00000031618,-0.0048310757
ENSMUSG00000034998,-0.00026530027
ENSMUSG00000039153,-5.7816505e-06
ENSMUSG00000026824,7.006526e-05
ENSMUSG00000055210,1.4677644e-06
ENSMUSG00000049744,-0.00051504374
ENSMUSG00000027596,0.0019277036
ENSMUSG00000055305,2.30968e-05
ENSMUSG00000001656,8.940697e-08
ENSMUSG00000074529,-0.0002802387
ENSMUSG00000056508,-5.327165e-07
ENSMUSG00000028661,-3.5762787e-07
ENSMUSG00000089857,0.0001219511
ENSMUSG00000074472,-1.9930303e-06
ENSMUSG00000021109,-0.002326727
ENSMUSG00000023802,-0.00018176436
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0001322031
ENSMUSG00000000263,3.2931566e-05
ENSMUSG00000023990,0.0005772114
ENSMUSG00000022100,0.001979351
ENSMUSG00000050578,0.0
ENSMUSG00000096445,1.4915131e-06
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.002311796
ENSMUSG00000020581,-0.00011104159
ENSMUSG00000022528,-4.3809414e-06
ENSMUSG00000063060,9.257346e-06
ENSMUSG00000029127,0.0016003549
ENSMUSG00000021186,0.0018405914
