,0
ENSMUSG00000001517,6.4373016e-06
ENSMUSG00000099032,7.173419e-05
ENSMUSG00000038094,5.2154064e-07
ENSMUSG00000036469,0.0015857816
ENSMUSG00000033508,-2.1178275e-06
ENSMUSG00000054641,4.169345e-05
ENSMUSG00000061171,2.8014183e-06
ENSMUSG00000022237,0.00020600855
ENSMUSG00000039706,0.0046138763
ENSMUSG00000078435,0.00013744831
ENSMUSG00000027350,1.0177493e-05
ENSMUSG00000022500,0.00015735626
ENSMUSG00000015001,-0.00046089292
ENSMUSG00000005125,8.478761e-05
ENSMUSG00000056091,-0.0010787547
ENSMUSG00000040891,-2.8781593e-05
ENSMUSG00000029306,-5.7324767e-05
ENSMUSG00000067261,-2.976507e-05
ENSMUSG00000051855,-0.0033050776
ENSMUSG00000056399,0.00012753718
ENSMUSG00000000617,2.520159e-06
ENSMUSG00000098905,0.0
ENSMUSG00000044041,-2.1411106e-06
ENSMUSG00000040167,-2.7179718e-05
ENSMUSG00000024451,-0.0008890927
ENSMUSG00000085940,-0.00019049644
ENSMUSG00000059762,2.1699816e-07
ENSMUSG00000022483,-0.0024539232
ENSMUSG00000034981,0.0015448332
ENSMUSG00000004655,-1.4901161e-05
ENSMUSG00000027913,-2.052635e-06
ENSMUSG00000058665,-1.5854836e-05
ENSMUSG00000000724,9.462237e-06
ENSMUSG00000029245,0.010343552
ENSMUSG00000062527,-5.283393e-06
ENSMUSG00000019935,0.00084386766
ENSMUSG00000038203,-5.5879354e-06
ENSMUSG00000030730,-1.7225742e-05
ENSMUSG00000033066,0.0047231913
ENSMUSG00000030228,-0.000319615
ENSMUSG00000078872,1.565367e-05
ENSMUSG00000053025,-0.00014707446
ENSMUSG00000021200,-3.7282705e-05
ENSMUSG00000001988,3.9339066e-06
ENSMUSG00000020052,-2.6859343e-06
ENSMUSG00000059146,0.0029006004
ENSMUSG00000029630,-1.0279007e-05
ENSMUSG00000005583,0.00052940845
ENSMUSG00000055942,-6.0619786e-06
ENSMUSG00000033726,1.0207295e-06
ENSMUSG00000079594,1.1678785e-06
ENSMUSG00000027547,4.824996e-05
ENSMUSG00000021187,1.359731e-05
ENSMUSG00000069727,0.00018262863
ENSMUSG00000028370,0.0021816492
ENSMUSG00000031613,0.0011140704
ENSMUSG00000009350,2.8703362e-06
ENSMUSG00000063903,-6.4894557e-06
ENSMUSG00000061898,1.3709068e-06
ENSMUSG00000034968,2.6077032e-07
ENSMUSG00000037992,0.00043708086
ENSMUSG00000027806,0.0017246008
ENSMUSG00000047517,9.583309e-07
ENSMUSG00000063142,-0.004403472
ENSMUSG00000110737,-3.7197024e-06
ENSMUSG00000024298,0.0004620552
ENSMUSG00000030589,-0.0006516576
ENSMUSG00000026872,4.339218e-05
ENSMUSG00000094942,0.00029215217
ENSMUSG00000005360,0.0037646294
ENSMUSG00000027536,5.7399273e-05
ENSMUSG00000061068,2.4374109e-05
ENSMUSG00000025329,1.8931925e-05
ENSMUSG00000067591,2.8405339e-08
ENSMUSG00000020248,0.00020551682
ENSMUSG00000004668,3.7558377e-05
ENSMUSG00000016763,-0.003504753
ENSMUSG00000090326,1.4884397e-05
ENSMUSG00000110408,0.0023534298
ENSMUSG00000050410,-4.917383e-06
ENSMUSG00000030022,-0.0016403198
ENSMUSG00000052212,5.7555735e-06
ENSMUSG00000031965,-0.0013268292
ENSMUSG00000094441,-1.4603138e-06
ENSMUSG00000090125,-2.771616e-06
ENSMUSG00000079009,3.9245933e-05
ENSMUSG00000063245,-2.7626753e-05
ENSMUSG00000026576,4.544854e-05
ENSMUSG00000020472,0.0001437068
ENSMUSG00000071858,-1.09896064e-07
ENSMUSG00000021381,1.3396144e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-9.536743e-07
ENSMUSG00000054905,-7.6795e-05
ENSMUSG00000026565,0.0017468929
ENSMUSG00000043013,5.4359436e-05
ENSMUSG00000014361,-0.00023376942
ENSMUSG00000035472,-0.0028851032
ENSMUSG00000028222,-0.000119030476
ENSMUSG00000007216,6.593764e-06
ENSMUSG00000022205,-0.00010454655
ENSMUSG00000044499,0.007179737
ENSMUSG00000032355,-0.0006791651
ENSMUSG00000014725,-5.3487718e-05
ENSMUSG00000001827,-0.00019428134
ENSMUSG00000095432,-2.5480986e-05
ENSMUSG00000059423,6.318092e-05
ENSMUSG00000028487,0.028865814
ENSMUSG00000032294,-4.374981e-05
ENSMUSG00000029771,-0.00012299418
ENSMUSG00000036181,-3.375113e-06
ENSMUSG00000026586,0.022695065
ENSMUSG00000095139,-1.468882e-05
ENSMUSG00000026163,0.00015616417
ENSMUSG00000027690,3.629923e-05
ENSMUSG00000030544,1.2870878e-06
ENSMUSG00000026463,-0.00027751923
ENSMUSG00000054986,-2.0228326e-06
ENSMUSG00000021972,0.0015360117
ENSMUSG00000026107,-1.1324883e-06
ENSMUSG00000054459,0.0005787611
ENSMUSG00000002265,-0.00038933754
ENSMUSG00000000394,0.00024103001
ENSMUSG00000032978,-1.8030405e-06
ENSMUSG00000024837,5.532056e-07
ENSMUSG00000085510,-0.0001982227
ENSMUSG00000047104,-1.5646219e-06
ENSMUSG00000027485,-1.9669533e-06
ENSMUSG00000021127,-0.00010919571
ENSMUSG00000000159,-0.00034940243
ENSMUSG00000033964,0.00019955635
ENSMUSG00000024109,-0.0027036667
ENSMUSG00000061462,3.4861267e-05
ENSMUSG00000061048,0.0012128353
ENSMUSG00000020689,0.00016391277
ENSMUSG00000068885,0.0
ENSMUSG00000072849,9.6187e-06
ENSMUSG00000039462,2.5380403e-05
ENSMUSG00000048528,5.580485e-06
ENSMUSG00000054648,0.0002668202
ENSMUSG00000051860,6.0070306e-08
ENSMUSG00000024680,1.2258068e-05
ENSMUSG00000030263,-8.232892e-06
ENSMUSG00000074268,5.056965e-06
ENSMUSG00000072845,0.00010903552
ENSMUSG00000022010,0.0031809807
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-0.00039958954
ENSMUSG00000033308,0.0077209473
ENSMUSG00000028341,-0.00012478232
ENSMUSG00000021061,-0.0004004538
ENSMUSG00000074500,0.0015384853
ENSMUSG00000000157,9.952113e-06
ENSMUSG00000038651,-3.0513853e-05
ENSMUSG00000036641,0.0020850897
ENSMUSG00000022286,0.0032492578
ENSMUSG00000053297,-6.1690807e-06
ENSMUSG00000022529,-0.0001591444
ENSMUSG00000038591,-1.9311905e-05
ENSMUSG00000030108,0.00014206767
ENSMUSG00000049972,-1.0542572e-06
ENSMUSG00000027022,-1.5284866e-05
ENSMUSG00000005087,0.0013932586
ENSMUSG00000043668,0.001057148
ENSMUSG00000031963,-0.00257802
ENSMUSG00000084787,3.0361116e-05
ENSMUSG00000050189,-5.049957e-05
ENSMUSG00000063600,-0.0023041964
ENSMUSG00000013523,-0.00018291175
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-4.2279717e-06
ENSMUSG00000030707,-2.0455569e-05
ENSMUSG00000003279,-0.00030851364
ENSMUSG00000052942,0.013231397
ENSMUSG00000041309,5.7742e-08
ENSMUSG00000032897,0.0011496544
ENSMUSG00000030223,0.0008380413
ENSMUSG00000040270,-0.0040798187
ENSMUSG00000033207,-0.0036432743
ENSMUSG00000021998,-8.188188e-06
ENSMUSG00000036192,0.0002696514
ENSMUSG00000043991,-0.00021392107
ENSMUSG00000039852,0.0020837784
ENSMUSG00000037940,0.002849102
ENSMUSG00000047094,-0.00019717216
ENSMUSG00000045569,-9.917095e-05
ENSMUSG00000026663,-0.0005660057
ENSMUSG00000008398,0.00028431416
ENSMUSG00000015619,-2.8952956e-05
ENSMUSG00000022206,0.002167046
ENSMUSG00000095648,9.234995e-06
ENSMUSG00000017491,0.005965233
ENSMUSG00000090588,-2.5341287e-06
ENSMUSG00000030110,-6.1541796e-05
ENSMUSG00000025925,0.0018872023
ENSMUSG00000021596,0.0008367002
ENSMUSG00000002325,2.5689602e-05
ENSMUSG00000004071,0.00054997206
ENSMUSG00000022762,0.005101919
ENSMUSG00000046351,-0.00021988153
ENSMUSG00000039158,0.00017908216
ENSMUSG00000048562,-5.325675e-05
ENSMUSG00000053626,0.0067732334
ENSMUSG00000039109,-0.00010410324
ENSMUSG00000031997,-0.0016562939
ENSMUSG00000027552,0.0004825592
ENSMUSG00000096278,-2.4108216e-05
ENSMUSG00000040569,0.0037961006
ENSMUSG00000037243,-9.5665455e-05
ENSMUSG00000025215,-4.5895576e-06
ENSMUSG00000060843,-0.0071675777
ENSMUSG00000021732,0.0052301884
ENSMUSG00000039699,1.2986362e-05
ENSMUSG00000026941,-6.853044e-05
ENSMUSG00000110784,-9.670854e-06
ENSMUSG00000032332,0.010728598
ENSMUSG00000039789,0.00030601025
ENSMUSG00000031026,3.958121e-05
ENSMUSG00000051176,-3.6880374e-07
ENSMUSG00000040809,1.6522128e-05
ENSMUSG00000022783,-0.00012475252
ENSMUSG00000078500,6.290898e-05
ENSMUSG00000073400,8.2701445e-07
ENSMUSG00000042596,5.4251403e-05
ENSMUSG00000022484,0.00016903877
ENSMUSG00000006522,5.1409006e-07
ENSMUSG00000063796,-4.0493906e-06
ENSMUSG00000037536,0.00013160706
ENSMUSG00000062939,2.592802e-05
ENSMUSG00000048763,-0.0010796487
ENSMUSG00000025959,0.00095546246
ENSMUSG00000003153,-0.00039625168
ENSMUSG00000096054,-0.0064046383
ENSMUSG00000025400,-3.6098063e-06
ENSMUSG00000067942,0.00032949448
ENSMUSG00000040610,-1.1362135e-06
ENSMUSG00000001496,1.5240163e-05
ENSMUSG00000037326,-0.00024110079
ENSMUSG00000024211,0.0038468838
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0070180893
ENSMUSG00000031129,0.0014781952
ENSMUSG00000053825,-0.0012938976
ENSMUSG00000062478,1.3359822e-06
ENSMUSG00000046982,-0.0012705326
ENSMUSG00000047342,0.0009306073
ENSMUSG00000028150,0.00018324703
ENSMUSG00000034903,-0.0005453527
ENSMUSG00000028639,0.0005841255
ENSMUSG00000052581,0.0035276413
ENSMUSG00000020173,-0.00034320354
ENSMUSG00000072720,5.738437e-05
ENSMUSG00000096630,2.7760863e-05
ENSMUSG00000027716,-0.0007779002
ENSMUSG00000017421,-0.0012892485
ENSMUSG00000002249,0.000754714
ENSMUSG00000005442,0.00015884638
ENSMUSG00000022742,-6.3210726e-05
ENSMUSG00000044375,4.110858e-06
ENSMUSG00000078497,-6.4279884e-06
ENSMUSG00000028901,-0.0020679235
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0004336238
ENSMUSG00000042451,5.3048134e-06
ENSMUSG00000050397,-1.7405022e-05
ENSMUSG00000062519,0.0005224347
ENSMUSG00000038665,0.00013041496
ENSMUSG00000005763,-1.9073486e-05
ENSMUSG00000052407,0.0034358501
ENSMUSG00000036242,-4.082918e-05
ENSMUSG00000027347,1.1395663e-05
ENSMUSG00000062397,0.00040209293
ENSMUSG00000046844,0.0006931424
ENSMUSG00000006574,2.1666288e-05
ENSMUSG00000094878,-1.0933727e-06
ENSMUSG00000038805,4.092604e-05
ENSMUSG00000045680,4.053116e-05
ENSMUSG00000087598,-1.0788441e-05
ENSMUSG00000069814,-0.00017738342
ENSMUSG00000063108,-9.894371e-05
ENSMUSG00000052726,-0.006987095
ENSMUSG00000040732,0.0059307814
ENSMUSG00000066704,-2.8087758e-05
ENSMUSG00000040054,-1.770258e-05
ENSMUSG00000038236,0.00013557076
ENSMUSG00000053441,0.004113674
ENSMUSG00000030786,-1.25057995e-05
ENSMUSG00000055799,0.008863449
ENSMUSG00000063415,-9.089708e-06
ENSMUSG00000052305,-2.9206276e-06
ENSMUSG00000100000,-2.5376678e-05
ENSMUSG00000069114,0.00014489889
ENSMUSG00000044519,-6.6310167e-06
ENSMUSG00000004654,1.7490238e-06
ENSMUSG00000016200,-0.000259161
ENSMUSG00000028940,9.3868e-06
ENSMUSG00000021624,-6.244704e-05
ENSMUSG00000057609,8.609425e-05
ENSMUSG00000020189,0.00050097704
ENSMUSG00000001815,-1.6137958e-05
ENSMUSG00000040489,-1.6078353e-05
ENSMUSG00000062151,0.00026524067
ENSMUSG00000026980,0.0004208684
ENSMUSG00000070645,-9.652227e-06
ENSMUSG00000026765,0.003455311
ENSMUSG00000022584,1.5106052e-05
ENSMUSG00000086243,1.0683609e-05
ENSMUSG00000021255,0.00014548004
ENSMUSG00000025017,0.00025829673
ENSMUSG00000044258,-2.8200448e-06
ENSMUSG00000109808,-6.3814223e-06
ENSMUSG00000059742,-0.0045183897
ENSMUSG00000085601,-4.1872263e-06
ENSMUSG00000061544,0.0001052618
ENSMUSG00000047414,0.004474163
ENSMUSG00000035109,-4.8220158e-05
ENSMUSG00000026971,-0.00011906028
ENSMUSG00000064177,-3.6247075e-06
ENSMUSG00000030057,0.00013250113
ENSMUSG00000020125,7.735565e-06
ENSMUSG00000040969,0.00043943524
ENSMUSG00000108986,8.710474e-05
ENSMUSG00000096225,0.0046100616
ENSMUSG00000052736,1.2135482e-05
ENSMUSG00000056427,-0.0058145523
ENSMUSG00000108532,-0.0028305054
ENSMUSG00000074194,-5.3465366e-05
ENSMUSG00000003545,-3.9488077e-06
ENSMUSG00000063894,-1.0251999e-05
ENSMUSG00000054169,5.528331e-06
ENSMUSG00000036915,1.1377037e-05
ENSMUSG00000038342,-3.4570694e-05
ENSMUSG00000038725,-0.00011930615
ENSMUSG00000057123,-0.00022691488
ENSMUSG00000032494,-8.489937e-06
ENSMUSG00000059336,-9.11355e-05
ENSMUSG00000022780,3.0994415e-05
ENSMUSG00000031558,0.031131268
ENSMUSG00000057729,0.0001412332
ENSMUSG00000033220,-4.7646463e-06
ENSMUSG00000031871,1.4081597e-05
ENSMUSG00000078862,0.00013741851
ENSMUSG00000046886,-6.0547143e-05
ENSMUSG00000024184,1.9539148e-06
ENSMUSG00000091350,-3.2149255e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-1.5503145e-05
ENSMUSG00000097736,0.00011616945
ENSMUSG00000041992,0.0012723207
ENSMUSG00000068079,2.361834e-06
ENSMUSG00000026743,-0.000374794
ENSMUSG00000008496,0.00015425682
ENSMUSG00000029816,-9.469688e-06
ENSMUSG00000036356,0.0043736696
ENSMUSG00000032419,0.0023480654
ENSMUSG00000071847,0.0026574135
ENSMUSG00000034266,0.0001404807
ENSMUSG00000046182,-0.0010202527
ENSMUSG00000006764,0.00014388934
ENSMUSG00000046572,5.507469e-05
ENSMUSG00000003923,8.529425e-05
ENSMUSG00000078779,8.407235e-05
ENSMUSG00000038331,-0.0010532141
ENSMUSG00000048938,-1.16974115e-05
ENSMUSG00000042985,-0.00010840595
ENSMUSG00000057163,-7.8440644e-07
ENSMUSG00000028163,0.0014261007
ENSMUSG00000028019,0.007463455
ENSMUSG00000020538,-6.124377e-05
ENSMUSG00000068130,0.00011599064
ENSMUSG00000018339,8.21054e-06
ENSMUSG00000057425,2.4786219e-05
ENSMUSG00000030963,-3.926456e-06
ENSMUSG00000029705,-0.004646778
ENSMUSG00000037583,-2.4769455e-05
ENSMUSG00000029865,-1.8877909e-06
ENSMUSG00000042638,-5.3949654e-05
ENSMUSG00000008193,-1.1175871e-07
ENSMUSG00000043310,1.2554228e-06
ENSMUSG00000035189,-0.0037652254
ENSMUSG00000064232,1.47866085e-05
ENSMUSG00000056498,-0.00012250617
ENSMUSG00000030446,-1.23381615e-05
ENSMUSG00000046676,2.3618806e-05
ENSMUSG00000027674,0.0019232035
ENSMUSG00000021612,-1.5762635e-06
ENSMUSG00000058488,-7.3611736e-05
ENSMUSG00000097003,-4.351139e-06
ENSMUSG00000027863,1.4603138e-06
ENSMUSG00000102343,1.244247e-05
ENSMUSG00000028524,0.0006496906
ENSMUSG00000047638,-5.455315e-05
ENSMUSG00000097156,-0.00021898001
ENSMUSG00000040310,0.0013025403
ENSMUSG00000051451,0.00022137165
ENSMUSG00000032473,2.861023e-06
ENSMUSG00000025909,-0.0018273592
ENSMUSG00000039070,-4.991889e-06
ENSMUSG00000030359,-4.8995018e-05
ENSMUSG00000001493,-0.0007340312
ENSMUSG00000061371,0.00022912025
ENSMUSG00000052446,0.0006341934
ENSMUSG00000002111,6.183982e-07
ENSMUSG00000061397,-4.8838556e-06
ENSMUSG00000034833,4.6212226e-06
ENSMUSG00000031461,-8.307397e-06
ENSMUSG00000061911,-0.00020843744
ENSMUSG00000053007,0.012141228
ENSMUSG00000052135,-4.2170286e-06
ENSMUSG00000100851,-7.434189e-05
ENSMUSG00000026009,-1.4860183e-05
ENSMUSG00000020137,3.105402e-05
ENSMUSG00000098358,-8.709729e-06
ENSMUSG00000053310,3.8027763e-05
ENSMUSG00000019880,0.0030056238
ENSMUSG00000102761,-3.5390258e-07
ENSMUSG00000053268,-2.0880252e-06
ENSMUSG00000032185,0.00024604797
ENSMUSG00000049321,0.0004479289
ENSMUSG00000057378,0.003248334
ENSMUSG00000021939,5.841255e-06
ENSMUSG00000031883,-7.599592e-07
ENSMUSG00000032057,-1.065433e-05
ENSMUSG00000041731,0.0029277802
ENSMUSG00000042684,9.685755e-06
ENSMUSG00000026357,1.7045066e-05
ENSMUSG00000042622,1.7508864e-06
ENSMUSG00000063632,-5.3048134e-06
ENSMUSG00000026950,6.9990754e-05
ENSMUSG00000005553,-1.0918826e-05
ENSMUSG00000074651,6.8843365e-06
ENSMUSG00000051747,2.7924776e-05
ENSMUSG00000103243,2.0374078e-05
ENSMUSG00000028298,9.976327e-06
ENSMUSG00000022553,1.3113022e-06
ENSMUSG00000027559,1.9803643e-05
ENSMUSG00000044429,3.3928081e-06
ENSMUSG00000032402,0.0005005598
ENSMUSG00000024695,0.001009345
ENSMUSG00000050711,-8.665025e-06
ENSMUSG00000022935,-0.0006978512
ENSMUSG00000046805,-1.2107193e-06
ENSMUSG00000032503,0.00031484663
ENSMUSG00000075063,-3.1273812e-06
ENSMUSG00000031495,-6.73905e-06
ENSMUSG00000032532,2.0142645e-05
ENSMUSG00000020491,-2.798438e-05
ENSMUSG00000022667,2.561137e-05
ENSMUSG00000097636,1.2218952e-06
ENSMUSG00000033501,-1.1388212e-05
ENSMUSG00000038583,-7.003546e-07
ENSMUSG00000051037,9.512901e-05
ENSMUSG00000061132,1.5616417e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.011585236
ENSMUSG00000037169,-1.4901161e-07
ENSMUSG00000021379,-2.0712614e-05
ENSMUSG00000042320,-1.6361475e-05
ENSMUSG00000111598,2.3860484e-06
ENSMUSG00000056883,-4.2110332e-07
ENSMUSG00000079554,0.00013323873
ENSMUSG00000032281,0.00011963397
ENSMUSG00000000794,0.0007007122
ENSMUSG00000038756,1.1511147e-06
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.7561018e-05
ENSMUSG00000053747,0.0001885388
ENSMUSG00000035451,-2.4586916e-07
ENSMUSG00000026459,-1.0579824e-06
ENSMUSG00000022463,-0.00016534328
ENSMUSG00000061080,0.004143715
ENSMUSG00000064367,-7.7307224e-05
ENSMUSG00000004231,0.0011342466
ENSMUSG00000074832,3.504427e-05
ENSMUSG00000026321,-4.607439e-05
ENSMUSG00000064310,-9.439886e-06
ENSMUSG00000021510,0.00015965104
ENSMUSG00000027551,-0.00010421872
ENSMUSG00000021514,0.00019282103
ENSMUSG00000005268,0.00019095838
ENSMUSG00000022148,-0.000275746
ENSMUSG00000029675,0.005949855
ENSMUSG00000020805,-0.0001784265
ENSMUSG00000090744,-2.2724271e-07
ENSMUSG00000074863,0.00096952915
ENSMUSG00000029135,0.0003926456
ENSMUSG00000071550,2.3722649e-05
ENSMUSG00000020120,0.00040614605
ENSMUSG00000090272,1.7508864e-05
ENSMUSG00000042869,9.498326e-07
ENSMUSG00000042589,4.4047832e-05
ENSMUSG00000030303,0.00023066998
ENSMUSG00000040003,0.0002937317
ENSMUSG00000068327,-1.7410144e-05
ENSMUSG00000056755,0.0075888634
ENSMUSG00000069833,0.0007022023
ENSMUSG00000035551,0.00023452193
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-7.390976e-06
ENSMUSG00000024621,-1.206994e-06
ENSMUSG00000041258,0.0008534193
ENSMUSG00000093910,1.0594726e-05
ENSMUSG00000108379,-1.66893e-06
ENSMUSG00000037730,0.0006606579
ENSMUSG00000055633,4.2051077e-05
ENSMUSG00000028389,0.0006349683
ENSMUSG00000027168,0.00017120689
ENSMUSG00000041842,-0.00018671155
ENSMUSG00000040600,-6.9588423e-06
ENSMUSG00000043008,-9.383261e-05
ENSMUSG00000110231,1.706928e-05
ENSMUSG00000058831,-4.2915344e-06
ENSMUSG00000052131,8.150935e-06
ENSMUSG00000021536,-0.0015535355
ENSMUSG00000041797,0.0012353659
ENSMUSG00000030772,0.0018109083
ENSMUSG00000033579,-0.0002782531
ENSMUSG00000051351,6.765127e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-9.804964e-06
ENSMUSG00000029546,1.4156103e-07
ENSMUSG00000024986,-9.417534e-06
ENSMUSG00000038765,0.0054560304
ENSMUSG00000022324,0.0019185543
ENSMUSG00000030724,1.46999955e-05
ENSMUSG00000001065,-3.194809e-05
ENSMUSG00000107180,7.040333e-06
ENSMUSG00000059456,6.1258674e-05
ENSMUSG00000021366,0.002931118
ENSMUSG00000001225,5.173683e-05
ENSMUSG00000022479,-0.00018438697
ENSMUSG00000090629,0.0
ENSMUSG00000024406,1.4230609e-06
ENSMUSG00000036972,0.0011594892
ENSMUSG00000111225,-2.9749237e-05
ENSMUSG00000067599,3.0118972e-06
ENSMUSG00000019947,0.011536121
ENSMUSG00000004552,-0.00012538396
ENSMUSG00000041523,-2.3143366e-06
ENSMUSG00000071158,6.271526e-06
ENSMUSG00000018796,2.0086765e-05
ENSMUSG00000030165,2.1899119e-05
ENSMUSG00000061894,2.1278858e-05
ENSMUSG00000017311,1.14568975e-05
ENSMUSG00000030699,6.985292e-05
ENSMUSG00000029088,0.009269476
ENSMUSG00000030092,0.0032931566
ENSMUSG00000032128,-5.415827e-05
ENSMUSG00000038253,-0.0003322959
ENSMUSG00000001348,0.00012476742
ENSMUSG00000046259,-4.7041103e-06
ENSMUSG00000030237,2.3022294e-06
ENSMUSG00000030796,0.00073575974
ENSMUSG00000007379,0.0001205802
ENSMUSG00000052353,0.00085151196
ENSMUSG00000037138,0.017958641
ENSMUSG00000079466,-8.832663e-06
ENSMUSG00000022797,3.2633543e-05
ENSMUSG00000029830,5.8420002e-05
ENSMUSG00000047295,-1.7052516e-06
ENSMUSG00000030428,2.8476119e-05
ENSMUSG00000048960,0.005077362
ENSMUSG00000057835,3.0457973e-05
ENSMUSG00000050069,0.0048657656
ENSMUSG00000015942,-5.6564808e-05
ENSMUSG00000002996,0.00049579144
ENSMUSG00000035681,0.0007956028
ENSMUSG00000047371,-5.3346157e-06
ENSMUSG00000055874,-2.2919849e-06
ENSMUSG00000025461,3.5921112e-06
ENSMUSG00000095670,1.1442229e-05
ENSMUSG00000066838,4.4703484e-06
ENSMUSG00000022303,3.2847747e-05
ENSMUSG00000022123,0.00013832003
ENSMUSG00000052270,1.7281622e-05
ENSMUSG00000007812,-3.3020973e-05
ENSMUSG00000039191,0.0012043118
ENSMUSG00000020057,1.6406178e-05
ENSMUSG00000051437,1.5241094e-05
ENSMUSG00000076431,-2.861023e-06
ENSMUSG00000030616,-0.0001398027
ENSMUSG00000023132,4.5829453e-05
ENSMUSG00000093451,1.1222437e-06
ENSMUSG00000002699,5.041063e-05
ENSMUSG00000042496,0.00058716536
ENSMUSG00000028399,0.012237549
ENSMUSG00000061079,3.7789345e-05
ENSMUSG00000037017,0.00027352571
ENSMUSG00000034957,-7.6919794e-05
ENSMUSG00000041616,1.603365e-05
ENSMUSG00000023284,0.00023779273
ENSMUSG00000050994,-2.682209e-07
ENSMUSG00000049583,-0.00039625168
ENSMUSG00000057406,0.0009191036
ENSMUSG00000032238,0.008346558
ENSMUSG00000026185,0.0007504225
ENSMUSG00000026768,0.008454084
ENSMUSG00000026430,8.0898404e-05
ENSMUSG00000022321,0.0018633604
ENSMUSG00000027104,0.002475381
ENSMUSG00000031097,-3.144145e-06
ENSMUSG00000063564,0.0016613007
ENSMUSG00000074272,-7.688999e-06
ENSMUSG00000046709,-0.0007466078
ENSMUSG00000056296,0.0016719103
ENSMUSG00000045268,-9.5665455e-06
ENSMUSG00000027570,-0.00093472004
ENSMUSG00000055991,-0.00012922287
ENSMUSG00000057551,0.00048333406
ENSMUSG00000054690,-0.000929445
ENSMUSG00000078591,0.001763463
ENSMUSG00000029646,-1.7536804e-06
ENSMUSG00000025991,1.0564923e-05
ENSMUSG00000095909,1.5010592e-05
ENSMUSG00000071661,1.5325844e-05
ENSMUSG00000008136,-0.00047117472
ENSMUSG00000029644,-4.0041283e-05
ENSMUSG00000026573,-6.490387e-06
ENSMUSG00000046711,3.2782555e-07
ENSMUSG00000044312,-1.3259705e-05
ENSMUSG00000024014,-4.9740076e-05
ENSMUSG00000031825,-0.0006183982
ENSMUSG00000064213,-1.4165416e-05
ENSMUSG00000030607,-0.0010157526
ENSMUSG00000033016,0.0017282367
ENSMUSG00000071076,-1.66893e-06
ENSMUSG00000018651,0.0006041527
ENSMUSG00000040929,0.010815382
ENSMUSG00000040187,0.00036919117
ENSMUSG00000043099,-5.275011e-06
ENSMUSG00000052374,-6.303191e-06
ENSMUSG00000024899,-0.0015425086
ENSMUSG00000078249,6.187707e-06
ENSMUSG00000026641,-1.7881393e-07
ENSMUSG00000021219,0.0072944164
ENSMUSG00000053153,-0.000615716
ENSMUSG00000051839,-2.8587878e-05
ENSMUSG00000095990,-8.46386e-06
ENSMUSG00000027684,0.002609253
ENSMUSG00000031626,-0.00066542625
ENSMUSG00000022157,-3.8752332e-06
ENSMUSG00000031734,5.275011e-06
ENSMUSG00000036466,-2.169609e-05
ENSMUSG00000079110,1.6480684e-05
ENSMUSG00000021991,0.015209675
ENSMUSG00000029299,-1.2472272e-05
ENSMUSG00000071256,2.3841858e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,-3.054738e-07
ENSMUSG00000058388,0.0012108684
ENSMUSG00000029697,2.0524487e-05
ENSMUSG00000038630,0.0005097389
ENSMUSG00000091594,2.2035092e-06
ENSMUSG00000018347,2.3305416e-05
ENSMUSG00000110103,2.7628615e-05
ENSMUSG00000042351,-1.3165176e-05
ENSMUSG00000055137,4.9471855e-05
ENSMUSG00000042507,-8.186698e-05
ENSMUSG00000085354,-4.546717e-06
ENSMUSG00000071637,-2.3171306e-05
ENSMUSG00000021108,-0.00014317036
ENSMUSG00000036330,0.00022564083
ENSMUSG00000038518,0.0030804873
ENSMUSG00000022389,0.00045609474
ENSMUSG00000019817,-0.0037372112
ENSMUSG00000045545,0.00012151152
ENSMUSG00000029373,3.8333237e-06
ENSMUSG00000051469,-0.00021588802
ENSMUSG00000100832,0.00061334297
ENSMUSG00000039264,8.563744e-06
ENSMUSG00000021665,0.00028663874
ENSMUSG00000097333,-6.443262e-05
ENSMUSG00000027790,-7.4133277e-07
ENSMUSG00000037001,1.335144e-05
ENSMUSG00000090164,-7.7215955e-06
ENSMUSG00000059430,-0.00046664476
ENSMUSG00000026822,3.4512952e-05
ENSMUSG00000040136,-7.5027347e-06
ENSMUSG00000033191,-3.5267323e-05
ENSMUSG00000040713,-0.00028128922
ENSMUSG00000041737,-6.1504543e-06
ENSMUSG00000056300,4.36455e-05
ENSMUSG00000039783,4.2393804e-06
ENSMUSG00000024365,-5.3830445e-06
ENSMUSG00000041445,-0.00014564395
ENSMUSG00000072423,8.306932e-06
ENSMUSG00000039068,0.00051891804
ENSMUSG00000010505,-0.00024583936
ENSMUSG00000058881,0.00065612793
ENSMUSG00000028186,2.3841858e-07
ENSMUSG00000029193,-2.8818846e-05
ENSMUSG00000030209,0.0051112175
ENSMUSG00000067614,-5.884096e-06
