,0
ENSMUSG00000056290,0.00020117313
ENSMUSG00000078881,0.0
ENSMUSG00000030707,9.922311e-05
ENSMUSG00000003279,0.0006875992
ENSMUSG00000052942,0.002115965
ENSMUSG00000041309,0.0
ENSMUSG00000032897,0.0019412637
ENSMUSG00000030223,1.9744039e-05
ENSMUSG00000040270,0.0005210638
ENSMUSG00000033207,0.00060483813
ENSMUSG00000021998,-0.0005440563
ENSMUSG00000036192,0.00153213
ENSMUSG00000043991,0.0007339716
ENSMUSG00000039852,0.0012224913
ENSMUSG00000037940,0.0040504336
ENSMUSG00000047094,0.00033778697
ENSMUSG00000045569,-2.2538006e-06
ENSMUSG00000026663,0.0020068288
ENSMUSG00000008398,-0.001039207
ENSMUSG00000015619,3.1352043e-05
ENSMUSG00000022206,0.002167195
ENSMUSG00000095648,0.0
ENSMUSG00000017491,0.0021363199
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0
ENSMUSG00000025925,0.0022224188
ENSMUSG00000021596,0.00052799284
ENSMUSG00000002325,0.00035399199
ENSMUSG00000004071,0.002384901
ENSMUSG00000022762,0.0004286766
ENSMUSG00000046351,0.0031307936
ENSMUSG00000039158,-0.00014036894
ENSMUSG00000048562,0.0002072081
ENSMUSG00000053626,0.00045222044
ENSMUSG00000039109,0.0010933764
ENSMUSG00000031997,0.0013151169
ENSMUSG00000027552,0.0004773736
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-9.2059374e-05
ENSMUSG00000037243,-0.0006682873
ENSMUSG00000025215,1.9401312e-05
ENSMUSG00000060843,-0.001200974
ENSMUSG00000021732,0.0006097555
ENSMUSG00000039699,0.00012736022
ENSMUSG00000026941,6.109476e-05
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.00068956614
ENSMUSG00000039789,8.225441e-05
ENSMUSG00000031026,-5.492568e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,-7.1701594e-05
ENSMUSG00000022783,5.0779432e-05
ENSMUSG00000078500,0.000100214034
ENSMUSG00000073400,0.00010698289
ENSMUSG00000042596,0.00019487366
ENSMUSG00000022484,0.00021153688
ENSMUSG00000006522,-9.2580914e-05
ENSMUSG00000063796,1.4312565e-05
ENSMUSG00000037536,-0.00027376413
ENSMUSG00000062939,0.0010184348
ENSMUSG00000048763,-0.00085020065
ENSMUSG00000025959,-0.00086534023
ENSMUSG00000003153,-5.748868e-05
ENSMUSG00000096054,-0.00014698505
ENSMUSG00000025400,8.867681e-05
ENSMUSG00000067942,0.0027074814
ENSMUSG00000040610,0.0
ENSMUSG00000001496,4.5688823e-05
ENSMUSG00000037326,-0.00048053265
ENSMUSG00000024211,0.00154984
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0017290711
ENSMUSG00000031129,0.0007763207
ENSMUSG00000053825,0.0010600388
ENSMUSG00000062478,-2.5384128e-05
ENSMUSG00000046982,-0.0017773509
ENSMUSG00000047342,0.0018734932
ENSMUSG00000028150,2.9303133e-05
ENSMUSG00000034903,-8.0525875e-05
ENSMUSG00000028639,0.0034207106
ENSMUSG00000052581,0.0012135506
ENSMUSG00000020173,0.00083488226
ENSMUSG00000072720,0.00076699257
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.00050729513
ENSMUSG00000017421,0.0045416355
ENSMUSG00000002249,-0.00061136484
ENSMUSG00000005442,-0.0008748174
ENSMUSG00000022742,-0.00027370453
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.00030200928
ENSMUSG00000028901,0.0008903742
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00018131733
ENSMUSG00000042451,0.00067585707
ENSMUSG00000050397,-8.677598e-07
ENSMUSG00000062519,-0.0018966198
ENSMUSG00000038665,0.0005812496
ENSMUSG00000005763,0.0009044707
ENSMUSG00000052407,-0.0012846589
ENSMUSG00000036242,0.00016832352
ENSMUSG00000027347,0.00025324523
ENSMUSG00000062397,-0.0015033484
ENSMUSG00000046844,0.000104397535
ENSMUSG00000006574,6.134808e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0
ENSMUSG00000045680,-0.0010949373
ENSMUSG00000087598,-0.0005081296
ENSMUSG00000069814,0.00024336949
ENSMUSG00000063108,0.0032908916
ENSMUSG00000052726,0.0019838512
ENSMUSG00000040732,0.0017102361
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0008046627
ENSMUSG00000038236,0.0003606081
ENSMUSG00000053441,0.00368613
ENSMUSG00000030786,0.00035230257
ENSMUSG00000055799,0.00219059
ENSMUSG00000063415,0.00040073693
ENSMUSG00000052305,0.00014612079
ENSMUSG00000100000,0.00027896464
ENSMUSG00000069114,-0.000269413
ENSMUSG00000044519,2.9876828e-06
ENSMUSG00000004654,2.3444183e-05
ENSMUSG00000016200,0.0032898188
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00028962642
ENSMUSG00000057609,0.00028032437
ENSMUSG00000020189,0.0028800368
ENSMUSG00000001815,4.2952597e-05
ENSMUSG00000040489,0.00020641088
ENSMUSG00000062151,0.0022653937
ENSMUSG00000026980,0.00019323826
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0008328855
ENSMUSG00000022584,0.0
ENSMUSG00000086243,7.555951e-06
ENSMUSG00000021255,0.00037641823
ENSMUSG00000025017,7.7813864e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00026750565
ENSMUSG00000059742,-2.2768974e-05
ENSMUSG00000085601,0.0004222989
ENSMUSG00000061544,-0.0027444363
ENSMUSG00000047414,0.004612267
ENSMUSG00000035109,-0.0002995655
ENSMUSG00000026971,0.0010460019
ENSMUSG00000064177,8.423999e-05
ENSMUSG00000030057,-6.198883e-05
ENSMUSG00000020125,0.0
ENSMUSG00000040969,5.7742e-07
ENSMUSG00000108986,0.00084005296
ENSMUSG00000096225,0.00042675436
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00042051077
ENSMUSG00000108532,0.00057399273
ENSMUSG00000074194,-0.0016646683
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0068490505
ENSMUSG00000054169,0.00010834262
ENSMUSG00000036915,9.221211e-05
ENSMUSG00000038342,6.03199e-05
ENSMUSG00000038725,-0.00026210397
ENSMUSG00000057123,-0.00031664968
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.0014310777
ENSMUSG00000022780,0.00021811575
ENSMUSG00000031558,0.002137512
ENSMUSG00000057729,0.0022267401
ENSMUSG00000033220,4.183501e-06
ENSMUSG00000031871,0.0002604872
ENSMUSG00000078862,0.0012991428
ENSMUSG00000046886,1.3262033e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,6.3478947e-06
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.000593096
ENSMUSG00000041992,0.00015801191
ENSMUSG00000068079,0.00016216934
ENSMUSG00000026743,0.00051289797
ENSMUSG00000008496,9.01483e-05
ENSMUSG00000029816,-2.8569251e-05
ENSMUSG00000036356,-0.00058054924
ENSMUSG00000032419,0.0012274086
ENSMUSG00000071847,0.0018501133
ENSMUSG00000034266,0.00018873438
ENSMUSG00000046182,0.002159804
ENSMUSG00000006764,7.830188e-05
ENSMUSG00000046572,0.00052553415
ENSMUSG00000003923,0.0014330745
ENSMUSG00000078779,0.002210021
ENSMUSG00000038331,0.0019114316
ENSMUSG00000048938,-0.00032439828
ENSMUSG00000042985,-0.001571402
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0025419593
ENSMUSG00000028019,0.004068494
ENSMUSG00000020538,-0.0002386272
ENSMUSG00000068130,0.0032414198
ENSMUSG00000018339,-9.4383955e-05
ENSMUSG00000057425,-2.7278438e-06
ENSMUSG00000030963,-2.404675e-06
ENSMUSG00000029705,0.00047147274
ENSMUSG00000037583,-2.3253262e-05
ENSMUSG00000029865,-1.9359868e-07
ENSMUSG00000042638,-0.00015718117
ENSMUSG00000008193,2.2940338e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.00089740753
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-4.1641295e-05
ENSMUSG00000030446,-0.0010659993
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00015115738
ENSMUSG00000021612,-5.5683777e-06
ENSMUSG00000058488,0.000704363
ENSMUSG00000097003,-0.00014521182
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-2.5911257e-05
ENSMUSG00000028524,0.0011719763
ENSMUSG00000047638,-6.954372e-05
ENSMUSG00000097156,0.0008264482
ENSMUSG00000040310,0.0011141896
ENSMUSG00000051451,0.0014879704
ENSMUSG00000032473,5.1923096e-05
ENSMUSG00000025909,-0.000101834536
ENSMUSG00000039070,0.00013558567
ENSMUSG00000030359,9.4708055e-05
ENSMUSG00000001493,-5.5789948e-05
ENSMUSG00000061371,-0.0015869439
ENSMUSG00000052446,0.0075325966
ENSMUSG00000002111,0.0001668483
ENSMUSG00000061397,0.0
ENSMUSG00000034833,0.0008869767
ENSMUSG00000031461,-9.165704e-05
ENSMUSG00000061911,0.000102348626
ENSMUSG00000053007,-0.000549376
ENSMUSG00000052135,0.00016261637
ENSMUSG00000100851,0.0010447949
ENSMUSG00000026009,-0.00024354644
ENSMUSG00000020137,3.0994415e-05
ENSMUSG00000098358,-3.205985e-05
ENSMUSG00000053310,-0.00044701993
ENSMUSG00000019880,0.0028885305
ENSMUSG00000102761,4.290417e-05
ENSMUSG00000053268,-7.4561685e-06
ENSMUSG00000032185,-0.0003501773
ENSMUSG00000049321,0.0039105415
ENSMUSG00000057378,0.0013630688
ENSMUSG00000021939,0.00031730533
ENSMUSG00000031883,4.93899e-05
ENSMUSG00000032057,0.0
ENSMUSG00000041731,0.0026197433
ENSMUSG00000042684,-0.0010653436
ENSMUSG00000026357,-0.00016080588
ENSMUSG00000042622,0.00016242266
ENSMUSG00000063632,0.0
ENSMUSG00000026950,8.165836e-05
ENSMUSG00000005553,0.00018434227
ENSMUSG00000074651,5.712174e-05
ENSMUSG00000051747,0.0017772913
ENSMUSG00000103243,0.0
ENSMUSG00000028298,2.2464432e-05
ENSMUSG00000022553,-0.0002501309
ENSMUSG00000027559,1.92374e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,0.001922667
ENSMUSG00000024695,0.0034399033
ENSMUSG00000050711,7.9356134e-05
ENSMUSG00000022935,0.0016364455
ENSMUSG00000046805,-1.5459955e-07
ENSMUSG00000032503,0.0029263496
ENSMUSG00000075063,0.0
ENSMUSG00000031495,6.817933e-05
ENSMUSG00000032532,3.606081e-06
ENSMUSG00000020491,0.0011553466
ENSMUSG00000022667,0.00013398007
ENSMUSG00000097636,-2.9746443e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0007479787
ENSMUSG00000051037,-1.4841557e-05
ENSMUSG00000061132,7.2821975e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0020205379
ENSMUSG00000037169,-0.00092852116
ENSMUSG00000021379,0.00038392097
ENSMUSG00000042320,0.00039446354
ENSMUSG00000111598,-1.8533319e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.00021182746
ENSMUSG00000032281,0.00010264665
ENSMUSG00000000794,-0.0006106496
ENSMUSG00000038756,4.1846186e-05
ENSMUSG00000030945,-9.313226e-08
ENSMUSG00000037681,0.0
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0007054806
ENSMUSG00000022463,0.0019473433
ENSMUSG00000061080,0.000746876
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0
ENSMUSG00000074832,2.2890978e-05
ENSMUSG00000026321,-0.0003055185
ENSMUSG00000064310,5.6393445e-05
ENSMUSG00000021510,0.002360642
ENSMUSG00000027551,-0.00071161985
ENSMUSG00000021514,0.0011770129
ENSMUSG00000005268,6.8604946e-05
ENSMUSG00000022148,-3.3944845e-05
ENSMUSG00000029675,0.00084120035
ENSMUSG00000020805,0.0
ENSMUSG00000090744,-0.00043893605
ENSMUSG00000074863,0.0018357038
ENSMUSG00000029135,-0.00018063188
ENSMUSG00000071550,2.3394823e-05
ENSMUSG00000020120,0.0017521679
ENSMUSG00000090272,0.0002526939
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.000359267
ENSMUSG00000030303,-2.8133392e-05
ENSMUSG00000040003,0.0028163195
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0016748011
ENSMUSG00000069833,-0.00030362606
ENSMUSG00000035551,0.0004557371
ENSMUSG00000070034,-5.841069e-05
ENSMUSG00000060985,2.4218112e-05
ENSMUSG00000024621,0.00021128729
ENSMUSG00000041258,0.0023383498
ENSMUSG00000093910,0.00025968254
ENSMUSG00000108379,0.000565432
ENSMUSG00000037730,3.451109e-05
ENSMUSG00000055633,-0.0006682873
ENSMUSG00000028389,0.00037544966
ENSMUSG00000027168,0.00035170093
ENSMUSG00000041842,-6.8470836e-05
ENSMUSG00000040600,0.00030444562
ENSMUSG00000043008,-0.00062743574
ENSMUSG00000110231,1.1011958e-05
ENSMUSG00000058831,5.0548464e-05
ENSMUSG00000052131,4.3809414e-06
ENSMUSG00000021536,0.00027167797
ENSMUSG00000041797,0.00075778365
ENSMUSG00000030772,0.001431495
ENSMUSG00000033579,3.0804425e-05
ENSMUSG00000051351,0.0014619231
ENSMUSG00000102439,5.5367127e-07
ENSMUSG00000009471,0.0
ENSMUSG00000029546,4.324317e-05
ENSMUSG00000024986,0.0004063025
ENSMUSG00000038765,0.00029408932
ENSMUSG00000022324,0.000104397535
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00055745244
ENSMUSG00000107180,2.9057264e-06
ENSMUSG00000059456,-0.000233531
ENSMUSG00000021366,0.004365921
ENSMUSG00000001225,1.8276274e-05
ENSMUSG00000022479,-4.5329332e-05
ENSMUSG00000090629,9.682728e-06
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.0013060272
ENSMUSG00000111225,5.352311e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0019814968
ENSMUSG00000004552,0.0003877096
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0007150173
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0014902055
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-5.1684678e-05
ENSMUSG00000029088,0.0017444193
ENSMUSG00000030092,0.0016402602
ENSMUSG00000032128,0.0
ENSMUSG00000038253,-7.867813e-05
ENSMUSG00000001348,0.0001285933
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,0.0022428036
ENSMUSG00000007379,-0.0004363656
ENSMUSG00000052353,0.0009614229
ENSMUSG00000037138,0.0014560223
ENSMUSG00000079466,6.493181e-06
ENSMUSG00000022797,0.0005993843
ENSMUSG00000029830,-0.00026479363
ENSMUSG00000047295,-1.7173588e-06
ENSMUSG00000030428,-0.00027824938
ENSMUSG00000048960,0.00039464235
ENSMUSG00000057835,0.0008932948
ENSMUSG00000050069,0.0017670691
ENSMUSG00000015942,-0.00069248676
ENSMUSG00000002996,0.005201936
ENSMUSG00000035681,-0.0004955828
ENSMUSG00000047371,2.9623508e-05
ENSMUSG00000055874,2.8270762e-05
ENSMUSG00000025461,-0.00020931661
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00014384091
ENSMUSG00000022303,6.8731606e-07
ENSMUSG00000022123,4.900992e-05
ENSMUSG00000052270,6.658118e-05
ENSMUSG00000007812,-0.00017511845
ENSMUSG00000039191,0.0020326376
ENSMUSG00000020057,0.00016571581
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0013897419
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,7.330254e-05
ENSMUSG00000042496,0.0017411709
ENSMUSG00000028399,0.003821969
ENSMUSG00000061079,0.00040847063
ENSMUSG00000037017,0.001821518
ENSMUSG00000034957,0.0
ENSMUSG00000041616,5.659461e-05
ENSMUSG00000023284,8.9854e-05
ENSMUSG00000050994,0.0016121566
ENSMUSG00000049583,9.678304e-05
ENSMUSG00000057406,0.00010418892
ENSMUSG00000032238,0.00024914742
ENSMUSG00000026185,-0.003149867
ENSMUSG00000026768,0.0018363297
ENSMUSG00000026430,2.8051436e-05
ENSMUSG00000022321,0.0011367947
ENSMUSG00000027104,0.0017663836
ENSMUSG00000031097,-0.00031085312
ENSMUSG00000063564,0.0025167465
ENSMUSG00000074272,0.00012438372
ENSMUSG00000046709,-0.00010767579
ENSMUSG00000056296,0.0008594692
ENSMUSG00000045268,-0.00055381656
ENSMUSG00000027570,0.0014342815
ENSMUSG00000055991,0.0048698187
ENSMUSG00000057551,0.0032979846
ENSMUSG00000054690,-2.720952e-05
ENSMUSG00000078591,0.0007187426
ENSMUSG00000029646,0.0
ENSMUSG00000025991,5.8546662e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.001067996
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.00039137155
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00018142164
ENSMUSG00000031825,0.0004195869
ENSMUSG00000064213,0.0
ENSMUSG00000030607,0.00065147877
ENSMUSG00000033016,8.2314014e-05
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.002599299
ENSMUSG00000040929,0.004431367
ENSMUSG00000040187,-9.8377466e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0012778044
ENSMUSG00000024899,0.0008788407
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0035085082
ENSMUSG00000021219,0.0030924678
ENSMUSG00000053153,0.0005213022
ENSMUSG00000051839,0.00046113133
ENSMUSG00000095990,0.0014257729
ENSMUSG00000027684,0.00051033497
ENSMUSG00000031626,0.0028052926
ENSMUSG00000022157,2.4205074e-05
ENSMUSG00000031734,-0.00024272501
ENSMUSG00000036466,0.00027155876
ENSMUSG00000079110,0.00043341517
ENSMUSG00000021991,0.0014966428
ENSMUSG00000029299,0.00055633485
ENSMUSG00000071256,-0.0012538731
ENSMUSG00000034810,6.209314e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.0010101795
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0016346276
ENSMUSG00000091594,0.0
ENSMUSG00000018347,0.00287956
ENSMUSG00000110103,0.0
ENSMUSG00000042351,0.0
ENSMUSG00000055137,-0.00030183792
ENSMUSG00000042507,-0.0007472038
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,2.8133392e-05
ENSMUSG00000036330,0.00022703409
ENSMUSG00000038518,0.00087052584
ENSMUSG00000022389,0.00090551376
ENSMUSG00000019817,-0.00050598383
ENSMUSG00000045545,0.00012616068
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.0020919442
ENSMUSG00000100832,0.00048057735
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0005759299
ENSMUSG00000097333,0.0019891262
ENSMUSG00000027790,0.00022594817
ENSMUSG00000037001,0.00051760674
ENSMUSG00000090164,7.260777e-05
ENSMUSG00000059430,0.00067800283
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-7.76425e-05
ENSMUSG00000033191,-8.365512e-05
ENSMUSG00000040713,0.0012231618
ENSMUSG00000041737,3.0668452e-05
ENSMUSG00000056300,0.00024576485
ENSMUSG00000039783,-0.00029468164
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.0010019466
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00091534853
ENSMUSG00000010505,9.323284e-05
ENSMUSG00000058881,0.002354145
ENSMUSG00000028186,8.940697e-08
ENSMUSG00000029193,3.6191195e-05
ENSMUSG00000030209,0.0010246933
ENSMUSG00000067614,0.00019353814
ENSMUSG00000028525,0.00063586235
ENSMUSG00000066897,1.9017607e-05
ENSMUSG00000009394,0.0006646216
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0009060353
ENSMUSG00000000942,0.0
ENSMUSG00000045776,-3.0696392e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0009378791
ENSMUSG00000027871,3.2447278e-06
ENSMUSG00000095362,0.0009854734
ENSMUSG00000026235,0.0033143163
ENSMUSG00000030287,-0.000890702
ENSMUSG00000109446,-1.1825934e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0019097328
ENSMUSG00000034201,3.2901764e-05
ENSMUSG00000036617,0.001085639
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0009021759
ENSMUSG00000032484,2.5451183e-05
ENSMUSG00000107614,0.00011628866
ENSMUSG00000085484,0.00015029078
ENSMUSG00000028717,-0.00014663488
ENSMUSG00000020042,0.0005838275
ENSMUSG00000027985,0.00364843
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0025039315
ENSMUSG00000026395,1.186505e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,0.0029404163
ENSMUSG00000033278,-0.0010641515
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.0011242032
ENSMUSG00000031618,-0.0007894039
ENSMUSG00000034998,0.0011239648
ENSMUSG00000039153,0.0025297105
ENSMUSG00000026824,-0.000119552016
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00029582903
ENSMUSG00000027596,0.0031681657
ENSMUSG00000055305,0.0002913773
ENSMUSG00000001656,0.0
ENSMUSG00000074529,0.00038959086
ENSMUSG00000056508,2.4318695e-05
ENSMUSG00000028661,0.00021018833
ENSMUSG00000089857,0.0013808012
ENSMUSG00000074472,-5.7000667e-05
ENSMUSG00000021109,0.0028343797
ENSMUSG00000023802,-0.0001424849
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-4.58844e-05
ENSMUSG00000000263,5.5395067e-06
ENSMUSG00000023990,-0.0008198023
ENSMUSG00000022100,0.0018235445
ENSMUSG00000050578,3.7824735e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0017217398
ENSMUSG00000020581,3.1043775e-05
ENSMUSG00000022528,2.220273e-05
ENSMUSG00000063060,0.00010290742
ENSMUSG00000029127,0.003081441
ENSMUSG00000021186,0.0026407242
ENSMUSG00000039759,-0.0040225387
ENSMUSG00000015568,-0.0002452433
ENSMUSG00000049577,0.0014418215
ENSMUSG00000019906,-0.00026339293
ENSMUSG00000020034,0.00047506392
ENSMUSG00000002108,0.0007240474
ENSMUSG00000036480,0.0
ENSMUSG00000024992,9.5650554e-05
ENSMUSG00000025083,5.5268407e-05
ENSMUSG00000025969,0.0008521676
ENSMUSG00000048939,-0.00011651218
ENSMUSG00000032366,0.00048327446
ENSMUSG00000048385,-8.195639e-05
ENSMUSG00000040972,0.000113233924
ENSMUSG00000106515,0.0022368133
ENSMUSG00000024619,2.99979e-05
ENSMUSG00000032925,0.00039163232
ENSMUSG00000015243,-8.523464e-05
ENSMUSG00000041164,0.0042302012
ENSMUSG00000028644,0.00039570034
ENSMUSG00000071267,0.0015586019
ENSMUSG00000071042,-0.00017234683
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0005913973
ENSMUSG00000007891,0.00031596422
ENSMUSG00000037953,-5.592592e-06
ENSMUSG00000058886,0.0028350353
ENSMUSG00000036731,1.1511147e-06
ENSMUSG00000100106,-9.5181167e-07
ENSMUSG00000027544,0.00026270747
ENSMUSG00000073197,0.0016851723
ENSMUSG00000040033,-0.00066676736
ENSMUSG00000079157,7.6547265e-05
ENSMUSG00000003283,-0.0007843971
ENSMUSG00000015597,0.0038223863
ENSMUSG00000030064,-0.00067818165
ENSMUSG00000034663,0.0022227764
ENSMUSG00000017817,0.0011397302
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.00010636076
ENSMUSG00000109449,0.0
ENSMUSG00000027249,5.2183867e-05
ENSMUSG00000043467,0.0024692416
ENSMUSG00000029212,-0.00038713217
ENSMUSG00000046523,1.7650425e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0011645555
ENSMUSG00000035420,0.0
ENSMUSG00000041771,1.9580126e-05
ENSMUSG00000034035,0.00029867887
ENSMUSG00000089901,0.0018677711
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0005720258
ENSMUSG00000027398,0.00010005757
ENSMUSG00000018924,2.7980655e-05
ENSMUSG00000017688,0.00036801398
ENSMUSG00000015839,-0.0011735559
ENSMUSG00000008489,0.00023217499
ENSMUSG00000063446,0.00082069635
ENSMUSG00000024998,0.0024985075
ENSMUSG00000024561,0.000849247
ENSMUSG00000030838,0.00016271323
ENSMUSG00000090523,-0.0012303591
ENSMUSG00000029843,-1.3783574e-07
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,8.434057e-06
ENSMUSG00000032878,-0.00024327636
ENSMUSG00000066392,0.00016307831
ENSMUSG00000026028,0.00165838
ENSMUSG00000033788,0.00045010448
ENSMUSG00000024610,1.4826655e-06
ENSMUSG00000033227,0.00022214651
ENSMUSG00000022974,0.0038357973
ENSMUSG00000035258,0.00034582615
ENSMUSG00000094786,-0.000681445
ENSMUSG00000006587,-3.6992133e-05
ENSMUSG00000016831,-0.00072968006
ENSMUSG00000000247,0.00013150275
ENSMUSG00000041134,-0.0004942119
ENSMUSG00000086892,7.131696e-05
ENSMUSG00000030513,-0.00015857816
ENSMUSG00000024659,1.7881393e-05
ENSMUSG00000053702,-0.00024726987
ENSMUSG00000023927,-0.00062829256
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.006479323
ENSMUSG00000026077,-9.295344e-05
ENSMUSG00000036961,-2.7783215e-05
ENSMUSG00000030159,-7.079542e-05
ENSMUSG00000058331,0.00037145615
ENSMUSG00000062257,-0.00030878186
ENSMUSG00000037447,0.0024483204
ENSMUSG00000053399,0.0038989186
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-4.688278e-06
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0002552867
ENSMUSG00000027777,-0.00034934282
ENSMUSG00000039131,2.0101666e-05
ENSMUSG00000031027,0.00045144558
ENSMUSG00000042453,4.1753054e-05
ENSMUSG00000027965,0.00037561357
ENSMUSG00000033860,1.2531877e-05
ENSMUSG00000025025,0.00079619884
ENSMUSG00000025429,0.00014600158
ENSMUSG00000005611,0.00046247244
ENSMUSG00000022523,-0.00088205934
ENSMUSG00000014329,0.0006223917
ENSMUSG00000038128,0.0005580485
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.000521712
ENSMUSG00000029282,7.495284e-05
ENSMUSG00000070821,0.00024733134
ENSMUSG00000074677,2.1430664e-05
ENSMUSG00000099957,0.0
ENSMUSG00000075604,2.4000183e-06
ENSMUSG00000035799,0.0015311092
ENSMUSG00000000184,0.0035502315
ENSMUSG00000063672,1.0353513e-05
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.0002209954
ENSMUSG00000027217,-0.00042568147
ENSMUSG00000086147,-5.4659322e-05
ENSMUSG00000070023,1.7452985e-05
ENSMUSG00000051331,0.0026236176
ENSMUSG00000030256,8.3975494e-05
ENSMUSG00000029178,-0.00078457594
ENSMUSG00000003198,-0.00014999509
ENSMUSG00000038797,0.0018069148
ENSMUSG00000045302,-0.0020684004
ENSMUSG00000037509,0.00046141446
ENSMUSG00000034488,0.0015941262
ENSMUSG00000039159,-0.00070112944
ENSMUSG00000015484,-6.107241e-05
ENSMUSG00000069441,8.516014e-06
ENSMUSG00000027938,-0.00016503036
ENSMUSG00000020953,0.00049750507
ENSMUSG00000040127,0.0
ENSMUSG00000035158,0.00088217854
ENSMUSG00000028356,0.0
ENSMUSG00000056025,-0.00084504485
