,0
ENSMUSG00000059146,-0.0015655756
ENSMUSG00000029630,2.069166e-05
ENSMUSG00000005583,0.002606392
ENSMUSG00000055942,0.0
ENSMUSG00000033726,-0.0001886934
ENSMUSG00000079594,4.722085e-05
ENSMUSG00000027547,0.00027637184
ENSMUSG00000021187,-0.0002322346
ENSMUSG00000069727,-0.0014987588
ENSMUSG00000028370,-0.006441474
ENSMUSG00000031613,-1.847744e-06
ENSMUSG00000009350,-6.8359077e-07
ENSMUSG00000063903,-2.2454187e-06
ENSMUSG00000061898,-9.179115e-06
ENSMUSG00000034968,8.493662e-07
ENSMUSG00000037992,-0.0014847517
ENSMUSG00000027806,-0.0006671548
ENSMUSG00000047517,2.218131e-05
ENSMUSG00000063142,-0.0044092536
ENSMUSG00000110737,-0.00010768883
ENSMUSG00000024298,-0.00205791
ENSMUSG00000030589,0.00040490925
ENSMUSG00000026872,-0.0016883612
ENSMUSG00000094942,8.6426735e-05
ENSMUSG00000005360,0.0014588833
ENSMUSG00000027536,0.00036510825
ENSMUSG00000061068,2.783537e-05
ENSMUSG00000025329,-0.000117959455
ENSMUSG00000067591,7.047318e-06
ENSMUSG00000020248,3.349781e-05
ENSMUSG00000004668,3.4064054e-05
ENSMUSG00000016763,0.0008420944
ENSMUSG00000090326,-1.1920929e-05
ENSMUSG00000110408,0.0005238652
ENSMUSG00000050410,-8.4131956e-05
ENSMUSG00000030022,-0.014988661
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.00012034178
ENSMUSG00000094441,0.0001604557
ENSMUSG00000090125,-5.8338046e-06
ENSMUSG00000079009,1.1697412e-06
ENSMUSG00000063245,8.0645084e-05
ENSMUSG00000026576,0.0007109046
ENSMUSG00000020472,0.0001603961
ENSMUSG00000071858,-1.5964732e-05
ENSMUSG00000021381,-3.516674e-06
ENSMUSG00000060621,-3.9190054e-06
ENSMUSG00000052160,6.014481e-06
ENSMUSG00000054905,-4.8718415e-05
ENSMUSG00000026565,0.0032011867
ENSMUSG00000043013,-0.0016810298
ENSMUSG00000014361,0.00068968534
ENSMUSG00000035472,-0.00012138486
ENSMUSG00000028222,0.00062538683
ENSMUSG00000007216,2.8461218e-06
ENSMUSG00000022205,-7.838011e-05
ENSMUSG00000044499,-0.00018754601
ENSMUSG00000032355,-0.00038331002
ENSMUSG00000014725,0.00017289445
ENSMUSG00000001827,-3.4403056e-05
ENSMUSG00000095432,-9.405613e-05
ENSMUSG00000059423,-0.00012791157
ENSMUSG00000028487,-0.0032446384
ENSMUSG00000032294,-0.0004912019
ENSMUSG00000029771,0.00017492473
ENSMUSG00000036181,3.874302e-07
ENSMUSG00000026586,0.00049334764
ENSMUSG00000095139,-7.31647e-06
ENSMUSG00000026163,-0.00022825599
ENSMUSG00000027690,-0.00018489361
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0013127327
ENSMUSG00000054986,-1.2930483e-05
ENSMUSG00000021972,0.0034184456
ENSMUSG00000026107,0.0019274652
ENSMUSG00000054459,-0.0010450482
ENSMUSG00000002265,-0.0013705492
ENSMUSG00000000394,1.4062971e-07
ENSMUSG00000032978,-1.866743e-05
ENSMUSG00000024837,0.00011577085
ENSMUSG00000085510,-5.8168545e-05
ENSMUSG00000047104,8.6799264e-07
ENSMUSG00000027485,2.7079135e-05
ENSMUSG00000021127,-0.0016357899
ENSMUSG00000000159,-0.0034595728
ENSMUSG00000033964,0.00029623508
ENSMUSG00000024109,0.0074281693
ENSMUSG00000061462,-0.000373438
ENSMUSG00000061048,-0.0015306473
ENSMUSG00000020689,-0.00018130988
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.6018748e-07
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-3.4868717e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,1.109764e-05
ENSMUSG00000030263,-1.5212223e-05
ENSMUSG00000074268,5.0780363e-06
ENSMUSG00000072845,-6.9802627e-06
ENSMUSG00000022010,-0.00888288
ENSMUSG00000021239,-5.7477504e-05
ENSMUSG00000020453,-0.0015751123
ENSMUSG00000033308,-9.536743e-06
ENSMUSG00000028341,-5.744025e-05
ENSMUSG00000021061,-0.0008709729
ENSMUSG00000074500,0.00019484758
ENSMUSG00000000157,-0.0006659031
ENSMUSG00000038651,-0.0009858012
ENSMUSG00000036641,-0.00052028894
ENSMUSG00000022286,0.0012619495
ENSMUSG00000053297,4.310161e-06
ENSMUSG00000022529,0.00011867285
ENSMUSG00000038591,0.00023448467
ENSMUSG00000030108,-8.574128e-05
ENSMUSG00000049972,3.585592e-07
ENSMUSG00000027022,-1.0225922e-05
ENSMUSG00000005087,-0.0012252331
ENSMUSG00000043668,-0.0022171736
ENSMUSG00000031963,-0.00865972
ENSMUSG00000084787,-3.75323e-07
ENSMUSG00000050189,1.0177027e-06
ENSMUSG00000063600,-0.00050884485
ENSMUSG00000013523,-0.00044166297
ENSMUSG00000056290,-4.8428774e-08
ENSMUSG00000078881,-8.509451e-06
ENSMUSG00000030707,-4.2133033e-06
ENSMUSG00000003279,-0.0028045177
ENSMUSG00000052942,-0.002375722
ENSMUSG00000041309,3.967434e-06
ENSMUSG00000032897,-0.0024760962
ENSMUSG00000030223,0.0030255616
ENSMUSG00000040270,-0.004669547
ENSMUSG00000033207,-0.0030885339
ENSMUSG00000021998,-0.0009099394
ENSMUSG00000036192,-0.0024599135
ENSMUSG00000043991,-0.0018929839
ENSMUSG00000039852,-0.00089526176
ENSMUSG00000037940,-0.0009356737
ENSMUSG00000047094,5.276501e-05
ENSMUSG00000045569,-9.75281e-06
ENSMUSG00000026663,-0.0007132292
ENSMUSG00000008398,-0.0015439093
ENSMUSG00000015619,-0.0028249025
ENSMUSG00000022206,0.0006849766
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.001609683
ENSMUSG00000090588,-7.3025003e-06
ENSMUSG00000030110,-0.0006107092
ENSMUSG00000025925,-0.0038181543
ENSMUSG00000021596,0.00056631863
ENSMUSG00000002325,0.00031772256
ENSMUSG00000004071,-0.00026786327
ENSMUSG00000022762,0.001647234
ENSMUSG00000046351,0.001200676
ENSMUSG00000039158,6.020069e-06
ENSMUSG00000048562,-2.30968e-07
ENSMUSG00000053626,-6.330013e-05
ENSMUSG00000039109,0.00013005733
ENSMUSG00000031997,0.0010398328
ENSMUSG00000027552,0.00048327446
ENSMUSG00000096278,0.0
ENSMUSG00000040569,0.00049090385
ENSMUSG00000037243,0.00084227324
ENSMUSG00000025215,2.9802322e-08
ENSMUSG00000060843,-0.00068333745
ENSMUSG00000021732,-0.00028428435
ENSMUSG00000039699,-4.529953e-06
ENSMUSG00000026941,-0.00014716387
ENSMUSG00000110784,-1.6577542e-06
ENSMUSG00000032332,0.0010641813
ENSMUSG00000039789,6.276369e-05
ENSMUSG00000031026,4.5374036e-06
ENSMUSG00000051176,-5.546026e-07
ENSMUSG00000040809,-2.0628795e-06
ENSMUSG00000022783,8.691102e-05
ENSMUSG00000078500,-1.4901161e-07
ENSMUSG00000073400,2.1234155e-06
ENSMUSG00000042596,-2.0205975e-05
ENSMUSG00000022484,0.0002773106
ENSMUSG00000006522,-1.0091811e-05
ENSMUSG00000063796,-0.00011489913
ENSMUSG00000037536,-0.0003388226
ENSMUSG00000062939,0.0002297163
ENSMUSG00000048763,-0.007660866
ENSMUSG00000025959,0.00039446354
ENSMUSG00000003153,0.00036746264
ENSMUSG00000096054,0.001032412
ENSMUSG00000025400,4.0978193e-06
ENSMUSG00000067942,-0.0026276112
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0019059181
ENSMUSG00000024211,-0.0015284419
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0011330843
ENSMUSG00000031129,0.00077813864
ENSMUSG00000053825,-0.0014705062
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0040005445
ENSMUSG00000047342,6.252527e-05
ENSMUSG00000028150,0.0023957938
ENSMUSG00000034903,-0.0005289912
ENSMUSG00000028639,0.00011718273
ENSMUSG00000052581,0.0005950928
ENSMUSG00000020173,-0.0028754473
ENSMUSG00000072720,2.8833747e-05
ENSMUSG00000096630,-2.5541522e-07
ENSMUSG00000027716,-2.7805567e-05
ENSMUSG00000017421,0.0020885468
ENSMUSG00000002249,0.0018673539
ENSMUSG00000005442,0.00017935038
ENSMUSG00000022742,-0.000808239
ENSMUSG00000044375,-2.2538006e-07
ENSMUSG00000078497,-5.9949234e-06
ENSMUSG00000028901,0.00015634298
ENSMUSG00000024497,6.193295e-07
ENSMUSG00000039205,-6.431341e-05
ENSMUSG00000042451,-9.685755e-08
ENSMUSG00000050397,-1.8246355e-05
ENSMUSG00000062519,-0.00027912855
ENSMUSG00000038665,-0.0036616325
ENSMUSG00000005763,-0.00013437867
ENSMUSG00000052407,-0.0037441254
ENSMUSG00000036242,0.00026011467
ENSMUSG00000027347,1.899898e-05
ENSMUSG00000062397,9.858608e-05
ENSMUSG00000046844,-0.00042200089
ENSMUSG00000006574,-1.2204051e-05
ENSMUSG00000094878,-1.5283003e-06
ENSMUSG00000038805,-7.0773065e-05
ENSMUSG00000045680,3.644824e-05
ENSMUSG00000087598,-0.00019559264
ENSMUSG00000069814,3.2544136e-05
ENSMUSG00000063108,-0.003391087
ENSMUSG00000052726,0.0005967617
ENSMUSG00000040732,0.0006029904
ENSMUSG00000066704,-2.2436026e-05
ENSMUSG00000040054,-0.00063204765
ENSMUSG00000038236,-0.0005287826
ENSMUSG00000053441,-0.0025283098
ENSMUSG00000030786,2.812408e-05
ENSMUSG00000055799,0.00022614002
ENSMUSG00000063415,6.1526895e-05
ENSMUSG00000052305,2.0861626e-06
ENSMUSG00000100000,-2.5108457e-05
ENSMUSG00000069114,-0.00017118454
ENSMUSG00000044519,-3.695488e-06
ENSMUSG00000004654,-1.5154481e-05
ENSMUSG00000016200,-0.0012280941
ENSMUSG00000028940,-2.7846545e-07
ENSMUSG00000021624,-0.00019403547
ENSMUSG00000057609,-1.5869737e-06
ENSMUSG00000020189,-0.0031953454
ENSMUSG00000001815,3.2126904e-05
ENSMUSG00000040489,6.309152e-05
ENSMUSG00000062151,0.0063915253
ENSMUSG00000026980,0.0012531579
ENSMUSG00000070645,3.606081e-06
ENSMUSG00000026765,-0.0029535294
ENSMUSG00000022584,0.0
ENSMUSG00000086243,2.588518e-05
ENSMUSG00000021255,9.610504e-05
ENSMUSG00000025017,0.0001623556
ENSMUSG00000044258,2.5890768e-06
ENSMUSG00000109808,-2.039969e-05
ENSMUSG00000059742,-0.0020155907
ENSMUSG00000085601,1.5646219e-06
ENSMUSG00000061544,-0.00023823977
ENSMUSG00000047414,-0.0049681664
ENSMUSG00000035109,0.00022277236
ENSMUSG00000026971,0.0016118288
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0018105507
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-0.0044119954
ENSMUSG00000108986,0.00079357624
ENSMUSG00000096225,-3.7699938e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.003280878
ENSMUSG00000108532,-0.00082167983
ENSMUSG00000074194,0.00029595196
ENSMUSG00000003545,-1.8799677e-05
ENSMUSG00000063894,5.376339e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,7.176399e-05
ENSMUSG00000038342,0.0006147623
ENSMUSG00000038725,0.0009846091
ENSMUSG00000057123,-9.961426e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,5.0365925e-05
ENSMUSG00000022780,-0.00017227232
ENSMUSG00000031558,-0.008725405
ENSMUSG00000057729,0.00031104684
ENSMUSG00000033220,5.8598816e-06
ENSMUSG00000031871,0.00022874773
ENSMUSG00000078862,-0.0013029873
ENSMUSG00000046886,-0.00013264082
ENSMUSG00000024184,1.585111e-06
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-8.493662e-07
ENSMUSG00000043430,-1.0782387e-06
ENSMUSG00000097736,-8.7827444e-05
ENSMUSG00000041992,-0.0016331077
ENSMUSG00000068079,3.568828e-06
ENSMUSG00000026743,-0.0039474964
ENSMUSG00000008496,-6.532669e-05
ENSMUSG00000029816,-0.00013478845
ENSMUSG00000036356,-0.00017756224
ENSMUSG00000032419,-0.0008351803
ENSMUSG00000071847,0.0011540055
ENSMUSG00000034266,-1.4990568e-05
ENSMUSG00000046182,-0.00013072789
ENSMUSG00000006764,1.359731e-07
ENSMUSG00000046572,0.00029826164
ENSMUSG00000003923,0.00055652857
ENSMUSG00000078779,-0.0005252063
ENSMUSG00000038331,0.00014567375
ENSMUSG00000048938,0.00060264766
ENSMUSG00000042985,7.416308e-05
ENSMUSG00000057163,1.381617e-06
ENSMUSG00000028163,0.0032234192
ENSMUSG00000028019,-0.01099658
ENSMUSG00000020538,-8.010864e-05
ENSMUSG00000068130,-0.00096452236
ENSMUSG00000018339,0.00010338426
ENSMUSG00000057425,0.00015931204
ENSMUSG00000030963,-2.915971e-05
ENSMUSG00000029705,0.0012887716
ENSMUSG00000037583,-7.947907e-05
ENSMUSG00000029865,-1.3796613e-05
ENSMUSG00000042638,-0.0002402477
ENSMUSG00000008193,-7.0780516e-07
ENSMUSG00000043310,-1.0728836e-06
ENSMUSG00000035189,-0.0016929507
ENSMUSG00000064232,3.3270917e-06
ENSMUSG00000056498,-1.180172e-05
ENSMUSG00000030446,-0.0003876686
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0006737411
ENSMUSG00000021612,8.782372e-06
ENSMUSG00000058488,1.437217e-05
ENSMUSG00000097003,-0.00018370152
ENSMUSG00000027863,0.0
ENSMUSG00000102343,7.9497695e-06
ENSMUSG00000028524,-0.0016734004
ENSMUSG00000047638,5.672127e-05
ENSMUSG00000097156,-0.0005572289
ENSMUSG00000040310,-2.7179718e-05
ENSMUSG00000051451,0.00018131733
ENSMUSG00000032473,-6.005913e-05
ENSMUSG00000025909,-0.0006901026
ENSMUSG00000039070,2.6986003e-05
ENSMUSG00000030359,-0.00017336011
ENSMUSG00000001493,-0.002507031
ENSMUSG00000061371,-0.00052309036
ENSMUSG00000052446,-0.00031477213
ENSMUSG00000002111,-2.8868206e-05
ENSMUSG00000061397,-9.648502e-07
ENSMUSG00000034833,2.709683e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,0.0005928576
ENSMUSG00000053007,-0.004287958
ENSMUSG00000052135,-0.000116206706
ENSMUSG00000100851,4.8838556e-05
ENSMUSG00000026009,-1.7940998e-05
ENSMUSG00000020137,0.00066411495
ENSMUSG00000098358,0.0
ENSMUSG00000053310,0.00017480552
ENSMUSG00000019880,-0.00557214
ENSMUSG00000102761,3.0111521e-05
ENSMUSG00000053268,2.0489097e-08
ENSMUSG00000032185,0.00019305944
ENSMUSG00000049321,0.0020574331
ENSMUSG00000057378,0.0006209612
ENSMUSG00000021939,0.0012637377
ENSMUSG00000031883,-2.937764e-05
ENSMUSG00000032057,-0.00015756115
ENSMUSG00000041731,-0.001465261
ENSMUSG00000042684,0.00022803247
ENSMUSG00000026357,4.201196e-05
ENSMUSG00000042622,6.183982e-07
ENSMUSG00000063632,-3.257394e-05
ENSMUSG00000026950,-5.8203936e-05
ENSMUSG00000005553,-2.032891e-05
ENSMUSG00000074651,-4.6184286e-06
ENSMUSG00000051747,0.00024676323
ENSMUSG00000103243,-6.877817e-07
ENSMUSG00000028298,2.6635826e-07
ENSMUSG00000022553,5.4240227e-06
ENSMUSG00000027559,-1.6868114e-05
ENSMUSG00000044429,-3.8649887e-07
ENSMUSG00000032402,-0.0059987307
ENSMUSG00000024695,-0.000117599964
ENSMUSG00000050711,-2.9057264e-07
ENSMUSG00000022935,0.0028082132
ENSMUSG00000046805,-2.2832304e-05
ENSMUSG00000032503,0.00094664097
ENSMUSG00000075063,0.0
ENSMUSG00000031495,4.5337714e-05
ENSMUSG00000032532,-7.484108e-06
ENSMUSG00000020491,-0.0016835332
ENSMUSG00000022667,-1.3388693e-05
ENSMUSG00000097636,-4.772097e-06
ENSMUSG00000033501,2.1687709e-05
ENSMUSG00000038583,3.20822e-05
ENSMUSG00000051037,1.5974045e-05
ENSMUSG00000061132,0.0009071529
ENSMUSG00000091347,1.565204e-05
ENSMUSG00000047907,0.0008022785
ENSMUSG00000037169,0.00014320016
ENSMUSG00000021379,5.364418e-07
ENSMUSG00000042320,4.810095e-05
ENSMUSG00000111598,4.2775646e-06
ENSMUSG00000056883,-9.164156e-06
ENSMUSG00000079554,0.0022062734
ENSMUSG00000032281,9.132177e-05
ENSMUSG00000000794,0.0004040599
ENSMUSG00000038756,-0.0005516261
ENSMUSG00000030945,8.93455e-05
ENSMUSG00000037681,-6.0632825e-05
ENSMUSG00000053747,-1.8835068e-05
ENSMUSG00000035451,-4.2311847e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0025533438
ENSMUSG00000061080,-0.0048823953
ENSMUSG00000064367,-1.758337e-06
ENSMUSG00000004231,-0.0075814724
ENSMUSG00000074832,1.4024321e-05
ENSMUSG00000026321,-0.0006722808
ENSMUSG00000064310,-0.00010509044
ENSMUSG00000021510,-0.00091072917
ENSMUSG00000027551,0.00076806545
ENSMUSG00000021514,0.0015625954
ENSMUSG00000005268,0.0002847314
ENSMUSG00000022148,0.00046692044
ENSMUSG00000029675,0.000104397535
ENSMUSG00000020805,-0.00047314167
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.0013568997
ENSMUSG00000029135,6.958842e-05
ENSMUSG00000071550,-0.000415653
ENSMUSG00000020120,-0.00014279783
ENSMUSG00000090272,-4.3688342e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0018149018
ENSMUSG00000030303,1.7747283e-05
ENSMUSG00000040003,0.0011534691
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0002849996
ENSMUSG00000069833,0.0009162426
ENSMUSG00000035551,0.00010022521
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.383627e-05
ENSMUSG00000024621,-8.702278e-05
ENSMUSG00000041258,0.00027930737
ENSMUSG00000093910,-1.2129545e-05
ENSMUSG00000108379,1.18725e-05
ENSMUSG00000037730,0.0026386976
ENSMUSG00000055633,1.5497208e-06
ENSMUSG00000028389,-0.00123775
ENSMUSG00000027168,-0.00028836727
ENSMUSG00000041842,0.00064235926
ENSMUSG00000040600,-1.911074e-05
ENSMUSG00000043008,-0.00046554208
ENSMUSG00000110231,-4.8564747e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,3.9324164e-05
ENSMUSG00000021536,0.0019093752
ENSMUSG00000041797,-0.0002963543
ENSMUSG00000030772,0.0015329123
ENSMUSG00000033579,-3.6302954e-05
ENSMUSG00000051351,0.0001527071
ENSMUSG00000102439,1.4642195e-05
ENSMUSG00000009471,3.516674e-06
ENSMUSG00000029546,0.00051151216
ENSMUSG00000024986,-3.8050115e-05
ENSMUSG00000038765,0.0011538267
ENSMUSG00000022324,-0.0009505749
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.00020480156
ENSMUSG00000107180,-2.232194e-05
ENSMUSG00000059456,-0.0004440695
ENSMUSG00000021366,-0.005778432
ENSMUSG00000001225,4.3988228e-05
ENSMUSG00000022479,8.332729e-05
ENSMUSG00000090629,-1.0672957e-06
ENSMUSG00000024406,-1.7104205e-05
ENSMUSG00000036972,-0.00020223856
ENSMUSG00000111225,-4.047528e-06
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0125916
ENSMUSG00000004552,-9.814277e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.6123598e-07
ENSMUSG00000018796,-0.0035462976
ENSMUSG00000030165,-4.6063215e-06
ENSMUSG00000061894,-0.00083994865
ENSMUSG00000017311,0.0
ENSMUSG00000030699,-2.7909875e-05
ENSMUSG00000029088,0.0016999245
ENSMUSG00000030092,-0.0005765259
ENSMUSG00000032128,3.5762787e-07
ENSMUSG00000038253,-0.00033828616
ENSMUSG00000001348,0.00024615228
ENSMUSG00000046259,-3.5325065e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-8.881092e-05
ENSMUSG00000007379,0.0003296733
ENSMUSG00000052353,-0.00091171265
ENSMUSG00000037138,-0.008073568
ENSMUSG00000079466,4.351139e-06
ENSMUSG00000022797,-0.0023716688
ENSMUSG00000029830,-8.486211e-05
ENSMUSG00000047295,1.097098e-06
ENSMUSG00000030428,5.7041645e-05
ENSMUSG00000048960,0.00054207444
ENSMUSG00000057835,0.0005366206
ENSMUSG00000050069,0.0007543564
ENSMUSG00000015942,-0.00032746792
ENSMUSG00000002996,-0.0021295547
ENSMUSG00000035681,-0.0019922256
ENSMUSG00000047371,-5.3197145e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,3.6824495e-06
ENSMUSG00000095670,-4.28352e-07
ENSMUSG00000066838,1.4588237e-05
ENSMUSG00000022303,8.8208355e-05
ENSMUSG00000022123,-0.0005335659
ENSMUSG00000052270,-5.144626e-06
ENSMUSG00000007812,-0.00053060055
ENSMUSG00000039191,-0.0037789345
ENSMUSG00000020057,0.0003093332
ENSMUSG00000051437,-3.4738332e-07
ENSMUSG00000076431,1.2218952e-06
ENSMUSG00000030616,0.00040531158
ENSMUSG00000023132,0.0
ENSMUSG00000093451,2.8673094e-07
ENSMUSG00000002699,0.00018169358
ENSMUSG00000042496,0.0008108616
ENSMUSG00000028399,-0.012683392
ENSMUSG00000061079,0.0005559623
ENSMUSG00000037017,0.0020099878
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00027313828
ENSMUSG00000050994,-0.00044047832
ENSMUSG00000049583,8.185208e-05
ENSMUSG00000057406,-0.008308411
ENSMUSG00000032238,-6.41346e-05
ENSMUSG00000026185,-0.0050566196
ENSMUSG00000026768,-0.01061517
ENSMUSG00000026430,-0.00023457408
ENSMUSG00000022321,0.00035059452
ENSMUSG00000027104,-6.4373016e-06
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.003854394
ENSMUSG00000074272,-1.1824071e-05
ENSMUSG00000046709,0.00031788647
ENSMUSG00000056296,5.248189e-05
ENSMUSG00000045268,-2.1457672e-05
ENSMUSG00000027570,-7.531047e-05
ENSMUSG00000055991,0.0004184246
ENSMUSG00000057551,0.0002527237
ENSMUSG00000054690,0.001409784
ENSMUSG00000078591,-0.0026894808
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-3.4336e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,3.2633543e-06
ENSMUSG00000008136,-0.0019091964
ENSMUSG00000029644,-4.524365e-06
ENSMUSG00000026573,2.9923394e-06
ENSMUSG00000046711,-1.976639e-05
ENSMUSG00000044312,-0.00013374351
ENSMUSG00000024014,0.00012862682
ENSMUSG00000031825,-0.00037300587
ENSMUSG00000064213,-3.542409e-07
ENSMUSG00000030607,-0.001603514
ENSMUSG00000033016,0.0010755956
ENSMUSG00000071076,1.1175871e-05
ENSMUSG00000018651,0.0009069443
ENSMUSG00000040929,-0.008130431
ENSMUSG00000040187,0.00025188923
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0010070205
ENSMUSG00000024899,0.001473844
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00051781535
ENSMUSG00000021219,-0.0055140257
ENSMUSG00000053153,0.00011558831
ENSMUSG00000051839,-0.00015986711
ENSMUSG00000095990,1.5974045e-05
ENSMUSG00000027684,-0.0007650852
ENSMUSG00000031626,-0.008893847
ENSMUSG00000022157,1.3504177e-07
ENSMUSG00000031734,0.00023800135
ENSMUSG00000036466,-0.0013269782
ENSMUSG00000079110,-3.4522265e-05
ENSMUSG00000021991,0.0039303303
ENSMUSG00000029299,-0.00038918853
ENSMUSG00000071256,-8.508563e-05
ENSMUSG00000034810,-0.00084131956
ENSMUSG00000020892,1.2131408e-05
ENSMUSG00000058388,0.0017075539
ENSMUSG00000029697,2.656132e-06
ENSMUSG00000038630,-8.830428e-05
ENSMUSG00000091594,9.322539e-07
ENSMUSG00000018347,-0.0008248687
ENSMUSG00000110103,-9.3039125e-07
ENSMUSG00000042351,8.2328916e-07
ENSMUSG00000055137,0.0015985668
ENSMUSG00000042507,0.0021576285
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-6.556511e-07
ENSMUSG00000021108,0.0001205802
ENSMUSG00000036330,0.00013379753
ENSMUSG00000038518,0.008377552
ENSMUSG00000022389,0.00042378902
ENSMUSG00000019817,0.0014445186
ENSMUSG00000045545,4.670024e-05
ENSMUSG00000029373,-5.1110983e-06
ENSMUSG00000051469,7.236004e-05
ENSMUSG00000100832,-0.00039620697
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0012395978
ENSMUSG00000097333,-0.0004903376
ENSMUSG00000027790,-1.5087426e-06
ENSMUSG00000037001,0.00019663572
ENSMUSG00000090164,-1.1585653e-06
ENSMUSG00000059430,-1.34035945e-05
ENSMUSG00000026822,-8.363277e-07
ENSMUSG00000040136,-0.0007273704
ENSMUSG00000033191,8.21203e-05
ENSMUSG00000040713,-2.3901463e-05
ENSMUSG00000041737,-0.0012501404
ENSMUSG00000056300,-3.066659e-05
ENSMUSG00000039783,0.00015185028
ENSMUSG00000024365,-7.36434e-05
ENSMUSG00000041445,-9.4510615e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00012874603
ENSMUSG00000010505,0.00041778386
ENSMUSG00000058881,0.0028030872
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.00014367327
ENSMUSG00000030209,-0.00025966763
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00041007996
ENSMUSG00000066897,-4.7078356e-06
ENSMUSG00000009394,0.0005098134
ENSMUSG00000069890,1.0863878e-05
ENSMUSG00000029919,-0.0006284267
ENSMUSG00000000942,4.425645e-06
ENSMUSG00000045776,1.9967556e-06
ENSMUSG00000071521,9.2200935e-08
ENSMUSG00000040433,0.0014009476
ENSMUSG00000027871,2.9679388e-05
ENSMUSG00000095362,-3.7133694e-05
ENSMUSG00000026235,-0.010486484
ENSMUSG00000030287,-0.0010945499
ENSMUSG00000109446,3.6619604e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.0023091137
ENSMUSG00000034201,-8.6426735e-07
ENSMUSG00000036617,-0.011029005
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.001300633
ENSMUSG00000032484,-5.0421804e-06
ENSMUSG00000107614,-0.00016833097
ENSMUSG00000085484,-1.13621354e-07
ENSMUSG00000028717,0.00018541515
ENSMUSG00000020042,-0.0057148337
ENSMUSG00000027985,0.00090926886
ENSMUSG00000021743,4.850328e-06
ENSMUSG00000006720,0.00018900633
ENSMUSG00000026395,4.5936555e-05
ENSMUSG00000030413,-1.0292977e-05
ENSMUSG00000033972,0.000104784966
ENSMUSG00000033278,0.0036373138
ENSMUSG00000042124,-2.0954758e-07
ENSMUSG00000030199,-0.004658103
ENSMUSG00000031618,-0.003701806
ENSMUSG00000034998,0.00014173985
ENSMUSG00000039153,7.158518e-05
ENSMUSG00000026824,8.106232e-06
ENSMUSG00000055210,1.6540289e-06
ENSMUSG00000049744,0.00021838397
ENSMUSG00000027596,0.00082942843
ENSMUSG00000055305,1.0073185e-05
ENSMUSG00000001656,-1.0430813e-07
ENSMUSG00000074529,-0.00013317168
ENSMUSG00000056508,-1.7136335e-07
ENSMUSG00000028661,5.3048134e-06
ENSMUSG00000089857,0.0003991723
ENSMUSG00000074472,-2.5965273e-06
ENSMUSG00000021109,-0.00044119358
ENSMUSG00000023802,8.089468e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0001418367
ENSMUSG00000000263,-4.1015446e-05
ENSMUSG00000023990,0.00046925247
ENSMUSG00000022100,0.0018164515
ENSMUSG00000050578,0.0
ENSMUSG00000096445,1.5078112e-06
