,0
ENSMUSG00000094942,-0.0012075603
ENSMUSG00000005360,-0.0072491765
ENSMUSG00000027536,-4.61936e-06
ENSMUSG00000061068,-1.941342e-06
ENSMUSG00000025329,9.0962276e-05
ENSMUSG00000067591,-6.1875675e-05
ENSMUSG00000020248,-0.00020974874
ENSMUSG00000004668,0.00056452677
ENSMUSG00000016763,-0.0011200905
ENSMUSG00000090326,-2.1433458e-05
ENSMUSG00000110408,0.00064218044
ENSMUSG00000050410,0.00027948618
ENSMUSG00000030022,0.009111404
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.0010706782
ENSMUSG00000094441,-0.00040361285
ENSMUSG00000090125,2.0191073e-06
ENSMUSG00000079009,-1.5720725e-06
ENSMUSG00000063245,0.0012956858
ENSMUSG00000026576,-0.004611075
ENSMUSG00000020472,2.2619963e-05
ENSMUSG00000071858,-9.3967654e-05
ENSMUSG00000021381,1.1771917e-06
ENSMUSG00000060621,-4.80935e-06
ENSMUSG00000052160,-2.0468608e-05
ENSMUSG00000054905,0.00018363539
ENSMUSG00000026565,0.0031057
ENSMUSG00000043013,-0.001079604
ENSMUSG00000014361,0.0015066266
ENSMUSG00000035472,0.005343765
ENSMUSG00000028222,-0.0013290718
ENSMUSG00000007216,-1.2919307e-05
ENSMUSG00000022205,0.0004799962
ENSMUSG00000044499,0.0048055947
ENSMUSG00000032355,0.00037515908
ENSMUSG00000014725,-0.0020044371
ENSMUSG00000001827,0.0007241331
ENSMUSG00000095432,0.0005313754
ENSMUSG00000059423,0.0002799034
ENSMUSG00000028487,0.04270506
ENSMUSG00000032294,-0.014634788
ENSMUSG00000029771,-0.000893116
ENSMUSG00000036181,-3.1664968e-06
ENSMUSG00000026586,-0.00042188168
ENSMUSG00000095139,-3.7699938e-06
ENSMUSG00000026163,3.9875507e-05
ENSMUSG00000027690,0.0009086728
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0011103153
ENSMUSG00000054986,6.5118074e-06
ENSMUSG00000021972,0.0119565725
ENSMUSG00000026107,-0.003581524
ENSMUSG00000054459,-0.003492862
ENSMUSG00000002265,-0.0016735792
ENSMUSG00000000394,1.7248094e-06
ENSMUSG00000032978,-4.1788444e-06
ENSMUSG00000024837,-0.00036957487
ENSMUSG00000085510,-7.4399635e-05
ENSMUSG00000047104,-0.00014824048
ENSMUSG00000027485,-0.00081499387
ENSMUSG00000021127,-0.0016285181
ENSMUSG00000000159,-0.011482775
ENSMUSG00000033964,-0.0027583838
ENSMUSG00000024109,-0.0038312078
ENSMUSG00000061462,-0.00018084794
ENSMUSG00000061048,-0.009812713
ENSMUSG00000020689,-5.155802e-06
ENSMUSG00000068885,0.0
ENSMUSG00000072849,3.0770898e-06
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,-1.0967255e-05
ENSMUSG00000051860,0.0
ENSMUSG00000024680,0.00027237833
ENSMUSG00000030263,-0.00029882416
ENSMUSG00000074268,6.8187015e-05
ENSMUSG00000072845,-3.2690354e-05
ENSMUSG00000022010,0.002991438
ENSMUSG00000021239,6.958097e-05
ENSMUSG00000020453,-0.02255404
ENSMUSG00000033308,0.00082194805
ENSMUSG00000028341,0.00041459128
ENSMUSG00000021061,0.009110749
ENSMUSG00000074500,0.010010898
ENSMUSG00000000157,-0.001454439
ENSMUSG00000038651,0.00120534
ENSMUSG00000036641,-0.0060800314
ENSMUSG00000022286,-0.0112576485
ENSMUSG00000053297,-4.645437e-06
ENSMUSG00000022529,-0.008842945
ENSMUSG00000038591,-0.0001565963
ENSMUSG00000030108,0.0003989339
ENSMUSG00000049972,-2.5052577e-07
ENSMUSG00000027022,-7.34441e-06
ENSMUSG00000005087,0.0018213987
ENSMUSG00000043668,-0.0056114793
ENSMUSG00000031963,0.059215426
ENSMUSG00000084787,-7.849187e-06
ENSMUSG00000050189,-4.6857167e-05
ENSMUSG00000063600,-0.00014960766
ENSMUSG00000013523,0.0019529611
ENSMUSG00000056290,-2.2156164e-06
ENSMUSG00000078881,-7.314611e-07
ENSMUSG00000030707,3.4086406e-06
ENSMUSG00000003279,-0.0071622133
ENSMUSG00000052942,0.015655637
ENSMUSG00000041309,-6.343797e-05
ENSMUSG00000032897,0.0018953085
ENSMUSG00000030223,-0.0092920065
ENSMUSG00000040270,-0.015032411
ENSMUSG00000033207,0.011559844
ENSMUSG00000021998,-0.0005057156
ENSMUSG00000036192,-0.0016487241
ENSMUSG00000043991,-0.010550261
ENSMUSG00000039852,-0.030880928
ENSMUSG00000037940,-0.0015441775
ENSMUSG00000047094,0.0004081726
ENSMUSG00000045569,2.4288893e-05
ENSMUSG00000026663,0.0030225515
ENSMUSG00000008398,-0.0021548271
ENSMUSG00000015619,-0.009185135
ENSMUSG00000022206,-0.00032156706
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0053111315
ENSMUSG00000090588,-2.6412308e-06
ENSMUSG00000030110,-0.008113444
ENSMUSG00000025925,0.006121516
ENSMUSG00000021596,-0.0030214041
ENSMUSG00000002325,-0.0007610619
ENSMUSG00000004071,-0.0005031824
ENSMUSG00000022762,-0.0025689602
ENSMUSG00000046351,-0.003631711
ENSMUSG00000039158,-2.104044e-05
ENSMUSG00000048562,-0.0005402081
ENSMUSG00000053626,0.00028723478
ENSMUSG00000039109,-2.9698014e-05
ENSMUSG00000031997,0.00085249543
ENSMUSG00000027552,-0.00012636185
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.0031208396
ENSMUSG00000037243,-0.0050967336
ENSMUSG00000025215,-5.5879354e-07
ENSMUSG00000060843,0.002299875
ENSMUSG00000021732,-0.006511539
ENSMUSG00000039699,1.681596e-05
ENSMUSG00000026941,0.00024875998
ENSMUSG00000110784,-8.768402e-06
ENSMUSG00000032332,0.0032300353
ENSMUSG00000039789,0.003119737
ENSMUSG00000031026,-1.6082078e-05
ENSMUSG00000051176,-1.8128194e-06
ENSMUSG00000040809,3.152527e-07
ENSMUSG00000022783,-0.0012371652
ENSMUSG00000078500,9.201467e-07
ENSMUSG00000073400,-2.6375055e-06
ENSMUSG00000042596,-0.00012576208
ENSMUSG00000022484,7.1942806e-05
ENSMUSG00000006522,-8.056313e-05
ENSMUSG00000063796,0.00014981627
ENSMUSG00000037536,-0.002949953
ENSMUSG00000062939,0.00019907951
ENSMUSG00000048763,-0.01703024
ENSMUSG00000025959,-0.005244732
ENSMUSG00000003153,-0.0019946694
ENSMUSG00000096054,-0.0021156073
ENSMUSG00000025400,-4.8838556e-06
ENSMUSG00000067942,-0.0018798113
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0032843947
ENSMUSG00000024211,-0.015092611
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0010751486
ENSMUSG00000031129,0.019628882
ENSMUSG00000053825,0.003575921
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.008062601
ENSMUSG00000047342,0.0029185414
ENSMUSG00000028150,-0.009280488
ENSMUSG00000034903,-0.0038394332
ENSMUSG00000028639,-0.007246256
ENSMUSG00000052581,0.0051822662
ENSMUSG00000020173,-0.0064910054
ENSMUSG00000072720,-0.00010578334
ENSMUSG00000096630,-2.4493784e-07
ENSMUSG00000027716,0.0063660443
ENSMUSG00000017421,-0.001372695
ENSMUSG00000002249,0.00058823824
ENSMUSG00000005442,-0.0013535619
ENSMUSG00000022742,0.00070139766
ENSMUSG00000044375,-1.8719584e-06
ENSMUSG00000078497,5.665235e-06
ENSMUSG00000028901,0.006101668
ENSMUSG00000024497,1.0268297e-05
ENSMUSG00000039205,-0.0017917156
ENSMUSG00000042451,5.00679e-06
ENSMUSG00000050397,-5.3480035e-06
ENSMUSG00000062519,-0.004165113
ENSMUSG00000038665,-0.01049149
ENSMUSG00000005763,-0.00011827052
ENSMUSG00000052407,0.012285471
ENSMUSG00000036242,0.00044223666
ENSMUSG00000027347,9.277463e-05
ENSMUSG00000062397,0.001178205
ENSMUSG00000046844,0.00048547983
ENSMUSG00000006574,-0.00018326938
ENSMUSG00000094878,-1.618173e-06
ENSMUSG00000038805,-0.00032106787
ENSMUSG00000045680,0.00011946261
ENSMUSG00000087598,0.0008328557
ENSMUSG00000069814,-0.00031202286
ENSMUSG00000063108,-0.00028795004
ENSMUSG00000052726,0.0063893795
ENSMUSG00000040732,-0.0020126998
ENSMUSG00000066704,-7.576123e-05
ENSMUSG00000040054,0.0055880547
ENSMUSG00000038236,0.0013831556
ENSMUSG00000053441,0.01598227
ENSMUSG00000030786,6.0647726e-05
ENSMUSG00000055799,0.0011457205
ENSMUSG00000063415,-0.0003273338
ENSMUSG00000052305,-7.987022e-06
ENSMUSG00000100000,-2.6322901e-05
ENSMUSG00000069114,-0.011211038
ENSMUSG00000044519,-3.4198165e-06
ENSMUSG00000004654,9.271782e-06
ENSMUSG00000016200,0.004460752
ENSMUSG00000028940,-6.642658e-07
ENSMUSG00000021624,-0.00069426
ENSMUSG00000057609,-8.959323e-07
ENSMUSG00000020189,0.00610435
ENSMUSG00000001815,-6.9633126e-05
ENSMUSG00000040489,9.849668e-06
ENSMUSG00000062151,0.011090159
ENSMUSG00000026980,-0.0029101968
ENSMUSG00000070645,-2.6524067e-06
ENSMUSG00000026765,0.009795189
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-0.00017833628
ENSMUSG00000021255,0.0014963225
ENSMUSG00000025017,-0.0018966198
ENSMUSG00000044258,-2.9988587e-07
ENSMUSG00000109808,-0.00016331673
ENSMUSG00000059742,-0.004419565
ENSMUSG00000085601,-3.5092235e-05
ENSMUSG00000061544,-0.00028395653
ENSMUSG00000047414,0.016572595
ENSMUSG00000035109,0.00078494847
ENSMUSG00000026971,-0.00022135675
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.0064174533
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.025806308
ENSMUSG00000108986,-0.0027259886
ENSMUSG00000096225,1.758337e-06
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.00915432
ENSMUSG00000108532,0.00015337765
ENSMUSG00000074194,-0.00059354305
ENSMUSG00000003545,-6.0267746e-05
ENSMUSG00000063894,-0.0013198853
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0005784482
ENSMUSG00000038342,-0.0010720491
ENSMUSG00000038725,-0.0032812804
ENSMUSG00000057123,-4.3585896e-06
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-0.00030204654
ENSMUSG00000022780,-0.0012124628
ENSMUSG00000031558,0.12891126
ENSMUSG00000057729,0.00018015504
ENSMUSG00000033220,-2.9668212e-05
ENSMUSG00000031871,-0.00025186688
ENSMUSG00000078862,0.0037366152
ENSMUSG00000046886,-0.00022796541
ENSMUSG00000024184,5.0105155e-07
ENSMUSG00000091350,-2.346933e-06
ENSMUSG00000067438,-1.0371208e-05
ENSMUSG00000043430,1.0807998e-06
ENSMUSG00000097736,9.536743e-06
ENSMUSG00000041992,0.008896351
ENSMUSG00000068079,-7.338822e-06
ENSMUSG00000026743,-0.0077091455
ENSMUSG00000008496,-6.1243773e-06
ENSMUSG00000029816,-0.003677927
ENSMUSG00000036356,0.00019288063
ENSMUSG00000032419,0.0010346174
ENSMUSG00000071847,-0.0011316836
ENSMUSG00000034266,-0.0002297908
ENSMUSG00000046182,0.00042970479
ENSMUSG00000006764,-9.2945993e-07
ENSMUSG00000046572,0.0020318627
ENSMUSG00000003923,0.001335144
ENSMUSG00000078779,0.0010523796
ENSMUSG00000038331,0.002190113
ENSMUSG00000048938,-0.00057159364
ENSMUSG00000042985,0.0006185025
ENSMUSG00000057163,-1.2088567e-06
ENSMUSG00000028163,-0.018180728
ENSMUSG00000028019,0.011285782
ENSMUSG00000020538,-0.002959311
ENSMUSG00000068130,-1.9669533e-06
ENSMUSG00000018339,0.00027757883
ENSMUSG00000057425,8.092821e-05
ENSMUSG00000030963,4.2006373e-05
ENSMUSG00000029705,-0.031945944
ENSMUSG00000037583,-0.00056516007
ENSMUSG00000029865,-1.4422461e-05
ENSMUSG00000042638,0.00019755587
ENSMUSG00000008193,1.4975667e-06
ENSMUSG00000043310,1.879409e-06
ENSMUSG00000035189,-0.00020110607
ENSMUSG00000064232,1.7308455e-05
ENSMUSG00000056498,-0.00014512241
ENSMUSG00000030446,-0.002555102
ENSMUSG00000046676,-1.0290903e-05
ENSMUSG00000027674,0.0007099509
ENSMUSG00000021612,-0.00019898452
ENSMUSG00000058488,-5.541742e-05
ENSMUSG00000097003,-0.00059071183
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-1.7109327e-05
ENSMUSG00000028524,0.001930356
ENSMUSG00000047638,5.682558e-05
ENSMUSG00000097156,-0.006559968
ENSMUSG00000040310,1.1920929e-05
ENSMUSG00000051451,0.0054335594
ENSMUSG00000032473,0.0003619846
ENSMUSG00000025909,0.0027552545
ENSMUSG00000039070,4.120171e-05
ENSMUSG00000030359,-0.0005843267
ENSMUSG00000001493,-0.000113874674
ENSMUSG00000061371,0.0020705462
ENSMUSG00000052446,-0.0017547607
ENSMUSG00000002111,-4.734844e-05
ENSMUSG00000061397,4.0233135e-06
ENSMUSG00000034833,-2.3977831e-05
ENSMUSG00000031461,0.0
ENSMUSG00000061911,-0.0049981326
ENSMUSG00000053007,0.028074265
ENSMUSG00000052135,-0.00065532327
ENSMUSG00000100851,-0.00031094998
ENSMUSG00000026009,1.3273209e-05
ENSMUSG00000020137,-0.01644975
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00056141615
ENSMUSG00000019880,0.034870267
ENSMUSG00000102761,-9.550527e-05
ENSMUSG00000053268,-4.6752393e-07
ENSMUSG00000032185,2.1517277e-05
ENSMUSG00000049321,0.00012230873
ENSMUSG00000057378,-0.00088089705
ENSMUSG00000021939,-0.0016097426
ENSMUSG00000031883,0.0001014024
ENSMUSG00000032057,-0.0003386978
ENSMUSG00000041731,0.009779096
ENSMUSG00000042684,-0.00042313337
ENSMUSG00000026357,-0.00027216785
ENSMUSG00000042622,-1.5377998e-05
ENSMUSG00000063632,-1.7791986e-05
ENSMUSG00000026950,0.0017330348
ENSMUSG00000005553,-0.00024102256
ENSMUSG00000074651,-0.00012337416
ENSMUSG00000051747,-0.0010368228
ENSMUSG00000103243,2.1834858e-06
ENSMUSG00000028298,-1.065433e-05
ENSMUSG00000022553,2.2560358e-05
ENSMUSG00000027559,0.00016587973
ENSMUSG00000044429,-5.2470714e-06
ENSMUSG00000032402,0.0009148121
ENSMUSG00000024695,0.00012850761
ENSMUSG00000050711,-6.854534e-07
ENSMUSG00000022935,0.0014832616
ENSMUSG00000046805,5.481392e-05
ENSMUSG00000032503,0.008007139
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-3.4510158e-05
ENSMUSG00000032532,-2.401881e-05
ENSMUSG00000020491,-0.0042713284
ENSMUSG00000022667,-0.00024612993
ENSMUSG00000097636,-7.186085e-06
ENSMUSG00000033501,-1.6964972e-05
ENSMUSG00000038583,-3.8951635e-05
ENSMUSG00000051037,6.707013e-05
ENSMUSG00000061132,-0.006299421
ENSMUSG00000091347,-2.951856e-07
ENSMUSG00000047907,0.08318353
ENSMUSG00000037169,-0.00096958876
ENSMUSG00000021379,7.987022e-06
ENSMUSG00000042320,0.0001861155
ENSMUSG00000111598,1.6950071e-07
ENSMUSG00000056883,-7.0785754e-06
ENSMUSG00000079554,0.000607498
ENSMUSG00000032281,0.00017395616
ENSMUSG00000000794,-0.00084502995
ENSMUSG00000038756,-0.0012668669
ENSMUSG00000030945,0.00042477995
ENSMUSG00000037681,-0.00023673475
ENSMUSG00000053747,-1.3098121e-05
ENSMUSG00000035451,1.8347055e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.007922649
ENSMUSG00000061080,0.02155906
ENSMUSG00000064367,-3.7819147e-05
ENSMUSG00000004231,-0.013086081
ENSMUSG00000074832,-4.3079257e-05
ENSMUSG00000026321,-0.005527854
ENSMUSG00000064310,-0.0008803308
ENSMUSG00000021510,-0.0017440617
ENSMUSG00000027551,0.002872467
ENSMUSG00000021514,0.0037585497
ENSMUSG00000005268,0.00031411648
ENSMUSG00000022148,0.0006227717
ENSMUSG00000029675,0.007802576
ENSMUSG00000020805,-0.0022794306
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.0017850399
ENSMUSG00000029135,-0.0008723736
ENSMUSG00000071550,-0.006239876
ENSMUSG00000020120,0.00037053227
ENSMUSG00000090272,6.5490603e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.020178854
ENSMUSG00000030303,-0.0013376921
ENSMUSG00000040003,0.0018097162
ENSMUSG00000068327,-1.911074e-06
ENSMUSG00000056755,-0.0038884282
ENSMUSG00000069833,0.004130721
ENSMUSG00000035551,-0.00080130994
ENSMUSG00000070034,0.0
ENSMUSG00000060985,6.519258e-08
ENSMUSG00000024621,-0.0007770434
ENSMUSG00000041258,0.001177609
ENSMUSG00000093910,-5.9723854e-05
ENSMUSG00000108379,-1.2878329e-05
ENSMUSG00000037730,-0.004768729
ENSMUSG00000055633,-1.4305115e-06
ENSMUSG00000028389,-0.00019097328
ENSMUSG00000027168,-0.00067962706
ENSMUSG00000041842,-0.003476426
ENSMUSG00000040600,-5.722791e-05
ENSMUSG00000043008,-0.0032814443
ENSMUSG00000110231,-0.00036604516
ENSMUSG00000058831,0.0
ENSMUSG00000052131,-0.00015087798
ENSMUSG00000021536,0.0018962622
ENSMUSG00000041797,0.00088489056
ENSMUSG00000030772,-0.008846223
ENSMUSG00000033579,-5.0902367e-05
ENSMUSG00000051351,-0.00019359589
ENSMUSG00000102439,-1.727126e-05
ENSMUSG00000009471,-9.521842e-06
ENSMUSG00000029546,-0.0030324534
ENSMUSG00000024986,-0.000112749636
ENSMUSG00000038765,-0.003281176
ENSMUSG00000022324,-0.004111171
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00055605173
ENSMUSG00000107180,3.728643e-05
ENSMUSG00000059456,-0.0029414296
ENSMUSG00000021366,-0.0044937134
ENSMUSG00000001225,-7.6256692e-06
ENSMUSG00000022479,-0.00013755262
ENSMUSG00000090629,2.8070062e-06
ENSMUSG00000024406,5.463604e-06
ENSMUSG00000036972,0.0013884008
ENSMUSG00000111225,-6.3449144e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.013203621
ENSMUSG00000004552,-0.00047754496
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-1.270324e-06
ENSMUSG00000018796,-0.0048849583
ENSMUSG00000030165,-1.0038726e-05
ENSMUSG00000061894,-0.0011661053
ENSMUSG00000017311,-1.6100239e-06
ENSMUSG00000030699,-0.00032540038
ENSMUSG00000029088,-0.0006073117
ENSMUSG00000030092,-0.001434803
ENSMUSG00000032128,4.8205256e-06
ENSMUSG00000038253,0.0006598532
ENSMUSG00000001348,-0.0008341968
ENSMUSG00000046259,2.6228838e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0013682842
ENSMUSG00000007379,-0.004812658
ENSMUSG00000052353,-0.0009810925
ENSMUSG00000037138,0.009077668
ENSMUSG00000079466,-1.6704202e-05
ENSMUSG00000022797,-0.0039978027
ENSMUSG00000029830,0.001982972
ENSMUSG00000047295,5.90086e-06
ENSMUSG00000030428,0.00042113662
ENSMUSG00000048960,0.00017055869
ENSMUSG00000057835,-0.0007637441
ENSMUSG00000050069,0.0024366975
ENSMUSG00000015942,-0.0034465194
ENSMUSG00000002996,-0.0030113459
ENSMUSG00000035681,-0.005930692
ENSMUSG00000047371,4.7385693e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-7.2978437e-06
ENSMUSG00000095670,-2.448156e-06
ENSMUSG00000066838,-2.2426248e-05
ENSMUSG00000022303,-0.0005773697
ENSMUSG00000022123,0.0002373755
ENSMUSG00000052270,1.3684854e-05
ENSMUSG00000007812,0.0035369992
ENSMUSG00000039191,0.0030931234
ENSMUSG00000020057,0.00064630806
ENSMUSG00000051437,-1.2895092e-05
ENSMUSG00000076431,9.536743e-07
ENSMUSG00000030616,0.00557667
ENSMUSG00000023132,0.0
ENSMUSG00000093451,-3.6659185e-07
ENSMUSG00000002699,-0.0005291756
ENSMUSG00000042496,-0.010122061
ENSMUSG00000028399,0.06157589
ENSMUSG00000061079,-0.00040337443
ENSMUSG00000037017,-0.006180525
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00072047114
ENSMUSG00000050994,0.00044731796
ENSMUSG00000049583,1.129508e-05
ENSMUSG00000057406,-0.0077888966
ENSMUSG00000032238,0.0011553764
ENSMUSG00000026185,0.009849787
ENSMUSG00000026768,0.01065582
ENSMUSG00000026430,9.9271536e-05
ENSMUSG00000022321,0.001157701
ENSMUSG00000027104,-0.004971862
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.005757928
ENSMUSG00000074272,0.00014843792
ENSMUSG00000046709,-1.3902783e-05
ENSMUSG00000056296,-0.000103503466
ENSMUSG00000045268,-0.001222536
ENSMUSG00000027570,-0.0013918579
ENSMUSG00000055991,0.0031253397
ENSMUSG00000057551,-0.0013973117
ENSMUSG00000054690,-0.004887283
ENSMUSG00000078591,0.004194975
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.0003474988
ENSMUSG00000095909,0.0
ENSMUSG00000071661,-4.6789646e-06
ENSMUSG00000008136,-0.0016375482
ENSMUSG00000029644,-2.6255846e-05
ENSMUSG00000026573,-0.00012655184
ENSMUSG00000046711,-0.00020200014
ENSMUSG00000044312,2.1325424e-05
ENSMUSG00000024014,-0.00019001961
ENSMUSG00000031825,-0.0025728345
ENSMUSG00000064213,-3.3318938e-06
ENSMUSG00000030607,0.00059586763
ENSMUSG00000033016,-0.001414001
ENSMUSG00000071076,-1.1354685e-05
ENSMUSG00000018651,-0.007703066
ENSMUSG00000040929,0.026839256
ENSMUSG00000040187,-0.0006966591
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0008608997
ENSMUSG00000024899,-0.008154452
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0013714433
ENSMUSG00000021219,-0.014691353
ENSMUSG00000053153,0.0014460087
ENSMUSG00000051839,0.00015953928
ENSMUSG00000095990,2.6836991e-05
ENSMUSG00000027684,-0.040832996
ENSMUSG00000031626,0.0025194883
ENSMUSG00000022157,-6.570481e-07
ENSMUSG00000031734,-0.00022545457
ENSMUSG00000036466,-0.020684063
ENSMUSG00000079110,0.00016520545
ENSMUSG00000021991,0.00519222
ENSMUSG00000029299,0.0012948811
ENSMUSG00000071256,-6.300211e-05
ENSMUSG00000034810,-0.00016854703
ENSMUSG00000020892,-3.1493604e-05
ENSMUSG00000058388,-0.0040997863
ENSMUSG00000029697,1.7378479e-06
ENSMUSG00000038630,0.00046429038
ENSMUSG00000091594,2.0721927e-06
ENSMUSG00000018347,0.0037975013
ENSMUSG00000110103,1.5599653e-06
ENSMUSG00000042351,-0.00013005547
ENSMUSG00000055137,-0.0024687946
ENSMUSG00000042507,-0.00643152
ENSMUSG00000085354,0.0
ENSMUSG00000071637,-1.8626451e-06
ENSMUSG00000021108,-0.004244268
ENSMUSG00000036330,-0.0002386123
ENSMUSG00000038518,-0.018526316
ENSMUSG00000022389,0.00153476
ENSMUSG00000019817,0.0040537715
ENSMUSG00000045545,-0.00047694147
ENSMUSG00000029373,-3.144145e-06
ENSMUSG00000051469,-0.00041759014
ENSMUSG00000100832,-0.00038586557
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0014949441
ENSMUSG00000097333,-0.00063464046
ENSMUSG00000027790,5.554408e-06
ENSMUSG00000037001,0.00076037645
ENSMUSG00000090164,-4.156865e-05
ENSMUSG00000059430,-2.413243e-05
ENSMUSG00000026822,-5.247537e-06
ENSMUSG00000040136,-0.0043034106
ENSMUSG00000033191,-0.00013926625
ENSMUSG00000040713,-0.0001758337
ENSMUSG00000041737,7.067993e-05
ENSMUSG00000056300,-7.497519e-05
ENSMUSG00000039783,-0.0011563301
ENSMUSG00000024365,-0.00023696199
ENSMUSG00000041445,-0.0003913641
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0052449703
ENSMUSG00000010505,-0.002466172
ENSMUSG00000058881,0.009061575
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.00033873692
ENSMUSG00000030209,-0.004289478
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.001901865
ENSMUSG00000066897,1.3058074e-05
ENSMUSG00000009394,-0.0002670139
ENSMUSG00000069890,-1.5309546e-05
ENSMUSG00000029919,-0.0016506463
ENSMUSG00000000942,-1.4901161e-08
ENSMUSG00000045776,-6.6161156e-06
ENSMUSG00000071521,6.4633787e-07
ENSMUSG00000040433,-0.0019574761
ENSMUSG00000027871,-0.00032255426
ENSMUSG00000095362,-0.0011104643
ENSMUSG00000026235,-0.004818201
ENSMUSG00000030287,0.00378263
ENSMUSG00000109446,-1.1269003e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.005887091
ENSMUSG00000034201,-9.506941e-06
ENSMUSG00000036617,-0.021260262
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00039845705
ENSMUSG00000032484,1.4165416e-06
ENSMUSG00000107614,-0.0002997294
ENSMUSG00000085484,2.4493784e-07
ENSMUSG00000028717,-0.00091934204
ENSMUSG00000020042,0.003016293
ENSMUSG00000027985,-0.004019767
ENSMUSG00000021743,-3.0882657e-06
ENSMUSG00000006720,-0.0007891059
ENSMUSG00000026395,-0.00034555048
ENSMUSG00000030413,3.350526e-05
ENSMUSG00000033972,0.0010746717
ENSMUSG00000033278,-0.061580896
ENSMUSG00000042124,-3.343448e-07
ENSMUSG00000030199,-0.0078036785
ENSMUSG00000031618,-0.006788075
ENSMUSG00000034998,-0.0005233884
ENSMUSG00000039153,0.0003232956
ENSMUSG00000026824,-0.00092732906
ENSMUSG00000055210,-2.6494265e-05
ENSMUSG00000049744,-0.0011110082
ENSMUSG00000027596,-0.0017378926
ENSMUSG00000055305,-1.3530254e-05
ENSMUSG00000001656,-6.854534e-07
ENSMUSG00000074529,-0.0006836802
ENSMUSG00000056508,-3.878027e-06
ENSMUSG00000028661,-3.412366e-06
ENSMUSG00000089857,0.001481533
ENSMUSG00000074472,1.7434359e-06
ENSMUSG00000021109,-0.030930996
ENSMUSG00000023802,0.00018979795
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0012402982
ENSMUSG00000000263,-0.0002079755
ENSMUSG00000023990,-0.0017121881
ENSMUSG00000022100,0.003746748
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-2.0586886e-06
ENSMUSG00000095339,3.4749107e-07
ENSMUSG00000022623,0.005610436
ENSMUSG00000020581,-0.00016761199
ENSMUSG00000022528,-5.64754e-06
ENSMUSG00000063060,-4.954636e-07
ENSMUSG00000029127,0.0010962188
ENSMUSG00000021186,0.0025100112
ENSMUSG00000039759,-0.0059239864
ENSMUSG00000015568,-0.00029939413
ENSMUSG00000049577,-0.0048909485
ENSMUSG00000019906,0.006248951
ENSMUSG00000020034,-0.00092320144
ENSMUSG00000002108,0.00094260275
ENSMUSG00000036480,-5.875714e-06
ENSMUSG00000024992,-1.4141202e-05
ENSMUSG00000025083,-0.00081679225
ENSMUSG00000025969,-0.01855433
ENSMUSG00000048939,0.0003856346
ENSMUSG00000032366,-0.0016031265
ENSMUSG00000048385,-2.3841858e-06
ENSMUSG00000040972,-0.0018813312
ENSMUSG00000106515,0.018601477
ENSMUSG00000024619,6.18957e-06
ENSMUSG00000032925,-0.006539464
ENSMUSG00000015243,-0.0048545003
ENSMUSG00000041164,-0.000749588
ENSMUSG00000028644,-0.0018826723
ENSMUSG00000071267,0.00077193975
ENSMUSG00000071042,0.00059452653
ENSMUSG00000090675,1.1535361e-05
ENSMUSG00000021144,-0.002215445
