,0
ENSMUSG00000078872,2.4780631e-05
ENSMUSG00000053025,0.00050747395
ENSMUSG00000021200,0.00010621548
ENSMUSG00000001988,-8.333474e-06
ENSMUSG00000020052,-4.1387975e-06
ENSMUSG00000059146,0.035104036
ENSMUSG00000029630,-8.610543e-05
ENSMUSG00000005583,-0.00560081
ENSMUSG00000055942,-3.2513868e-05
ENSMUSG00000033726,-9.685755e-08
ENSMUSG00000079594,-2.497062e-05
ENSMUSG00000027547,-0.00018557906
ENSMUSG00000021187,-0.00027370453
ENSMUSG00000069727,0.00035643578
ENSMUSG00000028370,0.028223634
ENSMUSG00000031613,-0.0033279061
ENSMUSG00000009350,-8.001924e-06
ENSMUSG00000063903,-1.1982396e-05
ENSMUSG00000061898,-5.596876e-05
ENSMUSG00000034968,-2.3767352e-05
ENSMUSG00000037992,-0.0005891323
ENSMUSG00000027806,-0.0034365654
ENSMUSG00000047517,-9.753741e-06
ENSMUSG00000063142,-0.0010005236
ENSMUSG00000110737,-1.851283e-05
ENSMUSG00000024298,-0.002042532
ENSMUSG00000030589,0.00054332614
ENSMUSG00000026872,0.018062115
ENSMUSG00000094942,-0.0002066195
ENSMUSG00000005360,0.0457654
ENSMUSG00000027536,0.00020826608
ENSMUSG00000061068,-8.241774e-05
ENSMUSG00000025329,-7.453933e-05
ENSMUSG00000067591,5.8533624e-07
ENSMUSG00000020248,9.6440315e-05
ENSMUSG00000004668,0.0009829551
ENSMUSG00000016763,0.015217781
ENSMUSG00000090326,-2.8925017e-05
ENSMUSG00000110408,0.024787188
ENSMUSG00000050410,-9.098649e-05
ENSMUSG00000030022,0.021240234
ENSMUSG00000052212,-1.3373792e-05
ENSMUSG00000031965,0.008449018
ENSMUSG00000094441,0.00016093254
ENSMUSG00000090125,-0.00013034046
ENSMUSG00000079009,-0.0002123341
ENSMUSG00000063245,-0.00040861964
ENSMUSG00000026576,-5.8040023e-05
ENSMUSG00000020472,-0.00044125319
ENSMUSG00000071858,2.5369227e-06
ENSMUSG00000021381,-0.00022752583
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-9.536743e-07
ENSMUSG00000054905,-0.00011127442
ENSMUSG00000026565,-0.004904151
ENSMUSG00000043013,-0.00033359975
ENSMUSG00000014361,-0.010297537
ENSMUSG00000035472,0.016437173
ENSMUSG00000028222,0.0018501282
ENSMUSG00000007216,6.840378e-05
ENSMUSG00000022205,0.00012367964
ENSMUSG00000044499,0.053845882
ENSMUSG00000032355,-0.0031825304
ENSMUSG00000014725,-0.0005918294
ENSMUSG00000001827,0.00019936264
ENSMUSG00000095432,0.00022619963
ENSMUSG00000059423,0.001627922
ENSMUSG00000028487,0.13943195
ENSMUSG00000032294,-0.00055873394
ENSMUSG00000029771,-5.0112605e-05
ENSMUSG00000036181,-3.8333237e-05
ENSMUSG00000026586,0.012869835
ENSMUSG00000095139,-3.3618882e-05
ENSMUSG00000026163,0.004463494
ENSMUSG00000027690,-0.00022553653
ENSMUSG00000030544,-5.3323805e-05
ENSMUSG00000026463,3.5762787e-06
ENSMUSG00000054986,-9.62615e-06
ENSMUSG00000021972,0.0053697824
ENSMUSG00000026107,-3.963709e-05
ENSMUSG00000054459,0.0031914115
ENSMUSG00000002265,0.011641741
ENSMUSG00000000394,-0.00013486668
ENSMUSG00000032978,-8.7067485e-05
ENSMUSG00000024837,3.40119e-06
ENSMUSG00000085510,0.00017939135
ENSMUSG00000047104,-2.4651177e-05
ENSMUSG00000027485,-0.00012029335
ENSMUSG00000021127,-0.0028488636
ENSMUSG00000000159,0.0015889555
ENSMUSG00000033964,0.00011497736
ENSMUSG00000024109,0.06487584
ENSMUSG00000061462,-6.7800283e-07
ENSMUSG00000061048,0.0013917685
ENSMUSG00000020689,7.8454614e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.000106073916
ENSMUSG00000039462,3.7886202e-05
ENSMUSG00000048528,4.4626184e-05
ENSMUSG00000054648,-0.0007433295
ENSMUSG00000051860,-2.3208559e-06
ENSMUSG00000024680,-0.00014321879
ENSMUSG00000030263,-6.2189996e-05
ENSMUSG00000074268,-4.9681985e-05
ENSMUSG00000072845,-0.0007884614
ENSMUSG00000022010,0.008780479
ENSMUSG00000021239,-4.2635947e-06
ENSMUSG00000020453,-0.0009679198
ENSMUSG00000033308,0.09622383
ENSMUSG00000028341,-0.00043090433
ENSMUSG00000021061,-0.0005554706
ENSMUSG00000074500,-0.0006585419
ENSMUSG00000000157,3.119372e-05
ENSMUSG00000038651,1.1771917e-05
ENSMUSG00000036641,0.0056510568
ENSMUSG00000022286,0.00012403727
ENSMUSG00000053297,-5.2258372e-05
ENSMUSG00000022529,0.0006042719
ENSMUSG00000038591,0.00572896
ENSMUSG00000030108,3.1635165e-05
ENSMUSG00000049972,-1.9995496e-05
ENSMUSG00000027022,5.2295625e-05
ENSMUSG00000005087,-0.0017569661
ENSMUSG00000043668,0.00402987
ENSMUSG00000031963,0.050495625
ENSMUSG00000084787,2.1478161e-05
ENSMUSG00000050189,8.49613e-05
ENSMUSG00000063600,0.041711807
ENSMUSG00000013523,0.0009587407
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-2.3812056e-05
ENSMUSG00000030707,-2.6904047e-05
ENSMUSG00000003279,0.022028446
ENSMUSG00000052942,0.030038714
ENSMUSG00000041309,-5.0507486e-05
ENSMUSG00000032897,-0.0014809966
ENSMUSG00000030223,0.00428468
ENSMUSG00000040270,0.067717075
ENSMUSG00000033207,-0.0011092424
ENSMUSG00000021998,-0.00092959404
ENSMUSG00000036192,0.0041281283
ENSMUSG00000043991,0.00075501204
ENSMUSG00000039852,-0.0034264326
ENSMUSG00000037940,0.06698513
ENSMUSG00000047094,-0.00016708672
ENSMUSG00000045569,0.00016380474
ENSMUSG00000026663,-0.0022660494
ENSMUSG00000008398,-0.00911051
ENSMUSG00000015619,0.000204131
ENSMUSG00000022206,0.007319629
ENSMUSG00000095648,-5.2880496e-05
ENSMUSG00000017491,0.042140245
ENSMUSG00000090588,-7.9222955e-05
ENSMUSG00000030110,0.00026988983
ENSMUSG00000025925,0.015345573
ENSMUSG00000021596,0.006615132
ENSMUSG00000002325,-7.280707e-05
ENSMUSG00000004071,-0.0007302165
ENSMUSG00000022762,0.051675797
ENSMUSG00000046351,0.0004504323
ENSMUSG00000039158,0.00032874942
ENSMUSG00000048562,8.807331e-05
ENSMUSG00000053626,0.02626872
ENSMUSG00000039109,-0.00048152357
ENSMUSG00000031997,0.014995694
ENSMUSG00000027552,-0.0014215112
ENSMUSG00000096278,0.00010703504
ENSMUSG00000040569,0.012126207
ENSMUSG00000037243,-0.0007354617
ENSMUSG00000025215,-2.4788082e-05
ENSMUSG00000060843,0.04400277
ENSMUSG00000021732,0.019960284
ENSMUSG00000039699,-0.00013827533
ENSMUSG00000026941,0.00023123622
ENSMUSG00000110784,-0.00010739267
ENSMUSG00000032332,0.018544912
ENSMUSG00000039789,-0.00015226007
ENSMUSG00000031026,-0.00022553839
ENSMUSG00000051176,-4.6752393e-06
ENSMUSG00000040809,-1.0146759e-05
ENSMUSG00000022783,-0.0005368516
ENSMUSG00000078500,0.00012599677
ENSMUSG00000073400,-7.181615e-05
ENSMUSG00000042596,-9.2446804e-05
ENSMUSG00000022484,0.0012885034
ENSMUSG00000006522,-2.3171306e-06
ENSMUSG00000063796,-0.00012243167
ENSMUSG00000037536,-0.00049340725
ENSMUSG00000062939,-0.00030641258
ENSMUSG00000048763,0.0039564073
ENSMUSG00000025959,-0.0037242174
ENSMUSG00000003153,-0.0013534427
ENSMUSG00000096054,8.34465e-07
ENSMUSG00000025400,-7.962808e-06
ENSMUSG00000067942,-0.0024335384
ENSMUSG00000040610,-2.451986e-05
ENSMUSG00000001496,-1.6152859e-05
ENSMUSG00000037326,-0.000842154
ENSMUSG00000024211,0.041881323
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.034235
ENSMUSG00000031129,0.0107399225
ENSMUSG00000053825,0.0038596392
ENSMUSG00000062478,-8.8781584e-05
ENSMUSG00000046982,-0.002460122
ENSMUSG00000047342,0.0018504858
ENSMUSG00000028150,0.0004740283
ENSMUSG00000034903,0.0031926334
ENSMUSG00000028639,-0.003580451
ENSMUSG00000052581,0.06333852
ENSMUSG00000020173,0.01694882
ENSMUSG00000072720,0.00010341406
ENSMUSG00000096630,-0.00023439527
ENSMUSG00000027716,0.008777142
ENSMUSG00000017421,-0.0055003166
ENSMUSG00000002249,0.002257824
ENSMUSG00000005442,0.000105559826
ENSMUSG00000022742,-0.00016155839
ENSMUSG00000044375,-3.5093166e-05
ENSMUSG00000078497,1.0059215e-05
ENSMUSG00000028901,0.010816693
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0007545352
ENSMUSG00000042451,1.3034791e-05
ENSMUSG00000050397,-6.264588e-05
ENSMUSG00000062519,-0.0007560253
ENSMUSG00000038665,-2.527237e-05
ENSMUSG00000005763,-0.00030320883
ENSMUSG00000052407,0.021330953
ENSMUSG00000036242,0.005140424
ENSMUSG00000027347,-0.00035936013
ENSMUSG00000062397,0.00016158819
ENSMUSG00000046844,0.00044834614
ENSMUSG00000006574,1.1026859e-05
ENSMUSG00000094878,-1.8616207e-05
ENSMUSG00000038805,-8.311868e-05
ENSMUSG00000045680,0.00049221516
ENSMUSG00000087598,-1.8894672e-05
ENSMUSG00000069814,0.0003515333
ENSMUSG00000063108,-0.0013619661
ENSMUSG00000052726,0.049973965
ENSMUSG00000040732,0.002363205
ENSMUSG00000066704,-5.6823716e-05
ENSMUSG00000040054,-0.0022046566
ENSMUSG00000038236,-0.00077933073
ENSMUSG00000053441,0.058146477
ENSMUSG00000030786,-1.9602478e-05
ENSMUSG00000055799,0.021922588
ENSMUSG00000063415,0.0004505515
ENSMUSG00000052305,3.5464764e-06
ENSMUSG00000100000,-3.197044e-05
ENSMUSG00000069114,-0.0007227063
ENSMUSG00000044519,-9.74983e-05
ENSMUSG00000004654,1.2777746e-05
ENSMUSG00000016200,0.0012774467
ENSMUSG00000028940,-6.795395e-05
ENSMUSG00000021624,-4.0061772e-05
ENSMUSG00000057609,-4.134793e-05
ENSMUSG00000020189,-0.006616652
ENSMUSG00000001815,-8.2567334e-05
ENSMUSG00000040489,0.00012050569
ENSMUSG00000062151,0.032235146
ENSMUSG00000026980,0.00030770898
ENSMUSG00000070645,-6.2922016e-05
ENSMUSG00000026765,-0.00038036704
ENSMUSG00000022584,-1.719594e-05
ENSMUSG00000086243,-2.8830138e-05
ENSMUSG00000021255,-0.0013284832
ENSMUSG00000025017,-0.0004911199
ENSMUSG00000044258,9.4525516e-05
ENSMUSG00000109808,-3.5692006e-05
ENSMUSG00000059742,0.013805151
ENSMUSG00000085601,-2.065301e-05
ENSMUSG00000061544,-4.7564507e-05
ENSMUSG00000047414,0.0883708
ENSMUSG00000035109,-0.00012978911
ENSMUSG00000026971,0.00026229024
ENSMUSG00000064177,-7.253513e-05
ENSMUSG00000030057,-0.0012592077
ENSMUSG00000020125,-2.5484711e-05
ENSMUSG00000040969,0.00085226446
ENSMUSG00000108986,0.00026792288
ENSMUSG00000096225,0.0060391426
ENSMUSG00000052736,-1.3717916e-05
ENSMUSG00000056427,0.123168945
ENSMUSG00000108532,0.039776564
ENSMUSG00000074194,-8.59797e-05
ENSMUSG00000003545,-4.9818307e-05
ENSMUSG00000063894,0.0002052784
ENSMUSG00000054169,5.7779253e-06
ENSMUSG00000036915,-7.3224306e-05
ENSMUSG00000038342,-0.0010379553
ENSMUSG00000038725,0.00021225959
ENSMUSG00000057123,0.0013109297
ENSMUSG00000032494,-3.5911798e-06
ENSMUSG00000059336,0.00040638447
ENSMUSG00000022780,4.2542815e-06
ENSMUSG00000031558,0.08717966
ENSMUSG00000057729,0.0012231171
ENSMUSG00000033220,-1.823157e-05
ENSMUSG00000031871,-0.0003207028
ENSMUSG00000078862,0.00014474988
ENSMUSG00000046886,-6.781891e-05
ENSMUSG00000024184,1.3988465e-05
ENSMUSG00000091350,2.4820678e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-4.6906527e-05
ENSMUSG00000097736,-5.8978796e-05
ENSMUSG00000041992,-0.0011895299
ENSMUSG00000068079,-2.3901463e-05
ENSMUSG00000026743,-0.0040388107
ENSMUSG00000008496,-0.0007805005
ENSMUSG00000029816,-4.3909997e-05
ENSMUSG00000036356,0.012598038
ENSMUSG00000032419,0.0246979
ENSMUSG00000071847,0.009928256
ENSMUSG00000034266,-8.530915e-06
ENSMUSG00000046182,0.0010805428
ENSMUSG00000006764,0.0002114363
ENSMUSG00000046572,-8.59499e-05
ENSMUSG00000003923,-0.00042569637
ENSMUSG00000078779,-0.0010690093
ENSMUSG00000038331,-0.017658114
ENSMUSG00000048938,0.001127258
ENSMUSG00000042985,0.0003104359
ENSMUSG00000057163,-4.8961956e-06
ENSMUSG00000028163,-0.0001707077
ENSMUSG00000028019,0.039592505
ENSMUSG00000020538,-0.0003811717
ENSMUSG00000068130,-0.00031891465
ENSMUSG00000018339,-9.250641e-05
ENSMUSG00000057425,-9.1954134e-05
ENSMUSG00000030963,5.4534525e-05
ENSMUSG00000029705,0.032024622
ENSMUSG00000037583,-9.731203e-05
ENSMUSG00000029865,-2.0740554e-06
ENSMUSG00000042638,0.00012149289
ENSMUSG00000008193,-4.088506e-06
ENSMUSG00000043310,-5.9463084e-05
ENSMUSG00000035189,0.014831841
ENSMUSG00000064232,2.1467917e-05
ENSMUSG00000056498,-0.00019021332
ENSMUSG00000030446,-5.2064657e-05
ENSMUSG00000046676,-0.00021733274
ENSMUSG00000027674,0.010581374
ENSMUSG00000021612,2.7136412e-05
ENSMUSG00000058488,-0.00030384958
ENSMUSG00000097003,-2.0645559e-05
ENSMUSG00000027863,-2.3756176e-05
ENSMUSG00000102343,2.5700778e-05
ENSMUSG00000028524,0.047945738
ENSMUSG00000047638,0.00077059865
ENSMUSG00000097156,0.00079710037
ENSMUSG00000040310,-0.0012447834
ENSMUSG00000051451,0.0013184547
ENSMUSG00000032473,-0.00014678761
ENSMUSG00000025909,0.00203377
ENSMUSG00000039070,-8.983165e-05
ENSMUSG00000030359,3.9726496e-05
ENSMUSG00000001493,0.0016097426
ENSMUSG00000061371,-0.0008417368
ENSMUSG00000052446,-0.0017962456
ENSMUSG00000002111,-1.9744039e-07
ENSMUSG00000061397,1.8894672e-05
ENSMUSG00000034833,-3.752485e-05
ENSMUSG00000031461,-5.6110322e-05
ENSMUSG00000061911,0.0013237596
ENSMUSG00000053007,0.073277
ENSMUSG00000052135,-2.1904707e-05
ENSMUSG00000100851,0.0021397471
ENSMUSG00000026009,-7.352233e-05
ENSMUSG00000020137,-0.00030851364
ENSMUSG00000098358,-2.193451e-05
ENSMUSG00000053310,0.0005507171
ENSMUSG00000019880,0.0023834705
ENSMUSG00000102761,-1.9200146e-05
ENSMUSG00000053268,-3.424287e-05
ENSMUSG00000032185,-0.0024688244
ENSMUSG00000049321,0.00050359964
ENSMUSG00000057378,0.026619077
ENSMUSG00000021939,-0.00029081106
ENSMUSG00000031883,-2.4959445e-05
ENSMUSG00000032057,0.0008134395
ENSMUSG00000041731,0.019690752
ENSMUSG00000042684,-0.0012634695
ENSMUSG00000026357,7.9758465e-06
ENSMUSG00000042622,-3.3207238e-05
ENSMUSG00000063632,-1.8060207e-05
ENSMUSG00000026950,0.0004838854
ENSMUSG00000005553,-6.257743e-05
ENSMUSG00000074651,-1.2192875e-05
ENSMUSG00000051747,0.00034438074
ENSMUSG00000103243,-6.567221e-05
ENSMUSG00000028298,-3.770739e-05
ENSMUSG00000022553,-8.159876e-05
ENSMUSG00000027559,-0.001313433
ENSMUSG00000044429,-7.02776e-05
ENSMUSG00000032402,-0.0038313866
ENSMUSG00000024695,-0.0014911294
ENSMUSG00000050711,2.3193657e-05
ENSMUSG00000022935,0.06444454
ENSMUSG00000046805,-4.744157e-06
ENSMUSG00000032503,-0.000982821
ENSMUSG00000075063,-3.876537e-05
ENSMUSG00000031495,-0.000121812336
ENSMUSG00000032532,-5.4232776e-05
ENSMUSG00000020491,-0.00014224648
ENSMUSG00000022667,-0.00013338402
ENSMUSG00000097636,2.8423965e-06
ENSMUSG00000033501,-5.3808093e-05
ENSMUSG00000038583,-0.00015510619
ENSMUSG00000051037,-0.00016906857
ENSMUSG00000061132,4.5463443e-05
ENSMUSG00000091347,-1.7228951e-06
ENSMUSG00000047907,0.1428957
ENSMUSG00000037169,6.3180923e-06
ENSMUSG00000021379,-1.0237098e-05
ENSMUSG00000042320,-6.791949e-05
ENSMUSG00000111598,-9.022653e-06
ENSMUSG00000056883,1.5459227e-06
ENSMUSG00000079554,-0.00014549494
ENSMUSG00000032281,-0.0005355403
ENSMUSG00000000794,0.0027922392
ENSMUSG00000038756,-4.246831e-07
ENSMUSG00000030945,-3.608875e-06
ENSMUSG00000037681,-4.8317015e-05
ENSMUSG00000053747,-0.000111017376
ENSMUSG00000035451,-0.000112473965
ENSMUSG00000026459,-2.906099e-05
ENSMUSG00000022463,-0.0005824566
ENSMUSG00000061080,0.18274784
ENSMUSG00000064367,-0.00033670664
ENSMUSG00000004231,0.0164195
ENSMUSG00000074832,-4.19789e-05
ENSMUSG00000026321,-0.00049617887
ENSMUSG00000064310,-9.859353e-05
ENSMUSG00000021510,-0.00042244792
ENSMUSG00000027551,-0.000944376
ENSMUSG00000021514,-0.0015265942
ENSMUSG00000005268,0.0021272749
ENSMUSG00000022148,-0.00021352619
ENSMUSG00000029675,0.020273924
ENSMUSG00000020805,-0.000481382
ENSMUSG00000090744,-2.2452325e-05
ENSMUSG00000074863,0.0032875538
ENSMUSG00000029135,-0.0011897981
ENSMUSG00000071550,-9.648502e-05
ENSMUSG00000020120,-0.00018003583
ENSMUSG00000090272,3.1739473e-05
ENSMUSG00000042869,-3.3086166e-05
ENSMUSG00000042589,0.015037596
ENSMUSG00000030303,0.00023794174
ENSMUSG00000040003,0.14579391
ENSMUSG00000068327,-2.1349639e-05
ENSMUSG00000056755,0.08313131
ENSMUSG00000069833,-0.0013630986
ENSMUSG00000035551,-0.0008620396
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.0345131e-05
ENSMUSG00000024621,-0.00010737404
ENSMUSG00000041258,-0.0014799237
ENSMUSG00000093910,-1.1429191e-05
ENSMUSG00000108379,-3.543496e-05
ENSMUSG00000037730,-0.00064498186
ENSMUSG00000055633,-4.0620565e-05
ENSMUSG00000028389,-0.0009188056
ENSMUSG00000027168,-0.00014615804
ENSMUSG00000041842,-0.00159055
ENSMUSG00000040600,-3.1035393e-05
ENSMUSG00000043008,-0.0005058199
ENSMUSG00000110231,-0.00012381747
ENSMUSG00000058831,-1.4439225e-05
ENSMUSG00000052131,-0.00010949373
ENSMUSG00000021536,0.07879448
ENSMUSG00000041797,0.01020658
ENSMUSG00000030772,0.0024718046
ENSMUSG00000033579,-0.00029125437
ENSMUSG00000051351,-0.00026842952
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-0.00012463331
ENSMUSG00000029546,6.3329935e-07
ENSMUSG00000024986,4.403293e-06
ENSMUSG00000038765,0.01232183
ENSMUSG00000022324,0.006818056
ENSMUSG00000030724,-4.9226917e-05
ENSMUSG00000001065,-0.00056636333
ENSMUSG00000107180,1.470698e-05
ENSMUSG00000059456,0.00028145313
ENSMUSG00000021366,-0.0082502365
ENSMUSG00000001225,0.00015199557
ENSMUSG00000022479,-0.002156362
ENSMUSG00000090629,-6.2119216e-06
ENSMUSG00000024406,-4.3417327e-05
ENSMUSG00000036972,0.011359334
ENSMUSG00000111225,-8.341484e-05
ENSMUSG00000067599,-1.1205673e-05
ENSMUSG00000019947,0.042458773
ENSMUSG00000004552,-0.00017596409
ENSMUSG00000041523,-0.00026257616
ENSMUSG00000071158,-0.00010128878
ENSMUSG00000018796,-0.00072950125
ENSMUSG00000030165,-1.5240163e-05
ENSMUSG00000061894,9.739399e-05
ENSMUSG00000017311,-2.0300504e-05
ENSMUSG00000030699,-0.00044353306
ENSMUSG00000029088,0.042107105
ENSMUSG00000030092,0.023569584
ENSMUSG00000032128,6.533414e-05
ENSMUSG00000038253,0.0015304685
ENSMUSG00000001348,-0.00019422174
ENSMUSG00000046259,-3.2440294e-05
ENSMUSG00000030237,4.7832727e-06
ENSMUSG00000030796,-0.00091195107
ENSMUSG00000007379,-0.0029608011
ENSMUSG00000052353,-0.00029563904
ENSMUSG00000037138,0.1580286
ENSMUSG00000079466,-0.00027213618
ENSMUSG00000022797,-0.000261873
ENSMUSG00000029830,-0.00042306632
ENSMUSG00000047295,-1.13565475e-05
ENSMUSG00000030428,-0.00041668117
ENSMUSG00000048960,0.036017418
ENSMUSG00000057835,3.6895275e-05
ENSMUSG00000050069,0.027694821
ENSMUSG00000015942,0.004253447
ENSMUSG00000002996,0.0010046959
ENSMUSG00000035681,0.026744843
ENSMUSG00000047371,-5.555153e-05
ENSMUSG00000055874,-3.5930425e-05
ENSMUSG00000025461,-6.2181614e-05
ENSMUSG00000095670,-0.00036706124
ENSMUSG00000066838,1.6197562e-05
ENSMUSG00000022303,-2.939254e-05
ENSMUSG00000022123,-0.0004106164
ENSMUSG00000052270,-2.7310103e-05
ENSMUSG00000007812,-0.0001193285
ENSMUSG00000039191,-0.0033513904
ENSMUSG00000020057,-4.9114227e-05
ENSMUSG00000051437,-7.1835704e-05
ENSMUSG00000076431,-2.0712614e-05
ENSMUSG00000030616,0.00070148706
ENSMUSG00000023132,-5.5450015e-05
ENSMUSG00000093451,-9.059906e-06
ENSMUSG00000002699,0.00055742264
ENSMUSG00000042496,-0.0001617074
ENSMUSG00000028399,0.18869591
ENSMUSG00000061079,-0.00031465292
ENSMUSG00000037017,-0.001121223
ENSMUSG00000034957,-0.00043774024
ENSMUSG00000041616,-0.00016366318
ENSMUSG00000023284,-0.00075781345
ENSMUSG00000050994,-0.0001604855
ENSMUSG00000049583,0.0028420985
ENSMUSG00000057406,0.003359437
ENSMUSG00000032238,0.1786499
ENSMUSG00000026185,-0.0011730194
ENSMUSG00000026768,0.06826162
ENSMUSG00000026430,-0.00033404678
ENSMUSG00000022321,0.021490455
ENSMUSG00000027104,-0.0021181107
ENSMUSG00000031097,-1.6056001e-05
ENSMUSG00000063564,0.052553654
ENSMUSG00000074272,0.0003338009
ENSMUSG00000046709,0.014947355
ENSMUSG00000056296,0.022390842
ENSMUSG00000045268,1.2069941e-05
ENSMUSG00000027570,0.0018469095
ENSMUSG00000055991,0.0031375885
ENSMUSG00000057551,-0.00035208464
ENSMUSG00000054690,0.0016135573
ENSMUSG00000078591,0.0069152117
ENSMUSG00000029646,-2.1478161e-05
ENSMUSG00000025991,-0.00028677657
ENSMUSG00000095909,-0.00010516308
ENSMUSG00000071661,-3.1769276e-05
ENSMUSG00000008136,0.010396779
ENSMUSG00000029644,7.227436e-05
ENSMUSG00000026573,-1.7563812e-05
ENSMUSG00000046711,-7.867813e-06
ENSMUSG00000044312,-7.320661e-06
ENSMUSG00000024014,-0.00016376376
ENSMUSG00000031825,0.0028278232
ENSMUSG00000064213,-3.0004245e-05
ENSMUSG00000030607,0.0017126501
ENSMUSG00000033016,-0.00529629
ENSMUSG00000071076,-2.6136637e-05
ENSMUSG00000018651,-0.004488528
ENSMUSG00000040929,0.038390875
ENSMUSG00000040187,0.00015872717
ENSMUSG00000043099,-4.965067e-05
ENSMUSG00000052374,0.0001322478
ENSMUSG00000024899,-0.0021345615
ENSMUSG00000078249,-4.0810555e-05
ENSMUSG00000026641,-1.7940998e-05
ENSMUSG00000021219,0.03340769
ENSMUSG00000053153,0.0030184388
ENSMUSG00000051839,0.00010270625
ENSMUSG00000095990,-9.1433525e-05
ENSMUSG00000027684,0.05811119
ENSMUSG00000031626,0.017729163
ENSMUSG00000022157,-1.3799872e-05
ENSMUSG00000031734,-2.8818846e-05
ENSMUSG00000036466,0.005300194
ENSMUSG00000079110,-0.00018799305
ENSMUSG00000021991,0.08179927
ENSMUSG00000029299,-7.779896e-05
ENSMUSG00000071256,-9.304285e-05
ENSMUSG00000034810,-0.00048281252
ENSMUSG00000020892,4.4368207e-06
ENSMUSG00000058388,-0.0003785491
ENSMUSG00000029697,2.384372e-05
ENSMUSG00000038630,0.0064472556
ENSMUSG00000091594,2.8405339e-06
ENSMUSG00000018347,-8.276105e-05
ENSMUSG00000110103,0.00020547025
ENSMUSG00000042351,-6.798655e-05
ENSMUSG00000055137,0.0155797005
ENSMUSG00000042507,-0.0006774962
ENSMUSG00000085354,-9.991229e-06
ENSMUSG00000071637,-0.00016331673
ENSMUSG00000021108,-0.0031533837
ENSMUSG00000036330,-0.0010510907
ENSMUSG00000038518,-0.0013759136
ENSMUSG00000022389,-0.00014793873
ENSMUSG00000019817,0.026436567
ENSMUSG00000045545,-0.0005664304
ENSMUSG00000029373,-2.1819025e-05
ENSMUSG00000051469,-0.0003542304
ENSMUSG00000100832,-0.00092385337
ENSMUSG00000039264,-4.235306e-05
ENSMUSG00000021665,-0.0014260411
ENSMUSG00000097333,-9.0420246e-05
ENSMUSG00000027790,1.7397106e-06
ENSMUSG00000037001,2.3901463e-05
ENSMUSG00000090164,2.070237e-05
ENSMUSG00000059430,0.001999274
ENSMUSG00000026822,-6.094016e-05
ENSMUSG00000040136,-7.417053e-05
ENSMUSG00000033191,-6.4894557e-06
ENSMUSG00000040713,0.00039739907
ENSMUSG00000041737,-5.4500997e-05
ENSMUSG00000056300,-0.00012795627
ENSMUSG00000039783,5.312264e-05
ENSMUSG00000024365,-7.447228e-05
ENSMUSG00000041445,0.00027811527
ENSMUSG00000072423,-8.8297296e-05
ENSMUSG00000039068,-0.0014641285
ENSMUSG00000010505,0.0008855015
ENSMUSG00000058881,-0.0075365305
ENSMUSG00000028186,-0.00013319775
ENSMUSG00000029193,0.00012923405
ENSMUSG00000030209,0.0031659603
ENSMUSG00000067614,-6.9892034e-05
ENSMUSG00000028525,0.03849244
ENSMUSG00000066897,-1.9967556e-05
ENSMUSG00000009394,-6.277859e-05
ENSMUSG00000069890,-9.777211e-05
ENSMUSG00000029919,-7.862598e-05
ENSMUSG00000000942,1.0728836e-06
ENSMUSG00000045776,-6.623566e-06
ENSMUSG00000071521,-4.4325367e-05
ENSMUSG00000040433,-0.00077807903
ENSMUSG00000027871,-0.00071809813
ENSMUSG00000095362,0.0005735457
ENSMUSG00000026235,0.02408433
ENSMUSG00000030287,0.0051475763
ENSMUSG00000109446,-2.2225082e-05
ENSMUSG00000098590,-3.6731362e-06
ENSMUSG00000032087,0.007018447
ENSMUSG00000034201,0.00061514974
ENSMUSG00000036617,0.06619382
ENSMUSG00000060024,-1.5367055e-05
ENSMUSG00000074165,0.002435565
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00010500103
ENSMUSG00000085484,-2.515316e-05
ENSMUSG00000028717,-0.0010481179
ENSMUSG00000020042,-0.0030310154
ENSMUSG00000027985,-0.002033472
ENSMUSG00000021743,-0.00030677766
ENSMUSG00000006720,-0.00038063526
ENSMUSG00000026395,-1.6042963e-05
ENSMUSG00000030413,0.0
ENSMUSG00000033972,-0.0028890371
ENSMUSG00000033278,0.04646635
ENSMUSG00000042124,-5.3184805e-05
ENSMUSG00000030199,0.008170128
ENSMUSG00000031618,0.031395316
ENSMUSG00000034998,-0.0011659265
ENSMUSG00000039153,-0.03782773
ENSMUSG00000026824,-0.00028070807
ENSMUSG00000055210,-4.053116e-06
ENSMUSG00000049744,-0.0004916489
ENSMUSG00000027596,0.016859055
ENSMUSG00000055305,-4.3660402e-05
ENSMUSG00000001656,-1.0445714e-05
ENSMUSG00000074529,3.4719706e-06
ENSMUSG00000056508,7.919967e-06
ENSMUSG00000028661,-4.9233437e-05
ENSMUSG00000089857,0.0005146265
ENSMUSG00000074472,3.196299e-06
