,0
ENSMUSG00000054905,1.0725111e-05
ENSMUSG00000026565,-0.0019769669
ENSMUSG00000043013,-4.465878e-05
ENSMUSG00000014361,-0.0010724068
ENSMUSG00000035472,0.00012357533
ENSMUSG00000028222,-0.00017100573
ENSMUSG00000007216,0.0
ENSMUSG00000022205,1.4066696e-05
ENSMUSG00000044499,-0.00039988756
ENSMUSG00000032355,-6.244704e-05
ENSMUSG00000014725,3.79961e-05
ENSMUSG00000001827,-4.876405e-06
ENSMUSG00000095432,-3.2812357e-05
ENSMUSG00000059423,8.2075596e-05
ENSMUSG00000028487,-0.0047855377
ENSMUSG00000032294,-0.00016772747
ENSMUSG00000029771,1.2814999e-06
ENSMUSG00000036181,-7.8231096e-07
ENSMUSG00000026586,-0.0028271675
ENSMUSG00000095139,-3.7252903e-09
ENSMUSG00000026163,-0.000134781
ENSMUSG00000027690,-3.132969e-05
ENSMUSG00000030544,2.2191089e-06
ENSMUSG00000026463,-6.711483e-05
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.00034224987
ENSMUSG00000026107,-1.50203705e-05
ENSMUSG00000054459,1.424551e-05
ENSMUSG00000002265,-0.0006439686
ENSMUSG00000000394,2.3283064e-09
ENSMUSG00000032978,1.7741695e-07
ENSMUSG00000024837,7.56979e-06
ENSMUSG00000085510,1.2610108e-05
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.000426054
ENSMUSG00000000159,-0.00015667081
ENSMUSG00000033964,-0.00018686056
ENSMUSG00000024109,0.00079733133
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-5.236268e-05
ENSMUSG00000020689,8.089095e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-5.5879354e-09
ENSMUSG00000048528,-4.656613e-10
ENSMUSG00000054648,1.0430813e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,-2.7380884e-07
ENSMUSG00000030263,-1.2692064e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.2121163e-05
ENSMUSG00000022010,-0.0018341541
ENSMUSG00000021239,-4.982576e-07
ENSMUSG00000020453,7.1406364e-05
ENSMUSG00000033308,0.0007572174
ENSMUSG00000028341,2.30968e-05
ENSMUSG00000021061,3.6135316e-06
ENSMUSG00000074500,0.00019419193
ENSMUSG00000000157,0.0
ENSMUSG00000038651,2.734363e-06
ENSMUSG00000036641,0.00011140108
ENSMUSG00000022286,9.030104e-06
ENSMUSG00000053297,0.0
ENSMUSG00000022529,3.6895275e-05
ENSMUSG00000038591,-0.00022023916
ENSMUSG00000030108,0.000100553036
ENSMUSG00000049972,-2.104789e-07
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-9.959936e-05
ENSMUSG00000043668,1.2874603e-05
ENSMUSG00000031963,0.00043189526
ENSMUSG00000084787,-6.1625615e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.0010780692
ENSMUSG00000013523,3.0387193e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-8.626375e-08
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.00020503998
ENSMUSG00000052942,-0.0005776882
ENSMUSG00000041309,0.0
ENSMUSG00000032897,-7.6413155e-05
ENSMUSG00000030223,-4.5388937e-05
ENSMUSG00000040270,-0.00091540813
ENSMUSG00000033207,-7.137656e-05
ENSMUSG00000021998,-7.172674e-05
ENSMUSG00000036192,-0.00034847856
ENSMUSG00000043991,4.1246414e-05
ENSMUSG00000039852,-0.0003336072
ENSMUSG00000037940,-0.0022444725
ENSMUSG00000047094,9.810552e-05
ENSMUSG00000045569,3.4607947e-05
ENSMUSG00000026663,-0.00018131733
ENSMUSG00000008398,-0.0015860796
ENSMUSG00000015619,0.00010301173
ENSMUSG00000022206,-0.0001488924
ENSMUSG00000095648,5.2154064e-08
ENSMUSG00000017491,-0.0011166334
ENSMUSG00000090588,0.0
ENSMUSG00000030110,2.6807189e-05
ENSMUSG00000025925,3.695488e-05
ENSMUSG00000021596,1.7657876e-05
ENSMUSG00000002325,-0.00018334389
ENSMUSG00000004071,-0.00090265274
ENSMUSG00000022762,-0.00059759617
ENSMUSG00000046351,-9.012222e-05
ENSMUSG00000039158,-8.752942e-05
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.00061774254
ENSMUSG00000039109,-1.4703721e-05
ENSMUSG00000031997,-1.7866492e-05
ENSMUSG00000027552,8.827448e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.00024992228
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.000119805336
ENSMUSG00000021732,-0.00029534101
ENSMUSG00000039699,2.4743378e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.00036358833
ENSMUSG00000039789,-0.00024965405
ENSMUSG00000031026,-1.6763806e-08
ENSMUSG00000051176,2.9355288e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00010759756
ENSMUSG00000078500,0.0
ENSMUSG00000073400,2.9616058e-06
ENSMUSG00000042596,5.8095902e-05
ENSMUSG00000022484,-6.943941e-05
ENSMUSG00000006522,-3.5017729e-06
ENSMUSG00000063796,1.7017126e-05
ENSMUSG00000037536,-0.00023376942
ENSMUSG00000062939,-3.6507845e-05
ENSMUSG00000048763,-0.000564456
ENSMUSG00000025959,2.2232533e-05
ENSMUSG00000003153,-0.00010716915
ENSMUSG00000096054,-1.847744e-06
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.00017046928
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-2.4214387e-07
ENSMUSG00000037326,2.104044e-05
ENSMUSG00000024211,-0.002357483
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.001633048
ENSMUSG00000031129,5.2660704e-05
ENSMUSG00000053825,0.0003619492
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.000177145
ENSMUSG00000047342,4.762411e-05
ENSMUSG00000028150,7.450581e-09
ENSMUSG00000034903,-0.00024268031
ENSMUSG00000028639,-0.0005120635
ENSMUSG00000052581,-0.00058841705
ENSMUSG00000020173,0.00043481588
ENSMUSG00000072720,2.9467046e-05
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.00072574615
ENSMUSG00000017421,3.9815903e-05
ENSMUSG00000002249,-7.045269e-05
ENSMUSG00000005442,-5.2332878e-05
ENSMUSG00000022742,1.5556812e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.00010210276
ENSMUSG00000024497,8.549541e-07
ENSMUSG00000039205,-0.00020587444
ENSMUSG00000042451,-2.2351742e-08
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.0001410842
ENSMUSG00000038665,-3.9070845e-05
ENSMUSG00000005763,-7.687509e-05
ENSMUSG00000052407,-4.3272972e-05
ENSMUSG00000036242,0.0005491972
ENSMUSG00000027347,1.527369e-06
ENSMUSG00000062397,-3.6597252e-05
ENSMUSG00000046844,-0.0003490448
ENSMUSG00000006574,-2.2351742e-07
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-2.4653971e-05
ENSMUSG00000045680,-7.1898103e-06
ENSMUSG00000087598,-0.000113517046
ENSMUSG00000069814,7.882714e-06
ENSMUSG00000063108,5.6684017e-05
ENSMUSG00000052726,5.567074e-05
ENSMUSG00000040732,-0.0008083582
ENSMUSG00000066704,-6.3795596e-07
ENSMUSG00000040054,-0.000641644
ENSMUSG00000038236,-1.5765429e-05
ENSMUSG00000053441,-0.0012980103
ENSMUSG00000030786,-2.2388995e-05
ENSMUSG00000055799,-0.002735734
ENSMUSG00000063415,1.1175871e-06
ENSMUSG00000052305,0.0
ENSMUSG00000100000,2.1345913e-05
ENSMUSG00000069114,-0.00016182661
ENSMUSG00000044519,1.4528632e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,7.843971e-05
ENSMUSG00000028940,0.0
ENSMUSG00000021624,8.5681677e-07
ENSMUSG00000057609,1.3286248e-05
ENSMUSG00000020189,0.00034493208
ENSMUSG00000001815,5.811453e-07
ENSMUSG00000040489,-6.506592e-05
ENSMUSG00000062151,0.0006328225
ENSMUSG00000026980,-0.00031363964
ENSMUSG00000070645,0.0
ENSMUSG00000026765,7.70092e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00013700128
ENSMUSG00000025017,-7.119775e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,1.6732141e-05
ENSMUSG00000059742,-0.00017623603
ENSMUSG00000085601,0.0
ENSMUSG00000061544,7.724762e-05
ENSMUSG00000047414,-0.0024223328
ENSMUSG00000035109,7.517636e-05
ENSMUSG00000026971,-4.902482e-05
ENSMUSG00000064177,1.8626451e-09
ENSMUSG00000030057,-0.00026255846
ENSMUSG00000020125,0.0
ENSMUSG00000040969,7.7068806e-05
ENSMUSG00000108986,3.772974e-05
ENSMUSG00000096225,-2.7626753e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0049009323
ENSMUSG00000108532,1.2904406e-05
ENSMUSG00000074194,-4.1991472e-05
ENSMUSG00000003545,-1.0486692e-06
ENSMUSG00000063894,-0.00016641617
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.000510633
ENSMUSG00000038725,-4.8689544e-06
ENSMUSG00000057123,6.094575e-06
ENSMUSG00000032494,0.0
ENSMUSG00000059336,-5.0783157e-05
ENSMUSG00000022780,5.5879354e-06
ENSMUSG00000031558,-0.0003209114
ENSMUSG00000057729,-4.1007996e-05
ENSMUSG00000033220,5.736947e-07
ENSMUSG00000031871,5.26309e-05
ENSMUSG00000078862,-0.00016054511
ENSMUSG00000046886,7.521361e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-3.196299e-05
ENSMUSG00000041992,0.0001078248
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00040864944
ENSMUSG00000008496,7.610768e-06
ENSMUSG00000029816,5.751848e-06
ENSMUSG00000036356,-0.00016573071
ENSMUSG00000032419,-0.00045132637
ENSMUSG00000071847,-0.0003312528
ENSMUSG00000034266,-0.00013718009
ENSMUSG00000046182,-0.00030972064
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-2.1398067e-05
ENSMUSG00000003923,-6.5624714e-05
ENSMUSG00000078779,-0.00010108948
ENSMUSG00000038331,-0.0001705885
ENSMUSG00000048938,0.0
ENSMUSG00000042985,-1.6570091e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00024050474
ENSMUSG00000028019,-0.000336349
ENSMUSG00000020538,0.0
ENSMUSG00000068130,9.536743e-07
ENSMUSG00000018339,1.2949109e-05
ENSMUSG00000057425,5.9138983e-08
ENSMUSG00000030963,0.0
ENSMUSG00000029705,6.1273575e-05
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-1.5648082e-05
ENSMUSG00000008193,2.9206276e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.0007573366
ENSMUSG00000064232,0.0
ENSMUSG00000056498,2.2199005e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,5.6624413e-06
ENSMUSG00000021612,-1.1478551e-07
ENSMUSG00000058488,4.0069222e-05
ENSMUSG00000097003,-1.3701618e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-3.1050295e-06
ENSMUSG00000028524,-0.0007773638
ENSMUSG00000047638,-0.00017950311
ENSMUSG00000097156,-0.0003246069
ENSMUSG00000040310,-0.00045269728
ENSMUSG00000051451,-0.00016963482
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00049751997
ENSMUSG00000039070,0.0
ENSMUSG00000030359,5.1930547e-06
ENSMUSG00000001493,-0.00023317337
ENSMUSG00000061371,-8.1419945e-05
ENSMUSG00000052446,-0.00019019842
ENSMUSG00000002111,1.0557473e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-1.54078e-05
ENSMUSG00000031461,2.4400651e-06
ENSMUSG00000061911,0.00011667609
ENSMUSG00000053007,-0.0043928623
ENSMUSG00000052135,-2.6635826e-05
ENSMUSG00000100851,-0.00014461577
ENSMUSG00000026009,7.450581e-09
ENSMUSG00000020137,0.00016385317
ENSMUSG00000098358,2.708286e-06
ENSMUSG00000053310,-4.6491623e-06
ENSMUSG00000019880,-0.00017404556
ENSMUSG00000102761,-4.035607e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00034624338
ENSMUSG00000049321,-0.00011694431
ENSMUSG00000057378,0.0010663271
ENSMUSG00000021939,-2.6166439e-05
ENSMUSG00000031883,3.761053e-05
ENSMUSG00000032057,-1.7588958e-05
ENSMUSG00000041731,7.6174736e-05
ENSMUSG00000042684,-0.00015988946
ENSMUSG00000026357,-1.0233372e-05
ENSMUSG00000042622,4.4703484e-06
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-1.6465783e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-2.0571053e-05
ENSMUSG00000051747,6.784499e-05
ENSMUSG00000103243,0.0
ENSMUSG00000028298,-8.735806e-07
ENSMUSG00000022553,-5.1617622e-05
ENSMUSG00000027559,-8.943677e-05
ENSMUSG00000044429,-1.2293458e-07
ENSMUSG00000032402,-0.0006505251
ENSMUSG00000024695,0.0002283454
ENSMUSG00000050711,1.0430813e-07
ENSMUSG00000022935,9.584427e-05
ENSMUSG00000046805,0.0
ENSMUSG00000032503,9.419024e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-1.3887882e-05
ENSMUSG00000022667,-7.0985407e-06
ENSMUSG00000097636,2.7967617e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,8.031726e-06
ENSMUSG00000051037,-1.937151e-07
ENSMUSG00000061132,3.681332e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0014271736
ENSMUSG00000037169,0.0
ENSMUSG00000021379,2.682209e-07
ENSMUSG00000042320,0.00016129017
ENSMUSG00000111598,4.209578e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-1.2867153e-05
ENSMUSG00000000794,-0.000595659
ENSMUSG00000038756,-4.544854e-06
ENSMUSG00000030945,6.2752515e-06
ENSMUSG00000037681,1.5422702e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,7.0780516e-07
ENSMUSG00000022463,-0.00080382824
ENSMUSG00000061080,0.0006456375
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-7.348508e-05
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.00017102063
ENSMUSG00000064310,6.303191e-05
ENSMUSG00000021510,1.963973e-05
ENSMUSG00000027551,-1.2516975e-05
ENSMUSG00000021514,0.00016790628
ENSMUSG00000005268,-4.018843e-05
ENSMUSG00000022148,-9.5933676e-05
ENSMUSG00000029675,-0.0010641813
ENSMUSG00000020805,7.238239e-06
ENSMUSG00000090744,-5.438924e-07
ENSMUSG00000074863,-0.00045073032
ENSMUSG00000029135,-0.00018438697
ENSMUSG00000071550,8.1039965e-05
ENSMUSG00000020120,-8.606911e-05
ENSMUSG00000090272,-8.549541e-07
ENSMUSG00000042869,-1.389999e-07
ENSMUSG00000042589,0.00011318922
ENSMUSG00000030303,-0.00019596517
ENSMUSG00000040003,0.0008161068
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0012711287
ENSMUSG00000069833,-3.5762787e-05
ENSMUSG00000035551,-3.580749e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.564622e-05
ENSMUSG00000024621,7.7448785e-06
ENSMUSG00000041258,-0.00021374226
ENSMUSG00000093910,2.2873282e-05
ENSMUSG00000108379,-1.2814999e-06
ENSMUSG00000037730,-0.0003862977
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.0006330013
ENSMUSG00000027168,5.7071447e-05
ENSMUSG00000041842,3.656745e-05
ENSMUSG00000040600,1.7359853e-06
ENSMUSG00000043008,-7.433444e-05
ENSMUSG00000110231,0.0
ENSMUSG00000058831,-3.2484531e-06
ENSMUSG00000052131,2.722023e-06
ENSMUSG00000021536,-0.0019882917
ENSMUSG00000041797,-0.00062406063
ENSMUSG00000030772,0.00033783913
ENSMUSG00000033579,3.542751e-06
ENSMUSG00000051351,8.966029e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-1.1175871e-08
ENSMUSG00000029546,-1.642853e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.00027143955
ENSMUSG00000022324,0.0006453991
ENSMUSG00000030724,1.21071935e-08
ENSMUSG00000001065,-1.4424324e-05
ENSMUSG00000107180,2.6438385e-05
ENSMUSG00000059456,-2.9191375e-05
ENSMUSG00000021366,0.00019407272
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-2.7049333e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,4.684925e-05
ENSMUSG00000111225,2.9336661e-08
ENSMUSG00000067599,-6.519258e-09
ENSMUSG00000019947,-0.0006504059
ENSMUSG00000004552,-5.679205e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,2.0354986e-05
ENSMUSG00000030165,8.754432e-08
ENSMUSG00000061894,7.9631805e-05
ENSMUSG00000017311,-7.21775e-08
ENSMUSG00000030699,0.0
ENSMUSG00000029088,0.0005623102
ENSMUSG00000030092,0.0014783144
ENSMUSG00000032128,-5.2154064e-08
ENSMUSG00000038253,0.0
ENSMUSG00000001348,1.0602176e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,3.1873584e-05
ENSMUSG00000030796,-0.0003170967
ENSMUSG00000007379,-1.0848045e-05
ENSMUSG00000052353,0.00045740604
ENSMUSG00000037138,-0.007218361
ENSMUSG00000079466,6.966293e-07
ENSMUSG00000022797,-2.604723e-05
ENSMUSG00000029830,6.940961e-05
ENSMUSG00000047295,3.0621886e-05
ENSMUSG00000030428,1.706183e-05
ENSMUSG00000048960,-0.00038647652
ENSMUSG00000057835,-9.652972e-05
ENSMUSG00000050069,-2.4050474e-05
ENSMUSG00000015942,-2.69413e-05
ENSMUSG00000002996,-0.0004950166
ENSMUSG00000035681,-0.000101685524
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,3.43377e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-1.5059486e-06
ENSMUSG00000022123,7.975474e-05
ENSMUSG00000052270,3.3527613e-08
ENSMUSG00000007812,-0.00011771917
ENSMUSG00000039191,-0.00063312054
ENSMUSG00000020057,-0.0002143681
ENSMUSG00000051437,0.0
ENSMUSG00000076431,8.940697e-08
ENSMUSG00000030616,-0.00020802021
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,8.670613e-06
ENSMUSG00000042496,0.00041389465
ENSMUSG00000028399,-0.0022792816
ENSMUSG00000061079,-0.00028550625
ENSMUSG00000037017,3.284216e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-6.3598156e-05
ENSMUSG00000050994,-3.0994415e-06
ENSMUSG00000049583,2.899021e-05
ENSMUSG00000057406,-0.00056552887
ENSMUSG00000032238,-0.004240513
ENSMUSG00000026185,0.00033545494
ENSMUSG00000026768,-0.0014396906
ENSMUSG00000026430,6.572902e-05
ENSMUSG00000022321,0.0002015233
ENSMUSG00000027104,-0.00070393085
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0054643154
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.00015626848
ENSMUSG00000056296,-0.0004567504
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.00036275387
ENSMUSG00000055991,-0.00013622642
ENSMUSG00000057551,2.938509e-05
ENSMUSG00000054690,-0.00053569674
ENSMUSG00000078591,-0.00016403198
ENSMUSG00000029646,-2.3422763e-07
ENSMUSG00000025991,-1.5927479e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,1.8626451e-07
ENSMUSG00000008136,-0.00023335218
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.720952e-05
ENSMUSG00000031825,-6.195903e-05
ENSMUSG00000064213,2.057277e-09
ENSMUSG00000030607,-0.00049737096
ENSMUSG00000033016,-0.0008532405
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.00032269955
ENSMUSG00000040929,0.0006582141
ENSMUSG00000040187,-0.0002747178
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-2.0951033e-05
ENSMUSG00000024899,-0.00031083822
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-2.6524067e-05
ENSMUSG00000021219,-0.00016069412
ENSMUSG00000053153,-3.1471252e-05
ENSMUSG00000051839,1.0475516e-05
ENSMUSG00000095990,3.4719706e-06
ENSMUSG00000027684,-0.0038485527
ENSMUSG00000031626,-0.000351429
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.0
ENSMUSG00000036466,3.454089e-05
ENSMUSG00000079110,-0.00017465651
ENSMUSG00000021991,-0.000905633
ENSMUSG00000029299,-2.8908253e-06
ENSMUSG00000071256,-4.10676e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.00015848875
ENSMUSG00000029697,-1.7192215e-06
ENSMUSG00000038630,1.5676022e-05
ENSMUSG00000091594,9.164214e-07
ENSMUSG00000018347,1.1920929e-05
ENSMUSG00000110103,0.0
ENSMUSG00000042351,5.2098185e-06
ENSMUSG00000055137,-0.00020259619
ENSMUSG00000042507,-5.340576e-05
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00034451485
ENSMUSG00000036330,-2.771616e-06
ENSMUSG00000038518,-0.00034964085
ENSMUSG00000022389,-1.4722347e-05
ENSMUSG00000019817,-0.0007042885
ENSMUSG00000045545,-8.2068145e-06
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-8.159876e-05
ENSMUSG00000100832,-1.783669e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.0001103878
ENSMUSG00000097333,-0.0001950562
ENSMUSG00000027790,1.8626451e-08
ENSMUSG00000037001,-0.00022289157
ENSMUSG00000090164,-9.261072e-06
ENSMUSG00000059430,-3.296137e-05
ENSMUSG00000026822,-6.5518543e-07
ENSMUSG00000040136,2.6375055e-06
ENSMUSG00000033191,7.5772405e-05
ENSMUSG00000040713,-6.2942505e-05
ENSMUSG00000041737,-2.3759902e-05
ENSMUSG00000056300,3.3527613e-07
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-2.0816922e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0004069209
ENSMUSG00000010505,4.4219196e-06
ENSMUSG00000058881,-5.698204e-05
ENSMUSG00000028186,-3.7141144e-06
ENSMUSG00000029193,0.0
ENSMUSG00000030209,0.00017346442
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.0019330382
ENSMUSG00000066897,0.0
ENSMUSG00000009394,8.8356435e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,1.1689961e-05
ENSMUSG00000000942,0.0
ENSMUSG00000045776,1.501292e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0006162524
ENSMUSG00000027871,-0.000106304884
ENSMUSG00000095362,6.3061714e-05
ENSMUSG00000026235,-0.0027775764
ENSMUSG00000030287,-0.00068724155
ENSMUSG00000109446,0.0
ENSMUSG00000098590,-3.7252903e-08
ENSMUSG00000032087,-7.900596e-05
ENSMUSG00000034201,-3.963709e-06
ENSMUSG00000036617,0.00012052059
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00043731928
ENSMUSG00000032484,0.0
ENSMUSG00000107614,1.1026859e-05
ENSMUSG00000085484,2.7380884e-07
ENSMUSG00000028717,5.8040023e-06
ENSMUSG00000020042,-0.0007612109
ENSMUSG00000027985,-0.0007277727
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00010699034
ENSMUSG00000026395,2.3305416e-05
ENSMUSG00000030413,-5.364418e-07
ENSMUSG00000033972,0.0
ENSMUSG00000033278,-0.0011341572
ENSMUSG00000042124,-1.8859282e-08
ENSMUSG00000030199,-0.00065380335
ENSMUSG00000031618,-0.0009995103
ENSMUSG00000034998,-0.00025117397
ENSMUSG00000039153,-0.00026392937
ENSMUSG00000026824,-3.2931566e-06
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-8.1244856e-05
ENSMUSG00000027596,-9.149313e-06
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-1.7479062e-05
ENSMUSG00000056508,-1.8402934e-06
ENSMUSG00000028661,1.4901161e-08
ENSMUSG00000089857,3.874302e-06
ENSMUSG00000074472,-3.3155084e-07
ENSMUSG00000021109,-0.0014978647
ENSMUSG00000023802,6.7055225e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,1.0434538e-05
ENSMUSG00000023990,-6.431341e-05
ENSMUSG00000022100,-6.80089e-05
ENSMUSG00000050578,1.1861324e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,-2.7450733e-07
ENSMUSG00000022623,-9.351969e-05
ENSMUSG00000020581,1.2503006e-05
ENSMUSG00000022528,0.0
ENSMUSG00000063060,4.48972e-05
ENSMUSG00000029127,-0.00012987852
ENSMUSG00000021186,1.5318394e-05
ENSMUSG00000039759,-0.00025588274
ENSMUSG00000015568,1.2934208e-05
ENSMUSG00000049577,-2.9206276e-05
ENSMUSG00000019906,-6.991625e-05
ENSMUSG00000020034,3.6805868e-05
ENSMUSG00000002108,-5.155802e-06
ENSMUSG00000036480,0.0
ENSMUSG00000024992,5.222857e-06
ENSMUSG00000025083,0.0004518032
ENSMUSG00000025969,-0.0017911196
ENSMUSG00000048939,1.3411045e-07
ENSMUSG00000032366,-0.00049495697
ENSMUSG00000048385,0.0
ENSMUSG00000040972,1.1026859e-05
ENSMUSG00000106515,0.0002220869
ENSMUSG00000024619,1.0564923e-05
ENSMUSG00000032925,-0.00031465292
ENSMUSG00000015243,-0.00080394745
ENSMUSG00000041164,-4.890561e-05
ENSMUSG00000028644,1.4975667e-06
ENSMUSG00000071267,-0.00030958652
ENSMUSG00000071042,-0.00016090274
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.000118374825
ENSMUSG00000007891,-2.9817224e-05
ENSMUSG00000037953,2.3283064e-08
ENSMUSG00000058886,6.467104e-05
ENSMUSG00000036731,2.7939677e-09
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-9.903312e-05
ENSMUSG00000073197,5.0917268e-05
ENSMUSG00000040033,-0.00012433529
ENSMUSG00000079157,0.0010465384
ENSMUSG00000003283,-0.00023891032
ENSMUSG00000015597,-0.0007426739
ENSMUSG00000030064,7.2449446e-05
ENSMUSG00000034663,-0.00035822392
ENSMUSG00000017817,-8.894503e-05
ENSMUSG00000045493,-1.6298145e-08
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,1.1920929e-07
ENSMUSG00000043467,-0.00033909082
ENSMUSG00000029212,3.2782555e-06
ENSMUSG00000046523,3.2395124e-05
ENSMUSG00000094559,0.0
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.00011605024
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-5.105138e-05
ENSMUSG00000034035,5.841255e-06
ENSMUSG00000089901,-7.1167946e-05
