,0
ENSMUSG00000027536,-3.0569732e-05
ENSMUSG00000061068,-1.6374106e-06
ENSMUSG00000025329,1.828745e-05
ENSMUSG00000067591,6.065238e-08
ENSMUSG00000020248,0.00019454956
ENSMUSG00000004668,-4.1536987e-05
ENSMUSG00000016763,0.00010603666
ENSMUSG00000090326,-1.2051314e-06
ENSMUSG00000110408,0.00094786286
ENSMUSG00000050410,0.0
ENSMUSG00000030022,0.000600338
ENSMUSG00000052212,2.8405339e-07
ENSMUSG00000031965,-0.0004876107
ENSMUSG00000094441,-2.0623207e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-4.524365e-06
ENSMUSG00000063245,1.5944242e-06
ENSMUSG00000026576,2.1919608e-05
ENSMUSG00000020472,0.00037527084
ENSMUSG00000071858,3.6712736e-06
ENSMUSG00000021381,5.7443976e-05
ENSMUSG00000060621,-3.669411e-07
ENSMUSG00000052160,-2.30968e-07
ENSMUSG00000054905,2.946984e-05
ENSMUSG00000026565,-1.1920929e-06
ENSMUSG00000043013,-0.00012247264
ENSMUSG00000014361,-5.2928925e-05
ENSMUSG00000035472,-0.00029209256
ENSMUSG00000028222,-1.2397766e-05
ENSMUSG00000007216,0.0
ENSMUSG00000022205,-0.00023007393
ENSMUSG00000044499,0.0008853674
ENSMUSG00000032355,-0.00012381002
ENSMUSG00000014725,3.6731362e-05
ENSMUSG00000001827,-6.042421e-05
ENSMUSG00000095432,-0.00020036101
ENSMUSG00000059423,-0.0010841489
ENSMUSG00000028487,-0.0037620068
ENSMUSG00000032294,-0.00041902065
ENSMUSG00000029771,2.130866e-05
ENSMUSG00000036181,-5.1409006e-06
ENSMUSG00000026586,-0.00081562996
ENSMUSG00000095139,-2.9802322e-08
ENSMUSG00000026163,9.346008e-05
ENSMUSG00000027690,-1.617521e-05
ENSMUSG00000030544,1.1343509e-06
ENSMUSG00000026463,0.00016760826
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0010459423
ENSMUSG00000026107,-7.018447e-05
ENSMUSG00000054459,-0.00015062094
ENSMUSG00000002265,-0.00044572353
ENSMUSG00000000394,-1.14087015e-08
ENSMUSG00000032978,3.8929284e-07
ENSMUSG00000024837,1.9095838e-05
ENSMUSG00000085510,-3.4794211e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00082969666
ENSMUSG00000000159,-0.00077840686
ENSMUSG00000033964,-0.0003451705
ENSMUSG00000024109,0.001570344
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-1.3053417e-05
ENSMUSG00000020689,-9.968877e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.7055225e-08
ENSMUSG00000039462,3.799796e-07
ENSMUSG00000048528,8.67527e-07
ENSMUSG00000054648,-3.993511e-06
ENSMUSG00000051860,-6.053597e-08
ENSMUSG00000024680,-4.807487e-06
ENSMUSG00000030263,-4.1164458e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.6146102e-05
ENSMUSG00000022010,-0.0009821653
ENSMUSG00000021239,-2.8535724e-06
ENSMUSG00000020453,0.00018042326
ENSMUSG00000033308,-0.0013235807
ENSMUSG00000028341,4.3943524e-05
ENSMUSG00000021061,6.6138804e-05
ENSMUSG00000074500,0.0005234778
ENSMUSG00000000157,-2.02097e-07
ENSMUSG00000038651,1.3783574e-07
ENSMUSG00000036641,0.000791952
ENSMUSG00000022286,1.4603138e-06
ENSMUSG00000053297,5.5879354e-08
ENSMUSG00000022529,0.00017499924
ENSMUSG00000038591,0.00025464594
ENSMUSG00000030108,-0.00010377169
ENSMUSG00000049972,-6.080605e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.0005634427
ENSMUSG00000043668,-0.00027883053
ENSMUSG00000031963,0.004646778
ENSMUSG00000084787,-6.2584877e-07
ENSMUSG00000050189,-2.7613714e-07
ENSMUSG00000063600,0.0025635958
ENSMUSG00000013523,9.45013e-05
ENSMUSG00000056290,-1.8067658e-07
ENSMUSG00000078881,5.841139e-07
ENSMUSG00000030707,9.573996e-07
ENSMUSG00000003279,-0.00048959255
ENSMUSG00000052942,-0.00047421455
ENSMUSG00000041309,1.6763806e-07
ENSMUSG00000032897,-0.00039231777
ENSMUSG00000030223,0.00049087405
ENSMUSG00000040270,-0.0009352565
ENSMUSG00000033207,0.00024694204
ENSMUSG00000021998,-0.00017655641
ENSMUSG00000036192,-0.00033935905
ENSMUSG00000043991,0.00014662743
ENSMUSG00000039852,-0.0017217994
ENSMUSG00000037940,-0.0014305115
ENSMUSG00000047094,-8.010119e-05
ENSMUSG00000045569,-0.00014527887
ENSMUSG00000026663,-0.0004300475
ENSMUSG00000008398,-0.0006388426
ENSMUSG00000015619,3.862381e-05
ENSMUSG00000022206,-0.00067797303
ENSMUSG00000095648,-3.213063e-07
ENSMUSG00000017491,0.00011360645
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.000112086535
ENSMUSG00000025925,0.0014762878
ENSMUSG00000021596,0.00017946959
ENSMUSG00000002325,-0.00015357137
ENSMUSG00000004071,-0.00041866302
ENSMUSG00000022762,0.0031596422
ENSMUSG00000046351,9.6321106e-05
ENSMUSG00000039158,-9.9271536e-05
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.0015807748
ENSMUSG00000039109,-7.458404e-05
ENSMUSG00000031997,-4.838407e-05
ENSMUSG00000027552,-7.05719e-05
ENSMUSG00000096278,1.8887222e-06
ENSMUSG00000040569,-0.0010112524
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-4.2259693e-05
ENSMUSG00000021732,-0.00083500147
ENSMUSG00000039699,3.6478043e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0014762878
ENSMUSG00000039789,-0.0002258122
ENSMUSG00000031026,1.2274832e-06
ENSMUSG00000051176,5.09806e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00011463091
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-6.0908496e-06
ENSMUSG00000042596,0.00014512241
ENSMUSG00000022484,-3.1352043e-05
ENSMUSG00000006522,3.7252903e-09
ENSMUSG00000063796,-1.552701e-05
ENSMUSG00000037536,-3.811717e-05
ENSMUSG00000062939,-0.00010317564
ENSMUSG00000048763,-0.0007121563
ENSMUSG00000025959,-0.00034838915
ENSMUSG00000003153,-0.00012779236
ENSMUSG00000096054,0.00033181906
ENSMUSG00000025400,-9.4249845e-07
ENSMUSG00000067942,-0.00016719103
ENSMUSG00000040610,0.0
ENSMUSG00000001496,9.201467e-07
ENSMUSG00000037326,0.0005954504
ENSMUSG00000024211,-0.0026131868
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.00024330616
ENSMUSG00000031129,-0.00059503317
ENSMUSG00000053825,0.001793921
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0020256042
ENSMUSG00000047342,-0.00065517426
ENSMUSG00000028150,-3.9488077e-07
ENSMUSG00000034903,-0.00029435754
ENSMUSG00000028639,0.00010609627
ENSMUSG00000052581,-0.00020384789
ENSMUSG00000020173,0.00010162592
ENSMUSG00000072720,-1.000613e-05
ENSMUSG00000096630,9.164214e-07
ENSMUSG00000027716,-0.0007336736
ENSMUSG00000017421,-0.0006543398
ENSMUSG00000002249,-0.00033903122
ENSMUSG00000005442,9.202957e-05
ENSMUSG00000022742,-8.302927e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.00074082613
ENSMUSG00000024497,4.3050386e-06
ENSMUSG00000039205,0.00015634298
ENSMUSG00000042451,2.1606684e-07
ENSMUSG00000050397,-1.8905848e-06
ENSMUSG00000062519,-6.663799e-05
ENSMUSG00000038665,0.00040274858
ENSMUSG00000005763,-3.693998e-05
ENSMUSG00000052407,0.00071039796
ENSMUSG00000036242,0.0009071231
ENSMUSG00000027347,4.4703484e-07
ENSMUSG00000062397,6.9737434e-05
ENSMUSG00000046844,-0.00012129545
ENSMUSG00000006574,-4.082918e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,5.3219497e-05
ENSMUSG00000045680,-2.2597611e-05
ENSMUSG00000087598,-6.249547e-05
ENSMUSG00000069814,1.43535435e-05
ENSMUSG00000063108,0.00010603666
ENSMUSG00000052726,0.0011761189
ENSMUSG00000040732,-0.00046169758
ENSMUSG00000066704,-6.072223e-06
ENSMUSG00000040054,-0.0006040931
ENSMUSG00000038236,7.626414e-05
ENSMUSG00000053441,-0.0023135543
ENSMUSG00000030786,2.2277236e-06
ENSMUSG00000055799,-0.0060915947
ENSMUSG00000063415,-2.7656555e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,5.7309866e-05
ENSMUSG00000069114,-0.00040191412
ENSMUSG00000044519,-1.1138618e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0006952286
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-6.200373e-05
ENSMUSG00000057609,1.26212835e-05
ENSMUSG00000020189,0.00015366077
ENSMUSG00000001815,5.2154064e-06
ENSMUSG00000040489,-0.00022083521
ENSMUSG00000062151,-0.00053602457
ENSMUSG00000026980,0.00026786327
ENSMUSG00000070645,0.0
ENSMUSG00000026765,6.566942e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00022058189
ENSMUSG00000025017,-7.043779e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,-1.2520701e-05
ENSMUSG00000059742,-0.00032231212
ENSMUSG00000085601,0.0
ENSMUSG00000061544,4.8935413e-05
ENSMUSG00000047414,-0.006213665
ENSMUSG00000035109,0.00021374226
ENSMUSG00000026971,-7.113814e-05
ENSMUSG00000064177,1.3038516e-08
ENSMUSG00000030057,-0.0005390048
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00013411045
ENSMUSG00000108986,0.00010788441
ENSMUSG00000096225,-0.0010519028
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.007849216
ENSMUSG00000108532,-0.00015980005
ENSMUSG00000074194,2.592802e-06
ENSMUSG00000003545,5.3653494e-06
ENSMUSG00000063894,-0.000577271
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0006338358
ENSMUSG00000038725,-6.8020076e-05
ENSMUSG00000057123,-3.4041703e-05
ENSMUSG00000032494,-1.8347055e-06
ENSMUSG00000059336,-5.850196e-05
ENSMUSG00000022780,2.3335218e-05
ENSMUSG00000031558,0.0012469292
ENSMUSG00000057729,-0.00011691451
ENSMUSG00000033220,3.2559037e-06
ENSMUSG00000031871,-0.000118523836
ENSMUSG00000078862,-0.00042042136
ENSMUSG00000046886,2.105534e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,1.2695789e-05
ENSMUSG00000041992,-0.00059333444
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0013808012
ENSMUSG00000008496,1.9811094e-05
ENSMUSG00000029816,5.6430697e-05
ENSMUSG00000036356,-0.00040996075
ENSMUSG00000032419,0.0012285709
ENSMUSG00000071847,0.00015166402
ENSMUSG00000034266,-3.8981438e-05
ENSMUSG00000046182,-0.0004284978
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-7.742643e-05
ENSMUSG00000003923,-3.260374e-05
ENSMUSG00000078779,-9.5278025e-05
ENSMUSG00000038331,7.981062e-05
ENSMUSG00000048938,-4.226342e-06
ENSMUSG00000042985,2.6226044e-06
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00033259392
ENSMUSG00000028019,-0.0005326271
ENSMUSG00000020538,0.0
ENSMUSG00000068130,1.6331673e-05
ENSMUSG00000018339,3.786385e-05
ENSMUSG00000057425,1.4966354e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00030863285
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-5.0276518e-05
ENSMUSG00000008193,-2.508983e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00066405535
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-2.0567328e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0009227395
ENSMUSG00000021612,-3.1664968e-06
ENSMUSG00000058488,6.517768e-05
ENSMUSG00000097003,2.4087727e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,4.5485795e-06
ENSMUSG00000028524,-0.00053036213
ENSMUSG00000047638,-0.00019015744
ENSMUSG00000097156,-0.0004145354
ENSMUSG00000040310,-0.0001770556
ENSMUSG00000051451,-6.186962e-05
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-5.9217215e-05
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-2.5093555e-05
ENSMUSG00000001493,-0.00042623281
ENSMUSG00000061371,0.00024187565
ENSMUSG00000052446,-0.00019407272
ENSMUSG00000002111,-2.6559457e-05
ENSMUSG00000061397,9.313226e-08
ENSMUSG00000034833,-5.944632e-05
ENSMUSG00000031461,-1.5646219e-07
ENSMUSG00000061911,7.613003e-05
ENSMUSG00000053007,-0.00031208992
ENSMUSG00000052135,-7.453561e-05
ENSMUSG00000100851,-9.082258e-05
ENSMUSG00000026009,1.359731e-06
ENSMUSG00000020137,0.00024926662
ENSMUSG00000098358,8.177012e-06
ENSMUSG00000053310,2.5369227e-05
ENSMUSG00000019880,0.000338912
ENSMUSG00000102761,4.151836e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0008754134
ENSMUSG00000049321,-8.517504e-05
ENSMUSG00000057378,0.0010049343
ENSMUSG00000021939,-9.483099e-05
ENSMUSG00000031883,2.4661422e-05
ENSMUSG00000032057,-4.1797757e-05
ENSMUSG00000041731,-7.748604e-06
ENSMUSG00000042684,-0.00012564659
ENSMUSG00000026357,-1.5124679e-05
ENSMUSG00000042622,3.4049153e-06
ENSMUSG00000063632,3.1292439e-07
ENSMUSG00000026950,-3.85046e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-2.0302832e-06
ENSMUSG00000051747,1.4156103e-05
ENSMUSG00000103243,-8.1025064e-08
ENSMUSG00000028298,-8.92207e-07
ENSMUSG00000022553,-1.4901161e-06
ENSMUSG00000027559,0.00038412213
ENSMUSG00000044429,3.5078265e-06
ENSMUSG00000032402,-0.0006117821
ENSMUSG00000024695,-0.00015240908
ENSMUSG00000050711,2.0116568e-07
ENSMUSG00000022935,0.0025678873
ENSMUSG00000046805,1.4342368e-07
ENSMUSG00000032503,2.7559698e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.5648624e-06
ENSMUSG00000032532,-3.2261014e-06
ENSMUSG00000020491,-7.927418e-06
ENSMUSG00000022667,-4.7810376e-05
ENSMUSG00000097636,-8.419156e-07
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-1.9043684e-05
ENSMUSG00000051037,-7.972121e-06
ENSMUSG00000061132,6.2808394e-06
ENSMUSG00000091347,-2.966408e-08
ENSMUSG00000047907,0.004237175
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-2.682209e-07
ENSMUSG00000042320,9.87947e-05
ENSMUSG00000111598,7.599592e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-0.00012698025
ENSMUSG00000000794,-0.0005826354
ENSMUSG00000038756,-3.5557896e-05
ENSMUSG00000030945,-1.7415732e-06
ENSMUSG00000037681,-3.4295022e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-1.8440187e-07
ENSMUSG00000026459,-1.1101365e-06
ENSMUSG00000022463,-0.0007597208
ENSMUSG00000061080,0.008375168
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00028394908
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-3.451109e-05
ENSMUSG00000064310,0.00025233626
ENSMUSG00000021510,-2.8908253e-06
ENSMUSG00000027551,6.03199e-05
ENSMUSG00000021514,0.00093925
ENSMUSG00000005268,-0.0001116395
ENSMUSG00000022148,-0.0003991574
ENSMUSG00000029675,-0.0015702844
ENSMUSG00000020805,1.1134893e-05
ENSMUSG00000090744,-1.3656914e-05
ENSMUSG00000074863,-0.0005133152
ENSMUSG00000029135,-7.623434e-05
ENSMUSG00000071550,-0.00010059774
ENSMUSG00000020120,-0.0001859963
ENSMUSG00000090272,-8.393079e-06
ENSMUSG00000042869,-2.4214387e-08
ENSMUSG00000042589,0.00022119284
ENSMUSG00000030303,-0.00035089254
ENSMUSG00000040003,0.0044693947
ENSMUSG00000068327,8.610077e-07
ENSMUSG00000056755,-0.0005096197
ENSMUSG00000069833,-6.1392784e-05
ENSMUSG00000035551,-0.0001192987
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.744181e-05
ENSMUSG00000024621,-8.34465e-06
ENSMUSG00000041258,-0.001093626
ENSMUSG00000093910,1.6063452e-05
ENSMUSG00000108379,1.8056482e-05
ENSMUSG00000037730,-0.00038987398
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.00074756145
ENSMUSG00000027168,2.9996037e-05
ENSMUSG00000041842,-2.284348e-05
ENSMUSG00000040600,-2.6971102e-06
ENSMUSG00000043008,-0.00014134496
ENSMUSG00000110231,4.8894435e-08
ENSMUSG00000058831,7.636845e-06
ENSMUSG00000052131,2.6922207e-06
ENSMUSG00000021536,-0.0017204285
ENSMUSG00000041797,-0.0006135106
ENSMUSG00000030772,0.00011277199
ENSMUSG00000033579,-1.7136335e-06
ENSMUSG00000051351,4.3213367e-07
ENSMUSG00000102439,0.0
ENSMUSG00000009471,5.2154064e-08
ENSMUSG00000029546,-3.874302e-06
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0005891621
ENSMUSG00000022324,-0.0007659197
ENSMUSG00000030724,6.9695525e-06
ENSMUSG00000001065,6.3061714e-05
ENSMUSG00000107180,6.264448e-05
ENSMUSG00000059456,-2.8446317e-05
ENSMUSG00000021366,-1.8060207e-05
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-3.298372e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00038957596
ENSMUSG00000111225,4.33065e-08
ENSMUSG00000067599,1.3047829e-06
ENSMUSG00000019947,-0.0020270348
ENSMUSG00000004552,-3.720075e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.5574118e-06
ENSMUSG00000018796,-9.506941e-06
ENSMUSG00000030165,5.941838e-07
ENSMUSG00000061894,-4.1782856e-05
ENSMUSG00000017311,-3.1723175e-06
ENSMUSG00000030699,-2.6226044e-06
ENSMUSG00000029088,-0.0020022392
ENSMUSG00000030092,0.0010849237
ENSMUSG00000032128,3.5017729e-06
ENSMUSG00000038253,-7.748604e-07
ENSMUSG00000001348,-3.258884e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00047207624
ENSMUSG00000030796,-8.535385e-05
ENSMUSG00000007379,-0.00011411309
ENSMUSG00000052353,0.00010383129
ENSMUSG00000037138,-0.0024991035
ENSMUSG00000079466,3.7252903e-09
ENSMUSG00000022797,-8.311868e-05
ENSMUSG00000029830,0.000147596
ENSMUSG00000047295,1.2360513e-05
ENSMUSG00000030428,4.6111643e-05
ENSMUSG00000048960,0.0008126497
ENSMUSG00000057835,-0.00017639995
ENSMUSG00000050069,-0.00018000603
ENSMUSG00000015942,-0.0002616644
ENSMUSG00000002996,-0.00092196465
ENSMUSG00000035681,-0.00048041344
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,2.4906694e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-4.7599897e-06
ENSMUSG00000022123,5.972013e-05
ENSMUSG00000052270,2.1792948e-07
ENSMUSG00000007812,-0.00028192997
ENSMUSG00000039191,-0.00070881844
ENSMUSG00000020057,-0.00014555454
ENSMUSG00000051437,0.0
ENSMUSG00000076431,2.0861626e-07
ENSMUSG00000030616,-0.0006496012
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-1.4763325e-05
ENSMUSG00000042496,0.0004811287
ENSMUSG00000028399,-0.0020143986
ENSMUSG00000061079,-0.00024956465
ENSMUSG00000037017,6.2823296e-05
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.00025993586
ENSMUSG00000050994,4.6029687e-05
ENSMUSG00000049583,-7.1004033e-06
ENSMUSG00000057406,0.0019726753
ENSMUSG00000032238,-0.0036306381
ENSMUSG00000026185,-0.0008562803
ENSMUSG00000026768,0.00063049793
ENSMUSG00000026430,-5.6907535e-05
ENSMUSG00000022321,-0.0002875924
ENSMUSG00000027104,-0.0012276173
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0064384937
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.00019609928
ENSMUSG00000056296,0.00035518408
ENSMUSG00000045268,0.0
ENSMUSG00000027570,5.7846308e-05
ENSMUSG00000055991,-9.6946955e-05
ENSMUSG00000057551,0.00013190508
ENSMUSG00000054690,-6.79791e-05
ENSMUSG00000078591,-0.00051778555
ENSMUSG00000029646,1.1483207e-06
ENSMUSG00000025991,-8.4441155e-05
ENSMUSG00000095909,-5.3142503e-07
ENSMUSG00000071661,6.556511e-07
ENSMUSG00000008136,-0.00040251017
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-1.552701e-05
ENSMUSG00000031825,8.5145235e-05
ENSMUSG00000064213,1.2240889e-08
ENSMUSG00000030607,-0.00047193468
ENSMUSG00000033016,-0.00065129995
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0005841255
ENSMUSG00000040929,0.0010504723
ENSMUSG00000040187,-0.00032109022
ENSMUSG00000043099,-1.0728836e-06
ENSMUSG00000052374,5.3048134e-06
ENSMUSG00000024899,0.0004261434
ENSMUSG00000078249,-7.5111166e-07
ENSMUSG00000026641,-0.00010365248
ENSMUSG00000021219,0.0027970076
ENSMUSG00000053153,0.000604704
ENSMUSG00000051839,-3.4190714e-05
ENSMUSG00000095990,-4.6998262e-05
ENSMUSG00000027684,-0.00072836876
ENSMUSG00000031626,0.00086021423
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-1.8775463e-06
ENSMUSG00000036466,-0.00032359362
ENSMUSG00000079110,4.1544437e-05
ENSMUSG00000021991,-0.00018203259
ENSMUSG00000029299,7.756054e-06
ENSMUSG00000071256,2.1249056e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.0001295805
ENSMUSG00000029697,-4.1570514e-05
ENSMUSG00000038630,0.0002399683
ENSMUSG00000091594,1.3820827e-06
ENSMUSG00000018347,-6.017089e-05
ENSMUSG00000110103,-9.977866e-07
ENSMUSG00000042351,1.4901161e-07
ENSMUSG00000055137,-0.00040638447
ENSMUSG00000042507,-0.0001886487
ENSMUSG00000085354,0.0
ENSMUSG00000071637,2.5480986e-06
ENSMUSG00000021108,-0.0004749298
ENSMUSG00000036330,-4.388392e-06
ENSMUSG00000038518,-0.0010484457
ENSMUSG00000022389,-0.00019091368
ENSMUSG00000019817,-0.00028461218
ENSMUSG00000045545,-1.840666e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0004310608
ENSMUSG00000100832,2.3640692e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-6.401539e-05
ENSMUSG00000097333,-4.4107437e-06
ENSMUSG00000027790,2.4586916e-07
ENSMUSG00000037001,-0.00039604306
ENSMUSG00000090164,7.6005235e-06
ENSMUSG00000059430,-0.00012447685
ENSMUSG00000026822,-1.0841526e-05
ENSMUSG00000040136,-1.1190772e-05
ENSMUSG00000033191,7.964671e-06
ENSMUSG00000040713,-9.903312e-05
ENSMUSG00000041737,1.2861565e-05
ENSMUSG00000056300,1.0505319e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-6.386638e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00022482872
ENSMUSG00000010505,-5.982071e-05
ENSMUSG00000058881,-0.0010923147
ENSMUSG00000028186,-3.6232173e-05
ENSMUSG00000029193,2.142042e-08
ENSMUSG00000030209,-1.4618039e-05
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0028190613
ENSMUSG00000066897,-4.1443855e-07
ENSMUSG00000009394,0.0002688244
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-8.7842345e-06
ENSMUSG00000000942,4.4703484e-08
ENSMUSG00000045776,-7.2345138e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00046944618
ENSMUSG00000027871,8.980557e-05
ENSMUSG00000095362,3.4064054e-05
ENSMUSG00000026235,-0.003271103
ENSMUSG00000030287,-0.0014229417
ENSMUSG00000109446,5.6810677e-07
ENSMUSG00000098590,-2.257526e-06
ENSMUSG00000032087,0.00037416816
ENSMUSG00000034201,1.591444e-05
ENSMUSG00000036617,0.0001320839
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0005199313
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-3.2410026e-06
ENSMUSG00000085484,-1.9213185e-06
ENSMUSG00000028717,1.770258e-05
ENSMUSG00000020042,-0.00050741434
ENSMUSG00000027985,-0.0017050505
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00017130375
ENSMUSG00000026395,-0.00010212511
ENSMUSG00000030413,-1.3262033e-06
ENSMUSG00000033972,-2.3841858e-06
ENSMUSG00000033278,-0.000325799
ENSMUSG00000042124,-4.095491e-07
ENSMUSG00000030199,-0.00022816658
ENSMUSG00000031618,-0.0020240545
ENSMUSG00000034998,-8.028746e-05
ENSMUSG00000039153,-0.0024142265
ENSMUSG00000026824,-0.00014288723
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.00022286549
ENSMUSG00000027596,-0.000926584
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,1.180172e-05
ENSMUSG00000056508,2.0053238e-05
ENSMUSG00000028661,2.0861626e-07
ENSMUSG00000089857,3.796816e-05
ENSMUSG00000074472,1.899898e-07
ENSMUSG00000021109,-0.0016800165
ENSMUSG00000023802,1.128763e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-1.720339e-05
ENSMUSG00000023990,-0.000106304884
ENSMUSG00000022100,-0.0004326105
ENSMUSG00000050578,-0.00013953075
ENSMUSG00000096445,-1.0500662e-07
ENSMUSG00000095339,-2.8905924e-06
ENSMUSG00000022623,-0.00028285384
ENSMUSG00000020581,-1.4746562e-05
ENSMUSG00000022528,-3.5762787e-07
ENSMUSG00000063060,5.608052e-05
ENSMUSG00000029127,-0.00037765503
ENSMUSG00000021186,-0.00026333332
ENSMUSG00000039759,0.00018185377
ENSMUSG00000015568,1.8179417e-05
ENSMUSG00000049577,-0.00029453635
ENSMUSG00000019906,-0.00042885542
ENSMUSG00000020034,-0.00021348894
ENSMUSG00000002108,2.0712614e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,3.567338e-05
ENSMUSG00000025083,0.00056254864
ENSMUSG00000025969,-0.00225389
ENSMUSG00000048939,5.581975e-05
ENSMUSG00000032366,-0.0015068054
ENSMUSG00000048385,0.0
ENSMUSG00000040972,7.964671e-06
ENSMUSG00000106515,0.0006259084
ENSMUSG00000024619,-6.493181e-06
ENSMUSG00000032925,-0.0013645291
ENSMUSG00000015243,-0.0014672875
ENSMUSG00000041164,0.0005105734
ENSMUSG00000028644,-2.0630658e-05
ENSMUSG00000071267,-0.00014197826
ENSMUSG00000071042,-0.00038461387
