,0
ENSMUSG00000033964,-0.002560854
ENSMUSG00000024109,0.006959796
ENSMUSG00000061462,0.0
ENSMUSG00000061048,-0.00069510937
ENSMUSG00000020689,-0.0008832216
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-3.6507845e-07
ENSMUSG00000039462,3.7364662e-06
ENSMUSG00000048528,-6.5169297e-06
ENSMUSG00000054648,-3.6358833e-06
ENSMUSG00000051860,2.644956e-07
ENSMUSG00000024680,-3.7830323e-06
ENSMUSG00000030263,-0.00013427436
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.5252964e-06
ENSMUSG00000022010,0.010246992
ENSMUSG00000021239,-9.185635e-06
ENSMUSG00000020453,-0.0002939701
ENSMUSG00000033308,0.021919727
ENSMUSG00000028341,0.0006065443
ENSMUSG00000021061,-0.00011681765
ENSMUSG00000074500,1.9937754e-05
ENSMUSG00000000157,-1.2554228e-06
ENSMUSG00000038651,-1.6465783e-06
ENSMUSG00000036641,0.0011497736
ENSMUSG00000022286,-0.00041007996
ENSMUSG00000053297,5.029142e-07
ENSMUSG00000022529,-0.00028169155
ENSMUSG00000038591,-9.381771e-05
ENSMUSG00000030108,0.0010647327
ENSMUSG00000049972,-6.798655e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,0.0014926195
ENSMUSG00000043668,0.004086733
ENSMUSG00000031963,0.0034698248
ENSMUSG00000084787,-1.3399869e-05
ENSMUSG00000050189,-8.933712e-07
ENSMUSG00000063600,-0.0035913587
ENSMUSG00000013523,-5.00381e-05
ENSMUSG00000056290,1.7285347e-06
ENSMUSG00000078881,-2.679939e-06
ENSMUSG00000030707,0.0
ENSMUSG00000003279,0.02072692
ENSMUSG00000052942,0.007275343
ENSMUSG00000041309,4.246831e-07
ENSMUSG00000032897,-0.00096333027
ENSMUSG00000030223,-0.0017828494
ENSMUSG00000040270,0.013721824
ENSMUSG00000033207,-0.0009635091
ENSMUSG00000021998,-0.00018609315
ENSMUSG00000036192,0.0019252896
ENSMUSG00000043991,3.9339066e-05
ENSMUSG00000039852,-0.00056022406
ENSMUSG00000037940,0.0013424158
ENSMUSG00000047094,0.00014555454
ENSMUSG00000045569,0.0005053282
ENSMUSG00000026663,-0.0003527999
ENSMUSG00000008398,0.0025437474
ENSMUSG00000015619,-0.00027678162
ENSMUSG00000022206,0.00043028593
ENSMUSG00000095648,2.049841e-06
ENSMUSG00000017491,0.019824624
ENSMUSG00000090588,0.0
ENSMUSG00000030110,0.0005501956
ENSMUSG00000025925,-0.0022176504
ENSMUSG00000021596,0.00096306205
ENSMUSG00000002325,0.00026500225
ENSMUSG00000004071,0.003929138
ENSMUSG00000022762,0.01713717
ENSMUSG00000046351,-0.0026577115
ENSMUSG00000039158,-0.00030243397
ENSMUSG00000048562,0.0
ENSMUSG00000053626,0.0059586167
ENSMUSG00000039109,0.00015377626
ENSMUSG00000031997,-0.000981018
ENSMUSG00000027552,-0.00017052889
ENSMUSG00000096278,-2.9439107e-06
ENSMUSG00000040569,0.009901464
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0015905052
ENSMUSG00000021732,0.013333917
ENSMUSG00000039699,8.111447e-05
ENSMUSG00000026941,2.0712614e-06
ENSMUSG00000110784,0.0
ENSMUSG00000032332,0.016430378
ENSMUSG00000039789,-0.0003568232
ENSMUSG00000031026,-1.5459955e-07
ENSMUSG00000051176,7.748604e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.0003463365
ENSMUSG00000078500,0.0
ENSMUSG00000073400,2.9463321e-05
ENSMUSG00000042596,-6.61239e-07
ENSMUSG00000022484,-0.0004464388
ENSMUSG00000006522,-1.0207295e-06
ENSMUSG00000063796,-0.0001353398
ENSMUSG00000037536,-0.000849545
ENSMUSG00000062939,6.407499e-05
ENSMUSG00000048763,-0.0013386011
ENSMUSG00000025959,0.00065147877
ENSMUSG00000003153,-0.0002988279
ENSMUSG00000096054,0.00097465515
ENSMUSG00000025400,-1.4081597e-06
ENSMUSG00000067942,-0.001922965
ENSMUSG00000040610,0.0
ENSMUSG00000001496,2.0274892e-06
ENSMUSG00000037326,-0.0031122565
ENSMUSG00000024211,0.01610291
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.005487323
ENSMUSG00000031129,-0.0002361834
ENSMUSG00000053825,0.00928846
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.003673792
ENSMUSG00000047342,0.00055885315
ENSMUSG00000028150,-7.0780516e-07
ENSMUSG00000034903,0.0008915961
ENSMUSG00000028639,0.0015549064
ENSMUSG00000052581,0.0150488615
ENSMUSG00000020173,-0.0007478595
ENSMUSG00000072720,-2.50265e-05
ENSMUSG00000096630,-3.3453107e-06
ENSMUSG00000027716,0.000946939
ENSMUSG00000017421,-0.0021469593
ENSMUSG00000002249,0.002891481
ENSMUSG00000005442,-0.00082564354
ENSMUSG00000022742,-0.00011485815
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,0.004434526
ENSMUSG00000024497,-5.0556846e-06
ENSMUSG00000039205,-0.0008562803
ENSMUSG00000042451,3.553927e-06
ENSMUSG00000050397,1.1492521e-06
ENSMUSG00000062519,0.0005248189
ENSMUSG00000038665,0.0038176775
ENSMUSG00000005763,-0.00012679398
ENSMUSG00000052407,0.001966983
ENSMUSG00000036242,0.00047913194
ENSMUSG00000027347,-6.54161e-05
ENSMUSG00000062397,0.001342833
ENSMUSG00000046844,-0.0019109249
ENSMUSG00000006574,6.1541796e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-3.4496188e-06
ENSMUSG00000045680,5.147606e-05
ENSMUSG00000087598,0.0004554987
ENSMUSG00000069814,-0.00011216104
ENSMUSG00000063108,-0.00090509653
ENSMUSG00000052726,0.009203792
ENSMUSG00000040732,-0.0034111738
ENSMUSG00000066704,-1.4338642e-05
ENSMUSG00000040054,0.0021973252
ENSMUSG00000038236,-0.0004169047
ENSMUSG00000053441,0.002847433
ENSMUSG00000030786,-4.0430576e-05
ENSMUSG00000055799,0.019102097
ENSMUSG00000063415,0.00028179586
ENSMUSG00000052305,0.0
ENSMUSG00000100000,-0.00023435801
ENSMUSG00000069114,-0.0006249547
ENSMUSG00000044519,-5.0477684e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.00082325935
ENSMUSG00000028940,9.4546704e-07
ENSMUSG00000021624,4.951656e-05
ENSMUSG00000057609,-2.7669594e-05
ENSMUSG00000020189,-0.0015345812
ENSMUSG00000001815,-1.8432736e-05
ENSMUSG00000040489,0.00049076974
ENSMUSG00000062151,-0.0032483935
ENSMUSG00000026980,0.0024016798
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0002541542
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0008815378
ENSMUSG00000025017,0.001122728
ENSMUSG00000044258,0.0
ENSMUSG00000109808,3.2559037e-06
ENSMUSG00000059742,-0.00042432547
ENSMUSG00000085601,0.0
ENSMUSG00000061544,0.0006018877
ENSMUSG00000047414,-0.0056996346
ENSMUSG00000035109,-0.0003362
ENSMUSG00000026971,7.687509e-05
ENSMUSG00000064177,6.9160014e-06
ENSMUSG00000030057,-0.0013540387
ENSMUSG00000020125,0.0
ENSMUSG00000040969,5.8554113e-05
ENSMUSG00000108986,8.824468e-05
ENSMUSG00000096225,0.0041546226
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.007729292
ENSMUSG00000108532,-0.0024095476
ENSMUSG00000074194,-0.00014537573
ENSMUSG00000003545,8.673407e-06
ENSMUSG00000063894,0.00043815374
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0010761023
ENSMUSG00000038725,-6.0420483e-05
ENSMUSG00000057123,-0.00032617897
ENSMUSG00000032494,3.1255186e-06
ENSMUSG00000059336,-4.440546e-05
ENSMUSG00000022780,-1.16974115e-05
ENSMUSG00000031558,0.017970085
ENSMUSG00000057729,-0.0012255609
ENSMUSG00000033220,1.3349578e-05
ENSMUSG00000031871,0.00023280084
ENSMUSG00000078862,-0.00019103289
ENSMUSG00000046886,4.864484e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00034233928
ENSMUSG00000041992,-0.0013395846
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.0016326904
ENSMUSG00000008496,0.00020582974
ENSMUSG00000029816,0.00032042712
ENSMUSG00000036356,-0.0010205507
ENSMUSG00000032419,0.01576531
ENSMUSG00000071847,0.0024191737
ENSMUSG00000034266,-0.00021746755
ENSMUSG00000046182,0.0026136935
ENSMUSG00000006764,0.0
ENSMUSG00000046572,0.00012230873
ENSMUSG00000003923,7.3313713e-06
ENSMUSG00000078779,-0.0004079938
ENSMUSG00000038331,0.00029432774
ENSMUSG00000048938,2.0246953e-06
ENSMUSG00000042985,5.8561563e-06
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0023314357
ENSMUSG00000028019,0.008007824
ENSMUSG00000020538,0.0
ENSMUSG00000068130,-0.00016003847
ENSMUSG00000018339,-6.394088e-05
ENSMUSG00000057425,6.746268e-07
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-0.0021768212
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,2.2437423e-05
ENSMUSG00000008193,-1.3196841e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.005565524
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-4.8726797e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-3.4749508e-05
ENSMUSG00000021612,-2.8902665e-05
ENSMUSG00000058488,0.00033561885
ENSMUSG00000097003,4.8935413e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-1.8855557e-05
ENSMUSG00000028524,0.0062422752
ENSMUSG00000047638,0.00047726184
ENSMUSG00000097156,0.0015787482
ENSMUSG00000040310,-0.0007572472
ENSMUSG00000051451,-1.13248825e-05
ENSMUSG00000032473,0.0
ENSMUSG00000025909,0.00050494075
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-1.859665e-05
ENSMUSG00000001493,-0.00017940998
ENSMUSG00000061371,-0.00016474724
ENSMUSG00000052446,0.0010813475
ENSMUSG00000002111,9.173527e-06
ENSMUSG00000061397,-1.4342368e-07
ENSMUSG00000034833,1.5750527e-05
ENSMUSG00000031461,6.7062676e-05
ENSMUSG00000061911,7.6301396e-05
ENSMUSG00000053007,0.025452375
ENSMUSG00000052135,0.00016214699
ENSMUSG00000100851,0.00015859306
ENSMUSG00000026009,4.68269e-06
ENSMUSG00000020137,-0.00208807
ENSMUSG00000098358,4.8717484e-05
ENSMUSG00000053310,-5.6557357e-05
ENSMUSG00000019880,-0.0038416386
ENSMUSG00000102761,0.000481423
ENSMUSG00000053268,0.0
ENSMUSG00000032185,0.002240181
ENSMUSG00000049321,-4.23193e-06
ENSMUSG00000057378,0.0007479191
ENSMUSG00000021939,-0.00024873018
ENSMUSG00000031883,0.00041402876
ENSMUSG00000032057,3.7804246e-05
ENSMUSG00000041731,0.005445361
ENSMUSG00000042684,0.0005899668
ENSMUSG00000026357,4.2043626e-05
ENSMUSG00000042622,3.9123e-05
ENSMUSG00000063632,1.7285347e-06
ENSMUSG00000026950,5.544722e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,6.602332e-05
ENSMUSG00000051747,0.00027908385
ENSMUSG00000103243,3.138557e-07
ENSMUSG00000028298,-1.4826655e-06
ENSMUSG00000022553,0.00010046363
ENSMUSG00000027559,-7.420778e-05
ENSMUSG00000044429,-6.943941e-06
ENSMUSG00000032402,0.0010067225
ENSMUSG00000024695,-0.0015890002
ENSMUSG00000050711,-3.7439167e-06
ENSMUSG00000022935,0.018410206
ENSMUSG00000046805,6.891787e-07
ENSMUSG00000032503,0.00026191026
ENSMUSG00000075063,0.0
ENSMUSG00000031495,3.2316893e-06
ENSMUSG00000032532,-8.350238e-06
ENSMUSG00000020491,0.0005567074
ENSMUSG00000022667,-8.697063e-05
ENSMUSG00000097636,1.6454607e-05
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.00017417222
ENSMUSG00000051037,8.776784e-06
ENSMUSG00000061132,-0.00068015605
ENSMUSG00000091347,1.2738419e-06
ENSMUSG00000047907,0.02122736
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-7.376075e-06
ENSMUSG00000042320,0.00043089688
ENSMUSG00000111598,-1.1734664e-06
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,7.6018274e-05
ENSMUSG00000000794,0.0037296116
ENSMUSG00000038756,-1.8637627e-05
ENSMUSG00000030945,4.1550025e-05
ENSMUSG00000037681,-4.0270388e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,1.9501895e-06
ENSMUSG00000026459,-2.3841858e-07
ENSMUSG00000022463,0.0017897487
ENSMUSG00000061080,0.020538688
ENSMUSG00000064367,0.0
ENSMUSG00000004231,0.0008614212
ENSMUSG00000074832,0.0
ENSMUSG00000026321,0.00020126998
ENSMUSG00000064310,-0.0032071173
ENSMUSG00000021510,1.7881393e-07
ENSMUSG00000027551,-0.00015342236
ENSMUSG00000021514,0.005116284
ENSMUSG00000005268,5.8680773e-05
ENSMUSG00000022148,-2.3514032e-05
ENSMUSG00000029675,-0.0016228557
ENSMUSG00000020805,-0.00032801926
ENSMUSG00000090744,-6.3553452e-06
ENSMUSG00000074863,0.0029410124
ENSMUSG00000029135,0.00024396181
ENSMUSG00000071550,0.0005277768
ENSMUSG00000020120,-0.00025105476
ENSMUSG00000090272,0.00019824132
ENSMUSG00000042869,5.378388e-08
ENSMUSG00000042589,-0.0001680851
ENSMUSG00000030303,-0.00092977285
ENSMUSG00000040003,0.02048111
ENSMUSG00000068327,-1.5264377e-06
ENSMUSG00000056755,0.014166594
ENSMUSG00000069833,-0.00030732155
ENSMUSG00000035551,4.7579408e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-6.1139464e-05
ENSMUSG00000024621,5.0075352e-05
ENSMUSG00000041258,0.0054346323
ENSMUSG00000093910,0.00049991906
ENSMUSG00000108379,1.8619001e-05
ENSMUSG00000037730,0.0007045865
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.00062811375
ENSMUSG00000027168,0.00017300248
ENSMUSG00000041842,0.00010956824
ENSMUSG00000040600,3.7353486e-05
ENSMUSG00000043008,-0.00021121651
ENSMUSG00000110231,1.6158447e-07
ENSMUSG00000058831,8.1807375e-06
ENSMUSG00000052131,7.1537215e-06
ENSMUSG00000021536,0.014377713
ENSMUSG00000041797,0.0049800873
ENSMUSG00000030772,0.00541842
ENSMUSG00000033579,-2.2541732e-05
ENSMUSG00000051351,-0.0007034093
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-7.003546e-07
ENSMUSG00000029546,0.00010552257
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0026566684
ENSMUSG00000022324,0.0059378743
ENSMUSG00000030724,7.224735e-07
ENSMUSG00000001065,-8.946657e-05
ENSMUSG00000107180,-0.0006419476
ENSMUSG00000059456,0.0001231283
ENSMUSG00000021366,0.00076276064
ENSMUSG00000001225,0.0
ENSMUSG00000022479,7.2110444e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.0024793744
ENSMUSG00000111225,-2.0712614e-06
ENSMUSG00000067599,1.4798716e-06
ENSMUSG00000019947,0.014137626
ENSMUSG00000004552,7.3611736e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,5.6717545e-06
ENSMUSG00000018796,-0.00010123849
ENSMUSG00000030165,2.1215528e-06
ENSMUSG00000061894,0.0007953048
ENSMUSG00000017311,-3.594905e-07
ENSMUSG00000030699,8.7171793e-07
ENSMUSG00000029088,0.024116755
ENSMUSG00000030092,0.010350049
ENSMUSG00000032128,3.7252903e-08
ENSMUSG00000038253,-1.847744e-06
ENSMUSG00000001348,6.608665e-06
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0004838556
ENSMUSG00000030796,0.001187563
ENSMUSG00000007379,-0.0001719594
ENSMUSG00000052353,0.0044823885
ENSMUSG00000037138,0.038573742
ENSMUSG00000079466,-2.5257468e-06
ENSMUSG00000022797,-0.00016790628
ENSMUSG00000029830,-0.00133802
ENSMUSG00000047295,-0.00032938272
ENSMUSG00000030428,-0.00024591386
ENSMUSG00000048960,0.017992854
ENSMUSG00000057835,-2.4080276e-05
ENSMUSG00000050069,0.005225748
ENSMUSG00000015942,0.0021941662
ENSMUSG00000002996,0.00029802322
ENSMUSG00000035681,-0.0013215542
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,-1.4649777e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-4.884787e-06
ENSMUSG00000022123,-0.00017057732
ENSMUSG00000052270,-2.1960586e-06
ENSMUSG00000007812,0.0006700158
ENSMUSG00000039191,-0.0016223192
ENSMUSG00000020057,0.00068067014
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-2.026558e-06
ENSMUSG00000030616,-0.0011432171
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-0.00014817342
ENSMUSG00000042496,-0.00058710575
ENSMUSG00000028399,0.04691267
ENSMUSG00000061079,-0.0013539195
ENSMUSG00000037017,0.001953125
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00014743209
ENSMUSG00000050994,-2.669543e-05
ENSMUSG00000049583,9.14596e-05
ENSMUSG00000057406,0.0049220324
ENSMUSG00000032238,0.062130928
ENSMUSG00000026185,0.0078080893
ENSMUSG00000026768,0.025643468
ENSMUSG00000026430,0.00017786026
ENSMUSG00000022321,0.003094256
ENSMUSG00000027104,-0.0041712523
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.03546095
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0028917491
ENSMUSG00000056296,-0.0011015534
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.0033404827
ENSMUSG00000055991,0.00043976307
ENSMUSG00000057551,-0.0012437105
ENSMUSG00000054690,0.0027563572
ENSMUSG00000078591,0.0058570504
ENSMUSG00000029646,-2.1848828e-06
ENSMUSG00000025991,-0.00010576844
ENSMUSG00000095909,3.5998673e-06
ENSMUSG00000071661,7.376075e-07
ENSMUSG00000008136,0.0008867979
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.00066655874
ENSMUSG00000031825,0.0017587245
ENSMUSG00000064213,7.412914e-07
ENSMUSG00000030607,-0.0017393529
ENSMUSG00000033016,0.0026234388
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0028505325
ENSMUSG00000040929,0.010950446
ENSMUSG00000040187,0.0028548837
ENSMUSG00000043099,3.3527613e-06
ENSMUSG00000052374,0.0001348257
ENSMUSG00000024899,-0.0019051135
ENSMUSG00000078249,2.7590431e-06
ENSMUSG00000026641,0.0005732775
ENSMUSG00000021219,0.008238077
ENSMUSG00000053153,-0.00043657422
ENSMUSG00000051839,2.9109418e-05
ENSMUSG00000095990,-8.094311e-05
ENSMUSG00000027684,-0.015322208
ENSMUSG00000031626,0.0006682277
ENSMUSG00000022157,0.0
ENSMUSG00000031734,2.7567148e-06
ENSMUSG00000036466,-0.0022835732
ENSMUSG00000079110,7.516891e-05
ENSMUSG00000021991,0.024294853
ENSMUSG00000029299,-5.595386e-06
ENSMUSG00000071256,0.00017121434
ENSMUSG00000034810,-2.9228628e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.00081062317
ENSMUSG00000029697,-6.148033e-05
ENSMUSG00000038630,0.000659883
ENSMUSG00000091594,-1.6707927e-06
ENSMUSG00000018347,4.9471855e-06
ENSMUSG00000110103,2.4573383e-06
ENSMUSG00000042351,-1.6037375e-06
ENSMUSG00000055137,0.0016769767
ENSMUSG00000042507,-0.0020247102
ENSMUSG00000085354,0.0
ENSMUSG00000071637,8.493662e-07
ENSMUSG00000021108,0.0002824962
ENSMUSG00000036330,-1.1518598e-05
ENSMUSG00000038518,-0.0017435551
ENSMUSG00000022389,0.0006777644
ENSMUSG00000019817,0.000620842
ENSMUSG00000045545,1.3850629e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00047826767
ENSMUSG00000100832,0.00016222894
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.0016519427
ENSMUSG00000097333,-0.00083109736
ENSMUSG00000027790,-4.0233135e-07
ENSMUSG00000037001,-0.00016573071
ENSMUSG00000090164,1.5484635e-05
ENSMUSG00000059430,-4.4107437e-05
ENSMUSG00000026822,-9.68948e-06
ENSMUSG00000040136,0.00047570467
ENSMUSG00000033191,-6.29127e-05
ENSMUSG00000040713,4.297495e-05
ENSMUSG00000041737,-0.0001339782
ENSMUSG00000056300,-4.5448542e-07
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,2.7909875e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.0030847788
ENSMUSG00000010505,9.685382e-05
ENSMUSG00000058881,3.2424927e-05
ENSMUSG00000028186,0.0001129061
ENSMUSG00000029193,-5.001202e-07
ENSMUSG00000030209,0.00088092685
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.011313081
ENSMUSG00000066897,5.066395e-07
ENSMUSG00000009394,0.0027184486
ENSMUSG00000069890,0.0
ENSMUSG00000029919,2.1629035e-05
ENSMUSG00000000942,1.1324883e-06
ENSMUSG00000045776,4.827976e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0039081573
ENSMUSG00000027871,-5.170703e-05
ENSMUSG00000095362,-0.00017672777
ENSMUSG00000026235,0.02582407
ENSMUSG00000030287,-0.0011339784
ENSMUSG00000109446,8.4750354e-07
ENSMUSG00000098590,-8.34465e-07
ENSMUSG00000032087,-0.0010611638
ENSMUSG00000034201,-8.961558e-05
ENSMUSG00000036617,-0.0007273555
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0017427206
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00014608353
ENSMUSG00000085484,-9.250827e-06
ENSMUSG00000028717,-8.4519386e-05
ENSMUSG00000020042,0.008990943
ENSMUSG00000027985,-0.004527211
ENSMUSG00000021743,0.0
ENSMUSG00000006720,0.0001642704
ENSMUSG00000026395,0.0002284199
ENSMUSG00000030413,5.789101e-06
ENSMUSG00000033972,3.2782555e-06
ENSMUSG00000033278,-0.0067147017
ENSMUSG00000042124,1.5478581e-06
ENSMUSG00000030199,-0.0013136268
ENSMUSG00000031618,0.00049448013
ENSMUSG00000034998,0.00019928813
ENSMUSG00000039153,-0.0029895306
ENSMUSG00000026824,-0.0005314648
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-3.2015145e-05
ENSMUSG00000027596,0.005869329
ENSMUSG00000055305,3.2782555e-07
ENSMUSG00000001656,0.0
ENSMUSG00000074529,5.686283e-05
ENSMUSG00000056508,-6.105378e-05
ENSMUSG00000028661,-2.9802322e-07
ENSMUSG00000089857,0.00021791458
ENSMUSG00000074472,9.7081065e-06
ENSMUSG00000021109,-0.002548933
ENSMUSG00000023802,-3.0044466e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,5.2787364e-05
ENSMUSG00000023990,0.0028731227
ENSMUSG00000022100,-0.00078737736
ENSMUSG00000050578,-0.000429146
ENSMUSG00000096445,2.2468157e-07
ENSMUSG00000095339,1.3032404e-06
ENSMUSG00000022623,-0.00034344196
ENSMUSG00000020581,6.475113e-05
ENSMUSG00000022528,9.834766e-07
ENSMUSG00000063060,-0.00015253574
ENSMUSG00000029127,0.00058329105
ENSMUSG00000021186,-0.0002682805
ENSMUSG00000039759,-0.001486361
ENSMUSG00000015568,-0.00034210086
ENSMUSG00000049577,-0.00021922588
ENSMUSG00000019906,-0.00066542625
ENSMUSG00000020034,0.00020621717
ENSMUSG00000002108,0.0001784414
ENSMUSG00000036480,0.0
ENSMUSG00000024992,8.128583e-06
ENSMUSG00000025083,-0.00043204427
ENSMUSG00000025969,0.002719283
ENSMUSG00000048939,-0.00029926002
ENSMUSG00000032366,-0.0013221502
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0004075244
ENSMUSG00000106515,0.011544853
ENSMUSG00000024619,-3.11248e-05
ENSMUSG00000032925,0.016185224
ENSMUSG00000015243,0.008208215
ENSMUSG00000041164,-0.00067555904
ENSMUSG00000028644,-5.246699e-05
ENSMUSG00000071267,-9.262562e-05
ENSMUSG00000071042,-1.9684434e-05
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.00039601326
ENSMUSG00000007891,-0.00011883676
ENSMUSG00000037953,-4.1360036e-06
ENSMUSG00000058886,-0.0015027523
ENSMUSG00000036731,-4.6230853e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0019217134
ENSMUSG00000073197,0.00018015504
ENSMUSG00000040033,-0.0005018115
ENSMUSG00000079157,0.017231166
ENSMUSG00000003283,0.00033825636
ENSMUSG00000015597,-0.0010801554
ENSMUSG00000030064,-0.0018050075
ENSMUSG00000034663,-0.0014352798
ENSMUSG00000017817,-0.00038804114
ENSMUSG00000045493,-2.4135225e-06
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,4.7832727e-06
ENSMUSG00000043467,0.00089126825
ENSMUSG00000029212,0.000751853
ENSMUSG00000046523,7.075071e-05
ENSMUSG00000094559,-1.6260892e-06
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.001100719
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0047551095
ENSMUSG00000034035,-3.6649406e-05
ENSMUSG00000089901,-0.00048819184
ENSMUSG00000059668,0.0
ENSMUSG00000025105,0.0005146563
ENSMUSG00000027398,0.0
ENSMUSG00000018924,-4.6007335e-07
ENSMUSG00000017688,0.0003067404
ENSMUSG00000015839,-0.0013736486
ENSMUSG00000008489,0.00070649385
ENSMUSG00000063446,0.0008106828
ENSMUSG00000024998,0.005589843
ENSMUSG00000024561,0.00017488003
ENSMUSG00000030838,-0.00013142079
ENSMUSG00000090523,0.00030255318
ENSMUSG00000029843,4.120171e-06
ENSMUSG00000024979,-2.2117049e-05
ENSMUSG00000068888,6.502669e-07
ENSMUSG00000000078,8.46982e-05
ENSMUSG00000032878,0.006521821
ENSMUSG00000066392,0.020951867
ENSMUSG00000026028,0.0006031394
ENSMUSG00000033788,-0.0007650852
ENSMUSG00000024610,-8.0969185e-06
ENSMUSG00000033227,-8.0138445e-05
ENSMUSG00000022974,0.00052428246
ENSMUSG00000035258,0.005957365
ENSMUSG00000094786,-4.848838e-05
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.00015252829
ENSMUSG00000000247,0.00015667081
ENSMUSG00000041134,-0.0005067587
ENSMUSG00000086892,2.7567148e-07
ENSMUSG00000030513,0.002137661
ENSMUSG00000024659,4.2431056e-05
ENSMUSG00000053702,0.011675298
ENSMUSG00000023927,-0.00012290478
ENSMUSG00000079346,7.050112e-07
ENSMUSG00000045519,0.00054454803
ENSMUSG00000026077,0.005482316
ENSMUSG00000036961,1.3940036e-05
ENSMUSG00000030159,2.0302832e-07
ENSMUSG00000058331,0.0
ENSMUSG00000062257,0.003262639
ENSMUSG00000037447,-3.324449e-05
ENSMUSG00000053399,-0.0017943978
ENSMUSG00000044103,1.8533319e-06
ENSMUSG00000001418,2.3245811e-06
ENSMUSG00000074637,0.0
