,0
ENSMUSG00000061171,-0.0011345074
ENSMUSG00000022237,9.9010766e-05
ENSMUSG00000039706,0.003538251
ENSMUSG00000078435,-5.3286552e-05
ENSMUSG00000027350,-0.00034427643
ENSMUSG00000022500,-1.6003847e-05
ENSMUSG00000015001,-1.9341707e-05
ENSMUSG00000005125,-8.621812e-05
ENSMUSG00000056091,0.0004029274
ENSMUSG00000040891,0.00010890048
ENSMUSG00000029306,-2.9951334e-06
ENSMUSG00000067261,6.444752e-07
ENSMUSG00000051855,0.0009639263
ENSMUSG00000056399,-1.0151416e-07
ENSMUSG00000000617,-1.3355166e-06
ENSMUSG00000098905,5.4314733e-06
ENSMUSG00000044041,9.062933e-06
ENSMUSG00000040167,0.00010585785
ENSMUSG00000024451,-0.0006749332
ENSMUSG00000085940,-1.0039657e-06
ENSMUSG00000059762,0.0
ENSMUSG00000022483,0.0008048862
ENSMUSG00000034981,0.0007238984
ENSMUSG00000004655,-7.797033e-06
ENSMUSG00000027913,4.365109e-06
ENSMUSG00000058665,-4.9963593e-05
ENSMUSG00000000724,7.461384e-05
ENSMUSG00000029245,-0.031447172
ENSMUSG00000062527,-8.521427e-06
ENSMUSG00000019935,0.0009870976
ENSMUSG00000038203,-3.4471974e-05
ENSMUSG00000030730,5.802512e-05
ENSMUSG00000033066,-0.002366215
ENSMUSG00000030228,-0.0005019605
ENSMUSG00000078872,-2.5473535e-05
ENSMUSG00000053025,0.0032719374
ENSMUSG00000021200,4.4368207e-06
ENSMUSG00000001988,0.000196971
ENSMUSG00000020052,-1.1894852e-05
ENSMUSG00000059146,-0.010172129
ENSMUSG00000029630,3.472343e-05
ENSMUSG00000005583,0.0011066645
ENSMUSG00000055942,1.5599653e-06
ENSMUSG00000033726,8.354522e-05
ENSMUSG00000079594,-5.0244853e-07
ENSMUSG00000027547,0.00044246018
ENSMUSG00000021187,8.507818e-05
ENSMUSG00000069727,9.7215176e-05
ENSMUSG00000028370,0.0016890764
ENSMUSG00000031613,0.00017082691
ENSMUSG00000009350,9.741634e-05
ENSMUSG00000063903,-1.24797225e-05
ENSMUSG00000061898,0.00040915608
ENSMUSG00000034968,8.799601e-05
ENSMUSG00000037992,-0.00040245056
ENSMUSG00000027806,-8.583069e-05
ENSMUSG00000047517,5.910173e-06
ENSMUSG00000063142,0.0023930073
ENSMUSG00000110737,-4.170835e-05
ENSMUSG00000024298,-3.695488e-06
ENSMUSG00000030589,-2.1263957e-05
ENSMUSG00000026872,-0.009588838
ENSMUSG00000094942,2.1457672e-06
ENSMUSG00000005360,0.00031158328
ENSMUSG00000027536,1.39549375e-05
ENSMUSG00000061068,-4.833564e-07
ENSMUSG00000025329,3.2041222e-05
ENSMUSG00000067591,-2.4978071e-06
ENSMUSG00000020248,-0.00046527386
ENSMUSG00000004668,5.6438148e-05
ENSMUSG00000016763,0.0040810704
ENSMUSG00000090326,-0.0002533421
ENSMUSG00000110408,0.0030033588
ENSMUSG00000050410,4.2703003e-05
ENSMUSG00000030022,0.0008415729
ENSMUSG00000052212,-1.4840625e-06
ENSMUSG00000031965,-0.0033448935
ENSMUSG00000094441,-1.8298626e-05
ENSMUSG00000090125,-2.2053719e-05
ENSMUSG00000079009,-1.1147931e-06
ENSMUSG00000063245,5.5134296e-07
ENSMUSG00000026576,0.00044423342
ENSMUSG00000020472,1.9788742e-05
ENSMUSG00000071858,-1.0281801e-05
ENSMUSG00000021381,-3.262516e-05
ENSMUSG00000060621,-2.37301e-05
ENSMUSG00000052160,-1.0952353e-06
ENSMUSG00000054905,1.46823e-05
ENSMUSG00000026565,0.0003851652
ENSMUSG00000043013,0.0006429553
ENSMUSG00000014361,-0.00023970753
ENSMUSG00000035472,-0.0003516227
ENSMUSG00000028222,0.00044730306
ENSMUSG00000007216,-2.2031367e-05
ENSMUSG00000022205,-0.0004837215
ENSMUSG00000044499,0.00092434883
ENSMUSG00000032355,0.00043592602
ENSMUSG00000014725,1.0281801e-06
ENSMUSG00000001827,2.5243498e-05
ENSMUSG00000095432,7.665157e-05
ENSMUSG00000059423,-0.0002911687
ENSMUSG00000028487,0.0061977804
ENSMUSG00000032294,-1.6331673e-05
ENSMUSG00000029771,-0.00030438602
ENSMUSG00000036181,9.631738e-06
ENSMUSG00000026586,0.0004478246
ENSMUSG00000095139,1.2412667e-05
ENSMUSG00000026163,-0.005391866
ENSMUSG00000027690,-6.176904e-05
ENSMUSG00000030544,0.00023594219
ENSMUSG00000026463,0.0015509129
ENSMUSG00000054986,-8.571893e-06
ENSMUSG00000021972,0.00038278103
ENSMUSG00000026107,-0.00028207898
ENSMUSG00000054459,-0.0014601946
ENSMUSG00000002265,-0.0022423863
ENSMUSG00000000394,1.4662743e-05
ENSMUSG00000032978,3.111735e-05
ENSMUSG00000024837,0.0008164868
ENSMUSG00000085510,-0.001373738
ENSMUSG00000047104,-2.8228387e-06
ENSMUSG00000027485,-3.4794211e-06
ENSMUSG00000021127,-0.00015371293
ENSMUSG00000000159,-0.0025503784
ENSMUSG00000033964,-0.00015467405
ENSMUSG00000024109,-0.0310359
ENSMUSG00000061462,-9.834766e-07
ENSMUSG00000061048,-0.00013244897
ENSMUSG00000020689,-0.00015117787
ENSMUSG00000068885,-3.0292758e-06
ENSMUSG00000072849,-0.00011981279
ENSMUSG00000039462,1.2121163e-05
ENSMUSG00000048528,9.406358e-07
ENSMUSG00000054648,-0.00022253394
ENSMUSG00000051860,-1.1641532e-06
ENSMUSG00000024680,-4.818663e-06
ENSMUSG00000030263,-5.248934e-05
ENSMUSG00000074268,-3.3076503e-07
ENSMUSG00000072845,-5.6978315e-06
ENSMUSG00000022010,-0.0019518137
ENSMUSG00000021239,0.0009478554
ENSMUSG00000020453,-0.00021886826
ENSMUSG00000033308,0.014582276
ENSMUSG00000028341,-0.00052571297
ENSMUSG00000021061,-0.00049737096
ENSMUSG00000074500,-2.7894974e-05
ENSMUSG00000000157,-1.0311604e-05
ENSMUSG00000038651,2.2668391e-05
ENSMUSG00000036641,-0.0021146536
ENSMUSG00000022286,0.00036474317
ENSMUSG00000053297,4.7683716e-07
ENSMUSG00000022529,-0.00018197298
ENSMUSG00000038591,-8.888543e-06
ENSMUSG00000030108,-3.637746e-05
ENSMUSG00000049972,-3.5079196e-05
ENSMUSG00000027022,-1.4938414e-06
ENSMUSG00000005087,4.9173832e-05
ENSMUSG00000043668,0.0041929483
ENSMUSG00000031963,0.005903423
ENSMUSG00000084787,5.3443015e-05
ENSMUSG00000050189,-2.4164387e-05
ENSMUSG00000063600,0.002850294
ENSMUSG00000013523,0.0014959872
ENSMUSG00000056290,-0.00011239573
ENSMUSG00000078881,-2.130156e-05
ENSMUSG00000030707,3.0398369e-05
ENSMUSG00000003279,-0.012937546
ENSMUSG00000052942,-0.0011774302
ENSMUSG00000041309,0.00024732947
ENSMUSG00000032897,0.0017742217
ENSMUSG00000030223,-0.0005750656
ENSMUSG00000040270,0.01498723
ENSMUSG00000033207,-0.00059621036
ENSMUSG00000021998,-3.7506223e-05
ENSMUSG00000036192,-0.00081700087
ENSMUSG00000043991,-0.0005406141
ENSMUSG00000039852,-0.0007275343
ENSMUSG00000037940,-0.0033203363
ENSMUSG00000047094,0.00029926002
ENSMUSG00000045569,-6.769551e-06
ENSMUSG00000026663,0.00011587143
ENSMUSG00000008398,-0.0003107339
ENSMUSG00000015619,-0.0031134784
ENSMUSG00000022206,-0.0007594675
ENSMUSG00000095648,-0.00010699406
ENSMUSG00000017491,-0.0013514161
ENSMUSG00000090588,-9.685755e-08
ENSMUSG00000030110,-0.0014134645
ENSMUSG00000025925,-3.7550926e-05
ENSMUSG00000021596,0.0007330179
ENSMUSG00000002325,7.390976e-05
ENSMUSG00000004071,0.0002577901
ENSMUSG00000022762,-0.002090454
ENSMUSG00000046351,-0.00085800886
ENSMUSG00000039158,-9.7081065e-05
ENSMUSG00000048562,2.379343e-05
ENSMUSG00000053626,-0.0009551048
ENSMUSG00000039109,0.00025181472
ENSMUSG00000031997,0.0013630688
ENSMUSG00000027552,-0.00012534857
ENSMUSG00000096278,3.5881065e-05
ENSMUSG00000040569,0.0003435798
ENSMUSG00000037243,0.00015842915
ENSMUSG00000025215,-2.1737069e-05
ENSMUSG00000060843,-0.0063495636
ENSMUSG00000021732,0.0008754134
ENSMUSG00000039699,-6.631762e-05
ENSMUSG00000026941,-0.00047387928
ENSMUSG00000110784,-0.00030689687
ENSMUSG00000032332,-0.00026124716
ENSMUSG00000039789,-1.3113022e-06
ENSMUSG00000031026,-4.2170286e-06
ENSMUSG00000051176,4.9810857e-05
ENSMUSG00000040809,6.3329935e-08
ENSMUSG00000022783,0.0015185773
ENSMUSG00000078500,2.7008355e-06
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.0029166788
ENSMUSG00000022484,-8.805096e-05
ENSMUSG00000006522,-5.811453e-07
ENSMUSG00000063796,-9.805895e-06
ENSMUSG00000037536,-0.00042039156
ENSMUSG00000062939,-0.00018890947
ENSMUSG00000048763,-0.0006825328
ENSMUSG00000025959,0.0020221472
ENSMUSG00000003153,-0.0006952882
ENSMUSG00000096054,-0.0054438114
ENSMUSG00000025400,-1.9525178e-06
ENSMUSG00000067942,0.0005734563
ENSMUSG00000040610,-3.3900142e-07
ENSMUSG00000001496,1.5720725e-06
ENSMUSG00000037326,4.887581e-06
ENSMUSG00000024211,0.011135697
ENSMUSG00000031073,5.9120357e-06
ENSMUSG00000040265,0.005054474
ENSMUSG00000031129,-0.001434505
ENSMUSG00000053825,-0.011880636
ENSMUSG00000062478,-3.8116705e-06
ENSMUSG00000046982,-0.001539588
ENSMUSG00000047342,-6.9737434e-05
ENSMUSG00000028150,0.00016921014
ENSMUSG00000034903,-0.00020882487
ENSMUSG00000028639,0.00014138222
ENSMUSG00000052581,-0.025658607
ENSMUSG00000020173,-0.0016182661
ENSMUSG00000072720,-0.00013929605
ENSMUSG00000096630,-2.5960617e-07
ENSMUSG00000027716,0.0010900497
ENSMUSG00000017421,-0.0003772378
ENSMUSG00000002249,-0.000120297074
ENSMUSG00000005442,-0.0001629591
ENSMUSG00000022742,-0.00029346347
ENSMUSG00000044375,7.6554716e-07
ENSMUSG00000078497,-1.5180558e-06
ENSMUSG00000028901,-0.0007877946
ENSMUSG00000024497,-4.4470653e-06
ENSMUSG00000039205,0.00012481213
ENSMUSG00000042451,-2.5555491e-06
ENSMUSG00000050397,0.00012238324
ENSMUSG00000062519,-0.0011928678
ENSMUSG00000038665,0.0012748241
ENSMUSG00000005763,-0.00013613701
ENSMUSG00000052407,-0.0015290678
ENSMUSG00000036242,0.0024799109
ENSMUSG00000027347,0.0011736155
ENSMUSG00000062397,0.00026893616
ENSMUSG00000046844,-0.0032492876
ENSMUSG00000006574,-6.517768e-05
ENSMUSG00000094878,-3.3564866e-06
ENSMUSG00000038805,4.550442e-05
ENSMUSG00000045680,2.5555491e-06
ENSMUSG00000087598,-2.6673079e-06
ENSMUSG00000069814,-0.00022000074
ENSMUSG00000063108,0.00021725893
ENSMUSG00000052726,-0.0050587654
ENSMUSG00000040732,-0.0015923828
ENSMUSG00000066704,1.007691e-05
ENSMUSG00000040054,-0.0005547404
ENSMUSG00000038236,0.00044691563
ENSMUSG00000053441,0.0023858845
ENSMUSG00000030786,-0.0002776049
ENSMUSG00000055799,0.0015766025
ENSMUSG00000063415,-0.00018768013
ENSMUSG00000052305,4.1127205e-06
ENSMUSG00000100000,-0.0004608333
ENSMUSG00000069114,-0.00026902556
ENSMUSG00000044519,-2.0156614e-05
ENSMUSG00000004654,3.9287377e-05
ENSMUSG00000016200,0.0016088486
ENSMUSG00000028940,-1.831865e-05
ENSMUSG00000021624,0.00014927983
ENSMUSG00000057609,0.0
ENSMUSG00000020189,-0.00044327974
ENSMUSG00000001815,0.0
ENSMUSG00000040489,-5.7466328e-05
ENSMUSG00000062151,0.0086945295
ENSMUSG00000026980,0.0001218766
ENSMUSG00000070645,-2.601184e-05
ENSMUSG00000026765,-0.00039964914
ENSMUSG00000022584,-6.937189e-07
ENSMUSG00000086243,0.0
ENSMUSG00000021255,1.5944242e-05
ENSMUSG00000025017,-0.00019143894
ENSMUSG00000044258,4.8731454e-07
ENSMUSG00000109808,1.719594e-05
ENSMUSG00000059742,0.003768444
ENSMUSG00000085601,0.00013668835
ENSMUSG00000061544,0.00010877848
ENSMUSG00000047414,-0.00062799454
ENSMUSG00000035109,-0.00048607588
ENSMUSG00000026971,3.181584e-05
ENSMUSG00000064177,6.1597675e-05
ENSMUSG00000030057,0.00016862154
ENSMUSG00000020125,0.0
ENSMUSG00000040969,6.886199e-06
ENSMUSG00000108986,0.005883336
ENSMUSG00000096225,0.00059629604
ENSMUSG00000052736,-4.0836632e-05
ENSMUSG00000056427,-0.003739357
ENSMUSG00000108532,-0.012421846
ENSMUSG00000074194,-1.92523e-05
ENSMUSG00000003545,-3.2470562e-06
ENSMUSG00000063894,-0.00030198693
ENSMUSG00000054169,2.82377e-06
ENSMUSG00000036915,3.7113205e-05
ENSMUSG00000038342,0.00051134825
ENSMUSG00000038725,0.0003902316
ENSMUSG00000057123,6.934255e-05
ENSMUSG00000032494,4.885718e-06
ENSMUSG00000059336,0.00027187914
ENSMUSG00000022780,2.0042062e-06
ENSMUSG00000031558,-0.0026049614
ENSMUSG00000057729,-9.506941e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,3.822893e-05
ENSMUSG00000078862,-0.0001925826
ENSMUSG00000046886,0.00033023395
ENSMUSG00000024184,-3.6209822e-06
ENSMUSG00000091350,9.774929e-06
ENSMUSG00000067438,2.6447698e-05
ENSMUSG00000043430,-5.0837407e-06
ENSMUSG00000097736,-0.0043178797
ENSMUSG00000041992,0.0056815147
ENSMUSG00000068079,-5.736947e-07
ENSMUSG00000026743,0.00039428473
ENSMUSG00000008496,0.00018513203
ENSMUSG00000029816,-3.3542514e-05
ENSMUSG00000036356,-0.001875639
ENSMUSG00000032419,-0.0004958324
ENSMUSG00000071847,0.0017191023
ENSMUSG00000034266,0.00022611208
ENSMUSG00000046182,0.0032493174
ENSMUSG00000006764,-0.00087562203
ENSMUSG00000046572,-0.00013756752
ENSMUSG00000003923,-1.6450882e-05
ENSMUSG00000078779,-4.2289495e-05
ENSMUSG00000038331,0.00011153519
ENSMUSG00000048938,-1.9527972e-05
ENSMUSG00000042985,-2.514571e-08
ENSMUSG00000057163,-6.2556937e-06
ENSMUSG00000028163,0.00090152025
ENSMUSG00000028019,0.00030565262
ENSMUSG00000020538,0.00033310056
ENSMUSG00000068130,5.8352947e-05
ENSMUSG00000018339,-2.926588e-05
ENSMUSG00000057425,1.7369166e-07
ENSMUSG00000030963,3.2143435e-06
ENSMUSG00000029705,0.0033538938
ENSMUSG00000037583,8.037314e-06
ENSMUSG00000029865,-4.4261105e-07
ENSMUSG00000042638,0.00023401901
ENSMUSG00000008193,2.8729439e-05
ENSMUSG00000043310,-8.560717e-06
ENSMUSG00000035189,0.0027649403
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.4755875e-05
ENSMUSG00000030446,-0.0005726218
ENSMUSG00000046676,-1.4497375e-05
ENSMUSG00000027674,0.003883779
ENSMUSG00000021612,-3.5924488e-05
ENSMUSG00000058488,9.3102455e-05
ENSMUSG00000097003,-0.00034865737
ENSMUSG00000027863,-3.490597e-06
ENSMUSG00000102343,-0.00022220984
ENSMUSG00000028524,-0.008581519
ENSMUSG00000047638,-0.00016747788
ENSMUSG00000097156,0.003154695
ENSMUSG00000040310,4.9471855e-06
ENSMUSG00000051451,0.0008226037
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.009897232
ENSMUSG00000039070,-1.3671815e-06
ENSMUSG00000030359,-0.00048437715
ENSMUSG00000001493,-3.967434e-05
ENSMUSG00000061371,0.00020629168
ENSMUSG00000052446,0.00067541003
ENSMUSG00000002111,-3.46303e-05
ENSMUSG00000061397,-6.908551e-06
ENSMUSG00000034833,-2.197735e-05
ENSMUSG00000031461,-5.736947e-07
ENSMUSG00000061911,0.00020313263
ENSMUSG00000053007,-0.0009059906
ENSMUSG00000052135,-0.00015768409
ENSMUSG00000100851,-0.00062027574
ENSMUSG00000026009,-4.8428774e-07
ENSMUSG00000020137,-0.000870049
ENSMUSG00000098358,1.7371029e-05
ENSMUSG00000053310,0.00025676936
ENSMUSG00000019880,0.00065767765
ENSMUSG00000102761,1.8104911e-06
ENSMUSG00000053268,8.332077e-06
ENSMUSG00000032185,0.0004977584
ENSMUSG00000049321,-0.00012683868
ENSMUSG00000057378,-0.007056117
ENSMUSG00000021939,-0.0001757443
ENSMUSG00000031883,-7.44015e-05
ENSMUSG00000032057,9.737909e-06
ENSMUSG00000041731,-0.00033742934
ENSMUSG00000042684,0.00060895085
ENSMUSG00000026357,-0.00012618862
ENSMUSG00000042622,-1.3113022e-06
ENSMUSG00000063632,3.2782555e-06
ENSMUSG00000026950,0.00013284385
ENSMUSG00000005553,-7.8454614e-05
ENSMUSG00000074651,0.00021091849
ENSMUSG00000051747,-7.1302056e-05
ENSMUSG00000103243,-1.6253853e-06
ENSMUSG00000028298,7.722992e-06
ENSMUSG00000022553,1.9967556e-06
ENSMUSG00000027559,3.49842e-05
ENSMUSG00000044429,-2.509763e-05
ENSMUSG00000032402,0.00041085482
ENSMUSG00000024695,0.000109136105
ENSMUSG00000050711,7.262826e-05
ENSMUSG00000022935,-0.011089563
ENSMUSG00000046805,-6.857328e-06
ENSMUSG00000032503,0.007888436
ENSMUSG00000075063,-4.9208757e-07
ENSMUSG00000031495,2.3283064e-08
ENSMUSG00000032532,4.221499e-05
ENSMUSG00000020491,0.00010165572
ENSMUSG00000022667,-4.0084124e-06
ENSMUSG00000097636,-3.5390258e-07
ENSMUSG00000033501,-7.4298587e-06
ENSMUSG00000038583,0.00019655377
ENSMUSG00000051037,-2.5704503e-05
ENSMUSG00000061132,4.2259693e-05
ENSMUSG00000091347,-4.8268635e-07
ENSMUSG00000047907,-0.003358841
ENSMUSG00000037169,-0.00013241172
ENSMUSG00000021379,2.026558e-06
ENSMUSG00000042320,0.0008469671
ENSMUSG00000111598,0.0
ENSMUSG00000056883,2.0869193e-06
ENSMUSG00000079554,-9.771436e-06
ENSMUSG00000032281,0.0003447123
ENSMUSG00000000794,-0.0033496618
ENSMUSG00000038756,0.00019593537
ENSMUSG00000030945,3.8326718e-05
ENSMUSG00000037681,4.48972e-05
ENSMUSG00000053747,-5.1431358e-05
ENSMUSG00000035451,-1.6823411e-05
ENSMUSG00000026459,-9.9428e-06
ENSMUSG00000022463,0.0018934608
ENSMUSG00000061080,0.00028896332
ENSMUSG00000064367,2.577901e-06
ENSMUSG00000004231,0.0009538233
ENSMUSG00000074832,-1.2484263e-05
ENSMUSG00000026321,0.0005749166
ENSMUSG00000064310,4.1436404e-05
ENSMUSG00000021510,-0.00031033158
ENSMUSG00000027551,0.00037917495
ENSMUSG00000021514,0.00040614605
ENSMUSG00000005268,0.0002977252
ENSMUSG00000022148,9.5039606e-05
ENSMUSG00000029675,-0.0010823905
ENSMUSG00000020805,-0.0006787628
ENSMUSG00000090744,0.0
ENSMUSG00000074863,-0.00044503808
ENSMUSG00000029135,-1.3798475e-05
ENSMUSG00000071550,0.00018758327
ENSMUSG00000020120,0.00041997433
ENSMUSG00000090272,4.6901405e-06
ENSMUSG00000042869,-1.5727011e-05
ENSMUSG00000042589,-0.0054830313
ENSMUSG00000030303,-0.0003670454
ENSMUSG00000040003,-0.04147625
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0035438538
ENSMUSG00000069833,0.00018213317
ENSMUSG00000035551,-0.0009622276
ENSMUSG00000070034,-7.264316e-08
ENSMUSG00000060985,-1.385808e-06
ENSMUSG00000024621,-5.1259995e-06
ENSMUSG00000041258,0.00078850985
ENSMUSG00000093910,0.00013297796
ENSMUSG00000108379,-5.066395e-07
ENSMUSG00000037730,-0.0001629591
ENSMUSG00000055633,5.5134296e-07
ENSMUSG00000028389,-0.00042533875
ENSMUSG00000027168,-0.0003137514
ENSMUSG00000041842,0.00029021502
ENSMUSG00000040600,7.85701e-05
ENSMUSG00000043008,-6.603077e-07
ENSMUSG00000110231,-2.4415553e-05
ENSMUSG00000058831,0.0
ENSMUSG00000052131,1.0309741e-05
ENSMUSG00000021536,0.007992387
ENSMUSG00000041797,3.409013e-05
ENSMUSG00000030772,-0.0003517717
ENSMUSG00000033579,4.6959147e-05
ENSMUSG00000051351,0.00023561716
ENSMUSG00000102439,-7.1540708e-06
ENSMUSG00000009471,3.8817525e-06
ENSMUSG00000029546,0.00023515522
ENSMUSG00000024986,1.5428523e-05
ENSMUSG00000038765,-0.0011838973
ENSMUSG00000022324,0.0017232001
ENSMUSG00000030724,-2.055429e-06
ENSMUSG00000001065,-0.00027415156
ENSMUSG00000107180,-9.634532e-07
ENSMUSG00000059456,9.030104e-05
ENSMUSG00000021366,-0.000118911266
ENSMUSG00000001225,8.5681677e-07
ENSMUSG00000022479,8.141622e-05
ENSMUSG00000090629,1.6883947e-05
ENSMUSG00000024406,-9.320676e-06
ENSMUSG00000036972,-0.0012568831
ENSMUSG00000111225,-2.0263717e-05
ENSMUSG00000067599,1.76928e-05
ENSMUSG00000019947,0.0012702346
ENSMUSG00000004552,-6.7315996e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,1.27367675e-05
ENSMUSG00000018796,0.00151667
ENSMUSG00000030165,-1.784414e-06
ENSMUSG00000061894,0.00014102459
ENSMUSG00000017311,-6.6477805e-06
ENSMUSG00000030699,0.00040964037
ENSMUSG00000029088,-0.0082137585
ENSMUSG00000030092,-0.00047266483
ENSMUSG00000032128,0.00055558234
ENSMUSG00000038253,0.00018286705
ENSMUSG00000001348,2.6263297e-05
ENSMUSG00000046259,-1.7117098e-05
ENSMUSG00000030237,4.3446198e-07
ENSMUSG00000030796,-6.175041e-05
ENSMUSG00000007379,2.4113804e-05
ENSMUSG00000052353,0.00012342632
ENSMUSG00000037138,-0.010912418
ENSMUSG00000079466,0.00029996037
ENSMUSG00000022797,0.00050008297
ENSMUSG00000029830,-0.00010326505
ENSMUSG00000047295,1.0374933e-06
ENSMUSG00000030428,0.0005453676
ENSMUSG00000048960,0.0006265044
ENSMUSG00000057835,-5.0514936e-05
ENSMUSG00000050069,0.0005674809
ENSMUSG00000015942,6.532669e-05
ENSMUSG00000002996,-0.00025227666
ENSMUSG00000035681,0.0044037104
ENSMUSG00000047371,0.0
ENSMUSG00000055874,-3.5940902e-06
ENSMUSG00000025461,-8.5320324e-05
ENSMUSG00000095670,4.03999e-06
ENSMUSG00000066838,-2.8297305e-05
ENSMUSG00000022303,1.0062009e-05
ENSMUSG00000022123,0.00023728609
ENSMUSG00000052270,-0.00012288289
ENSMUSG00000007812,-0.00015619397
ENSMUSG00000039191,-0.0006237924
ENSMUSG00000020057,-0.0010318309
ENSMUSG00000051437,-2.730435e-07
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0002810806
ENSMUSG00000023132,-3.201887e-06
ENSMUSG00000093451,-2.5506597e-05
ENSMUSG00000002699,-1.7771032e-05
ENSMUSG00000042496,-0.00011605024
ENSMUSG00000028399,0.021174908
ENSMUSG00000061079,0.00021237135
ENSMUSG00000037017,-0.00063073635
ENSMUSG00000034957,-3.3070333e-05
ENSMUSG00000041616,5.5506825e-07
ENSMUSG00000023284,-0.00013497472
ENSMUSG00000050994,0.00022879243
ENSMUSG00000049583,-0.0056283474
ENSMUSG00000057406,-0.002204895
ENSMUSG00000032238,-0.026164055
ENSMUSG00000026185,-0.0022380948
ENSMUSG00000026768,0.0032456517
ENSMUSG00000026430,-0.0002462268
ENSMUSG00000022321,-0.009452462
ENSMUSG00000027104,0.0002951622
ENSMUSG00000031097,5.5879354e-08
ENSMUSG00000063564,0.0018737912
ENSMUSG00000074272,-2.918765e-06
ENSMUSG00000046709,-0.002096653
ENSMUSG00000056296,-0.0024289787
ENSMUSG00000045268,-0.000106707215
ENSMUSG00000027570,0.00018435717
ENSMUSG00000055991,-0.0002296567
ENSMUSG00000057551,0.00054973364
ENSMUSG00000054690,8.660555e-05
ENSMUSG00000078591,-0.010920167
ENSMUSG00000029646,9.716023e-07
ENSMUSG00000025991,2.4076551e-05
ENSMUSG00000095909,4.6210364e-05
ENSMUSG00000071661,1.17868185e-05
ENSMUSG00000008136,-0.000703007
ENSMUSG00000029644,7.2431285e-06
ENSMUSG00000026573,-7.1946997e-06
ENSMUSG00000046711,-0.00015654042
ENSMUSG00000044312,6.5146014e-07
ENSMUSG00000024014,0.00010563433
ENSMUSG00000031825,2.6211143e-05
ENSMUSG00000064213,-2.5320105e-07
ENSMUSG00000030607,6.664544e-05
ENSMUSG00000033016,-6.178208e-05
ENSMUSG00000071076,-1.937151e-07
ENSMUSG00000018651,0.000106573105
ENSMUSG00000040929,-0.0022574067
ENSMUSG00000040187,0.00048220158
ENSMUSG00000043099,-1.013279e-06
ENSMUSG00000052374,-0.00018617511
ENSMUSG00000024899,-1.7978251e-05
ENSMUSG00000078249,-3.6407728e-06
ENSMUSG00000026641,-6.750226e-05
ENSMUSG00000021219,0.005844474
ENSMUSG00000053153,0.00056523085
ENSMUSG00000051839,1.1771917e-06
ENSMUSG00000095990,-2.041459e-06
ENSMUSG00000027684,-0.004674077
ENSMUSG00000031626,-0.0071253777
ENSMUSG00000022157,-2.1853484e-06
ENSMUSG00000031734,-9.5531344e-05
ENSMUSG00000036466,-0.007193804
ENSMUSG00000079110,7.482618e-05
ENSMUSG00000021991,-0.0059440136
ENSMUSG00000029299,5.8492646e-05
ENSMUSG00000071256,-7.075071e-05
ENSMUSG00000034810,0.00011942536
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-0.0007146597
ENSMUSG00000029697,8.583069e-06
ENSMUSG00000038630,-0.00066941977
ENSMUSG00000091594,9.909272e-07
ENSMUSG00000018347,-0.00014021993
ENSMUSG00000110103,1.1466909e-08
ENSMUSG00000042351,8.041039e-06
ENSMUSG00000055137,-0.000859797
ENSMUSG00000042507,-0.00043037534
ENSMUSG00000085354,-1.1445023e-05
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-0.00024592876
ENSMUSG00000036330,-0.00041285902
ENSMUSG00000038518,0.00043290854
ENSMUSG00000022389,-0.0012901723
ENSMUSG00000019817,-0.0057098567
ENSMUSG00000045545,-3.054738e-07
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.00058469176
ENSMUSG00000100832,-0.0017384887
ENSMUSG00000039264,-2.524146e-06
ENSMUSG00000021665,-0.0006210804
ENSMUSG00000097333,-2.2649765e-06
ENSMUSG00000027790,-6.954372e-05
ENSMUSG00000037001,-4.6804547e-05
ENSMUSG00000090164,-1.0059215e-05
ENSMUSG00000059430,6.4000487e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00055518746
ENSMUSG00000033191,-0.00010159984
ENSMUSG00000040713,-0.00010570884
ENSMUSG00000041737,0.0001687184
ENSMUSG00000056300,-0.00010868907
ENSMUSG00000039783,-2.3916364e-05
ENSMUSG00000024365,1.4961697e-06
ENSMUSG00000041445,6.1243773e-06
ENSMUSG00000072423,1.1215918e-05
ENSMUSG00000039068,0.0010534227
ENSMUSG00000010505,0.0026008487
ENSMUSG00000058881,-3.734231e-05
ENSMUSG00000028186,3.2261014e-06
ENSMUSG00000029193,0.00011875853
ENSMUSG00000030209,-0.011126995
ENSMUSG00000067614,-8.283649e-06
ENSMUSG00000028525,-0.0010182858
ENSMUSG00000066897,-1.6062986e-05
ENSMUSG00000009394,-0.0028598309
ENSMUSG00000069890,1.8612482e-06
ENSMUSG00000029919,-0.0006581545
ENSMUSG00000000942,-6.109476e-06
ENSMUSG00000045776,-4.8577785e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.001465559
