,0
ENSMUSG00000027350,3.1501055e-05
ENSMUSG00000022500,-0.0010806918
ENSMUSG00000015001,-0.005215049
ENSMUSG00000005125,-1.5109777e-05
ENSMUSG00000056091,-0.0005226135
ENSMUSG00000040891,4.3958426e-07
ENSMUSG00000029306,0.00081789494
ENSMUSG00000067261,-3.1447038e-05
ENSMUSG00000051855,0.0059028864
ENSMUSG00000056399,0.00021415576
ENSMUSG00000000617,-1.4285557e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,-5.0666742e-05
ENSMUSG00000040167,-4.941225e-05
ENSMUSG00000024451,-0.0003541261
ENSMUSG00000085940,0.00016647577
ENSMUSG00000059762,-1.5130267e-05
ENSMUSG00000022483,0.0024231076
ENSMUSG00000034981,0.0126104355
ENSMUSG00000004655,-5.275011e-06
ENSMUSG00000027913,7.1907416e-06
ENSMUSG00000058665,-1.1473894e-05
ENSMUSG00000000724,-1.385808e-06
ENSMUSG00000029245,0.0047826767
ENSMUSG00000062527,1.23903155e-05
ENSMUSG00000019935,-0.00087347627
ENSMUSG00000038203,-5.5342913e-05
ENSMUSG00000030730,-1.1950731e-05
ENSMUSG00000033066,-0.0034291744
ENSMUSG00000030228,-0.000319615
ENSMUSG00000078872,6.623566e-05
ENSMUSG00000053025,-0.0002874732
ENSMUSG00000021200,6.9744885e-05
ENSMUSG00000001988,1.3895333e-06
ENSMUSG00000020052,2.976507e-06
ENSMUSG00000059146,0.0005836487
ENSMUSG00000029630,-1.2995675e-05
ENSMUSG00000005583,0.008620739
ENSMUSG00000055942,-5.962793e-06
ENSMUSG00000033726,4.7422945e-06
ENSMUSG00000079594,-2.0841137e-05
ENSMUSG00000027547,-8.651614e-05
ENSMUSG00000021187,-0.00014261156
ENSMUSG00000069727,-0.0014748573
ENSMUSG00000028370,0.0032297373
ENSMUSG00000031613,0.00075668097
ENSMUSG00000009350,2.0278618e-05
ENSMUSG00000063903,3.3471733e-06
ENSMUSG00000061898,-2.1994114e-05
ENSMUSG00000034968,-8.925796e-06
ENSMUSG00000037992,-0.0003017187
ENSMUSG00000027806,-0.0011788607
ENSMUSG00000047517,-1.2507662e-06
ENSMUSG00000063142,0.015096903
ENSMUSG00000110737,-2.5276095e-06
ENSMUSG00000024298,-0.00049078465
ENSMUSG00000030589,-0.00014716387
ENSMUSG00000026872,0.0002527237
ENSMUSG00000094942,-0.00011354685
ENSMUSG00000005360,0.011640787
ENSMUSG00000027536,0.00023508072
ENSMUSG00000061068,-2.3077475e-05
ENSMUSG00000025329,-3.739819e-05
ENSMUSG00000067591,1.0919757e-06
ENSMUSG00000020248,-0.00031924248
ENSMUSG00000004668,1.6409904e-05
ENSMUSG00000016763,0.013693333
ENSMUSG00000090326,1.2705103e-05
ENSMUSG00000110408,0.008805752
ENSMUSG00000050410,-3.823638e-05
ENSMUSG00000030022,0.0025668144
ENSMUSG00000052212,-3.8444996e-06
ENSMUSG00000031965,0.0034114122
ENSMUSG00000094441,1.6599894e-05
ENSMUSG00000090125,-9.319186e-05
ENSMUSG00000079009,-6.67125e-05
ENSMUSG00000063245,-6.3598156e-05
ENSMUSG00000026576,-0.00028964877
ENSMUSG00000020472,-0.00036996603
ENSMUSG00000071858,6.002374e-06
ENSMUSG00000021381,-6.662309e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-8.009374e-07
ENSMUSG00000054905,-6.5006316e-05
ENSMUSG00000026565,-0.0013998747
ENSMUSG00000043013,-6.1217695e-05
ENSMUSG00000014361,-0.0027637482
ENSMUSG00000035472,0.005461693
ENSMUSG00000028222,0.00072362274
ENSMUSG00000007216,3.1143427e-06
ENSMUSG00000022205,-8.803606e-05
ENSMUSG00000044499,0.02305603
ENSMUSG00000032355,0.0003592521
ENSMUSG00000014725,-0.0002751872
ENSMUSG00000001827,-0.0004885271
ENSMUSG00000095432,0.000119149685
ENSMUSG00000059423,0.00039839745
ENSMUSG00000028487,0.0587883
ENSMUSG00000032294,-0.0005302429
ENSMUSG00000029771,0.00013314188
ENSMUSG00000036181,-1.92523e-05
ENSMUSG00000026586,-0.012323856
ENSMUSG00000095139,-6.2095e-05
ENSMUSG00000026163,-0.0003501773
ENSMUSG00000027690,-0.00018769503
ENSMUSG00000030544,-5.347654e-06
ENSMUSG00000026463,-0.0020234585
ENSMUSG00000054986,-1.6657636e-05
ENSMUSG00000021972,0.0069100857
ENSMUSG00000026107,-0.00010830164
ENSMUSG00000054459,-0.0011786222
ENSMUSG00000002265,0.004393816
ENSMUSG00000000394,-0.00012360886
ENSMUSG00000032978,-1.7000362e-05
ENSMUSG00000024837,-3.9655715e-06
ENSMUSG00000085510,0.000100657344
ENSMUSG00000047104,-3.456138e-06
ENSMUSG00000027485,-3.5226345e-05
ENSMUSG00000021127,-0.0006184578
ENSMUSG00000000159,0.00092832744
ENSMUSG00000033964,-9.405613e-05
ENSMUSG00000024109,0.021080017
ENSMUSG00000061462,1.4461577e-05
ENSMUSG00000061048,-0.0009900928
ENSMUSG00000020689,-5.0365925e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,4.245341e-05
ENSMUSG00000039462,0.00017466396
ENSMUSG00000048528,4.4843182e-05
ENSMUSG00000054648,-0.0005964935
ENSMUSG00000051860,-2.8964132e-07
ENSMUSG00000024680,-6.380491e-05
ENSMUSG00000030263,-2.1722168e-05
ENSMUSG00000074268,-4.5307213e-05
ENSMUSG00000072845,-0.0003742464
ENSMUSG00000022010,-0.00078094006
ENSMUSG00000021239,9.983778e-07
ENSMUSG00000020453,-0.00019556284
ENSMUSG00000033308,0.028377056
ENSMUSG00000028341,-1.8656254e-05
ENSMUSG00000021061,-0.0004144758
ENSMUSG00000074500,0.000418514
ENSMUSG00000000157,2.878718e-05
ENSMUSG00000038651,-8.40798e-05
ENSMUSG00000036641,7.981062e-05
ENSMUSG00000022286,0.0012597144
ENSMUSG00000053297,-1.6905367e-05
ENSMUSG00000022529,0.000523746
ENSMUSG00000038591,0.0017263591
ENSMUSG00000030108,-0.0005992651
ENSMUSG00000049972,-3.85195e-06
ENSMUSG00000027022,4.5139343e-05
ENSMUSG00000005087,-0.0015160441
ENSMUSG00000043668,-0.00037133694
ENSMUSG00000031963,0.016689539
ENSMUSG00000084787,-2.1994114e-05
ENSMUSG00000050189,5.3219497e-05
ENSMUSG00000063600,0.02246058
ENSMUSG00000013523,-5.00381e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-1.9297004e-06
ENSMUSG00000030707,-1.6987324e-06
ENSMUSG00000003279,0.004971981
ENSMUSG00000052942,-0.0021748543
ENSMUSG00000041309,-1.5819445e-05
ENSMUSG00000032897,-0.0008016825
ENSMUSG00000030223,0.0014128834
ENSMUSG00000040270,0.041142464
ENSMUSG00000033207,0.004199326
ENSMUSG00000021998,-0.00039234012
ENSMUSG00000036192,0.00040471554
ENSMUSG00000043991,0.0004568696
ENSMUSG00000039852,0.0029854774
ENSMUSG00000037940,0.016015053
ENSMUSG00000047094,0.00021485984
ENSMUSG00000045569,0.00012701377
ENSMUSG00000026663,-0.00014203787
ENSMUSG00000008398,-0.004167199
ENSMUSG00000015619,1.6242266e-05
ENSMUSG00000022206,0.0024134517
ENSMUSG00000095648,1.6892329e-05
ENSMUSG00000017491,0.0126369
ENSMUSG00000090588,-2.0678155e-05
ENSMUSG00000030110,8.374453e-06
ENSMUSG00000025925,0.007594228
ENSMUSG00000021596,-4.7177076e-05
ENSMUSG00000002325,-3.59416e-05
ENSMUSG00000004071,-0.0011830926
ENSMUSG00000022762,0.023644686
ENSMUSG00000046351,0.00043141842
ENSMUSG00000039158,0.0001013875
ENSMUSG00000048562,2.0314008e-05
ENSMUSG00000053626,0.0071065426
ENSMUSG00000039109,-0.00016985834
ENSMUSG00000031997,0.00318259
ENSMUSG00000027552,4.4226646e-05
ENSMUSG00000096278,8.7758526e-05
ENSMUSG00000040569,0.0030359626
ENSMUSG00000037243,-0.0008087754
ENSMUSG00000025215,1.6540289e-06
ENSMUSG00000060843,0.018370032
ENSMUSG00000021732,0.0042785406
ENSMUSG00000039699,2.6375055e-05
ENSMUSG00000026941,6.625056e-05
ENSMUSG00000110784,-5.723536e-05
ENSMUSG00000032332,-0.0022411346
ENSMUSG00000039789,-0.000133425
ENSMUSG00000031026,-0.00036486425
ENSMUSG00000051176,-2.6840717e-06
ENSMUSG00000040809,-5.2237883e-06
ENSMUSG00000022783,-0.00028450787
ENSMUSG00000078500,0.0001488775
ENSMUSG00000073400,-1.7099082e-05
ENSMUSG00000042596,0.00014790148
ENSMUSG00000022484,0.00083756447
ENSMUSG00000006522,-6.7055225e-08
ENSMUSG00000063796,-3.8832426e-05
ENSMUSG00000037536,-0.00022286177
ENSMUSG00000062939,-0.00018170476
ENSMUSG00000048763,0.002013415
ENSMUSG00000025959,-0.0014517307
ENSMUSG00000003153,-0.0014713407
ENSMUSG00000096054,0.0032022
ENSMUSG00000025400,-6.7371875e-06
ENSMUSG00000067942,-0.00075632334
ENSMUSG00000040610,1.3671815e-06
ENSMUSG00000001496,1.3988465e-06
ENSMUSG00000037326,-0.0006288886
ENSMUSG00000024211,0.010031462
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.013673782
ENSMUSG00000031129,0.0043720007
ENSMUSG00000053825,0.0002924204
ENSMUSG00000062478,-2.485793e-05
ENSMUSG00000046982,0.0017226934
ENSMUSG00000047342,-8.2075596e-05
ENSMUSG00000028150,0.00025502592
ENSMUSG00000034903,0.0008981824
ENSMUSG00000028639,-0.001187563
ENSMUSG00000052581,0.022443295
ENSMUSG00000020173,0.0030971766
ENSMUSG00000072720,-4.4226646e-05
ENSMUSG00000096630,-4.657358e-05
ENSMUSG00000027716,0.0026791692
ENSMUSG00000017421,-0.00068950653
ENSMUSG00000002249,7.724762e-05
ENSMUSG00000005442,-0.00010663271
ENSMUSG00000022742,-7.382035e-05
ENSMUSG00000044375,-6.0349703e-06
ENSMUSG00000078497,1.408346e-05
ENSMUSG00000028901,0.0016961098
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0011270642
ENSMUSG00000042451,1.3221055e-05
ENSMUSG00000050397,-2.3233239e-05
ENSMUSG00000062519,-0.0008019209
ENSMUSG00000038665,0.003996432
ENSMUSG00000005763,-0.00015436113
ENSMUSG00000052407,0.005716443
ENSMUSG00000036242,0.0022845864
ENSMUSG00000027347,-3.034249e-05
ENSMUSG00000062397,0.00058215857
ENSMUSG00000046844,0.0012860298
ENSMUSG00000006574,2.0086765e-05
ENSMUSG00000094878,1.0561198e-06
ENSMUSG00000038805,-5.878508e-06
ENSMUSG00000045680,0.00019399822
ENSMUSG00000087598,9.23872e-07
ENSMUSG00000069814,0.00021120906
ENSMUSG00000063108,-0.0014572144
ENSMUSG00000052726,0.012055159
ENSMUSG00000040732,-0.002714038
ENSMUSG00000066704,-8.75257e-06
ENSMUSG00000040054,-0.001044631
ENSMUSG00000038236,0.00011707842
ENSMUSG00000053441,0.02856493
ENSMUSG00000030786,-8.137897e-06
ENSMUSG00000055799,0.008325577
ENSMUSG00000063415,0.0003992617
ENSMUSG00000052305,6.198883e-06
ENSMUSG00000100000,0.00019159913
ENSMUSG00000069114,-0.00021743774
ENSMUSG00000044519,-3.1486154e-05
ENSMUSG00000004654,2.3581088e-06
ENSMUSG00000016200,-0.00040841103
ENSMUSG00000028940,-1.9798987e-05
ENSMUSG00000021624,1.8958002e-05
ENSMUSG00000057609,-1.1840835e-05
ENSMUSG00000020189,-0.0019649267
ENSMUSG00000001815,-3.2439828e-05
ENSMUSG00000040489,3.3527613e-06
ENSMUSG00000062151,0.018061996
ENSMUSG00000026980,0.0006711483
ENSMUSG00000070645,-4.120171e-06
ENSMUSG00000026765,0.00036263466
ENSMUSG00000022584,-1.0458753e-06
ENSMUSG00000086243,-1.4947378e-05
ENSMUSG00000021255,-0.001113221
ENSMUSG00000025017,-0.0010061562
ENSMUSG00000044258,3.895536e-05
ENSMUSG00000109808,-7.1525574e-06
ENSMUSG00000059742,0.0026857853
ENSMUSG00000085601,-1.1742115e-05
ENSMUSG00000061544,-5.8829784e-05
ENSMUSG00000047414,0.037778378
ENSMUSG00000035109,0.00075510144
ENSMUSG00000026971,0.0002142787
ENSMUSG00000064177,-5.223602e-05
ENSMUSG00000030057,-0.00017118454
ENSMUSG00000020125,-6.215647e-06
ENSMUSG00000040969,0.0004207492
ENSMUSG00000108986,0.00018328428
ENSMUSG00000096225,0.0025978684
ENSMUSG00000052736,-4.243222e-06
ENSMUSG00000056427,0.029132843
ENSMUSG00000108532,0.013223171
ENSMUSG00000074194,-2.9221177e-05
ENSMUSG00000003545,-2.0239502e-05
ENSMUSG00000063894,0.0002925396
ENSMUSG00000054169,-3.6079437e-06
ENSMUSG00000036915,-2.361089e-05
ENSMUSG00000038342,-0.0003322363
ENSMUSG00000038725,-5.2548945e-05
ENSMUSG00000057123,0.0006173551
ENSMUSG00000032494,-5.438924e-06
ENSMUSG00000059336,0.00038033724
ENSMUSG00000022780,-7.4356794e-06
ENSMUSG00000031558,0.04480362
ENSMUSG00000057729,0.00026121736
ENSMUSG00000033220,-4.5895576e-06
ENSMUSG00000031871,-0.00051525235
ENSMUSG00000078862,9.286404e-05
ENSMUSG00000046886,2.0544976e-05
ENSMUSG00000024184,1.6221777e-05
ENSMUSG00000091350,1.0143034e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-3.224588e-06
ENSMUSG00000097736,0.0006855428
ENSMUSG00000041992,-0.0015366673
ENSMUSG00000068079,-9.968877e-06
ENSMUSG00000026743,0.00020158291
ENSMUSG00000008496,-0.0005791187
ENSMUSG00000029816,-1.8592924e-05
ENSMUSG00000036356,0.012655854
ENSMUSG00000032419,0.0023479462
ENSMUSG00000071847,0.0039150715
ENSMUSG00000034266,-5.9574842e-05
ENSMUSG00000046182,4.759431e-05
ENSMUSG00000006764,-2.323091e-05
ENSMUSG00000046572,-1.0848045e-05
ENSMUSG00000003923,-0.00024241209
ENSMUSG00000078779,-0.00036919117
ENSMUSG00000038331,0.0023218393
ENSMUSG00000048938,0.0006637722
ENSMUSG00000042985,4.9710274e-05
ENSMUSG00000057163,2.1606684e-07
ENSMUSG00000028163,-0.0005491972
ENSMUSG00000028019,0.029047012
ENSMUSG00000020538,-0.00014603138
ENSMUSG00000068130,-2.014637e-05
ENSMUSG00000018339,1.2099743e-05
ENSMUSG00000057425,-1.0685064e-05
ENSMUSG00000030963,-8.391216e-06
ENSMUSG00000029705,0.026280642
ENSMUSG00000037583,-1.3170764e-05
ENSMUSG00000029865,-9.685755e-08
ENSMUSG00000042638,0.000100418925
ENSMUSG00000008193,3.548339e-06
ENSMUSG00000043310,-1.6903505e-05
ENSMUSG00000035189,0.005927682
ENSMUSG00000064232,-7.0601236e-06
ENSMUSG00000056498,-6.867945e-05
ENSMUSG00000030446,-2.9474497e-05
ENSMUSG00000046676,-0.000103408005
ENSMUSG00000027674,0.0042796135
ENSMUSG00000021612,-1.4933757e-06
ENSMUSG00000058488,-0.00028829277
ENSMUSG00000097003,1.2814999e-06
ENSMUSG00000027863,-4.659407e-06
ENSMUSG00000102343,0.00020243973
ENSMUSG00000028524,0.014306545
ENSMUSG00000047638,0.0003247559
ENSMUSG00000097156,0.00015994161
ENSMUSG00000040310,-0.0022140145
ENSMUSG00000051451,0.0015125871
ENSMUSG00000032473,-5.3584576e-05
ENSMUSG00000025909,-0.002995193
ENSMUSG00000039070,-3.8057566e-05
ENSMUSG00000030359,1.7292798e-05
ENSMUSG00000001493,0.0007189214
ENSMUSG00000061371,-6.186962e-05
ENSMUSG00000052446,-0.0005438924
ENSMUSG00000002111,-5.0105155e-07
ENSMUSG00000061397,6.943941e-06
ENSMUSG00000034833,-2.626516e-05
ENSMUSG00000031461,-2.8587878e-05
ENSMUSG00000061911,0.0018641651
ENSMUSG00000053007,0.032565117
ENSMUSG00000052135,3.9041042e-06
ENSMUSG00000100851,0.000104635954
ENSMUSG00000026009,-1.42119825e-05
ENSMUSG00000020137,-5.6743622e-05
ENSMUSG00000098358,-1.2494624e-05
ENSMUSG00000053310,9.983778e-05
ENSMUSG00000019880,-0.0056250095
ENSMUSG00000102761,-6.1504543e-06
ENSMUSG00000053268,5.7322904e-05
ENSMUSG00000032185,-0.00080513954
ENSMUSG00000049321,0.00031811
ENSMUSG00000057378,0.009643555
ENSMUSG00000021939,-0.0002707243
ENSMUSG00000031883,-4.373491e-06
ENSMUSG00000032057,0.0006605536
ENSMUSG00000041731,-0.0020912886
ENSMUSG00000042684,-0.00025981665
ENSMUSG00000026357,7.376075e-07
ENSMUSG00000042622,-1.6823411e-05
ENSMUSG00000063632,-8.612871e-06
ENSMUSG00000026950,0.000129655
ENSMUSG00000005553,-6.690249e-05
ENSMUSG00000074651,-1.13621354e-07
ENSMUSG00000051747,0.0002104938
ENSMUSG00000103243,-3.3359975e-05
ENSMUSG00000028298,2.5443733e-06
ENSMUSG00000022553,-4.0203333e-05
ENSMUSG00000027559,3.1873584e-05
ENSMUSG00000044429,-1.4789402e-06
ENSMUSG00000032402,-0.0015995502
ENSMUSG00000024695,0.00010943413
ENSMUSG00000050711,-2.2873282e-06
ENSMUSG00000022935,0.017696142
ENSMUSG00000046805,-1.2405217e-06
ENSMUSG00000032503,0.0008985251
ENSMUSG00000075063,-1.8110499e-05
ENSMUSG00000031495,-3.759656e-05
ENSMUSG00000032532,-4.0978193e-07
ENSMUSG00000020491,-7.298589e-05
ENSMUSG00000022667,-8.031726e-06
ENSMUSG00000097636,1.6130507e-06
ENSMUSG00000033501,1.0222197e-05
ENSMUSG00000038583,-3.0323863e-06
ENSMUSG00000051037,8.606911e-05
ENSMUSG00000061132,1.02594495e-05
ENSMUSG00000091347,2.498166e-07
ENSMUSG00000047907,0.046596527
ENSMUSG00000037169,-1.0430813e-06
ENSMUSG00000021379,-1.1503696e-05
ENSMUSG00000042320,-6.017089e-05
ENSMUSG00000111598,4.6547502e-06
ENSMUSG00000056883,7.4307536e-06
ENSMUSG00000079554,-8.59797e-05
ENSMUSG00000032281,-0.00084002316
ENSMUSG00000000794,0.00080412626
ENSMUSG00000038756,-8.6054206e-07
ENSMUSG00000030945,2.7101487e-07
ENSMUSG00000037681,-2.6602298e-05
ENSMUSG00000053747,0.00013522431
ENSMUSG00000035451,-3.5893172e-05
ENSMUSG00000026459,6.915629e-05
ENSMUSG00000022463,0.0007100105
ENSMUSG00000061080,0.02976799
ENSMUSG00000064367,-2.1338463e-05
ENSMUSG00000004231,0.011897236
ENSMUSG00000074832,-1.6659964e-05
ENSMUSG00000026321,-0.00021392107
ENSMUSG00000064310,-6.254017e-05
ENSMUSG00000021510,-0.00027811527
ENSMUSG00000027551,-0.00023588538
ENSMUSG00000021514,-0.0010899901
ENSMUSG00000005268,0.00041168928
ENSMUSG00000022148,-2.3134053e-05
ENSMUSG00000029675,0.0030694008
ENSMUSG00000020805,0.00027270615
ENSMUSG00000090744,-1.43013895e-05
ENSMUSG00000074863,6.0796738e-05
ENSMUSG00000029135,5.7846308e-05
ENSMUSG00000071550,-0.00010341406
ENSMUSG00000020120,-0.0016126037
ENSMUSG00000090272,-1.1250377e-05
ENSMUSG00000042869,4.2887405e-07
ENSMUSG00000042589,0.004720092
ENSMUSG00000030303,0.00056377053
ENSMUSG00000040003,0.04523897
ENSMUSG00000068327,1.87587e-05
ENSMUSG00000056755,0.00035762787
ENSMUSG00000069833,-0.00012803078
ENSMUSG00000035551,-0.00031229854
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-5.401671e-06
ENSMUSG00000024621,-1.4655292e-05
ENSMUSG00000041258,0.000207901
ENSMUSG00000093910,1.6242266e-06
ENSMUSG00000108379,-1.5627593e-05
ENSMUSG00000037730,0.00011050701
ENSMUSG00000055633,-1.090765e-05
ENSMUSG00000028389,-0.0002886653
ENSMUSG00000027168,0.00014699996
ENSMUSG00000041842,0.00014731288
ENSMUSG00000040600,-1.3612211e-05
ENSMUSG00000043008,-0.000120162964
ENSMUSG00000110231,-2.3983419e-05
ENSMUSG00000058831,-9.357929e-06
ENSMUSG00000052131,-0.0001196675
ENSMUSG00000021536,0.032771587
ENSMUSG00000041797,0.0009535551
ENSMUSG00000030772,0.00076401234
ENSMUSG00000033579,-0.00018827245
ENSMUSG00000051351,-3.3199787e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-7.286668e-05
ENSMUSG00000029546,2.8312206e-07
ENSMUSG00000024986,4.0456653e-06
ENSMUSG00000038765,0.0058443546
ENSMUSG00000022324,-0.0032875538
ENSMUSG00000030724,-2.3534521e-05
ENSMUSG00000001065,-0.0003350973
ENSMUSG00000107180,-5.8985315e-06
ENSMUSG00000059456,0.0003431663
ENSMUSG00000021366,-0.0029013157
ENSMUSG00000001225,0.00011667609
ENSMUSG00000022479,0.00019031763
ENSMUSG00000090629,-1.7550774e-06
ENSMUSG00000024406,-3.7933234e-05
ENSMUSG00000036972,0.003427565
ENSMUSG00000111225,-3.8906e-05
ENSMUSG00000067599,-7.4105337e-06
ENSMUSG00000019947,0.011841536
ENSMUSG00000004552,-0.0001995638
ENSMUSG00000041523,-0.00012453645
ENSMUSG00000071158,-5.5830926e-05
ENSMUSG00000018796,-0.00024944544
ENSMUSG00000030165,1.9734725e-06
ENSMUSG00000061894,-7.250905e-05
ENSMUSG00000017311,-1.3238285e-05
ENSMUSG00000030699,-0.00014377385
ENSMUSG00000029088,0.0043509007
ENSMUSG00000030092,0.009384394
ENSMUSG00000032128,7.452071e-05
ENSMUSG00000038253,0.0010200143
ENSMUSG00000001348,-2.5629997e-05
ENSMUSG00000046259,2.2778753e-05
ENSMUSG00000030237,5.6549907e-06
ENSMUSG00000030796,-0.0004172325
ENSMUSG00000007379,-0.00082331896
ENSMUSG00000052353,-0.0029436946
ENSMUSG00000037138,0.06817818
ENSMUSG00000079466,-0.000114206225
ENSMUSG00000022797,-4.169345e-05
ENSMUSG00000029830,-0.00021786243
ENSMUSG00000047295,-7.319264e-06
ENSMUSG00000030428,0.00014796853
ENSMUSG00000048960,0.011902332
ENSMUSG00000057835,9.787083e-05
ENSMUSG00000050069,0.009557962
ENSMUSG00000015942,0.0031856894
ENSMUSG00000002996,4.5120716e-05
ENSMUSG00000035681,0.010711789
ENSMUSG00000047371,-1.1771917e-05
ENSMUSG00000055874,-6.2407926e-06
ENSMUSG00000025461,-1.628697e-05
ENSMUSG00000095670,-0.00013567088
ENSMUSG00000066838,8.314848e-06
ENSMUSG00000022303,-8.082017e-06
ENSMUSG00000022123,4.6938658e-05
ENSMUSG00000052270,1.3915822e-05
ENSMUSG00000007812,3.552437e-05
ENSMUSG00000039191,-0.0017746091
ENSMUSG00000020057,-6.876886e-05
ENSMUSG00000051437,9.7011216e-05
ENSMUSG00000076431,-6.556511e-07
ENSMUSG00000030616,0.0014638603
ENSMUSG00000023132,-2.273731e-05
ENSMUSG00000093451,-4.6934e-06
ENSMUSG00000002699,0.00030758977
ENSMUSG00000042496,-8.827448e-05
ENSMUSG00000028399,0.07806301
ENSMUSG00000061079,-2.682209e-06
ENSMUSG00000037017,-0.00048303604
ENSMUSG00000034957,-0.00012751669
ENSMUSG00000041616,-7.351488e-05
ENSMUSG00000023284,-0.000531286
ENSMUSG00000050994,-0.00022123009
ENSMUSG00000049583,0.0016239733
ENSMUSG00000057406,0.0013762712
ENSMUSG00000032238,0.038015366
ENSMUSG00000026185,-0.0042672157
ENSMUSG00000026768,0.024817944
ENSMUSG00000026430,-8.494407e-05
ENSMUSG00000022321,0.00292027
ENSMUSG00000027104,-0.0007674694
ENSMUSG00000031097,-1.4342368e-06
ENSMUSG00000063564,0.010646343
ENSMUSG00000074272,0.00022194535
ENSMUSG00000046709,0.0040609837
ENSMUSG00000056296,0.009626389
ENSMUSG00000045268,1.5839934e-05
ENSMUSG00000027570,0.0010317564
ENSMUSG00000055991,0.0020320415
ENSMUSG00000057551,-0.0002245903
ENSMUSG00000054690,-0.0016502142
ENSMUSG00000078591,-0.0012793541
ENSMUSG00000029646,1.3409182e-05
ENSMUSG00000025991,-0.000102333724
ENSMUSG00000095909,-5.9287064e-05
ENSMUSG00000071661,4.582107e-06
ENSMUSG00000008136,0.0029221177
ENSMUSG00000029644,5.4119155e-05
ENSMUSG00000026573,3.738422e-05
ENSMUSG00000046711,-3.4347177e-06
ENSMUSG00000044312,2.4088658e-05
ENSMUSG00000024014,-0.00018671155
ENSMUSG00000031825,0.0007593632
ENSMUSG00000064213,-3.461697e-06
ENSMUSG00000030607,0.0034639537
ENSMUSG00000033016,-0.00038319826
ENSMUSG00000071076,-2.2053719e-06
ENSMUSG00000018651,-0.0024591088
ENSMUSG00000040929,0.0139632225
ENSMUSG00000040187,-1.2278557e-05
ENSMUSG00000043099,-5.6028366e-06
ENSMUSG00000052374,2.4408102e-05
ENSMUSG00000024899,0.000687778
ENSMUSG00000078249,-1.5694648e-05
ENSMUSG00000026641,1.5079975e-05
ENSMUSG00000021219,7.4863434e-05
ENSMUSG00000053153,0.0018704236
ENSMUSG00000051839,-1.6607344e-05
ENSMUSG00000095990,-1.8119812e-05
ENSMUSG00000027684,0.04359722
ENSMUSG00000031626,0.014010191
ENSMUSG00000022157,5.476177e-07
ENSMUSG00000031734,-7.5399876e-06
ENSMUSG00000036466,0.00063174963
ENSMUSG00000079110,-7.143617e-05
ENSMUSG00000021991,0.02194357
ENSMUSG00000029299,-9.577721e-05
ENSMUSG00000071256,0.00012415648
ENSMUSG00000034810,-2.0638108e-06
ENSMUSG00000020892,-2.7529895e-06
ENSMUSG00000058388,-0.00066667795
ENSMUSG00000029697,3.7718564e-05
ENSMUSG00000038630,0.0020382404
ENSMUSG00000091594,2.5164336e-06
ENSMUSG00000018347,2.9712915e-05
ENSMUSG00000110103,9.620562e-06
ENSMUSG00000042351,-3.910996e-05
ENSMUSG00000055137,0.0037204027
ENSMUSG00000042507,-0.00050479174
ENSMUSG00000085354,-2.9951334e-06
ENSMUSG00000071637,-7.1033835e-05
ENSMUSG00000021108,-0.0010299683
ENSMUSG00000036330,-0.0005259216
ENSMUSG00000038518,0.0012750626
ENSMUSG00000022389,-0.0015923381
ENSMUSG00000019817,0.0076440573
ENSMUSG00000045545,-0.00017208606
ENSMUSG00000029373,-1.8645078e-05
ENSMUSG00000051469,-0.0001810193
ENSMUSG00000100832,0.0002455227
ENSMUSG00000039264,-9.903684e-06
ENSMUSG00000021665,-0.0007469356
ENSMUSG00000097333,-0.00022572279
ENSMUSG00000027790,-9.983778e-07
ENSMUSG00000037001,0.00014531612
ENSMUSG00000090164,2.4652109e-06
ENSMUSG00000059430,0.0005299002
ENSMUSG00000026822,-2.2355467e-05
ENSMUSG00000040136,-2.2128224e-06
ENSMUSG00000033191,-1.9729137e-05
ENSMUSG00000040713,0.00023177266
ENSMUSG00000041737,-0.0001495704
ENSMUSG00000056300,-5.324185e-05
ENSMUSG00000039783,3.8262457e-05
ENSMUSG00000024365,-4.0382147e-06
ENSMUSG00000041445,9.007007e-05
ENSMUSG00000072423,-1.2013596e-05
ENSMUSG00000039068,0.00076025724
ENSMUSG00000010505,0.00027222186
ENSMUSG00000058881,-0.00053334236
ENSMUSG00000028186,-5.4648146e-05
ENSMUSG00000029193,4.325062e-06
ENSMUSG00000030209,-0.0008794069
ENSMUSG00000067614,-3.8805418e-05
ENSMUSG00000028525,0.021053791
ENSMUSG00000066897,-8.735806e-06
ENSMUSG00000009394,-0.0004453808
ENSMUSG00000069890,0.00013526808
ENSMUSG00000029919,1.1615455e-05
ENSMUSG00000000942,-2.8476119e-05
ENSMUSG00000045776,-9.834766e-07
ENSMUSG00000071521,2.4698675e-06
ENSMUSG00000040433,0.00030970573
ENSMUSG00000027871,-0.00025001913
ENSMUSG00000095362,0.0003784597
ENSMUSG00000026235,0.0082376
