,0
ENSMUSG00000051855,-0.013197064
ENSMUSG00000056399,-0.00036865845
ENSMUSG00000000617,-9.383261e-05
ENSMUSG00000098905,0.0
ENSMUSG00000044041,0.00012436323
ENSMUSG00000040167,-0.00013250113
ENSMUSG00000024451,-0.0011496991
ENSMUSG00000085940,-0.00014837086
ENSMUSG00000059762,-3.9147213e-05
ENSMUSG00000022483,0.003531456
ENSMUSG00000034981,0.0070397854
ENSMUSG00000004655,-6.8977475e-05
ENSMUSG00000027913,-1.6531907e-05
ENSMUSG00000058665,-1.6629696e-05
ENSMUSG00000000724,-0.0001231134
ENSMUSG00000029245,-0.011074185
ENSMUSG00000062527,3.4337863e-06
ENSMUSG00000019935,-0.00056922436
ENSMUSG00000038203,-3.054738e-06
ENSMUSG00000030730,2.4974346e-05
ENSMUSG00000033066,-0.00044047832
ENSMUSG00000030228,-0.00044982135
ENSMUSG00000078872,-5.5886805e-05
ENSMUSG00000053025,0.0013109446
ENSMUSG00000021200,-0.00019933283
ENSMUSG00000001988,5.569309e-06
ENSMUSG00000020052,-2.9467046e-06
ENSMUSG00000059146,-0.0044145584
ENSMUSG00000029630,-7.1885996e-05
ENSMUSG00000005583,0.015359998
ENSMUSG00000055942,1.2940727e-06
ENSMUSG00000033726,7.4505806e-08
ENSMUSG00000079594,3.568828e-06
ENSMUSG00000027547,8.815527e-05
ENSMUSG00000021187,-5.237758e-06
ENSMUSG00000069727,-0.0010157824
ENSMUSG00000028370,-0.013219476
ENSMUSG00000031613,-0.0020237565
ENSMUSG00000009350,-7.7504665e-06
ENSMUSG00000063903,-1.38077885e-05
ENSMUSG00000061898,-3.784895e-05
ENSMUSG00000034968,-1.3001263e-06
ENSMUSG00000037992,0.00036251545
ENSMUSG00000027806,0.0008737445
ENSMUSG00000047517,-4.7916546e-06
ENSMUSG00000063142,0.010439515
ENSMUSG00000110737,-8.799136e-06
ENSMUSG00000024298,8.952618e-05
ENSMUSG00000030589,-0.0024186969
ENSMUSG00000026872,-0.010933518
ENSMUSG00000094942,9.223819e-05
ENSMUSG00000005360,-0.009503603
ENSMUSG00000027536,2.965331e-05
ENSMUSG00000061068,-5.4411357e-06
ENSMUSG00000025329,-0.0001886338
ENSMUSG00000067591,0.0
ENSMUSG00000020248,-0.0010929704
ENSMUSG00000004668,0.000109910965
ENSMUSG00000016763,-0.005662203
ENSMUSG00000090326,-1.6149133e-06
ENSMUSG00000110408,-0.0065073967
ENSMUSG00000050410,-7.7188015e-06
ENSMUSG00000030022,-0.026051044
ENSMUSG00000052212,1.7210841e-06
ENSMUSG00000031965,-0.0028412044
ENSMUSG00000094441,-0.00020673871
ENSMUSG00000090125,-0.00013017654
ENSMUSG00000079009,0.00018183887
ENSMUSG00000063245,-8.866191e-06
ENSMUSG00000026576,-0.0005596578
ENSMUSG00000020472,-4.7504902e-05
ENSMUSG00000071858,2.4987385e-06
ENSMUSG00000021381,-6.1795115e-05
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-4.5634806e-07
ENSMUSG00000054905,7.0026144e-05
ENSMUSG00000026565,0.0030712485
ENSMUSG00000043013,-0.00014150888
ENSMUSG00000014361,0.0023230314
ENSMUSG00000035472,0.00018489361
ENSMUSG00000028222,-0.00085651875
ENSMUSG00000007216,-0.00024936348
ENSMUSG00000022205,-0.00010544062
ENSMUSG00000044499,-0.009454489
ENSMUSG00000032355,-0.0015724301
ENSMUSG00000014725,4.2311847e-05
ENSMUSG00000001827,0.00030625612
ENSMUSG00000095432,-4.053116e-05
ENSMUSG00000059423,-0.00010186434
ENSMUSG00000028487,0.007273674
ENSMUSG00000032294,-0.00021970272
ENSMUSG00000029771,0.000125736
ENSMUSG00000036181,-1.4908612e-05
ENSMUSG00000026586,-0.013955593
ENSMUSG00000095139,-4.9078837e-05
ENSMUSG00000026163,-0.004289955
ENSMUSG00000027690,-1.9982457e-05
ENSMUSG00000030544,1.45128e-05
ENSMUSG00000026463,-0.0018715858
ENSMUSG00000054986,3.0446798e-05
ENSMUSG00000021972,0.0052314997
ENSMUSG00000026107,-2.6911497e-05
ENSMUSG00000054459,-0.0012031198
ENSMUSG00000002265,-0.0025193691
ENSMUSG00000000394,0.0005642362
ENSMUSG00000032978,-1.8868595e-06
ENSMUSG00000024837,1.3615936e-06
ENSMUSG00000085510,-0.0004464276
ENSMUSG00000047104,-4.3572858e-05
ENSMUSG00000027485,-1.123175e-05
ENSMUSG00000021127,-0.0021020174
ENSMUSG00000000159,-0.00049191713
ENSMUSG00000033964,-0.0007351637
ENSMUSG00000024109,-0.03882456
ENSMUSG00000061462,-9.49949e-06
ENSMUSG00000061048,0.005961001
ENSMUSG00000020689,8.7440014e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-1.3411045e-06
ENSMUSG00000039462,-8.8546425e-05
ENSMUSG00000048528,2.5773421e-05
ENSMUSG00000054648,0.000556767
ENSMUSG00000051860,-6.0815364e-07
ENSMUSG00000024680,-0.00016581453
ENSMUSG00000030263,-6.4857304e-06
ENSMUSG00000074268,1.836801e-05
ENSMUSG00000072845,0.00020435825
ENSMUSG00000022010,0.006020546
ENSMUSG00000021239,0.0
ENSMUSG00000020453,-7.4505806e-05
ENSMUSG00000033308,0.012625217
ENSMUSG00000028341,-0.0004441142
ENSMUSG00000021061,0.00032916665
ENSMUSG00000074500,0.0014201105
ENSMUSG00000000157,-4.660338e-06
ENSMUSG00000038651,-1.4901161e-08
ENSMUSG00000036641,0.0035079122
ENSMUSG00000022286,0.0062225163
ENSMUSG00000053297,3.2782555e-07
ENSMUSG00000022529,0.00037258863
ENSMUSG00000038591,-0.0010206699
ENSMUSG00000030108,-1.7166138e-05
ENSMUSG00000049972,1.960434e-06
ENSMUSG00000027022,0.00010497123
ENSMUSG00000005087,0.00071024895
ENSMUSG00000043668,-0.0030705929
ENSMUSG00000031963,-0.0009315014
ENSMUSG00000084787,1.2343749e-05
ENSMUSG00000050189,4.5340043e-05
ENSMUSG00000063600,-0.0049186945
ENSMUSG00000013523,4.1037798e-05
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-5.5688433e-06
ENSMUSG00000030707,-1.1026859e-06
ENSMUSG00000003279,-0.034553766
ENSMUSG00000052942,-0.009863138
ENSMUSG00000041309,8.005649e-06
ENSMUSG00000032897,-0.00024735928
ENSMUSG00000030223,-0.00053970516
ENSMUSG00000040270,0.011451721
ENSMUSG00000033207,0.00085771084
ENSMUSG00000021998,0.00015214086
ENSMUSG00000036192,-0.0024656057
ENSMUSG00000043991,4.9471855e-05
ENSMUSG00000039852,0.011008978
ENSMUSG00000037940,-0.017541647
ENSMUSG00000047094,0.000111073256
ENSMUSG00000045569,0.00013730302
ENSMUSG00000026663,-3.8325787e-05
ENSMUSG00000008398,7.271767e-05
ENSMUSG00000015619,0.0005451739
ENSMUSG00000022206,-0.0053650737
ENSMUSG00000095648,1.5197322e-05
ENSMUSG00000017491,-0.003888607
ENSMUSG00000090588,-0.00010962784
ENSMUSG00000030110,-0.00027911365
ENSMUSG00000025925,0.008247614
ENSMUSG00000021596,-0.0019083321
ENSMUSG00000002325,-3.0696392e-06
ENSMUSG00000004071,0.0012243986
ENSMUSG00000022762,-0.030781984
ENSMUSG00000046351,5.2154064e-05
ENSMUSG00000039158,0.00027129054
ENSMUSG00000048562,-2.553314e-05
ENSMUSG00000053626,-0.003045559
ENSMUSG00000039109,0.0001216121
ENSMUSG00000031997,-4.8041344e-05
ENSMUSG00000027552,0.00033265352
ENSMUSG00000096278,-0.00020715408
ENSMUSG00000040569,0.0020657182
ENSMUSG00000037243,-0.00030112267
ENSMUSG00000025215,1.3783574e-06
ENSMUSG00000060843,-0.0017741919
ENSMUSG00000021732,-0.010166764
ENSMUSG00000039699,8.067489e-05
ENSMUSG00000026941,6.595254e-05
ENSMUSG00000110784,-4.8246235e-05
ENSMUSG00000032332,0.0019409657
ENSMUSG00000039789,-4.5627356e-05
ENSMUSG00000031026,-1.8365681e-05
ENSMUSG00000051176,-2.6579946e-06
ENSMUSG00000040809,-8.856412e-06
ENSMUSG00000022783,-0.0003112629
ENSMUSG00000078500,5.773455e-05
ENSMUSG00000073400,-0.000120423734
ENSMUSG00000042596,0.00013663247
ENSMUSG00000022484,0.0010677278
ENSMUSG00000006522,-2.3171306e-06
ENSMUSG00000063796,-0.00016320124
ENSMUSG00000037536,5.5342913e-05
ENSMUSG00000062939,-1.0043383e-05
ENSMUSG00000048763,-0.0005249977
ENSMUSG00000025959,-0.0029109716
ENSMUSG00000003153,-0.00044041872
ENSMUSG00000096054,-0.0037664175
ENSMUSG00000025400,2.2165477e-07
ENSMUSG00000067942,0.00033789873
ENSMUSG00000040610,-6.0014427e-06
ENSMUSG00000001496,-1.263991e-05
ENSMUSG00000037326,-0.00038057566
ENSMUSG00000024211,-0.0015478134
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.020629883
ENSMUSG00000031129,0.0048805475
ENSMUSG00000053825,-0.008256912
ENSMUSG00000062478,-5.4124277e-05
ENSMUSG00000046982,-0.00673306
ENSMUSG00000047342,-0.0010610819
ENSMUSG00000028150,5.1356852e-05
ENSMUSG00000034903,0.0015584826
ENSMUSG00000028639,0.0002502203
ENSMUSG00000052581,-0.0103907585
ENSMUSG00000020173,0.00665617
ENSMUSG00000072720,2.1271408e-05
ENSMUSG00000096630,4.69191e-05
ENSMUSG00000027716,-0.004240513
ENSMUSG00000017421,0.0020189285
ENSMUSG00000002249,0.0012228489
ENSMUSG00000005442,0.00025820732
ENSMUSG00000022742,-2.2947788e-05
ENSMUSG00000044375,-4.488975e-06
ENSMUSG00000078497,-7.2315335e-05
ENSMUSG00000028901,-0.002208352
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-1.7106533e-05
ENSMUSG00000042451,4.9360096e-05
ENSMUSG00000050397,2.6291236e-06
ENSMUSG00000062519,-0.00038921833
ENSMUSG00000038665,-0.0027123094
ENSMUSG00000005763,-0.00015197694
ENSMUSG00000052407,0.011213183
ENSMUSG00000036242,-9.75728e-05
ENSMUSG00000027347,-0.00030938536
ENSMUSG00000062397,0.0013028383
ENSMUSG00000046844,-0.0006609559
ENSMUSG00000006574,2.7537346e-05
ENSMUSG00000094878,-2.2053719e-06
ENSMUSG00000038805,0.00010859221
ENSMUSG00000045680,-0.0001219362
ENSMUSG00000087598,-8.255243e-06
ENSMUSG00000069814,-0.00048308074
ENSMUSG00000063108,-0.0004182458
ENSMUSG00000052726,-0.011940718
ENSMUSG00000040732,0.005326271
ENSMUSG00000066704,-0.00011258479
ENSMUSG00000040054,-0.00090533495
ENSMUSG00000038236,0.0007208735
ENSMUSG00000053441,-0.0041987896
ENSMUSG00000030786,-0.00027852133
ENSMUSG00000055799,0.021352291
ENSMUSG00000063415,0.00019517541
ENSMUSG00000052305,-3.2186508e-06
ENSMUSG00000100000,0.00015404075
ENSMUSG00000069114,2.3841858e-06
ENSMUSG00000044519,1.7732382e-06
ENSMUSG00000004654,3.201887e-06
ENSMUSG00000016200,0.00030493736
ENSMUSG00000028940,3.444124e-05
ENSMUSG00000021624,7.53887e-05
ENSMUSG00000057609,1.2074597e-05
ENSMUSG00000020189,0.0011869073
ENSMUSG00000001815,3.5956502e-05
ENSMUSG00000040489,-0.00014619529
ENSMUSG00000062151,-0.0053128004
ENSMUSG00000026980,0.0015410781
ENSMUSG00000070645,-5.1224604e-05
ENSMUSG00000026765,0.008037567
ENSMUSG00000022584,-1.6230159e-05
ENSMUSG00000086243,-2.847868e-06
ENSMUSG00000021255,0.00017306209
ENSMUSG00000025017,0.00056913495
ENSMUSG00000044258,-3.580749e-05
ENSMUSG00000109808,1.5124679e-05
ENSMUSG00000059742,0.0037134886
ENSMUSG00000085601,-3.0994415e-06
ENSMUSG00000061544,-7.671118e-05
ENSMUSG00000047414,-0.004392147
ENSMUSG00000035109,0.0027302504
ENSMUSG00000026971,0.0003399402
ENSMUSG00000064177,-7.964671e-06
ENSMUSG00000030057,7.43866e-05
ENSMUSG00000020125,4.373491e-06
ENSMUSG00000040969,0.00078272074
ENSMUSG00000108986,-0.0003118217
ENSMUSG00000096225,0.0002951026
ENSMUSG00000052736,7.885741e-06
ENSMUSG00000056427,0.009152412
ENSMUSG00000108532,-0.009218812
ENSMUSG00000074194,-0.00016753376
ENSMUSG00000003545,4.2654574e-06
ENSMUSG00000063894,0.00073319674
ENSMUSG00000054169,2.5760382e-06
ENSMUSG00000036915,1.4454126e-06
ENSMUSG00000038342,2.0861626e-05
ENSMUSG00000038725,-0.000104792416
ENSMUSG00000057123,-0.00044146925
ENSMUSG00000032494,-1.8123537e-06
ENSMUSG00000059336,-0.00080150366
ENSMUSG00000022780,-8.381903e-06
ENSMUSG00000031558,0.010930538
ENSMUSG00000057729,-0.00061014295
ENSMUSG00000033220,1.1023134e-05
ENSMUSG00000031871,-1.13248825e-05
ENSMUSG00000078862,7.092953e-05
ENSMUSG00000046886,-2.8524548e-05
ENSMUSG00000024184,1.4387071e-05
ENSMUSG00000091350,-2.6486814e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,5.1353127e-06
ENSMUSG00000097736,-0.00018328428
ENSMUSG00000041992,0.010670006
ENSMUSG00000068079,8.5532665e-06
ENSMUSG00000026743,0.0006958246
ENSMUSG00000008496,-0.0006560162
ENSMUSG00000029816,1.430884e-05
ENSMUSG00000036356,0.010769844
ENSMUSG00000032419,-0.006314516
ENSMUSG00000071847,-0.0021496117
ENSMUSG00000034266,-0.00032258034
ENSMUSG00000046182,-0.002775073
ENSMUSG00000006764,-7.639453e-05
ENSMUSG00000046572,8.070469e-05
ENSMUSG00000003923,-0.00030755997
ENSMUSG00000078779,7.426739e-05
ENSMUSG00000038331,0.009132385
ENSMUSG00000048938,-0.00042195618
ENSMUSG00000042985,0.00025488436
ENSMUSG00000057163,-8.046627e-07
ENSMUSG00000028163,8.845329e-05
ENSMUSG00000028019,0.042885303
ENSMUSG00000020538,-5.3584576e-05
ENSMUSG00000068130,0.0006584525
ENSMUSG00000018339,-7.867813e-06
ENSMUSG00000057425,-2.0805746e-06
ENSMUSG00000030963,2.047047e-06
ENSMUSG00000029705,0.035265923
ENSMUSG00000037583,4.258007e-06
ENSMUSG00000029865,1.0669231e-05
ENSMUSG00000042638,5.2958727e-05
ENSMUSG00000008193,-9.723008e-07
ENSMUSG00000043310,1.1092983e-05
ENSMUSG00000035189,-0.0105322
ENSMUSG00000064232,3.295159e-05
ENSMUSG00000056498,0.0001632385
ENSMUSG00000030446,-4.6789646e-06
ENSMUSG00000046676,1.4813617e-05
ENSMUSG00000027674,-0.0022708178
ENSMUSG00000021612,2.6123598e-07
ENSMUSG00000058488,6.237626e-05
ENSMUSG00000097003,3.2112002e-06
ENSMUSG00000027863,5.713664e-06
ENSMUSG00000102343,-0.00017036498
ENSMUSG00000028524,-0.00869441
ENSMUSG00000047638,-0.00056729466
ENSMUSG00000097156,0.00024084002
ENSMUSG00000040310,-0.0006104708
ENSMUSG00000051451,0.0018297434
ENSMUSG00000032473,2.6904047e-05
ENSMUSG00000025909,-0.009041727
ENSMUSG00000039070,-1.0050833e-05
ENSMUSG00000030359,-2.5331974e-07
ENSMUSG00000001493,-0.001275003
ENSMUSG00000061371,0.0004156232
ENSMUSG00000052446,0.00017756224
ENSMUSG00000002111,1.15484e-07
ENSMUSG00000061397,1.15484e-07
ENSMUSG00000034833,2.5015324e-06
ENSMUSG00000031461,4.8153102e-05
ENSMUSG00000061911,-0.0020648837
ENSMUSG00000053007,-0.0037269592
ENSMUSG00000052135,1.6316772e-06
ENSMUSG00000100851,-0.002098158
ENSMUSG00000026009,1.846999e-05
ENSMUSG00000020137,-0.00015711784
ENSMUSG00000098358,-3.701076e-05
ENSMUSG00000053310,-0.00019454956
ENSMUSG00000019880,0.006354332
ENSMUSG00000102761,-5.1781535e-07
ENSMUSG00000053268,3.4622848e-05
ENSMUSG00000032185,0.00037682056
ENSMUSG00000049321,0.00060915947
ENSMUSG00000057378,-0.0011434555
ENSMUSG00000021939,-0.0002027154
ENSMUSG00000031883,-6.6779554e-05
ENSMUSG00000032057,-0.00011295825
ENSMUSG00000041731,-0.007865787
ENSMUSG00000042684,8.824468e-05
ENSMUSG00000026357,0.0
ENSMUSG00000042622,-6.3702464e-06
ENSMUSG00000063632,-1.9848347e-05
ENSMUSG00000026950,2.5436282e-05
ENSMUSG00000005553,-1.45584345e-05
ENSMUSG00000074651,4.4098124e-06
ENSMUSG00000051747,0.00018507242
ENSMUSG00000103243,1.1479948e-05
ENSMUSG00000028298,-2.9496849e-05
ENSMUSG00000022553,-9.4771385e-06
ENSMUSG00000027559,0.00074218214
ENSMUSG00000044429,3.775023e-05
ENSMUSG00000032402,0.0021407604
ENSMUSG00000024695,0.0014582872
ENSMUSG00000050711,-1.8030405e-05
ENSMUSG00000022935,-0.01457572
ENSMUSG00000046805,-4.3958426e-06
ENSMUSG00000032503,-0.00077809393
ENSMUSG00000075063,-2.6933849e-06
ENSMUSG00000031495,2.9142946e-05
ENSMUSG00000032532,5.287677e-05
ENSMUSG00000020491,-1.9669533e-06
ENSMUSG00000022667,-2.8911978e-05
ENSMUSG00000097636,-4.0382147e-06
ENSMUSG00000033501,-8.191913e-06
ENSMUSG00000038583,-0.00011699647
ENSMUSG00000051037,7.748604e-05
ENSMUSG00000061132,2.861023e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.072366714
ENSMUSG00000037169,-1.1920929e-07
ENSMUSG00000021379,-5.2839518e-05
ENSMUSG00000042320,-3.746152e-05
ENSMUSG00000111598,-6.906688e-06
ENSMUSG00000056883,-2.701272e-07
ENSMUSG00000079554,0.0008821413
ENSMUSG00000032281,-0.00026351959
ENSMUSG00000000794,0.0005765557
ENSMUSG00000038756,4.0978193e-07
ENSMUSG00000030945,0.0
ENSMUSG00000037681,2.3812056e-05
ENSMUSG00000053747,-0.0001437217
ENSMUSG00000035451,-4.235655e-06
ENSMUSG00000026459,-9.0721995e-05
ENSMUSG00000022463,-0.001337409
ENSMUSG00000061080,-0.040135384
ENSMUSG00000064367,-1.6242266e-05
ENSMUSG00000004231,0.014502674
ENSMUSG00000074832,3.7249643e-05
ENSMUSG00000026321,0.00011114776
ENSMUSG00000064310,-1.47596e-05
ENSMUSG00000021510,7.838011e-05
ENSMUSG00000027551,8.350611e-05
ENSMUSG00000021514,-0.0005387068
ENSMUSG00000005268,-0.0019014031
ENSMUSG00000022148,-0.0008528307
ENSMUSG00000029675,-0.006034255
ENSMUSG00000020805,0.0005893707
ENSMUSG00000090744,4.108995e-06
ENSMUSG00000074863,-0.0005738735
ENSMUSG00000029135,0.0004300475
ENSMUSG00000071550,1.13248825e-05
ENSMUSG00000020120,0.00012296438
ENSMUSG00000090272,6.173551e-05
ENSMUSG00000042869,2.418994e-05
ENSMUSG00000042589,-0.00748837
ENSMUSG00000030303,-0.00038602948
ENSMUSG00000040003,-0.010864735
ENSMUSG00000068327,-9.290874e-06
ENSMUSG00000056755,-0.037493944
ENSMUSG00000069833,0.0024838448
ENSMUSG00000035551,-6.117672e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,8.221716e-06
ENSMUSG00000024621,7.1823597e-06
ENSMUSG00000041258,0.0018292665
ENSMUSG00000093910,3.3974648e-06
ENSMUSG00000108379,-2.0384789e-05
ENSMUSG00000037730,-0.00013768673
ENSMUSG00000055633,2.5421381e-05
ENSMUSG00000028389,0.0010492206
ENSMUSG00000027168,0.00011049956
ENSMUSG00000041842,-0.00022318959
ENSMUSG00000040600,-4.5485795e-06
ENSMUSG00000043008,-0.00055103004
ENSMUSG00000110231,-5.004555e-05
ENSMUSG00000058831,1.3902783e-05
ENSMUSG00000052131,-6.8020076e-05
ENSMUSG00000021536,-0.002896309
ENSMUSG00000041797,-0.0027797222
ENSMUSG00000030772,0.0019209981
ENSMUSG00000033579,-0.0003043376
ENSMUSG00000051351,-0.00028407574
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-8.597225e-05
ENSMUSG00000029546,-1.4901161e-08
ENSMUSG00000024986,-3.414601e-05
ENSMUSG00000038765,0.0031588078
ENSMUSG00000022324,-0.0012259483
ENSMUSG00000030724,-2.5916845e-05
ENSMUSG00000001065,-5.5611134e-05
ENSMUSG00000107180,2.7161092e-05
ENSMUSG00000059456,0.0003778711
ENSMUSG00000021366,0.0006734133
ENSMUSG00000001225,1.8209219e-05
ENSMUSG00000022479,0.0021337867
ENSMUSG00000090629,-7.709954e-06
ENSMUSG00000024406,2.7852133e-05
ENSMUSG00000036972,-0.0021994114
ENSMUSG00000111225,1.4171936e-05
ENSMUSG00000067599,-0.00016078539
ENSMUSG00000019947,-0.018855095
ENSMUSG00000004552,-0.0006861035
ENSMUSG00000041523,2.6520342e-05
ENSMUSG00000071158,-2.1403655e-05
ENSMUSG00000018796,-0.00040137768
ENSMUSG00000030165,1.1714175e-05
ENSMUSG00000061894,0.00013834238
ENSMUSG00000017311,2.6791822e-06
ENSMUSG00000030699,-9.0532005e-05
ENSMUSG00000029088,-0.0084120035
ENSMUSG00000030092,-0.0019789934
ENSMUSG00000032128,3.8444996e-05
ENSMUSG00000038253,-0.00015190244
ENSMUSG00000001348,0.00020247698
ENSMUSG00000046259,-2.6028603e-05
ENSMUSG00000030237,5.811453e-07
ENSMUSG00000030796,-0.00085914135
ENSMUSG00000007379,0.0006765723
ENSMUSG00000052353,0.0026975274
ENSMUSG00000037138,-0.008738518
ENSMUSG00000079466,5.9865415e-06
ENSMUSG00000022797,2.5898218e-05
ENSMUSG00000029830,4.220009e-05
ENSMUSG00000047295,-1.5133992e-06
ENSMUSG00000030428,-2.4214387e-05
ENSMUSG00000048960,-0.0062305927
ENSMUSG00000057835,-0.00035977364
ENSMUSG00000050069,-0.0047153234
ENSMUSG00000015942,-0.00040525198
ENSMUSG00000002996,3.1113625e-05
ENSMUSG00000035681,-0.007314086
ENSMUSG00000047371,9.596348e-06
ENSMUSG00000055874,-2.8098002e-06
ENSMUSG00000025461,1.3210811e-05
ENSMUSG00000095670,-8.251984e-05
ENSMUSG00000066838,-1.7881393e-07
ENSMUSG00000022303,-6.412808e-05
ENSMUSG00000022123,0.00035601854
ENSMUSG00000052270,2.4851412e-05
ENSMUSG00000007812,-8.940697e-05
ENSMUSG00000039191,0.00058847666
ENSMUSG00000020057,-0.00012071431
ENSMUSG00000051437,-3.5583973e-05
ENSMUSG00000076431,5.9604645e-07
ENSMUSG00000030616,0.00186643
ENSMUSG00000023132,-4.1984953e-05
ENSMUSG00000093451,1.3969839e-07
ENSMUSG00000002699,-0.0002772957
ENSMUSG00000042496,0.0009210706
ENSMUSG00000028399,-0.03133297
ENSMUSG00000061079,-0.00014054775
ENSMUSG00000037017,-0.0003234744
ENSMUSG00000034957,-0.00012969598
ENSMUSG00000041616,-7.724017e-05
ENSMUSG00000023284,-4.544854e-05
ENSMUSG00000050994,-0.00012061
ENSMUSG00000049583,-0.0008561462
ENSMUSG00000057406,-0.00015938282
ENSMUSG00000032238,0.021900177
ENSMUSG00000026185,-0.0004556179
ENSMUSG00000026768,-0.02022767
ENSMUSG00000026430,6.5520406e-05
ENSMUSG00000022321,-0.008390784
ENSMUSG00000027104,0.0007404089
ENSMUSG00000031097,2.719462e-07
ENSMUSG00000063564,-0.011642933
ENSMUSG00000074272,3.6899e-05
ENSMUSG00000046709,-0.0068153143
ENSMUSG00000056296,0.0005495548
ENSMUSG00000045268,1.4334917e-05
ENSMUSG00000027570,0.0010269284
ENSMUSG00000055991,-0.00095772743
ENSMUSG00000057551,0.0006374121
ENSMUSG00000054690,-0.0019670725
ENSMUSG00000078591,-0.008858204
ENSMUSG00000029646,6.625522e-05
ENSMUSG00000025991,-0.00035608187
ENSMUSG00000095909,-5.808007e-05
ENSMUSG00000071661,1.513958e-05
ENSMUSG00000008136,-0.0046136975
ENSMUSG00000029644,-3.6191195e-06
ENSMUSG00000026573,5.810242e-05
ENSMUSG00000046711,6.482005e-06
ENSMUSG00000044312,-3.6971644e-05
ENSMUSG00000024014,-0.00039741397
ENSMUSG00000031825,-0.0018555224
ENSMUSG00000064213,-2.3629866e-05
ENSMUSG00000030607,0.0030264854
ENSMUSG00000033016,0.0043616295
ENSMUSG00000071076,-9.268522e-06
ENSMUSG00000018651,0.0010391474
ENSMUSG00000040929,0.024917126
ENSMUSG00000040187,0.00055783987
ENSMUSG00000043099,1.7881393e-06
ENSMUSG00000052374,0.00015538931
ENSMUSG00000024899,0.0029751658
ENSMUSG00000078249,1.7341226e-06
ENSMUSG00000026641,-1.347065e-05
ENSMUSG00000021219,-0.005142212
ENSMUSG00000053153,-4.5895576e-06
ENSMUSG00000051839,-0.00035965443
ENSMUSG00000095990,-4.142523e-06
ENSMUSG00000027684,0.04597187
ENSMUSG00000031626,0.010802031
ENSMUSG00000022157,-4.9076043e-06
ENSMUSG00000031734,1.2814999e-06
ENSMUSG00000036466,-0.0021666586
ENSMUSG00000079110,-6.7427754e-05
ENSMUSG00000021991,-0.018099785
ENSMUSG00000029299,-0.00014528632
ENSMUSG00000071256,6.312132e-05
ENSMUSG00000034810,-0.0008552894
ENSMUSG00000020892,8.568168e-08
ENSMUSG00000058388,0.0013714433
ENSMUSG00000029697,1.2138858e-05
ENSMUSG00000038630,-0.0024629831
ENSMUSG00000091594,-1.4025718e-06
ENSMUSG00000018347,5.3048134e-06
ENSMUSG00000110103,-0.00010939315
ENSMUSG00000042351,-7.2766095e-05
ENSMUSG00000055137,-0.0033516884
ENSMUSG00000042507,-0.00014698505
ENSMUSG00000085354,-9.2945993e-07
ENSMUSG00000071637,3.0227005e-05
ENSMUSG00000021108,0.0002811551
ENSMUSG00000036330,0.000113874674
ENSMUSG00000038518,-0.0012849569
ENSMUSG00000022389,-0.0015670061
ENSMUSG00000019817,-0.008189201
ENSMUSG00000045545,8.4117055e-05
ENSMUSG00000029373,-9.313226e-07
ENSMUSG00000051469,2.360344e-05
ENSMUSG00000100832,0.0003309138
ENSMUSG00000039264,-6.6915527e-06
ENSMUSG00000021665,5.7786703e-05
ENSMUSG00000097333,-0.0003863573
ENSMUSG00000027790,4.5485795e-06
ENSMUSG00000037001,-0.00019007921
ENSMUSG00000090164,3.5101548e-06
ENSMUSG00000059430,0.0016347319
ENSMUSG00000026822,8.918345e-06
ENSMUSG00000040136,3.6753714e-05
ENSMUSG00000033191,3.484264e-05
ENSMUSG00000040713,7.082522e-05
ENSMUSG00000041737,-0.00012053549
ENSMUSG00000056300,-0.00029893965
ENSMUSG00000039783,-2.5324523e-05
ENSMUSG00000024365,3.2100827e-05
ENSMUSG00000041445,-0.0007030815
ENSMUSG00000072423,-2.3609027e-06
ENSMUSG00000039068,0.0027121305
ENSMUSG00000010505,-0.00015603006
ENSMUSG00000058881,0.0024591684
ENSMUSG00000028186,9.581447e-06
ENSMUSG00000029193,1.7434359e-06
ENSMUSG00000030209,0.003653109
ENSMUSG00000067614,2.2827648e-05
ENSMUSG00000028525,0.0097408295
ENSMUSG00000066897,6.270595e-06
ENSMUSG00000009394,-0.0005992204
ENSMUSG00000069890,0.000117868185
ENSMUSG00000029919,-0.0002796948
ENSMUSG00000000942,-8.894503e-05
ENSMUSG00000045776,6.8098307e-06
ENSMUSG00000071521,-1.52383e-05
ENSMUSG00000040433,0.0005570054
ENSMUSG00000027871,0.00026716292
ENSMUSG00000095362,0.00024187565
ENSMUSG00000026235,0.0131917
ENSMUSG00000030287,-0.0009494424
ENSMUSG00000109446,-0.000114094466
ENSMUSG00000098590,6.444752e-07
ENSMUSG00000032087,-0.0020325482
ENSMUSG00000034201,-0.00014573336
ENSMUSG00000036617,0.043972254
ENSMUSG00000060024,-2.248329e-06
ENSMUSG00000074165,-0.0023595095
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00014701486
