,0
ENSMUSG00000110737,4.8980117e-05
ENSMUSG00000024298,-0.00071132183
ENSMUSG00000030589,1.0430813e-06
ENSMUSG00000026872,-0.004465461
ENSMUSG00000094942,-0.00011250377
ENSMUSG00000005360,-0.0029132366
ENSMUSG00000027536,-1.1324883e-06
ENSMUSG00000061068,-1.4730904e-06
ENSMUSG00000025329,1.6968697e-05
ENSMUSG00000067591,6.065238e-08
ENSMUSG00000020248,-0.00015819073
ENSMUSG00000004668,-2.2105873e-05
ENSMUSG00000016763,-0.0007610917
ENSMUSG00000090326,2.9243529e-06
ENSMUSG00000110408,0.00066941977
ENSMUSG00000050410,0.0
ENSMUSG00000030022,-0.001657486
ENSMUSG00000052212,2.8405339e-07
ENSMUSG00000031965,-0.00088202953
ENSMUSG00000094441,-0.00019714236
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-4.1555613e-06
ENSMUSG00000063245,1.7136335e-06
ENSMUSG00000026576,-2.9698014e-05
ENSMUSG00000020472,0.0005418062
ENSMUSG00000071858,-1.6242266e-06
ENSMUSG00000021381,5.0753355e-05
ENSMUSG00000060621,1.15484e-07
ENSMUSG00000052160,-2.3841858e-07
ENSMUSG00000054905,2.2725202e-05
ENSMUSG00000026565,-0.0010049343
ENSMUSG00000043013,-7.60518e-05
ENSMUSG00000014361,-0.0015904903
ENSMUSG00000035472,-9.5665455e-06
ENSMUSG00000028222,-0.00029355288
ENSMUSG00000007216,0.0
ENSMUSG00000022205,9.8347664e-05
ENSMUSG00000044499,7.6174736e-05
ENSMUSG00000032355,-0.00010082126
ENSMUSG00000014725,3.9495528e-05
ENSMUSG00000001827,-9.067357e-06
ENSMUSG00000095432,-0.000166744
ENSMUSG00000059423,-0.0006431937
ENSMUSG00000028487,-0.004656315
ENSMUSG00000032294,-0.00044596195
ENSMUSG00000029771,2.2381544e-05
ENSMUSG00000036181,-6.8172812e-06
ENSMUSG00000026586,-0.0036447048
ENSMUSG00000095139,-2.9802322e-08
ENSMUSG00000026163,-4.8443675e-05
ENSMUSG00000027690,-2.9064715e-05
ENSMUSG00000030544,3.1392556e-06
ENSMUSG00000026463,9.62019e-05
ENSMUSG00000054986,0.0
ENSMUSG00000021972,-0.0001834631
ENSMUSG00000026107,1.3977289e-05
ENSMUSG00000054459,-0.000114411116
ENSMUSG00000002265,-0.0009214878
ENSMUSG00000000394,-1.14087015e-08
ENSMUSG00000032978,3.8812868e-07
ENSMUSG00000024837,-2.8461218e-06
ENSMUSG00000085510,8.868054e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0010737181
ENSMUSG00000000159,-0.00046390295
ENSMUSG00000033964,-0.0002887845
ENSMUSG00000024109,0.0017888546
ENSMUSG00000061462,0.0
ENSMUSG00000061048,8.4757805e-05
ENSMUSG00000020689,6.876141e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.7055225e-08
ENSMUSG00000039462,3.799796e-07
ENSMUSG00000048528,8.67527e-07
ENSMUSG00000054648,-5.6922436e-06
ENSMUSG00000051860,-6.053597e-08
ENSMUSG00000024680,-4.9844384e-06
ENSMUSG00000030263,-3.0372292e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,3.1008385e-05
ENSMUSG00000022010,-0.0018088818
ENSMUSG00000021239,-2.6347116e-06
ENSMUSG00000020453,0.0003466606
ENSMUSG00000033308,-0.0011022091
ENSMUSG00000028341,1.3321638e-05
ENSMUSG00000021061,-1.5221536e-05
ENSMUSG00000074500,0.0006478727
ENSMUSG00000000157,-2.02097e-07
ENSMUSG00000038651,2.7827919e-06
ENSMUSG00000036641,0.00029924512
ENSMUSG00000022286,-8.955598e-06
ENSMUSG00000053297,5.5879354e-08
ENSMUSG00000022529,0.0002169609
ENSMUSG00000038591,-0.00017212331
ENSMUSG00000030108,8.133054e-05
ENSMUSG00000049972,-6.502494e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.0002709031
ENSMUSG00000043668,-0.0001489222
ENSMUSG00000031963,0.0022417307
ENSMUSG00000084787,-7.212162e-06
ENSMUSG00000050189,-2.7613714e-07
ENSMUSG00000063600,0.0015653968
ENSMUSG00000013523,9.163469e-05
ENSMUSG00000056290,-1.8067658e-07
ENSMUSG00000078881,5.5646524e-07
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0004069805
ENSMUSG00000052942,-0.002003789
ENSMUSG00000041309,1.6763806e-07
ENSMUSG00000032897,-0.0007956028
ENSMUSG00000030223,0.000496611
ENSMUSG00000040270,-0.00039988756
ENSMUSG00000033207,0.00012308359
ENSMUSG00000021998,-0.00015641749
ENSMUSG00000036192,-0.00014412403
ENSMUSG00000043991,0.00022500753
ENSMUSG00000039852,-0.00070875883
ENSMUSG00000037940,-0.0017002821
ENSMUSG00000047094,1.373142e-05
ENSMUSG00000045569,-7.0400536e-05
ENSMUSG00000026663,-0.00033259392
ENSMUSG00000008398,-0.0017760992
ENSMUSG00000015619,0.000113382936
ENSMUSG00000022206,-0.00057309866
ENSMUSG00000095648,-3.380701e-07
ENSMUSG00000017491,-0.0010703802
ENSMUSG00000090588,0.0
ENSMUSG00000030110,4.412234e-05
ENSMUSG00000025925,0.0005210638
ENSMUSG00000021596,0.00011511147
ENSMUSG00000002325,-0.00015962124
ENSMUSG00000004071,-0.0013533831
ENSMUSG00000022762,0.00072157383
ENSMUSG00000046351,2.5093555e-05
ENSMUSG00000039158,-0.00022429228
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.0012389421
ENSMUSG00000039109,-4.889816e-05
ENSMUSG00000031997,-0.00011949241
ENSMUSG00000027552,-7.098913e-05
ENSMUSG00000096278,1.8887222e-06
ENSMUSG00000040569,-0.00053167343
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,8.493662e-05
ENSMUSG00000021732,-0.0004885793
ENSMUSG00000039699,1.9699335e-05
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0007071495
ENSMUSG00000039789,-0.00036361814
ENSMUSG00000031026,9.275973e-07
ENSMUSG00000051176,6.2920153e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00021260232
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-2.6002526e-06
ENSMUSG00000042596,0.00011725724
ENSMUSG00000022484,-0.0001577735
ENSMUSG00000006522,-3.6805868e-06
ENSMUSG00000063796,2.0474195e-05
ENSMUSG00000037536,-0.00015515089
ENSMUSG00000062939,-0.00010056794
ENSMUSG00000048763,-0.0009927154
ENSMUSG00000025959,-3.927946e-05
ENSMUSG00000003153,-0.0001719594
ENSMUSG00000096054,0.0004464984
ENSMUSG00000025400,-9.4249845e-07
ENSMUSG00000067942,-0.00026357174
ENSMUSG00000040610,0.0
ENSMUSG00000001496,1.1455268e-07
ENSMUSG00000037326,0.00016367435
ENSMUSG00000024211,-0.0039150715
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0012539625
ENSMUSG00000031129,-0.00036236644
ENSMUSG00000053825,0.0013104975
ENSMUSG00000062478,0.0
ENSMUSG00000046982,1.4305115e-05
ENSMUSG00000047342,-0.00047141314
ENSMUSG00000028150,-3.9488077e-07
ENSMUSG00000034903,-0.0003990233
ENSMUSG00000028639,-0.0006586313
ENSMUSG00000052581,-0.0012162924
ENSMUSG00000020173,0.00035339594
ENSMUSG00000072720,-9.49204e-06
ENSMUSG00000096630,9.164214e-07
ENSMUSG00000027716,-0.0009072423
ENSMUSG00000017421,5.8174133e-05
ENSMUSG00000002249,-0.0003439188
ENSMUSG00000005442,-1.7285347e-05
ENSMUSG00000022742,-4.1782856e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0010409951
ENSMUSG00000024497,-1.0807998e-06
ENSMUSG00000039205,-0.00022411346
ENSMUSG00000042451,2.1606684e-07
ENSMUSG00000050397,-1.8905848e-06
ENSMUSG00000062519,-0.00016570091
ENSMUSG00000038665,0.00021088123
ENSMUSG00000005763,-6.842613e-05
ENSMUSG00000052407,0.00032749772
ENSMUSG00000036242,0.0009202361
ENSMUSG00000027347,3.0174851e-06
ENSMUSG00000062397,8.124113e-05
ENSMUSG00000046844,-0.0003657639
ENSMUSG00000006574,-3.4719706e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-1.9006431e-05
ENSMUSG00000045680,-1.9975007e-05
ENSMUSG00000087598,-0.00016498566
ENSMUSG00000069814,1.39549375e-05
ENSMUSG00000063108,-1.9192696e-05
ENSMUSG00000052726,0.0002439022
ENSMUSG00000040732,-0.0010018349
ENSMUSG00000066704,-6.5527856e-06
ENSMUSG00000040054,-0.00090271235
ENSMUSG00000038236,-1.4573336e-05
ENSMUSG00000053441,-0.0023853183
ENSMUSG00000030786,-2.3225322e-05
ENSMUSG00000055799,-0.0056917667
ENSMUSG00000063415,-1.7091632e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,4.9598515e-05
ENSMUSG00000069114,-0.0002322197
ENSMUSG00000044519,4.954636e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.0004324913
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-2.7813017e-05
ENSMUSG00000057609,2.0826235e-05
ENSMUSG00000020189,0.0006827116
ENSMUSG00000001815,6.3329935e-06
ENSMUSG00000040489,-0.00014748424
ENSMUSG00000062151,-0.00058454275
ENSMUSG00000026980,9.655952e-06
ENSMUSG00000070645,0.0
ENSMUSG00000026765,8.380413e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.0003246367
ENSMUSG00000025017,-8.2194805e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,2.3532659e-05
ENSMUSG00000059742,-0.00024741888
ENSMUSG00000085601,0.0
ENSMUSG00000061544,0.00015103817
ENSMUSG00000047414,-0.0040872097
ENSMUSG00000035109,6.604195e-05
ENSMUSG00000026971,-9.366125e-05
ENSMUSG00000064177,1.3038516e-08
ENSMUSG00000030057,-0.00054484606
ENSMUSG00000020125,0.0
ENSMUSG00000040969,7.586181e-05
ENSMUSG00000108986,9.523332e-05
ENSMUSG00000096225,-0.00063312054
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.008600712
ENSMUSG00000108532,-0.00027525425
ENSMUSG00000074194,-3.4838915e-05
ENSMUSG00000003545,-4.2282045e-07
ENSMUSG00000063894,-0.00059849024
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.00066906214
ENSMUSG00000038725,-5.178526e-05
ENSMUSG00000057123,-1.7918646e-05
ENSMUSG00000032494,-1.8347055e-06
ENSMUSG00000059336,-0.00011399388
ENSMUSG00000022780,2.6360154e-05
ENSMUSG00000031558,-0.0005221367
ENSMUSG00000057729,-0.00014585257
ENSMUSG00000033220,-3.034249e-06
ENSMUSG00000031871,-3.552437e-05
ENSMUSG00000078862,-0.00039741397
ENSMUSG00000046886,1.8198043e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,3.7044287e-05
ENSMUSG00000041992,-0.000395298
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.0008831024
ENSMUSG00000008496,2.1781772e-05
ENSMUSG00000029816,5.523488e-05
ENSMUSG00000036356,-0.00026923418
ENSMUSG00000032419,0.00018548965
ENSMUSG00000071847,-0.00020954013
ENSMUSG00000034266,-0.0001552105
ENSMUSG00000046182,-0.00019615889
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-9.5427036e-05
ENSMUSG00000003923,7.611513e-05
ENSMUSG00000078779,-0.0001321435
ENSMUSG00000038331,8.6545944e-05
ENSMUSG00000048938,-4.226342e-06
ENSMUSG00000042985,-1.3843179e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00024986267
ENSMUSG00000028019,-0.0008341074
ENSMUSG00000020538,0.0
ENSMUSG00000068130,3.5226345e-05
ENSMUSG00000018339,3.7148595e-05
ENSMUSG00000057425,1.4966354e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-6.4373016e-06
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-4.3112785e-05
ENSMUSG00000008193,3.4999102e-06
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.001031816
ENSMUSG00000064232,0.0
ENSMUSG00000056498,1.2498349e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00057554245
ENSMUSG00000021612,-4.9169175e-06
ENSMUSG00000058488,4.4450164e-05
ENSMUSG00000097003,1.7657876e-06
ENSMUSG00000027863,0.0
ENSMUSG00000102343,4.3585896e-07
ENSMUSG00000028524,-0.00077712536
ENSMUSG00000047638,-0.0002821423
ENSMUSG00000097156,-0.0004690811
ENSMUSG00000040310,-0.0002487898
ENSMUSG00000051451,-0.00015312433
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0010407269
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-9.916723e-06
ENSMUSG00000001493,-0.000562191
ENSMUSG00000061371,-0.00012266636
ENSMUSG00000052446,-0.00024008751
ENSMUSG00000002111,-5.8021396e-06
ENSMUSG00000061397,9.313226e-08
ENSMUSG00000034833,-2.8079376e-05
ENSMUSG00000031461,1.8700957e-06
ENSMUSG00000061911,0.00016034767
ENSMUSG00000053007,-0.0035040379
ENSMUSG00000052135,-6.586313e-05
ENSMUSG00000100851,-0.00023141503
ENSMUSG00000026009,1.359731e-06
ENSMUSG00000020137,0.00029933453
ENSMUSG00000098358,8.925796e-06
ENSMUSG00000053310,8.635223e-06
ENSMUSG00000019880,4.9710274e-05
ENSMUSG00000102761,-3.921613e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0006816387
ENSMUSG00000049321,-4.0709972e-05
ENSMUSG00000057378,0.0016859174
ENSMUSG00000021939,-6.8843365e-05
ENSMUSG00000031883,5.6788325e-05
ENSMUSG00000032057,-3.11099e-05
ENSMUSG00000041731,-0.0009835958
ENSMUSG00000042684,-0.00027269125
ENSMUSG00000026357,-1.404807e-05
ENSMUSG00000042622,7.5921416e-06
ENSMUSG00000063632,3.1292439e-07
ENSMUSG00000026950,-3.7118793e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,-1.5452504e-05
ENSMUSG00000051747,8.095801e-05
ENSMUSG00000103243,-8.1025064e-08
ENSMUSG00000028298,-7.6554716e-07
ENSMUSG00000022553,-2.527237e-05
ENSMUSG00000027559,-0.00017163157
ENSMUSG00000044429,3.8007274e-06
ENSMUSG00000032402,-0.0007580519
ENSMUSG00000024695,-5.5789948e-05
ENSMUSG00000050711,2.0489097e-07
ENSMUSG00000022935,0.0014653206
ENSMUSG00000046805,1.4342368e-07
ENSMUSG00000032503,0.00015270337
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.5648624e-06
ENSMUSG00000032532,-3.2261014e-06
ENSMUSG00000020491,-8.4519386e-05
ENSMUSG00000022667,-2.5622547e-05
ENSMUSG00000097636,8.7171793e-07
ENSMUSG00000033501,0.0
ENSMUSG00000038583,1.6495585e-05
ENSMUSG00000051037,-7.793307e-06
ENSMUSG00000061132,3.758818e-05
ENSMUSG00000091347,-2.966408e-08
ENSMUSG00000047907,-0.0008280277
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-2.682209e-07
ENSMUSG00000042320,0.00016601384
ENSMUSG00000111598,7.599592e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-5.641207e-05
ENSMUSG00000000794,-0.00051108
ENSMUSG00000038756,8.530915e-07
ENSMUSG00000030945,-1.0200776e-05
ENSMUSG00000037681,7.390976e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-1.8440187e-07
ENSMUSG00000026459,-4.172325e-07
ENSMUSG00000022463,-0.0017566085
ENSMUSG00000061080,0.006154895
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00018397719
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.0002757311
ENSMUSG00000064310,4.9948692e-05
ENSMUSG00000021510,2.3812056e-05
ENSMUSG00000027551,4.8279762e-05
ENSMUSG00000021514,0.00077307224
ENSMUSG00000005268,-6.0498714e-05
ENSMUSG00000022148,-0.00040884316
ENSMUSG00000029675,-0.0018639565
ENSMUSG00000020805,9.899214e-05
ENSMUSG00000090744,-7.2196126e-06
ENSMUSG00000074863,-0.00060886145
ENSMUSG00000029135,-0.00019446015
ENSMUSG00000071550,1.1891127e-05
ENSMUSG00000020120,-0.0002143681
ENSMUSG00000090272,6.8042427e-06
ENSMUSG00000042869,-8.614734e-09
ENSMUSG00000042589,-9.319186e-05
ENSMUSG00000030303,-0.00033469498
ENSMUSG00000040003,0.0044662952
ENSMUSG00000068327,8.610077e-07
ENSMUSG00000056755,-0.0013871193
ENSMUSG00000069833,-7.2062016e-05
ENSMUSG00000035551,-6.54161e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-3.0234456e-05
ENSMUSG00000024621,4.3064356e-06
ENSMUSG00000041258,-0.00082343817
ENSMUSG00000093910,2.4572015e-05
ENSMUSG00000108379,2.8312206e-06
ENSMUSG00000037730,-0.0005257726
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.0011218786
ENSMUSG00000027168,3.0718744e-05
ENSMUSG00000041842,6.6310167e-06
ENSMUSG00000040600,-9.685755e-07
ENSMUSG00000043008,-0.000121973455
ENSMUSG00000110231,4.8894435e-08
ENSMUSG00000058831,7.4729323e-06
ENSMUSG00000052131,2.990244e-06
ENSMUSG00000021536,-0.003439188
ENSMUSG00000041797,-0.0012794733
ENSMUSG00000030772,0.00027745962
ENSMUSG00000033579,5.8859587e-06
ENSMUSG00000051351,6.848574e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,5.2154064e-08
ENSMUSG00000029546,-2.0608306e-05
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0007009506
ENSMUSG00000022324,0.0002104044
ENSMUSG00000030724,6.937422e-06
ENSMUSG00000001065,-5.4180622e-05
ENSMUSG00000107180,2.64626e-05
ENSMUSG00000059456,-3.184378e-05
ENSMUSG00000021366,0.00028842688
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-4.3239444e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00037181377
ENSMUSG00000111225,4.33065e-08
ENSMUSG00000067599,1.2461096e-06
ENSMUSG00000019947,-0.0016756058
ENSMUSG00000004552,-2.1666288e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.5574118e-06
ENSMUSG00000018796,1.12354755e-05
ENSMUSG00000030165,6.0908496e-07
ENSMUSG00000061894,0.00016310811
ENSMUSG00000017311,-2.6591588e-06
ENSMUSG00000030699,-2.6226044e-06
ENSMUSG00000029088,-0.00023269653
ENSMUSG00000030092,0.0022910833
ENSMUSG00000032128,3.375113e-06
ENSMUSG00000038253,-7.748604e-07
ENSMUSG00000001348,-1.1853874e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00035627186
ENSMUSG00000030796,-0.00047326088
ENSMUSG00000007379,-8.112192e-05
ENSMUSG00000052353,0.0004916191
ENSMUSG00000037138,-0.0066862106
ENSMUSG00000079466,6.817281e-07
ENSMUSG00000022797,-0.00011628866
ENSMUSG00000029830,0.00014777482
ENSMUSG00000047295,-1.9690022e-05
ENSMUSG00000030428,4.7430396e-05
ENSMUSG00000048960,0.000172019
ENSMUSG00000057835,-0.00026747584
ENSMUSG00000050069,-0.00023692846
ENSMUSG00000015942,-0.00012588501
ENSMUSG00000002996,-0.0005682707
ENSMUSG00000035681,2.464652e-05
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,4.0760006e-07
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-6.836839e-06
ENSMUSG00000022123,6.206334e-05
ENSMUSG00000052270,2.3655593e-07
ENSMUSG00000007812,-0.00014740229
ENSMUSG00000039191,-0.0009896755
ENSMUSG00000020057,-0.00021761656
ENSMUSG00000051437,0.0
ENSMUSG00000076431,5.9604645e-07
ENSMUSG00000030616,-0.0004158914
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-1.95764e-06
ENSMUSG00000042496,0.0005300045
ENSMUSG00000028399,-0.0015666485
ENSMUSG00000061079,-0.00043994188
ENSMUSG00000037017,0.00017988682
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-2.2351742e-05
ENSMUSG00000050994,-1.3366342e-05
ENSMUSG00000049583,8.030981e-05
ENSMUSG00000057406,0.0002989769
ENSMUSG00000032238,-0.0075526237
ENSMUSG00000026185,-0.00021266937
ENSMUSG00000026768,-0.0018516779
ENSMUSG00000026430,7.95722e-05
ENSMUSG00000022321,0.00023764372
ENSMUSG00000027104,-0.0012383461
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.00860405
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.00047716498
ENSMUSG00000056296,-0.00016999245
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.0006662607
ENSMUSG00000055991,-0.00020381808
ENSMUSG00000057551,0.00015956163
ENSMUSG00000054690,-0.0007391572
ENSMUSG00000078591,-0.00025066733
ENSMUSG00000029646,2.0070001e-07
ENSMUSG00000025991,-8.194521e-05
ENSMUSG00000095909,-5.3142503e-07
ENSMUSG00000071661,6.556511e-07
ENSMUSG00000008136,-0.00047582388
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.4348497e-05
ENSMUSG00000031825,7.984042e-05
ENSMUSG00000064213,9.833457e-09
ENSMUSG00000030607,-0.0006400794
ENSMUSG00000033016,-0.00085252523
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0002783537
ENSMUSG00000040929,0.0014351606
ENSMUSG00000040187,-0.00056260824
ENSMUSG00000043099,-1.0728836e-06
ENSMUSG00000052374,4.5895576e-06
ENSMUSG00000024899,7.659197e-05
ENSMUSG00000078249,-7.5111166e-07
ENSMUSG00000026641,-0.000103235245
ENSMUSG00000021219,9.739399e-05
ENSMUSG00000053153,0.00052239
ENSMUSG00000051839,-2.078712e-05
ENSMUSG00000095990,-2.630055e-05
ENSMUSG00000027684,-0.0019235611
ENSMUSG00000031626,0.0005211234
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-1.8775463e-06
ENSMUSG00000036466,-3.7640333e-05
ENSMUSG00000079110,-0.00018731505
ENSMUSG00000021991,-0.0012290478
ENSMUSG00000029299,7.994473e-06
ENSMUSG00000071256,-7.599592e-06
ENSMUSG00000034810,0.0
ENSMUSG00000020892,0.0
ENSMUSG00000058388,-7.748604e-06
ENSMUSG00000029697,-3.8724393e-06
ENSMUSG00000038630,0.00021618605
ENSMUSG00000091594,1.0319054e-06
ENSMUSG00000018347,1.1324883e-06
ENSMUSG00000110103,-9.977866e-07
ENSMUSG00000042351,1.7080456e-06
ENSMUSG00000055137,-0.0005444288
ENSMUSG00000042507,-0.0001591444
ENSMUSG00000085354,0.0
ENSMUSG00000071637,1.706183e-06
ENSMUSG00000021108,-0.00059202313
ENSMUSG00000036330,-1.9267201e-05
ENSMUSG00000038518,-0.0007481575
ENSMUSG00000022389,-9.447336e-05
ENSMUSG00000019817,-0.0007240772
ENSMUSG00000045545,-2.0340085e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.00016212463
ENSMUSG00000100832,4.053116e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-8.952618e-05
ENSMUSG00000097333,-0.00015306473
ENSMUSG00000027790,2.4586916e-07
ENSMUSG00000037001,-0.0004220307
ENSMUSG00000090164,-1.1945143e-05
ENSMUSG00000059430,-1.4856458e-05
ENSMUSG00000026822,1.0388903e-06
ENSMUSG00000040136,2.4303794e-05
ENSMUSG00000033191,0.000102669
ENSMUSG00000040713,-0.00011435151
ENSMUSG00000041737,-1.8605962e-05
ENSMUSG00000056300,3.3080578e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-3.351271e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.00015294552
ENSMUSG00000010505,2.3148954e-05
ENSMUSG00000058881,-0.000330925
ENSMUSG00000028186,-2.6945025e-05
ENSMUSG00000029193,2.142042e-08
ENSMUSG00000030209,0.00021076202
ENSMUSG00000067614,0.0
ENSMUSG00000028525,-0.0011119246
ENSMUSG00000066897,-4.1443855e-07
ENSMUSG00000009394,0.00021984428
ENSMUSG00000069890,0.0
ENSMUSG00000029919,2.6233494e-05
ENSMUSG00000000942,4.4703484e-08
ENSMUSG00000045776,-3.7252903e-08
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.0008658767
ENSMUSG00000027871,-0.000103503466
ENSMUSG00000095362,7.927418e-06
ENSMUSG00000026235,-0.0033535957
ENSMUSG00000030287,-0.001457274
ENSMUSG00000109446,5.6810677e-07
ENSMUSG00000098590,-3.1888485e-06
ENSMUSG00000032087,0.00028643012
ENSMUSG00000034201,-5.9604645e-08
ENSMUSG00000036617,-0.00017923117
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0008623004
ENSMUSG00000032484,0.0
ENSMUSG00000107614,9.216368e-06
ENSMUSG00000085484,1.0859221e-06
ENSMUSG00000028717,1.2002885e-05
ENSMUSG00000020042,-0.0011812449
ENSMUSG00000027985,-0.00037777424
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0002707243
ENSMUSG00000026395,-1.4550984e-05
ENSMUSG00000030413,-3.5390258e-06
ENSMUSG00000033972,-2.3841858e-06
ENSMUSG00000033278,-0.0019059181
ENSMUSG00000042124,-1.9092113e-07
ENSMUSG00000030199,-0.00091433525
ENSMUSG00000031618,-0.0023502111
ENSMUSG00000034998,-0.00026780367
ENSMUSG00000039153,-0.0014573336
ENSMUSG00000026824,8.574128e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-0.000118043274
ENSMUSG00000027596,7.754564e-05
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,-9.462237e-06
ENSMUSG00000056508,6.7315996e-06
ENSMUSG00000028661,2.0861626e-07
ENSMUSG00000089857,4.976988e-05
ENSMUSG00000074472,1.8253922e-07
ENSMUSG00000021109,-0.0024930239
ENSMUSG00000023802,1.6335398e-06
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,1.0065734e-05
ENSMUSG00000023990,-0.00023177266
ENSMUSG00000022100,-0.00019139051
ENSMUSG00000050578,-4.4902787e-05
ENSMUSG00000096445,-1.0500662e-07
ENSMUSG00000095339,-3.1282543e-06
ENSMUSG00000022623,-0.00019320846
ENSMUSG00000020581,5.356036e-06
ENSMUSG00000022528,-3.5762787e-07
ENSMUSG00000063060,4.326552e-05
ENSMUSG00000029127,-0.00028675795
ENSMUSG00000021186,0.00021469593
ENSMUSG00000039759,-0.00014489889
ENSMUSG00000015568,2.5436282e-05
ENSMUSG00000049577,-0.00020830333
ENSMUSG00000019906,-0.0001412034
ENSMUSG00000020034,-0.0001142174
ENSMUSG00000002108,-1.2293458e-06
ENSMUSG00000036480,0.0
ENSMUSG00000024992,1.1689961e-05
ENSMUSG00000025083,0.0008327961
ENSMUSG00000025969,-0.0021152496
ENSMUSG00000048939,2.2187829e-05
ENSMUSG00000032366,-0.0007201433
ENSMUSG00000048385,0.0
ENSMUSG00000040972,2.6226044e-05
ENSMUSG00000106515,0.0005686581
