,0
ENSMUSG00000040167,-1.8715858e-05
ENSMUSG00000024451,5.0142407e-05
ENSMUSG00000085940,-2.130866e-06
ENSMUSG00000059762,8.644536e-06
ENSMUSG00000022483,-4.902482e-05
ENSMUSG00000034981,-0.00057926774
ENSMUSG00000004655,-1.2937933e-05
ENSMUSG00000027913,1.4670659e-05
ENSMUSG00000058665,3.8191676e-05
ENSMUSG00000000724,-2.0854175e-05
ENSMUSG00000029245,-0.007842302
ENSMUSG00000062527,2.2595748e-05
ENSMUSG00000019935,-0.002395749
ENSMUSG00000038203,1.8440187e-06
ENSMUSG00000030730,2.026558e-06
ENSMUSG00000033066,-0.00053578615
ENSMUSG00000030228,7.070601e-06
ENSMUSG00000078872,2.9429793e-07
ENSMUSG00000053025,0.00012302399
ENSMUSG00000021200,-5.0887465e-06
ENSMUSG00000001988,8.215755e-05
ENSMUSG00000020052,4.9501657e-05
ENSMUSG00000059146,-0.005888462
ENSMUSG00000029630,0.0
ENSMUSG00000005583,-0.000111192465
ENSMUSG00000055942,2.6478083e-05
ENSMUSG00000033726,5.505979e-05
ENSMUSG00000079594,-2.6077032e-07
ENSMUSG00000027547,2.540648e-05
ENSMUSG00000021187,2.156943e-05
ENSMUSG00000069727,-0.00033128262
ENSMUSG00000028370,-0.00044745207
ENSMUSG00000031613,-8.2693994e-05
ENSMUSG00000009350,-5.6307763e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,-3.349781e-05
ENSMUSG00000034968,0.0
ENSMUSG00000037992,0.00021117926
ENSMUSG00000027806,-1.66893e-05
ENSMUSG00000047517,2.0235777e-05
ENSMUSG00000063142,-0.002907753
ENSMUSG00000110737,-7.3350966e-06
ENSMUSG00000024298,7.1525574e-05
ENSMUSG00000030589,3.360957e-05
ENSMUSG00000026872,-0.0043176413
ENSMUSG00000094942,-3.0770898e-05
ENSMUSG00000005360,0.0005528331
ENSMUSG00000027536,-1.8775463e-05
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-4.5620836e-06
ENSMUSG00000020248,0.000159204
ENSMUSG00000004668,5.7414174e-05
ENSMUSG00000016763,2.69413e-05
ENSMUSG00000090326,8.5216016e-05
ENSMUSG00000110408,-0.0035619736
ENSMUSG00000050410,-1.7657876e-06
ENSMUSG00000030022,0.0003078431
ENSMUSG00000052212,1.1175871e-07
ENSMUSG00000031965,-0.0041707754
ENSMUSG00000094441,1.3232231e-05
ENSMUSG00000090125,5.811453e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,4.222244e-05
ENSMUSG00000026576,0.00021570921
ENSMUSG00000020472,-7.519126e-05
ENSMUSG00000071858,2.8084964e-05
ENSMUSG00000021381,2.2724271e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,5.4314733e-06
ENSMUSG00000054905,7.2252005e-05
ENSMUSG00000026565,-0.0001809597
ENSMUSG00000043013,0.00015193224
ENSMUSG00000014361,9.603798e-06
ENSMUSG00000035472,0.0015096962
ENSMUSG00000028222,0.00012075901
ENSMUSG00000007216,1.3560057e-06
ENSMUSG00000022205,-6.4611435e-05
ENSMUSG00000044499,-0.002531767
ENSMUSG00000032355,-0.00011408329
ENSMUSG00000014725,0.00012922287
ENSMUSG00000001827,0.0002156645
ENSMUSG00000095432,-2.4199486e-05
ENSMUSG00000059423,9.23872e-07
ENSMUSG00000028487,-0.0011197925
ENSMUSG00000032294,2.0325184e-05
ENSMUSG00000029771,1.0728836e-06
ENSMUSG00000036181,-1.5720725e-05
ENSMUSG00000026586,6.067753e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00021186471
ENSMUSG00000027690,-6.519258e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.00042384863
ENSMUSG00000054986,-6.025657e-07
ENSMUSG00000021972,-0.00033187866
ENSMUSG00000026107,1.8537045e-05
ENSMUSG00000054459,6.4373016e-05
ENSMUSG00000002265,-0.00019222498
ENSMUSG00000000394,-2.5443733e-06
ENSMUSG00000032978,7.842667e-06
ENSMUSG00000024837,1.0050833e-05
ENSMUSG00000085510,-0.0021904707
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.6391277e-07
ENSMUSG00000021127,-2.7999282e-05
ENSMUSG00000000159,0.00020670891
ENSMUSG00000033964,6.657839e-05
ENSMUSG00000024109,-0.013593674
ENSMUSG00000061462,-4.222989e-05
ENSMUSG00000061048,-8.731708e-05
ENSMUSG00000020689,-6.838888e-05
ENSMUSG00000068885,-3.3129472e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,-2.618879e-06
ENSMUSG00000048528,6.423332e-06
ENSMUSG00000054648,9.196997e-05
ENSMUSG00000051860,2.3338944e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,2.4922192e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.0611489e-05
ENSMUSG00000022010,0.00018596649
ENSMUSG00000021239,-0.0007543564
ENSMUSG00000020453,9.0420246e-05
ENSMUSG00000033308,0.0013040304
ENSMUSG00000028341,-0.0005868077
ENSMUSG00000021061,-0.00034037232
ENSMUSG00000074500,0.00014948845
ENSMUSG00000000157,-3.7252903e-09
ENSMUSG00000038651,-3.7662685e-06
ENSMUSG00000036641,-0.00085294247
ENSMUSG00000022286,1.8931925e-05
ENSMUSG00000053297,5.3085387e-06
ENSMUSG00000022529,4.452467e-05
ENSMUSG00000038591,1.5415251e-05
ENSMUSG00000030108,-2.9802322e-08
ENSMUSG00000049972,-4.919246e-06
ENSMUSG00000027022,4.10527e-06
ENSMUSG00000005087,0.0002759993
ENSMUSG00000043668,-0.00033408403
ENSMUSG00000031963,0.00039803982
ENSMUSG00000084787,0.0
ENSMUSG00000050189,8.58595e-06
ENSMUSG00000063600,-0.003711462
ENSMUSG00000013523,0.00029617548
ENSMUSG00000056290,0.0
ENSMUSG00000078881,2.5012996e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.005818367
ENSMUSG00000052942,-0.00073975325
ENSMUSG00000041309,2.9444695e-05
ENSMUSG00000032897,-1.0788441e-05
ENSMUSG00000030223,-0.0022649765
ENSMUSG00000040270,0.0026445389
ENSMUSG00000033207,8.353591e-05
ENSMUSG00000021998,3.693998e-05
ENSMUSG00000036192,-0.0018920898
ENSMUSG00000043991,-7.659197e-05
ENSMUSG00000039852,-0.0004671812
ENSMUSG00000037940,0.00056272745
ENSMUSG00000047094,2.1249056e-05
ENSMUSG00000045569,1.4360063e-05
ENSMUSG00000026663,7.2717667e-06
ENSMUSG00000008398,0.000102579594
ENSMUSG00000015619,-0.0015461743
ENSMUSG00000022206,0.00060272217
ENSMUSG00000095648,1.7310027e-05
ENSMUSG00000017491,-0.0029773116
ENSMUSG00000090588,1.0500662e-06
ENSMUSG00000030110,9.49204e-05
ENSMUSG00000025925,0.0007774234
ENSMUSG00000021596,0.0013589859
ENSMUSG00000002325,-1.4871359e-05
ENSMUSG00000004071,9.4652176e-05
ENSMUSG00000022762,-0.0073890686
ENSMUSG00000046351,7.0631504e-05
ENSMUSG00000039158,-1.1533499e-05
ENSMUSG00000048562,0.000109404325
ENSMUSG00000053626,-0.00038176775
ENSMUSG00000039109,-2.8192997e-05
ENSMUSG00000031997,-7.44313e-05
ENSMUSG00000027552,6.377697e-06
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-5.0976872e-05
ENSMUSG00000037243,-3.0130148e-05
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.0039333105
ENSMUSG00000021732,1.3902783e-05
ENSMUSG00000039699,2.271682e-05
ENSMUSG00000026941,-1.2218952e-06
ENSMUSG00000110784,0.00014634803
ENSMUSG00000032332,2.7477741e-05
ENSMUSG00000039789,-3.0726194e-05
ENSMUSG00000031026,1.0803342e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00016909838
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00036141276
ENSMUSG00000022484,-6.017089e-05
ENSMUSG00000006522,2.0466745e-05
ENSMUSG00000063796,3.967434e-06
ENSMUSG00000037536,0.00017464161
ENSMUSG00000062939,-3.080815e-05
ENSMUSG00000048763,-0.00015306473
ENSMUSG00000025959,-0.0052393675
ENSMUSG00000003153,-0.0004453361
ENSMUSG00000096054,-0.004321456
ENSMUSG00000025400,-5.459413e-06
ENSMUSG00000067942,5.3584576e-05
ENSMUSG00000040610,0.00011399388
ENSMUSG00000001496,4.5597553e-06
ENSMUSG00000037326,0.0001180768
ENSMUSG00000024211,0.0010024309
ENSMUSG00000031073,3.0472875e-05
ENSMUSG00000040265,-0.0036242008
ENSMUSG00000031129,0.00033682585
ENSMUSG00000053825,-0.0043678284
ENSMUSG00000062478,-7.0780516e-08
ENSMUSG00000046982,6.854534e-05
ENSMUSG00000047342,3.671646e-05
ENSMUSG00000028150,-1.5199184e-05
ENSMUSG00000034903,7.095933e-05
ENSMUSG00000028639,-6.914139e-05
ENSMUSG00000052581,-0.007901192
ENSMUSG00000020173,-6.979704e-05
ENSMUSG00000072720,-5.6266785e-05
ENSMUSG00000096630,3.6822166e-06
ENSMUSG00000027716,-0.0005595982
ENSMUSG00000017421,-8.8095665e-05
ENSMUSG00000002249,3.3199787e-05
ENSMUSG00000005442,8.171797e-05
ENSMUSG00000022742,8.687377e-05
ENSMUSG00000044375,1.0691583e-05
ENSMUSG00000078497,-3.325008e-05
ENSMUSG00000028901,0.00081926584
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.00018340349
ENSMUSG00000042451,5.662441e-07
ENSMUSG00000050397,9.283656e-06
ENSMUSG00000062519,-3.3199787e-05
ENSMUSG00000038665,-0.0004993677
ENSMUSG00000005763,5.8710575e-06
ENSMUSG00000052407,0.00075644255
ENSMUSG00000036242,-0.0019142032
ENSMUSG00000027347,-0.00048592687
ENSMUSG00000062397,-4.708767e-06
ENSMUSG00000046844,-0.0012717843
ENSMUSG00000006574,6.9886446e-05
ENSMUSG00000094878,2.142042e-08
ENSMUSG00000038805,-2.9817224e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,1.1473894e-06
ENSMUSG00000069814,-6.0468912e-05
ENSMUSG00000063108,6.836653e-05
ENSMUSG00000052726,-0.0003889799
ENSMUSG00000040732,0.00015969574
ENSMUSG00000066704,6.071292e-05
ENSMUSG00000040054,0.00017952919
ENSMUSG00000038236,-0.00018307567
ENSMUSG00000053441,0.00023081899
ENSMUSG00000030786,1.6778708e-05
ENSMUSG00000055799,0.00014066696
ENSMUSG00000063415,0.0006234646
ENSMUSG00000052305,2.6524067e-06
ENSMUSG00000100000,-7.1033835e-05
ENSMUSG00000069114,-1.0192394e-05
ENSMUSG00000044519,1.065433e-05
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.000770092
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-5.312264e-05
ENSMUSG00000057609,-5.8300793e-06
ENSMUSG00000020189,0.0007083416
ENSMUSG00000001815,5.7667494e-06
ENSMUSG00000040489,-1.0222197e-05
ENSMUSG00000062151,-0.0001872778
ENSMUSG00000026980,-0.0001372397
ENSMUSG00000070645,2.2426248e-06
ENSMUSG00000026765,0.0001559034
ENSMUSG00000022584,5.6125224e-05
ENSMUSG00000086243,3.9115548e-07
ENSMUSG00000021255,6.0815364e-05
ENSMUSG00000025017,1.9460917e-05
ENSMUSG00000044258,1.3574958e-05
ENSMUSG00000109808,3.5027973e-05
ENSMUSG00000059742,-0.0011196136
ENSMUSG00000085601,1.5176833e-05
ENSMUSG00000061544,-2.9325485e-05
ENSMUSG00000047414,-0.0009406805
ENSMUSG00000035109,0.00077831745
ENSMUSG00000026971,5.8779493e-05
ENSMUSG00000064177,-1.0021031e-06
ENSMUSG00000030057,0.00024414062
ENSMUSG00000020125,-5.1781535e-07
ENSMUSG00000040969,8.812919e-05
ENSMUSG00000108986,0.00038444996
ENSMUSG00000096225,-9.737164e-05
ENSMUSG00000052736,-1.6437843e-07
ENSMUSG00000056427,-0.0029995441
ENSMUSG00000108532,0.0020006895
ENSMUSG00000074194,-2.8640032e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,6.3061714e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.66893e-05
ENSMUSG00000038342,-5.3048134e-06
ENSMUSG00000038725,-5.8487058e-05
ENSMUSG00000057123,-1.6227365e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.3308904e-06
ENSMUSG00000031558,-0.005594015
ENSMUSG00000057729,6.3449144e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,-3.7141144e-06
ENSMUSG00000078862,9.3609095e-05
ENSMUSG00000046886,1.8678606e-05
ENSMUSG00000024184,4.1686e-06
ENSMUSG00000091350,1.4573336e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,1.9320296e-06
ENSMUSG00000097736,-0.0022488832
ENSMUSG00000041992,0.00049993396
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.00012362003
ENSMUSG00000008496,-0.0034182072
ENSMUSG00000029816,-1.3664365e-05
ENSMUSG00000036356,-0.0011271536
ENSMUSG00000032419,-9.676814e-05
ENSMUSG00000071847,-4.041195e-05
ENSMUSG00000034266,0.00017143041
ENSMUSG00000046182,0.00031396747
ENSMUSG00000006764,-0.000289198
ENSMUSG00000046572,3.3676624e-05
ENSMUSG00000003923,2.771616e-05
ENSMUSG00000078779,-1.5616417e-05
ENSMUSG00000038331,-2.8252602e-05
ENSMUSG00000048938,-1.6134232e-05
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00014302135
ENSMUSG00000028019,0.00056919456
ENSMUSG00000020538,-2.6524067e-06
ENSMUSG00000068130,1.9729137e-05
ENSMUSG00000018339,0.0
ENSMUSG00000057425,1.8235296e-06
ENSMUSG00000030963,2.3003668e-07
ENSMUSG00000029705,0.0010887384
ENSMUSG00000037583,-1.0281801e-06
ENSMUSG00000029865,3.585592e-08
ENSMUSG00000042638,-2.6542693e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,-4.4442713e-06
ENSMUSG00000035189,-0.0016257763
ENSMUSG00000064232,3.570458e-07
ENSMUSG00000056498,3.4211203e-05
ENSMUSG00000030446,0.00011879206
ENSMUSG00000046676,0.0
ENSMUSG00000027674,2.1398067e-05
ENSMUSG00000021612,8.318573e-06
ENSMUSG00000058488,2.5536865e-05
ENSMUSG00000097003,8.921325e-05
ENSMUSG00000027863,-1.0803342e-06
ENSMUSG00000102343,7.691234e-05
ENSMUSG00000028524,-0.005837202
ENSMUSG00000047638,8.575618e-06
ENSMUSG00000097156,0.0007455349
ENSMUSG00000040310,4.0605664e-05
ENSMUSG00000051451,0.0005558729
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.005314946
ENSMUSG00000039070,-1.0147691e-05
ENSMUSG00000030359,-1.1920929e-07
ENSMUSG00000001493,-4.665926e-05
ENSMUSG00000061371,0.00011920929
ENSMUSG00000052446,9.298325e-06
ENSMUSG00000002111,2.3260713e-05
ENSMUSG00000061397,1.1509983e-05
ENSMUSG00000034833,5.748123e-06
ENSMUSG00000031461,6.482005e-07
ENSMUSG00000061911,-0.0025734901
ENSMUSG00000053007,0.0013318062
ENSMUSG00000052135,-0.00010752678
ENSMUSG00000100851,1.9207597e-05
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-0.00015079975
ENSMUSG00000098358,3.9115548e-07
ENSMUSG00000053310,-1.3798475e-05
ENSMUSG00000019880,-0.00015041232
ENSMUSG00000102761,0.0
ENSMUSG00000053268,7.5862044e-06
ENSMUSG00000032185,-2.1368265e-05
ENSMUSG00000049321,1.8537045e-05
ENSMUSG00000057378,0.0008775592
ENSMUSG00000021939,-0.00012928247
ENSMUSG00000031883,6.5863132e-06
ENSMUSG00000032057,4.0104613e-05
ENSMUSG00000041731,1.2859702e-05
ENSMUSG00000042684,0.0006518364
ENSMUSG00000026357,1.3509765e-05
ENSMUSG00000042622,-5.9977174e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00013747811
ENSMUSG00000005553,0.00010484457
ENSMUSG00000074651,9.816885e-05
ENSMUSG00000051747,2.9802322e-06
ENSMUSG00000103243,1.7400162e-06
ENSMUSG00000028298,2.500601e-07
ENSMUSG00000022553,-6.914139e-06
ENSMUSG00000027559,9.7975135e-06
ENSMUSG00000044429,7.7020377e-07
ENSMUSG00000032402,-5.376339e-05
ENSMUSG00000024695,-5.710125e-05
ENSMUSG00000050711,-3.451854e-05
ENSMUSG00000022935,-0.0023667812
ENSMUSG00000046805,2.1234155e-07
ENSMUSG00000032503,-0.002821684
ENSMUSG00000075063,-2.4967594e-05
ENSMUSG00000031495,1.1088414e-06
ENSMUSG00000032532,3.6098063e-06
ENSMUSG00000020491,-0.00021886826
ENSMUSG00000022667,-1.1477619e-05
ENSMUSG00000097636,-1.4081597e-05
ENSMUSG00000033501,9.20333e-06
ENSMUSG00000038583,1.591444e-05
ENSMUSG00000051037,9.980798e-05
ENSMUSG00000061132,2.7175993e-06
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0024347305
ENSMUSG00000037169,1.8566847e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,4.30122e-05
ENSMUSG00000111598,-4.4889748e-07
ENSMUSG00000056883,2.606088e-06
ENSMUSG00000079554,5.6654215e-05
ENSMUSG00000032281,0.00019295514
ENSMUSG00000000794,-0.0018886924
ENSMUSG00000038756,1.0568649e-05
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.7374754e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,2.5890768e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,3.5762787e-06
ENSMUSG00000061080,-0.02345562
ENSMUSG00000064367,3.874302e-07
ENSMUSG00000004231,0.0008879304
ENSMUSG00000074832,7.301569e-07
ENSMUSG00000026321,0.00022628158
ENSMUSG00000064310,7.085502e-06
ENSMUSG00000021510,0.000114262104
ENSMUSG00000027551,2.8520823e-05
ENSMUSG00000021514,-2.9444695e-05
ENSMUSG00000005268,-3.469363e-05
ENSMUSG00000022148,-8.068979e-06
ENSMUSG00000029675,0.0002449453
ENSMUSG00000020805,3.0606985e-05
ENSMUSG00000090744,4.7935173e-06
ENSMUSG00000074863,-5.799532e-05
ENSMUSG00000029135,1.9866973e-05
ENSMUSG00000071550,-2.7418137e-05
ENSMUSG00000020120,0.00016093254
ENSMUSG00000090272,1.4808029e-05
ENSMUSG00000042869,9.794254e-06
ENSMUSG00000042589,0.00041031837
ENSMUSG00000030303,0.00044679642
ENSMUSG00000040003,-0.007622242
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.006436348
ENSMUSG00000069833,3.6276877e-05
ENSMUSG00000035551,0.00036776066
ENSMUSG00000070034,1.1101365e-05
ENSMUSG00000060985,3.7908554e-05
ENSMUSG00000024621,-2.6732683e-05
ENSMUSG00000041258,7.969141e-05
ENSMUSG00000093910,2.3454428e-05
ENSMUSG00000108379,1.103431e-05
ENSMUSG00000037730,0.00020813942
ENSMUSG00000055633,1.6212463e-05
ENSMUSG00000028389,0.00025129318
ENSMUSG00000027168,-5.6266785e-05
ENSMUSG00000041842,0.000141114
ENSMUSG00000040600,1.119636e-05
ENSMUSG00000043008,3.6388636e-05
ENSMUSG00000110231,7.816765e-06
ENSMUSG00000058831,3.496185e-06
ENSMUSG00000052131,3.3244723e-06
ENSMUSG00000021536,-0.0031114817
ENSMUSG00000041797,0.00011527911
ENSMUSG00000030772,9.8615885e-05
ENSMUSG00000033579,6.6146255e-05
ENSMUSG00000051351,-0.00030007958
ENSMUSG00000102439,-9.918585e-07
ENSMUSG00000009471,7.431954e-06
ENSMUSG00000029546,3.734231e-05
ENSMUSG00000024986,5.701557e-06
ENSMUSG00000038765,-0.0029760003
ENSMUSG00000022324,-0.00044438243
ENSMUSG00000030724,0.0
ENSMUSG00000001065,3.5494566e-05
ENSMUSG00000107180,-1.5333295e-05
ENSMUSG00000059456,5.4780394e-05
ENSMUSG00000021366,-3.8325787e-05
ENSMUSG00000001225,-0.0001318343
ENSMUSG00000022479,1.7270446e-05
ENSMUSG00000090629,2.3880042e-05
ENSMUSG00000024406,1.0375923e-05
ENSMUSG00000036972,-0.00014209747
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,7.086992e-05
ENSMUSG00000004552,1.05425715e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,4.249811e-05
ENSMUSG00000030165,2.482906e-05
ENSMUSG00000061894,-2.7477741e-05
ENSMUSG00000017311,9.658746e-06
ENSMUSG00000030699,-3.272295e-05
ENSMUSG00000029088,-0.009426951
ENSMUSG00000030092,-0.002838552
ENSMUSG00000032128,0.00012242794
ENSMUSG00000038253,1.5377998e-05
ENSMUSG00000001348,0.00016058981
ENSMUSG00000046259,-1.000968e-06
ENSMUSG00000030237,5.843118e-06
ENSMUSG00000030796,-1.4603138e-05
ENSMUSG00000007379,0.00017732382
ENSMUSG00000052353,-0.00011219084
ENSMUSG00000037138,-0.00086236
ENSMUSG00000079466,0.000117994845
ENSMUSG00000022797,-4.172325e-07
ENSMUSG00000029830,-6.753206e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-0.0001784563
ENSMUSG00000048960,-0.0007363856
ENSMUSG00000057835,-2.0116568e-05
ENSMUSG00000050069,-0.00017690659
ENSMUSG00000015942,9.846687e-05
ENSMUSG00000002996,-1.6212463e-05
ENSMUSG00000035681,-0.000513196
ENSMUSG00000047371,1.8775463e-06
ENSMUSG00000055874,-2.0116568e-06
ENSMUSG00000025461,6.088987e-06
ENSMUSG00000095670,6.923103e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,7.107854e-06
ENSMUSG00000022123,4.5374036e-06
ENSMUSG00000052270,6.1569735e-06
ENSMUSG00000007812,-5.340576e-05
ENSMUSG00000039191,-0.000113129616
ENSMUSG00000020057,0.00016530603
ENSMUSG00000051437,0.0
ENSMUSG00000076431,3.5762787e-07
ENSMUSG00000030616,-0.00016483665
ENSMUSG00000023132,3.6731362e-06
ENSMUSG00000093451,3.4678378e-06
ENSMUSG00000002699,-6.250106e-06
ENSMUSG00000042496,-3.838539e-05
ENSMUSG00000028399,-0.001431942
ENSMUSG00000061079,-3.6478043e-05
ENSMUSG00000037017,-0.0001411438
ENSMUSG00000034957,-1.6797334e-05
ENSMUSG00000041616,3.6805868e-05
ENSMUSG00000023284,-0.00016894937
ENSMUSG00000050994,-0.0001892671
ENSMUSG00000049583,-0.0025407076
ENSMUSG00000057406,-0.0004975796
ENSMUSG00000032238,0.0021572113
ENSMUSG00000026185,-0.0007612407
ENSMUSG00000026768,-4.7966838e-05
ENSMUSG00000026430,-1.2416393e-05
ENSMUSG00000022321,-0.0015279055
ENSMUSG00000027104,0.00012743473
ENSMUSG00000031097,1.1656433e-05
ENSMUSG00000063564,0.00021350384
ENSMUSG00000074272,1.2177974e-05
ENSMUSG00000046709,-0.006083727
ENSMUSG00000056296,0.0005828142
ENSMUSG00000045268,3.424287e-05
ENSMUSG00000027570,-0.00023183227
ENSMUSG00000055991,-0.00010377169
ENSMUSG00000057551,-3.4332275e-05
ENSMUSG00000054690,-0.00011607632
ENSMUSG00000078591,-0.0022508502
ENSMUSG00000029646,-1.5850528e-06
ENSMUSG00000025991,4.8168004e-05
ENSMUSG00000095909,1.3228229e-05
ENSMUSG00000071661,1.6771257e-05
ENSMUSG00000008136,2.9802322e-06
ENSMUSG00000029644,0.0
ENSMUSG00000026573,2.7254224e-05
ENSMUSG00000046711,-6.4969063e-06
ENSMUSG00000044312,0.0
ENSMUSG00000024014,2.142787e-05
ENSMUSG00000031825,-8.448958e-06
ENSMUSG00000064213,-1.1542579e-06
ENSMUSG00000030607,0.00010679662
ENSMUSG00000033016,7.369369e-05
ENSMUSG00000071076,1.4990568e-05
ENSMUSG00000018651,-6.335974e-05
ENSMUSG00000040929,-0.00030767918
ENSMUSG00000040187,8.267164e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-2.6136637e-05
ENSMUSG00000024899,3.0592084e-05
ENSMUSG00000078249,9.848736e-06
ENSMUSG00000026641,-1.1086464e-05
ENSMUSG00000021219,0.0014129877
ENSMUSG00000053153,-0.0010501742
ENSMUSG00000051839,-3.4481287e-05
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.006392598
ENSMUSG00000031626,-0.0102779865
ENSMUSG00000022157,7.734168e-06
ENSMUSG00000031734,9.894371e-06
ENSMUSG00000036466,-0.0018999577
ENSMUSG00000079110,-1.34035945e-05
ENSMUSG00000021991,-0.0003181696
ENSMUSG00000029299,-2.8770417e-05
ENSMUSG00000071256,6.651878e-05
ENSMUSG00000034810,0.0
ENSMUSG00000020892,3.556162e-05
ENSMUSG00000058388,5.710125e-05
ENSMUSG00000029697,1.3411045e-07
ENSMUSG00000038630,4.7773123e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,6.1273575e-05
ENSMUSG00000110103,1.4186953e-06
ENSMUSG00000042351,1.0482967e-05
ENSMUSG00000055137,0.00034600496
ENSMUSG00000042507,1.963973e-05
ENSMUSG00000085354,1.2367964e-06
ENSMUSG00000071637,3.222376e-07
ENSMUSG00000021108,-6.200373e-05
ENSMUSG00000036330,1.21593475e-05
ENSMUSG00000038518,1.6212463e-05
ENSMUSG00000022389,-8.481741e-05
ENSMUSG00000019817,-2.9116869e-05
ENSMUSG00000045545,4.3399632e-07
ENSMUSG00000029373,-1.2718141e-05
ENSMUSG00000051469,6.055832e-05
ENSMUSG00000100832,0.000510931
ENSMUSG00000039264,3.4663826e-06
ENSMUSG00000021665,-2.6106834e-05
ENSMUSG00000097333,9.179115e-06
ENSMUSG00000027790,4.4964254e-06
ENSMUSG00000037001,-1.3232231e-05
ENSMUSG00000090164,7.76723e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,8.879229e-06
ENSMUSG00000040136,-4.1872263e-05
ENSMUSG00000033191,3.0402094e-05
ENSMUSG00000040713,6.377697e-06
ENSMUSG00000041737,3.460236e-05
ENSMUSG00000056300,4.730746e-05
ENSMUSG00000039783,1.6728416e-05
ENSMUSG00000024365,-3.7094578e-06
ENSMUSG00000041445,6.4373016e-06
ENSMUSG00000072423,3.9916486e-06
ENSMUSG00000039068,0.00011354685
ENSMUSG00000010505,0.0021092892
ENSMUSG00000058881,-9.6678734e-05
ENSMUSG00000028186,-9.030104e-06
ENSMUSG00000029193,7.754192e-06
ENSMUSG00000030209,-0.009556532
ENSMUSG00000067614,-2.161786e-05
ENSMUSG00000028525,-0.001507163
ENSMUSG00000066897,-9.313226e-09
ENSMUSG00000009394,-0.0019549131
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-6.1661005e-05
ENSMUSG00000000942,-5.9604645e-08
ENSMUSG00000045776,0.000238128
ENSMUSG00000071521,1.5450642e-06
ENSMUSG00000040433,5.0127506e-05
ENSMUSG00000027871,6.743893e-05
ENSMUSG00000095362,3.7014484e-05
ENSMUSG00000026235,0.00032186508
ENSMUSG00000030287,0.00014729798
ENSMUSG00000109446,0.0
ENSMUSG00000098590,1.7341226e-06
ENSMUSG00000032087,0.00014024973
ENSMUSG00000034201,1.0341406e-05
ENSMUSG00000036617,-0.0001617819
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-2.670288e-05
ENSMUSG00000032484,1.1347234e-05
ENSMUSG00000107614,6.026402e-05
ENSMUSG00000085484,1.2256904e-05
ENSMUSG00000028717,4.0605664e-05
ENSMUSG00000020042,-6.234646e-05
ENSMUSG00000027985,5.0365925e-05
ENSMUSG00000021743,-1.4461577e-05
ENSMUSG00000006720,-1.001358e-05
