,0
ENSMUSG00000005125,0.00014008582
ENSMUSG00000056091,6.4879656e-05
ENSMUSG00000040891,-6.3329935e-08
ENSMUSG00000029306,5.5879354e-07
ENSMUSG00000067261,3.427267e-07
ENSMUSG00000051855,0.00013542175
ENSMUSG00000056399,1.9483268e-05
ENSMUSG00000000617,0.0
ENSMUSG00000098905,-1.6987324e-06
ENSMUSG00000044041,1.9092113e-07
ENSMUSG00000040167,-5.4836273e-06
ENSMUSG00000024451,-4.146993e-05
ENSMUSG00000085940,1.013279e-06
ENSMUSG00000059762,1.5391037e-05
ENSMUSG00000022483,7.802248e-05
ENSMUSG00000034981,-0.00030493736
ENSMUSG00000004655,4.1350722e-07
ENSMUSG00000027913,6.701681e-06
ENSMUSG00000058665,5.722046e-06
ENSMUSG00000000724,3.33786e-06
ENSMUSG00000029245,-0.004980564
ENSMUSG00000062527,1.7537735e-05
ENSMUSG00000019935,-0.00011909008
ENSMUSG00000038203,1.553446e-06
ENSMUSG00000030730,1.23381615e-05
ENSMUSG00000033066,0.0005995631
ENSMUSG00000030228,7.724762e-05
ENSMUSG00000078872,5.0310045e-06
ENSMUSG00000053025,8.5771084e-05
ENSMUSG00000021200,-3.5017729e-06
ENSMUSG00000001988,4.2542815e-05
ENSMUSG00000020052,2.8163195e-05
ENSMUSG00000059146,-0.0031807423
ENSMUSG00000029630,0.0
ENSMUSG00000005583,0.0008485317
ENSMUSG00000055942,1.4872407e-05
ENSMUSG00000033726,2.4333596e-05
ENSMUSG00000079594,-2.6077032e-07
ENSMUSG00000027547,3.6999583e-05
ENSMUSG00000021187,4.7571957e-06
ENSMUSG00000069727,-0.00016003847
ENSMUSG00000028370,-0.0002579689
ENSMUSG00000031613,6.257743e-05
ENSMUSG00000009350,-1.9017607e-06
ENSMUSG00000063903,0.0
ENSMUSG00000061898,2.3245811e-06
ENSMUSG00000034968,0.0
ENSMUSG00000037992,8.4757805e-05
ENSMUSG00000027806,0.00015294552
ENSMUSG00000047517,5.783513e-06
ENSMUSG00000063142,-0.0035443306
ENSMUSG00000110737,-4.693866e-06
ENSMUSG00000024298,0.00012218952
ENSMUSG00000030589,2.745539e-05
ENSMUSG00000026872,-0.0007054806
ENSMUSG00000094942,1.9580126e-05
ENSMUSG00000005360,0.00021582842
ENSMUSG00000027536,5.4314733e-06
ENSMUSG00000061068,0.0
ENSMUSG00000025329,0.0
ENSMUSG00000067591,-1.2563542e-06
ENSMUSG00000020248,2.592802e-05
ENSMUSG00000004668,2.2411346e-05
ENSMUSG00000016763,0.0004953146
ENSMUSG00000090326,1.6711652e-05
ENSMUSG00000110408,-0.0018190145
ENSMUSG00000050410,1.1362135e-05
ENSMUSG00000030022,0.00017134845
ENSMUSG00000052212,5.7742e-08
ENSMUSG00000031965,-0.0031467974
ENSMUSG00000094441,1.0669231e-05
ENSMUSG00000090125,4.082918e-06
ENSMUSG00000079009,0.0
ENSMUSG00000063245,-1.1824071e-05
ENSMUSG00000026576,-7.277727e-05
ENSMUSG00000020472,6.556511e-06
ENSMUSG00000071858,2.6598573e-06
ENSMUSG00000021381,2.2724271e-07
ENSMUSG00000060621,0.0
ENSMUSG00000052160,9.052455e-06
ENSMUSG00000054905,6.856583e-05
ENSMUSG00000026565,0.00020670891
ENSMUSG00000043013,-0.0005300045
ENSMUSG00000014361,-2.7269125e-06
ENSMUSG00000035472,0.00045192242
ENSMUSG00000028222,-4.4725835e-05
ENSMUSG00000007216,7.748604e-07
ENSMUSG00000022205,2.3841858e-06
ENSMUSG00000044499,-0.0029435158
ENSMUSG00000032355,-8.957088e-05
ENSMUSG00000014725,-1.4901161e-08
ENSMUSG00000001827,0.00012634695
ENSMUSG00000095432,-3.015995e-05
ENSMUSG00000059423,0.00015610456
ENSMUSG00000028487,-0.00061380863
ENSMUSG00000032294,1.1324883e-06
ENSMUSG00000029771,1.6778708e-05
ENSMUSG00000036181,6.109476e-06
ENSMUSG00000026586,8.249283e-05
ENSMUSG00000095139,0.0
ENSMUSG00000026163,-0.00023055077
ENSMUSG00000027690,3.46452e-06
ENSMUSG00000030544,0.0
ENSMUSG00000026463,0.0003682971
ENSMUSG00000054986,-6.5471977e-07
ENSMUSG00000021972,-1.6212463e-05
ENSMUSG00000026107,-6.735325e-06
ENSMUSG00000054459,-0.00036764145
ENSMUSG00000002265,-0.0001681447
ENSMUSG00000000394,3.091991e-07
ENSMUSG00000032978,1.123175e-06
ENSMUSG00000024837,2.6114285e-06
ENSMUSG00000085510,-0.0007239282
ENSMUSG00000047104,0.0
ENSMUSG00000027485,-1.527369e-07
ENSMUSG00000021127,5.1230192e-05
ENSMUSG00000000159,-2.4348497e-05
ENSMUSG00000033964,4.082918e-05
ENSMUSG00000024109,-0.009338379
ENSMUSG00000061462,-4.5508146e-05
ENSMUSG00000061048,-2.1819025e-05
ENSMUSG00000020689,-2.7917325e-05
ENSMUSG00000068885,3.314577e-06
ENSMUSG00000072849,0.0
ENSMUSG00000039462,1.9185245e-07
ENSMUSG00000048528,1.934357e-06
ENSMUSG00000054648,2.5838614e-05
ENSMUSG00000051860,1.4454126e-06
ENSMUSG00000024680,0.0
ENSMUSG00000030263,1.46739185e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,4.3064356e-06
ENSMUSG00000022010,0.00042837858
ENSMUSG00000021239,-0.0004197359
ENSMUSG00000020453,8.970499e-05
ENSMUSG00000033308,0.0009881258
ENSMUSG00000028341,-0.00017112494
ENSMUSG00000021061,-0.00018824637
ENSMUSG00000074500,0.00011301041
ENSMUSG00000000157,-3.7252903e-09
ENSMUSG00000038651,7.6033175e-06
ENSMUSG00000036641,-0.0009996891
ENSMUSG00000022286,1.8827617e-05
ENSMUSG00000053297,1.123175e-06
ENSMUSG00000022529,-4.798174e-05
ENSMUSG00000038591,1.738593e-05
ENSMUSG00000030108,-2.9802322e-08
ENSMUSG00000049972,-6.5406784e-06
ENSMUSG00000027022,1.2982637e-05
ENSMUSG00000005087,0.00010962784
ENSMUSG00000043668,0.0002990365
ENSMUSG00000031963,0.0004775524
ENSMUSG00000084787,0.0
ENSMUSG00000050189,7.1637623e-06
ENSMUSG00000063600,-0.003191471
ENSMUSG00000013523,0.00010678172
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-1.0557007e-05
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0019609928
ENSMUSG00000052942,-0.0011911988
ENSMUSG00000041309,1.603365e-05
ENSMUSG00000032897,-5.9604645e-08
ENSMUSG00000030223,-0.0022916794
ENSMUSG00000040270,0.0017405748
ENSMUSG00000033207,6.298721e-05
ENSMUSG00000021998,1.104176e-05
ENSMUSG00000036192,0.00031650066
ENSMUSG00000043991,8.004904e-05
ENSMUSG00000039852,0.00018131733
ENSMUSG00000037940,-4.851818e-05
ENSMUSG00000047094,9.588897e-06
ENSMUSG00000045569,2.6095659e-06
ENSMUSG00000026663,0.00012481213
ENSMUSG00000008398,8.3476305e-05
ENSMUSG00000015619,-0.00061261654
ENSMUSG00000022206,0.0002848506
ENSMUSG00000095648,4.2184256e-06
ENSMUSG00000017491,-0.0009710789
ENSMUSG00000090588,1.5739352e-07
ENSMUSG00000030110,-0.00017866492
ENSMUSG00000025925,0.0009793043
ENSMUSG00000021596,0.0008508563
ENSMUSG00000002325,-1.0550022e-05
ENSMUSG00000004071,-1.3709068e-06
ENSMUSG00000022762,-0.0025992393
ENSMUSG00000046351,0.00012910366
ENSMUSG00000039158,3.9339066e-06
ENSMUSG00000048562,6.6936016e-05
ENSMUSG00000053626,-0.00039225817
ENSMUSG00000039109,-7.0780516e-05
ENSMUSG00000031997,-4.3220818e-05
ENSMUSG00000027552,7.611513e-05
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-2.554804e-05
ENSMUSG00000037243,9.417534e-06
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-0.002022028
ENSMUSG00000021732,-7.5407326e-05
ENSMUSG00000039699,4.925579e-05
ENSMUSG00000026941,-1.2218952e-06
ENSMUSG00000110784,-9.678304e-06
ENSMUSG00000032332,-0.00014910102
ENSMUSG00000039789,4.3690205e-05
ENSMUSG00000031026,1.4081597e-06
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,-0.00027775764
ENSMUSG00000078500,0.0
ENSMUSG00000073400,0.0
ENSMUSG00000042596,0.00017428398
ENSMUSG00000022484,-9.506941e-06
ENSMUSG00000006522,6.839633e-06
ENSMUSG00000063796,4.0605664e-07
ENSMUSG00000037536,8.097291e-05
ENSMUSG00000062939,-1.2986362e-05
ENSMUSG00000048763,-0.00031399727
ENSMUSG00000025959,-0.0036376715
ENSMUSG00000003153,-4.5984983e-05
ENSMUSG00000096054,-0.003261447
ENSMUSG00000025400,-1.5769154e-05
ENSMUSG00000067942,3.7252903e-05
ENSMUSG00000040610,-0.00014173985
ENSMUSG00000001496,2.2128224e-06
ENSMUSG00000037326,0.00019937754
ENSMUSG00000024211,-0.0019870996
ENSMUSG00000031073,3.4227967e-05
ENSMUSG00000040265,-0.0010783672
ENSMUSG00000031129,0.0006507039
ENSMUSG00000053825,-0.0036518574
ENSMUSG00000062478,-7.0780516e-08
ENSMUSG00000046982,0.00038170815
ENSMUSG00000047342,-8.34465e-06
ENSMUSG00000028150,-1.37239695e-05
ENSMUSG00000034903,4.23342e-05
ENSMUSG00000028639,4.6253204e-05
ENSMUSG00000052581,-0.005199909
ENSMUSG00000020173,0.00021526217
ENSMUSG00000072720,-1.3247132e-05
ENSMUSG00000096630,3.95556e-06
ENSMUSG00000027716,-0.0005223751
ENSMUSG00000017421,0.000100016594
ENSMUSG00000002249,2.4467707e-05
ENSMUSG00000005442,6.622076e-05
ENSMUSG00000022742,4.2408705e-05
ENSMUSG00000044375,5.4528937e-07
ENSMUSG00000078497,3.116671e-06
ENSMUSG00000028901,0.0005390048
ENSMUSG00000024497,0.0
ENSMUSG00000039205,7.146597e-05
ENSMUSG00000042451,-4.7683716e-07
ENSMUSG00000050397,9.194773e-06
ENSMUSG00000062519,0.000113248825
ENSMUSG00000038665,-0.001206994
ENSMUSG00000005763,2.1770597e-05
ENSMUSG00000052407,0.00053036213
ENSMUSG00000036242,-0.00090038776
ENSMUSG00000027347,-0.00032171607
ENSMUSG00000062397,1.0460615e-05
ENSMUSG00000046844,-0.0005393028
ENSMUSG00000006574,3.5971403e-05
ENSMUSG00000094878,2.142042e-08
ENSMUSG00000038805,-3.0830503e-05
ENSMUSG00000045680,0.0
ENSMUSG00000087598,5.9604645e-08
ENSMUSG00000069814,6.392598e-05
ENSMUSG00000063108,4.87566e-05
ENSMUSG00000052726,-0.00019216537
ENSMUSG00000040732,9.018183e-05
ENSMUSG00000066704,4.246831e-06
ENSMUSG00000040054,0.00010091066
ENSMUSG00000038236,-2.501905e-05
ENSMUSG00000053441,3.5881996e-05
ENSMUSG00000030786,1.6652048e-05
ENSMUSG00000055799,3.5226345e-05
ENSMUSG00000063415,0.0004813075
ENSMUSG00000052305,2.115965e-06
ENSMUSG00000100000,-3.822148e-05
ENSMUSG00000069114,8.08239e-05
ENSMUSG00000044519,9.581447e-06
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00016450882
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-8.927286e-05
ENSMUSG00000057609,-2.0824373e-06
ENSMUSG00000020189,0.00028836727
ENSMUSG00000001815,3.9488077e-06
ENSMUSG00000040489,7.688999e-06
ENSMUSG00000062151,-0.0012800694
ENSMUSG00000026980,-1.3679266e-05
ENSMUSG00000070645,5.736947e-07
ENSMUSG00000026765,0.000100150704
ENSMUSG00000022584,1.9803643e-05
ENSMUSG00000086243,6.342307e-07
ENSMUSG00000021255,9.763241e-05
ENSMUSG00000025017,1.0916963e-05
ENSMUSG00000044258,1.5459955e-06
ENSMUSG00000109808,6.309245e-05
ENSMUSG00000059742,0.00020933151
ENSMUSG00000085601,3.874302e-07
ENSMUSG00000061544,2.1457672e-05
ENSMUSG00000047414,-0.0010814667
ENSMUSG00000035109,0.0006443858
ENSMUSG00000026971,2.1945685e-05
ENSMUSG00000064177,2.2724271e-07
ENSMUSG00000030057,0.0002619624
ENSMUSG00000020125,-5.1781535e-07
ENSMUSG00000040969,8.376315e-06
ENSMUSG00000108986,0.00039243698
ENSMUSG00000096225,5.5149198e-05
ENSMUSG00000052736,1.0617077e-07
ENSMUSG00000056427,-0.004655361
ENSMUSG00000108532,-0.00040602684
ENSMUSG00000074194,-1.4439225e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,3.3199787e-05
ENSMUSG00000054169,0.0
ENSMUSG00000036915,4.9471855e-06
ENSMUSG00000038342,8.106232e-06
ENSMUSG00000038725,-4.9367547e-05
ENSMUSG00000057123,9.551644e-06
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0
ENSMUSG00000022780,5.2154064e-08
ENSMUSG00000031558,-0.0045022964
ENSMUSG00000057729,5.7965517e-05
ENSMUSG00000033220,0.0
ENSMUSG00000031871,1.4491379e-05
ENSMUSG00000078862,0.00012436509
ENSMUSG00000046886,7.6681376e-05
ENSMUSG00000024184,3.0100346e-06
ENSMUSG00000091350,-6.5900385e-06
ENSMUSG00000067438,0.0
ENSMUSG00000043430,2.8457998e-07
ENSMUSG00000097736,-0.0013231635
ENSMUSG00000041992,0.0002709329
ENSMUSG00000068079,0.0
ENSMUSG00000026743,0.00021243095
ENSMUSG00000008496,-0.0019347668
ENSMUSG00000029816,-1.3120472e-05
ENSMUSG00000036356,-0.0011726618
ENSMUSG00000032419,-0.00013336539
ENSMUSG00000071847,8.34465e-06
ENSMUSG00000034266,4.579872e-05
ENSMUSG00000046182,-0.00029063225
ENSMUSG00000006764,2.560392e-05
ENSMUSG00000046572,-2.9802322e-06
ENSMUSG00000003923,7.045269e-05
ENSMUSG00000078779,-5.7697296e-05
ENSMUSG00000038331,1.4960766e-05
ENSMUSG00000048938,1.1995435e-06
ENSMUSG00000042985,0.0
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-4.3958426e-05
ENSMUSG00000028019,0.00013646483
ENSMUSG00000020538,4.3451786e-05
ENSMUSG00000068130,-6.2584877e-06
ENSMUSG00000018339,0.0
ENSMUSG00000057425,6.61239e-08
ENSMUSG00000030963,3.6437996e-07
ENSMUSG00000029705,0.0008662343
ENSMUSG00000037583,1.6000122e-06
ENSMUSG00000029865,3.9115548e-08
ENSMUSG00000042638,-2.1532178e-06
ENSMUSG00000008193,0.0
ENSMUSG00000043310,3.3900142e-07
ENSMUSG00000035189,-0.0010560751
ENSMUSG00000064232,3.570458e-07
ENSMUSG00000056498,2.546236e-05
ENSMUSG00000030446,4.4465065e-05
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0007404685
ENSMUSG00000021612,8.318573e-06
ENSMUSG00000058488,1.5664846e-05
ENSMUSG00000097003,7.31349e-05
ENSMUSG00000027863,-1.5571713e-06
ENSMUSG00000102343,1.1451542e-05
ENSMUSG00000028524,-0.0015058517
ENSMUSG00000047638,-2.6077032e-08
ENSMUSG00000097156,0.00017213821
ENSMUSG00000040310,3.652647e-05
ENSMUSG00000051451,0.00031977892
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.0042266846
ENSMUSG00000039070,-1.5176833e-05
ENSMUSG00000030359,-1.1920929e-07
ENSMUSG00000001493,2.9057264e-07
ENSMUSG00000061371,9.816885e-05
ENSMUSG00000052446,-1.3768673e-05
ENSMUSG00000002111,1.45584345e-05
ENSMUSG00000061397,4.50504e-06
ENSMUSG00000034833,2.5853515e-06
ENSMUSG00000031461,6.482005e-07
ENSMUSG00000061911,-0.0036587715
ENSMUSG00000053007,0.0016242862
ENSMUSG00000052135,-6.2823296e-05
ENSMUSG00000100851,-0.00020959228
ENSMUSG00000026009,0.0
ENSMUSG00000020137,-1.4781952e-05
ENSMUSG00000098358,8.940697e-08
ENSMUSG00000053310,9.924173e-06
ENSMUSG00000019880,-7.587671e-05
ENSMUSG00000102761,0.0
ENSMUSG00000053268,8.235918e-06
ENSMUSG00000032185,-9.23872e-07
ENSMUSG00000049321,-1.591444e-05
ENSMUSG00000057378,-0.0008107424
ENSMUSG00000021939,-4.2021275e-05
ENSMUSG00000031883,-2.5570393e-05
ENSMUSG00000032057,9.5242634e-05
ENSMUSG00000041731,4.2915344e-06
ENSMUSG00000042684,5.054474e-05
ENSMUSG00000026357,2.1606684e-07
ENSMUSG00000042622,-5.9977174e-07
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.00012633204
ENSMUSG00000005553,2.5302172e-05
ENSMUSG00000074651,2.5652349e-05
ENSMUSG00000051747,0.00023856759
ENSMUSG00000103243,1.3477547e-06
ENSMUSG00000028298,2.500601e-07
ENSMUSG00000022553,3.874302e-07
ENSMUSG00000027559,5.3569674e-06
ENSMUSG00000044429,7.7020377e-07
ENSMUSG00000032402,2.3245811e-05
ENSMUSG00000024695,9.357929e-05
ENSMUSG00000050711,-3.642589e-05
ENSMUSG00000022935,-0.0024080276
ENSMUSG00000046805,2.1234155e-07
ENSMUSG00000032503,-0.0028972626
ENSMUSG00000075063,4.2245956e-06
ENSMUSG00000031495,2.0181178e-06
ENSMUSG00000032532,2.000481e-06
ENSMUSG00000020491,-0.00011789799
ENSMUSG00000022667,-6.2063336e-06
ENSMUSG00000097636,-2.9191375e-05
ENSMUSG00000033501,-9.546056e-07
ENSMUSG00000038583,-9.23872e-07
ENSMUSG00000051037,1.3798475e-05
ENSMUSG00000061132,4.0978193e-07
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.002306819
ENSMUSG00000037169,2.3543835e-05
ENSMUSG00000021379,0.0
ENSMUSG00000042320,2.0988286e-05
ENSMUSG00000111598,-2.6728958e-07
ENSMUSG00000056883,1.7704879e-06
ENSMUSG00000079554,0.00010161847
ENSMUSG00000032281,-2.4169683e-05
ENSMUSG00000000794,-0.0014490485
ENSMUSG00000038756,-1.0617077e-06
ENSMUSG00000030945,0.0
ENSMUSG00000037681,1.321733e-05
ENSMUSG00000053747,0.0
ENSMUSG00000035451,7.1879476e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-2.5987625e-05
ENSMUSG00000061080,-0.0074453354
ENSMUSG00000064367,1.7881393e-07
ENSMUSG00000004231,4.9203634e-05
ENSMUSG00000074832,8.381903e-07
ENSMUSG00000026321,0.00010631606
ENSMUSG00000064310,2.1792948e-06
ENSMUSG00000021510,6.908178e-05
ENSMUSG00000027551,4.401803e-05
ENSMUSG00000021514,-3.361702e-05
ENSMUSG00000005268,-8.738041e-05
ENSMUSG00000022148,-5.222857e-06
ENSMUSG00000029675,-7.05719e-05
ENSMUSG00000020805,1.9531697e-05
ENSMUSG00000090744,6.426126e-08
ENSMUSG00000074863,1.1622906e-06
ENSMUSG00000029135,-8.456409e-07
ENSMUSG00000071550,-0.00014922023
ENSMUSG00000020120,2.6226044e-05
ENSMUSG00000090272,9.0152025e-07
ENSMUSG00000042869,-6.160699e-07
ENSMUSG00000042589,-6.234646e-05
ENSMUSG00000030303,6.312132e-05
ENSMUSG00000040003,-0.007071972
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0054433346
ENSMUSG00000069833,2.0623207e-05
ENSMUSG00000035551,5.030632e-05
ENSMUSG00000070034,1.7099082e-06
ENSMUSG00000060985,-8.486211e-06
ENSMUSG00000024621,-1.3075769e-05
ENSMUSG00000041258,9.840727e-05
ENSMUSG00000093910,2.0198524e-05
ENSMUSG00000108379,5.410984e-06
ENSMUSG00000037730,9.536743e-05
ENSMUSG00000055633,1.5631318e-05
ENSMUSG00000028389,0.00013566017
ENSMUSG00000027168,5.6296587e-05
ENSMUSG00000041842,6.0230494e-05
ENSMUSG00000040600,6.934628e-06
ENSMUSG00000043008,1.7672777e-05
ENSMUSG00000110231,2.8054637e-06
ENSMUSG00000058831,7.227063e-07
ENSMUSG00000052131,5.664653e-06
ENSMUSG00000021536,-0.00187397
ENSMUSG00000041797,3.1083822e-05
ENSMUSG00000030772,5.1945448e-05
ENSMUSG00000033579,3.010407e-05
ENSMUSG00000051351,-8.395314e-05
ENSMUSG00000102439,-8.8242814e-07
ENSMUSG00000009471,7.5027347e-06
ENSMUSG00000029546,5.993247e-05
ENSMUSG00000024986,-4.4181943e-06
ENSMUSG00000038765,-0.00083857775
ENSMUSG00000022324,-0.00022217631
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.000102221966
ENSMUSG00000107180,-1.7276034e-06
ENSMUSG00000059456,-8.363277e-06
ENSMUSG00000021366,2.849102e-05
ENSMUSG00000001225,4.1302294e-05
ENSMUSG00000022479,1.1906028e-05
ENSMUSG00000090629,6.2556937e-06
ENSMUSG00000024406,9.48261e-07
ENSMUSG00000036972,-0.00015056133
ENSMUSG00000111225,0.0
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-2.6106834e-05
ENSMUSG00000004552,-1.642853e-06
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-6.0230494e-05
ENSMUSG00000030165,4.813075e-06
ENSMUSG00000061894,-4.1007996e-05
ENSMUSG00000017311,3.1162053e-06
ENSMUSG00000030699,9.953976e-06
ENSMUSG00000029088,-0.008462787
ENSMUSG00000030092,-0.0023103952
ENSMUSG00000032128,0.0002850592
ENSMUSG00000038253,8.34465e-07
ENSMUSG00000001348,1.0967255e-05
ENSMUSG00000046259,1.000677e-06
ENSMUSG00000030237,1.8177554e-05
ENSMUSG00000030796,5.4240227e-05
ENSMUSG00000007379,7.195771e-05
ENSMUSG00000052353,-8.098036e-05
ENSMUSG00000037138,0.0013439655
ENSMUSG00000079466,5.0529838e-05
ENSMUSG00000022797,3.749132e-05
ENSMUSG00000029830,-4.61787e-05
ENSMUSG00000047295,0.0
ENSMUSG00000030428,-7.95722e-05
ENSMUSG00000048960,-0.00039553642
ENSMUSG00000057835,3.71933e-05
ENSMUSG00000050069,-0.00082725286
ENSMUSG00000015942,-1.6748905e-05
ENSMUSG00000002996,0.00012558699
ENSMUSG00000035681,-8.672476e-05
ENSMUSG00000047371,8.1956387e-07
ENSMUSG00000055874,-2.488494e-06
ENSMUSG00000025461,3.017485e-07
ENSMUSG00000095670,5.1915413e-06
ENSMUSG00000066838,0.0
ENSMUSG00000022303,4.5746565e-06
ENSMUSG00000022123,1.6573817e-05
ENSMUSG00000052270,1.2014061e-07
ENSMUSG00000007812,-6.276369e-05
ENSMUSG00000039191,-1.7762184e-05
ENSMUSG00000020057,1.7281622e-05
ENSMUSG00000051437,0.0
ENSMUSG00000076431,5.9604645e-08
ENSMUSG00000030616,8.5383654e-05
ENSMUSG00000023132,1.2200326e-06
ENSMUSG00000093451,3.089197e-06
ENSMUSG00000002699,-1.1540018e-05
ENSMUSG00000042496,1.2695789e-05
ENSMUSG00000028399,-0.004602909
ENSMUSG00000061079,-6.0796738e-06
ENSMUSG00000037017,0.00014173985
ENSMUSG00000034957,-1.1797994e-05
ENSMUSG00000041616,5.9604645e-07
ENSMUSG00000023284,-5.4895878e-05
ENSMUSG00000050994,1.5966594e-05
ENSMUSG00000049583,-0.0039907694
ENSMUSG00000057406,7.1525574e-06
ENSMUSG00000032238,-0.00059604645
ENSMUSG00000026185,-7.992983e-05
ENSMUSG00000026768,9.095669e-05
ENSMUSG00000026430,-1.08368695e-05
ENSMUSG00000022321,-0.0007750392
ENSMUSG00000027104,6.7830086e-05
ENSMUSG00000031097,9.004027e-06
ENSMUSG00000063564,0.0002065301
ENSMUSG00000074272,9.462237e-06
ENSMUSG00000046709,-0.0067310333
ENSMUSG00000056296,0.0006159544
ENSMUSG00000045268,3.7133694e-05
ENSMUSG00000027570,-3.7699938e-05
ENSMUSG00000055991,-8.165836e-06
ENSMUSG00000057551,-1.7881393e-06
ENSMUSG00000054690,-0.00017361715
ENSMUSG00000078591,-0.0014540553
ENSMUSG00000029646,-1.5850528e-06
ENSMUSG00000025991,4.1212887e-05
ENSMUSG00000095909,1.3228229e-05
ENSMUSG00000071661,6.9737434e-06
ENSMUSG00000008136,-2.3126602e-05
ENSMUSG00000029644,0.0
ENSMUSG00000026573,4.920177e-06
ENSMUSG00000046711,-1.21593475e-05
ENSMUSG00000044312,0.0
ENSMUSG00000024014,1.1622906e-06
ENSMUSG00000031825,2.9161572e-05
ENSMUSG00000064213,-1.1542579e-06
ENSMUSG00000030607,1.3805926e-05
ENSMUSG00000033016,5.6117773e-05
ENSMUSG00000071076,2.9802322e-07
ENSMUSG00000018651,9.9122524e-05
ENSMUSG00000040929,0.00020718575
ENSMUSG00000040187,5.6177378e-05
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00011599064
ENSMUSG00000024899,6.109476e-06
ENSMUSG00000078249,9.945594e-06
ENSMUSG00000026641,7.158518e-05
ENSMUSG00000021219,-0.0005429387
ENSMUSG00000053153,-0.00018572807
ENSMUSG00000051839,-1.4305115e-06
ENSMUSG00000095990,0.0
ENSMUSG00000027684,0.002994895
ENSMUSG00000031626,-0.006909132
ENSMUSG00000022157,6.2780455e-06
ENSMUSG00000031734,1.6719103e-05
ENSMUSG00000036466,-0.002347231
ENSMUSG00000079110,3.514439e-05
ENSMUSG00000021991,-0.0009828806
ENSMUSG00000029299,-1.6406178e-05
ENSMUSG00000071256,1.4305115e-05
ENSMUSG00000034810,-0.00018456578
ENSMUSG00000020892,6.262213e-06
ENSMUSG00000058388,0.00021320581
ENSMUSG00000029697,2.1979213e-07
ENSMUSG00000038630,-7.626414e-05
ENSMUSG00000091594,0.0
ENSMUSG00000018347,7.5638294e-05
ENSMUSG00000110103,7.915078e-07
ENSMUSG00000042351,5.081296e-06
ENSMUSG00000055137,6.514788e-05
ENSMUSG00000042507,2.670288e-05
ENSMUSG00000085354,1.322478e-06
ENSMUSG00000071637,-1.0784715e-06
ENSMUSG00000021108,-3.822893e-05
ENSMUSG00000036330,4.7773123e-05
ENSMUSG00000038518,6.7949295e-06
ENSMUSG00000022389,1.50203705e-05
ENSMUSG00000019817,-1.8775463e-05
ENSMUSG00000045545,4.377216e-07
ENSMUSG00000029373,4.5448542e-07
ENSMUSG00000051469,5.2332878e-05
ENSMUSG00000100832,0.00036406517
ENSMUSG00000039264,1.4426187e-06
ENSMUSG00000021665,-1.3798475e-05
ENSMUSG00000097333,-2.682209e-05
ENSMUSG00000027790,1.8067658e-06
ENSMUSG00000037001,3.939867e-05
ENSMUSG00000090164,7.580966e-07
ENSMUSG00000059430,0.0
ENSMUSG00000026822,1.787208e-05
ENSMUSG00000040136,-1.834333e-05
ENSMUSG00000033191,2.9396266e-05
ENSMUSG00000040713,6.4969063e-06
ENSMUSG00000041737,1.0691583e-05
ENSMUSG00000056300,3.023073e-05
ENSMUSG00000039783,8.331612e-06
ENSMUSG00000024365,1.1308584e-06
ENSMUSG00000041445,7.599592e-07
ENSMUSG00000072423,3.222376e-07
ENSMUSG00000039068,8.434057e-05
ENSMUSG00000010505,0.001172781
ENSMUSG00000058881,0.00011718273
ENSMUSG00000028186,-7.757917e-07
ENSMUSG00000029193,-1.0691583e-06
ENSMUSG00000030209,-0.0071673393
ENSMUSG00000067614,-2.4457462e-05
ENSMUSG00000028525,-0.0018488169
ENSMUSG00000066897,-9.313226e-09
ENSMUSG00000009394,-0.0011872947
ENSMUSG00000069890,0.0
ENSMUSG00000029919,-4.6357512e-05
ENSMUSG00000000942,2.9802322e-08
ENSMUSG00000045776,0.0001848787
ENSMUSG00000071521,1.5064143e-06
ENSMUSG00000040433,-1.3768673e-05
ENSMUSG00000027871,-2.40542e-05
ENSMUSG00000095362,-1.642108e-05
ENSMUSG00000026235,0.00028198957
ENSMUSG00000030287,8.530915e-05
ENSMUSG00000109446,0.0
ENSMUSG00000098590,1.700595e-06
ENSMUSG00000032087,-0.00088340044
