,0
ENSMUSG00000027547,1.6182661e-05
ENSMUSG00000021187,-0.00013399124
ENSMUSG00000069727,1.8239021e-05
ENSMUSG00000028370,-0.0010986328
ENSMUSG00000031613,3.3587217e-05
ENSMUSG00000009350,-6.4633787e-07
ENSMUSG00000063903,-4.831236e-07
ENSMUSG00000061898,-7.05719e-05
ENSMUSG00000034968,-9.313226e-08
ENSMUSG00000037992,-0.00023651123
ENSMUSG00000027806,-0.0020650625
ENSMUSG00000047517,-3.9301813e-07
ENSMUSG00000063142,0.000618577
ENSMUSG00000110737,2.0017847e-05
ENSMUSG00000024298,5.6028366e-05
ENSMUSG00000030589,1.0430813e-06
ENSMUSG00000026872,-0.0030610561
ENSMUSG00000094942,2.4020672e-05
ENSMUSG00000005360,-0.00048470497
ENSMUSG00000027536,-8.031726e-06
ENSMUSG00000061068,-2.3599714e-06
ENSMUSG00000025329,1.0833144e-05
ENSMUSG00000067591,6.065238e-08
ENSMUSG00000020248,2.8431416e-05
ENSMUSG00000004668,-4.0628016e-05
ENSMUSG00000016763,-9.8884106e-05
ENSMUSG00000090326,1.5515834e-06
ENSMUSG00000110408,0.0007529855
ENSMUSG00000050410,0.0
ENSMUSG00000030022,-0.0011730194
ENSMUSG00000052212,2.8684735e-07
ENSMUSG00000031965,-0.00035330653
ENSMUSG00000094441,-8.377433e-05
ENSMUSG00000090125,0.0
ENSMUSG00000079009,-4.9471855e-06
ENSMUSG00000063245,8.493662e-07
ENSMUSG00000026576,1.5482306e-05
ENSMUSG00000020472,0.0003131628
ENSMUSG00000071858,-4.954636e-07
ENSMUSG00000021381,2.9593706e-05
ENSMUSG00000060621,-1.8626451e-09
ENSMUSG00000052160,4.0978193e-08
ENSMUSG00000054905,1.1203811e-05
ENSMUSG00000026565,0.00090801716
ENSMUSG00000043013,-3.176555e-05
ENSMUSG00000014361,-0.0005276203
ENSMUSG00000035472,-0.00012475252
ENSMUSG00000028222,-0.00011599064
ENSMUSG00000007216,0.0
ENSMUSG00000022205,8.4877014e-05
ENSMUSG00000044499,0.0004594922
ENSMUSG00000032355,-4.228577e-05
ENSMUSG00000014725,1.1157244e-06
ENSMUSG00000001827,-4.183501e-06
ENSMUSG00000095432,-0.00013506413
ENSMUSG00000059423,-0.0007355213
ENSMUSG00000028487,0.00011968613
ENSMUSG00000032294,-0.00027817488
ENSMUSG00000029771,2.1070242e-05
ENSMUSG00000036181,-6.1690807e-06
ENSMUSG00000026586,-0.00083971024
ENSMUSG00000095139,-2.6077032e-08
ENSMUSG00000026163,7.380545e-05
ENSMUSG00000027690,2.3692846e-06
ENSMUSG00000030544,9.08738e-07
ENSMUSG00000026463,0.00017553568
ENSMUSG00000054986,0.0
ENSMUSG00000021972,0.00013625622
ENSMUSG00000026107,2.7149916e-05
ENSMUSG00000054459,-0.00012743473
ENSMUSG00000002265,-0.00026857853
ENSMUSG00000000394,-1.3038516e-08
ENSMUSG00000032978,2.0326115e-07
ENSMUSG00000024837,-1.0192394e-05
ENSMUSG00000085510,-3.553927e-06
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.00062167645
ENSMUSG00000000159,-0.00030963123
ENSMUSG00000033964,-0.000104129314
ENSMUSG00000024109,0.0009784102
ENSMUSG00000061462,0.0
ENSMUSG00000061048,0.00015082955
ENSMUSG00000020689,-1.4252961e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,6.7055225e-08
ENSMUSG00000039462,3.799796e-07
ENSMUSG00000048528,8.6799264e-07
ENSMUSG00000054648,-6.67572e-06
ENSMUSG00000051860,-6.053597e-08
ENSMUSG00000024680,-4.751608e-06
ENSMUSG00000030263,-1.7270446e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,1.8735416e-05
ENSMUSG00000022010,2.8371811e-05
ENSMUSG00000021239,-2.1317974e-06
ENSMUSG00000020453,0.00028395653
ENSMUSG00000033308,-0.0018587112
ENSMUSG00000028341,-9.223819e-06
ENSMUSG00000021061,-1.6622245e-05
ENSMUSG00000074500,0.00045260787
ENSMUSG00000000157,-2.02097e-07
ENSMUSG00000038651,4.4703484e-08
ENSMUSG00000036641,0.00018203259
ENSMUSG00000022286,-1.8075109e-05
ENSMUSG00000053297,5.5879354e-08
ENSMUSG00000022529,0.00017875433
ENSMUSG00000038591,4.528463e-05
ENSMUSG00000030108,-1.6197562e-05
ENSMUSG00000049972,-6.2584877e-06
ENSMUSG00000027022,0.0
ENSMUSG00000005087,-0.00016963482
ENSMUSG00000043668,-0.00014173985
ENSMUSG00000031963,0.0018171072
ENSMUSG00000084787,-9.918585e-07
ENSMUSG00000050189,-2.7613714e-07
ENSMUSG00000063600,0.000495255
ENSMUSG00000013523,6.0118735e-05
ENSMUSG00000056290,-1.8067658e-07
ENSMUSG00000078881,6.451737e-07
ENSMUSG00000030707,0.0
ENSMUSG00000003279,-0.0006326437
ENSMUSG00000052942,-0.0013648272
ENSMUSG00000041309,1.6763806e-07
ENSMUSG00000032897,-0.0007290244
ENSMUSG00000030223,0.0005402714
ENSMUSG00000040270,0.00052279234
ENSMUSG00000033207,0.0001758933
ENSMUSG00000021998,-8.516759e-05
ENSMUSG00000036192,0.0001912117
ENSMUSG00000043991,0.00018143654
ENSMUSG00000039852,-0.0003604889
ENSMUSG00000037940,0.00055873394
ENSMUSG00000047094,-8.498877e-05
ENSMUSG00000045569,-0.00010467321
ENSMUSG00000026663,-0.00014901161
ENSMUSG00000008398,-0.00018662214
ENSMUSG00000015619,6.131828e-06
ENSMUSG00000022206,-0.00042536855
ENSMUSG00000095648,-3.343448e-07
ENSMUSG00000017491,6.914139e-05
ENSMUSG00000090588,0.0
ENSMUSG00000030110,1.655519e-05
ENSMUSG00000025925,0.00048685074
ENSMUSG00000021596,9.548664e-05
ENSMUSG00000002325,2.5808811e-05
ENSMUSG00000004071,-0.00042057037
ENSMUSG00000022762,0.0013296604
ENSMUSG00000046351,0.00011610985
ENSMUSG00000039158,-0.00013619661
ENSMUSG00000048562,0.0
ENSMUSG00000053626,-0.00059741735
ENSMUSG00000039109,-3.3523887e-05
ENSMUSG00000031997,-0.000100269914
ENSMUSG00000027552,-0.00015884638
ENSMUSG00000096278,1.8887222e-06
ENSMUSG00000040569,-0.00027620792
ENSMUSG00000037243,0.0
ENSMUSG00000025215,0.0
ENSMUSG00000060843,-3.646314e-05
ENSMUSG00000021732,-0.0002040863
ENSMUSG00000039699,-5.52088e-06
ENSMUSG00000026941,0.0
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.00032901764
ENSMUSG00000039789,-0.000118047
ENSMUSG00000031026,1.0449439e-06
ENSMUSG00000051176,3.2559037e-06
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.000102840364
ENSMUSG00000078500,0.0
ENSMUSG00000073400,-5.5506825e-06
ENSMUSG00000042596,5.8267266e-05
ENSMUSG00000022484,-9.122491e-05
ENSMUSG00000006522,-1.527369e-07
ENSMUSG00000063796,3.2782555e-06
ENSMUSG00000037536,7.635355e-05
ENSMUSG00000062939,-6.4358115e-05
ENSMUSG00000048763,-0.00042808056
ENSMUSG00000025959,-5.173683e-05
ENSMUSG00000003153,-6.16312e-05
ENSMUSG00000096054,0.00046473742
ENSMUSG00000025400,-9.4249845e-07
ENSMUSG00000067942,-9.018183e-05
ENSMUSG00000040610,0.0
ENSMUSG00000001496,3.6042184e-07
ENSMUSG00000037326,0.00014424324
ENSMUSG00000024211,-0.001548171
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0003658533
ENSMUSG00000031129,-0.00040331483
ENSMUSG00000053825,0.0009508431
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00019347668
ENSMUSG00000047342,-0.00052428246
ENSMUSG00000028150,-3.9488077e-07
ENSMUSG00000034903,-0.00015851855
ENSMUSG00000028639,-0.00014215708
ENSMUSG00000052581,-0.0006374121
ENSMUSG00000020173,-8.3982944e-05
ENSMUSG00000072720,-3.696978e-05
ENSMUSG00000096630,9.164214e-07
ENSMUSG00000027716,-0.0001732111
ENSMUSG00000017421,1.9550323e-05
ENSMUSG00000002249,-0.00027155876
ENSMUSG00000005442,3.6656857e-05
ENSMUSG00000022742,-5.477667e-05
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.00094145536
ENSMUSG00000024497,-1.9134022e-06
ENSMUSG00000039205,-2.3007393e-05
ENSMUSG00000042451,2.5331974e-07
ENSMUSG00000050397,-1.8905848e-06
ENSMUSG00000062519,-1.8060207e-05
ENSMUSG00000038665,0.00023028255
ENSMUSG00000005763,1.2129545e-05
ENSMUSG00000052407,0.000384897
ENSMUSG00000036242,0.0003670454
ENSMUSG00000027347,1.4528632e-06
ENSMUSG00000062397,0.000118374825
ENSMUSG00000046844,-2.2649765e-06
ENSMUSG00000006574,-3.322959e-06
ENSMUSG00000094878,0.0
ENSMUSG00000038805,5.610287e-06
ENSMUSG00000045680,-1.2591481e-05
ENSMUSG00000087598,-4.979968e-05
ENSMUSG00000069814,6.16163e-06
ENSMUSG00000063108,-8.147955e-05
ENSMUSG00000052726,0.00019061565
ENSMUSG00000040732,-0.00018572807
ENSMUSG00000066704,-5.9986487e-06
ENSMUSG00000040054,-0.00025486946
ENSMUSG00000038236,1.0728836e-06
ENSMUSG00000053441,-0.0010935068
ENSMUSG00000030786,-8.7171793e-07
ENSMUSG00000055799,-0.0029520988
ENSMUSG00000063415,-1.7151237e-05
ENSMUSG00000052305,0.0
ENSMUSG00000100000,3.130734e-05
ENSMUSG00000069114,-6.1392784e-05
ENSMUSG00000044519,3.46452e-07
ENSMUSG00000004654,0.0
ENSMUSG00000016200,0.00035881996
ENSMUSG00000028940,0.0
ENSMUSG00000021624,-2.6606023e-05
ENSMUSG00000057609,7.4561685e-06
ENSMUSG00000020189,0.00031220913
ENSMUSG00000001815,5.5879354e-06
ENSMUSG00000040489,-8.299202e-05
ENSMUSG00000062151,-0.0012152195
ENSMUSG00000026980,0.00031286478
ENSMUSG00000070645,0.0
ENSMUSG00000026765,-1.1742115e-05
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.000188604
ENSMUSG00000025017,-1.2263656e-05
ENSMUSG00000044258,0.0
ENSMUSG00000109808,6.409362e-06
ENSMUSG00000059742,-7.387996e-05
ENSMUSG00000085601,0.0
ENSMUSG00000061544,7.3194504e-05
ENSMUSG00000047414,-0.0017008781
ENSMUSG00000035109,-1.1205673e-05
ENSMUSG00000026971,-4.6100467e-05
ENSMUSG00000064177,1.3038516e-08
ENSMUSG00000030057,-0.00028139353
ENSMUSG00000020125,0.0
ENSMUSG00000040969,-1.5877187e-05
ENSMUSG00000108986,4.826486e-05
ENSMUSG00000096225,-0.00060737133
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0037019253
ENSMUSG00000108532,-0.00027135015
ENSMUSG00000074194,8.21054e-06
ENSMUSG00000003545,7.143244e-07
ENSMUSG00000063894,-0.00043189526
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,-0.0001552105
ENSMUSG00000038725,-4.473701e-05
ENSMUSG00000057123,-2.3938715e-05
ENSMUSG00000032494,-1.8347055e-06
ENSMUSG00000059336,-6.3329935e-05
ENSMUSG00000022780,1.8119812e-05
ENSMUSG00000031558,-0.00017428398
ENSMUSG00000057729,-0.0001026392
ENSMUSG00000033220,-3.684312e-06
ENSMUSG00000031871,-8.1688166e-05
ENSMUSG00000078862,-0.00023439527
ENSMUSG00000046886,1.1013821e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,6.182492e-05
ENSMUSG00000041992,-0.0005053878
ENSMUSG00000068079,0.0
ENSMUSG00000026743,-0.00048589706
ENSMUSG00000008496,1.4126301e-05
ENSMUSG00000029816,4.9993396e-05
ENSMUSG00000036356,-0.00010108948
ENSMUSG00000032419,0.000626564
ENSMUSG00000071847,0.00012290478
ENSMUSG00000034266,-1.8015504e-05
ENSMUSG00000046182,0.00011149049
ENSMUSG00000006764,0.0
ENSMUSG00000046572,-7.224083e-05
ENSMUSG00000003923,0.00014322996
ENSMUSG00000078779,-3.284216e-05
ENSMUSG00000038331,0.00026005507
ENSMUSG00000048938,-4.226342e-06
ENSMUSG00000042985,2.3394823e-06
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-2.2470951e-05
ENSMUSG00000028019,-0.00051379204
ENSMUSG00000020538,0.0
ENSMUSG00000068130,3.373623e-05
ENSMUSG00000018339,2.4199486e-05
ENSMUSG00000057425,1.437962e-06
ENSMUSG00000030963,0.0
ENSMUSG00000029705,-8.916855e-05
ENSMUSG00000037583,0.0
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-2.7740374e-05
ENSMUSG00000008193,7.50646e-07
ENSMUSG00000043310,0.0
ENSMUSG00000035189,-0.00026607513
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-1.0672957e-05
ENSMUSG00000030446,0.0
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00055247545
ENSMUSG00000021612,-4.583504e-06
ENSMUSG00000058488,4.9620867e-06
ENSMUSG00000097003,1.5236437e-05
ENSMUSG00000027863,0.0
ENSMUSG00000102343,3.6340207e-06
ENSMUSG00000028524,-6.914139e-06
ENSMUSG00000047638,-0.00010135397
ENSMUSG00000097156,-0.00014489889
ENSMUSG00000040310,0.00020745397
ENSMUSG00000051451,1.5377998e-05
ENSMUSG00000032473,0.0
ENSMUSG00000025909,-0.00053945184
ENSMUSG00000039070,0.0
ENSMUSG00000030359,-1.54078e-05
ENSMUSG00000001493,-0.00033265352
ENSMUSG00000061371,-3.7312508e-05
ENSMUSG00000052446,-5.4955482e-05
ENSMUSG00000002111,-1.7563812e-05
ENSMUSG00000061397,9.313226e-08
ENSMUSG00000034833,-1.2706965e-05
ENSMUSG00000031461,-5.1781535e-07
ENSMUSG00000061911,4.6029687e-05
ENSMUSG00000053007,0.0008983612
ENSMUSG00000052135,-3.967434e-05
ENSMUSG00000100851,-8.659065e-05
ENSMUSG00000026009,1.3504177e-06
ENSMUSG00000020137,0.00012493134
ENSMUSG00000098358,6.299466e-06
ENSMUSG00000053310,1.3768673e-05
ENSMUSG00000019880,0.00023531914
ENSMUSG00000102761,1.911074e-06
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00033903122
ENSMUSG00000049321,7.534027e-05
ENSMUSG00000057378,0.00062191486
ENSMUSG00000021939,-4.3064356e-05
ENSMUSG00000031883,1.8849969e-05
ENSMUSG00000032057,-1.35451555e-05
ENSMUSG00000041731,-0.0010462999
ENSMUSG00000042684,-0.00011277199
ENSMUSG00000026357,-4.466623e-06
ENSMUSG00000042622,3.2559037e-06
ENSMUSG00000063632,3.1292439e-07
ENSMUSG00000026950,-1.3560057e-05
ENSMUSG00000005553,0.0
ENSMUSG00000074651,5.532056e-06
ENSMUSG00000051747,1.1339784e-05
ENSMUSG00000103243,-8.1025064e-08
ENSMUSG00000028298,1.0803342e-07
ENSMUSG00000022553,2.6881695e-05
ENSMUSG00000027559,-8.4519386e-05
ENSMUSG00000044429,3.911555e-06
ENSMUSG00000032402,-0.000103235245
ENSMUSG00000024695,-0.00028914213
ENSMUSG00000050711,1.0430813e-07
ENSMUSG00000022935,0.0013707876
ENSMUSG00000046805,1.4342368e-07
ENSMUSG00000032503,9.132177e-05
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-2.5648624e-06
ENSMUSG00000032532,-3.2261014e-06
ENSMUSG00000020491,-6.866455e-05
ENSMUSG00000022667,-1.8101186e-05
ENSMUSG00000097636,-1.8021092e-06
ENSMUSG00000033501,0.0
ENSMUSG00000038583,8.285046e-06
ENSMUSG00000051037,-7.584691e-06
ENSMUSG00000061132,-1.1473894e-06
ENSMUSG00000091347,-2.966408e-08
ENSMUSG00000047907,0.0005991459
ENSMUSG00000037169,0.0
ENSMUSG00000021379,-5.662441e-07
ENSMUSG00000042320,5.3942204e-06
ENSMUSG00000111598,3.501773e-07
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-4.2833388e-05
ENSMUSG00000000794,0.00010153651
ENSMUSG00000038756,5.155802e-06
ENSMUSG00000030945,-1.6545877e-05
ENSMUSG00000037681,-7.82311e-06
ENSMUSG00000053747,0.0
ENSMUSG00000035451,-1.8440187e-07
ENSMUSG00000026459,-1.128763e-06
ENSMUSG00000022463,-0.00096154213
ENSMUSG00000061080,0.0055724382
ENSMUSG00000064367,0.0
ENSMUSG00000004231,-0.00010781735
ENSMUSG00000074832,0.0
ENSMUSG00000026321,-0.00011256337
ENSMUSG00000064310,-2.0980835e-05
ENSMUSG00000021510,2.6226044e-06
ENSMUSG00000027551,7.009506e-05
ENSMUSG00000021514,0.00059890747
ENSMUSG00000005268,-2.169609e-05
ENSMUSG00000022148,-0.00031358004
ENSMUSG00000029675,-0.0007789731
ENSMUSG00000020805,8.1483275e-05
ENSMUSG00000090744,-6.6533685e-06
ENSMUSG00000074863,-0.00015091896
ENSMUSG00000029135,-1.1086464e-05
ENSMUSG00000071550,-6.73309e-05
ENSMUSG00000020120,-0.00012862682
ENSMUSG00000090272,7.5828284e-06
ENSMUSG00000042869,1.3201497e-07
ENSMUSG00000042589,-0.00020197034
ENSMUSG00000030303,-0.00013872981
ENSMUSG00000040003,0.0036773682
ENSMUSG00000068327,8.610077e-07
ENSMUSG00000056755,-0.000121831894
ENSMUSG00000069833,-2.8669834e-05
ENSMUSG00000035551,-2.9422343e-05
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.566112e-05
ENSMUSG00000024621,-2.7492642e-06
ENSMUSG00000041258,-0.00062054396
ENSMUSG00000093910,-1.0430813e-06
ENSMUSG00000108379,3.8817525e-06
ENSMUSG00000037730,-0.00014299154
ENSMUSG00000055633,0.0
ENSMUSG00000028389,-0.00048935413
ENSMUSG00000027168,-2.4788082e-05
ENSMUSG00000041842,-2.6419759e-05
ENSMUSG00000040600,-2.5741756e-06
ENSMUSG00000043008,-4.7259033e-05
ENSMUSG00000110231,4.8894435e-08
ENSMUSG00000058831,1.0959804e-05
ENSMUSG00000052131,2.651941e-07
ENSMUSG00000021536,-0.001427412
ENSMUSG00000041797,-0.00064730644
ENSMUSG00000030772,-5.51939e-05
ENSMUSG00000033579,2.3506582e-06
ENSMUSG00000051351,-2.0727515e-05
ENSMUSG00000102439,0.0
ENSMUSG00000009471,5.5879354e-08
ENSMUSG00000029546,-3.5837293e-06
ENSMUSG00000024986,0.0
ENSMUSG00000038765,0.0004311502
ENSMUSG00000022324,-0.00042164326
ENSMUSG00000030724,6.6864304e-06
ENSMUSG00000001065,-4.208088e-05
ENSMUSG00000107180,-1.3783574e-07
ENSMUSG00000059456,-2.9206276e-06
ENSMUSG00000021366,9.512901e-05
ENSMUSG00000001225,0.0
ENSMUSG00000022479,-1.7222017e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,0.00031638145
ENSMUSG00000111225,1.3969839e-08
ENSMUSG00000067599,1.2721866e-06
ENSMUSG00000019947,-0.0010176897
ENSMUSG00000004552,-1.5690923e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.5574118e-06
ENSMUSG00000018796,-1.0281801e-05
ENSMUSG00000030165,5.122274e-07
ENSMUSG00000061894,8.237362e-05
ENSMUSG00000017311,-2.5862828e-06
ENSMUSG00000030699,-2.6226044e-06
ENSMUSG00000029088,-0.0007379055
ENSMUSG00000030092,0.0008068085
ENSMUSG00000032128,3.4496188e-06
ENSMUSG00000038253,-7.748604e-07
ENSMUSG00000001348,-2.1539629e-05
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-0.00038182735
ENSMUSG00000030796,-0.00015878677
ENSMUSG00000007379,-6.699562e-05
ENSMUSG00000052353,4.386902e-05
ENSMUSG00000037138,0.00051403046
ENSMUSG00000079466,3.7252903e-09
ENSMUSG00000022797,-8.4251165e-05
ENSMUSG00000029830,7.882714e-05
ENSMUSG00000047295,-5.062297e-05
ENSMUSG00000030428,3.0979514e-05
ENSMUSG00000048960,0.00052034855
ENSMUSG00000057835,-0.00017124414
ENSMUSG00000050069,-0.00019562244
ENSMUSG00000015942,-9.828806e-05
ENSMUSG00000002996,-7.504225e-05
ENSMUSG00000035681,0.00012481213
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,0.0
ENSMUSG00000095670,7.7854565e-08
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-5.5888668e-06
ENSMUSG00000022123,-2.450496e-05
ENSMUSG00000052270,2.0861626e-07
ENSMUSG00000007812,-2.4199486e-05
ENSMUSG00000039191,-0.00035011768
ENSMUSG00000020057,-2.2947788e-06
ENSMUSG00000051437,0.0
ENSMUSG00000076431,5.066395e-07
ENSMUSG00000030616,-0.0002092123
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-1.0821968e-05
ENSMUSG00000042496,0.000115036964
ENSMUSG00000028399,0.00071668625
ENSMUSG00000061079,-0.0001565814
ENSMUSG00000037017,0.00014942884
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,4.169345e-05
ENSMUSG00000050994,-1.0304153e-05
ENSMUSG00000049583,4.582852e-05
ENSMUSG00000057406,0.0008761883
ENSMUSG00000032238,-0.0032725334
ENSMUSG00000026185,-0.00053322315
ENSMUSG00000026768,-0.00043201447
ENSMUSG00000026430,1.4126301e-05
ENSMUSG00000022321,4.7564507e-05
ENSMUSG00000027104,-0.0005347729
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.003164053
ENSMUSG00000074272,0.0
ENSMUSG00000046709,0.0003105402
ENSMUSG00000056296,0.00027686357
ENSMUSG00000045268,0.0
ENSMUSG00000027570,-0.00030821562
ENSMUSG00000055991,-6.738305e-05
ENSMUSG00000057551,0.00014007092
ENSMUSG00000054690,-0.00020459294
ENSMUSG00000078591,-7.6144934e-05
ENSMUSG00000029646,4.2794272e-07
ENSMUSG00000025991,-6.6576526e-05
ENSMUSG00000095909,-5.3142503e-07
ENSMUSG00000071661,5.066395e-07
ENSMUSG00000008136,-0.0002323389
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0
ENSMUSG00000044312,0.0
ENSMUSG00000024014,5.364418e-07
ENSMUSG00000031825,0.00014096498
ENSMUSG00000064213,1.1604698e-08
ENSMUSG00000030607,-0.00013768673
ENSMUSG00000033016,2.682209e-06
ENSMUSG00000071076,0.0
ENSMUSG00000018651,4.6551228e-05
ENSMUSG00000040929,0.00082445145
ENSMUSG00000040187,-0.00029212236
ENSMUSG00000043099,-1.0728836e-06
ENSMUSG00000052374,3.3274293e-05
ENSMUSG00000024899,0.00039210916
ENSMUSG00000078249,-7.5111166e-07
ENSMUSG00000026641,-7.6562166e-05
ENSMUSG00000021219,0.00026535988
ENSMUSG00000053153,0.0005567372
ENSMUSG00000051839,-2.963841e-05
ENSMUSG00000095990,-2.9832125e-05
ENSMUSG00000027684,0.0019366741
ENSMUSG00000031626,0.00084650517
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-1.8775463e-06
ENSMUSG00000036466,-6.124377e-05
ENSMUSG00000079110,-1.02594495e-05
ENSMUSG00000021991,-0.00020563602
ENSMUSG00000029299,1.0944903e-05
ENSMUSG00000071256,3.3587217e-05
ENSMUSG00000034810,2.8319657e-05
ENSMUSG00000020892,0.0
ENSMUSG00000058388,0.00013017654
ENSMUSG00000029697,-2.073124e-06
ENSMUSG00000038630,0.00020158291
ENSMUSG00000091594,8.009374e-08
ENSMUSG00000018347,-1.3232231e-05
ENSMUSG00000110103,-9.977866e-07
ENSMUSG00000042351,-6.781891e-06
ENSMUSG00000055137,-0.00035762787
ENSMUSG00000042507,-0.00010550022
ENSMUSG00000085354,0.0
ENSMUSG00000071637,1.6391277e-06
ENSMUSG00000021108,-0.00024670362
ENSMUSG00000036330,-1.4960766e-05
ENSMUSG00000038518,-0.00040364265
ENSMUSG00000022389,-8.0764294e-05
ENSMUSG00000019817,-3.194809e-05
ENSMUSG00000045545,-1.0989606e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-8.022785e-05
ENSMUSG00000100832,5.914271e-05
ENSMUSG00000039264,0.0
ENSMUSG00000021665,2.18153e-05
ENSMUSG00000097333,4.3332577e-05
ENSMUSG00000027790,2.2910535e-07
ENSMUSG00000037001,-0.00019922853
ENSMUSG00000090164,-2.6468188e-06
ENSMUSG00000059430,2.130866e-05
ENSMUSG00000026822,1.7066486e-06
ENSMUSG00000040136,2.1643937e-05
ENSMUSG00000033191,2.643466e-05
ENSMUSG00000040713,-5.042553e-05
ENSMUSG00000041737,6.8433583e-06
ENSMUSG00000056300,3.0845404e-06
ENSMUSG00000039783,0.0
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-1.0743737e-05
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.00025600195
ENSMUSG00000010505,1.7225742e-05
ENSMUSG00000058881,-0.00028145313
ENSMUSG00000028186,-2.5071204e-05
ENSMUSG00000029193,2.0489097e-08
ENSMUSG00000030209,3.989041e-05
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00082051754
ENSMUSG00000066897,-4.1443855e-07
ENSMUSG00000009394,0.00013009459
ENSMUSG00000069890,0.0
ENSMUSG00000029919,1.4401972e-05
ENSMUSG00000000942,4.4703484e-08
ENSMUSG00000045776,-1.5646219e-06
ENSMUSG00000071521,0.0
ENSMUSG00000040433,-0.00024425983
ENSMUSG00000027871,6.560236e-06
ENSMUSG00000095362,-5.4061413e-05
ENSMUSG00000026235,-0.00053954124
ENSMUSG00000030287,-0.00077420473
ENSMUSG00000109446,5.6810677e-07
ENSMUSG00000098590,-3.0994415e-06
ENSMUSG00000032087,0.0003636554
ENSMUSG00000034201,3.516674e-06
ENSMUSG00000036617,-0.0003014803
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.00042504072
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-1.6912818e-06
ENSMUSG00000085484,8.754432e-07
ENSMUSG00000028717,6.005168e-06
ENSMUSG00000020042,-0.00044727325
ENSMUSG00000027985,0.0003706813
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.00016582012
ENSMUSG00000026395,-3.8050115e-05
ENSMUSG00000030413,-2.9876828e-06
ENSMUSG00000033972,-2.3841858e-06
ENSMUSG00000033278,-0.0007183552
ENSMUSG00000042124,-1.671724e-07
ENSMUSG00000030199,-0.00026136637
ENSMUSG00000031618,-0.0013571382
ENSMUSG00000034998,-1.9192696e-05
ENSMUSG00000039153,-0.0011692047
ENSMUSG00000026824,8.006394e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-3.5714358e-05
ENSMUSG00000027596,9.2983246e-05
ENSMUSG00000055305,0.0
ENSMUSG00000001656,0.0
ENSMUSG00000074529,8.299947e-06
ENSMUSG00000056508,9.756535e-06
ENSMUSG00000028661,1.7881393e-07
ENSMUSG00000089857,4.4852495e-05
ENSMUSG00000074472,4.8801303e-07
ENSMUSG00000021109,-0.0009949207
ENSMUSG00000023802,8.7125227e-07
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-7.5250864e-07
ENSMUSG00000023990,-0.0001720488
ENSMUSG00000022100,-0.00013011694
ENSMUSG00000050578,-5.6598336e-05
ENSMUSG00000096445,-1.0500662e-07
ENSMUSG00000095339,-2.8359646e-06
ENSMUSG00000022623,-9.769201e-05
ENSMUSG00000020581,-6.9942325e-06
ENSMUSG00000022528,-3.5762787e-07
ENSMUSG00000063060,-1.4901161e-06
