,0
ENSMUSG00000032355,-7.6610595e-05
ENSMUSG00000014725,-5.872734e-05
ENSMUSG00000001827,-2.6661903e-05
ENSMUSG00000095432,-0.000557065
ENSMUSG00000059423,-0.0013260841
ENSMUSG00000028487,-0.0036833286
ENSMUSG00000032294,0.00177598
ENSMUSG00000029771,0.0006313771
ENSMUSG00000036181,0.0
ENSMUSG00000026586,-0.0038450956
ENSMUSG00000095139,0.0
ENSMUSG00000026163,0.000608027
ENSMUSG00000027690,-0.00014586747
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0015666485
ENSMUSG00000054986,3.3527613e-07
ENSMUSG00000021972,0.0027481318
ENSMUSG00000026107,-0.0002463609
ENSMUSG00000054459,0.0018092394
ENSMUSG00000002265,0.00073617697
ENSMUSG00000000394,7.105991e-07
ENSMUSG00000032978,0.0
ENSMUSG00000024837,0.00022079423
ENSMUSG00000085510,-0.000245722
ENSMUSG00000047104,0.0
ENSMUSG00000027485,0.0
ENSMUSG00000021127,-0.0016640425
ENSMUSG00000000159,-0.00016334653
ENSMUSG00000033964,0.00013947487
ENSMUSG00000024109,0.0011587292
ENSMUSG00000061462,-8.605793e-05
ENSMUSG00000061048,0.0012591779
ENSMUSG00000020689,-0.00029729307
ENSMUSG00000068885,0.0
ENSMUSG00000072849,-1.0803342e-07
ENSMUSG00000039462,-6.0070306e-06
ENSMUSG00000048528,0.0
ENSMUSG00000054648,0.0018231869
ENSMUSG00000051860,0.0
ENSMUSG00000024680,1.5579164e-05
ENSMUSG00000030263,3.311038e-05
ENSMUSG00000074268,0.0
ENSMUSG00000072845,-1.6110018e-05
ENSMUSG00000022010,-0.00017428398
ENSMUSG00000021239,0.0
ENSMUSG00000020453,0.0016809702
ENSMUSG00000033308,0.00023674965
ENSMUSG00000028341,-0.00024913996
ENSMUSG00000021061,-0.00035461038
ENSMUSG00000074500,0.0026074648
ENSMUSG00000000157,-6.5350905e-06
ENSMUSG00000038651,0.00022820383
ENSMUSG00000036641,0.00038015842
ENSMUSG00000022286,0.00043444335
ENSMUSG00000053297,0.0
ENSMUSG00000022529,-0.0007904768
ENSMUSG00000038591,-3.1605363e-05
ENSMUSG00000030108,-3.9100647e-05
ENSMUSG00000049972,-2.6193447e-05
ENSMUSG00000027022,-1.5776604e-06
ENSMUSG00000005087,-0.0011283159
ENSMUSG00000043668,0.0012562871
ENSMUSG00000031963,-9.775162e-05
ENSMUSG00000084787,-8.3372e-06
ENSMUSG00000050189,0.0
ENSMUSG00000063600,0.00035694242
ENSMUSG00000013523,3.8966537e-06
ENSMUSG00000056290,-1.2777746e-05
ENSMUSG00000078881,0.0
ENSMUSG00000030707,-3.6571175e-05
ENSMUSG00000003279,-0.000109255314
ENSMUSG00000052942,-0.0018335283
ENSMUSG00000041309,-2.9433519e-05
ENSMUSG00000032897,0.0004892349
ENSMUSG00000030223,7.0273876e-05
ENSMUSG00000040270,0.0012719035
ENSMUSG00000033207,-0.00032046437
ENSMUSG00000021998,3.899634e-05
ENSMUSG00000036192,0.00025188178
ENSMUSG00000043991,-0.0030328035
ENSMUSG00000039852,0.0013467073
ENSMUSG00000037940,0.0006533265
ENSMUSG00000047094,-6.4611435e-05
ENSMUSG00000045569,-0.00020822883
ENSMUSG00000026663,-0.0016632676
ENSMUSG00000008398,-0.0018918514
ENSMUSG00000015619,0.0004060045
ENSMUSG00000022206,0.00037291646
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0020512342
ENSMUSG00000090588,-2.5458634e-05
ENSMUSG00000030110,1.2852252e-07
ENSMUSG00000025925,-0.001496315
ENSMUSG00000021596,0.00027507544
ENSMUSG00000002325,-0.00035881996
ENSMUSG00000004071,0.00088763237
ENSMUSG00000022762,0.0013717413
ENSMUSG00000046351,-0.00069761276
ENSMUSG00000039158,-0.00033956766
ENSMUSG00000048562,-1.9453466e-05
ENSMUSG00000053626,-0.0005033016
ENSMUSG00000039109,-0.0004158765
ENSMUSG00000031997,-0.00041012466
ENSMUSG00000027552,0.00029969215
ENSMUSG00000096278,4.7683716e-05
ENSMUSG00000040569,-0.0012375116
ENSMUSG00000037243,0.0017464161
ENSMUSG00000025215,0.0
ENSMUSG00000060843,0.00151968
ENSMUSG00000021732,-0.00016742945
ENSMUSG00000039699,0.00035824627
ENSMUSG00000026941,-0.00035780668
ENSMUSG00000110784,-8.981861e-05
ENSMUSG00000032332,-0.0015673637
ENSMUSG00000039789,-0.0020394921
ENSMUSG00000031026,-9.280443e-05
ENSMUSG00000051176,-7.5828284e-05
ENSMUSG00000040809,-3.2928772e-05
ENSMUSG00000022783,1.6577542e-06
ENSMUSG00000078500,-4.134327e-05
ENSMUSG00000073400,-6.266311e-05
ENSMUSG00000042596,-0.0003243517
ENSMUSG00000022484,-0.00029286742
ENSMUSG00000006522,-1.5359372e-05
ENSMUSG00000063796,9.857863e-05
ENSMUSG00000037536,-0.0018911958
ENSMUSG00000062939,-0.0003259927
ENSMUSG00000048763,0.0019252896
ENSMUSG00000025959,-0.00035393238
ENSMUSG00000003153,8.4370375e-05
ENSMUSG00000096054,-0.0012623072
ENSMUSG00000025400,0.0
ENSMUSG00000067942,0.00014030933
ENSMUSG00000040610,0.0
ENSMUSG00000001496,-1.6391277e-07
ENSMUSG00000037326,-0.0012287498
ENSMUSG00000024211,0.0019961596
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.0007631779
ENSMUSG00000031129,-0.00021085143
ENSMUSG00000053825,-0.0022324324
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00038039684
ENSMUSG00000047342,0.0005363226
ENSMUSG00000028150,-6.957352e-05
ENSMUSG00000034903,0.00026392937
ENSMUSG00000028639,-0.0009521246
ENSMUSG00000052581,0.00046005845
ENSMUSG00000020173,-0.00077044964
ENSMUSG00000072720,-0.00017035753
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.000947237
ENSMUSG00000017421,-0.00039434433
ENSMUSG00000002249,-0.0005765557
ENSMUSG00000005442,0.0018419027
ENSMUSG00000022742,-0.0010243058
ENSMUSG00000044375,0.0
ENSMUSG00000078497,9.612925e-05
ENSMUSG00000028901,0.001393199
ENSMUSG00000024497,0.0
ENSMUSG00000039205,0.0028057098
ENSMUSG00000042451,7.8231096e-07
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.0023554564
ENSMUSG00000038665,0.00039102137
ENSMUSG00000005763,-0.0006391704
ENSMUSG00000052407,-0.00038024783
ENSMUSG00000036242,0.00012427568
ENSMUSG00000027347,-0.00017828122
ENSMUSG00000062397,-0.0016687512
ENSMUSG00000046844,0.00010588765
ENSMUSG00000006574,-0.00017009676
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-4.6908855e-05
ENSMUSG00000045680,4.1261315e-05
ENSMUSG00000087598,0.0009882152
ENSMUSG00000069814,-2.6144087e-05
ENSMUSG00000063108,-5.9723854e-05
ENSMUSG00000052726,0.00045990944
ENSMUSG00000040732,-0.0012388825
ENSMUSG00000066704,-1.0398217e-05
ENSMUSG00000040054,-0.0001821518
ENSMUSG00000038236,0.00011137128
ENSMUSG00000053441,0.0006826818
ENSMUSG00000030786,7.191673e-06
ENSMUSG00000055799,-0.0015529394
ENSMUSG00000063415,-0.00010664761
ENSMUSG00000052305,1.0073185e-05
ENSMUSG00000100000,0.00013500452
ENSMUSG00000069114,-0.00017285347
ENSMUSG00000044519,-1.1250377e-05
ENSMUSG00000004654,-1.0439195e-05
ENSMUSG00000016200,0.002170086
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00013268739
ENSMUSG00000057609,-0.00031548366
ENSMUSG00000020189,-0.001335144
ENSMUSG00000001815,-0.00023340434
ENSMUSG00000040489,-5.1364303e-05
ENSMUSG00000062151,0.0020115972
ENSMUSG00000026980,0.002308786
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00037297606
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,4.5523047e-05
ENSMUSG00000025017,-0.00047282875
ENSMUSG00000044258,-2.8908253e-06
ENSMUSG00000109808,-2.8107315e-06
ENSMUSG00000059742,0.0007341504
ENSMUSG00000085601,0.0009074062
ENSMUSG00000061544,0.0011122227
ENSMUSG00000047414,-0.0013990402
ENSMUSG00000035109,0.00035591424
ENSMUSG00000026971,-9.832904e-05
ENSMUSG00000064177,0.0
ENSMUSG00000030057,-0.00063222647
ENSMUSG00000020125,0.0
ENSMUSG00000040969,5.041808e-05
ENSMUSG00000108986,0.00023519993
ENSMUSG00000096225,-0.002175182
ENSMUSG00000052736,4.5048073e-06
ENSMUSG00000056427,-0.0017931461
ENSMUSG00000108532,0.00071150064
ENSMUSG00000074194,-0.0008316636
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0011914968
ENSMUSG00000054169,0.0
ENSMUSG00000036915,2.2817403e-06
ENSMUSG00000038342,-9.6440315e-05
ENSMUSG00000038725,0.00019043311
ENSMUSG00000057123,3.7804246e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.0021924973
ENSMUSG00000022780,-5.4433942e-05
ENSMUSG00000031558,-0.0010788441
ENSMUSG00000057729,-0.0006262958
ENSMUSG00000033220,-2.251938e-06
ENSMUSG00000031871,0.00063431263
ENSMUSG00000078862,-0.0019832253
ENSMUSG00000046886,-8.702651e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,-0.00018183142
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-6.900728e-05
ENSMUSG00000041992,0.0003732443
ENSMUSG00000068079,-0.00028186664
ENSMUSG00000026743,0.00018143654
ENSMUSG00000008496,0.00038403273
ENSMUSG00000029816,-1.2725592e-05
ENSMUSG00000036356,-0.0008639693
ENSMUSG00000032419,-0.0014297366
ENSMUSG00000071847,-0.0011012852
ENSMUSG00000034266,-0.0008178055
ENSMUSG00000046182,-0.00016397238
ENSMUSG00000006764,-0.0008467175
ENSMUSG00000046572,-0.0030304193
ENSMUSG00000003923,-0.001365304
ENSMUSG00000078779,0.00087562203
ENSMUSG00000038331,-0.0008865297
ENSMUSG00000048938,3.7817284e-05
ENSMUSG00000042985,-2.3320317e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00081032515
ENSMUSG00000028019,0.0028111339
ENSMUSG00000020538,-0.0018039942
ENSMUSG00000068130,-0.0003682375
ENSMUSG00000018339,-0.00027011335
ENSMUSG00000057425,-6.472692e-08
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.0014270544
ENSMUSG00000037583,-4.3027103e-06
ENSMUSG00000029865,0.0
ENSMUSG00000042638,-4.0041283e-05
ENSMUSG00000008193,-5.5879354e-07
ENSMUSG00000043310,-1.0191463e-05
ENSMUSG00000035189,0.00043267012
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.0001720041
ENSMUSG00000030446,0.0012678802
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.00027181208
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-0.00042887032
ENSMUSG00000097003,-3.1761825e-05
ENSMUSG00000027863,-1.9669533e-06
ENSMUSG00000102343,-7.1525574e-06
ENSMUSG00000028524,0.00067546964
ENSMUSG00000047638,-6.8146735e-05
ENSMUSG00000097156,-8.819625e-06
ENSMUSG00000040310,-0.0042064786
ENSMUSG00000051451,0.00024747849
ENSMUSG00000032473,-4.8223883e-05
ENSMUSG00000025909,0.00015839934
ENSMUSG00000039070,-8.568168e-05
ENSMUSG00000030359,-0.00022129714
ENSMUSG00000001493,0.0011477172
ENSMUSG00000061371,-0.0014935732
ENSMUSG00000052446,-0.001475215
ENSMUSG00000002111,0.00011195056
ENSMUSG00000061397,-2.0572916e-06
ENSMUSG00000034833,-4.373677e-05
ENSMUSG00000031461,6.955117e-06
ENSMUSG00000061911,-0.00011937134
ENSMUSG00000053007,-0.00015878677
ENSMUSG00000052135,-1.5374273e-05
ENSMUSG00000100851,-0.0002648905
ENSMUSG00000026009,0.00034880824
ENSMUSG00000020137,0.0009160042
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.0026223809
ENSMUSG00000019880,-0.0014024973
ENSMUSG00000102761,-0.00013507716
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.00074857473
ENSMUSG00000049321,-0.00023823977
ENSMUSG00000057378,-0.001817286
ENSMUSG00000021939,-0.00070792437
ENSMUSG00000031883,-0.00014778972
ENSMUSG00000032057,3.190711e-05
ENSMUSG00000041731,0.0017899275
ENSMUSG00000042684,-0.0002643466
ENSMUSG00000026357,1.2215227e-05
ENSMUSG00000042622,9.512156e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,-0.0003401339
ENSMUSG00000005553,-0.00016200915
ENSMUSG00000074651,0.00015198253
ENSMUSG00000051747,-0.00019857287
ENSMUSG00000103243,-2.1923333e-06
ENSMUSG00000028298,0.0
ENSMUSG00000022553,-0.000407964
ENSMUSG00000027559,-9.788573e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0023082495
ENSMUSG00000024695,-0.0018289685
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.00039374828
ENSMUSG00000046805,0.0
ENSMUSG00000032503,6.363727e-05
ENSMUSG00000075063,-3.065914e-06
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,1.6212463e-05
ENSMUSG00000022667,-6.9435686e-05
ENSMUSG00000097636,-6.798655e-08
ENSMUSG00000033501,-1.5359372e-05
ENSMUSG00000038583,-0.00015680492
ENSMUSG00000051037,0.00037908554
ENSMUSG00000061132,-1.4595687e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,0.0023682117
ENSMUSG00000037169,0.00016192347
ENSMUSG00000021379,0.0
ENSMUSG00000042320,-0.00023406744
ENSMUSG00000111598,-0.00034018606
ENSMUSG00000056883,-1.3770217e-05
ENSMUSG00000079554,-0.00010281801
ENSMUSG00000032281,4.3064356e-06
ENSMUSG00000000794,0.00035861135
ENSMUSG00000038756,0.000118896365
ENSMUSG00000030945,0.0
ENSMUSG00000037681,-3.502518e-05
ENSMUSG00000053747,-4.7683716e-07
ENSMUSG00000035451,-2.928637e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0028329492
ENSMUSG00000061080,0.00081783533
ENSMUSG00000064367,0.0
ENSMUSG00000004231,3.8467348e-05
ENSMUSG00000074832,2.1109357e-05
ENSMUSG00000026321,-0.0001745373
ENSMUSG00000064310,0.00010706484
ENSMUSG00000021510,-0.0015701354
ENSMUSG00000027551,-0.0007496476
ENSMUSG00000021514,-0.0011874437
ENSMUSG00000005268,-0.00020712614
ENSMUSG00000022148,-0.00061234087
ENSMUSG00000029675,-0.0019155145
ENSMUSG00000020805,0.0
ENSMUSG00000090744,4.5895576e-06
ENSMUSG00000074863,0.00035053492
ENSMUSG00000029135,-0.00041756034
ENSMUSG00000071550,-6.217137e-05
ENSMUSG00000020120,-0.00053963065
ENSMUSG00000090272,2.8517097e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0007787943
ENSMUSG00000030303,-0.00055995584
ENSMUSG00000040003,-0.00048100948
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.001277864
ENSMUSG00000069833,-0.0004246235
ENSMUSG00000035551,2.2958964e-05
ENSMUSG00000070034,-4.3978915e-05
ENSMUSG00000060985,-8.247793e-06
ENSMUSG00000024621,4.926324e-05
ENSMUSG00000041258,0.0011038184
ENSMUSG00000093910,0.0028974712
ENSMUSG00000108379,-0.0002033785
ENSMUSG00000037730,-0.0020964146
ENSMUSG00000055633,-0.0011325777
ENSMUSG00000028389,-5.376339e-05
ENSMUSG00000027168,-2.75895e-05
ENSMUSG00000041842,-0.00016257167
ENSMUSG00000040600,0.00027678162
ENSMUSG00000043008,-3.900379e-05
ENSMUSG00000110231,-1.1871569e-05
ENSMUSG00000058831,-0.00023455173
ENSMUSG00000052131,0.0
ENSMUSG00000021536,0.0024802089
ENSMUSG00000041797,-0.0012714863
ENSMUSG00000030772,-0.000967592
ENSMUSG00000033579,-1.1958182e-06
ENSMUSG00000051351,0.00055265427
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,-2.9705465e-05
ENSMUSG00000024986,-8.203089e-05
ENSMUSG00000038765,-0.0008363426
ENSMUSG00000022324,-0.0010541677
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0017241836
ENSMUSG00000107180,-2.0376407e-05
ENSMUSG00000059456,0.00011589378
ENSMUSG00000021366,0.0002593994
ENSMUSG00000001225,-0.00026909262
ENSMUSG00000022479,-2.4624169e-05
ENSMUSG00000090629,-0.00044197775
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.001132071
ENSMUSG00000111225,-1.7317012e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0017750263
ENSMUSG00000004552,1.090765e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.00080132484
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.001731664
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0002734214
ENSMUSG00000029088,-0.002289921
ENSMUSG00000030092,1.5825033e-05
ENSMUSG00000032128,-0.00011715293
ENSMUSG00000038253,0.00041368604
ENSMUSG00000001348,-0.00021825731
ENSMUSG00000046259,0.0
ENSMUSG00000030237,-4.3548644e-05
ENSMUSG00000030796,-0.0006644726
ENSMUSG00000007379,-0.0005364418
ENSMUSG00000052353,-0.0010269284
ENSMUSG00000037138,0.0014789104
ENSMUSG00000079466,2.3074448e-05
ENSMUSG00000022797,-0.000310421
ENSMUSG00000029830,-0.00019069761
ENSMUSG00000047295,-6.005168e-06
ENSMUSG00000030428,2.6132911e-05
ENSMUSG00000048960,-0.004110813
ENSMUSG00000057835,-0.0025466084
ENSMUSG00000050069,0.00087058544
ENSMUSG00000015942,-0.0010468364
ENSMUSG00000002996,0.00035309792
ENSMUSG00000035681,0.00053201616
ENSMUSG00000047371,0.0
ENSMUSG00000055874,8.198898e-06
ENSMUSG00000025461,0.00012094714
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0
ENSMUSG00000022303,-1.6242266e-06
ENSMUSG00000022123,-5.122274e-06
ENSMUSG00000052270,-0.00029829517
ENSMUSG00000007812,0.00026381016
ENSMUSG00000039191,-0.0003887415
ENSMUSG00000020057,-0.0013787746
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-8.46386e-06
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,-7.6342374e-05
ENSMUSG00000042496,-0.002406478
ENSMUSG00000028399,-0.00037670135
ENSMUSG00000061079,0.0018219352
ENSMUSG00000037017,-0.0008369088
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.00021547079
ENSMUSG00000050994,-0.00031908602
ENSMUSG00000049583,-0.00034323335
ENSMUSG00000057406,0.00033825636
ENSMUSG00000032238,-0.0025885105
ENSMUSG00000026185,0.0021576881
ENSMUSG00000026768,-0.00035977364
ENSMUSG00000026430,-0.0003066212
ENSMUSG00000022321,-0.0017994642
ENSMUSG00000027104,-0.0007902384
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0029950738
ENSMUSG00000074272,-5.6140125e-06
ENSMUSG00000046709,0.00077162683
ENSMUSG00000056296,-0.0008902848
ENSMUSG00000045268,-0.00051377714
ENSMUSG00000027570,0.00027260184
ENSMUSG00000055991,0.001488626
ENSMUSG00000057551,-0.00026798248
ENSMUSG00000054690,8.158386e-05
ENSMUSG00000078591,0.00027284026
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-3.220141e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,-0.00070637465
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,-0.00020179898
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00034230947
ENSMUSG00000031825,0.00036102533
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.00017391145
ENSMUSG00000033016,-0.0014755726
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.000836432
ENSMUSG00000040929,-7.033348e-05
ENSMUSG00000040187,-0.002203226
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00070409477
ENSMUSG00000024899,-0.0005876422
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.00016111135
ENSMUSG00000021219,0.0008009076
ENSMUSG00000053153,-0.00017201155
ENSMUSG00000051839,-0.00015862286
ENSMUSG00000095990,0.00074854493
ENSMUSG00000027684,-0.00050342083
ENSMUSG00000031626,6.54757e-05
ENSMUSG00000022157,0.0
ENSMUSG00000031734,-0.0002528876
ENSMUSG00000036466,0.0008570552
ENSMUSG00000079110,7.18534e-05
ENSMUSG00000021991,0.0008072853
ENSMUSG00000029299,-0.00032181293
ENSMUSG00000071256,-0.0008215904
ENSMUSG00000034810,8.884817e-06
ENSMUSG00000020892,-2.655387e-05
ENSMUSG00000058388,-0.0017421842
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0014205575
ENSMUSG00000091594,-5.850941e-05
ENSMUSG00000018347,-0.00039297342
ENSMUSG00000110103,0.0
ENSMUSG00000042351,-7.333234e-06
ENSMUSG00000055137,-0.00048154593
ENSMUSG00000042507,-0.0017774105
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,-3.629923e-05
ENSMUSG00000036330,-7.407367e-05
ENSMUSG00000038518,-0.0016955137
ENSMUSG00000022389,-0.0010704994
ENSMUSG00000019817,0.0009008646
ENSMUSG00000045545,-1.0825694e-05
ENSMUSG00000029373,2.0936131e-06
ENSMUSG00000051469,0.0017787218
ENSMUSG00000100832,-0.00030020624
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-6.335974e-05
ENSMUSG00000097333,-0.0007984042
ENSMUSG00000027790,0.0
ENSMUSG00000037001,-0.0005092025
ENSMUSG00000090164,7.667579e-06
ENSMUSG00000059430,-0.001152426
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-0.00015304983
ENSMUSG00000033191,0.0003671795
ENSMUSG00000040713,-5.9604645e-08
ENSMUSG00000041737,-4.082732e-05
ENSMUSG00000056300,-0.00016838312
ENSMUSG00000039783,-9.1552734e-05
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00018371642
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.0013207197
ENSMUSG00000010505,-2.5402755e-05
ENSMUSG00000058881,-8.738041e-05
ENSMUSG00000028186,-9.905547e-06
ENSMUSG00000029193,-3.5932288e-05
ENSMUSG00000030209,0.00041034818
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.0023099482
ENSMUSG00000066897,0.0
ENSMUSG00000009394,6.0670078e-05
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00029979646
ENSMUSG00000000942,2.6628375e-05
ENSMUSG00000045776,-0.00027855486
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0007970333
ENSMUSG00000027871,-4.578382e-06
ENSMUSG00000095362,-0.0030881166
ENSMUSG00000026235,0.0013818741
ENSMUSG00000030287,-0.00075513124
ENSMUSG00000109446,-1.2286007e-05
ENSMUSG00000098590,-5.87292e-06
ENSMUSG00000032087,-1.0870397e-05
ENSMUSG00000034201,-0.00016090274
ENSMUSG00000036617,0.0023509264
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-1.4483929e-05
ENSMUSG00000032484,-1.0554679e-05
ENSMUSG00000107614,-0.0010926723
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-3.5449862e-05
ENSMUSG00000020042,-0.0012101829
ENSMUSG00000027985,-0.0011658669
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0015983582
ENSMUSG00000026395,-5.3994358e-05
ENSMUSG00000030413,5.850941e-05
ENSMUSG00000033972,-0.0003055334
ENSMUSG00000033278,-0.00088632107
ENSMUSG00000042124,0.0
ENSMUSG00000030199,0.00012242794
ENSMUSG00000031618,-3.2186508e-05
ENSMUSG00000034998,-0.0002655089
ENSMUSG00000039153,-0.0050593615
ENSMUSG00000026824,7.790327e-05
ENSMUSG00000055210,0.0
ENSMUSG00000049744,-9.2469156e-05
ENSMUSG00000027596,-0.0010511875
ENSMUSG00000055305,-0.0008022785
ENSMUSG00000001656,5.571544e-05
ENSMUSG00000074529,0.00074861944
ENSMUSG00000056508,-4.8436224e-05
ENSMUSG00000028661,-0.00019881129
ENSMUSG00000089857,0.00076809525
ENSMUSG00000074472,-0.00012821332
ENSMUSG00000021109,0.0004930496
ENSMUSG00000023802,2.087094e-06
ENSMUSG00000006270,-1.5832484e-08
ENSMUSG00000027855,0.0
ENSMUSG00000000263,-8.906424e-05
ENSMUSG00000023990,-0.00060245395
ENSMUSG00000022100,0.00019568205
ENSMUSG00000050578,-2.06111e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.001182586
ENSMUSG00000020581,-4.7590584e-06
ENSMUSG00000022528,3.695488e-06
ENSMUSG00000063060,3.5382807e-05
ENSMUSG00000029127,-0.0022374392
ENSMUSG00000021186,-0.0017424226
ENSMUSG00000039759,-0.0049299
ENSMUSG00000015568,4.4703484e-07
ENSMUSG00000049577,0.0001706183
ENSMUSG00000019906,0.0003284812
ENSMUSG00000020034,1.3709068e-05
ENSMUSG00000002108,-0.0004082173
ENSMUSG00000036480,-7.313676e-05
ENSMUSG00000024992,2.0429492e-05
ENSMUSG00000025083,0.000108256936
ENSMUSG00000025969,-0.002002418
ENSMUSG00000048939,-0.00020766258
ENSMUSG00000032366,-5.042553e-05
ENSMUSG00000048385,0.0
ENSMUSG00000040972,6.93202e-05
ENSMUSG00000106515,0.001353085
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-0.0004066229
ENSMUSG00000015243,6.246567e-05
ENSMUSG00000041164,0.0012459755
ENSMUSG00000028644,-0.00030564517
ENSMUSG00000071267,-0.0005584359
ENSMUSG00000071042,-4.4628978e-05
ENSMUSG00000090675,-6.6272914e-06
ENSMUSG00000021144,-0.0016163588
ENSMUSG00000007891,0.00038537383
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0015072823
ENSMUSG00000036731,9.963289e-06
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00038459897
ENSMUSG00000073197,-0.0020001829
ENSMUSG00000040033,-0.0010854602
ENSMUSG00000079157,0.00089237094
ENSMUSG00000003283,-0.0006708652
ENSMUSG00000015597,-0.0009174347
ENSMUSG00000030064,0.0017475486
ENSMUSG00000034663,-0.0006811619
ENSMUSG00000017817,-0.00034986436
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0
ENSMUSG00000027249,-4.249066e-05
ENSMUSG00000043467,0.000323534
ENSMUSG00000029212,0.0003657341
ENSMUSG00000046523,-0.00010023266
ENSMUSG00000094559,-2.2305176e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0002439022
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00040580332
ENSMUSG00000034035,-0.0002394095
ENSMUSG00000089901,0.00072063506
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-4.169345e-05
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,-0.00013756007
ENSMUSG00000015839,-0.0010353923
ENSMUSG00000008489,0.00069627166
ENSMUSG00000063446,0.0010681748
ENSMUSG00000024998,-0.0004904866
ENSMUSG00000024561,-0.0015354156
ENSMUSG00000030838,0.00011771545
ENSMUSG00000090523,-0.0025537014
ENSMUSG00000029843,-1.3791025e-05
ENSMUSG00000024979,0.00015804917
ENSMUSG00000068888,0.0
