,0
ENSMUSG00000040167,-0.00044053793
ENSMUSG00000024451,0.00029739738
ENSMUSG00000085940,0.000121288
ENSMUSG00000059762,-2.6104972e-06
ENSMUSG00000022483,0.0036216974
ENSMUSG00000034981,0.024875045
ENSMUSG00000004655,-1.92374e-05
ENSMUSG00000027913,-2.5236048e-05
ENSMUSG00000058665,4.634261e-06
ENSMUSG00000000724,-3.360957e-05
ENSMUSG00000029245,0.013673782
ENSMUSG00000062527,-1.3906509e-05
ENSMUSG00000019935,-3.4555793e-05
ENSMUSG00000038203,-7.849932e-05
ENSMUSG00000030730,6.2286854e-06
ENSMUSG00000033066,-0.002861023
ENSMUSG00000030228,1.2636185e-05
ENSMUSG00000078872,9.915233e-05
ENSMUSG00000053025,0.00026839972
ENSMUSG00000021200,0.00010729581
ENSMUSG00000001988,-1.0468066e-06
ENSMUSG00000020052,-1.4416873e-06
ENSMUSG00000059146,0.0063261986
ENSMUSG00000029630,-8.509867e-05
ENSMUSG00000005583,-0.0029747486
ENSMUSG00000055942,-1.994893e-05
ENSMUSG00000033726,3.1672418e-05
ENSMUSG00000079594,-2.4296343e-05
ENSMUSG00000027547,-0.000102728605
ENSMUSG00000021187,-0.00018650293
ENSMUSG00000069727,-0.0017639399
ENSMUSG00000028370,0.012950301
ENSMUSG00000031613,-0.002280414
ENSMUSG00000009350,5.017966e-06
ENSMUSG00000063903,2.1178275e-06
ENSMUSG00000061898,-4.976988e-05
ENSMUSG00000034968,-1.3045967e-05
ENSMUSG00000037992,-0.0022937655
ENSMUSG00000027806,-0.0038167834
ENSMUSG00000047517,-7.3835254e-06
ENSMUSG00000063142,0.010361671
ENSMUSG00000110737,-1.5094876e-05
ENSMUSG00000024298,-0.001863718
ENSMUSG00000030589,1.3202429e-05
ENSMUSG00000026872,-0.010617018
ENSMUSG00000094942,-0.00053057075
ENSMUSG00000005360,0.026825905
ENSMUSG00000027536,0.0004869327
ENSMUSG00000061068,-9.006634e-05
ENSMUSG00000025329,-5.6844205e-05
ENSMUSG00000067591,-3.1711534e-06
ENSMUSG00000020248,-0.0009588003
ENSMUSG00000004668,0.00074082613
ENSMUSG00000016763,0.00815177
ENSMUSG00000090326,-2.8748065e-05
ENSMUSG00000110408,0.010158539
ENSMUSG00000050410,-6.994605e-05
ENSMUSG00000030022,0.016502619
ENSMUSG00000052212,-1.0356307e-05
ENSMUSG00000031965,0.005923748
ENSMUSG00000094441,-2.4348497e-05
ENSMUSG00000090125,-6.142259e-05
ENSMUSG00000079009,-4.98686e-05
ENSMUSG00000063245,-0.00018182397
ENSMUSG00000026576,-9.280443e-05
ENSMUSG00000020472,-0.00035107136
ENSMUSG00000071858,2.9960647e-06
ENSMUSG00000021381,-0.00011150539
ENSMUSG00000060621,0.0
ENSMUSG00000052160,-9.536743e-07
ENSMUSG00000054905,-0.00012651645
ENSMUSG00000026565,-0.0033547878
ENSMUSG00000043013,-0.00027634203
ENSMUSG00000014361,-0.007574916
ENSMUSG00000035472,0.0074517727
ENSMUSG00000028222,0.0013175979
ENSMUSG00000007216,2.30968e-05
ENSMUSG00000022205,-0.0002169013
ENSMUSG00000044499,0.02012229
ENSMUSG00000032355,-0.0015576482
ENSMUSG00000014725,-0.00032698363
ENSMUSG00000001827,-0.0005490929
ENSMUSG00000095432,0.00023788214
ENSMUSG00000059423,0.00035345554
ENSMUSG00000028487,0.074459076
ENSMUSG00000032294,-0.00032162666
ENSMUSG00000029771,0.00022049248
ENSMUSG00000036181,-2.0503998e-05
ENSMUSG00000026586,-0.025526047
ENSMUSG00000095139,-7.1533024e-05
ENSMUSG00000026163,-0.00044840574
ENSMUSG00000027690,-0.00013034046
ENSMUSG00000030544,-2.9367395e-05
ENSMUSG00000026463,-0.00088739395
ENSMUSG00000054986,1.17607415e-05
ENSMUSG00000021972,0.0067061186
ENSMUSG00000026107,-3.3915043e-05
ENSMUSG00000054459,0.0015435219
ENSMUSG00000002265,0.0061047077
ENSMUSG00000000394,0.00020399317
ENSMUSG00000032978,-3.2301992e-05
ENSMUSG00000024837,1.1032447e-05
ENSMUSG00000085510,0.00039192662
ENSMUSG00000047104,-8.895062e-06
ENSMUSG00000027485,-8.571148e-05
ENSMUSG00000021127,-0.0031590462
ENSMUSG00000000159,0.0013374984
ENSMUSG00000033964,-0.00063622
ENSMUSG00000024109,0.045294523
ENSMUSG00000061462,3.286451e-05
ENSMUSG00000061048,0.0035526752
ENSMUSG00000020689,-0.00062832236
ENSMUSG00000068885,0.0
ENSMUSG00000072849,0.00010449439
ENSMUSG00000039462,0.00020850822
ENSMUSG00000048528,6.338861e-05
ENSMUSG00000054648,-0.00079005957
ENSMUSG00000051860,-1.5497208e-06
ENSMUSG00000024680,-9.578653e-05
ENSMUSG00000030263,-4.6797097e-05
ENSMUSG00000074268,-1.446926e-05
ENSMUSG00000072845,-0.00040402636
ENSMUSG00000022010,-0.00074124336
ENSMUSG00000021239,-5.9138983e-06
ENSMUSG00000020453,-0.001004219
ENSMUSG00000033308,0.033858776
ENSMUSG00000028341,-0.0002790913
ENSMUSG00000021061,6.444752e-05
ENSMUSG00000074500,-0.00079241395
ENSMUSG00000000157,1.5186146e-05
ENSMUSG00000038651,-3.6071986e-05
ENSMUSG00000036641,0.0027154684
ENSMUSG00000022286,0.0030960143
ENSMUSG00000053297,-2.7608126e-05
ENSMUSG00000022529,0.00065016747
ENSMUSG00000038591,0.0026143193
ENSMUSG00000030108,-0.0003412962
ENSMUSG00000049972,-3.2577664e-06
ENSMUSG00000027022,4.6212226e-05
ENSMUSG00000005087,-0.0042744875
ENSMUSG00000043668,-0.0012121797
ENSMUSG00000031963,0.022309542
ENSMUSG00000084787,-3.058277e-05
ENSMUSG00000050189,6.6476874e-05
ENSMUSG00000063600,0.034740567
ENSMUSG00000013523,0.0005301237
ENSMUSG00000056290,0.0
ENSMUSG00000078881,-1.906592e-05
ENSMUSG00000030707,-1.5474856e-05
ENSMUSG00000003279,0.009823084
ENSMUSG00000052942,0.0072470903
ENSMUSG00000041309,-3.4861267e-05
ENSMUSG00000032897,-0.0012981892
ENSMUSG00000030223,0.0015317649
ENSMUSG00000040270,0.056343555
ENSMUSG00000033207,0.0013270974
ENSMUSG00000021998,-0.000500679
ENSMUSG00000036192,0.0018889308
ENSMUSG00000043991,0.0005772114
ENSMUSG00000039852,-0.00015068054
ENSMUSG00000037940,0.026554585
ENSMUSG00000047094,2.0749867e-05
ENSMUSG00000045569,3.6839396e-05
ENSMUSG00000026663,-0.001544416
ENSMUSG00000008398,-0.009037375
ENSMUSG00000015619,0.0001591891
ENSMUSG00000022206,0.0039325356
ENSMUSG00000095648,-2.7902424e-06
ENSMUSG00000017491,0.0054585934
ENSMUSG00000090588,-5.4884702e-05
ENSMUSG00000030110,0.00010293722
ENSMUSG00000025925,0.008058548
ENSMUSG00000021596,-0.00080412626
ENSMUSG00000002325,5.1259995e-06
ENSMUSG00000004071,-0.0015114546
ENSMUSG00000022762,0.013959885
ENSMUSG00000046351,-0.00011026859
ENSMUSG00000039158,0.00019299984
ENSMUSG00000048562,7.791817e-05
ENSMUSG00000053626,0.014322042
ENSMUSG00000039109,-0.00017243251
ENSMUSG00000031997,0.009616971
ENSMUSG00000027552,-0.0011633635
ENSMUSG00000096278,0.000104073435
ENSMUSG00000040569,0.0038202405
ENSMUSG00000037243,-0.00067543983
ENSMUSG00000025215,-9.730458e-06
ENSMUSG00000060843,0.035404682
ENSMUSG00000021732,0.0024739504
ENSMUSG00000039699,-3.1344593e-05
ENSMUSG00000026941,-1.4528632e-05
ENSMUSG00000110784,-6.4793974e-05
ENSMUSG00000032332,-0.006848812
ENSMUSG00000039789,-0.0003388226
ENSMUSG00000031026,-0.0002269838
ENSMUSG00000051176,-5.2191317e-06
ENSMUSG00000040809,2.1513551e-07
ENSMUSG00000022783,-0.0006476566
ENSMUSG00000078500,0.00015277788
ENSMUSG00000073400,-3.3982098e-05
ENSMUSG00000042596,0.00019084662
ENSMUSG00000022484,0.0009317994
ENSMUSG00000006522,1.2665987e-06
ENSMUSG00000063796,-6.596744e-05
ENSMUSG00000037536,-0.00020128489
ENSMUSG00000062939,-0.00025209785
ENSMUSG00000048763,0.0036547184
ENSMUSG00000025959,-0.0045877695
ENSMUSG00000003153,-0.0022437572
ENSMUSG00000096054,0.00029218197
ENSMUSG00000025400,1.8440187e-07
ENSMUSG00000067942,-0.002744794
ENSMUSG00000040610,-7.532537e-06
ENSMUSG00000001496,-5.332753e-06
ENSMUSG00000037326,-0.00069761276
ENSMUSG00000024211,0.016708612
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.021929502
ENSMUSG00000031129,0.009873152
ENSMUSG00000053825,-0.009358048
ENSMUSG00000062478,-7.9871155e-05
ENSMUSG00000046982,-0.0016937256
ENSMUSG00000047342,0.0006836057
ENSMUSG00000028150,8.896738e-05
ENSMUSG00000034903,0.0027858615
ENSMUSG00000028639,-0.003106594
ENSMUSG00000052581,0.02527833
ENSMUSG00000020173,0.008190393
ENSMUSG00000072720,1.4603138e-06
ENSMUSG00000096630,-9.576511e-05
ENSMUSG00000027716,0.0045380592
ENSMUSG00000017421,-0.0035589933
ENSMUSG00000002249,0.0010685921
ENSMUSG00000005442,-0.0002770424
ENSMUSG00000022742,-0.0001450777
ENSMUSG00000044375,-9.026378e-06
ENSMUSG00000078497,7.1302056e-06
ENSMUSG00000028901,0.0025333166
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0017132163
ENSMUSG00000042451,-1.1965632e-05
ENSMUSG00000050397,-5.8319885e-05
ENSMUSG00000062519,-0.001074791
ENSMUSG00000038665,0.002347052
ENSMUSG00000005763,-0.00021773577
ENSMUSG00000052407,0.0098103285
ENSMUSG00000036242,0.0022272468
ENSMUSG00000027347,7.312e-05
ENSMUSG00000062397,0.00033539534
ENSMUSG00000046844,-0.0003542304
ENSMUSG00000006574,6.556511e-07
ENSMUSG00000094878,-1.02566555e-05
ENSMUSG00000038805,8.940697e-06
ENSMUSG00000045680,0.00035208464
ENSMUSG00000087598,1.4305115e-06
ENSMUSG00000069814,0.0003599748
ENSMUSG00000063108,-0.0011692047
ENSMUSG00000052726,0.020319462
ENSMUSG00000040732,-0.0021820068
ENSMUSG00000066704,-2.9029325e-06
ENSMUSG00000040054,-0.0017510056
ENSMUSG00000038236,-0.0002118051
ENSMUSG00000053441,0.040922403
ENSMUSG00000030786,9.901822e-06
ENSMUSG00000055799,0.0056085587
ENSMUSG00000063415,0.00026723742
ENSMUSG00000052305,3.7252903e-06
ENSMUSG00000100000,7.986277e-05
ENSMUSG00000069114,-0.0009012222
ENSMUSG00000044519,-4.2662024e-05
ENSMUSG00000004654,1.63503e-05
ENSMUSG00000016200,0.0016622543
ENSMUSG00000028940,-2.2410415e-05
ENSMUSG00000021624,7.3798e-06
ENSMUSG00000057609,-3.052503e-05
ENSMUSG00000020189,-0.0050721765
ENSMUSG00000001815,-8.274615e-05
ENSMUSG00000040489,4.1350722e-05
ENSMUSG00000062151,0.02589655
ENSMUSG00000026980,0.0010620952
ENSMUSG00000070645,-6.659143e-05
ENSMUSG00000026765,0.0027908385
ENSMUSG00000022584,-1.3235025e-05
ENSMUSG00000086243,-1.0516029e-05
ENSMUSG00000021255,-0.000958547
ENSMUSG00000025017,-0.0008239746
ENSMUSG00000044258,5.3986907e-05
ENSMUSG00000109808,-1.4957041e-05
ENSMUSG00000059742,0.012591362
ENSMUSG00000085601,-1.2069941e-05
ENSMUSG00000061544,-8.016825e-05
ENSMUSG00000047414,0.049849987
ENSMUSG00000035109,0.0016389191
ENSMUSG00000026971,0.00037041306
ENSMUSG00000064177,-5.199015e-05
ENSMUSG00000030057,-0.0009177327
ENSMUSG00000020125,-2.7317554e-05
ENSMUSG00000040969,0.00097212195
ENSMUSG00000108986,-0.00013540685
ENSMUSG00000096225,-0.0022752285
ENSMUSG00000052736,-1.41116325e-05
ENSMUSG00000056427,0.07026768
ENSMUSG00000108532,0.020948648
ENSMUSG00000074194,-0.000110954046
ENSMUSG00000003545,-2.5652349e-05
ENSMUSG00000063894,0.0003887415
ENSMUSG00000054169,2.0183623e-05
ENSMUSG00000036915,-1.8939376e-05
ENSMUSG00000038342,-0.00078237057
ENSMUSG00000038725,4.027784e-05
ENSMUSG00000057123,0.00093100965
ENSMUSG00000032494,-3.196299e-06
ENSMUSG00000059336,0.00044307113
ENSMUSG00000022780,2.5622547e-05
ENSMUSG00000031558,0.05226469
ENSMUSG00000057729,0.00065100193
ENSMUSG00000033220,-1.2539327e-05
ENSMUSG00000031871,-0.00011536479
ENSMUSG00000078862,-0.0001552701
ENSMUSG00000046886,1.322478e-06
ENSMUSG00000024184,9.04128e-06
ENSMUSG00000091350,2.4799258e-05
ENSMUSG00000067438,0.0
ENSMUSG00000043430,-7.41228e-06
ENSMUSG00000097736,-0.00011488795
ENSMUSG00000041992,0.002135992
ENSMUSG00000068079,-1.2993813e-05
ENSMUSG00000026743,-0.0030602217
ENSMUSG00000008496,-0.00087313354
ENSMUSG00000029816,-2.40542e-05
ENSMUSG00000036356,0.016817331
ENSMUSG00000032419,0.009310484
ENSMUSG00000071847,0.0089791715
ENSMUSG00000034266,-0.00016938895
ENSMUSG00000046182,-0.00045347214
ENSMUSG00000006764,0.00015775487
ENSMUSG00000046572,-0.00026082993
ENSMUSG00000003923,-0.0002667904
ENSMUSG00000078779,-0.00091955066
ENSMUSG00000038331,-0.012754321
ENSMUSG00000048938,0.0012528151
ENSMUSG00000042985,7.645786e-05
ENSMUSG00000057163,-2.4451874e-06
ENSMUSG00000028163,-0.0024545193
ENSMUSG00000028019,0.0409348
ENSMUSG00000020538,-0.00040835142
ENSMUSG00000068130,-0.0008429885
ENSMUSG00000018339,-9.582937e-05
ENSMUSG00000057425,-6.635487e-05
ENSMUSG00000030963,3.6865473e-05
ENSMUSG00000029705,0.027884483
ENSMUSG00000037583,-6.6209584e-05
ENSMUSG00000029865,7.050112e-06
ENSMUSG00000042638,0.00011484325
ENSMUSG00000008193,1.4342368e-07
ENSMUSG00000043310,-8.363277e-06
ENSMUSG00000035189,0.008652329
ENSMUSG00000064232,5.368376e-06
ENSMUSG00000056498,-0.00016719103
ENSMUSG00000030446,-2.5719404e-05
ENSMUSG00000046676,-0.00014899368
ENSMUSG00000027674,0.0020968914
ENSMUSG00000021612,1.4145859e-05
ENSMUSG00000058488,-0.00030456483
ENSMUSG00000097003,-1.1816621e-05
ENSMUSG00000027863,-6.3823536e-06
ENSMUSG00000102343,5.0213188e-05
ENSMUSG00000028524,0.02131486
ENSMUSG00000047638,0.0004956424
ENSMUSG00000097156,0.00070329756
ENSMUSG00000040310,-0.0043312907
ENSMUSG00000051451,0.0014113188
ENSMUSG00000032473,-9.3623996e-05
ENSMUSG00000025909,-0.004028678
ENSMUSG00000039070,-5.7816505e-05
ENSMUSG00000030359,2.2396445e-05
ENSMUSG00000001493,0.0015387535
ENSMUSG00000061371,-0.00077170134
ENSMUSG00000052446,-0.0027040243
ENSMUSG00000002111,-6.92904e-07
ENSMUSG00000061397,6.0126185e-06
ENSMUSG00000034833,-2.5909394e-06
ENSMUSG00000031461,-2.5123358e-05
ENSMUSG00000061911,0.0029395819
ENSMUSG00000053007,0.05088997
ENSMUSG00000052135,-1.4200807e-05
ENSMUSG00000100851,0.00015063584
ENSMUSG00000026009,-4.184991e-05
ENSMUSG00000020137,-0.00023293495
ENSMUSG00000098358,3.2559037e-06
ENSMUSG00000053310,0.00025469065
ENSMUSG00000019880,-0.005140066
ENSMUSG00000102761,2.1606684e-07
ENSMUSG00000053268,6.756559e-05
ENSMUSG00000032185,-0.0024693012
ENSMUSG00000049321,4.518032e-05
ENSMUSG00000057378,0.012301207
ENSMUSG00000021939,-0.00032371283
ENSMUSG00000031883,-1.359731e-05
ENSMUSG00000032057,0.00069117546
ENSMUSG00000041731,0.0065603256
ENSMUSG00000042684,-0.0010035336
ENSMUSG00000026357,1.225248e-05
ENSMUSG00000042622,-2.3536384e-05
ENSMUSG00000063632,-6.5863132e-06
ENSMUSG00000026950,0.00064733624
ENSMUSG00000005553,-1.7501414e-05
ENSMUSG00000074651,6.4512715e-06
ENSMUSG00000051747,0.00042366982
ENSMUSG00000103243,-5.9989747e-05
ENSMUSG00000028298,-2.8386712e-06
ENSMUSG00000022553,-6.80387e-05
ENSMUSG00000027559,-0.00076161325
ENSMUSG00000044429,-4.8916787e-05
ENSMUSG00000032402,-0.0023897886
ENSMUSG00000024695,-0.002450347
ENSMUSG00000050711,-1.0579824e-06
ENSMUSG00000022935,0.03336811
ENSMUSG00000046805,-9.071082e-07
ENSMUSG00000032503,-0.00019808114
ENSMUSG00000075063,-1.1511147e-05
ENSMUSG00000031495,-5.554594e-05
ENSMUSG00000032532,1.6722828e-05
ENSMUSG00000020491,-0.000110030174
ENSMUSG00000022667,-5.779788e-05
ENSMUSG00000097636,6.880611e-06
ENSMUSG00000033501,-1.8965453e-05
ENSMUSG00000038583,-0.00010313839
ENSMUSG00000051037,-0.0002041012
ENSMUSG00000061132,4.606694e-05
ENSMUSG00000091347,-1.8991005e-06
ENSMUSG00000047907,0.08040047
ENSMUSG00000037169,-4.4703484e-07
ENSMUSG00000021379,1.9535422e-05
ENSMUSG00000042320,-5.811453e-06
ENSMUSG00000111598,-2.4270266e-06
ENSMUSG00000056883,6.2261206e-06
ENSMUSG00000079554,4.658848e-05
ENSMUSG00000032281,-0.0006487742
ENSMUSG00000000794,0.0012720227
ENSMUSG00000038756,1.039356e-06
ENSMUSG00000030945,-3.608875e-06
ENSMUSG00000037681,-6.0506165e-05
ENSMUSG00000053747,-7.877126e-05
ENSMUSG00000035451,-8.18111e-05
ENSMUSG00000026459,-5.7533383e-05
ENSMUSG00000022463,0.00050747395
ENSMUSG00000061080,0.0921154
ENSMUSG00000064367,-7.876754e-05
ENSMUSG00000004231,0.01532957
ENSMUSG00000074832,-2.6278198e-05
ENSMUSG00000026321,-0.0003439486
ENSMUSG00000064310,-7.607788e-05
ENSMUSG00000021510,-0.0004658699
ENSMUSG00000027551,-0.00027662516
ENSMUSG00000021514,-0.002038598
ENSMUSG00000005268,0.00058688223
ENSMUSG00000022148,-0.00076846033
ENSMUSG00000029675,-0.00064718723
ENSMUSG00000020805,-0.00030705333
ENSMUSG00000090744,-2.4769455e-05
ENSMUSG00000074863,-0.0018444061
ENSMUSG00000029135,-0.00070488453
ENSMUSG00000071550,-5.558133e-05
ENSMUSG00000020120,-0.0028005838
ENSMUSG00000090272,3.4451485e-05
ENSMUSG00000042869,-5.586655e-06
ENSMUSG00000042589,0.0031688213
ENSMUSG00000030303,0.0002860725
ENSMUSG00000040003,0.06912184
ENSMUSG00000068327,3.0044466e-05
ENSMUSG00000056755,0.023460388
ENSMUSG00000069833,-0.0017824769
ENSMUSG00000035551,-0.0007199943
ENSMUSG00000070034,0.0
ENSMUSG00000060985,-1.1205673e-05
ENSMUSG00000024621,-5.5998564e-05
ENSMUSG00000041258,-0.0018310547
ENSMUSG00000093910,-4.61936e-06
ENSMUSG00000108379,-4.3943524e-05
ENSMUSG00000037730,-0.0010202527
ENSMUSG00000055633,4.5269728e-05
ENSMUSG00000028389,-0.0006533265
ENSMUSG00000027168,-7.9616904e-05
ENSMUSG00000041842,-0.00069627166
ENSMUSG00000040600,-1.8719584e-05
ENSMUSG00000043008,-0.00012354553
ENSMUSG00000110231,-8.223951e-05
ENSMUSG00000058831,8.791685e-07
ENSMUSG00000052131,-9.699911e-05
ENSMUSG00000021536,0.054968834
ENSMUSG00000041797,0.0012925863
ENSMUSG00000030772,0.00085777044
ENSMUSG00000033579,-0.00046228245
ENSMUSG00000051351,-0.00036653876
ENSMUSG00000102439,0.0
ENSMUSG00000009471,-0.00010744482
ENSMUSG00000029546,8.121133e-07
ENSMUSG00000024986,1.8157065e-05
ENSMUSG00000038765,0.0112397075
ENSMUSG00000022324,-0.0046379566
ENSMUSG00000030724,-3.4471042e-05
ENSMUSG00000001065,-0.0005272627
ENSMUSG00000107180,3.5484787e-05
ENSMUSG00000059456,0.0004227236
ENSMUSG00000021366,-0.008309722
ENSMUSG00000001225,7.533282e-05
ENSMUSG00000022479,-0.0009791553
ENSMUSG00000090629,-8.153729e-06
ENSMUSG00000024406,-3.205659e-05
ENSMUSG00000036972,0.007026255
ENSMUSG00000111225,-5.7695433e-05
ENSMUSG00000067599,-5.3970143e-06
ENSMUSG00000019947,0.011790276
ENSMUSG00000004552,-0.000105306506
ENSMUSG00000041523,-0.00014840439
ENSMUSG00000071158,-6.031152e-05
ENSMUSG00000018796,-0.00036883354
ENSMUSG00000030165,1.6348436e-05
ENSMUSG00000061894,-0.0002783537
ENSMUSG00000017311,-1.0813354e-05
ENSMUSG00000030699,-0.00033243
ENSMUSG00000029088,0.015855908
ENSMUSG00000030092,0.008586526
ENSMUSG00000032128,0.00011251867
ENSMUSG00000038253,0.001578182
ENSMUSG00000001348,-0.00022442639
ENSMUSG00000046259,-2.8167386e-05
ENSMUSG00000030237,-9.0897083e-07
ENSMUSG00000030796,-0.0028914213
ENSMUSG00000007379,-0.0011518002
ENSMUSG00000052353,-0.0026612878
ENSMUSG00000037138,0.09184265
ENSMUSG00000079466,-0.00016561523
ENSMUSG00000022797,-0.00020751357
ENSMUSG00000029830,-0.00028413534
ENSMUSG00000047295,-4.744157e-06
ENSMUSG00000030428,-0.00034481287
ENSMUSG00000048960,0.016737938
ENSMUSG00000057835,-0.00016018748
ENSMUSG00000050069,0.013774514
ENSMUSG00000015942,0.0023649335
ENSMUSG00000002996,-0.0002424717
ENSMUSG00000035681,0.01193881
ENSMUSG00000047371,-2.8371811e-05
ENSMUSG00000055874,-1.8645078e-05
ENSMUSG00000025461,-3.8803555e-05
ENSMUSG00000095670,-0.00020960509
ENSMUSG00000066838,1.1846423e-05
ENSMUSG00000022303,1.4029443e-05
ENSMUSG00000022123,7.7560544e-05
ENSMUSG00000052270,-4.890375e-05
ENSMUSG00000007812,-4.261732e-05
ENSMUSG00000039191,-0.0045924783
ENSMUSG00000020057,-0.00012397766
ENSMUSG00000051437,-1.4593825e-06
ENSMUSG00000076431,-2.771616e-06
ENSMUSG00000030616,0.001334697
ENSMUSG00000023132,7.36285e-05
ENSMUSG00000093451,-3.3988617e-06
ENSMUSG00000002699,0.00028310716
ENSMUSG00000042496,0.00033456087
ENSMUSG00000028399,0.09269047
ENSMUSG00000061079,-0.00023341179
ENSMUSG00000037017,-0.0010201335
ENSMUSG00000034957,-8.752942e-05
ENSMUSG00000041616,-0.00016649812
ENSMUSG00000023284,-0.00031515956
ENSMUSG00000050994,-0.000220038
ENSMUSG00000049583,0.0039811134
ENSMUSG00000057406,0.0010721684
ENSMUSG00000032238,0.079135895
ENSMUSG00000026185,-0.0017356873
ENSMUSG00000026768,0.038439035
ENSMUSG00000026430,-0.00017218292
ENSMUSG00000022321,-0.0023396015
ENSMUSG00000027104,-0.004126191
ENSMUSG00000031097,-5.5357814e-06
ENSMUSG00000063564,0.0139398575
ENSMUSG00000074272,0.00035526603
ENSMUSG00000046709,0.0057861805
ENSMUSG00000056296,0.013496876
ENSMUSG00000045268,3.170967e-05
ENSMUSG00000027570,0.002693534
ENSMUSG00000055991,0.0024505854
ENSMUSG00000057551,-0.00044339895
ENSMUSG00000054690,0.0019554496
ENSMUSG00000078591,0.0075205564
ENSMUSG00000029646,1.0625459e-05
ENSMUSG00000025991,-0.00019259006
ENSMUSG00000095909,-3.634498e-05
ENSMUSG00000071661,-1.6495585e-05
ENSMUSG00000008136,0.0036171675
ENSMUSG00000029644,0.00013143197
ENSMUSG00000026573,3.6094338e-05
ENSMUSG00000046711,-4.7683716e-07
ENSMUSG00000044312,-1.5825965e-05
ENSMUSG00000024014,-6.836653e-05
ENSMUSG00000031825,0.0022891164
ENSMUSG00000064213,-1.7210172e-05
ENSMUSG00000030607,0.0044931173
ENSMUSG00000033016,-0.0034344792
ENSMUSG00000071076,-8.881092e-06
ENSMUSG00000018651,-0.003975868
ENSMUSG00000040929,0.023956537
ENSMUSG00000040187,-0.00019812584
ENSMUSG00000043099,-3.59416e-05
ENSMUSG00000052374,0.00027802587
ENSMUSG00000024899,0.0010815859
ENSMUSG00000078249,-1.2142584e-05
ENSMUSG00000026641,1.7911196e-05
ENSMUSG00000021219,0.0067989826
ENSMUSG00000053153,0.002690643
ENSMUSG00000051839,-1.0587275e-05
ENSMUSG00000095990,-4.196167e-05
ENSMUSG00000027684,0.049708366
ENSMUSG00000031626,0.01944673
ENSMUSG00000022157,-3.0002557e-06
ENSMUSG00000031734,-2.0325184e-05
ENSMUSG00000036466,0.0041255057
ENSMUSG00000079110,-0.0002508238
ENSMUSG00000021991,0.03248191
ENSMUSG00000029299,-3.5867095e-05
ENSMUSG00000071256,2.810359e-05
ENSMUSG00000034810,-0.0006201118
ENSMUSG00000020892,-1.0021031e-06
ENSMUSG00000058388,-0.00087314844
ENSMUSG00000029697,2.5281683e-05
ENSMUSG00000038630,0.0037560463
ENSMUSG00000091594,8.37259e-06
ENSMUSG00000018347,-0.00029075146
ENSMUSG00000110103,0.0003431458
ENSMUSG00000042351,-5.4745004e-05
ENSMUSG00000055137,0.005840063
ENSMUSG00000042507,-0.0003902316
ENSMUSG00000085354,9.406358e-06
ENSMUSG00000071637,-0.000114262104
ENSMUSG00000021108,-0.00191921
ENSMUSG00000036330,-0.000738889
ENSMUSG00000038518,-0.0009777546
ENSMUSG00000022389,-0.0017690659
ENSMUSG00000019817,0.013049006
ENSMUSG00000045545,-0.00037596375
ENSMUSG00000029373,-9.212643e-06
ENSMUSG00000051469,-0.0007699132
ENSMUSG00000100832,0.00026208535
ENSMUSG00000039264,-3.1368574e-05
ENSMUSG00000021665,-0.0011659265
ENSMUSG00000097333,-0.00016215444
ENSMUSG00000027790,1.1399388e-06
ENSMUSG00000037001,1.847744e-06
ENSMUSG00000090164,1.5777536e-05
ENSMUSG00000059430,0.0022263974
ENSMUSG00000026822,1.5059486e-05
ENSMUSG00000040136,-4.208833e-05
ENSMUSG00000033191,0.000109657645
ENSMUSG00000040713,0.00019942224
ENSMUSG00000041737,-7.6033175e-05
ENSMUSG00000056300,-6.787479e-05
ENSMUSG00000039783,3.3486634e-05
ENSMUSG00000024365,-2.8252602e-05
ENSMUSG00000041445,0.00027823448
ENSMUSG00000072423,-1.0526273e-05
ENSMUSG00000039068,0.0010390282
ENSMUSG00000010505,9.608269e-05
ENSMUSG00000058881,-0.0058959723
ENSMUSG00000028186,-0.00010865554
ENSMUSG00000029193,0.00020653382
ENSMUSG00000030209,0.004592538
ENSMUSG00000067614,-2.9799528e-05
ENSMUSG00000028525,0.030287743
ENSMUSG00000066897,-1.9670464e-05
ENSMUSG00000009394,-0.00034061074
ENSMUSG00000069890,5.995296e-05
ENSMUSG00000029919,-7.8231096e-05
ENSMUSG00000000942,5.081296e-06
ENSMUSG00000045776,1.1958182e-06
ENSMUSG00000071521,-7.586088e-05
ENSMUSG00000040433,0.000115811825
ENSMUSG00000027871,-0.00064790994
ENSMUSG00000095362,0.00049868226
ENSMUSG00000026235,0.018743277
ENSMUSG00000030287,0.0023010373
ENSMUSG00000109446,-2.365373e-05
ENSMUSG00000098590,-5.932525e-06
ENSMUSG00000032087,0.0057786703
ENSMUSG00000034201,0.0003733039
ENSMUSG00000036617,0.056328297
ENSMUSG00000060024,6.4013293e-06
ENSMUSG00000074165,0.0013546944
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-4.3809414e-05
ENSMUSG00000085484,-7.379986e-05
ENSMUSG00000028717,-0.00050111115
ENSMUSG00000020042,0.0036665201
ENSMUSG00000027985,0.0011299253
ENSMUSG00000021743,-8.3073974e-05
ENSMUSG00000006720,-0.0005477667
ENSMUSG00000026395,4.2134896e-05
