,0
ENSMUSG00000024298,-0.0052552223
ENSMUSG00000030589,0.000111594796
ENSMUSG00000026872,-0.001357913
ENSMUSG00000094942,-0.0009676814
ENSMUSG00000005360,-0.0048030615
ENSMUSG00000027536,2.1412969e-05
ENSMUSG00000061068,-7.921364e-06
ENSMUSG00000025329,0.000197988
ENSMUSG00000067591,-4.660478e-05
ENSMUSG00000020248,-0.00010538101
ENSMUSG00000004668,0.0004213974
ENSMUSG00000016763,0.0004079342
ENSMUSG00000090326,-3.093481e-05
ENSMUSG00000110408,-0.000685513
ENSMUSG00000050410,0.00014817715
ENSMUSG00000030022,0.0011029243
ENSMUSG00000052212,0.0
ENSMUSG00000031965,-0.00017949939
ENSMUSG00000094441,-0.00020378828
ENSMUSG00000090125,1.5795231e-06
ENSMUSG00000079009,-1.97161e-06
ENSMUSG00000063245,0.0006901026
ENSMUSG00000026576,-0.0037161112
ENSMUSG00000020472,4.6491623e-05
ENSMUSG00000071858,-5.8555044e-05
ENSMUSG00000021381,8.1956387e-07
ENSMUSG00000060621,-4.403293e-06
ENSMUSG00000052160,-1.9256026e-05
ENSMUSG00000054905,7.969886e-05
ENSMUSG00000026565,-0.0005424619
ENSMUSG00000043013,-8.381903e-05
ENSMUSG00000014361,0.0017910004
ENSMUSG00000035472,0.0030650198
ENSMUSG00000028222,0.00017827749
ENSMUSG00000007216,1.1503696e-05
ENSMUSG00000022205,0.00016361475
ENSMUSG00000044499,0.0031599998
ENSMUSG00000032355,0.0006306544
ENSMUSG00000014725,-0.0012798607
ENSMUSG00000001827,0.0002937205
ENSMUSG00000095432,0.00035768747
ENSMUSG00000059423,-0.00036990643
ENSMUSG00000028487,0.030195713
ENSMUSG00000032294,-0.0108991265
ENSMUSG00000029771,-0.0004104823
ENSMUSG00000036181,-2.2798777e-06
ENSMUSG00000026586,0.00027418137
ENSMUSG00000095139,-2.9802322e-07
ENSMUSG00000026163,0.00016433
ENSMUSG00000027690,0.00047629327
ENSMUSG00000030544,0.0
ENSMUSG00000026463,-0.0008504391
ENSMUSG00000054986,8.162111e-06
ENSMUSG00000021972,0.02460289
ENSMUSG00000026107,-0.0043781996
ENSMUSG00000054459,0.004259765
ENSMUSG00000002265,-0.0014313459
ENSMUSG00000000394,1.6512349e-06
ENSMUSG00000032978,-5.8449805e-06
ENSMUSG00000024837,0.00019766763
ENSMUSG00000085510,-8.305535e-05
ENSMUSG00000047104,-3.3882447e-05
ENSMUSG00000027485,-0.0004129894
ENSMUSG00000021127,-0.0016467571
ENSMUSG00000000159,-0.007534355
ENSMUSG00000033964,-0.0014904737
ENSMUSG00000024109,-0.0012165904
ENSMUSG00000061462,-0.00015947968
ENSMUSG00000061048,0.0074795485
ENSMUSG00000020689,1.5124679e-05
ENSMUSG00000068885,0.0
ENSMUSG00000072849,1.6316772e-06
ENSMUSG00000039462,0.0
ENSMUSG00000048528,0.0
ENSMUSG00000054648,3.6358833e-06
ENSMUSG00000051860,0.0
ENSMUSG00000024680,4.4189394e-05
ENSMUSG00000030263,-0.00019047223
ENSMUSG00000074268,8.1556616e-05
ENSMUSG00000072845,-7.1751885e-05
ENSMUSG00000022010,-0.0035569668
ENSMUSG00000021239,-8.288771e-06
ENSMUSG00000020453,-0.011790037
ENSMUSG00000033308,0.0022608638
ENSMUSG00000028341,0.00036539882
ENSMUSG00000021061,0.0053916574
ENSMUSG00000074500,0.0069799423
ENSMUSG00000000157,-0.00073583797
ENSMUSG00000038651,0.001104705
ENSMUSG00000036641,-0.002395749
ENSMUSG00000022286,-0.0050228834
ENSMUSG00000053297,-4.477799e-06
ENSMUSG00000022529,-0.007232189
ENSMUSG00000038591,0.0003399849
ENSMUSG00000030108,0.000113755465
ENSMUSG00000049972,-3.4365803e-07
ENSMUSG00000027022,-1.5897676e-05
ENSMUSG00000005087,-0.0037210584
ENSMUSG00000043668,-0.013895988
ENSMUSG00000031963,0.04855275
ENSMUSG00000084787,-2.3581088e-06
ENSMUSG00000050189,-6.626826e-06
ENSMUSG00000063600,0.00023370981
ENSMUSG00000013523,0.0028731301
ENSMUSG00000056290,-1.1622906e-06
ENSMUSG00000078881,-6.213977e-07
ENSMUSG00000030707,1.7721206e-05
ENSMUSG00000003279,-0.009716868
ENSMUSG00000052942,0.002282679
ENSMUSG00000041309,-2.9698014e-05
ENSMUSG00000032897,0.006606221
ENSMUSG00000030223,-0.01424557
ENSMUSG00000040270,-0.0045417547
ENSMUSG00000033207,0.007607043
ENSMUSG00000021998,-0.00095415115
ENSMUSG00000036192,0.0036727488
ENSMUSG00000043991,-0.00424093
ENSMUSG00000039852,-0.0040643215
ENSMUSG00000037940,0.0012692213
ENSMUSG00000047094,0.00023663044
ENSMUSG00000045569,8.709729e-06
ENSMUSG00000026663,0.003963232
ENSMUSG00000008398,-0.0010328293
ENSMUSG00000015619,-0.0036029816
ENSMUSG00000022206,0.0006175637
ENSMUSG00000095648,0.0
ENSMUSG00000017491,-0.0029515028
ENSMUSG00000090588,4.403293e-06
ENSMUSG00000030110,-0.007758081
ENSMUSG00000025925,0.011988401
ENSMUSG00000021596,-0.0018876344
ENSMUSG00000002325,-0.0007136166
ENSMUSG00000004071,-0.0006546974
ENSMUSG00000022762,-0.0068119764
ENSMUSG00000046351,0.000118494034
ENSMUSG00000039158,-1.8119812e-05
ENSMUSG00000048562,-0.0003322661
ENSMUSG00000053626,-3.6895275e-05
ENSMUSG00000039109,0.00010632351
ENSMUSG00000031997,0.00081408024
ENSMUSG00000027552,-0.0010563731
ENSMUSG00000096278,0.0
ENSMUSG00000040569,-0.0033479333
ENSMUSG00000037243,0.0014880896
ENSMUSG00000025215,5.5134296e-07
ENSMUSG00000060843,0.0021946132
ENSMUSG00000021732,-0.007111132
ENSMUSG00000039699,-8.6165965e-06
ENSMUSG00000026941,0.00015830994
ENSMUSG00000110784,-1.0747463e-06
ENSMUSG00000032332,0.0027525425
ENSMUSG00000039789,0.0014293194
ENSMUSG00000031026,-5.7965517e-06
ENSMUSG00000051176,5.620532e-07
ENSMUSG00000040809,6.4540654e-07
ENSMUSG00000022783,-0.001231242
ENSMUSG00000078500,1.0430813e-06
ENSMUSG00000073400,-5.2154064e-08
ENSMUSG00000042596,-0.00012256578
ENSMUSG00000022484,3.913045e-05
ENSMUSG00000006522,2.9217452e-05
ENSMUSG00000063796,0.00018902868
ENSMUSG00000037536,-0.00021401048
ENSMUSG00000062939,8.045137e-05
ENSMUSG00000048763,-0.01438117
ENSMUSG00000025959,-0.00319314
ENSMUSG00000003153,-0.0010536611
ENSMUSG00000096054,-0.0031676888
ENSMUSG00000025400,-2.7678907e-06
ENSMUSG00000067942,0.004511833
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.00347507
ENSMUSG00000024211,0.005518019
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0031574368
ENSMUSG00000031129,0.009990215
ENSMUSG00000053825,0.0010570288
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.006991267
ENSMUSG00000047342,0.0021491647
ENSMUSG00000028150,-0.007056996
ENSMUSG00000034903,-0.0069303513
ENSMUSG00000028639,-0.0028828382
ENSMUSG00000052581,0.002470225
ENSMUSG00000020173,-0.007161379
ENSMUSG00000072720,0.00028014183
ENSMUSG00000096630,-6.4028427e-07
ENSMUSG00000027716,0.005831331
ENSMUSG00000017421,0.0021567345
ENSMUSG00000002249,-0.003303945
ENSMUSG00000005442,-0.00042021275
ENSMUSG00000022742,0.00053298473
ENSMUSG00000044375,-6.6962093e-07
ENSMUSG00000078497,1.931563e-06
ENSMUSG00000028901,0.009273887
ENSMUSG00000024497,1.38077885e-05
ENSMUSG00000039205,-0.0013948083
ENSMUSG00000042451,2.220273e-06
ENSMUSG00000050397,-9.727664e-07
ENSMUSG00000062519,-0.0017089844
ENSMUSG00000038665,-0.0004081726
ENSMUSG00000005763,-0.00035071373
ENSMUSG00000052407,0.0048837066
ENSMUSG00000036242,2.4616718e-05
ENSMUSG00000027347,-4.87715e-05
ENSMUSG00000062397,0.0007070005
ENSMUSG00000046844,-0.001129508
ENSMUSG00000006574,0.00041793287
ENSMUSG00000094878,4.461035e-06
ENSMUSG00000038805,-0.00011297315
ENSMUSG00000045680,0.0002028048
ENSMUSG00000087598,-0.0007158518
ENSMUSG00000069814,-0.00020585209
ENSMUSG00000063108,0.002903998
ENSMUSG00000052726,0.0075690746
ENSMUSG00000040732,-0.0005687773
ENSMUSG00000066704,-3.7717167e-05
ENSMUSG00000040054,0.0048015118
ENSMUSG00000038236,0.0010179281
ENSMUSG00000053441,0.012145102
ENSMUSG00000030786,4.1255727e-05
ENSMUSG00000055799,0.016201377
ENSMUSG00000063415,-0.000107973814
ENSMUSG00000052305,-4.6491623e-06
ENSMUSG00000100000,-5.173683e-05
ENSMUSG00000069114,-0.014210165
ENSMUSG00000044519,-6.631017e-07
ENSMUSG00000004654,2.803281e-06
ENSMUSG00000016200,-0.0037361383
ENSMUSG00000028940,2.8871e-08
ENSMUSG00000021624,-0.00022050738
ENSMUSG00000057609,-1.6056001e-06
ENSMUSG00000020189,0.0071105957
ENSMUSG00000001815,-0.0001316145
ENSMUSG00000040489,9.4383955e-05
ENSMUSG00000062151,0.011333048
ENSMUSG00000026980,-0.003014803
ENSMUSG00000070645,1.0430813e-07
ENSMUSG00000026765,0.0073729753
ENSMUSG00000022584,0.0
ENSMUSG00000086243,-0.00011680962
ENSMUSG00000021255,0.0015226752
ENSMUSG00000025017,-0.0007325262
ENSMUSG00000044258,1.5087426e-07
ENSMUSG00000109808,-0.00016309693
ENSMUSG00000059742,-0.0031489134
ENSMUSG00000085601,-5.029142e-05
ENSMUSG00000061544,-0.00045865774
ENSMUSG00000047414,0.015122175
ENSMUSG00000035109,0.00043784082
ENSMUSG00000026971,-0.0018954426
ENSMUSG00000064177,0.0
ENSMUSG00000030057,0.0013602972
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.017891765
ENSMUSG00000108986,-0.0010336637
ENSMUSG00000096225,-6.54161e-05
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.012380242
ENSMUSG00000108532,5.2511692e-05
ENSMUSG00000074194,-0.00063216686
ENSMUSG00000003545,-4.235655e-05
ENSMUSG00000063894,-0.0005713701
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.00017645583
ENSMUSG00000038342,-0.00059628487
ENSMUSG00000038725,-0.0007650256
ENSMUSG00000057123,-1.23381615e-05
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00014466047
ENSMUSG00000022780,-0.00069899857
ENSMUSG00000031558,0.10598612
ENSMUSG00000057729,-0.00017273426
ENSMUSG00000033220,-2.0489097e-05
ENSMUSG00000031871,8.3878636e-05
ENSMUSG00000078862,0.0045114458
ENSMUSG00000046886,-0.00026432425
ENSMUSG00000024184,1.3094395e-06
ENSMUSG00000091350,-1.3271347e-06
ENSMUSG00000067438,-1.2122095e-05
ENSMUSG00000043430,1.6749837e-06
ENSMUSG00000097736,0.000636518
ENSMUSG00000041992,0.00902313
ENSMUSG00000068079,-3.4794211e-06
ENSMUSG00000026743,0.0090203285
ENSMUSG00000008496,-0.0004246384
ENSMUSG00000029816,-0.0025542974
ENSMUSG00000036356,-0.00025433302
ENSMUSG00000032419,0.001459837
ENSMUSG00000071847,-0.0008005202
ENSMUSG00000034266,-0.00046069175
ENSMUSG00000046182,-4.8995018e-05
ENSMUSG00000006764,-5.3457916e-07
ENSMUSG00000046572,0.000821352
ENSMUSG00000003923,0.00069803
ENSMUSG00000078779,3.8325787e-05
ENSMUSG00000038331,-0.0023138523
ENSMUSG00000048938,0.0013258308
ENSMUSG00000042985,0.00041759014
ENSMUSG00000057163,-2.1141022e-07
ENSMUSG00000028163,-0.022370934
ENSMUSG00000028019,0.015423298
ENSMUSG00000020538,-0.0024997592
ENSMUSG00000068130,0.0014077425
ENSMUSG00000018339,0.00032491982
ENSMUSG00000057425,0.0004860796
ENSMUSG00000030963,3.0754134e-05
ENSMUSG00000029705,-0.007960081
ENSMUSG00000037583,-0.00016437285
ENSMUSG00000029865,-7.1823597e-06
ENSMUSG00000042638,0.00018399581
ENSMUSG00000008193,7.664785e-06
ENSMUSG00000043310,2.0489097e-07
ENSMUSG00000035189,-0.0019854307
ENSMUSG00000064232,8.20565e-06
ENSMUSG00000056498,-0.00012051687
ENSMUSG00000030446,-0.00059118867
ENSMUSG00000046676,-4.3112013e-06
ENSMUSG00000027674,-0.0011155009
ENSMUSG00000021612,-5.9930608e-05
ENSMUSG00000058488,-3.9987266e-05
ENSMUSG00000097003,-0.0008376688
ENSMUSG00000027863,0.0
ENSMUSG00000102343,-2.0124018e-05
ENSMUSG00000028524,0.002148211
ENSMUSG00000047638,6.0401857e-05
ENSMUSG00000097156,-0.008409113
ENSMUSG00000040310,-0.00014728308
ENSMUSG00000051451,0.005243242
ENSMUSG00000032473,0.0005455762
ENSMUSG00000025909,-0.0020945072
ENSMUSG00000039070,9.3862414e-05
ENSMUSG00000030359,-0.00042411685
ENSMUSG00000001493,-0.001445651
ENSMUSG00000061371,0.0013596416
ENSMUSG00000052446,-0.0010230541
ENSMUSG00000002111,-0.00010406412
ENSMUSG00000061397,-3.4477562e-06
ENSMUSG00000034833,-7.359311e-06
ENSMUSG00000031461,0.0
ENSMUSG00000061911,-0.0034168959
ENSMUSG00000053007,0.022415996
ENSMUSG00000052135,-0.0006848648
ENSMUSG00000100851,-0.0003277138
ENSMUSG00000026009,1.0319054e-05
ENSMUSG00000020137,-0.002136469
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-0.00031292439
ENSMUSG00000019880,0.024621844
ENSMUSG00000102761,-0.00078331307
ENSMUSG00000053268,-4.6752393e-07
ENSMUSG00000032185,9.518862e-05
ENSMUSG00000049321,-0.001727283
ENSMUSG00000057378,0.0013368726
ENSMUSG00000021939,0.0011771917
ENSMUSG00000031883,8.882582e-05
ENSMUSG00000032057,-0.00022588484
ENSMUSG00000041731,0.0046045184
ENSMUSG00000042684,-0.0004233271
ENSMUSG00000026357,-0.00021856744
ENSMUSG00000042622,-4.403293e-06
ENSMUSG00000063632,-2.2858381e-05
ENSMUSG00000026950,0.0033393204
ENSMUSG00000005553,-0.00016900524
ENSMUSG00000074651,-5.2090734e-05
ENSMUSG00000051747,-0.00030446053
ENSMUSG00000103243,1.4756806e-06
ENSMUSG00000028298,-2.7162954e-05
ENSMUSG00000022553,1.13248825e-05
ENSMUSG00000027559,0.00025847554
ENSMUSG00000044429,-3.2451935e-06
ENSMUSG00000032402,0.0010361671
ENSMUSG00000024695,0.0007275939
ENSMUSG00000050711,-9.685755e-07
ENSMUSG00000022935,-0.00032371283
ENSMUSG00000046805,3.851205e-05
ENSMUSG00000032503,0.005164027
ENSMUSG00000075063,0.0
ENSMUSG00000031495,-1.817476e-05
ENSMUSG00000032532,-7.15442e-06
ENSMUSG00000020491,-0.0038504004
ENSMUSG00000022667,-0.000272654
ENSMUSG00000097636,-1.1734664e-05
ENSMUSG00000033501,-8.6398795e-06
ENSMUSG00000038583,-0.00012872368
ENSMUSG00000051037,9.691715e-05
ENSMUSG00000061132,-0.0026013255
ENSMUSG00000091347,-1.2102828e-06
ENSMUSG00000047907,0.048340082
ENSMUSG00000037169,-0.00094377995
ENSMUSG00000021379,1.7493963e-05
ENSMUSG00000042320,0.0001245588
ENSMUSG00000111598,2.0395964e-07
ENSMUSG00000056883,3.5343692e-07
ENSMUSG00000079554,-0.0009652078
ENSMUSG00000032281,0.00022074953
ENSMUSG00000000794,-0.0011786073
ENSMUSG00000038756,-0.00062862784
ENSMUSG00000030945,0.0005878713
ENSMUSG00000037681,-0.00018260628
ENSMUSG00000053747,1.7739832e-05
ENSMUSG00000035451,1.37761235e-05
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.003636241
ENSMUSG00000061080,0.017625093
ENSMUSG00000064367,-1.66893e-05
ENSMUSG00000004231,-0.007787943
ENSMUSG00000074832,-4.5894645e-05
ENSMUSG00000026321,-0.0045008063
ENSMUSG00000064310,-0.00036060065
ENSMUSG00000021510,-0.00091668963
ENSMUSG00000027551,0.0026191473
ENSMUSG00000021514,0.002523303
ENSMUSG00000005268,0.0001392141
ENSMUSG00000022148,0.00057284534
ENSMUSG00000029675,0.005756408
ENSMUSG00000020805,-0.002377987
ENSMUSG00000090744,0.0
ENSMUSG00000074863,0.001693368
ENSMUSG00000029135,-0.001131326
ENSMUSG00000071550,-0.004894957
ENSMUSG00000020120,-0.00018496811
ENSMUSG00000090272,2.5935471e-05
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.01613921
ENSMUSG00000030303,-0.00024585426
ENSMUSG00000040003,-0.003221631
ENSMUSG00000068327,-1.9185245e-06
ENSMUSG00000056755,-0.004133165
ENSMUSG00000069833,0.0034624338
ENSMUSG00000035551,-0.00012212992
ENSMUSG00000070034,0.0
ENSMUSG00000060985,1.1758879e-05
ENSMUSG00000024621,-0.00073447824
ENSMUSG00000041258,0.003436327
ENSMUSG00000093910,-3.0398369e-05
ENSMUSG00000108379,-3.773719e-06
ENSMUSG00000037730,-0.0034768581
ENSMUSG00000055633,-2.3841858e-07
ENSMUSG00000028389,-0.00081145763
ENSMUSG00000027168,0.00016748905
ENSMUSG00000041842,-0.0042905957
ENSMUSG00000040600,2.1576881e-05
ENSMUSG00000043008,-0.0029483438
ENSMUSG00000110231,-0.00023676828
ENSMUSG00000058831,0.0
ENSMUSG00000052131,0.00046758354
ENSMUSG00000021536,-0.003427267
ENSMUSG00000041797,0.00060874224
ENSMUSG00000030772,-0.004986584
ENSMUSG00000033579,6.2435865e-06
ENSMUSG00000051351,2.9861927e-05
ENSMUSG00000102439,-1.0904565e-05
ENSMUSG00000009471,-1.02669e-05
ENSMUSG00000029546,-0.002919823
ENSMUSG00000024986,0.00019925833
ENSMUSG00000038765,-0.0023043752
ENSMUSG00000022324,-0.0060669184
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.00029999018
ENSMUSG00000107180,1.0274351e-05
ENSMUSG00000059456,-0.0017734468
ENSMUSG00000021366,-0.0067015886
ENSMUSG00000001225,-2.5965273e-06
ENSMUSG00000022479,-7.227063e-06
ENSMUSG00000090629,4.5970082e-06
ENSMUSG00000024406,9.359093e-06
ENSMUSG00000036972,0.0005852878
ENSMUSG00000111225,-7.2252005e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.012640238
ENSMUSG00000004552,-0.00013127923
ENSMUSG00000041523,0.0
ENSMUSG00000071158,-2.2910535e-06
ENSMUSG00000018796,-0.0015963316
ENSMUSG00000030165,-6.4154156e-06
ENSMUSG00000061894,0.0009687841
ENSMUSG00000017311,-5.3667463e-07
ENSMUSG00000030699,0.00035066158
ENSMUSG00000029088,0.0012573004
ENSMUSG00000030092,-0.00041741133
ENSMUSG00000032128,5.1297247e-06
ENSMUSG00000038253,-0.00026538968
ENSMUSG00000001348,-0.00062821805
ENSMUSG00000046259,2.5802292e-05
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0031033754
ENSMUSG00000007379,-0.0026266575
ENSMUSG00000052353,0.0017352104
ENSMUSG00000037138,0.0039578676
ENSMUSG00000079466,-8.530915e-06
ENSMUSG00000022797,-0.003191471
ENSMUSG00000029830,0.0014628768
ENSMUSG00000047295,-2.7930364e-06
ENSMUSG00000030428,0.0003618449
ENSMUSG00000048960,0.0003311336
ENSMUSG00000057835,-0.00044083595
ENSMUSG00000050069,0.0021811724
ENSMUSG00000015942,-0.00051009655
ENSMUSG00000002996,0.006025076
ENSMUSG00000035681,-0.0011706948
ENSMUSG00000047371,-4.0382147e-06
ENSMUSG00000055874,0.0
ENSMUSG00000025461,1.4789402e-06
ENSMUSG00000095670,4.8187158e-06
ENSMUSG00000066838,-1.938641e-05
ENSMUSG00000022303,-0.00039716996
ENSMUSG00000022123,0.000451684
ENSMUSG00000052270,-3.911555e-06
ENSMUSG00000007812,0.00415802
ENSMUSG00000039191,0.0008125305
ENSMUSG00000020057,0.0006336868
ENSMUSG00000051437,-1.0626391e-06
ENSMUSG00000076431,-5.364418e-07
ENSMUSG00000030616,0.0065929294
ENSMUSG00000023132,0.0
ENSMUSG00000093451,-8.473871e-07
ENSMUSG00000002699,-6.055087e-05
ENSMUSG00000042496,-0.0074210167
ENSMUSG00000028399,0.051254272
ENSMUSG00000061079,-0.0004259646
ENSMUSG00000037017,-0.0058072805
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,-0.0011701584
ENSMUSG00000050994,-0.00025130808
ENSMUSG00000049583,0.0005740449
ENSMUSG00000057406,0.00925076
ENSMUSG00000032238,-0.009952903
ENSMUSG00000026185,0.0033340454
ENSMUSG00000026768,-0.0040337443
ENSMUSG00000026430,0.00038868934
ENSMUSG00000022321,-0.0018918514
ENSMUSG00000027104,-0.002811432
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.006611705
ENSMUSG00000074272,0.00013114512
ENSMUSG00000046709,-8.247793e-05
ENSMUSG00000056296,-8.738041e-05
ENSMUSG00000045268,-0.0012974888
ENSMUSG00000027570,-0.0010550916
ENSMUSG00000055991,0.0011692643
ENSMUSG00000057551,-0.0017271042
ENSMUSG00000054690,-0.0046379417
ENSMUSG00000078591,-0.003777504
ENSMUSG00000029646,0.0
ENSMUSG00000025991,0.0001545474
ENSMUSG00000095909,0.0
ENSMUSG00000071661,-4.284084e-06
ENSMUSG00000008136,0.0004775226
ENSMUSG00000029644,-4.1428953e-05
ENSMUSG00000026573,-5.5408105e-05
ENSMUSG00000046711,-0.0002438426
ENSMUSG00000044312,0.00022776984
ENSMUSG00000024014,-0.000111967325
ENSMUSG00000031825,-0.002292335
ENSMUSG00000064213,-3.1045265e-06
ENSMUSG00000030607,0.0006388724
ENSMUSG00000033016,-0.0015829802
ENSMUSG00000071076,-1.630187e-05
ENSMUSG00000018651,-0.0068035126
ENSMUSG00000040929,0.007716775
ENSMUSG00000040187,-0.00077688694
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0006543994
ENSMUSG00000024899,-0.0030923188
ENSMUSG00000078249,0.0
ENSMUSG00000026641,-0.0014318526
ENSMUSG00000021219,-0.012269974
ENSMUSG00000053153,0.0007457435
ENSMUSG00000051839,0.000331223
ENSMUSG00000095990,3.387034e-05
ENSMUSG00000027684,-0.02774477
ENSMUSG00000031626,0.009406447
ENSMUSG00000022157,-7.30739e-07
ENSMUSG00000031734,0.0003322065
ENSMUSG00000036466,-0.013369918
ENSMUSG00000079110,-9.866059e-05
ENSMUSG00000021991,0.003034532
ENSMUSG00000029299,1.5124679e-05
ENSMUSG00000071256,-0.00013518333
ENSMUSG00000034810,0.0007607192
ENSMUSG00000020892,-2.5942922e-05
ENSMUSG00000058388,-0.00010693073
ENSMUSG00000029697,1.3411045e-06
ENSMUSG00000038630,0.0001039505
ENSMUSG00000091594,2.3255125e-06
ENSMUSG00000018347,0.004263848
ENSMUSG00000110103,-5.159527e-07
ENSMUSG00000042351,-4.3733045e-05
ENSMUSG00000055137,-0.0021694303
ENSMUSG00000042507,-0.0013200939
ENSMUSG00000085354,0.0
ENSMUSG00000071637,2.9802322e-07
ENSMUSG00000021108,-0.0041713715
ENSMUSG00000036330,5.3182244e-05
ENSMUSG00000038518,-0.010632753
ENSMUSG00000022389,0.0022592545
ENSMUSG00000019817,0.0048428774
ENSMUSG00000045545,0.00013832748
ENSMUSG00000029373,-9.909272e-07
ENSMUSG00000051469,-0.00021266937
ENSMUSG00000100832,-0.0005700886
ENSMUSG00000039264,0.0
ENSMUSG00000021665,-0.00038808584
ENSMUSG00000097333,0.00014409423
ENSMUSG00000027790,4.8205256e-06
ENSMUSG00000037001,0.0009958148
ENSMUSG00000090164,-7.528532e-05
ENSMUSG00000059430,3.5092235e-06
ENSMUSG00000026822,-9.979121e-07
ENSMUSG00000040136,-0.0025524646
ENSMUSG00000033191,-7.148832e-05
ENSMUSG00000040713,-2.2917986e-05
ENSMUSG00000041737,-0.00030085817
ENSMUSG00000056300,-4.701689e-05
ENSMUSG00000039783,-0.00038196892
ENSMUSG00000024365,-3.4943223e-05
ENSMUSG00000041445,-0.00027983636
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.003596902
ENSMUSG00000010505,-0.0013577193
ENSMUSG00000058881,0.0011591911
ENSMUSG00000028186,0.0
ENSMUSG00000029193,-0.0002972372
ENSMUSG00000030209,-0.0027323961
ENSMUSG00000067614,0.0
ENSMUSG00000028525,0.00035625696
ENSMUSG00000066897,8.381903e-09
ENSMUSG00000009394,-0.0001192987
ENSMUSG00000069890,-6.095972e-06
ENSMUSG00000029919,-0.00067672133
ENSMUSG00000000942,1.0430813e-07
ENSMUSG00000045776,-8.419156e-07
ENSMUSG00000071521,1.5646219e-07
ENSMUSG00000040433,-0.0036209226
ENSMUSG00000027871,0.00015002862
ENSMUSG00000095362,-0.0021898448
ENSMUSG00000026235,-0.0038262606
ENSMUSG00000030287,-0.0009189546
ENSMUSG00000109446,-2.4233013e-06
ENSMUSG00000098590,0.0
ENSMUSG00000032087,-0.0044838786
ENSMUSG00000034201,-5.90086e-06
ENSMUSG00000036617,-0.022399664
ENSMUSG00000060024,0.0
ENSMUSG00000074165,0.0001732707
ENSMUSG00000032484,5.243346e-07
ENSMUSG00000107614,-0.00019135326
ENSMUSG00000085484,2.1420419e-07
ENSMUSG00000028717,-0.0007273033
ENSMUSG00000020042,0.011263669
ENSMUSG00000027985,-0.002072364
ENSMUSG00000021743,-3.3937395e-06
ENSMUSG00000006720,-0.001673162
ENSMUSG00000026395,-9.817816e-05
ENSMUSG00000030413,1.777336e-05
ENSMUSG00000033972,-0.0002720952
ENSMUSG00000033278,-0.027938604
ENSMUSG00000042124,1.527369e-07
ENSMUSG00000030199,0.00024151802
ENSMUSG00000031618,-0.0038573146
ENSMUSG00000034998,0.00066274405
ENSMUSG00000039153,0.0011019707
ENSMUSG00000026824,0.00043296814
ENSMUSG00000055210,-4.5970082e-06
ENSMUSG00000049744,-0.0006583035
ENSMUSG00000027596,0.0014926195
ENSMUSG00000055305,-4.2021275e-05
ENSMUSG00000001656,-2.9802322e-08
ENSMUSG00000074529,2.4706125e-05
ENSMUSG00000056508,-4.1387975e-06
ENSMUSG00000028661,-2.3841858e-06
ENSMUSG00000089857,0.0024068356
ENSMUSG00000074472,2.656132e-06
ENSMUSG00000021109,-0.015829563
ENSMUSG00000023802,-4.0002167e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00028833747
ENSMUSG00000000263,-0.00012929738
ENSMUSG00000023990,-0.0016900599
ENSMUSG00000022100,0.002080381
ENSMUSG00000050578,0.0
ENSMUSG00000096445,-5.5879354e-08
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.0034489334
ENSMUSG00000020581,-0.0001375638
ENSMUSG00000022528,5.9604645e-06
ENSMUSG00000063060,-4.079193e-06
ENSMUSG00000029127,0.00077432394
ENSMUSG00000021186,0.0022528768
ENSMUSG00000039759,-0.0063555837
ENSMUSG00000015568,-0.00011843443
ENSMUSG00000049577,-0.0018646121
ENSMUSG00000019906,0.0040791035
ENSMUSG00000020034,-0.0008633733
ENSMUSG00000002108,0.0011159778
ENSMUSG00000036480,1.6940758e-06
ENSMUSG00000024992,-5.8032572e-05
ENSMUSG00000025083,-0.0014387667
ENSMUSG00000025969,-0.011222124
ENSMUSG00000048939,-3.4168363e-05
ENSMUSG00000032366,0.002353251
ENSMUSG00000048385,1.1101365e-06
ENSMUSG00000040972,-0.0015902817
ENSMUSG00000106515,0.014985144
ENSMUSG00000024619,4.896894e-06
ENSMUSG00000032925,-0.006358683
ENSMUSG00000015243,-0.0028238297
ENSMUSG00000041164,0.0008100569
ENSMUSG00000028644,-0.0014083087
