,0
ENSMUSG00000021596,0.0013642684
ENSMUSG00000002325,0.005515933
ENSMUSG00000004071,-0.019565403
ENSMUSG00000022762,-0.007111579
ENSMUSG00000046351,-0.0024483204
ENSMUSG00000039158,0.004158914
ENSMUSG00000048562,-1.03442e-05
ENSMUSG00000053626,-0.0014742613
ENSMUSG00000039109,-0.00018766522
ENSMUSG00000031997,0.0006120652
ENSMUSG00000027552,-0.0071644783
ENSMUSG00000096278,5.1364303e-05
ENSMUSG00000040569,-0.00019911304
ENSMUSG00000037243,0.010047972
ENSMUSG00000025215,0.00011051446
ENSMUSG00000060843,0.0008303225
ENSMUSG00000021732,0.0013881326
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0022509694
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0017974973
ENSMUSG00000039789,-0.017006874
ENSMUSG00000031026,4.9218535e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,9.3244016e-05
ENSMUSG00000078500,0.00011176057
ENSMUSG00000073400,5.393289e-05
ENSMUSG00000042596,0.00066883117
ENSMUSG00000022484,0.008775175
ENSMUSG00000006522,1.6152859e-05
ENSMUSG00000063796,0.0
ENSMUSG00000037536,0.0055096745
ENSMUSG00000062939,-6.7800283e-06
ENSMUSG00000048763,-0.002981782
ENSMUSG00000025959,-0.0017473698
ENSMUSG00000003153,0.0012744963
ENSMUSG00000096054,-0.0029462576
ENSMUSG00000025400,-1.8395483e-05
ENSMUSG00000067942,-0.017296791
ENSMUSG00000040610,0.0
ENSMUSG00000001496,5.471986e-06
ENSMUSG00000037326,-0.0069767237
ENSMUSG00000024211,-0.004277587
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.00928843
ENSMUSG00000031129,-5.51939e-05
ENSMUSG00000053825,-0.0027292669
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.009685874
ENSMUSG00000047342,-0.0050385
ENSMUSG00000028150,6.0570892e-05
ENSMUSG00000034903,0.00078096986
ENSMUSG00000028639,-0.0010070801
ENSMUSG00000052581,-0.00028532743
ENSMUSG00000020173,-0.00047263503
ENSMUSG00000072720,0.0010104924
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.008652687
ENSMUSG00000017421,-0.01123023
ENSMUSG00000002249,-0.005910039
ENSMUSG00000005442,-0.0076660514
ENSMUSG00000022742,-0.002030909
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.008429289
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0031636953
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.0009239912
ENSMUSG00000038665,-0.0008126199
ENSMUSG00000005763,-0.0021995604
ENSMUSG00000052407,-0.004904628
ENSMUSG00000036242,0.004143536
ENSMUSG00000027347,0.0007330775
ENSMUSG00000062397,0.003804624
ENSMUSG00000046844,-0.0026417077
ENSMUSG00000006574,2.701208e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00017766841
ENSMUSG00000045680,0.0001581721
ENSMUSG00000087598,-0.00022244453
ENSMUSG00000069814,0.00015877187
ENSMUSG00000063108,0.00026905537
ENSMUSG00000052726,-0.001760751
ENSMUSG00000040732,-0.002929777
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.004285276
ENSMUSG00000038236,-0.004839599
ENSMUSG00000053441,-0.017786026
ENSMUSG00000030786,-2.95043e-06
ENSMUSG00000055799,-0.008877277
ENSMUSG00000063415,-0.0063153505
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.00052432716
ENSMUSG00000069114,0.014133811
ENSMUSG00000044519,-0.00046586245
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.005620122
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0005469993
ENSMUSG00000057609,0.000377357
ENSMUSG00000020189,-0.014398098
ENSMUSG00000001815,0.00012813509
ENSMUSG00000040489,0.0005719811
ENSMUSG00000062151,-0.0071695447
ENSMUSG00000026980,-0.004879892
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.00062236935
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00059685856
ENSMUSG00000025017,0.0008640364
ENSMUSG00000044258,0.0
ENSMUSG00000109808,2.0630658e-05
ENSMUSG00000059742,0.0002207309
ENSMUSG00000085601,1.1384487e-05
ENSMUSG00000061544,-0.0026087463
ENSMUSG00000047414,-0.0073308945
ENSMUSG00000035109,0.00072030723
ENSMUSG00000026971,0.00021274108
ENSMUSG00000064177,6.0096383e-05
ENSMUSG00000030057,-0.01014626
ENSMUSG00000020125,0.0
ENSMUSG00000040969,1.989305e-06
ENSMUSG00000108986,-0.0007208288
ENSMUSG00000096225,-0.002667755
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0031313896
ENSMUSG00000108532,0.00019527972
ENSMUSG00000074194,-7.6532364e-05
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0033959746
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0041815042
ENSMUSG00000038725,0.00012820028
ENSMUSG00000057123,0.0011902452
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00041511655
ENSMUSG00000022780,0.00018329918
ENSMUSG00000031558,-0.0023791194
ENSMUSG00000057729,-0.00089401007
ENSMUSG00000033220,1.8852763e-05
ENSMUSG00000031871,0.00034519657
ENSMUSG00000078862,-0.0023385584
ENSMUSG00000046886,3.6895275e-05
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0015745461
ENSMUSG00000041992,0.007685244
ENSMUSG00000068079,0.00012767315
ENSMUSG00000026743,-0.013635635
ENSMUSG00000008496,0.0071811676
ENSMUSG00000029816,0.000213271
ENSMUSG00000036356,0.00017059594
ENSMUSG00000032419,0.0039379
ENSMUSG00000071847,-0.0038360357
ENSMUSG00000034266,1.6804785e-05
ENSMUSG00000046182,-2.6032329e-05
ENSMUSG00000006764,1.2114644e-05
ENSMUSG00000046572,-0.0100492835
ENSMUSG00000003923,-0.0061244965
ENSMUSG00000078779,0.0002810955
ENSMUSG00000038331,-0.0075979233
ENSMUSG00000048938,6.368384e-05
ENSMUSG00000042985,-0.00016316026
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.00872916
ENSMUSG00000028019,0.009585738
ENSMUSG00000020538,0.006094873
ENSMUSG00000068130,-0.011170566
ENSMUSG00000018339,0.0026939511
ENSMUSG00000057425,0.0
ENSMUSG00000030963,-2.499856e-05
ENSMUSG00000029705,0.0011370182
ENSMUSG00000037583,0.00014051795
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00054164976
ENSMUSG00000008193,3.9197505e-05
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0030927062
ENSMUSG00000064232,-5.9209233e-06
ENSMUSG00000056498,8.9863315e-06
ENSMUSG00000030446,0.002025783
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0017125905
ENSMUSG00000021612,5.8803707e-06
ENSMUSG00000058488,2.0936131e-06
ENSMUSG00000097003,-0.0005634427
ENSMUSG00000027863,-5.0747767e-06
ENSMUSG00000102343,-1.1973083e-05
ENSMUSG00000028524,-0.014580131
ENSMUSG00000047638,1.9207597e-05
ENSMUSG00000097156,0.0021323934
ENSMUSG00000040310,-0.0070062876
ENSMUSG00000051451,-0.0130803585
ENSMUSG00000032473,0.00018081442
ENSMUSG00000025909,0.00027145445
ENSMUSG00000039070,0.0018091798
ENSMUSG00000030359,0.00039288402
ENSMUSG00000001493,-0.001287967
ENSMUSG00000061371,0.00023388863
ENSMUSG00000052446,-0.009167433
ENSMUSG00000002111,0.00014126301
ENSMUSG00000061397,0.0
ENSMUSG00000034833,3.1111296e-05
ENSMUSG00000031461,4.8324466e-05
ENSMUSG00000061911,0.0006823838
ENSMUSG00000053007,-0.0017024279
ENSMUSG00000052135,0.0003831312
ENSMUSG00000100851,-0.00080037117
ENSMUSG00000026009,0.0014179014
ENSMUSG00000020137,-0.011087656
ENSMUSG00000098358,0.0
ENSMUSG00000053310,2.8163195e-06
ENSMUSG00000019880,-0.001352489
ENSMUSG00000102761,1.2777746e-05
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.007397175
ENSMUSG00000049321,-0.009548247
ENSMUSG00000057378,-0.00011768937
ENSMUSG00000021939,0.0014987588
ENSMUSG00000031883,-0.0021478534
ENSMUSG00000032057,0.0005566478
ENSMUSG00000041731,-0.0024267435
ENSMUSG00000042684,0.00038838387
ENSMUSG00000026357,0.00019909255
ENSMUSG00000042622,0.00017076731
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0022681355
ENSMUSG00000005553,-2.1912158e-05
ENSMUSG00000074651,4.5008957e-05
ENSMUSG00000051747,0.0008791536
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00017797202
ENSMUSG00000022553,0.0017860532
ENSMUSG00000027559,1.0304153e-05
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0020768642
ENSMUSG00000024695,-0.005560398
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.00262928
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00045476854
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.00018703938
ENSMUSG00000022667,0.00021863542
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.0007645637
ENSMUSG00000051037,-0.002986133
ENSMUSG00000061132,-9.083748e-05
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.008758247
ENSMUSG00000037169,-0.0042354465
ENSMUSG00000021379,0.00066168606
ENSMUSG00000042320,0.001385212
ENSMUSG00000111598,5.1941723e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-1.7911196e-05
ENSMUSG00000000794,-0.00029543042
ENSMUSG00000038756,-0.00031933933
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.0003003329
ENSMUSG00000053747,0.0
ENSMUSG00000035451,8.552335e-06
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0109318495
ENSMUSG00000061080,-0.0006018877
ENSMUSG00000064367,5.8859587e-07
ENSMUSG00000004231,0.0002783239
ENSMUSG00000074832,3.3915043e-05
ENSMUSG00000026321,-0.00028847903
ENSMUSG00000064310,0.0003104657
ENSMUSG00000021510,-0.0049271584
ENSMUSG00000027551,-0.0047220886
ENSMUSG00000021514,-0.001124382
ENSMUSG00000005268,-1.7508864e-06
ENSMUSG00000022148,-6.505661e-05
ENSMUSG00000029675,-0.00057056546
ENSMUSG00000020805,1.1753291e-05
ENSMUSG00000090744,-8.7920576e-05
ENSMUSG00000074863,-0.010270834
ENSMUSG00000029135,0.00036703795
ENSMUSG00000071550,0.000187397
ENSMUSG00000020120,0.00057931244
ENSMUSG00000090272,-1.8551946e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0040430725
ENSMUSG00000030303,-0.00034695864
ENSMUSG00000040003,-0.0046239495
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.00054091215
ENSMUSG00000069833,0.0020594
ENSMUSG00000035551,0.0010065325
ENSMUSG00000070034,0.0
ENSMUSG00000060985,0.000140775
ENSMUSG00000024621,3.432855e-06
ENSMUSG00000041258,-0.009862006
ENSMUSG00000093910,0.00031927228
ENSMUSG00000108379,-0.00021567196
ENSMUSG00000037730,-0.008448243
ENSMUSG00000055633,-0.00034064054
ENSMUSG00000028389,-0.0051010847
ENSMUSG00000027168,0.0010508634
ENSMUSG00000041842,0.0008343011
ENSMUSG00000040600,-0.0005259216
ENSMUSG00000043008,0.001468271
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.0003800243
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0019669533
ENSMUSG00000041797,0.00084248185
ENSMUSG00000030772,-0.00048667192
ENSMUSG00000033579,0.0004642792
ENSMUSG00000051351,-0.00045454502
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0021972805
ENSMUSG00000024986,0.00047799014
ENSMUSG00000038765,0.0062479377
ENSMUSG00000022324,0.0024523735
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0012232065
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.0006900616
ENSMUSG00000021366,-0.0033184886
ENSMUSG00000001225,-0.00033174455
ENSMUSG00000022479,6.6682696e-07
ENSMUSG00000090629,0.0
ENSMUSG00000024406,2.4525449e-05
ENSMUSG00000036972,0.00011485815
ENSMUSG00000111225,-2.5600195e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.009881735
ENSMUSG00000004552,-2.4270266e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.000102728605
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0013753474
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00023551285
ENSMUSG00000029088,0.00033971667
ENSMUSG00000030092,0.0001495555
ENSMUSG00000032128,0.0002489686
ENSMUSG00000038253,0.019046664
ENSMUSG00000001348,-0.000117361546
ENSMUSG00000046259,0.0
ENSMUSG00000030237,3.6599115e-05
ENSMUSG00000030796,-0.010041118
ENSMUSG00000007379,0.0010264814
ENSMUSG00000052353,-0.001110144
ENSMUSG00000037138,-0.010018945
ENSMUSG00000079466,0.0004609637
ENSMUSG00000022797,-9.0539455e-05
ENSMUSG00000029830,0.0028960109
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.00045949407
ENSMUSG00000048960,-0.011197209
ENSMUSG00000057835,-0.00067436695
ENSMUSG00000050069,0.00032375753
ENSMUSG00000015942,0.00043582916
ENSMUSG00000002996,-0.005809039
ENSMUSG00000035681,0.00083117187
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-0.0001232177
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00029534101
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-4.8941e-06
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.023091257
ENSMUSG00000039191,-0.0064927936
ENSMUSG00000020057,-0.00089891255
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00017365813
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,7.7315606e-05
ENSMUSG00000042496,-0.011144459
ENSMUSG00000028399,-0.0088457465
ENSMUSG00000061079,-0.009998798
ENSMUSG00000037017,-0.008638322
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0071603656
ENSMUSG00000050994,0.0010591969
ENSMUSG00000049583,0.0002989769
ENSMUSG00000057406,0.0012644529
ENSMUSG00000032238,-0.003000617
ENSMUSG00000026185,0.0050604343
ENSMUSG00000026768,-0.0013116002
ENSMUSG00000026430,0.0007121563
ENSMUSG00000022321,-0.0075536966
ENSMUSG00000027104,-0.013920963
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0019762516
ENSMUSG00000074272,0.00041769445
ENSMUSG00000046709,0.00037159026
ENSMUSG00000056296,-0.0019104779
ENSMUSG00000045268,-0.0020361543
ENSMUSG00000027570,-0.0018792003
ENSMUSG00000055991,0.0036064982
ENSMUSG00000057551,0.0063420534
ENSMUSG00000054690,0.0026562884
ENSMUSG00000078591,0.012403905
ENSMUSG00000029646,0.0
ENSMUSG00000025991,1.2531877e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00051385164
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.007935405
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0011599064
ENSMUSG00000031825,-0.0033768415
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.001377523
ENSMUSG00000033016,-0.003088355
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.02035749
ENSMUSG00000040929,-0.005009353
ENSMUSG00000040187,0.00022467971
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0016054511
ENSMUSG00000024899,-0.0014286935
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0009804666
ENSMUSG00000021219,0.0004978627
ENSMUSG00000053153,-0.004822612
ENSMUSG00000051839,-1.9911677e-06
ENSMUSG00000095990,-0.00038561225
ENSMUSG00000027684,-0.0008070469
ENSMUSG00000031626,-0.00096410513
ENSMUSG00000022157,9.873995e-06
ENSMUSG00000031734,0.01589942
ENSMUSG00000036466,-0.0009561479
ENSMUSG00000079110,0.00048829615
ENSMUSG00000021991,-0.00010128319
ENSMUSG00000029299,0.0009135008
ENSMUSG00000071256,0.002564907
ENSMUSG00000034810,7.998943e-05
ENSMUSG00000020892,0.00026958436
ENSMUSG00000058388,-0.013920665
ENSMUSG00000029697,0.0
ENSMUSG00000038630,2.6881695e-05
ENSMUSG00000091594,9.756535e-06
ENSMUSG00000018347,0.008036971
ENSMUSG00000110103,0.00011852334
ENSMUSG00000042351,3.497023e-05
ENSMUSG00000055137,-0.000911355
ENSMUSG00000042507,0.00093925
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0031418875
ENSMUSG00000036330,0.00027523935
ENSMUSG00000038518,-0.0046429634
ENSMUSG00000022389,-0.002814889
ENSMUSG00000019817,0.00039207935
ENSMUSG00000045545,8.097105e-05
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.005116582
ENSMUSG00000100832,0.00011062622
ENSMUSG00000039264,3.512841e-05
ENSMUSG00000021665,0.012625635
ENSMUSG00000097333,0.001321584
ENSMUSG00000027790,0.00024867803
ENSMUSG00000037001,0.0034059286
ENSMUSG00000090164,-3.0359253e-05
ENSMUSG00000059430,1.6756356e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0005964935
ENSMUSG00000033191,0.0014560819
ENSMUSG00000040713,2.3633242e-05
ENSMUSG00000041737,7.1190298e-06
ENSMUSG00000056300,-0.0013926774
ENSMUSG00000039783,-0.00023792684
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0011737943
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.013235986
ENSMUSG00000010505,0.0016610101
ENSMUSG00000058881,0.010050058
ENSMUSG00000028186,0.0
ENSMUSG00000029193,3.963709e-06
ENSMUSG00000030209,-0.00074869394
ENSMUSG00000067614,1.0514632e-06
ENSMUSG00000028525,-0.00063472986
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.00033214688
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00023569353
ENSMUSG00000000942,0.0003900528
ENSMUSG00000045776,5.9444457e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0015674233
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0019259453
ENSMUSG00000026235,-0.0018489361
ENSMUSG00000030287,-0.0019637942
ENSMUSG00000109446,8.277595e-06
ENSMUSG00000098590,1.3474375e-05
ENSMUSG00000032087,0.00023761019
ENSMUSG00000034201,0.0024573803
ENSMUSG00000036617,-0.004400432
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0051611066
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.0005070269
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-9.5665455e-06
ENSMUSG00000020042,-0.0004221201
ENSMUSG00000027985,-0.006041527
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0028575659
ENSMUSG00000026395,0.00013839453
ENSMUSG00000030413,0.00027373433
ENSMUSG00000033972,0.00068861246
ENSMUSG00000033278,-0.005074829
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.0074977875
ENSMUSG00000031618,0.00025558472
ENSMUSG00000034998,-0.0008558631
ENSMUSG00000039153,-0.009685308
ENSMUSG00000026824,0.00024744868
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.00010371208
ENSMUSG00000027596,-0.0014597178
ENSMUSG00000055305,0.002478838
ENSMUSG00000001656,-9.8109245e-05
ENSMUSG00000074529,-0.00029799342
ENSMUSG00000056508,-0.0004183948
ENSMUSG00000028661,5.477667e-05
ENSMUSG00000089857,-0.0040320754
ENSMUSG00000074472,0.00013273954
ENSMUSG00000021109,-0.0072836876
ENSMUSG00000023802,2.554059e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-3.7625432e-07
ENSMUSG00000000263,0.0028459132
ENSMUSG00000023990,0.00018693507
ENSMUSG00000022100,-0.011883497
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0024181306
ENSMUSG00000020581,0.0
ENSMUSG00000022528,0.0001693368
ENSMUSG00000063060,-1.4040619e-05
ENSMUSG00000029127,-0.0066510737
ENSMUSG00000021186,0.00024920702
ENSMUSG00000039759,-0.014891088
ENSMUSG00000015568,0.0005476475
ENSMUSG00000049577,-0.0005466491
ENSMUSG00000019906,2.8580427e-05
ENSMUSG00000020034,-0.000651747
ENSMUSG00000002108,0.0037813783
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00020678341
ENSMUSG00000025083,0.0006059408
ENSMUSG00000025969,-0.0048282743
ENSMUSG00000048939,3.324449e-05
ENSMUSG00000032366,-0.0032468438
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0019405112
ENSMUSG00000106515,9.056926e-05
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-1.31726265e-05
ENSMUSG00000015243,-0.0008137226
ENSMUSG00000041164,-0.00027009845
ENSMUSG00000028644,3.1050295e-05
ENSMUSG00000071267,-0.00935781
ENSMUSG00000071042,0.0032206029
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-7.903576e-05
ENSMUSG00000007891,0.0005611181
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.010123849
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.00048613548
ENSMUSG00000073197,-0.008251816
ENSMUSG00000040033,-0.0007299781
ENSMUSG00000079157,-0.005497277
ENSMUSG00000003283,-0.00012634695
ENSMUSG00000015597,0.0017656088
ENSMUSG00000030064,-0.00031755865
ENSMUSG00000034663,0.0008826852
ENSMUSG00000017817,0.001184389
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.00013855286
ENSMUSG00000027249,0.0034133792
ENSMUSG00000043467,0.010240793
ENSMUSG00000029212,0.00066307187
ENSMUSG00000046523,0.00038274378
ENSMUSG00000094559,7.812679e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0068027973
ENSMUSG00000035420,0.0
ENSMUSG00000041771,5.7682395e-05
ENSMUSG00000034035,3.0100346e-05
ENSMUSG00000089901,-0.0026189089
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0019041598
ENSMUSG00000027398,0.0
ENSMUSG00000018924,1.9393861e-05
ENSMUSG00000017688,0.00014462322
ENSMUSG00000015839,-0.0035794973
ENSMUSG00000008489,0.008658886
ENSMUSG00000063446,0.0007235706
ENSMUSG00000024998,-0.01271534
ENSMUSG00000024561,-0.008918226
ENSMUSG00000030838,4.9717724e-05
ENSMUSG00000090523,-0.00080007315
ENSMUSG00000029843,-0.00026109815
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0033197105
ENSMUSG00000032878,-0.0032221675
ENSMUSG00000066392,0.0016322136
ENSMUSG00000026028,0.007854998
ENSMUSG00000033788,7.05868e-05
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.0010814071
ENSMUSG00000022974,-0.004287243
ENSMUSG00000035258,0.00036214292
ENSMUSG00000094786,-0.0027029514
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0060458183
ENSMUSG00000000247,-3.4570694e-05
ENSMUSG00000041134,0.005620539
ENSMUSG00000086892,0.0002444852
ENSMUSG00000030513,-0.0013204664
ENSMUSG00000024659,0.00011105649
ENSMUSG00000053702,0.00020381808
ENSMUSG00000023927,0.0036349297
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.00063097477
ENSMUSG00000026077,-0.0002720803
ENSMUSG00000036961,2.6088208e-05
ENSMUSG00000030159,1.6950071e-07
ENSMUSG00000058331,-0.0042220354
ENSMUSG00000062257,-0.0004080534
ENSMUSG00000037447,0.0001386553
ENSMUSG00000053399,0.00476557
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.1205673e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.00072636455
ENSMUSG00000027777,-0.0015935302
ENSMUSG00000039131,0.00028618425
ENSMUSG00000031027,0.0008815527
ENSMUSG00000042453,-0.00046734512
ENSMUSG00000027965,1.9103289e-05
ENSMUSG00000033860,2.1271408e-06
ENSMUSG00000025025,-0.012899756
ENSMUSG00000025429,0.0008241385
ENSMUSG00000005611,-9.074062e-05
ENSMUSG00000022523,-0.0023124665
ENSMUSG00000014329,-0.00402689
ENSMUSG00000038128,-0.0028133094
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0011994578
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-7.6033175e-06
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.0042235255
ENSMUSG00000000184,-0.010369241
ENSMUSG00000063672,4.4703484e-07
ENSMUSG00000048391,0.0
ENSMUSG00000020101,1.834333e-05
ENSMUSG00000027217,0.0009474829
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-0.000104025006
ENSMUSG00000051331,-0.020563483
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0037378073
ENSMUSG00000003198,-0.0035141706
ENSMUSG00000038797,0.007856965
ENSMUSG00000045302,-0.005597472
ENSMUSG00000037509,0.000513345
ENSMUSG00000034488,-0.0016855597
ENSMUSG00000039159,-0.0031351447
ENSMUSG00000015484,-3.3393502e-05
ENSMUSG00000069441,-1.2643635e-05
ENSMUSG00000027938,0.0034998655
ENSMUSG00000020953,0.000113517046
ENSMUSG00000040127,2.037175e-05
ENSMUSG00000035158,-0.0029729903
ENSMUSG00000028356,4.5076013e-05
ENSMUSG00000056025,0.00021526217
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.00044178963
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.008490324
ENSMUSG00000058638,0.0010236502
ENSMUSG00000036098,0.004123807
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.004645407
ENSMUSG00000026874,2.3812056e-05
ENSMUSG00000026222,-7.1913004e-05
ENSMUSG00000066952,0.00016887486
ENSMUSG00000009734,0.0011805445
ENSMUSG00000014030,5.1680952e-05
ENSMUSG00000056370,-9.33148e-05
ENSMUSG00000028864,0.0039741993
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.0060974658
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.01693225
ENSMUSG00000025716,0.0005095005
ENSMUSG00000059898,0.00013034791
ENSMUSG00000060314,-0.0007633716
ENSMUSG00000049728,0.008948326
ENSMUSG00000020620,-0.0018633604
ENSMUSG00000024985,-0.009398222
ENSMUSG00000030325,-6.1697483e-07
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.011392593
ENSMUSG00000074397,1.3289973e-05
ENSMUSG00000021779,0.00046414137
ENSMUSG00000030393,-0.0015898943
ENSMUSG00000050840,-0.003663838
ENSMUSG00000038349,-0.00020003319
ENSMUSG00000055917,-0.0030975342
