,0
ENSMUSG00000031997,0.00045198202
ENSMUSG00000027552,-0.007741809
ENSMUSG00000096278,1.4755875e-05
ENSMUSG00000040569,4.172325e-06
ENSMUSG00000037243,0.011296034
ENSMUSG00000025215,2.8952956e-05
ENSMUSG00000060843,0.00038436055
ENSMUSG00000021732,0.003679216
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0017946959
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.00048744678
ENSMUSG00000039789,-0.01409626
ENSMUSG00000031026,2.515316e-05
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00011215359
ENSMUSG00000078500,9.5391646e-05
ENSMUSG00000073400,-1.3386831e-05
ENSMUSG00000042596,8.4638596e-05
ENSMUSG00000022484,0.004306495
ENSMUSG00000006522,0.0
ENSMUSG00000063796,0.0
ENSMUSG00000037536,0.0031226873
ENSMUSG00000062939,-0.00012640655
ENSMUSG00000048763,-0.0004376769
ENSMUSG00000025959,-2.7418137e-06
ENSMUSG00000003153,0.0014730692
ENSMUSG00000096054,-0.0027765036
ENSMUSG00000025400,0.0
ENSMUSG00000067942,-0.010234714
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0
ENSMUSG00000037326,-0.0026448965
ENSMUSG00000024211,-0.0021742284
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.008029699
ENSMUSG00000031129,0.00028920174
ENSMUSG00000053825,-0.001144886
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0054374933
ENSMUSG00000047342,-0.003447473
ENSMUSG00000028150,1.3218261e-05
ENSMUSG00000034903,0.0003080964
ENSMUSG00000028639,0.00049614906
ENSMUSG00000052581,-0.00051254034
ENSMUSG00000020173,0.0002731979
ENSMUSG00000072720,0.00020875782
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.0066487193
ENSMUSG00000017421,-0.0100336075
ENSMUSG00000002249,-0.0021715164
ENSMUSG00000005442,-0.0054188967
ENSMUSG00000022742,-0.0014582723
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0055297017
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0034720898
ENSMUSG00000042451,0.0
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0016328096
ENSMUSG00000038665,-0.0003350377
ENSMUSG00000005763,-0.0023047924
ENSMUSG00000052407,-0.0015007257
ENSMUSG00000036242,0.0034843683
ENSMUSG00000027347,0.00039964914
ENSMUSG00000062397,0.002223134
ENSMUSG00000046844,-0.0010144413
ENSMUSG00000006574,-2.8043985e-05
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-0.00025962666
ENSMUSG00000045680,-5.093962e-05
ENSMUSG00000087598,-0.00034201145
ENSMUSG00000069814,8.9582056e-05
ENSMUSG00000063108,0.0025633574
ENSMUSG00000052726,-0.0008773804
ENSMUSG00000040732,-0.00019443035
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0007812381
ENSMUSG00000038236,-0.0028789043
ENSMUSG00000053441,-0.014235735
ENSMUSG00000030786,0.0
ENSMUSG00000055799,-0.0049164295
ENSMUSG00000063415,-0.0049236417
ENSMUSG00000052305,0.0
ENSMUSG00000100000,0.00012901425
ENSMUSG00000069114,0.012850642
ENSMUSG00000044519,-0.00069416314
ENSMUSG00000004654,0.0
ENSMUSG00000016200,-0.0019716024
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0002033636
ENSMUSG00000057609,0.00016182661
ENSMUSG00000020189,-0.009294093
ENSMUSG00000001815,-7.875264e-06
ENSMUSG00000040489,0.00029975176
ENSMUSG00000062151,-0.0060914904
ENSMUSG00000026980,-0.002665937
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0002526641
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.00019748136
ENSMUSG00000025017,0.0002991557
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0
ENSMUSG00000059742,-0.0006584227
ENSMUSG00000085601,-0.0005606115
ENSMUSG00000061544,-0.00047397614
ENSMUSG00000047414,-0.002803743
ENSMUSG00000035109,0.002177894
ENSMUSG00000026971,0.00012694299
ENSMUSG00000064177,2.4855137e-05
ENSMUSG00000030057,-0.0041422844
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0
ENSMUSG00000108986,-0.0005174875
ENSMUSG00000096225,-0.0031973124
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0023949146
ENSMUSG00000108532,0.0006340444
ENSMUSG00000074194,-0.000118911266
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0030064583
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0031876564
ENSMUSG00000038725,4.053302e-05
ENSMUSG00000057123,0.0007919371
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00018071383
ENSMUSG00000022780,8.545816e-06
ENSMUSG00000031558,-0.001473248
ENSMUSG00000057729,0.00050991774
ENSMUSG00000033220,-2.2204593e-05
ENSMUSG00000031871,0.00013490021
ENSMUSG00000078862,0.00016850233
ENSMUSG00000046886,1.013279e-06
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.00041854382
ENSMUSG00000041992,0.0071020126
ENSMUSG00000068079,-0.00011268258
ENSMUSG00000026743,-0.008951902
ENSMUSG00000008496,0.009867787
ENSMUSG00000029816,5.7399273e-05
ENSMUSG00000036356,-0.0003606975
ENSMUSG00000032419,0.0023887753
ENSMUSG00000071847,-0.0021580458
ENSMUSG00000034266,-0.00010127574
ENSMUSG00000046182,1.5169382e-05
ENSMUSG00000006764,-3.9756298e-05
ENSMUSG00000046572,-0.005513549
ENSMUSG00000003923,-0.0055537224
ENSMUSG00000078779,7.325411e-05
ENSMUSG00000038331,-0.006676674
ENSMUSG00000048938,-0.00021594763
ENSMUSG00000042985,-8.687377e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.005061507
ENSMUSG00000028019,0.01000905
ENSMUSG00000020538,0.005021751
ENSMUSG00000068130,-0.006988287
ENSMUSG00000018339,0.0015820861
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.0
ENSMUSG00000029705,0.00062155724
ENSMUSG00000037583,0.00016388297
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.0002490729
ENSMUSG00000008193,0.0
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0024735332
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-8.6095184e-05
ENSMUSG00000030446,0.001372695
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0012979507
ENSMUSG00000021612,0.0
ENSMUSG00000058488,-9.602681e-05
ENSMUSG00000097003,-0.00064754486
ENSMUSG00000027863,-8.338131e-06
ENSMUSG00000102343,-0.00013305247
ENSMUSG00000028524,-0.011487126
ENSMUSG00000047638,0.0
ENSMUSG00000097156,0.0011135042
ENSMUSG00000040310,-0.007848024
ENSMUSG00000051451,-0.006419897
ENSMUSG00000032473,0.00017569959
ENSMUSG00000025909,5.0514936e-05
ENSMUSG00000039070,0.0021178424
ENSMUSG00000030359,0.0001193285
ENSMUSG00000001493,-0.0012822449
ENSMUSG00000061371,0.00079858303
ENSMUSG00000052446,-0.007671118
ENSMUSG00000002111,2.4858862e-05
ENSMUSG00000061397,0.0
ENSMUSG00000034833,-8.011237e-06
ENSMUSG00000031461,-2.682209e-05
ENSMUSG00000061911,5.90086e-06
ENSMUSG00000053007,-0.001206398
ENSMUSG00000052135,6.4879656e-05
ENSMUSG00000100851,-0.00076675415
ENSMUSG00000026009,0.0012847707
ENSMUSG00000020137,-0.005278349
ENSMUSG00000098358,0.0
ENSMUSG00000053310,-8.046627e-05
ENSMUSG00000019880,-0.0009883642
ENSMUSG00000102761,0.0
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.003952861
ENSMUSG00000049321,-0.006201744
ENSMUSG00000057378,0.00025114417
ENSMUSG00000021939,0.0012542009
ENSMUSG00000031883,-0.0018023401
ENSMUSG00000032057,0.00079268217
ENSMUSG00000041731,-0.0025920272
ENSMUSG00000042684,-2.1636486e-05
ENSMUSG00000026357,5.904585e-05
ENSMUSG00000042622,0.00018203259
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0015170872
ENSMUSG00000005553,-3.273785e-05
ENSMUSG00000074651,9.633601e-06
ENSMUSG00000051747,0.00021360815
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00011033565
ENSMUSG00000022553,0.0003888607
ENSMUSG00000027559,0.0
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0016315579
ENSMUSG00000024695,0.00023496151
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.0022747517
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.00010590255
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,-0.00063312054
ENSMUSG00000022667,0.0001170896
ENSMUSG00000097636,0.0
ENSMUSG00000033501,0.0
ENSMUSG00000038583,-0.00076921284
ENSMUSG00000051037,-0.0020087063
ENSMUSG00000061132,-0.0001912117
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.004871249
ENSMUSG00000037169,-0.0044587255
ENSMUSG00000021379,0.0002539456
ENSMUSG00000042320,0.0026406646
ENSMUSG00000111598,2.0720065e-05
ENSMUSG00000056883,0.0
ENSMUSG00000079554,0.0
ENSMUSG00000032281,-4.3213367e-05
ENSMUSG00000000794,-0.0005259216
ENSMUSG00000038756,-0.00030519068
ENSMUSG00000030945,0.0
ENSMUSG00000037681,0.00011178851
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.0063738823
ENSMUSG00000061080,0.00082945824
ENSMUSG00000064367,1.9669533e-06
ENSMUSG00000004231,0.00014936924
ENSMUSG00000074832,0.0
ENSMUSG00000026321,3.5867095e-05
ENSMUSG00000064310,0.00024300814
ENSMUSG00000021510,-0.003134787
ENSMUSG00000027551,-0.0012606382
ENSMUSG00000021514,0.0019882917
ENSMUSG00000005268,0.0
ENSMUSG00000022148,-3.999099e-06
ENSMUSG00000029675,-0.00019568205
ENSMUSG00000020805,-7.152185e-05
ENSMUSG00000090744,-0.00014591962
ENSMUSG00000074863,-0.005139649
ENSMUSG00000029135,-3.1352043e-05
ENSMUSG00000071550,-7.084012e-05
ENSMUSG00000020120,1.31726265e-05
ENSMUSG00000090272,-8.374453e-06
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0030487776
ENSMUSG00000030303,-0.0002028048
ENSMUSG00000040003,-0.0036014318
ENSMUSG00000068327,0.0
ENSMUSG00000056755,7.867813e-06
ENSMUSG00000069833,0.00089746714
ENSMUSG00000035551,0.0008292869
ENSMUSG00000070034,0.0
ENSMUSG00000060985,2.0354986e-05
ENSMUSG00000024621,-1.5974045e-05
ENSMUSG00000041258,-0.0033551455
ENSMUSG00000093910,-0.00015726686
ENSMUSG00000108379,-0.0001989752
ENSMUSG00000037730,-0.0068331957
ENSMUSG00000055633,0.0010347962
ENSMUSG00000028389,-0.004877746
ENSMUSG00000027168,0.000685215
ENSMUSG00000041842,0.0002315715
ENSMUSG00000040600,-0.00036036968
ENSMUSG00000043008,0.0007125586
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00013434887
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0011993647
ENSMUSG00000041797,0.0007813275
ENSMUSG00000030772,-0.0004299283
ENSMUSG00000033579,0.00012412667
ENSMUSG00000051351,-0.00041240454
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0023370534
ENSMUSG00000024986,0.00013712794
ENSMUSG00000038765,0.009562969
ENSMUSG00000022324,0.002930522
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0009331703
ENSMUSG00000107180,0.0
ENSMUSG00000059456,0.0003402792
ENSMUSG00000021366,-0.0050320625
ENSMUSG00000001225,-0.00024437904
ENSMUSG00000022479,-8.586794e-05
ENSMUSG00000090629,0.0
ENSMUSG00000024406,0.0
ENSMUSG00000036972,-0.00037395954
ENSMUSG00000111225,-3.2775104e-05
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.0072253942
ENSMUSG00000004552,-7.2710216e-05
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-0.0001039505
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.0018743277
ENSMUSG00000017311,0.0
ENSMUSG00000030699,2.0697713e-05
ENSMUSG00000029088,-0.0002220273
ENSMUSG00000030092,-3.428012e-05
ENSMUSG00000032128,2.3663044e-05
ENSMUSG00000038253,0.01830256
ENSMUSG00000001348,-0.00027019903
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.0
ENSMUSG00000030796,-0.0034992695
ENSMUSG00000007379,0.0005572289
ENSMUSG00000052353,-0.0003656298
ENSMUSG00000037138,-0.0075449944
ENSMUSG00000079466,0.0003898032
ENSMUSG00000022797,0.00033181906
ENSMUSG00000029830,0.00067692995
ENSMUSG00000047295,0.0
ENSMUSG00000030428,0.00020151958
ENSMUSG00000048960,-0.0066769123
ENSMUSG00000057835,-0.0026541352
ENSMUSG00000050069,3.9950013e-05
ENSMUSG00000015942,-5.2452087e-05
ENSMUSG00000002996,-0.0049104095
ENSMUSG00000035681,0.00044471025
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0
ENSMUSG00000025461,-0.000115573406
ENSMUSG00000095670,0.0
ENSMUSG00000066838,-0.0001513958
ENSMUSG00000022303,0.0
ENSMUSG00000022123,-1.4120713e-05
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.019731283
ENSMUSG00000039191,-0.0036175847
ENSMUSG00000020057,-0.001013115
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00019571185
ENSMUSG00000023132,0.0
ENSMUSG00000093451,0.0
ENSMUSG00000002699,3.5451725e-05
ENSMUSG00000042496,-0.005290389
ENSMUSG00000028399,-0.0054252744
ENSMUSG00000061079,-0.0066126585
ENSMUSG00000037017,-0.004579723
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0068088174
ENSMUSG00000050994,0.00051656365
ENSMUSG00000049583,-1.4305115e-06
ENSMUSG00000057406,0.00031077862
ENSMUSG00000032238,-0.001452744
ENSMUSG00000026185,0.0030037463
ENSMUSG00000026768,-0.0017243624
ENSMUSG00000026430,0.00047051162
ENSMUSG00000022321,-0.0050708055
ENSMUSG00000027104,-0.009554625
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.0018510818
ENSMUSG00000074272,0.0003017485
ENSMUSG00000046709,-3.5494566e-05
ENSMUSG00000056296,-0.0018772483
ENSMUSG00000045268,-0.0016736388
ENSMUSG00000027570,-0.0005912632
ENSMUSG00000055991,0.005022526
ENSMUSG00000057551,0.0054757595
ENSMUSG00000054690,0.0015475228
ENSMUSG00000078591,0.0099928975
ENSMUSG00000029646,0.0
ENSMUSG00000025991,-5.289912e-06
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00072947145
ENSMUSG00000029644,0.0
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.0063706934
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.00053560734
ENSMUSG00000031825,-0.0029861927
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0005640462
ENSMUSG00000033016,-0.0017851591
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.013579488
ENSMUSG00000040929,-0.0034461617
ENSMUSG00000040187,-0.00039175153
ENSMUSG00000043099,0.0
ENSMUSG00000052374,-0.0007920265
ENSMUSG00000024899,-0.0005175173
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0002976954
ENSMUSG00000021219,5.39124e-05
ENSMUSG00000053153,-0.0039242506
ENSMUSG00000051839,9.007752e-06
ENSMUSG00000095990,-0.0011268854
ENSMUSG00000027684,0.00011444092
ENSMUSG00000031626,0.0012390912
ENSMUSG00000022157,0.0
ENSMUSG00000031734,0.013581276
ENSMUSG00000036466,-0.0012362301
ENSMUSG00000079110,0.0005016327
ENSMUSG00000021991,-0.00017908216
ENSMUSG00000029299,0.00084035844
ENSMUSG00000071256,0.002072215
ENSMUSG00000034810,3.0741096e-05
ENSMUSG00000020892,8.6054206e-05
ENSMUSG00000058388,-0.009328842
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.00016742945
ENSMUSG00000091594,-1.1019409e-05
ENSMUSG00000018347,0.007494986
ENSMUSG00000110103,0.0
ENSMUSG00000042351,9.536743e-06
ENSMUSG00000055137,-0.00042885542
ENSMUSG00000042507,0.002057016
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0018998533
ENSMUSG00000036330,0.0019530803
ENSMUSG00000038518,-0.004200697
ENSMUSG00000022389,-0.001380682
ENSMUSG00000019817,0.00046354532
ENSMUSG00000045545,0.0
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0013017654
ENSMUSG00000100832,0.00064599514
ENSMUSG00000039264,0.0
ENSMUSG00000021665,0.00739336
ENSMUSG00000097333,0.0012259483
ENSMUSG00000027790,0.00023768842
ENSMUSG00000037001,0.0049857497
ENSMUSG00000090164,-3.7232414e-05
ENSMUSG00000059430,-9.36538e-06
ENSMUSG00000026822,0.0
ENSMUSG00000040136,-2.2053719e-05
ENSMUSG00000033191,0.0007122271
ENSMUSG00000040713,6.80387e-05
ENSMUSG00000041737,0.0
ENSMUSG00000056300,-0.00081611425
ENSMUSG00000039783,-0.00017699599
ENSMUSG00000024365,0.0
ENSMUSG00000041445,-0.00036223233
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.008249402
ENSMUSG00000010505,0.0009416044
ENSMUSG00000058881,0.0037910938
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.0
ENSMUSG00000030209,-0.00019064546
ENSMUSG00000067614,0.0
ENSMUSG00000028525,1.809001e-05
ENSMUSG00000066897,0.0
ENSMUSG00000009394,0.0004505664
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00017234683
ENSMUSG00000000942,-0.00011867285
ENSMUSG00000045776,2.6904047e-05
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0008081198
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0006149411
ENSMUSG00000026235,-0.004090309
ENSMUSG00000030287,-0.00082334876
ENSMUSG00000109446,-8.878112e-05
ENSMUSG00000098590,0.0
ENSMUSG00000032087,0.00019348413
ENSMUSG00000034201,0.0015913546
ENSMUSG00000036617,-0.0013106465
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.0049288273
ENSMUSG00000032484,0.0
ENSMUSG00000107614,0.00017362833
ENSMUSG00000085484,0.0
ENSMUSG00000028717,-2.0738691e-05
ENSMUSG00000020042,0.0018409491
ENSMUSG00000027985,-0.004150927
ENSMUSG00000021743,0.0
ENSMUSG00000006720,-0.0036190748
ENSMUSG00000026395,5.705282e-05
ENSMUSG00000030413,0.00032112002
ENSMUSG00000033972,0.0024240017
ENSMUSG00000033278,-0.0017331541
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.0046105385
ENSMUSG00000031618,0.00015226007
ENSMUSG00000034998,0.0023732185
ENSMUSG00000039153,-0.0071297884
ENSMUSG00000026824,0.00013111532
ENSMUSG00000055210,0.0
ENSMUSG00000049744,1.1153519e-05
ENSMUSG00000027596,-0.0035141706
ENSMUSG00000055305,0.0017060041
ENSMUSG00000001656,-3.8981438e-05
ENSMUSG00000074529,0.00018689036
ENSMUSG00000056508,-1.34035945e-05
ENSMUSG00000028661,9.983778e-06
ENSMUSG00000089857,-0.0015323162
ENSMUSG00000074472,-8.144975e-05
ENSMUSG00000021109,-0.0056456923
ENSMUSG00000023802,0.0
ENSMUSG00000006270,0.0
ENSMUSG00000027855,-2.7015805e-05
ENSMUSG00000000263,0.003465414
ENSMUSG00000023990,-7.7962875e-05
ENSMUSG00000022100,-0.0073912144
ENSMUSG00000050578,0.0
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0017832518
ENSMUSG00000020581,0.0
ENSMUSG00000022528,-4.8816204e-05
ENSMUSG00000063060,-0.00012187846
ENSMUSG00000029127,-0.004091263
ENSMUSG00000021186,-0.00025343895
ENSMUSG00000039759,-0.010597348
ENSMUSG00000015568,0.0002772212
ENSMUSG00000049577,0.0001284033
ENSMUSG00000019906,0.00018388033
ENSMUSG00000020034,-0.00024043024
ENSMUSG00000002108,0.0018651783
ENSMUSG00000036480,0.0
ENSMUSG00000024992,-0.00021100044
ENSMUSG00000025083,0.00013478845
ENSMUSG00000025969,-0.0041967034
ENSMUSG00000048939,-2.8960407e-05
ENSMUSG00000032366,-0.0015792251
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0012680665
ENSMUSG00000106515,0.00014233589
ENSMUSG00000024619,0.0
ENSMUSG00000032925,-1.7605722e-05
ENSMUSG00000015243,-0.0005212873
ENSMUSG00000041164,-0.00069761276
ENSMUSG00000028644,-4.7683716e-07
ENSMUSG00000071267,-0.0034806132
ENSMUSG00000071042,0.0022957847
ENSMUSG00000090675,0.0
ENSMUSG00000021144,-0.0009037852
ENSMUSG00000007891,8.940697e-08
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0060448647
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0003656149
ENSMUSG00000073197,-0.00804019
ENSMUSG00000040033,-0.00011628866
ENSMUSG00000079157,-0.004317373
ENSMUSG00000003283,-0.00011134148
ENSMUSG00000015597,0.0020053387
ENSMUSG00000030064,-0.00024276972
ENSMUSG00000034663,0.0015357435
ENSMUSG00000017817,0.001046434
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,7.782131e-06
ENSMUSG00000027249,0.002417922
ENSMUSG00000043467,0.009498715
ENSMUSG00000029212,5.1796436e-05
ENSMUSG00000046523,1.4349818e-05
ENSMUSG00000094559,-1.4767051e-05
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.0023671389
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-0.00017537177
ENSMUSG00000034035,-1.3738871e-05
ENSMUSG00000089901,-0.0026181936
ENSMUSG00000059668,0.0
ENSMUSG00000025105,-0.0018126667
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0
ENSMUSG00000017688,0.00010564923
ENSMUSG00000015839,-0.0030276775
ENSMUSG00000008489,0.007532716
ENSMUSG00000063446,0.0013357103
ENSMUSG00000024998,-0.0073941946
ENSMUSG00000024561,-0.005457282
ENSMUSG00000030838,5.9247017e-05
ENSMUSG00000090523,0.00041288137
ENSMUSG00000029843,-0.0004235059
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.002185613
ENSMUSG00000032878,-0.0017459393
ENSMUSG00000066392,0.0003348589
ENSMUSG00000026028,0.0064893365
ENSMUSG00000033788,0.0007414669
ENSMUSG00000024610,0.0
ENSMUSG00000033227,0.00051573664
ENSMUSG00000022974,-0.001914978
ENSMUSG00000035258,-2.8461218e-06
ENSMUSG00000094786,-0.0017374456
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0037600398
ENSMUSG00000000247,0.001087606
ENSMUSG00000041134,0.0048022866
ENSMUSG00000086892,4.924834e-06
ENSMUSG00000030513,-0.00064754486
ENSMUSG00000024659,3.1121075e-05
ENSMUSG00000053702,7.31051e-05
ENSMUSG00000023927,0.0042816997
ENSMUSG00000079346,0.0
ENSMUSG00000045519,-0.0018043518
ENSMUSG00000026077,-0.00030253828
ENSMUSG00000036961,1.9276515e-05
ENSMUSG00000030159,0.0
ENSMUSG00000058331,-0.002272427
ENSMUSG00000062257,-0.0005044043
ENSMUSG00000037447,-0.00021767616
ENSMUSG00000053399,0.002854824
ENSMUSG00000044103,0.0
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,1.0684133e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.0004388243
ENSMUSG00000027777,-0.0011290908
ENSMUSG00000039131,0.0005320981
ENSMUSG00000031027,0.00046148896
ENSMUSG00000042453,-0.00021408498
ENSMUSG00000027965,-8.4772706e-05
ENSMUSG00000033860,0.0
ENSMUSG00000025025,-0.009864271
ENSMUSG00000025429,3.325939e-05
ENSMUSG00000005611,-0.00037898123
ENSMUSG00000022523,-0.00085540116
ENSMUSG00000014329,-0.001265347
ENSMUSG00000038128,-0.0011692643
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0007617101
ENSMUSG00000029282,0.0
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,-8.978695e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.0032383204
ENSMUSG00000000184,-0.0063338876
ENSMUSG00000063672,0.0
ENSMUSG00000048391,0.0
ENSMUSG00000020101,-0.0001372695
ENSMUSG00000027217,0.0005927384
ENSMUSG00000086147,0.0
ENSMUSG00000070023,-1.4539808e-05
ENSMUSG00000051331,-0.017638683
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.0013427734
ENSMUSG00000003198,-0.0022848845
ENSMUSG00000038797,0.00878942
ENSMUSG00000045302,-0.003407538
ENSMUSG00000037509,0.0002850592
ENSMUSG00000034488,-0.0018527508
ENSMUSG00000039159,-0.0031494498
ENSMUSG00000015484,-0.00012519956
ENSMUSG00000069441,-1.6190112e-05
ENSMUSG00000027938,0.0012039542
ENSMUSG00000020953,0.0
ENSMUSG00000040127,0.0
ENSMUSG00000035158,-0.001408726
ENSMUSG00000028356,6.221235e-07
ENSMUSG00000056025,2.970919e-05
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0018196106
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0059933066
ENSMUSG00000058638,0.00027126074
ENSMUSG00000036098,0.0030309558
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.0027844906
ENSMUSG00000026874,9.983778e-07
ENSMUSG00000026222,-7.9244375e-05
ENSMUSG00000066952,2.2947788e-06
ENSMUSG00000009734,0.0005698204
ENSMUSG00000014030,4.709512e-05
ENSMUSG00000056370,-8.5026026e-05
ENSMUSG00000028864,0.004600644
ENSMUSG00000071562,0.0
ENSMUSG00000035566,0.002943784
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0
ENSMUSG00000026788,0.01542449
ENSMUSG00000025716,0.00032212585
ENSMUSG00000059898,1.2278557e-05
ENSMUSG00000060314,-0.00046780705
ENSMUSG00000049728,0.0100569725
ENSMUSG00000020620,-0.002796054
ENSMUSG00000024985,-0.0067231655
ENSMUSG00000030325,0.0
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.006104231
ENSMUSG00000074397,0.0
ENSMUSG00000021779,0.00036352873
ENSMUSG00000030393,-0.002658248
ENSMUSG00000050840,-0.002521038
ENSMUSG00000038349,-0.00054079294
ENSMUSG00000055917,-0.00046363473
ENSMUSG00000022425,-0.001184687
ENSMUSG00000104818,0.00019577146
ENSMUSG00000041911,0.000105947256
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.004034221
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0
ENSMUSG00000055978,0.0
ENSMUSG00000000435,2.1193177e-05
ENSMUSG00000019913,-0.00015980005
ENSMUSG00000074652,2.5115907e-05
ENSMUSG00000043635,-0.00022536516
