,0
ENSMUSG00000047342,-0.0040887
ENSMUSG00000028150,0.0015888773
ENSMUSG00000034903,0.0007362664
ENSMUSG00000028639,0.004695058
ENSMUSG00000052581,0.0025339127
ENSMUSG00000020173,0.003689915
ENSMUSG00000072720,0.0042964816
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0030891001
ENSMUSG00000017421,0.011476219
ENSMUSG00000002249,-0.0019584298
ENSMUSG00000005442,0.003098905
ENSMUSG00000022742,0.0010520518
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-4.2654574e-06
ENSMUSG00000028901,0.004383564
ENSMUSG00000024497,1.8426217e-06
ENSMUSG00000039205,0.0011930466
ENSMUSG00000042451,0.00040038675
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00031805038
ENSMUSG00000038665,0.00075283647
ENSMUSG00000005763,0.0013852715
ENSMUSG00000052407,0.003471434
ENSMUSG00000036242,-5.26309e-05
ENSMUSG00000027347,0.0043449625
ENSMUSG00000062397,0.005619079
ENSMUSG00000046844,0.0018770397
ENSMUSG00000006574,0.0018099844
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0013116598
ENSMUSG00000045680,0.002975151
ENSMUSG00000087598,0.004295677
ENSMUSG00000069814,0.0010993034
ENSMUSG00000063108,0.011116922
ENSMUSG00000052726,0.0038145185
ENSMUSG00000040732,-0.004276693
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0049232244
ENSMUSG00000038236,0.00010745227
ENSMUSG00000053441,-0.0015029311
ENSMUSG00000030786,0.00017031096
ENSMUSG00000055799,0.002201736
ENSMUSG00000063415,0.0014916956
ENSMUSG00000052305,0.0017475188
ENSMUSG00000100000,0.00029431283
ENSMUSG00000069114,0.0098159015
ENSMUSG00000044519,0.002067551
ENSMUSG00000004654,0.001814343
ENSMUSG00000016200,0.013914585
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0014244467
ENSMUSG00000057609,0.0016733408
ENSMUSG00000020189,0.011740625
ENSMUSG00000001815,0.0016873181
ENSMUSG00000040489,0.0016306788
ENSMUSG00000062151,-0.00047296286
ENSMUSG00000026980,0.0025551915
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0013247654
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0019862503
ENSMUSG00000025017,0.0023796186
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0013885796
ENSMUSG00000059742,0.0032315701
ENSMUSG00000085601,-0.0019484162
ENSMUSG00000061544,0.0032413602
ENSMUSG00000047414,0.0019395351
ENSMUSG00000035109,0.001037553
ENSMUSG00000026971,0.0020311289
ENSMUSG00000064177,0.00016734377
ENSMUSG00000030057,0.0032244325
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.0011921562
ENSMUSG00000108986,0.00095011294
ENSMUSG00000096225,0.003848821
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.00412637
ENSMUSG00000108532,0.002393186
ENSMUSG00000074194,0.0015846789
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.007920384
ENSMUSG00000054169,0.0
ENSMUSG00000036915,1.0307878e-05
ENSMUSG00000038342,0.006706953
ENSMUSG00000038725,0.001638487
ENSMUSG00000057123,0.00079250336
ENSMUSG00000032494,1.013279e-06
ENSMUSG00000059336,-0.0014469028
ENSMUSG00000022780,-0.0009699315
ENSMUSG00000031558,0.0016048849
ENSMUSG00000057729,0.006978184
ENSMUSG00000033220,0.00021629129
ENSMUSG00000031871,0.004403919
ENSMUSG00000078862,0.0031944513
ENSMUSG00000046886,0.0004259469
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00052139163
ENSMUSG00000041992,0.0058178306
ENSMUSG00000068079,0.000761006
ENSMUSG00000026743,0.0100156665
ENSMUSG00000008496,0.0024872571
ENSMUSG00000029816,0.0021910593
ENSMUSG00000036356,-0.004252672
ENSMUSG00000032419,0.0035248995
ENSMUSG00000071847,0.0029407442
ENSMUSG00000034266,0.003936574
ENSMUSG00000046182,0.0023499727
ENSMUSG00000006764,0.0012487322
ENSMUSG00000046572,0.0023199618
ENSMUSG00000003923,0.010798305
ENSMUSG00000078779,0.005120635
ENSMUSG00000038331,0.008975923
ENSMUSG00000048938,0.0010363385
ENSMUSG00000042985,-6.659329e-05
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.005717516
ENSMUSG00000028019,0.0037906766
ENSMUSG00000020538,-0.0033735037
ENSMUSG00000068130,0.003843069
ENSMUSG00000018339,0.0020615011
ENSMUSG00000057425,7.932249e-07
ENSMUSG00000030963,0.00038785907
ENSMUSG00000029705,0.0064072013
ENSMUSG00000037583,0.00104421
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.0006063301
ENSMUSG00000008193,0.003328193
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0039032102
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.00024153292
ENSMUSG00000030446,0.00028765202
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.003358245
ENSMUSG00000021612,0.0014254134
ENSMUSG00000058488,0.0019728988
ENSMUSG00000097003,0.0010328218
ENSMUSG00000027863,0.00054463744
ENSMUSG00000102343,0.0011695717
ENSMUSG00000028524,0.004647076
ENSMUSG00000047638,0.0007853061
ENSMUSG00000097156,0.00067009777
ENSMUSG00000040310,0.0019320846
ENSMUSG00000051451,0.014134586
ENSMUSG00000032473,0.0010234565
ENSMUSG00000025909,0.000274539
ENSMUSG00000039070,0.0002849251
ENSMUSG00000030359,0.0016278327
ENSMUSG00000001493,0.0005970523
ENSMUSG00000061371,0.00421077
ENSMUSG00000052446,0.008637428
ENSMUSG00000002111,0.0005665906
ENSMUSG00000061397,-4.4051558e-07
ENSMUSG00000034833,0.00037431158
ENSMUSG00000031461,0.0025461763
ENSMUSG00000061911,0.010988504
ENSMUSG00000053007,-0.0016195774
ENSMUSG00000052135,0.0023586974
ENSMUSG00000100851,0.004459545
ENSMUSG00000026009,0.0006278381
ENSMUSG00000020137,0.004885912
ENSMUSG00000098358,0.0010914933
ENSMUSG00000053310,0.0019931495
ENSMUSG00000019880,0.0024453998
ENSMUSG00000102761,0.0010677204
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.001980245
ENSMUSG00000049321,0.0058865547
ENSMUSG00000057378,0.0019361377
ENSMUSG00000021939,0.0029756427
ENSMUSG00000031883,0.0011908934
ENSMUSG00000032057,0.001035057
ENSMUSG00000041731,0.0019664764
ENSMUSG00000042684,0.0021581948
ENSMUSG00000026357,0.0011382811
ENSMUSG00000042622,-0.0007252842
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0032892674
ENSMUSG00000005553,0.0009461697
ENSMUSG00000074651,0.00093141943
ENSMUSG00000051747,0.0043323636
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00018417649
ENSMUSG00000022553,0.00374493
ENSMUSG00000027559,0.0011125877
ENSMUSG00000044429,1.590699e-06
ENSMUSG00000032402,0.005222678
ENSMUSG00000024695,0.012093127
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.005019039
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0031537265
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0055856705
ENSMUSG00000022667,0.000514647
ENSMUSG00000097636,0.00014468469
ENSMUSG00000033501,9.38907e-06
ENSMUSG00000038583,-0.0028876662
ENSMUSG00000051037,0.0014131963
ENSMUSG00000061132,0.0009723827
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0052167773
ENSMUSG00000037169,0.0019066334
ENSMUSG00000021379,0.00061649457
ENSMUSG00000042320,0.0015499741
ENSMUSG00000111598,0.0012884475
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-7.1018934e-05
ENSMUSG00000032281,0.0003656149
ENSMUSG00000000794,-0.000100918114
ENSMUSG00000038756,0.0005428195
ENSMUSG00000030945,0.0004391484
ENSMUSG00000037681,0.00034909695
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0012049414
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.001425147
ENSMUSG00000061080,0.00076305866
ENSMUSG00000064367,2.4437904e-06
ENSMUSG00000004231,0.0020546466
ENSMUSG00000074832,0.0061530396
ENSMUSG00000026321,0.0008986443
ENSMUSG00000064310,0.00060401857
ENSMUSG00000021510,0.003808111
ENSMUSG00000027551,-0.0040079355
ENSMUSG00000021514,-0.00059735775
ENSMUSG00000005268,0.0005595833
ENSMUSG00000022148,0.0014988035
ENSMUSG00000029675,0.0012004375
ENSMUSG00000020805,-0.0008165613
ENSMUSG00000090744,0.00066639297
ENSMUSG00000074863,0.0042301416
ENSMUSG00000029135,0.0032649636
ENSMUSG00000071550,0.0019045398
ENSMUSG00000020120,0.0027085245
ENSMUSG00000090272,0.000742957
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.0014310926
ENSMUSG00000030303,0.0029384494
ENSMUSG00000040003,0.0021717548
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.004344642
ENSMUSG00000069833,0.0026979744
ENSMUSG00000035551,0.00023726374
ENSMUSG00000070034,-0.00011786912
ENSMUSG00000060985,0.0007829964
ENSMUSG00000024621,0.00040444732
ENSMUSG00000041258,0.0068246126
ENSMUSG00000093910,0.002528891
ENSMUSG00000108379,0.0005750507
ENSMUSG00000037730,0.0035797358
ENSMUSG00000055633,0.0027289689
ENSMUSG00000028389,-0.0007519126
ENSMUSG00000027168,0.0011458211
ENSMUSG00000041842,0.0022861063
ENSMUSG00000040600,0.0010320395
ENSMUSG00000043008,0.0029157177
ENSMUSG00000110231,1.3334735e-05
ENSMUSG00000058831,0.0024419874
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0007812977
ENSMUSG00000041797,0.0015324056
ENSMUSG00000030772,-0.0010625124
ENSMUSG00000033579,0.0010264553
ENSMUSG00000051351,0.0012549758
ENSMUSG00000102439,6.160876e-07
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0004143864
ENSMUSG00000024986,0.0013933107
ENSMUSG00000038765,-0.0007546842
ENSMUSG00000022324,0.0007993579
ENSMUSG00000030724,-4.925183e-06
ENSMUSG00000001065,0.0066680014
ENSMUSG00000107180,0.00040596165
ENSMUSG00000059456,0.0021946803
ENSMUSG00000021366,0.0047724843
ENSMUSG00000001225,0.00070561096
ENSMUSG00000022479,0.0009142235
ENSMUSG00000090629,0.00014994293
ENSMUSG00000024406,0.0004347684
ENSMUSG00000036972,0.0055502057
ENSMUSG00000111225,0.00084993243
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0029418468
ENSMUSG00000004552,0.0018355623
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0011739731
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0012525022
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.0017564297
ENSMUSG00000029088,0.0031231642
ENSMUSG00000030092,0.003720075
ENSMUSG00000032128,-0.003206253
ENSMUSG00000038253,-0.00036531687
ENSMUSG00000001348,0.0010418072
ENSMUSG00000046259,0.00020509836
ENSMUSG00000030237,0.0039622746
ENSMUSG00000030796,0.0022122264
ENSMUSG00000007379,0.0018297434
ENSMUSG00000052353,0.002485752
ENSMUSG00000037138,-0.006752372
ENSMUSG00000079466,0.0012800656
ENSMUSG00000022797,0.0033279061
ENSMUSG00000029830,0.0011721253
ENSMUSG00000047295,0.0013080649
ENSMUSG00000030428,0.0021221787
ENSMUSG00000048960,0.008976996
ENSMUSG00000057835,0.0043124855
ENSMUSG00000050069,0.0051028132
ENSMUSG00000015942,0.0051943064
ENSMUSG00000002996,0.012233138
ENSMUSG00000035681,0.0007917732
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0041870624
ENSMUSG00000025461,0.00023658574
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.001067549
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.0016314499
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0033808947
ENSMUSG00000039191,0.011862159
ENSMUSG00000020057,0.0028078705
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0024759173
ENSMUSG00000023132,0.0013832096
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.0008701645
ENSMUSG00000042496,0.006206155
ENSMUSG00000028399,0.004175961
ENSMUSG00000061079,0.0039437413
ENSMUSG00000037017,0.0016513467
ENSMUSG00000034957,7.044524e-06
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.003789574
ENSMUSG00000050994,0.001660578
ENSMUSG00000049583,0.006585151
ENSMUSG00000057406,0.0050406456
ENSMUSG00000032238,-0.0012762547
ENSMUSG00000026185,-0.0021471977
ENSMUSG00000026768,0.00045493245
ENSMUSG00000026430,0.0008324981
ENSMUSG00000022321,-0.0019519925
ENSMUSG00000027104,0.009915054
ENSMUSG00000031097,0.0
ENSMUSG00000063564,0.0031480193
ENSMUSG00000074272,0.00028220192
ENSMUSG00000046709,0.0021815076
ENSMUSG00000056296,0.001855433
ENSMUSG00000045268,0.0018236339
ENSMUSG00000027570,-0.005743295
ENSMUSG00000055991,0.002556622
ENSMUSG00000057551,0.008122683
ENSMUSG00000054690,0.0041895956
ENSMUSG00000078591,0.0070311725
ENSMUSG00000029646,3.7268037e-05
ENSMUSG00000025991,0.0002604425
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0044003725
ENSMUSG00000029644,0.0019448958
ENSMUSG00000026573,9.338946e-07
ENSMUSG00000046711,0.00064481795
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0016168058
ENSMUSG00000031825,-0.0011077225
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.005539462
ENSMUSG00000033016,-0.0006800294
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.0039672256
ENSMUSG00000040929,0.009448677
ENSMUSG00000040187,-0.0004014969
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.001394242
ENSMUSG00000024899,-0.005167842
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0060884356
ENSMUSG00000021219,0.00153929
ENSMUSG00000053153,0.0032178313
ENSMUSG00000051839,0.0019742325
ENSMUSG00000095990,0.0017907321
ENSMUSG00000027684,-0.002742231
ENSMUSG00000031626,3.0994415e-06
ENSMUSG00000022157,0.0013696626
ENSMUSG00000031734,0.001281634
ENSMUSG00000036466,0.0022105724
ENSMUSG00000079110,0.003429845
ENSMUSG00000021991,0.0026319027
ENSMUSG00000029299,0.0016374215
ENSMUSG00000071256,-0.0006399751
ENSMUSG00000034810,0.0017926246
ENSMUSG00000020892,-0.000115606934
ENSMUSG00000058388,0.005329013
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.00097474456
ENSMUSG00000091594,8.623779e-05
ENSMUSG00000018347,0.0022757053
ENSMUSG00000110103,0.004719086
ENSMUSG00000042351,0.0006220564
ENSMUSG00000055137,0.0036838949
ENSMUSG00000042507,0.003361255
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0018987805
ENSMUSG00000036330,0.0009651575
ENSMUSG00000038518,0.008170366
ENSMUSG00000022389,-0.0012138486
ENSMUSG00000019817,-0.0027918816
ENSMUSG00000045545,0.0042698793
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.006789565
ENSMUSG00000100832,0.00014066696
ENSMUSG00000039264,0.013860971
ENSMUSG00000021665,0.006670177
ENSMUSG00000097333,0.0016133189
ENSMUSG00000027790,0.00014749914
ENSMUSG00000037001,0.007400036
ENSMUSG00000090164,0.000499662
ENSMUSG00000059430,-0.0004428029
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00094436854
ENSMUSG00000033191,0.0018761568
ENSMUSG00000040713,0.0018684864
ENSMUSG00000041737,0.00046517886
ENSMUSG00000056300,0.0005110614
ENSMUSG00000039783,0.0013859607
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0031893477
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.010576308
ENSMUSG00000010505,-0.00021643192
ENSMUSG00000058881,0.009722352
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.001219321
ENSMUSG00000030209,0.006035328
ENSMUSG00000067614,0.002011232
ENSMUSG00000028525,0.0036713183
ENSMUSG00000066897,2.1933578e-05
ENSMUSG00000009394,0.0034733415
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0010451451
ENSMUSG00000000942,0.0023954809
ENSMUSG00000045776,0.00067706034
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.003145218
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.006450236
ENSMUSG00000026235,0.0076857805
ENSMUSG00000030287,0.0008098483
ENSMUSG00000109446,0.000702912
ENSMUSG00000098590,0.0003646165
ENSMUSG00000032087,0.0025732294
ENSMUSG00000034201,0.001307562
ENSMUSG00000036617,0.0055786073
ENSMUSG00000060024,9.85523e-07
ENSMUSG00000074165,0.010607064
ENSMUSG00000032484,6.298395e-05
ENSMUSG00000107614,0.0023062974
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.001388073
ENSMUSG00000020042,0.0029461086
ENSMUSG00000027985,0.0010730922
ENSMUSG00000021743,0.00015100092
ENSMUSG00000006720,0.00495255
ENSMUSG00000026395,0.0008446891
ENSMUSG00000030413,0.0026242062
ENSMUSG00000033972,0.00831908
ENSMUSG00000033278,0.0045132637
ENSMUSG00000042124,1.12950365e-05
ENSMUSG00000030199,0.00899291
ENSMUSG00000031618,0.00280118
ENSMUSG00000034998,0.0033655763
ENSMUSG00000039153,-0.005055785
ENSMUSG00000026824,0.0029529035
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0016996935
ENSMUSG00000027596,0.0032489002
ENSMUSG00000055305,0.00298661
ENSMUSG00000001656,0.0005032271
ENSMUSG00000074529,-0.00041335076
ENSMUSG00000056508,0.00046390295
ENSMUSG00000028661,0.00058825314
ENSMUSG00000089857,0.006827712
ENSMUSG00000074472,0.00011471473
ENSMUSG00000021109,0.011334002
ENSMUSG00000023802,0.00074342266
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00048641115
ENSMUSG00000000263,-3.3058226e-05
ENSMUSG00000023990,0.00373739
ENSMUSG00000022100,0.0058591366
ENSMUSG00000050578,0.0007571345
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.001938045
ENSMUSG00000020581,0.00055336393
ENSMUSG00000022528,0.0011819601
ENSMUSG00000063060,0.0007416643
ENSMUSG00000029127,0.002099663
ENSMUSG00000021186,-0.0006979108
ENSMUSG00000039759,-0.000410676
ENSMUSG00000015568,0.0018230081
ENSMUSG00000049577,0.0010067075
ENSMUSG00000019906,0.0019299984
ENSMUSG00000020034,0.0023206472
ENSMUSG00000002108,0.0024444237
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.000578966
ENSMUSG00000025083,0.0021215826
ENSMUSG00000025969,-0.0037961602
ENSMUSG00000048939,-1.4975667e-06
ENSMUSG00000032366,0.0010174513
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.002421692
ENSMUSG00000106515,0.0021897852
ENSMUSG00000024619,-1.1187047e-05
ENSMUSG00000032925,0.0013174117
ENSMUSG00000015243,0.006526172
ENSMUSG00000041164,-0.0007095039
ENSMUSG00000028644,0.001826778
ENSMUSG00000071267,0.011126518
ENSMUSG00000071042,0.0021258742
ENSMUSG00000090675,4.544854e-06
ENSMUSG00000021144,0.005120218
ENSMUSG00000007891,0.0024461746
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.004337907
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0029978156
ENSMUSG00000073197,-0.00070516765
ENSMUSG00000040033,0.00037002563
ENSMUSG00000079157,-0.00052675605
ENSMUSG00000003283,-0.0020542145
ENSMUSG00000015597,0.009807706
ENSMUSG00000030064,0.0028306544
ENSMUSG00000034663,0.0054087043
ENSMUSG00000017817,-0.00075674057
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-1.4603138e-06
ENSMUSG00000109449,0.0019211955
ENSMUSG00000027249,0.0011171624
ENSMUSG00000043467,0.0039898753
ENSMUSG00000029212,0.0003758371
ENSMUSG00000046523,0.00025435537
ENSMUSG00000094559,0.005144935
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.007876635
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0003373325
ENSMUSG00000034035,0.00020534545
ENSMUSG00000089901,0.0010498911
ENSMUSG00000059668,0.00042863912
ENSMUSG00000025105,0.0013145655
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.00083401985
ENSMUSG00000017688,5.00679e-06
ENSMUSG00000015839,0.005957067
ENSMUSG00000008489,0.004331216
ENSMUSG00000063446,0.0037467927
ENSMUSG00000024998,-0.00047707558
ENSMUSG00000024561,0.009605557
ENSMUSG00000030838,0.0003351122
ENSMUSG00000090523,0.004290521
ENSMUSG00000029843,-0.00071866065
ENSMUSG00000024979,0.00041968934
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0019465089
ENSMUSG00000032878,0.0017483532
ENSMUSG00000066392,0.0039696395
ENSMUSG00000026028,0.009215564
ENSMUSG00000033788,0.0039621145
ENSMUSG00000024610,0.0006413618
ENSMUSG00000033227,0.0014319494
ENSMUSG00000022974,0.012984753
ENSMUSG00000035258,0.0018362701
ENSMUSG00000094786,0.002868086
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.004881084
ENSMUSG00000000247,0.0025496185
ENSMUSG00000041134,0.0071009696
ENSMUSG00000086892,0.0011911392
ENSMUSG00000030513,0.000367105
ENSMUSG00000024659,0.0026174933
ENSMUSG00000053702,0.0055868924
ENSMUSG00000023927,0.005784273
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.009427667
ENSMUSG00000026077,0.003153801
ENSMUSG00000036961,0.00046712253
ENSMUSG00000030159,0.0011242554
ENSMUSG00000058331,0.0015102476
ENSMUSG00000062257,-0.0005737543
ENSMUSG00000037447,0.00087109953
ENSMUSG00000053399,0.0028675795
ENSMUSG00000044103,4.0581974e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.000111578964
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0022215843
ENSMUSG00000027777,0.00078453124
ENSMUSG00000039131,0.00041869283
ENSMUSG00000031027,0.0018311292
ENSMUSG00000042453,0.002609089
ENSMUSG00000027965,0.000922814
ENSMUSG00000033860,0.00015951693
ENSMUSG00000025025,0.0075474977
ENSMUSG00000025429,0.0041694343
ENSMUSG00000005611,-0.00084427
ENSMUSG00000022523,0.0015066862
ENSMUSG00000014329,-0.0049031973
ENSMUSG00000038128,0.0019083619
ENSMUSG00000070990,8.2707265e-07
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00014186278
ENSMUSG00000029282,0.000613383
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.000106897205
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0033853054
ENSMUSG00000000184,0.003755629
ENSMUSG00000063672,0.0024234168
ENSMUSG00000048391,0.006033294
ENSMUSG00000020101,-4.2168424e-05
ENSMUSG00000027217,0.005066633
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.0006698072
ENSMUSG00000051331,-0.0013813972
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0017382503
ENSMUSG00000003198,0.004784912
ENSMUSG00000038797,0.009862274
ENSMUSG00000045302,-0.0018489957
ENSMUSG00000037509,0.00015793741
ENSMUSG00000034488,-0.00037407875
ENSMUSG00000039159,0.008549094
ENSMUSG00000015484,-0.00084260106
ENSMUSG00000069441,0.00051945914
ENSMUSG00000027938,0.002973929
ENSMUSG00000020953,0.003234595
ENSMUSG00000040127,0.000815846
ENSMUSG00000035158,0.0059958696
ENSMUSG00000028356,0.00041523576
ENSMUSG00000056025,0.00084766746
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0058609843
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.001262337
ENSMUSG00000058638,0.0032648444
ENSMUSG00000036098,0.0010101944
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00025212765
ENSMUSG00000026874,0.00059524924
ENSMUSG00000026222,0.0003220737
ENSMUSG00000066952,0.00083985925
ENSMUSG00000009734,0.00094883144
ENSMUSG00000014030,0.00017488003
ENSMUSG00000056370,1.696311e-05
ENSMUSG00000028864,0.0028416067
ENSMUSG00000071562,0.0004274547
ENSMUSG00000035566,0.006613463
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.00094355317
ENSMUSG00000026788,0.0033627152
ENSMUSG00000025716,0.0002879575
ENSMUSG00000059898,0.00065492094
ENSMUSG00000060314,0.0009379536
ENSMUSG00000049728,0.0042178035
ENSMUSG00000020620,0.0032390654
ENSMUSG00000024985,0.0009599328
ENSMUSG00000030325,-0.00030486286
ENSMUSG00000030823,-2.257526e-06
ENSMUSG00000041272,-0.0036150217
ENSMUSG00000074397,0.00018658303
ENSMUSG00000021779,0.003188312
ENSMUSG00000030393,0.0065144897
ENSMUSG00000050840,0.0013861805
ENSMUSG00000038349,0.005869657
ENSMUSG00000055917,0.008608043
ENSMUSG00000022425,0.0029234886
ENSMUSG00000104818,0.0013937727
ENSMUSG00000041911,0.0033917427
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0034307837
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.0009921193
ENSMUSG00000055978,0.00068651885
ENSMUSG00000000435,0.0005874187
ENSMUSG00000019913,0.0011388585
ENSMUSG00000074652,0.0012278333
ENSMUSG00000043635,0.0007081032
ENSMUSG00000049265,0.00025956333
ENSMUSG00000029167,0.0036765337
ENSMUSG00000032204,0.002956584
ENSMUSG00000054715,0.0047678947
ENSMUSG00000049657,0.0018286109
ENSMUSG00000078864,0.0019480586
ENSMUSG00000109398,-0.00043605268
ENSMUSG00000085047,0.00060803443
ENSMUSG00000030592,0.0015388727
ENSMUSG00000106245,0.0003561005
ENSMUSG00000022057,0.0025302917
ENSMUSG00000027947,0.0017347112
ENSMUSG00000095028,0.0019324608
ENSMUSG00000049214,0.0006399378
ENSMUSG00000032122,0.00096304715
ENSMUSG00000006777,0.0026345998
ENSMUSG00000033590,0.0006572623
ENSMUSG00000045404,0.0029304177
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.007936358
ENSMUSG00000071392,-0.0010091364
ENSMUSG00000030695,0.002614081
ENSMUSG00000058756,0.00037956238
ENSMUSG00000025323,0.009753585
ENSMUSG00000052217,-6.507337e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.0039378703
ENSMUSG00000067610,0.0015525818
ENSMUSG00000027361,0.008808374
ENSMUSG00000001870,0.00019419193
ENSMUSG00000004415,0.0018289685
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.0007968247
ENSMUSG00000073408,-0.0025285557
ENSMUSG00000095325,0.004951775
ENSMUSG00000063296,0.0028695166
ENSMUSG00000015968,-0.00019550323
ENSMUSG00000024300,0.001377061
ENSMUSG00000030753,0.0043619573
ENSMUSG00000047143,0.00044792425
ENSMUSG00000029468,0.0005654171
ENSMUSG00000021221,0.003993362
ENSMUSG00000002393,0.0013138205
ENSMUSG00000015882,0.013236761
ENSMUSG00000026987,0.012758136
ENSMUSG00000097207,0.0026862025
ENSMUSG00000026491,0.0067032576
ENSMUSG00000026818,0.0022368757
ENSMUSG00000092586,0.0025057346
