,0
ENSMUSG00000001496,0.003096886
ENSMUSG00000037326,-0.007874072
ENSMUSG00000024211,0.0057798624
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.006346345
ENSMUSG00000031129,0.0098281205
ENSMUSG00000053825,0.0054861307
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.0015473068
ENSMUSG00000047342,-0.007627964
ENSMUSG00000028150,0.0019104332
ENSMUSG00000034903,0.00027231872
ENSMUSG00000028639,0.005795598
ENSMUSG00000052581,0.0037545562
ENSMUSG00000020173,0.0035957992
ENSMUSG00000072720,0.004703358
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.003033638
ENSMUSG00000017421,0.01198101
ENSMUSG00000002249,-0.0038887262
ENSMUSG00000005442,0.004830241
ENSMUSG00000022742,0.0011443794
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-3.7383288e-06
ENSMUSG00000028901,0.0037640333
ENSMUSG00000024497,5.004171e-06
ENSMUSG00000039205,0.0011802912
ENSMUSG00000042451,0.00072835386
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.00237149
ENSMUSG00000038665,0.0003027618
ENSMUSG00000005763,0.0015316308
ENSMUSG00000052407,0.002803564
ENSMUSG00000036242,-0.0015699267
ENSMUSG00000027347,0.005151935
ENSMUSG00000062397,0.008480728
ENSMUSG00000046844,0.0024963021
ENSMUSG00000006574,0.0026018322
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.0014129765
ENSMUSG00000045680,0.0035627186
ENSMUSG00000087598,0.0052007735
ENSMUSG00000069814,0.0014548376
ENSMUSG00000063108,0.01447475
ENSMUSG00000052726,0.006085217
ENSMUSG00000040732,-0.0029803514
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0049846172
ENSMUSG00000038236,0.00018551946
ENSMUSG00000053441,-0.0010604262
ENSMUSG00000030786,0.00031730905
ENSMUSG00000055799,0.0043666363
ENSMUSG00000063415,0.0021505952
ENSMUSG00000052305,0.0025841594
ENSMUSG00000100000,0.0005702749
ENSMUSG00000069114,0.013233006
ENSMUSG00000044519,0.002398774
ENSMUSG00000004654,0.0025118813
ENSMUSG00000016200,0.014850855
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0016531311
ENSMUSG00000057609,0.002527576
ENSMUSG00000020189,0.012172043
ENSMUSG00000001815,0.0019522905
ENSMUSG00000040489,0.00095435977
ENSMUSG00000062151,-0.0014659762
ENSMUSG00000026980,0.0025147498
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0005636513
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0022112355
ENSMUSG00000025017,0.001969777
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0018801782
ENSMUSG00000059742,0.0027859956
ENSMUSG00000085601,-0.0017875433
ENSMUSG00000061544,0.0032696724
ENSMUSG00000047414,0.002662897
ENSMUSG00000035109,0.0006390661
ENSMUSG00000026971,0.0021556616
ENSMUSG00000064177,9.279698e-05
ENSMUSG00000030057,0.0022925138
ENSMUSG00000020125,5.599577e-05
ENSMUSG00000040969,0.0016936585
ENSMUSG00000108986,0.0010017008
ENSMUSG00000096225,0.005695075
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0028640032
ENSMUSG00000108532,0.0029218197
ENSMUSG00000074194,0.00157547
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.010240078
ENSMUSG00000054169,0.0
ENSMUSG00000036915,6.107474e-05
ENSMUSG00000038342,0.0069313645
ENSMUSG00000038725,0.0017275885
ENSMUSG00000057123,0.00052233785
ENSMUSG00000032494,2.3506582e-06
ENSMUSG00000059336,-0.002164051
ENSMUSG00000022780,-0.00087902695
ENSMUSG00000031558,0.0012429357
ENSMUSG00000057729,0.008089721
ENSMUSG00000033220,8.31401e-05
ENSMUSG00000031871,0.0038712025
ENSMUSG00000078862,0.0042081177
ENSMUSG00000046886,0.00046003796
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.00012226403
ENSMUSG00000041992,0.006575972
ENSMUSG00000068079,0.0010762736
ENSMUSG00000026743,0.009959221
ENSMUSG00000008496,0.003956631
ENSMUSG00000029816,0.0032640584
ENSMUSG00000036356,-0.0043572783
ENSMUSG00000032419,0.0044935346
ENSMUSG00000071847,0.0023382902
ENSMUSG00000034266,0.0036613792
ENSMUSG00000046182,0.0022523105
ENSMUSG00000006764,0.00079897046
ENSMUSG00000046572,0.0016742349
ENSMUSG00000003923,0.012930572
ENSMUSG00000078779,0.0066942573
ENSMUSG00000038331,0.01117295
ENSMUSG00000048938,0.0022143126
ENSMUSG00000042985,0.00013458729
ENSMUSG00000057163,3.5243575e-06
ENSMUSG00000028163,0.0041633844
ENSMUSG00000028019,0.0035299659
ENSMUSG00000020538,-0.0029088259
ENSMUSG00000068130,0.0030007958
ENSMUSG00000018339,0.0028076693
ENSMUSG00000057425,1.8551182e-06
ENSMUSG00000030963,0.00061684893
ENSMUSG00000029705,0.0060681105
ENSMUSG00000037583,0.0016727298
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.0007728841
ENSMUSG00000008193,0.004304759
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.005414307
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.000109530985
ENSMUSG00000030446,-0.00064465404
ENSMUSG00000046676,-2.5448844e-07
ENSMUSG00000027674,0.0031119287
ENSMUSG00000021612,0.0018762723
ENSMUSG00000058488,0.0014365166
ENSMUSG00000097003,0.001438506
ENSMUSG00000027863,0.000869561
ENSMUSG00000102343,0.0017178133
ENSMUSG00000028524,0.0053038597
ENSMUSG00000047638,0.0008437894
ENSMUSG00000097156,0.00032078102
ENSMUSG00000040310,0.001868248
ENSMUSG00000051451,0.017043233
ENSMUSG00000032473,0.0010741502
ENSMUSG00000025909,0.00027246773
ENSMUSG00000039070,0.00043417513
ENSMUSG00000030359,0.0022615641
ENSMUSG00000001493,0.0002213493
ENSMUSG00000061371,0.00399971
ENSMUSG00000052446,0.009789228
ENSMUSG00000002111,0.00074643176
ENSMUSG00000061397,-3.4780242e-06
ENSMUSG00000034833,0.00045324024
ENSMUSG00000031461,0.0034990758
ENSMUSG00000061911,0.010948777
ENSMUSG00000053007,-0.0019702315
ENSMUSG00000052135,0.0039250553
ENSMUSG00000100851,0.005535409
ENSMUSG00000026009,0.00086984783
ENSMUSG00000020137,0.0073620677
ENSMUSG00000098358,0.0017308965
ENSMUSG00000053310,0.0020434856
ENSMUSG00000019880,0.003203988
ENSMUSG00000102761,0.0011380315
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0029358864
ENSMUSG00000049321,0.0056144893
ENSMUSG00000057378,0.002261728
ENSMUSG00000021939,0.004618764
ENSMUSG00000031883,0.0001841262
ENSMUSG00000032057,0.0011796802
ENSMUSG00000041731,0.0012424588
ENSMUSG00000042684,0.0019697845
ENSMUSG00000026357,0.0012582708
ENSMUSG00000042622,-0.0023713708
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.003980756
ENSMUSG00000005553,0.0005348921
ENSMUSG00000074651,0.0012967587
ENSMUSG00000051747,0.0042444766
ENSMUSG00000103243,0.0
ENSMUSG00000028298,3.1024218e-05
ENSMUSG00000022553,0.0057435334
ENSMUSG00000027559,0.0012430996
ENSMUSG00000044429,1.586508e-06
ENSMUSG00000032402,0.0048316717
ENSMUSG00000024695,0.013430655
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.005125463
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0031780899
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0061000586
ENSMUSG00000022667,0.000599904
ENSMUSG00000097636,0.00022629695
ENSMUSG00000033501,4.355068e-06
ENSMUSG00000038583,-0.005492866
ENSMUSG00000051037,0.002836585
ENSMUSG00000061132,0.0015216842
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.005206287
ENSMUSG00000037169,0.0027721524
ENSMUSG00000021379,0.0009824745
ENSMUSG00000042320,0.00086945295
ENSMUSG00000111598,0.0021399707
ENSMUSG00000056883,0.0
ENSMUSG00000079554,-0.00013968721
ENSMUSG00000032281,0.00030023605
ENSMUSG00000000794,-0.0006259829
ENSMUSG00000038756,0.00032050163
ENSMUSG00000030945,0.0008189995
ENSMUSG00000037681,0.0004768297
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0015091076
ENSMUSG00000026459,1.2174249e-05
ENSMUSG00000022463,0.0006502867
ENSMUSG00000061080,0.00026211143
ENSMUSG00000064367,5.64754e-06
ENSMUSG00000004231,0.0025895163
ENSMUSG00000074832,0.006530598
ENSMUSG00000026321,0.00083514303
ENSMUSG00000064310,-1.6018748e-06
ENSMUSG00000021510,0.0049372613
ENSMUSG00000027551,-0.007098973
ENSMUSG00000021514,-0.0009125471
ENSMUSG00000005268,0.00065789744
ENSMUSG00000022148,0.00038824975
ENSMUSG00000029675,0.0024410486
ENSMUSG00000020805,-0.0008570403
ENSMUSG00000090744,0.0011238046
ENSMUSG00000074863,0.0054512024
ENSMUSG00000029135,0.0045494363
ENSMUSG00000071550,0.0017356351
ENSMUSG00000020120,0.0024053156
ENSMUSG00000090272,0.0010250732
ENSMUSG00000042869,1.1054566e-05
ENSMUSG00000042589,0.0003106743
ENSMUSG00000030303,0.0039649606
ENSMUSG00000040003,0.0016847849
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0052810907
ENSMUSG00000069833,0.0052568913
ENSMUSG00000035551,0.0004017949
ENSMUSG00000070034,0.00014356896
ENSMUSG00000060985,0.0001874119
ENSMUSG00000024621,0.0002840869
ENSMUSG00000041258,0.0065301657
ENSMUSG00000093910,0.0029415935
ENSMUSG00000108379,0.00082203746
ENSMUSG00000037730,0.004661739
ENSMUSG00000055633,0.0038755536
ENSMUSG00000028389,-0.0011582375
ENSMUSG00000027168,0.0016024299
ENSMUSG00000041842,0.0027705282
ENSMUSG00000040600,0.0016369261
ENSMUSG00000043008,0.0034825206
ENSMUSG00000110231,1.4938843e-05
ENSMUSG00000058831,0.0038506612
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0006362796
ENSMUSG00000041797,0.0013721585
ENSMUSG00000030772,-0.0010339022
ENSMUSG00000033579,0.0016259514
ENSMUSG00000051351,0.00081956387
ENSMUSG00000102439,8.957354e-07
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0006535277
ENSMUSG00000024986,0.0018824004
ENSMUSG00000038765,-0.0016278625
ENSMUSG00000022324,0.00051373243
ENSMUSG00000030724,-3.4076147e-06
ENSMUSG00000001065,0.0071202517
ENSMUSG00000107180,0.00065623596
ENSMUSG00000059456,0.0030381083
ENSMUSG00000021366,0.0051800013
ENSMUSG00000001225,0.0007631108
ENSMUSG00000022479,0.0010550097
ENSMUSG00000090629,0.00035579503
ENSMUSG00000024406,0.0005342569
ENSMUSG00000036972,0.006731868
ENSMUSG00000111225,0.001201028
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0032085776
ENSMUSG00000004552,0.001940608
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.0012432933
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.004080504
ENSMUSG00000017311,1.23434e-05
ENSMUSG00000030699,0.002065871
ENSMUSG00000029088,0.0010176301
ENSMUSG00000030092,0.0044600368
ENSMUSG00000032128,-0.004390806
ENSMUSG00000038253,-0.0006170273
ENSMUSG00000001348,0.0011429228
ENSMUSG00000046259,0.00033801654
ENSMUSG00000030237,0.005391881
ENSMUSG00000030796,0.0023944378
ENSMUSG00000007379,0.0021709204
ENSMUSG00000052353,0.0034117848
ENSMUSG00000037138,-0.005739093
ENSMUSG00000079466,0.0014865249
ENSMUSG00000022797,0.00376755
ENSMUSG00000029830,0.00084196776
ENSMUSG00000047295,0.0020486861
ENSMUSG00000030428,0.0020384416
ENSMUSG00000048960,0.009208769
ENSMUSG00000057835,0.0049045384
ENSMUSG00000050069,0.0065081716
ENSMUSG00000015942,0.0036627054
ENSMUSG00000002996,0.014495611
ENSMUSG00000035681,0.00044679642
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0050571226
ENSMUSG00000025461,0.000139473
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0016544461
ENSMUSG00000022303,1.7445534e-05
ENSMUSG00000022123,0.0018549301
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0012282133
ENSMUSG00000039191,0.012194037
ENSMUSG00000020057,0.0032258183
ENSMUSG00000051437,0.0
ENSMUSG00000076431,-1.1354685e-05
ENSMUSG00000030616,-0.0026601702
ENSMUSG00000023132,0.0018218625
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.0012191068
ENSMUSG00000042496,0.0050159097
ENSMUSG00000028399,0.005579412
ENSMUSG00000061079,0.002287984
ENSMUSG00000037017,0.0033267736
ENSMUSG00000034957,1.1641532e-05
ENSMUSG00000041616,5.0216913e-06
ENSMUSG00000023284,0.0049897134
ENSMUSG00000050994,0.0028104894
ENSMUSG00000049583,0.0076937675
ENSMUSG00000057406,0.0053225756
ENSMUSG00000032238,-0.001635313
ENSMUSG00000026185,-0.0040571094
ENSMUSG00000026768,0.00050866604
ENSMUSG00000026430,0.0007762015
ENSMUSG00000022321,-1.168251e-05
ENSMUSG00000027104,0.0102110505
ENSMUSG00000031097,4.2170286e-06
ENSMUSG00000063564,0.0055344105
ENSMUSG00000074272,0.00014042109
ENSMUSG00000046709,0.001776129
ENSMUSG00000056296,0.0024055839
ENSMUSG00000045268,0.0017460436
ENSMUSG00000027570,-0.0056321025
ENSMUSG00000055991,0.0025477111
ENSMUSG00000057551,0.009106517
ENSMUSG00000054690,0.0037251115
ENSMUSG00000078591,0.008049667
ENSMUSG00000029646,0.000111473375
ENSMUSG00000025991,0.00018460304
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.0060778856
ENSMUSG00000029644,0.002777554
ENSMUSG00000026573,1.9919102e-05
ENSMUSG00000046711,0.0008455068
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0013208091
ENSMUSG00000031825,-0.0016247034
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.005807951
ENSMUSG00000033016,-0.0006815195
ENSMUSG00000071076,5.1259995e-06
ENSMUSG00000018651,0.004983306
ENSMUSG00000040929,0.009579301
ENSMUSG00000040187,0.0007607937
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0008304715
ENSMUSG00000024899,-0.0049717426
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.007221237
ENSMUSG00000021219,0.0021754205
ENSMUSG00000053153,0.0033092797
ENSMUSG00000051839,0.0022714213
ENSMUSG00000095990,-0.0004886091
ENSMUSG00000027684,-0.0029078722
ENSMUSG00000031626,-0.0007138252
ENSMUSG00000022157,0.0010637566
ENSMUSG00000031734,0.0026620775
ENSMUSG00000036466,0.002406776
ENSMUSG00000079110,0.0042041317
ENSMUSG00000021991,0.0019187927
ENSMUSG00000029299,0.0017522871
ENSMUSG00000071256,-0.0007676184
ENSMUSG00000034810,0.0026473552
ENSMUSG00000020892,-0.00022487715
ENSMUSG00000058388,0.006807804
ENSMUSG00000029697,0.0
ENSMUSG00000038630,-0.001011908
ENSMUSG00000091594,0.00012288295
ENSMUSG00000018347,0.0029832423
ENSMUSG00000110103,0.007401325
ENSMUSG00000042351,0.0007750802
ENSMUSG00000055137,0.0032829642
ENSMUSG00000042507,0.0033621788
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0014645904
ENSMUSG00000036330,0.0012309849
ENSMUSG00000038518,0.00886327
ENSMUSG00000022389,-0.0023359656
ENSMUSG00000019817,-0.0028469563
ENSMUSG00000045545,0.006766904
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.009676933
ENSMUSG00000100832,-0.00024870038
ENSMUSG00000039264,0.015968472
ENSMUSG00000021665,0.0061184764
ENSMUSG00000097333,0.0019256473
ENSMUSG00000027790,0.00016703457
ENSMUSG00000037001,0.0077239573
ENSMUSG00000090164,0.00075105205
ENSMUSG00000059430,-0.00075081736
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0019118935
ENSMUSG00000033191,0.0018722564
ENSMUSG00000040713,0.002215311
ENSMUSG00000041737,0.00024294294
ENSMUSG00000056300,0.0009956509
ENSMUSG00000039783,0.0014426261
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0044537783
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.011555254
ENSMUSG00000010505,-0.0008456111
ENSMUSG00000058881,0.009772003
ENSMUSG00000028186,-1.8440187e-06
ENSMUSG00000029193,0.0017451942
ENSMUSG00000030209,0.007381052
ENSMUSG00000067614,0.0026819967
ENSMUSG00000028525,0.0049286187
ENSMUSG00000066897,8.130912e-05
ENSMUSG00000009394,0.0034573972
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.0006846562
ENSMUSG00000000942,0.0041508377
ENSMUSG00000045776,0.0010237396
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0036021173
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.008084178
ENSMUSG00000026235,0.008268833
ENSMUSG00000030287,0.0009551048
ENSMUSG00000109446,0.00084612705
ENSMUSG00000098590,0.0003796965
ENSMUSG00000032087,0.0023650378
ENSMUSG00000034201,0.001303941
ENSMUSG00000036617,0.0042178035
ENSMUSG00000060024,1.8209712e-06
ENSMUSG00000074165,0.013019919
ENSMUSG00000032484,6.6897366e-05
ENSMUSG00000107614,0.0026585907
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.0017700493
ENSMUSG00000020042,0.003368467
ENSMUSG00000027985,-0.00041404366
ENSMUSG00000021743,0.0004237732
ENSMUSG00000006720,0.006618023
ENSMUSG00000026395,0.00085462444
ENSMUSG00000030413,0.0036250353
ENSMUSG00000033972,0.009524286
ENSMUSG00000033278,0.002867937
ENSMUSG00000042124,5.9670147e-06
ENSMUSG00000030199,0.00820905
ENSMUSG00000031618,0.0040201545
ENSMUSG00000034998,0.003204763
ENSMUSG00000039153,-0.006578803
ENSMUSG00000026824,0.0029605925
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0020792335
ENSMUSG00000027596,0.0027617216
ENSMUSG00000055305,0.002546072
ENSMUSG00000001656,0.0007472187
ENSMUSG00000074529,-0.0007283166
ENSMUSG00000056508,0.0005068742
ENSMUSG00000028661,0.00058028847
ENSMUSG00000089857,0.0100361705
ENSMUSG00000074472,-0.00015654415
ENSMUSG00000021109,0.015615106
ENSMUSG00000023802,0.00083963573
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.0005721152
ENSMUSG00000000263,-0.00028891116
ENSMUSG00000023990,0.00508368
ENSMUSG00000022100,0.0049933195
ENSMUSG00000050578,0.0011867303
ENSMUSG00000096445,1.4396279e-05
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.001080066
ENSMUSG00000020581,0.0010069045
ENSMUSG00000022528,0.002087906
ENSMUSG00000063060,0.0006486401
ENSMUSG00000029127,0.0036582947
ENSMUSG00000021186,-0.0011452436
ENSMUSG00000039759,-0.00084894896
ENSMUSG00000015568,0.0023223758
ENSMUSG00000049577,0.0011167526
ENSMUSG00000019906,0.002963215
ENSMUSG00000020034,0.00295721
ENSMUSG00000002108,0.004006371
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00031869113
ENSMUSG00000025083,0.0024935901
ENSMUSG00000025969,-0.0063718557
ENSMUSG00000048939,-0.000102017075
ENSMUSG00000032366,1.1563301e-05
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0022445992
ENSMUSG00000106515,0.0026707351
ENSMUSG00000024619,-4.0076673e-05
ENSMUSG00000032925,0.0017170906
ENSMUSG00000015243,0.0064539015
ENSMUSG00000041164,-0.00041767955
ENSMUSG00000028644,0.0021869391
ENSMUSG00000071267,0.014247537
ENSMUSG00000071042,0.0015931502
ENSMUSG00000090675,6.2258914e-06
ENSMUSG00000021144,0.005693823
ENSMUSG00000007891,0.0032595396
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.004789412
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.0025182366
ENSMUSG00000073197,-0.0009677112
ENSMUSG00000040033,-0.00054103136
ENSMUSG00000079157,-0.0015181303
ENSMUSG00000003283,-0.0021735728
ENSMUSG00000015597,0.011197925
ENSMUSG00000030064,0.0030248314
ENSMUSG00000034663,0.0057117045
ENSMUSG00000017817,-0.0018325448
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-1.7080456e-06
ENSMUSG00000109449,0.0023463964
ENSMUSG00000027249,0.0012352914
ENSMUSG00000043467,0.0032984614
ENSMUSG00000029212,-0.0003657341
ENSMUSG00000046523,0.00026187673
ENSMUSG00000094559,0.008439038
ENSMUSG00000043102,1.5568454e-05
ENSMUSG00000090641,0.010152996
ENSMUSG00000035420,0.0
ENSMUSG00000041771,-2.875924e-06
ENSMUSG00000034035,-0.0014223009
ENSMUSG00000089901,0.0010616779
ENSMUSG00000059668,0.00058401236
ENSMUSG00000025105,0.0010775626
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.0012479573
ENSMUSG00000017688,2.272427e-05
ENSMUSG00000015839,0.006727487
ENSMUSG00000008489,0.004527688
ENSMUSG00000063446,0.0039802045
ENSMUSG00000024998,-0.0018114448
ENSMUSG00000024561,0.010209322
ENSMUSG00000030838,0.0002984181
ENSMUSG00000090523,0.004901886
ENSMUSG00000029843,-0.00237412
ENSMUSG00000024979,0.0008310331
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0030848384
ENSMUSG00000032878,0.0009775758
ENSMUSG00000066392,0.0022108555
ENSMUSG00000026028,0.0104471445
ENSMUSG00000033788,0.0030028224
ENSMUSG00000024610,0.00088759884
ENSMUSG00000033227,0.0011405796
ENSMUSG00000022974,0.014669418
ENSMUSG00000035258,0.0026355386
ENSMUSG00000094786,0.003944844
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.005010903
ENSMUSG00000000247,0.0033850968
ENSMUSG00000041134,0.0063923597
ENSMUSG00000086892,0.0014749356
ENSMUSG00000030513,-0.0005441904
ENSMUSG00000024659,0.0032797158
ENSMUSG00000053702,0.0066782534
ENSMUSG00000023927,0.0060533285
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.010457337
ENSMUSG00000026077,0.0042153597
ENSMUSG00000036961,0.0005155746
ENSMUSG00000030159,0.0013742354
ENSMUSG00000058331,0.0016303658
ENSMUSG00000062257,-0.0012516975
ENSMUSG00000037447,0.0011793524
ENSMUSG00000053399,0.0031039119
ENSMUSG00000044103,6.372048e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,0.0001694751
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.003417015
ENSMUSG00000027777,-0.00072436035
ENSMUSG00000039131,0.0004637316
ENSMUSG00000031027,0.002548948
ENSMUSG00000042453,0.0029741228
ENSMUSG00000027965,0.0012432188
ENSMUSG00000033860,0.00024463236
ENSMUSG00000025025,0.009389073
ENSMUSG00000025429,0.0038863122
ENSMUSG00000005611,-0.0010466874
ENSMUSG00000022523,0.0024663508
ENSMUSG00000014329,-0.0046548843
ENSMUSG00000038128,0.002979219
ENSMUSG00000070990,1.0933436e-06
ENSMUSG00000024032,0.0
ENSMUSG00000097023,2.1973625e-05
ENSMUSG00000029282,0.000816145
ENSMUSG00000070821,0.0
ENSMUSG00000074677,4.1505555e-06
ENSMUSG00000099957,0.00029158872
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0012018085
ENSMUSG00000000184,0.0045415163
ENSMUSG00000063672,0.0032180324
ENSMUSG00000048391,0.008058935
ENSMUSG00000020101,-0.00036111474
ENSMUSG00000027217,0.00419721
ENSMUSG00000086147,6.569474e-05
ENSMUSG00000070023,0.0008508265
ENSMUSG00000051331,-0.00039196014
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.00026124716
ENSMUSG00000003198,0.006832868
ENSMUSG00000038797,0.010514408
ENSMUSG00000045302,-0.0035425425
ENSMUSG00000037509,0.00011072308
ENSMUSG00000034488,-0.00079882145
ENSMUSG00000039159,0.007908344
ENSMUSG00000015484,-0.0014819801
ENSMUSG00000069441,0.0005237311
ENSMUSG00000027938,0.00347732
ENSMUSG00000020953,0.004285693
ENSMUSG00000040127,0.0010008281
ENSMUSG00000035158,0.0059025884
ENSMUSG00000028356,0.00055933
ENSMUSG00000056025,0.0013917983
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0077712536
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0007406473
ENSMUSG00000058638,0.004386246
ENSMUSG00000036098,0.001204446
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.00027030706
ENSMUSG00000026874,0.0004235953
ENSMUSG00000026222,0.00012513995
ENSMUSG00000066952,0.0007617399
ENSMUSG00000009734,0.0006194711
ENSMUSG00000014030,0.00028273463
ENSMUSG00000056370,-1.6115606e-05
ENSMUSG00000028864,0.0035789907
ENSMUSG00000071562,0.0006777104
ENSMUSG00000035566,0.0064900815
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.0013729669
ENSMUSG00000026788,0.001985252
ENSMUSG00000025716,-0.0001652725
ENSMUSG00000059898,0.00060117245
ENSMUSG00000060314,0.0012141466
ENSMUSG00000049728,0.0038060844
ENSMUSG00000020620,0.0034345388
ENSMUSG00000024985,0.0010751486
ENSMUSG00000030325,-0.00069585815
ENSMUSG00000030823,-2.682209e-07
ENSMUSG00000041272,-0.004384339
ENSMUSG00000074397,0.00044607
ENSMUSG00000021779,0.0035872757
ENSMUSG00000030393,0.0068193674
ENSMUSG00000050840,0.0027622879
ENSMUSG00000038349,0.006751746
ENSMUSG00000055917,0.007136762
ENSMUSG00000022425,0.0020413995
ENSMUSG00000104818,0.0016747117
ENSMUSG00000041911,0.005420327
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.00387156
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.001484558
ENSMUSG00000055978,0.0008009039
ENSMUSG00000000435,0.00043510273
ENSMUSG00000019913,0.0003517866
ENSMUSG00000074652,0.0008061901
ENSMUSG00000043635,-0.00029188395
ENSMUSG00000049265,0.0003354475
ENSMUSG00000029167,0.0025116354
ENSMUSG00000032204,0.0033872128
ENSMUSG00000054715,0.0054228306
ENSMUSG00000049657,0.00034168363
ENSMUSG00000078864,0.0019899607
ENSMUSG00000109398,-0.00029683113
ENSMUSG00000085047,0.0012033731
ENSMUSG00000030592,0.001668185
ENSMUSG00000106245,0.0005983189
ENSMUSG00000022057,0.0034127235
ENSMUSG00000027947,0.0022969395
ENSMUSG00000095028,0.0022386163
ENSMUSG00000049214,0.00047484785
ENSMUSG00000032122,0.001044929
ENSMUSG00000006777,0.00356045
ENSMUSG00000033590,0.00074454397
ENSMUSG00000045404,0.0042098463
ENSMUSG00000068890,0.0
ENSMUSG00000039841,0.00855428
ENSMUSG00000071392,-0.0015343875
ENSMUSG00000030695,0.0030724704
ENSMUSG00000058756,0.0005797148
ENSMUSG00000025323,0.010595262
ENSMUSG00000052217,-3.8269907e-05
ENSMUSG00000015090,0.0
ENSMUSG00000042757,0.005062163
ENSMUSG00000067610,0.001916118
ENSMUSG00000027361,0.009889543
ENSMUSG00000001870,0.0005671382
ENSMUSG00000004415,0.002805531
ENSMUSG00000108419,0.0
ENSMUSG00000002985,0.00079748034
ENSMUSG00000073408,-0.0025025755
ENSMUSG00000095325,0.005212784
