,0
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00065328553
ENSMUSG00000078500,0.00037437025
ENSMUSG00000073400,0.00045940652
ENSMUSG00000042596,-0.0001444295
ENSMUSG00000022484,0.0027075708
ENSMUSG00000006522,0.00016990304
ENSMUSG00000063796,0.001173079
ENSMUSG00000037536,0.0037784576
ENSMUSG00000062939,0.0002924204
ENSMUSG00000048763,0.0005245507
ENSMUSG00000025959,0.0031968355
ENSMUSG00000003153,0.0016141236
ENSMUSG00000096054,0.0014399886
ENSMUSG00000025400,-0.0002214592
ENSMUSG00000067942,0.0027110577
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.0008826088
ENSMUSG00000037326,-0.00014907122
ENSMUSG00000024211,0.0012035966
ENSMUSG00000031073,0.0
ENSMUSG00000040265,0.0016072989
ENSMUSG00000031129,0.0033250153
ENSMUSG00000053825,0.0034095645
ENSMUSG00000062478,0.0
ENSMUSG00000046982,0.00048953295
ENSMUSG00000047342,0.00092077255
ENSMUSG00000028150,0.0006294027
ENSMUSG00000034903,0.00063988566
ENSMUSG00000028639,0.0023213625
ENSMUSG00000052581,0.0010513663
ENSMUSG00000020173,0.002093345
ENSMUSG00000072720,0.0019785613
ENSMUSG00000096630,0.0
ENSMUSG00000027716,0.0020676553
ENSMUSG00000017421,0.006670475
ENSMUSG00000002249,-0.0005582571
ENSMUSG00000005442,0.00011456013
ENSMUSG00000022742,0.00079110265
ENSMUSG00000044375,0.0
ENSMUSG00000078497,-4.8372895e-06
ENSMUSG00000028901,0.0025310516
ENSMUSG00000024497,-1.10361725e-07
ENSMUSG00000039205,-0.0006323457
ENSMUSG00000042451,6.507337e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,0.0016552806
ENSMUSG00000038665,0.0010989904
ENSMUSG00000005763,0.0009518713
ENSMUSG00000052407,0.0028520525
ENSMUSG00000036242,0.0012305379
ENSMUSG00000027347,0.0018244386
ENSMUSG00000062397,0.0019549131
ENSMUSG00000046844,0.0010972023
ENSMUSG00000006574,0.0009076297
ENSMUSG00000094878,0.0
ENSMUSG00000038805,0.00015781447
ENSMUSG00000045680,0.0011307225
ENSMUSG00000087598,0.002558589
ENSMUSG00000069814,0.00045984983
ENSMUSG00000063108,0.0051210523
ENSMUSG00000052726,0.0013674498
ENSMUSG00000040732,-0.0037243366
ENSMUSG00000066704,0.0
ENSMUSG00000040054,0.0041407943
ENSMUSG00000038236,-0.00038541853
ENSMUSG00000053441,-0.0014220476
ENSMUSG00000030786,5.038455e-06
ENSMUSG00000055799,-0.0010194182
ENSMUSG00000063415,0.00017887354
ENSMUSG00000052305,0.00038808584
ENSMUSG00000100000,-0.00010339171
ENSMUSG00000069114,0.0050597787
ENSMUSG00000044519,0.0008023307
ENSMUSG00000004654,0.00043881754
ENSMUSG00000016200,0.009054184
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.0007408783
ENSMUSG00000057609,0.00029762834
ENSMUSG00000020189,0.0064293146
ENSMUSG00000001815,0.0003309548
ENSMUSG00000040489,0.0010663122
ENSMUSG00000062151,0.0010498464
ENSMUSG00000026980,0.00092446804
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0012816489
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,0.0010248721
ENSMUSG00000025017,0.0015357509
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.0005268315
ENSMUSG00000059742,0.002184406
ENSMUSG00000085601,-0.0008394718
ENSMUSG00000061544,0.0030128956
ENSMUSG00000047414,0.0008456111
ENSMUSG00000035109,0.0007776618
ENSMUSG00000026971,0.00073489547
ENSMUSG00000064177,4.2378902e-05
ENSMUSG00000030057,0.0023639798
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.000452213
ENSMUSG00000108986,0.00075796247
ENSMUSG00000096225,-0.00011688471
ENSMUSG00000052736,0.0
ENSMUSG00000056427,-0.0041718483
ENSMUSG00000108532,0.0010223091
ENSMUSG00000074194,0.0007600486
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.0031769872
ENSMUSG00000054169,0.0
ENSMUSG00000036915,5.364418e-07
ENSMUSG00000038342,0.0035363436
ENSMUSG00000038725,0.0008558035
ENSMUSG00000057123,0.00041292608
ENSMUSG00000032494,5.5134296e-07
ENSMUSG00000059336,4.8309565e-05
ENSMUSG00000022780,-0.0004964918
ENSMUSG00000031558,0.0007868707
ENSMUSG00000057729,0.0035214424
ENSMUSG00000033220,0.00015712902
ENSMUSG00000031871,0.002271831
ENSMUSG00000078862,0.00075399876
ENSMUSG00000046886,0.00019223802
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,0.0004169792
ENSMUSG00000041992,0.00302732
ENSMUSG00000068079,6.522238e-05
ENSMUSG00000026743,0.0058142543
ENSMUSG00000008496,0.0009982884
ENSMUSG00000029816,0.0004784912
ENSMUSG00000036356,-0.0025514364
ENSMUSG00000032419,0.0017520189
ENSMUSG00000071847,0.0018359721
ENSMUSG00000034266,0.0014770776
ENSMUSG00000046182,0.0011662245
ENSMUSG00000006764,0.00049616396
ENSMUSG00000046572,0.0013951659
ENSMUSG00000003923,0.004820168
ENSMUSG00000078779,0.0012645721
ENSMUSG00000038331,0.0029982924
ENSMUSG00000048938,0.0008062422
ENSMUSG00000042985,-0.000104278326
ENSMUSG00000057163,0.0
ENSMUSG00000028163,0.0042946935
ENSMUSG00000028019,0.0028837323
ENSMUSG00000020538,-0.0017006099
ENSMUSG00000068130,0.0027568936
ENSMUSG00000018339,0.0006146729
ENSMUSG00000057425,8.8168053e-07
ENSMUSG00000030963,0.0001191161
ENSMUSG00000029705,0.0039718747
ENSMUSG00000037583,0.00036696717
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.00029901974
ENSMUSG00000008193,0.0008728914
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0011482835
ENSMUSG00000064232,0.0
ENSMUSG00000056498,-0.0007386729
ENSMUSG00000030446,0.0015475154
ENSMUSG00000046676,0.0
ENSMUSG00000027674,0.0022914708
ENSMUSG00000021612,0.0003456329
ENSMUSG00000058488,0.0011920184
ENSMUSG00000097003,0.00043525547
ENSMUSG00000027863,8.055754e-05
ENSMUSG00000102343,0.0003178604
ENSMUSG00000028524,0.0017967224
ENSMUSG00000047638,0.00040607154
ENSMUSG00000097156,0.0005857125
ENSMUSG00000040310,0.0011876523
ENSMUSG00000051451,0.0072323084
ENSMUSG00000032473,0.0005107559
ENSMUSG00000025909,0.00029857457
ENSMUSG00000039070,-3.129989e-05
ENSMUSG00000030359,0.00045886636
ENSMUSG00000001493,0.00068852305
ENSMUSG00000061371,0.0027780235
ENSMUSG00000052446,0.004531324
ENSMUSG00000002111,0.00018493459
ENSMUSG00000061397,0.0
ENSMUSG00000034833,0.00015453994
ENSMUSG00000031461,0.0009467453
ENSMUSG00000061911,0.006079763
ENSMUSG00000053007,-0.00096845627
ENSMUSG00000052135,0.0007119477
ENSMUSG00000100851,0.0018548369
ENSMUSG00000026009,8.837879e-05
ENSMUSG00000020137,0.0017324686
ENSMUSG00000098358,0.00026816782
ENSMUSG00000053310,0.0013098121
ENSMUSG00000019880,0.00041294098
ENSMUSG00000102761,0.00012716278
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0013209581
ENSMUSG00000049321,0.0033152997
ENSMUSG00000057378,0.0009275079
ENSMUSG00000021939,0.00081539154
ENSMUSG00000031883,0.0009490475
ENSMUSG00000032057,0.0005526431
ENSMUSG00000041731,0.0019245744
ENSMUSG00000042684,0.001539886
ENSMUSG00000026357,0.00043298025
ENSMUSG00000042622,-4.6990812e-05
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0013908893
ENSMUSG00000005553,0.00039748847
ENSMUSG00000074651,0.00025588647
ENSMUSG00000051747,0.0026636422
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00023601949
ENSMUSG00000022553,0.0008893907
ENSMUSG00000027559,0.00024434924
ENSMUSG00000044429,1.1483207e-06
ENSMUSG00000032402,0.003295362
ENSMUSG00000024695,0.0060454607
ENSMUSG00000050711,0.0
ENSMUSG00000022935,0.0018579364
ENSMUSG00000046805,0.0
ENSMUSG00000032503,0.0016833842
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.0027831793
ENSMUSG00000022667,0.00016554445
ENSMUSG00000097636,3.094785e-05
ENSMUSG00000033501,1.2030359e-06
ENSMUSG00000038583,-0.00018875301
ENSMUSG00000051037,0.00020003319
ENSMUSG00000061132,0.00011944026
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.003776908
ENSMUSG00000037169,0.0007172823
ENSMUSG00000021379,-3.092736e-05
ENSMUSG00000042320,0.0009798557
ENSMUSG00000111598,0.0008160025
ENSMUSG00000056883,0.0
ENSMUSG00000079554,2.1085143e-05
ENSMUSG00000032281,0.00013255328
ENSMUSG00000000794,0.00048787147
ENSMUSG00000038756,0.00033444166
ENSMUSG00000030945,9.972602e-06
ENSMUSG00000037681,0.0001327619
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.0006885752
ENSMUSG00000026459,0.0
ENSMUSG00000022463,0.0009727478
ENSMUSG00000061080,0.00064206123
ENSMUSG00000064367,5.6177378e-06
ENSMUSG00000004231,0.00048160553
ENSMUSG00000074832,0.0025241822
ENSMUSG00000026321,0.00041547418
ENSMUSG00000064310,0.0010923073
ENSMUSG00000021510,0.0016239583
ENSMUSG00000027551,-0.0006181598
ENSMUSG00000021514,0.0012413263
ENSMUSG00000005268,0.00012991577
ENSMUSG00000022148,0.0012944043
ENSMUSG00000029675,-7.414818e-05
ENSMUSG00000020805,0.0003668368
ENSMUSG00000090744,0.000154607
ENSMUSG00000074863,0.0025473833
ENSMUSG00000029135,0.00087194145
ENSMUSG00000071550,0.0007994324
ENSMUSG00000020120,0.0025720596
ENSMUSG00000090272,0.00019387156
ENSMUSG00000042869,0.0
ENSMUSG00000042589,0.00095525384
ENSMUSG00000030303,-5.850196e-05
ENSMUSG00000040003,0.00086915493
ENSMUSG00000068327,0.0
ENSMUSG00000056755,0.0014711618
ENSMUSG00000069833,-0.00041264296
ENSMUSG00000035551,3.2246113e-05
ENSMUSG00000070034,-0.00011094101
ENSMUSG00000060985,0.0004414618
ENSMUSG00000024621,0.00018840656
ENSMUSG00000041258,0.003669262
ENSMUSG00000093910,0.001044631
ENSMUSG00000108379,8.5391104e-05
ENSMUSG00000037730,0.0016272664
ENSMUSG00000055633,0.0008326769
ENSMUSG00000028389,0.00016373396
ENSMUSG00000027168,0.00044805557
ENSMUSG00000041842,0.0008690953
ENSMUSG00000040600,0.00010982901
ENSMUSG00000043008,0.0017066225
ENSMUSG00000110231,1.7411076e-05
ENSMUSG00000058831,0.0005752444
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.00085550547
ENSMUSG00000041797,0.00055736303
ENSMUSG00000030772,-0.0019201636
ENSMUSG00000033579,0.0001269579
ENSMUSG00000051351,0.0014309883
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.00025597215
ENSMUSG00000024986,0.00015732273
ENSMUSG00000038765,-0.0003915131
ENSMUSG00000022324,0.00014543533
ENSMUSG00000030724,0.0
ENSMUSG00000001065,0.003451705
ENSMUSG00000107180,0.00014538504
ENSMUSG00000059456,0.0008039996
ENSMUSG00000021366,0.0036363602
ENSMUSG00000001225,0.0002233237
ENSMUSG00000022479,0.00046481192
ENSMUSG00000090629,0.0001138635
ENSMUSG00000024406,7.20587e-05
ENSMUSG00000036972,0.0027436018
ENSMUSG00000111225,0.00023778528
ENSMUSG00000067599,0.0
ENSMUSG00000019947,0.0011617541
ENSMUSG00000004552,0.0007726848
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,0.00058317184
ENSMUSG00000030165,0.0
ENSMUSG00000061894,-0.00046783686
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00057321787
ENSMUSG00000029088,0.0013033152
ENSMUSG00000030092,0.0015719533
ENSMUSG00000032128,-0.00097206235
ENSMUSG00000038253,-0.00045520067
ENSMUSG00000001348,0.00050120056
ENSMUSG00000046259,1.6551989e-05
ENSMUSG00000030237,0.0009421408
ENSMUSG00000030796,0.0020636916
ENSMUSG00000007379,0.0014041066
ENSMUSG00000052353,0.00036397576
ENSMUSG00000037138,-0.0057423115
ENSMUSG00000079466,0.0005452335
ENSMUSG00000022797,0.0019618869
ENSMUSG00000029830,0.0009794831
ENSMUSG00000047295,0.0002393825
ENSMUSG00000030428,0.0009364821
ENSMUSG00000048960,0.0058833957
ENSMUSG00000057835,0.0025359094
ENSMUSG00000050069,0.0024122
ENSMUSG00000015942,0.0049333572
ENSMUSG00000002996,0.0063658953
ENSMUSG00000035681,0.00035837293
ENSMUSG00000047371,1.1920929e-07
ENSMUSG00000055874,0.0011519911
ENSMUSG00000025461,0.0001526177
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.00017556548
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00077986345
ENSMUSG00000052270,0.0
ENSMUSG00000007812,0.0023217797
ENSMUSG00000039191,0.007709801
ENSMUSG00000020057,0.0010094494
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,-0.0015977621
ENSMUSG00000023132,0.00020883349
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.000429105
ENSMUSG00000042496,0.0037980676
ENSMUSG00000028399,0.0011229515
ENSMUSG00000061079,0.0028218925
ENSMUSG00000037017,0.00017338991
ENSMUSG00000034957,1.553446e-06
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.0011709034
ENSMUSG00000050994,0.0004891977
ENSMUSG00000049583,0.0029795766
ENSMUSG00000057406,0.0032740831
ENSMUSG00000032238,-0.0011493564
ENSMUSG00000026185,-0.0008071661
ENSMUSG00000026768,-0.00033044815
ENSMUSG00000026430,0.00044970214
ENSMUSG00000022321,-0.0024698377
ENSMUSG00000027104,0.006260574
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.00038427114
ENSMUSG00000074272,-4.3056905e-05
ENSMUSG00000046709,0.0016667098
ENSMUSG00000056296,0.00075119734
ENSMUSG00000045268,0.0011746138
ENSMUSG00000027570,-0.0040255785
ENSMUSG00000055991,0.0020735264
ENSMUSG00000057551,0.0049114823
ENSMUSG00000054690,0.002656117
ENSMUSG00000078591,0.004036516
ENSMUSG00000029646,-4.581781e-05
ENSMUSG00000025991,7.452071e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.001917243
ENSMUSG00000029644,0.0002714116
ENSMUSG00000026573,3.982401e-06
ENSMUSG00000046711,0.00017736852
ENSMUSG00000044312,0.0
ENSMUSG00000024014,0.0015449822
ENSMUSG00000031825,4.1127205e-06
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.003795594
ENSMUSG00000033016,-0.00012201071
ENSMUSG00000071076,0.0
ENSMUSG00000018651,0.002494216
ENSMUSG00000040929,0.005904913
ENSMUSG00000040187,0.00026628375
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.0010088086
ENSMUSG00000024899,-0.0032967627
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0029283762
ENSMUSG00000021219,-5.5879354e-05
ENSMUSG00000053153,0.0019519925
ENSMUSG00000051839,0.0008528009
ENSMUSG00000095990,0.0032393783
ENSMUSG00000027684,-0.0017960668
ENSMUSG00000031626,0.00073981285
ENSMUSG00000022157,0.0006173849
ENSMUSG00000031734,0.0006133616
ENSMUSG00000036466,-8.916855e-05
ENSMUSG00000079110,0.0016315132
ENSMUSG00000021991,0.0009608269
ENSMUSG00000029299,0.00073073804
ENSMUSG00000071256,-0.0006656647
ENSMUSG00000034810,0.000536412
ENSMUSG00000020892,6.818771e-05
ENSMUSG00000058388,0.0019715428
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0018730164
ENSMUSG00000091594,7.1461254e-06
ENSMUSG00000018347,0.0005106926
ENSMUSG00000110103,0.0011542961
ENSMUSG00000042351,0.000104397535
ENSMUSG00000055137,0.0018823147
ENSMUSG00000042507,0.0025099814
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0020991862
ENSMUSG00000036330,0.00028884038
ENSMUSG00000038518,0.0051625967
ENSMUSG00000022389,-0.0007354021
ENSMUSG00000019817,-0.0012994409
ENSMUSG00000045545,0.00083789974
ENSMUSG00000029373,0.0
ENSMUSG00000051469,0.003307879
ENSMUSG00000100832,-0.00010667741
ENSMUSG00000039264,0.004617948
ENSMUSG00000021665,0.0049357116
ENSMUSG00000097333,0.0010697842
ENSMUSG00000027790,0.00015374273
ENSMUSG00000037001,0.0036824346
ENSMUSG00000090164,9.0982765e-05
ENSMUSG00000059430,-3.3691525e-05
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.00018905103
ENSMUSG00000033191,0.0007811114
ENSMUSG00000040713,0.00087833405
ENSMUSG00000041737,7.748231e-05
ENSMUSG00000056300,-6.939471e-05
ENSMUSG00000039783,0.00080344826
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0012092441
ENSMUSG00000072423,0.0
ENSMUSG00000039068,0.005563736
ENSMUSG00000010505,0.00034372509
ENSMUSG00000058881,0.005536258
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00038147904
ENSMUSG00000030209,0.0022140741
ENSMUSG00000067614,0.00039296085
ENSMUSG00000028525,0.0014365017
ENSMUSG00000066897,1.5293248e-05
ENSMUSG00000009394,0.0027460456
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00036242232
ENSMUSG00000000942,0.0007202476
ENSMUSG00000045776,0.00012661889
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.00088238716
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0039096177
ENSMUSG00000026235,0.004597485
ENSMUSG00000030287,-0.00012999773
ENSMUSG00000109446,0.00029142573
ENSMUSG00000098590,0.00019037724
ENSMUSG00000032087,0.0013362765
ENSMUSG00000034201,0.00042644143
ENSMUSG00000036617,0.004103303
ENSMUSG00000060024,6.66946e-07
ENSMUSG00000074165,0.0051095486
ENSMUSG00000032484,-8.2701445e-07
ENSMUSG00000107614,0.0008151233
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00040456653
ENSMUSG00000020042,0.0023759604
ENSMUSG00000027985,0.0012711883
ENSMUSG00000021743,1.4971942e-05
ENSMUSG00000006720,0.0015392303
ENSMUSG00000026395,0.0004533138
ENSMUSG00000030413,0.0011308789
ENSMUSG00000033972,0.0033037066
ENSMUSG00000033278,0.0038141012
ENSMUSG00000042124,8.722276e-06
ENSMUSG00000030199,0.005453229
ENSMUSG00000031618,0.00044754148
ENSMUSG00000034998,0.001617372
ENSMUSG00000039153,-0.003802061
ENSMUSG00000026824,0.0016251057
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0007922873
ENSMUSG00000027596,0.0015746355
ENSMUSG00000055305,0.0014584959
ENSMUSG00000001656,0.00030620396
ENSMUSG00000074529,0.0002823323
ENSMUSG00000056508,0.00024217367
ENSMUSG00000028661,0.0002400428
ENSMUSG00000089857,0.0027950108
ENSMUSG00000074472,6.406754e-05
ENSMUSG00000021109,0.0036562681
ENSMUSG00000023802,0.00023549795
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00018900633
ENSMUSG00000000263,0.00016073883
ENSMUSG00000023990,0.0004195869
ENSMUSG00000022100,0.0038596988
ENSMUSG00000050578,0.00010454003
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,0.00088495016
ENSMUSG00000020581,0.00012207264
ENSMUSG00000022528,0.00027765334
ENSMUSG00000063060,0.00067307055
ENSMUSG00000029127,0.0010912418
ENSMUSG00000021186,-0.00078749657
ENSMUSG00000039759,-0.0005326867
ENSMUSG00000015568,0.00072583556
ENSMUSG00000049577,0.0003530085
ENSMUSG00000019906,0.00080385804
ENSMUSG00000020034,0.0013423562
ENSMUSG00000002108,4.709512e-05
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00028460845
ENSMUSG00000025083,0.00088113546
ENSMUSG00000025969,-0.00080800056
ENSMUSG00000048939,-2.1394342e-05
ENSMUSG00000032366,0.0011540055
ENSMUSG00000048385,1.6018748e-06
ENSMUSG00000040972,0.0014549792
ENSMUSG00000106515,0.0006750822
ENSMUSG00000024619,0.0
ENSMUSG00000032925,9.188056e-05
ENSMUSG00000015243,0.003638029
ENSMUSG00000041164,0.0001257062
ENSMUSG00000028644,0.0008062124
ENSMUSG00000071267,0.0042961836
ENSMUSG00000071042,0.0013013706
ENSMUSG00000090675,2.220273e-06
ENSMUSG00000021144,0.002042532
ENSMUSG00000007891,0.0011525154
ENSMUSG00000037953,0.0
ENSMUSG00000058886,0.0027657151
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,-0.001990676
ENSMUSG00000073197,-0.0001912564
ENSMUSG00000040033,6.7293644e-05
ENSMUSG00000079157,0.0004541874
ENSMUSG00000003283,-0.0025817454
ENSMUSG00000015597,0.0055770874
ENSMUSG00000030064,0.0014079362
ENSMUSG00000034663,0.0025078654
ENSMUSG00000017817,0.00044350326
ENSMUSG00000045493,0.0
ENSMUSG00000034384,-1.6875565e-06
ENSMUSG00000109449,0.000726562
ENSMUSG00000027249,0.00032689422
ENSMUSG00000043467,0.001973331
ENSMUSG00000029212,0.00030350685
ENSMUSG00000046523,6.517023e-05
ENSMUSG00000094559,0.00079952553
ENSMUSG00000043102,0.0
ENSMUSG00000090641,0.0029986799
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.00085400045
ENSMUSG00000034035,0.00041237473
ENSMUSG00000089901,0.0006508231
ENSMUSG00000059668,0.00013978081
ENSMUSG00000025105,0.0017613769
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.00030728616
ENSMUSG00000017688,8.5398555e-05
ENSMUSG00000015839,0.002763629
ENSMUSG00000008489,0.00290972
ENSMUSG00000063446,0.001969859
ENSMUSG00000024998,-0.00040394068
ENSMUSG00000024561,0.004763931
ENSMUSG00000030838,0.00015591085
ENSMUSG00000090523,0.0023528636
ENSMUSG00000029843,0.00028309226
ENSMUSG00000024979,5.7948753e-05
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.00080141425
ENSMUSG00000032878,0.0013578832
ENSMUSG00000066392,0.0034006834
ENSMUSG00000026028,0.005067408
ENSMUSG00000033788,0.0032126158
ENSMUSG00000024610,8.843839e-05
ENSMUSG00000033227,0.000779286
ENSMUSG00000022974,0.007109642
ENSMUSG00000035258,3.582239e-05
ENSMUSG00000094786,0.0016963631
ENSMUSG00000006587,0.0
ENSMUSG00000016831,0.0031931698
ENSMUSG00000000247,0.000121712685
ENSMUSG00000041134,0.003955111
ENSMUSG00000086892,0.00040944107
ENSMUSG00000030513,0.0009627342
ENSMUSG00000024659,0.0012140125
ENSMUSG00000053702,0.0027488023
ENSMUSG00000023927,0.0034064054
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0057885647
ENSMUSG00000026077,0.0007336736
ENSMUSG00000036961,0.00018317625
ENSMUSG00000030159,7.1046874e-05
ENSMUSG00000058331,0.0004581511
ENSMUSG00000062257,-0.00040853024
ENSMUSG00000037447,0.0004290864
ENSMUSG00000053399,0.0009740889
ENSMUSG00000044103,-1.6861595e-06
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,7.017609e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,-0.0008254647
ENSMUSG00000027777,0.0015319288
ENSMUSG00000039131,0.00033840537
ENSMUSG00000031027,0.00027062
ENSMUSG00000042453,0.0014446974
ENSMUSG00000027965,0.0005046874
ENSMUSG00000033860,3.4570694e-06
ENSMUSG00000025025,0.0037888288
ENSMUSG00000025429,0.0025574416
ENSMUSG00000005611,7.581711e-05
ENSMUSG00000022523,0.00088471174
ENSMUSG00000014329,-0.0045033693
ENSMUSG00000038128,0.0011512637
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.00024669245
ENSMUSG00000029282,0.00012809923
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,3.1083822e-05
ENSMUSG00000075604,0.0
ENSMUSG00000035799,0.0030249357
ENSMUSG00000000184,0.003181219
ENSMUSG00000063672,0.0005137045
ENSMUSG00000048391,0.0008451622
ENSMUSG00000020101,0.00025735423
ENSMUSG00000027217,0.0033437014
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00011727959
ENSMUSG00000051331,-0.002182722
ENSMUSG00000030256,0.0
ENSMUSG00000029178,0.0024304986
ENSMUSG00000003198,0.0018635392
ENSMUSG00000038797,0.005830914
ENSMUSG00000045302,-0.00071537495
ENSMUSG00000037509,0.000105664134
ENSMUSG00000034488,-0.0007799864
ENSMUSG00000039159,0.005893588
ENSMUSG00000015484,-0.00052022934
ENSMUSG00000069441,8.127093e-05
ENSMUSG00000027938,0.0018554628
ENSMUSG00000020953,0.001271084
ENSMUSG00000040127,0.00032656733
ENSMUSG00000035158,0.0035723448
ENSMUSG00000028356,0.00014597178
ENSMUSG00000056025,0.0005043
ENSMUSG00000067929,0.0
ENSMUSG00000050605,0.0028794408
ENSMUSG00000050028,0.0
ENSMUSG00000046962,0.001606226
ENSMUSG00000058638,0.0013031363
ENSMUSG00000036098,0.000410527
ENSMUSG00000056293,0.0
ENSMUSG00000032289,0.00022697449
ENSMUSG00000026874,0.0002503842
ENSMUSG00000026222,0.00013745576
ENSMUSG00000066952,0.00042317808
ENSMUSG00000009734,0.00064302236
ENSMUSG00000014030,8.8538975e-05
ENSMUSG00000056370,1.7417595e-05
ENSMUSG00000028864,0.0016921163
ENSMUSG00000071562,8.706935e-05
ENSMUSG00000035566,0.0044401884
ENSMUSG00000026938,0.0
ENSMUSG00000044772,0.00016975426
ENSMUSG00000026788,0.0025872588
ENSMUSG00000025716,0.0003868714
ENSMUSG00000059898,0.00041896105
ENSMUSG00000060314,0.00015646219
ENSMUSG00000049728,0.0030329227
ENSMUSG00000020620,0.0015825629
ENSMUSG00000024985,0.0008240938
ENSMUSG00000030325,4.61936e-06
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.0021654963
ENSMUSG00000074397,4.1175634e-05
ENSMUSG00000021779,0.0015879571
ENSMUSG00000030393,0.0033949912
ENSMUSG00000050840,0.0005669296
ENSMUSG00000038349,0.0030635
ENSMUSG00000055917,0.00525856
ENSMUSG00000022425,0.002323687
ENSMUSG00000104818,0.00044997036
ENSMUSG00000041911,0.0012017488
ENSMUSG00000092109,0.0
ENSMUSG00000048118,0.0017217398
ENSMUSG00000045515,0.0
ENSMUSG00000038692,0.000115036964
ENSMUSG00000055978,4.496053e-05
ENSMUSG00000000435,0.000377696
ENSMUSG00000019913,0.0016616881
ENSMUSG00000074652,0.0006005317
ENSMUSG00000043635,0.00081917644
ENSMUSG00000049265,8.279085e-05
ENSMUSG00000029167,0.002265513
ENSMUSG00000032204,0.001798436
ENSMUSG00000054715,0.0021740198
ENSMUSG00000049657,0.0021423101
ENSMUSG00000078864,0.0009794235
ENSMUSG00000109398,-3.0726194e-05
ENSMUSG00000085047,-6.4492226e-05
ENSMUSG00000030592,0.0012992322
ENSMUSG00000106245,0.00026843697
ENSMUSG00000022057,0.0008071959
ENSMUSG00000027947,0.0004481338
ENSMUSG00000095028,0.00072791055
ENSMUSG00000049214,0.00033320114
ENSMUSG00000032122,0.0007971674
