,0
ENSMUSG00000021732,0.001638174
ENSMUSG00000039699,0.0
ENSMUSG00000026941,0.0015006661
ENSMUSG00000110784,0.0
ENSMUSG00000032332,-0.0037650466
ENSMUSG00000039789,-0.012569904
ENSMUSG00000031026,0.00064358115
ENSMUSG00000051176,0.0
ENSMUSG00000040809,0.0
ENSMUSG00000022783,0.00045514852
ENSMUSG00000078500,2.0986423e-05
ENSMUSG00000073400,5.660765e-05
ENSMUSG00000042596,0.0007194355
ENSMUSG00000022484,0.0109193325
ENSMUSG00000006522,4.8033893e-05
ENSMUSG00000063796,0.00044603087
ENSMUSG00000037536,0.004987359
ENSMUSG00000062939,0.0003215894
ENSMUSG00000048763,-0.001396507
ENSMUSG00000025959,-0.0029967427
ENSMUSG00000003153,0.0021143258
ENSMUSG00000096054,0.000939101
ENSMUSG00000025400,2.8161798e-05
ENSMUSG00000067942,-0.014592171
ENSMUSG00000040610,0.0
ENSMUSG00000001496,0.00028962176
ENSMUSG00000037326,-0.0057266057
ENSMUSG00000024211,-0.0066593587
ENSMUSG00000031073,0.0
ENSMUSG00000040265,-0.011937141
ENSMUSG00000031129,0.002096206
ENSMUSG00000053825,-0.008047789
ENSMUSG00000062478,0.0
ENSMUSG00000046982,-0.0072938204
ENSMUSG00000047342,-0.005566418
ENSMUSG00000028150,0.00079761073
ENSMUSG00000034903,0.0019288138
ENSMUSG00000028639,-0.0013501644
ENSMUSG00000052581,0.0028015077
ENSMUSG00000020173,-0.00082685053
ENSMUSG00000072720,0.0051740482
ENSMUSG00000096630,0.0
ENSMUSG00000027716,-0.008918226
ENSMUSG00000017421,-0.004101038
ENSMUSG00000002249,-0.008915424
ENSMUSG00000005442,-0.0071644187
ENSMUSG00000022742,-0.0016753376
ENSMUSG00000044375,0.0
ENSMUSG00000078497,0.0
ENSMUSG00000028901,-0.0061967373
ENSMUSG00000024497,0.0
ENSMUSG00000039205,-0.0033550262
ENSMUSG00000042451,2.6077032e-05
ENSMUSG00000050397,0.0
ENSMUSG00000062519,-0.0017139316
ENSMUSG00000038665,-0.003042668
ENSMUSG00000005763,-0.0036024451
ENSMUSG00000052407,-0.008062869
ENSMUSG00000036242,0.0072680116
ENSMUSG00000027347,0.0019217134
ENSMUSG00000062397,0.005973816
ENSMUSG00000046844,-0.0051849186
ENSMUSG00000006574,0.00016704947
ENSMUSG00000094878,0.0
ENSMUSG00000038805,-2.6967376e-05
ENSMUSG00000045680,0.0019851662
ENSMUSG00000087598,-0.0018967986
ENSMUSG00000069814,0.0005302578
ENSMUSG00000063108,0.00028663874
ENSMUSG00000052726,0.0006632507
ENSMUSG00000040732,-0.0009121597
ENSMUSG00000066704,0.0
ENSMUSG00000040054,-0.0009793639
ENSMUSG00000038236,-0.0028791428
ENSMUSG00000053441,-0.015094638
ENSMUSG00000030786,9.559328e-05
ENSMUSG00000055799,-0.01306951
ENSMUSG00000063415,-0.0061658323
ENSMUSG00000052305,0.00012499094
ENSMUSG00000100000,0.0013226122
ENSMUSG00000069114,0.0132751465
ENSMUSG00000044519,0.0014708862
ENSMUSG00000004654,0.00023091957
ENSMUSG00000016200,0.00095164776
ENSMUSG00000028940,0.0
ENSMUSG00000021624,0.00065461546
ENSMUSG00000057609,0.0005122423
ENSMUSG00000020189,-0.013444066
ENSMUSG00000001815,0.0023262948
ENSMUSG00000040489,-0.0016163886
ENSMUSG00000062151,-0.0019784272
ENSMUSG00000026980,-0.002181381
ENSMUSG00000070645,0.0
ENSMUSG00000026765,0.0015424117
ENSMUSG00000022584,0.0
ENSMUSG00000086243,0.0
ENSMUSG00000021255,-0.002225373
ENSMUSG00000025017,0.0014075264
ENSMUSG00000044258,0.0
ENSMUSG00000109808,0.00044117123
ENSMUSG00000059742,0.0024772882
ENSMUSG00000085601,-0.0012491345
ENSMUSG00000061544,-0.0023379326
ENSMUSG00000047414,-0.009713411
ENSMUSG00000035109,-0.00019235909
ENSMUSG00000026971,0.00026217755
ENSMUSG00000064177,0.00014780089
ENSMUSG00000030057,-0.006245494
ENSMUSG00000020125,0.0
ENSMUSG00000040969,0.00039330125
ENSMUSG00000108986,-7.31051e-05
ENSMUSG00000096225,0.00014516711
ENSMUSG00000052736,0.0
ENSMUSG00000056427,0.0015923977
ENSMUSG00000108532,0.00094643235
ENSMUSG00000074194,-0.0028051883
ENSMUSG00000003545,0.0
ENSMUSG00000063894,0.008982301
ENSMUSG00000054169,0.0
ENSMUSG00000036915,0.0
ENSMUSG00000038342,0.0061323047
ENSMUSG00000038725,0.0009808205
ENSMUSG00000057123,0.0022509098
ENSMUSG00000032494,0.0
ENSMUSG00000059336,0.00080533326
ENSMUSG00000022780,-0.00010545924
ENSMUSG00000031558,-0.0008444488
ENSMUSG00000057729,-0.0018603504
ENSMUSG00000033220,0.00013311533
ENSMUSG00000031871,0.0007211156
ENSMUSG00000078862,-0.0016752481
ENSMUSG00000046886,0.00012687966
ENSMUSG00000024184,0.0
ENSMUSG00000091350,0.0
ENSMUSG00000067438,0.0
ENSMUSG00000043430,0.0
ENSMUSG00000097736,-0.0012753308
ENSMUSG00000041992,0.006452441
ENSMUSG00000068079,0.0013185367
ENSMUSG00000026743,-0.002951026
ENSMUSG00000008496,0.0069693327
ENSMUSG00000029816,0.0004711682
ENSMUSG00000036356,0.0011454672
ENSMUSG00000032419,0.002106309
ENSMUSG00000071847,-0.0010479987
ENSMUSG00000034266,0.0017657094
ENSMUSG00000046182,0.0017591566
ENSMUSG00000006764,0.000551492
ENSMUSG00000046572,-0.012785256
ENSMUSG00000003923,0.0016953051
ENSMUSG00000078779,0.0037985444
ENSMUSG00000038331,0.0029047728
ENSMUSG00000048938,0.0016924068
ENSMUSG00000042985,0.00021158904
ENSMUSG00000057163,0.0
ENSMUSG00000028163,-0.010030508
ENSMUSG00000028019,0.00928998
ENSMUSG00000020538,0.0057944357
ENSMUSG00000068130,-0.006706357
ENSMUSG00000018339,0.0050221235
ENSMUSG00000057425,0.0
ENSMUSG00000030963,0.00021447986
ENSMUSG00000029705,0.002421081
ENSMUSG00000037583,0.000489071
ENSMUSG00000029865,0.0
ENSMUSG00000042638,0.0008534342
ENSMUSG00000008193,0.0009455569
ENSMUSG00000043310,0.0
ENSMUSG00000035189,0.0075799823
ENSMUSG00000064232,-7.824245e-06
ENSMUSG00000056498,0.00074197445
ENSMUSG00000030446,0.0026735663
ENSMUSG00000046676,0.0
ENSMUSG00000027674,-0.0041371435
ENSMUSG00000021612,0.0001747841
ENSMUSG00000058488,-0.00049835443
ENSMUSG00000097003,1.4483929e-05
ENSMUSG00000027863,2.302695e-05
ENSMUSG00000102343,0.0008838847
ENSMUSG00000028524,-0.008846045
ENSMUSG00000047638,0.00014683232
ENSMUSG00000097156,0.0023457073
ENSMUSG00000040310,-0.0021541715
ENSMUSG00000051451,-0.011010051
ENSMUSG00000032473,0.001014417
ENSMUSG00000025909,0.0023290738
ENSMUSG00000039070,0.0014176592
ENSMUSG00000030359,0.00079619884
ENSMUSG00000001493,-0.0023693293
ENSMUSG00000061371,0.0005503893
ENSMUSG00000052446,-0.007177949
ENSMUSG00000002111,0.0003650505
ENSMUSG00000061397,0.0
ENSMUSG00000034833,0.00012125634
ENSMUSG00000031461,0.0008973479
ENSMUSG00000061911,0.0031584501
ENSMUSG00000053007,0.00035756826
ENSMUSG00000052135,0.0014146417
ENSMUSG00000100851,-0.00029662251
ENSMUSG00000026009,0.0011758506
ENSMUSG00000020137,-0.01798284
ENSMUSG00000098358,4.9464405e-05
ENSMUSG00000053310,-2.4311244e-05
ENSMUSG00000019880,0.0002696216
ENSMUSG00000102761,0.0004494181
ENSMUSG00000053268,0.0
ENSMUSG00000032185,-0.0056850314
ENSMUSG00000049321,-0.0060765147
ENSMUSG00000057378,-0.0020611584
ENSMUSG00000021939,0.0032449663
ENSMUSG00000031883,-0.0009447336
ENSMUSG00000032057,0.00046933442
ENSMUSG00000041731,-0.0027204156
ENSMUSG00000042684,0.0025382936
ENSMUSG00000026357,0.0003268835
ENSMUSG00000042622,0.00012025982
ENSMUSG00000063632,0.0
ENSMUSG00000026950,0.0037522614
ENSMUSG00000005553,0.00025189854
ENSMUSG00000074651,0.000663748
ENSMUSG00000051747,0.0036676973
ENSMUSG00000103243,0.0
ENSMUSG00000028298,0.00021474063
ENSMUSG00000022553,0.0033646226
ENSMUSG00000027559,0.00016560778
ENSMUSG00000044429,0.0
ENSMUSG00000032402,-0.0016906261
ENSMUSG00000024695,0.00088739395
ENSMUSG00000050711,0.0
ENSMUSG00000022935,-0.002663374
ENSMUSG00000046805,3.6740676e-05
ENSMUSG00000032503,0.0019477047
ENSMUSG00000075063,0.0
ENSMUSG00000031495,0.0
ENSMUSG00000032532,0.0
ENSMUSG00000020491,0.00289163
ENSMUSG00000022667,0.00041601527
ENSMUSG00000097636,0.00010752678
ENSMUSG00000033501,0.0
ENSMUSG00000038583,0.0008999333
ENSMUSG00000051037,-0.00084757805
ENSMUSG00000061132,0.00018063933
ENSMUSG00000091347,0.0
ENSMUSG00000047907,-0.0033866167
ENSMUSG00000037169,-0.0017370582
ENSMUSG00000021379,0.0010669418
ENSMUSG00000042320,0.0010378957
ENSMUSG00000111598,0.00031341426
ENSMUSG00000056883,0.0
ENSMUSG00000079554,1.2591481e-05
ENSMUSG00000032281,-1.8194318e-05
ENSMUSG00000000794,0.00035600364
ENSMUSG00000038756,-4.672259e-05
ENSMUSG00000030945,5.5134296e-07
ENSMUSG00000037681,0.00045895576
ENSMUSG00000053747,0.0
ENSMUSG00000035451,0.00091103744
ENSMUSG00000026459,0.0
ENSMUSG00000022463,-0.010028303
ENSMUSG00000061080,-0.00057533383
ENSMUSG00000064367,2.6643276e-05
ENSMUSG00000004231,0.0014599431
ENSMUSG00000074832,0.0008307919
ENSMUSG00000026321,0.00056421384
ENSMUSG00000064310,-5.9776008e-05
ENSMUSG00000021510,-0.0027697682
ENSMUSG00000027551,-0.003536433
ENSMUSG00000021514,-0.0075291395
ENSMUSG00000005268,7.782411e-05
ENSMUSG00000022148,0.0004807636
ENSMUSG00000029675,1.642108e-05
ENSMUSG00000020805,0.0010383707
ENSMUSG00000090744,-6.67572e-06
ENSMUSG00000074863,-0.009320676
ENSMUSG00000029135,0.0032270476
ENSMUSG00000071550,-0.0009826496
ENSMUSG00000020120,0.00406982
ENSMUSG00000090272,0.00017607957
ENSMUSG00000042869,0.0
ENSMUSG00000042589,-0.0011864007
ENSMUSG00000030303,-7.8588724e-05
ENSMUSG00000040003,-0.0064740777
ENSMUSG00000068327,0.0
ENSMUSG00000056755,-0.0024680495
ENSMUSG00000069833,0.0033873916
ENSMUSG00000035551,0.0007943213
ENSMUSG00000070034,0.00011986494
ENSMUSG00000060985,0.00033855438
ENSMUSG00000024621,0.000113593414
ENSMUSG00000041258,-0.010947645
ENSMUSG00000093910,7.113814e-05
ENSMUSG00000108379,0.00035681576
ENSMUSG00000037730,-0.004273176
ENSMUSG00000055633,-0.0004326105
ENSMUSG00000028389,-0.003923595
ENSMUSG00000027168,0.0011672154
ENSMUSG00000041842,0.0017016232
ENSMUSG00000040600,-6.0856342e-05
ENSMUSG00000043008,0.0030505098
ENSMUSG00000110231,0.0
ENSMUSG00000058831,0.00042793155
ENSMUSG00000052131,0.0
ENSMUSG00000021536,-0.0020688772
ENSMUSG00000041797,3.8072467e-05
ENSMUSG00000030772,-1.5586615e-05
ENSMUSG00000033579,0.00094728917
ENSMUSG00000051351,-0.00033280253
ENSMUSG00000102439,0.0
ENSMUSG00000009471,0.0
ENSMUSG00000029546,0.0011416525
ENSMUSG00000024986,0.001330819
ENSMUSG00000038765,0.0042444766
ENSMUSG00000022324,0.0028321594
ENSMUSG00000030724,0.0
ENSMUSG00000001065,-0.0018791556
ENSMUSG00000107180,4.3268163e-05
ENSMUSG00000059456,0.001092663
ENSMUSG00000021366,0.002625823
ENSMUSG00000001225,-0.0009192005
ENSMUSG00000022479,0.00013066828
ENSMUSG00000090629,0.00017411547
ENSMUSG00000024406,6.0641207e-05
ENSMUSG00000036972,-0.0011112541
ENSMUSG00000111225,0.00046537444
ENSMUSG00000067599,0.0
ENSMUSG00000019947,-0.011229396
ENSMUSG00000004552,0.00019012159
ENSMUSG00000041523,0.0
ENSMUSG00000071158,0.0
ENSMUSG00000018796,-1.7136335e-05
ENSMUSG00000030165,0.0
ENSMUSG00000061894,0.0011986494
ENSMUSG00000017311,0.0
ENSMUSG00000030699,0.00095801614
ENSMUSG00000029088,0.0016813278
ENSMUSG00000030092,0.0010394976
ENSMUSG00000032128,0.00085765123
ENSMUSG00000038253,0.015322566
ENSMUSG00000001348,0.00012531504
ENSMUSG00000046259,0.0
ENSMUSG00000030237,0.000110031106
ENSMUSG00000030796,-0.010317206
ENSMUSG00000007379,0.0015485287
ENSMUSG00000052353,-0.002472967
ENSMUSG00000037138,-0.009823084
ENSMUSG00000079466,0.0005296096
ENSMUSG00000022797,3.5315752e-06
ENSMUSG00000029830,0.0039865077
ENSMUSG00000047295,1.871027e-05
ENSMUSG00000030428,0.00085519627
ENSMUSG00000048960,-0.0009875298
ENSMUSG00000057835,0.0050566196
ENSMUSG00000050069,0.0013321191
ENSMUSG00000015942,0.0025808811
ENSMUSG00000002996,-0.0039048195
ENSMUSG00000035681,0.0014442056
ENSMUSG00000047371,0.0
ENSMUSG00000055874,0.0002983847
ENSMUSG00000025461,-1.8835068e-05
ENSMUSG00000095670,0.0
ENSMUSG00000066838,0.0016786456
ENSMUSG00000022303,0.0
ENSMUSG00000022123,0.00027307263
ENSMUSG00000052270,0.0
ENSMUSG00000007812,-0.014956951
ENSMUSG00000039191,-0.0017378926
ENSMUSG00000020057,-0.0006078109
ENSMUSG00000051437,0.0
ENSMUSG00000076431,0.0
ENSMUSG00000030616,0.00014077127
ENSMUSG00000023132,2.50265e-05
ENSMUSG00000093451,0.0
ENSMUSG00000002699,0.0001711864
ENSMUSG00000042496,-0.008946478
ENSMUSG00000028399,-0.007917881
ENSMUSG00000061079,-0.0073005557
ENSMUSG00000037017,-0.007632017
ENSMUSG00000034957,0.0
ENSMUSG00000041616,0.0
ENSMUSG00000023284,0.005404651
ENSMUSG00000050994,0.0033680052
ENSMUSG00000049583,0.0017472804
ENSMUSG00000057406,0.0045648813
ENSMUSG00000032238,-0.0031918287
ENSMUSG00000026185,0.00010275841
ENSMUSG00000026768,0.004106641
ENSMUSG00000026430,0.0005017966
ENSMUSG00000022321,-0.01036191
ENSMUSG00000027104,-0.0056443214
ENSMUSG00000031097,0.0
ENSMUSG00000063564,-0.00026667118
ENSMUSG00000074272,0.00043144822
ENSMUSG00000046709,-0.0006208122
ENSMUSG00000056296,-0.0032229125
ENSMUSG00000045268,-0.0009409487
ENSMUSG00000027570,-0.0022605062
ENSMUSG00000055991,0.0025786161
ENSMUSG00000057551,0.0051682293
ENSMUSG00000054690,0.0038832799
ENSMUSG00000078591,0.013920009
ENSMUSG00000029646,0.0
ENSMUSG00000025991,1.4374964e-05
ENSMUSG00000095909,0.0
ENSMUSG00000071661,0.0
ENSMUSG00000008136,0.00020211935
ENSMUSG00000029644,0.00016379589
ENSMUSG00000026573,0.0
ENSMUSG00000046711,0.008611456
ENSMUSG00000044312,0.0
ENSMUSG00000024014,-0.0017380118
ENSMUSG00000031825,-0.0014272928
ENSMUSG00000064213,0.0
ENSMUSG00000030607,-0.0013722181
ENSMUSG00000033016,-0.002537161
ENSMUSG00000071076,0.0
ENSMUSG00000018651,-0.0173195
ENSMUSG00000040929,-0.00068843365
ENSMUSG00000040187,0.0032204092
ENSMUSG00000043099,0.0
ENSMUSG00000052374,0.00032877922
ENSMUSG00000024899,-0.0017047375
ENSMUSG00000078249,0.0
ENSMUSG00000026641,0.0026457459
ENSMUSG00000021219,0.0024114847
ENSMUSG00000053153,-0.0027069747
ENSMUSG00000051839,0.00034089014
ENSMUSG00000095990,0.000510782
ENSMUSG00000027684,-0.0023388863
ENSMUSG00000031626,-0.003579408
ENSMUSG00000022157,0.00022943458
ENSMUSG00000031734,0.012444913
ENSMUSG00000036466,-0.00043311715
ENSMUSG00000079110,0.0010742545
ENSMUSG00000021991,0.00069086254
ENSMUSG00000029299,0.0014906228
ENSMUSG00000071256,0.0045852363
ENSMUSG00000034810,0.0005854368
ENSMUSG00000020892,0.00025570765
ENSMUSG00000058388,-0.0065993667
ENSMUSG00000029697,0.0
ENSMUSG00000038630,0.0006353259
ENSMUSG00000091594,1.7799437e-05
ENSMUSG00000018347,0.008453429
ENSMUSG00000110103,0.0032495754
ENSMUSG00000042351,8.028466e-05
ENSMUSG00000055137,0.00057667494
ENSMUSG00000042507,0.0020014346
ENSMUSG00000085354,0.0
ENSMUSG00000071637,0.0
ENSMUSG00000021108,0.0029114634
ENSMUSG00000036330,0.0008061901
ENSMUSG00000038518,-0.0016589165
ENSMUSG00000022389,-0.0030010939
ENSMUSG00000019817,0.0019790232
ENSMUSG00000045545,0.00045275083
ENSMUSG00000029373,0.0
ENSMUSG00000051469,-0.0015554428
ENSMUSG00000100832,0.00035315752
ENSMUSG00000039264,0.0017741732
ENSMUSG00000021665,0.014576197
ENSMUSG00000097333,0.00065112114
ENSMUSG00000027790,0.0003657639
ENSMUSG00000037001,0.004107952
ENSMUSG00000090164,-5.6451187e-05
ENSMUSG00000059430,0.00030445307
ENSMUSG00000026822,0.0
ENSMUSG00000040136,0.0003912598
ENSMUSG00000033191,0.0016097575
ENSMUSG00000040713,0.0002938658
ENSMUSG00000041737,0.00018296018
ENSMUSG00000056300,-0.0015482008
ENSMUSG00000039783,0.0005989596
ENSMUSG00000024365,0.0
ENSMUSG00000041445,0.0036264881
ENSMUSG00000072423,0.0
ENSMUSG00000039068,-0.008526921
ENSMUSG00000010505,0.0027628243
ENSMUSG00000058881,0.013827026
ENSMUSG00000028186,0.0
ENSMUSG00000029193,0.00015941635
ENSMUSG00000030209,-0.0019842982
ENSMUSG00000067614,0.00032630237
ENSMUSG00000028525,-0.00082454085
ENSMUSG00000066897,8.929521e-06
ENSMUSG00000009394,0.00042036176
ENSMUSG00000069890,0.0
ENSMUSG00000029919,0.00028076954
ENSMUSG00000000942,0.0014835
ENSMUSG00000045776,0.00030256063
ENSMUSG00000071521,0.0
ENSMUSG00000040433,0.0027150512
ENSMUSG00000027871,0.0
ENSMUSG00000095362,0.0054599047
ENSMUSG00000026235,0.0013067722
ENSMUSG00000030287,0.0010273159
ENSMUSG00000109446,0.0005774349
ENSMUSG00000098590,6.012246e-05
ENSMUSG00000032087,0.0007620342
ENSMUSG00000034201,0.0028855503
ENSMUSG00000036617,-0.003296405
ENSMUSG00000060024,0.0
ENSMUSG00000074165,-0.001915276
ENSMUSG00000032484,0.0
ENSMUSG00000107614,-0.00037263334
ENSMUSG00000085484,0.0
ENSMUSG00000028717,0.00023332983
ENSMUSG00000020042,-0.0033290386
ENSMUSG00000027985,-0.0009460449
ENSMUSG00000021743,6.2626787e-06
ENSMUSG00000006720,-0.002023697
ENSMUSG00000026395,0.0002684109
ENSMUSG00000030413,0.0011272132
ENSMUSG00000033972,0.0006452799
ENSMUSG00000033278,-0.009427279
ENSMUSG00000042124,0.0
ENSMUSG00000030199,-0.0031577349
ENSMUSG00000031618,0.0003298968
ENSMUSG00000034998,-0.0013693571
ENSMUSG00000039153,-0.011056423
ENSMUSG00000026824,0.0004838407
ENSMUSG00000055210,0.0
ENSMUSG00000049744,0.0004435815
ENSMUSG00000027596,0.0021631122
ENSMUSG00000055305,0.005589366
ENSMUSG00000001656,0.00053715706
ENSMUSG00000074529,0.0013644919
ENSMUSG00000056508,-0.0003659688
ENSMUSG00000028661,0.00038936734
ENSMUSG00000089857,-0.0014621019
ENSMUSG00000074472,0.0006404966
ENSMUSG00000021109,-0.005114317
ENSMUSG00000023802,-1.8417835e-05
ENSMUSG00000006270,0.0
ENSMUSG00000027855,0.00033838674
ENSMUSG00000000263,0.0017564744
ENSMUSG00000023990,0.0011345446
ENSMUSG00000022100,-0.009112358
ENSMUSG00000050578,6.598048e-05
ENSMUSG00000096445,0.0
ENSMUSG00000095339,0.0
ENSMUSG00000022623,-0.0025247335
ENSMUSG00000020581,3.069034e-05
ENSMUSG00000022528,0.0022310019
ENSMUSG00000063060,0.00036989152
ENSMUSG00000029127,-0.0084685385
ENSMUSG00000021186,-0.0013449788
ENSMUSG00000039759,-0.009344816
ENSMUSG00000015568,0.0012070537
ENSMUSG00000049577,-0.00035247207
ENSMUSG00000019906,0.00037899613
ENSMUSG00000020034,-0.0009414479
ENSMUSG00000002108,0.004734829
ENSMUSG00000036480,0.0
ENSMUSG00000024992,0.00028261542
ENSMUSG00000025083,0.0014309138
ENSMUSG00000025969,-0.0051938295
ENSMUSG00000048939,0.00016887672
ENSMUSG00000032366,-0.010188639
ENSMUSG00000048385,0.0
ENSMUSG00000040972,0.0019607544
ENSMUSG00000106515,0.0021417737
ENSMUSG00000024619,0.0
ENSMUSG00000032925,0.0004634671
ENSMUSG00000015243,-0.00058960915
ENSMUSG00000041164,0.00385198
ENSMUSG00000028644,0.00035633892
ENSMUSG00000071267,-0.012967408
ENSMUSG00000071042,0.0028186366
ENSMUSG00000090675,0.0
ENSMUSG00000021144,0.0036208034
ENSMUSG00000007891,0.0011794567
ENSMUSG00000037953,0.0
ENSMUSG00000058886,-0.0074133277
ENSMUSG00000036731,0.0
ENSMUSG00000100106,0.0
ENSMUSG00000027544,0.0026901364
ENSMUSG00000073197,-0.0038224459
ENSMUSG00000040033,-0.00082588196
ENSMUSG00000079157,-0.002865374
ENSMUSG00000003283,0.0013207197
ENSMUSG00000015597,0.0059486628
ENSMUSG00000030064,0.000265494
ENSMUSG00000034663,0.0007843673
ENSMUSG00000017817,0.0022138357
ENSMUSG00000045493,0.0
ENSMUSG00000034384,0.0
ENSMUSG00000109449,0.0014333092
ENSMUSG00000027249,0.004641652
ENSMUSG00000043467,0.010775864
ENSMUSG00000029212,0.004503131
ENSMUSG00000046523,0.000994347
ENSMUSG00000094559,0.0004478544
ENSMUSG00000043102,0.0
ENSMUSG00000090641,-0.004028797
ENSMUSG00000035420,0.0
ENSMUSG00000041771,0.0006106645
ENSMUSG00000034035,0.001120843
ENSMUSG00000089901,0.0011453927
ENSMUSG00000059668,3.496406e-05
ENSMUSG00000025105,-0.0032473803
ENSMUSG00000027398,0.0
ENSMUSG00000018924,0.00017297268
ENSMUSG00000017688,0.0004141219
ENSMUSG00000015839,-0.0016316175
ENSMUSG00000008489,0.004357487
ENSMUSG00000063446,-0.0008190274
ENSMUSG00000024998,-0.00527066
ENSMUSG00000024561,-0.009264946
ENSMUSG00000030838,0.00014349818
ENSMUSG00000090523,0.00014746189
ENSMUSG00000029843,0.00039223582
ENSMUSG00000024979,0.0
ENSMUSG00000068888,0.0
ENSMUSG00000000078,0.0012404621
ENSMUSG00000032878,-0.005531192
ENSMUSG00000066392,0.0063934475
ENSMUSG00000026028,0.00835681
ENSMUSG00000033788,-0.001830548
ENSMUSG00000024610,1.6756356e-05
ENSMUSG00000033227,0.001763586
ENSMUSG00000022974,-0.00015604496
ENSMUSG00000035258,0.0009428412
ENSMUSG00000094786,-0.0019904375
ENSMUSG00000006587,0.0
ENSMUSG00000016831,-0.0020980835
ENSMUSG00000000247,0.0006965101
ENSMUSG00000041134,0.0053905547
ENSMUSG00000086892,-0.0003812313
ENSMUSG00000030513,-0.00048807263
ENSMUSG00000024659,0.00014819577
ENSMUSG00000053702,0.0029087216
ENSMUSG00000023927,0.0024106205
ENSMUSG00000079346,0.0
ENSMUSG00000045519,0.0012401342
ENSMUSG00000026077,0.00076429546
ENSMUSG00000036961,0.00016154349
ENSMUSG00000030159,0.00021827593
ENSMUSG00000058331,-0.0011744797
ENSMUSG00000062257,0.0006994605
ENSMUSG00000037447,0.00041420758
ENSMUSG00000053399,0.0030302107
ENSMUSG00000044103,2.7416245e-05
ENSMUSG00000001418,0.0
ENSMUSG00000074637,0.0
ENSMUSG00000030549,-2.4959445e-05
ENSMUSG00000001103,0.0
ENSMUSG00000055435,0.001706928
ENSMUSG00000027777,0.0015444756
ENSMUSG00000039131,0.00013636053
ENSMUSG00000031027,0.0022068918
ENSMUSG00000042453,0.00095213205
ENSMUSG00000027965,-0.00061020255
ENSMUSG00000033860,4.939735e-06
ENSMUSG00000025025,-0.006265223
ENSMUSG00000025429,0.002564773
ENSMUSG00000005611,0.002688557
ENSMUSG00000022523,-0.0037802905
ENSMUSG00000014329,-0.00651443
ENSMUSG00000038128,-0.0063845515
ENSMUSG00000070990,0.0
ENSMUSG00000024032,0.0
ENSMUSG00000097023,0.0012362376
ENSMUSG00000029282,0.00012293458
ENSMUSG00000070821,0.0
ENSMUSG00000074677,0.0
ENSMUSG00000099957,0.00014453195
ENSMUSG00000075604,0.0
ENSMUSG00000035799,-0.0034490228
ENSMUSG00000000184,-0.0156107545
ENSMUSG00000063672,0.0004551625
ENSMUSG00000048391,0.0013412028
ENSMUSG00000020101,0.00044886768
ENSMUSG00000027217,0.0007274449
ENSMUSG00000086147,0.0
ENSMUSG00000070023,0.00064857677
ENSMUSG00000051331,-0.018285394
ENSMUSG00000030256,0.0
ENSMUSG00000029178,-0.002357006
ENSMUSG00000003198,-0.0035440922
ENSMUSG00000038797,0.0018755794
ENSMUSG00000045302,-0.005984664
ENSMUSG00000037509,0.0009953678
ENSMUSG00000034488,-0.007506132
ENSMUSG00000039159,-0.0029232502
ENSMUSG00000015484,0.0006317273
ENSMUSG00000069441,-1.0430813e-05
ENSMUSG00000027938,0.0035821795
ENSMUSG00000020953,0.0013949275
ENSMUSG00000040127,-8.108094e-06
ENSMUSG00000035158,-0.0022458136
ENSMUSG00000028356,0.00028211996
ENSMUSG00000056025,0.0020321943
ENSMUSG00000067929,0.0
ENSMUSG00000050605,-0.002545476
ENSMUSG00000050028,0.0
ENSMUSG00000046962,-0.0046209097
ENSMUSG00000058638,0.004443109
ENSMUSG00000036098,0.0056679547
ENSMUSG00000056293,0.0
ENSMUSG00000032289,-0.004128337
ENSMUSG00000026874,0.00020439178
ENSMUSG00000026222,4.360825e-05
ENSMUSG00000066952,0.00049194694
ENSMUSG00000009734,0.0021345317
ENSMUSG00000014030,2.7064234e-05
ENSMUSG00000056370,-2.1178275e-06
ENSMUSG00000028864,0.0048662424
ENSMUSG00000071562,-1.2237579e-06
ENSMUSG00000035566,0.0019094646
ENSMUSG00000026938,0.0
ENSMUSG00000044772,2.284348e-05
ENSMUSG00000026788,0.014760852
ENSMUSG00000025716,0.00071295723
ENSMUSG00000059898,0.0009543784
ENSMUSG00000060314,1.2762845e-05
ENSMUSG00000049728,0.0040513277
ENSMUSG00000020620,0.00027742982
ENSMUSG00000024985,-0.01078856
ENSMUSG00000030325,0.00013990945
ENSMUSG00000030823,0.0
ENSMUSG00000041272,-0.016789138
ENSMUSG00000074397,0.00016261823
ENSMUSG00000021779,0.0011736304
ENSMUSG00000030393,-0.0032599568
ENSMUSG00000050840,-0.0014379919
ENSMUSG00000038349,-0.0017699003
ENSMUSG00000055917,0.0007868707
ENSMUSG00000022425,-0.00196746
ENSMUSG00000104818,0.0008864589
ENSMUSG00000041911,0.002529934
ENSMUSG00000092109,0.0
ENSMUSG00000048118,-0.006301701
ENSMUSG00000045515,0.0
ENSMUSG00000038692,8.292496e-06
ENSMUSG00000055978,0.0002634474
ENSMUSG00000000435,0.00035715848
ENSMUSG00000019913,-0.0012061298
ENSMUSG00000074652,0.00089882314
ENSMUSG00000043635,0.0039412975
ENSMUSG00000049265,3.6507845e-06
ENSMUSG00000029167,0.005344823
ENSMUSG00000032204,0.00112563
ENSMUSG00000054715,-0.0013182163
ENSMUSG00000049657,-0.004667133
ENSMUSG00000078864,-0.0010965914
ENSMUSG00000109398,-0.00078877807
ENSMUSG00000085047,0.0003289394
